Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.25,128.181926,37.91866,5809.245684,-92.191,-1.772,178.885,0.8790178920694439
1.2666,128.181928,37.918625,5809.263972,-94.127,-1.789,178.902,0.8790178920694439
1.2833,128.18193,37.918589,5809.2789072,-96.067,-1.805,178.92,0.8790178920694439
1.3,128.181932,37.918553,5809.28988,-98.009,-1.82,178.937,0.8790178920694439
1.3166,128.181934,37.918517,5809.2968904,-99.955,-1.835,178.956,0.8790178920694439
1.3333,128.181937,37.918481,5809.2999384,-101.903,-1.848,178.974,0.8790178920694439
1.35,128.181939,37.918445,5809.299024000001,-103.853,-1.861,178.993,0.8790178920694439
1.3666,128.181942,37.918409,5809.2935376000005,-105.806,-1.873,179.013,0.8790178920694439
1.3833,128.181944,37.918373,5809.2834792,-107.76,-1.883,179.032,0.8790178920694439
1.4,128.181947,37.918337,5809.268544,-109.716,-1.893,179.052,0.8790178920694439
1.4166,128.181949,37.918302,5809.249036800001,-111.674,-1.903,179.072,0.8790178920694439
1.4333,128.181952,37.918266,5809.2246528,-113.633,-1.911,179.092,0.8790178920694439
1.45,128.181955,37.91823,5809.195087200001,-115.594,-1.918,179.113,0.8790178920694439
1.4666,128.181957,37.918194,5809.1600352,-117.555,-1.924,179.133,0.8790178920694439
1.4833,128.18196,37.918158,5809.119801600001,-119.517,-1.93,179.154,0.8790178920694439
1.5,128.181963,37.918122,5809.074081600001,-121.48,-1.934,179.174,0.8790178920694439
1.5166,128.181966,37.918086,5809.0225704,-123.443,-1.938,179.195,0.8790178920694439
1.5333,128.181969,37.91805,5808.965572800001,-125.406,-1.94,179.215,0.8790178920694439
1.55,128.181972,37.918014,5808.902479200001,-127.369,-1.942,179.236,0.8790178920694439
1.5666,128.181975,37.917978,5808.8332896,-129.332,-1.943,179.256,0.8790178920694439
1.5833,128.181978,37.917942,5808.758004,-131.295,-1.943,179.276,0.8790178920694439
1.6,128.181981,37.917906,5808.6766224,-133.257,-1.942,179.295,0.8790178920694439
1.6166,128.181984,37.917871,5808.5885352,-135.218,-1.94,179.315,0.8790178920694439
1.6333,128.181987,37.917835,5808.494352000001,-137.178,-1.937,179.334,0.8790178920694439
1.65,128.18199,37.917799,5808.393768,-139.137,-1.934,179.352,0.8790178920694439
1.6666,128.181993,37.917763,5808.2861736,-141.095,-1.929,179.371,0.8790178920694439
1.6833,128.181996,37.917727,5808.1721784,-143.051,-1.924,179.388,0.8790178920694439
1.7,128.182,37.917691,5808.0514776,-145.005,-1.918,179.406,0.8790178920694439
1.7166,128.182003,37.917655,5807.9237664,-146.957,-1.911,179.422,0.8790178920694439
1.7333,128.182006,37.917619,5807.7899592,-148.871,-1.909,179.43,0.8790178920694439
1.75,128.182009,37.917583,5807.6503608,-150.746,-1.919,179.424,0.8790178920694439
1.7666,128.182013,37.917547,5807.5046664,-152.582,-1.952,179.402,0.8790178920694439
1.7833,128.182016,37.917511,5807.3534856,-154.382,-2.016,179.363,0.8790178920694439
1.8,128.182019,37.917475,5807.1955992,-156.149,-2.119,179.305,0.8790178920694439
1.8166,128.182022,37.917439,5807.0303976000005,-157.885,-2.266,179.23,0.8790178920694439
1.8333,128.182026,37.917403,5806.8594048,-159.51,-2.461,179.129,0.8790178920694439
1.85,128.182029,37.917367,5806.682315999999,-161.028,-2.708,179.002,0.8790178920694439
1.8666,128.182033,37.917331,5806.4991312,-162.445,-3.003,178.857,0.8790178920694439
1.8833,128.182036,37.917295,5806.310460000001,-163.768,-3.34,178.702,0.8790178920694439
1.9,128.182039,37.917259,5806.115997600001,-165.004,-3.716,178.542,0.8790178920694439
1.9166,128.182043,37.917223,5805.9163536,-166.162,-4.126,178.38,0.8790178920694439
1.9333,128.182046,37.917187,5805.711223200001,-167.218,-4.572,178.215,0.8790178920694439
1.95,128.182049,37.917151,5805.500606400001,-168.183,-5.046,178.051,0.8790178920694439
1.9666,128.182053,37.917115,5805.2838936,-169.067,-5.54,177.891,0.8790178920694439
1.9833,128.182056,37.917079,5805.0592560000005,-169.878,-6.048,177.739,0.8790178920694439
2.0,128.182059,37.917043,5804.8266936,-170.627,-6.565,177.595,0.8790178920694439
2.0166,128.182063,37.917007,5804.585292000001,-171.323,-7.088,177.461,0.8790178920694439
2.0333,128.182066,37.916971,5804.33688,-171.919,-7.611,177.331,0.8790178920694439
2.05,128.18207,37.916935,5804.0805432,-172.423,-8.131,177.205,0.8790178920694439
2.0666,128.182073,37.916899,5803.8168912,-172.846,-8.647,177.084,0.8790178920694439
2.0833,128.182076,37.916863,5803.545924000001,-173.195,-9.158,176.97,0.8790178920694439
2.1,128.18208,37.916827,5803.265508,-173.481,-9.663,176.864,0.8790178920694439
2.1166,128.182083,37.91679,5802.9756431999995,-173.713,-10.161,176.765,0.8790178920694439
2.1333,128.182087,37.916754,5802.6778536,-173.888,-10.651,176.672,0.8790178920694439
2.15,128.18209,37.916718,5802.369396,-174.014,-11.132,176.585,0.8790178920694439
2.1666,128.182094,37.916682,5802.0505752,-174.097,-11.605,176.503,0.8790178920694439
2.1833,128.182097,37.916646,5801.7207816,-174.145,-12.068,176.426,0.8790178920694439
2.2,128.182101,37.91661,5801.3797104000005,-174.163,-12.522,176.354,0.8790178920694439
2.2166,128.182104,37.916573,5801.0270568000005,-174.154,-12.967,176.286,0.8790178920694439
2.2333,128.182108,37.916537,5800.66404,-174.116,-13.403,176.222,0.8790178920694439
2.25,128.182111,37.916501,5800.2885264,-174.052,-13.83,176.159,0.8790178920694439
2.2666,128.182115,37.916465,5799.901125599999,-173.966,-14.248,176.099,0.8790178920694439
2.2833,128.182118,37.916429,5799.5009232,-173.861,-14.658,176.04,0.8790178920694439
2.3,128.182122,37.916392,5799.088224000001,-173.739,-15.06,175.983,0.8790178920694439
2.3166,128.182125,37.916356,5798.6627232,-173.603,-15.454,175.927,0.8790178920694439
2.3333,128.182129,37.91632,5798.2238112000005,-173.456,-15.84,175.873,0.8790178920694439
2.35,128.182132,37.916284,5797.771488,-173.297,-16.22,175.819,0.8790178920694439
2.3666,128.182136,37.916248,5797.3057536,-173.131,-16.593,175.766,0.8790178920694439
2.3833,128.182139,37.916212,5796.8259984,-172.957,-16.959,175.714,0.8790178920694439
2.4,128.182143,37.916175,5796.3325272,-172.777,-17.319,175.661,0.8790178920694439
2.4166,128.182147,37.916139,5795.8247304,-172.592,-17.673,175.609,0.8790178920694439
2.4333,128.18215,37.916103,5795.3019984,-172.407,-18.022,175.557,0.8790178920694439
2.45,128.182154,37.916067,5794.764940800001,-172.223,-18.366,175.505,0.8790178920694439
2.4666,128.182158,37.916031,5794.2132528,-172.041,-18.707,175.453,0.8790178920694439
2.4833,128.182161,37.915995,5793.6466296,-171.859,-19.043,175.401,0.8790178920694439
2.5,128.182165,37.915959,5793.0650712,-171.68,-19.375,175.348,0.8790178920694439
2.5166,128.182169,37.915923,5792.468577600001,-171.503,-19.704,175.294,0.8790178920694439
2.5333,128.182172,37.915887,5791.8562344,-171.33,-20.029,175.24,0.8790178920694439
2.55,128.182176,37.91585,5791.228956000001,-171.163,-20.352,175.186,0.8790178920694439
2.5666,128.18218,37.915814,5790.5861328,-171.0,-20.671,175.131,0.8790178920694439
2.5833,128.182183,37.915778,5789.9280696000005,-170.842,-20.988,175.075,0.8790178920694439
2.6,128.182187,37.915742,5789.2544616,-170.688,-21.302,175.018,0.8790178920694439
2.6166,128.182191,37.915707,5788.5653088,-170.538,-21.614,174.961,0.8790178920694439
2.6333,128.182195,37.915671,5787.860001600001,-170.395,-21.923,174.903,0.8790178920694439
2.65,128.182199,37.915635,5787.139149600001,-170.259,-22.23,174.844,0.8790178920694439
2.6666,128.182202,37.915599,5786.4021432,-170.13,-22.534,174.785,0.8790178920694439
2.6833,128.182206,37.915563,5785.649592000001,-170.007,-22.837,174.725,0.8790178920694439
2.7,128.18221,37.915527,5784.8808864,-169.889,-23.137,174.665,0.8790178920694439
2.7166,128.182214,37.915491,5784.0963312,-169.775,-23.436,174.604,0.8790178920694439
2.7333,128.182218,37.915455,5783.2956216,-169.669,-23.732,174.542,0.8790178920694439
2.75,128.182222,37.91542,5782.4790624,-169.568,-24.027,174.479,0.8790178920694439
2.7666,128.182226,37.915384,5781.6463488,-169.472,-24.32,174.416,0.8790178920694439
2.7833,128.18223,37.915348,5780.7974808,-169.381,-24.612,174.353,0.8790178920694439
2.8,128.182234,37.915312,5779.9324584000005,-169.295,-24.901,174.289,0.8790178920694439
2.8166,128.182238,37.915277,5779.0512816,-169.213,-25.189,174.224,0.8790178920694439
2.8333,128.182242,37.915241,5778.1539504,-169.135,-25.476,174.159,0.8790178920694439
2.85,128.182246,37.915206,5777.2404648,-169.061,-25.761,174.093,0.8790178920694439
2.8666,128.18225,37.91517,5776.310520000001,-168.992,-26.045,174.027,0.8790178920694439
2.8833,128.182254,37.915134,5775.3647255999995,-168.926,-26.328,173.961,0.8790178920694439
2.9,128.182258,37.915099,5774.402472,-168.862,-26.609,173.894,0.8790178920694439
2.9166,128.182262,37.915064,5773.424064000001,-168.802,-26.889,173.827,0.8790178920694439
2.9333,128.182267,37.915028,5772.429196800001,-168.744,-27.168,173.759,0.8790178920694439
2.95,128.182271,37.914993,5771.41848,-168.688,-27.445,173.691,0.8790178920694439
2.9666,128.182275,37.914957,5770.3909992,-168.634,-27.722,173.623,0.8790178920694439
2.9833,128.182279,37.914922,5769.3476688,-168.582,-27.997,173.554,0.8790178920694439
3.0,128.182283,37.914887,5768.287879200001,-168.531,-28.271,173.485,0.8790178920694439
3.0166,128.182288,37.914851,5767.2119352,-168.482,-28.544,173.416,0.8790178920694439
3.0333,128.182292,37.914816,5766.119532000001,-168.433,-28.816,173.346,0.8790178920694439
3.05,128.182296,37.914781,5765.0106696,-168.386,-29.087,173.275,0.8790178920694439
3.0666,128.182301,37.914746,5763.8856528,-168.34,-29.357,173.205,0.8790178920694439
3.0833,128.182305,37.914711,5762.744481600001,-168.295,-29.626,173.134,0.8790178920694439
3.1,128.182309,37.914676,5761.586546400001,-168.25,-29.895,173.062,0.8790178920694439
3.1166,128.182314,37.914641,5760.4127616,-168.206,-30.162,172.991,0.8790178920694439
3.1333,128.182318,37.914606,5759.2222128,-168.163,-30.429,172.919,0.8790178920694439
3.15,128.182323,37.914571,5758.015509600001,-168.121,-30.694,172.846,0.8790178920694439
3.1666,128.182327,37.914536,5756.792347200001,-168.079,-30.959,172.774,0.8790178920694439
3.1833,128.182332,37.914501,5755.5527256,-168.038,-31.224,172.701,0.8790178920694439
3.2,128.182336,37.914466,5754.2966448,-167.997,-31.487,172.628,0.8790178920694439
3.2166,128.182341,37.914431,5753.024409600001,-167.957,-31.75,172.554,0.8790178920694439
3.2333,128.182345,37.914397,5751.735410400001,-167.918,-32.012,172.481,0.8790178920694439
3.25,128.18235,37.914362,5750.430256800001,-167.88,-32.273,172.407,0.8790178920694439
3.2666,128.182355,37.914328,5749.108644,-167.844,-32.534,172.333,0.8790178920694439
3.2833,128.182359,37.914293,5747.770572,-167.808,-32.794,172.259,0.8790178920694439
3.3,128.182364,37.914258,5746.416040800001,-167.773,-33.054,172.185,0.8790178920694439
3.3166,128.182369,37.914224,5745.0450504,-167.738,-33.313,172.11,0.8790178920694439
3.3333,128.182373,37.91419,5743.6576008,-167.704,-33.571,172.036,0.8790178920694439
3.35,128.182378,37.914155,5742.253692,-167.672,-33.829,171.961,0.8790178920694439
3.3666,128.182383,37.914121,5740.833324,-167.641,-34.087,171.886,0.8790178920694439
3.3833,128.182388,37.914087,5739.396801600001,-167.61,-34.344,171.81,0.8790178920694439
3.4,128.182393,37.914052,5737.94382,-167.58,-34.6,171.735,0.8790178920694439
3.4166,128.182397,37.914018,5736.474074400001,-167.55,-34.856,171.659,0.8790178920694439
3.4333,128.182402,37.913984,5734.9881744,-167.521,-35.112,171.584,0.8790178920694439
3.45,128.182407,37.91395,5733.4861200000005,-167.493,-35.367,171.507,0.8790178920694439
3.4666,128.182412,37.913916,5731.967301600001,-167.465,-35.622,171.431,0.8790178920694439
3.4833,128.182417,37.913882,5730.4323288000005,-167.438,-35.876,171.354,0.8790178920694439
3.5,128.182422,37.913848,5728.8808968,-167.41,-36.13,171.278,0.8790178920694439
3.5166,128.182427,37.913814,5727.313310400001,-167.383,-36.384,171.201,0.8790178920694439
3.5333,128.182432,37.913781,5725.7292648,-167.356,-36.637,171.123,0.8790178920694439
3.55,128.182437,37.913747,5724.1287600000005,-167.329,-36.89,171.046,0.8790178920694439
3.5666,128.182442,37.913713,5722.5124056,-167.302,-37.143,170.968,0.8790178920694439
3.5833,128.182447,37.91368,5720.8792872,-167.275,-37.395,170.89,0.8790178920694439
3.6,128.182452,37.913646,5719.2300144,-167.247,-37.647,170.812,0.8790178920694439
3.6166,128.182457,37.913613,5717.5645872000005,-167.22,-37.899,170.733,0.8790178920694439
3.6333,128.182462,37.913579,5715.883005600001,-167.192,-38.151,170.654,0.8790178920694439
3.65,128.182468,37.913546,5714.184964800001,-167.164,-38.402,170.573,0.8790178920694439
3.6666,128.182473,37.913513,5712.4707696000005,-167.136,-38.652,170.492,0.8790178920694439
3.6833,128.182478,37.913479,5710.740724800001,-167.108,-38.903,170.411,0.8790178920694439
3.7,128.182483,37.913446,5708.9942208,-167.079,-39.153,170.329,0.8790178920694439
3.7166,128.182488,37.913413,5707.2315624,-167.049,-39.403,170.246,0.8790178920694439
3.7333,128.182494,37.91338,5705.4527496,-167.02,-39.652,170.161,0.8790178920694439
3.75,128.182499,37.913347,5703.6577824000005,-166.991,-39.9,170.073,0.8790178920694439
3.7666,128.182504,37.913314,5701.846660800001,-166.961,-40.148,169.983,0.8790178920694439
3.7833,128.18251,37.913282,5700.0196896,-166.931,-40.396,169.892,0.8790178920694439
3.8,128.182515,37.913249,5698.176564,-166.899,-40.643,169.799,0.8790178920694439
3.8166,128.18252,37.913216,5696.3175888,-166.865,-40.89,169.705,0.8790178920694439
3.8333,128.182526,37.913183,5694.4424592000005,-166.831,-41.136,169.61,0.8790178920694439
3.85,128.182531,37.913151,5692.5511752,-166.795,-41.382,169.512,0.8790178920694439
3.8666,128.182537,37.913118,5690.6440416000005,-166.758,-41.628,169.414,0.8790178920694439
3.8833,128.182542,37.913086,5688.7210584,-166.718,-41.873,169.314,0.8790178920694439
3.9,128.182548,37.913054,5686.7822256,-166.677,-42.118,169.213,0.8790178920694439
3.9166,128.182553,37.913021,5684.8275432,-166.633,-42.363,169.112,0.8790178920694439
3.9333,128.182559,37.912989,5682.856706400001,-166.588,-42.608,169.01,0.8790178920694439
3.95,128.182564,37.912957,5680.87002,-166.54,-42.853,168.908,0.8790178920694439
3.9666,128.18257,37.912925,5678.8677888,-166.49,-43.097,168.806,0.8790178920694439
3.9833,128.182575,37.912893,5676.8494032,-166.438,-43.341,168.704,0.8790178920694439
4.0,128.182581,37.912861,5674.8154728,-166.384,-43.586,168.601,0.8790178920694439
4.0166,128.182587,37.912829,5672.765692800001,-166.328,-43.83,168.498,0.8790178920694439
4.0333,128.182592,37.912798,5670.7000632,-166.27,-44.074,168.394,0.8790178920694439
4.05,128.182598,37.912766,5668.618584000001,-166.211,-44.318,168.291,0.8790178920694439
4.0666,128.182604,37.912734,5666.52156,-166.15,-44.562,168.187,0.8790178920694439
4.0833,128.182609,37.912703,5664.4086864,-166.087,-44.805,168.084,0.8790178920694439
4.1,128.182615,37.912671,5662.280268,-166.023,-45.049,167.979,0.8790178920694439
4.1166,128.182621,37.91264,5660.136,-165.957,-45.293,167.875,0.8790178920694439
4.1333,128.182627,37.912609,5657.976492000001,-165.89,-45.536,167.77,0.8790178920694439
4.15,128.182633,37.912578,5655.8011344,-165.822,-45.78,167.665,0.8790178920694439
4.1666,128.182638,37.912546,5653.610232,-165.753,-46.024,167.56,0.8790178920694439
4.1833,128.182644,37.912515,5651.4037848,-165.682,-46.267,167.454,0.8790178920694439
4.2,128.18265,37.912484,5649.181792800001,-165.61,-46.51,167.348,0.8790178920694439
4.2166,128.182656,37.912454,5646.944256000001,-165.537,-46.754,167.242,0.8790178920694439
4.2333,128.182662,37.912423,5644.691174400001,-165.462,-46.997,167.136,0.8790178920694439
4.25,128.182668,37.912392,5642.422852799999,-165.387,-47.241,167.03,0.8790178920694439
4.2666,128.182674,37.912362,5640.1389864,-165.31,-47.484,166.925,0.8790178920694439
4.2833,128.18268,37.912331,5637.8398799999995,-165.232,-47.728,166.82,0.8790178920694439
4.3,128.182686,37.912301,5635.525228800001,-165.154,-47.972,166.715,0.8790178920694439
4.3166,128.182692,37.91227,5633.195337600001,-165.075,-48.216,166.609,0.8790178920694439
4.3333,128.182698,37.91224,5630.8502064,-164.995,-48.46,166.505,0.8790178920694439
4.35,128.182704,37.91221,5628.4898352,-164.914,-48.704,166.401,0.8790178920694439
4.3666,128.18271,37.91218,5626.114224000001,-164.833,-48.948,166.297,0.8790178920694439
4.3833,128.182716,37.91215,5623.7233728,-164.751,-49.192,166.193,0.8790178920694439
4.4,128.182722,37.91212,5621.317281600001,-164.669,-49.437,166.089,0.8790178920694439
4.4166,128.182729,37.91209,5618.8959504,-164.587,-49.681,165.985,0.8790178920694439
4.4333,128.182735,37.91206,5616.459684,-164.504,-49.926,165.881,0.8790178920694439
4.45,128.182741,37.912031,5614.008177600001,-164.421,-50.17,165.778,0.8790178920694439
4.4666,128.182747,37.912001,5611.541736,-164.338,-50.415,165.675,0.8790178920694439
4.4833,128.182754,37.911972,5609.060359200001,-164.255,-50.66,165.571,0.8790178920694439
4.5,128.18276,37.911942,5606.5640472000005,-164.172,-50.905,165.467,0.8790178920694439
4.5166,128.182766,37.911913,5604.0524952000005,-164.089,-51.15,165.363,0.8790178920694439
4.5333,128.182772,37.911884,5601.5263128,-164.006,-51.395,165.259,0.8790178920694439
4.55,128.182779,37.911855,5598.9851952,-163.922,-51.641,165.155,0.8790178920694439
4.5666,128.182785,37.911826,5596.4291424,-163.839,-51.886,165.052,0.8790178920694439
4.5833,128.182791,37.911797,5593.858459200001,-163.756,-52.132,164.949,0.8790178920694439
4.6,128.182798,37.911768,5591.2728408,-163.673,-52.377,164.844,0.8790178920694439
4.6166,128.182804,37.911739,5588.672592000001,-163.591,-52.623,164.739,0.8790178920694439
4.6333,128.182811,37.911711,5586.0577128,-163.508,-52.869,164.634,0.8790178920694439
4.65,128.182817,37.911682,5583.4278984,-163.426,-53.114,164.528,0.8790178920694439
4.6666,128.182824,37.911654,5580.7837584,-163.344,-53.36,164.422,0.8790178920694439
4.6833,128.18283,37.911626,5578.1249880000005,-163.262,-53.606,164.314,0.8790178920694439
4.7,128.182837,37.911597,5575.4515872,-163.179,-53.851,164.206,0.8790178920694439
4.7166,128.182843,37.911569,5572.763860800001,-163.097,-54.097,164.096,0.8790178920694439
4.7333,128.18285,37.911541,5570.061504,-163.015,-54.343,163.986,0.8790178920694439
4.75,128.182856,37.911513,5567.3445168,-162.933,-54.588,163.874,0.8790178920694439
4.7666,128.182863,37.911486,5564.6135088,-162.851,-54.834,163.761,0.8790178920694439
4.7833,128.182869,37.911458,5561.8681752,-162.768,-55.079,163.647,0.8790178920694439
4.8,128.182876,37.91143,5559.1082112,-162.685,-55.324,163.531,0.8790178920694439
4.8166,128.182883,37.911403,5556.3342264,-162.602,-55.57,163.414,0.8790178920694439
4.8333,128.182889,37.911375,5553.5462208,-162.518,-55.815,163.296,0.8790178920694439
4.85,128.182896,37.911348,5550.7435848,-162.434,-56.06,163.176,0.8790178920694439
4.8666,128.182903,37.911321,5547.927232800001,-162.349,-56.305,163.055,0.8790178920694439
4.8833,128.182909,37.911294,5545.096555200001,-162.263,-56.55,162.933,0.8790178920694439
4.9,128.182916,37.911267,5542.2518568000005,-162.177,-56.795,162.809,0.8790178920694439
4.9166,128.182923,37.91124,5539.393137600001,-162.09,-57.04,162.684,0.8790178920694439
4.9333,128.182929,37.911213,5536.520397600001,-162.002,-57.284,162.557,0.8790178920694439
4.95,128.182936,37.911187,5533.6339416,-161.913,-57.529,162.428,0.8790178920694439
4.9666,128.182943,37.91116,5530.733464800001,-161.823,-57.774,162.299,0.8790178920694439
4.9833,128.18295,37.911134,5527.8189672,-161.732,-58.018,162.167,0.8790178920694439
5.0,128.182957,37.911108,5524.8910584000005,-161.639,-58.263,162.034,0.8790178920694439
5.0166,128.182963,37.911081,5521.949128800001,-161.545,-58.507,161.899,0.8790178920694439
5.0333,128.18297,37.911055,5518.993483200001,-161.451,-58.751,161.763,0.8790178920694439
5.05,128.182977,37.911029,5516.0244264,-161.354,-58.995,161.625,0.8790178920694439
5.0666,128.182984,37.911003,5513.0416536,-161.257,-59.24,161.485,0.8790178920694439
5.0833,128.182991,37.910978,5510.045164800001,-161.158,-59.484,161.344,0.8790178920694439
5.1,128.182998,37.910952,5507.035264800001,-161.058,-59.728,161.201,0.8790178920694439
5.1166,128.183005,37.910927,5504.0116488,-160.956,-59.971,161.056,0.8790178920694439
5.1333,128.183012,37.910901,5500.9749264,-160.853,-60.215,160.909,0.8790178920694439
