Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.18188,37.921481,7098.5627904,-7.068,-0.456,179.555,0.911431265041455
0.4666,128.18188,37.921436,7098.5445024,-8.302,-0.469,179.529,0.911431265041455
0.4833,128.181881,37.921391,7098.5280432,-9.589,-0.481,179.504,0.911431265041455
0.5,128.181881,37.921346,7098.5134128,-10.928,-0.493,179.479,0.911431265041455
0.5166,128.181881,37.921301,7098.500611200001,-12.316,-0.504,179.456,0.911431265041455
0.5333,128.181881,37.921256,7098.4893336000005,-13.751,-0.516,179.433,0.911431265041455
0.55,128.181881,37.921211,7098.4798848,-15.231,-0.527,179.411,0.911431265041455
0.5666,128.181881,37.921166,7098.472264800001,-16.754,-0.538,179.391,0.911431265041455
0.5833,128.181881,37.921121,7098.466168800001,-18.318,-0.55,179.37,0.911431265041455
0.6,128.181881,37.921076,7098.461596800001,-19.92,-0.561,179.351,0.911431265041455
0.6166,128.181881,37.921031,7098.4585488,-21.56,-0.573,179.332,0.911431265041455
0.6333,128.181881,37.920986,7098.457024800001,-23.236,-0.584,179.315,0.911431265041455
0.65,128.181881,37.920941,7098.456720000001,-24.945,-0.596,179.297,0.911431265041455
0.6666,128.181882,37.920896,7098.4579392,-26.687,-0.608,179.281,0.911431265041455
0.6833,128.181882,37.920852,7098.4603776,-28.459,-0.62,179.266,0.911431265041455
0.7,128.181882,37.920807,7098.46434,-30.261,-0.633,179.251,0.911431265041455
0.7166,128.181882,37.920762,7098.468912,-32.09,-0.645,179.237,0.911431265041455
0.7333,128.181883,37.920717,7098.475008,-33.946,-0.658,179.224,0.911431265041455
0.75,128.181883,37.920672,7098.4817136,-35.828,-0.671,179.211,0.911431265041455
0.7666,128.181883,37.920627,7098.489638400001,-37.733,-0.685,179.199,0.911431265041455
0.7833,128.181884,37.920582,7098.4981728,-39.662,-0.698,179.189,0.911431265041455
0.8,128.181884,37.920537,7098.5073168,-41.613,-0.712,179.178,0.911431265041455
0.8166,128.181885,37.920492,7098.517070400001,-43.584,-0.726,179.169,0.911431265041455
0.8333,128.181885,37.920447,7098.527433600001,-45.575,-0.74,179.16,0.911431265041455
0.85,128.181886,37.920403,7098.538101600001,-47.586,-0.754,179.152,0.911431265041455
0.8666,128.181886,37.920358,7098.549379200001,-49.614,-0.768,179.145,0.911431265041455
0.8833,128.181887,37.920313,7098.560352,-51.66,-0.782,179.138,0.911431265041455
0.9,128.181887,37.920268,7098.5716296,-53.723,-0.797,179.132,0.911431265041455
0.9166,128.181888,37.920223,7098.5826024,-55.801,-0.811,179.127,0.911431265041455
0.9333,128.181889,37.920178,7098.593270400001,-57.894,-0.826,179.123,0.911431265041455
0.95,128.18189,37.920133,7098.603633600001,-60.002,-0.84,179.119,0.911431265041455
0.9666,128.18189,37.920089,7098.613692000001,-62.123,-0.855,179.115,0.911431265041455
0.9833,128.181891,37.920044,7098.6228360000005,-64.258,-0.869,179.113,0.911431265041455
1.0,128.181892,37.919999,7098.6310656000005,-66.405,-0.884,179.111,0.911431265041455
1.0166,128.181893,37.919954,7098.6383808,-68.564,-0.898,179.109,0.911431265041455
1.0333,128.181894,37.919909,7098.6444768,-70.735,-0.913,179.108,0.911431265041455
1.05,128.181895,37.919865,7098.6493536,-72.917,-0.927,179.107,0.911431265041455
1.0666,128.181896,37.91982,7098.652706400001,-75.11,-0.941,179.107,0.911431265041455
1.0833,128.181898,37.919775,7098.6545352,-77.312,-0.955,179.107,0.911431265041455
1.1,128.181899,37.91973,7098.6545352,-79.525,-0.969,179.108,0.911431265041455
1.1166,128.1819,37.919685,7098.6524016,-81.747,-0.982,179.109,0.911431265041455
1.1333,128.181901,37.919641,7098.648134399999,-83.978,-0.996,179.11,0.911431265041455
1.15,128.181903,37.919596,7098.6414288000005,-86.218,-1.009,179.111,0.911431265041455
1.1666,128.181904,37.919551,7098.6325896,-88.466,-1.022,179.113,0.911431265041455
1.1833,128.181906,37.919506,7098.6207024,-90.722,-1.035,179.115,0.911431265041455
1.2,128.181907,37.919462,7098.6060720000005,-92.985,-1.048,179.117,0.911431265041455
1.2166,128.181909,37.919417,7098.5883936,-95.256,-1.061,179.12,0.911431265041455
1.2333,128.18191,37.919372,7098.5676672,-97.534,-1.073,179.122,0.911431265041455
1.25,128.181912,37.919328,7098.543283200001,-99.819,-1.085,179.125,0.911431265041455
1.2666,128.181914,37.919283,7098.515546400001,-102.111,-1.097,179.128,0.911431265041455
1.2833,128.181915,37.919238,7098.484152000001,-104.408,-1.109,179.13,0.911431265041455
1.3,128.181917,37.919194,7098.4484904,-106.712,-1.121,179.133,0.911431265041455
1.3166,128.181919,37.919149,7098.4091712,-109.021,-1.133,179.136,0.911431265041455
1.3333,128.181921,37.919104,7098.3655848,-111.335,-1.147,179.132,0.911431265041455
1.35,128.181923,37.91906,7098.3174264,-113.654,-1.164,179.122,0.911431265041455
1.3666,128.181925,37.919015,7098.264696,-115.978,-1.183,179.107,0.911431265041455
1.3833,128.181927,37.91897,7098.2073936,-118.307,-1.204,179.09,0.911431265041455
1.4,128.181929,37.918926,7098.144909600001,-120.639,-1.226,179.071,0.911431265041455
1.4166,128.181931,37.918881,7098.0778536,-122.974,-1.249,179.051,0.911431265041455
1.4333,128.181933,37.918836,7098.005006400001,-125.313,-1.281,179.02,0.911431265041455
1.45,128.181935,37.918792,7097.9266728,-127.653,-1.326,178.972,0.911431265041455
1.4666,128.181938,37.918747,7097.842548,-129.995,-1.384,178.911,0.911431265041455
1.4833,128.18194,37.918703,7097.752632000001,-132.339,-1.452,178.843,0.911431265041455
1.5,128.181942,37.918658,7097.656620000001,-134.683,-1.527,178.77,0.911431265041455
1.5166,128.181945,37.918614,7097.5542072,-137.027,-1.607,178.697,0.911431265041455
1.5333,128.181947,37.918569,7097.444784000001,-139.369,-1.702,178.615,0.911431265041455
1.55,128.18195,37.918524,7097.328655200001,-141.709,-1.819,178.52,0.911431265041455
1.5666,128.181952,37.91848,7097.205211200001,-144.046,-1.955,178.417,0.911431265041455
1.5833,128.181955,37.918435,7097.074452000001,-146.38,-2.106,178.31,0.911431265041455
1.6,128.181957,37.918391,7096.935768,-148.71,-2.267,178.204,0.911431265041455
1.6166,128.18196,37.918346,7096.7891592000005,-151.035,-2.434,178.102,0.911431265041455
1.6333,128.181962,37.918302,7096.633711200001,-153.186,-2.609,177.978,0.911431265041455
1.65,128.181965,37.918258,7096.470643199999,-155.17,-2.804,177.828,0.911431265041455
1.6666,128.181968,37.918213,7096.2993456,-156.98,-3.024,177.659,0.911431265041455
1.6833,128.18197,37.918169,7096.1201232,-158.614,-3.266,177.482,0.911431265041455
1.7,128.181973,37.918124,7095.9335856,-160.075,-3.522,177.304,0.911431265041455
1.7166,128.181976,37.91808,7095.739123200001,-161.365,-3.787,177.131,0.911431265041455
1.7333,128.181979,37.918035,7095.537345600001,-162.491,-4.047,176.968,0.911431265041455
1.75,128.181981,37.917991,7095.3288624,-163.461,-4.289,176.821,0.911431265041455
1.7666,128.181984,37.917947,7095.113673600001,-164.281,-4.499,176.691,0.911431265041455
1.7833,128.181987,37.917902,7094.8923888,-164.959,-4.663,176.582,0.911431265041455
1.8,128.18199,37.917858,7094.665617600001,-165.504,-4.768,176.496,0.911431265041455
1.8166,128.181993,37.917813,7094.4330552,-165.921,-4.82,176.429,0.911431265041455
1.8333,128.181996,37.917769,7094.1959208,-166.218,-4.825,176.379,0.911431265041455
1.85,128.181998,37.917725,7093.953909600001,-166.401,-4.794,176.341,0.911431265041455
1.8666,128.182001,37.91768,7093.7076312,-166.475,-4.74,176.312,0.911431265041455
1.8833,128.182004,37.917636,7093.4573904,-166.445,-4.671,176.289,0.911431265041455
1.9,128.182007,37.917591,7093.204101600001,-166.317,-4.593,176.27,0.911431265041455
1.9166,128.18201,37.917547,7092.947764800001,-166.094,-4.511,176.253,0.911431265041455
1.9333,128.182013,37.917502,7092.6880752,-165.78,-4.427,176.239,0.911431265041455
1.95,128.182016,37.917458,7092.425337600001,-165.38,-4.343,176.225,0.911431265041455
1.9666,128.182019,37.917414,7092.159552000001,-164.896,-4.261,176.213,0.911431265041455
1.9833,128.182022,37.917369,7091.891328000001,-164.331,-4.181,176.201,0.911431265041455
2.0,128.182024,37.917325,7091.620056000001,-163.69,-4.103,176.19,0.911431265041455
2.0166,128.182027,37.91728,7091.3463456,-162.975,-4.029,176.18,0.911431265041455
2.0333,128.18203,37.917236,7091.0701968,-162.188,-3.957,176.17,0.911431265041455
2.05,128.182033,37.917191,7090.7913048,-161.333,-3.888,176.161,0.911431265041455
2.0666,128.182036,37.917147,7090.510279200001,-160.412,-3.821,176.153,0.911431265041455
2.0833,128.182039,37.917102,7090.226815200001,-159.428,-3.758,176.145,0.911431265041455
2.1,128.182042,37.917058,7089.9412176000005,-158.383,-3.696,176.138,0.911431265041455
2.1166,128.182045,37.917013,7089.6534864000005,-157.28,-3.638,176.132,0.911431265041455
2.1333,128.182048,37.916969,7089.3636216,-156.121,-3.581,176.127,0.911431265041455
2.15,128.182051,37.916924,7089.071928,-154.909,-3.527,176.122,0.911431265041455
2.1666,128.182053,37.916879,7088.777796,-153.645,-3.474,176.118,0.911431265041455
2.1833,128.182056,37.916835,7088.48214,-152.332,-3.424,176.116,0.911431265041455
2.2,128.182059,37.91679,7088.184350400001,-150.972,-3.375,176.114,0.911431265041455
2.2166,128.182062,37.916746,7087.884427200001,-149.566,-3.328,176.113,0.911431265041455
2.2333,128.182065,37.916701,7087.58298,-148.118,-3.283,176.113,0.911431265041455
2.25,128.182068,37.916656,7087.2793992,-146.629,-3.239,176.114,0.911431265041455
2.2666,128.182071,37.916612,7086.9742944,-145.1,-3.196,176.116,0.911431265041455
2.2833,128.182074,37.916567,7086.667056000001,-143.533,-3.154,176.119,0.911431265041455
2.3,128.182077,37.916522,7086.3579887999995,-141.931,-3.114,176.123,0.911431265041455
2.3166,128.182079,37.916478,7086.047397600001,-140.295,-3.075,176.129,0.911431265041455
2.3333,128.182082,37.916433,7085.7346728,-138.626,-3.038,176.135,0.911431265041455
2.35,128.182085,37.916388,7085.420119200001,-136.926,-3.001,176.143,0.911431265041455
2.3666,128.182088,37.916344,7085.1040416000005,-135.196,-2.965,176.152,0.911431265041455
2.3833,128.182091,37.916299,7084.7858304,-133.438,-2.93,176.162,0.911431265041455
2.4,128.182094,37.916254,7084.4657904000005,-131.654,-2.897,176.173,0.911431265041455
2.4166,128.182096,37.916209,7084.1436168,-129.845,-2.864,176.185,0.911431265041455
2.4333,128.182099,37.916165,7083.8199192,-128.011,-2.832,176.199,0.911431265041455
2.45,128.182102,37.91612,7083.494088,-126.155,-2.801,176.214,0.911431265041455
2.4666,128.182105,37.916075,7083.166123200001,-124.277,-2.771,176.231,0.911431265041455
2.4833,128.182108,37.91603,7082.8363296,-122.378,-2.743,176.249,0.911431265041455
2.5,128.18211,37.915985,7082.5047072,-120.461,-2.715,176.268,0.911431265041455
2.5166,128.182113,37.915941,7082.170646400001,-118.525,-2.688,176.289,0.911431265041455
2.5333,128.182116,37.915896,7081.834756800001,-116.571,-2.663,176.309,0.911431265041455
2.55,128.182119,37.915851,7081.496428800001,-114.601,-2.64,176.328,0.911431265041455
2.5666,128.182121,37.915806,7081.1559672,-112.616,-2.619,176.347,0.911431265041455
2.5833,128.182124,37.915761,7080.8133720000005,-110.616,-2.599,176.366,0.911431265041455
2.6,128.182127,37.915716,7080.4686432,-108.602,-2.581,176.387,0.911431265041455
2.6166,128.18213,37.915671,7080.121476,-106.576,-2.564,176.408,0.911431265041455
2.6333,128.182132,37.915626,7079.7727848,-104.72,-2.562,176.437,0.911431265041455
2.65,128.182135,37.915581,7079.421655200001,-103.031,-2.576,176.473,0.911431265041455
2.6666,128.182138,37.915537,7079.0677824,-101.51,-2.6,176.514,0.911431265041455
2.6833,128.182141,37.915492,7078.7111664,-100.159,-2.631,176.557,0.911431265041455
2.7,128.182143,37.915447,7078.3518072,-98.976,-2.664,176.6,0.911431265041455
2.7166,128.182146,37.915402,7077.9894,-97.957,-2.699,176.644,0.911431265041455
2.7333,128.182149,37.915357,7077.623944800001,-97.038,-2.727,176.686,0.911431265041455
2.75,128.182152,37.915312,7077.2554416,-96.198,-2.748,176.725,0.911431265041455
2.7666,128.182155,37.915267,7076.8838904,-95.421,-2.763,176.762,0.911431265041455
2.7833,128.182158,37.915222,7076.509596000001,-94.694,-2.774,176.796,0.911431265041455
2.8,128.18216,37.915177,7076.132558400001,-94.006,-2.783,176.829,0.911431265041455
2.8166,128.182163,37.915132,7075.7530824000005,-93.349,-2.789,176.86,0.911431265041455
2.8333,128.182166,37.915087,7075.3705584,-92.676,-2.791,176.889,0.911431265041455
2.85,128.182169,37.915042,7074.985596,-91.982,-2.788,176.917,0.911431265041455
2.8666,128.182172,37.914997,7074.5981952,-91.269,-2.784,176.944,0.911431265041455
2.8833,128.182175,37.914951,7074.2080512,-90.536,-2.778,176.97,0.911431265041455
2.9,128.182178,37.914906,7073.8157736,-89.784,-2.773,176.996,0.911431265041455
2.9166,128.182181,37.914861,7073.4207528,-89.018,-2.769,177.02,0.911431265041455
2.9333,128.182184,37.914816,7073.0251224,-88.372,-2.785,177.03,0.911431265041455
2.95,128.182187,37.914771,7072.6267488,-87.844,-2.819,177.011,0.911431265041455
2.9666,128.18219,37.914726,7072.2265464,-87.44,-2.866,176.955,0.911431265041455
2.9833,128.182193,37.914681,7071.8236008,-87.162,-2.917,176.87,0.911431265041455
3.0,128.182196,37.914636,7071.4188264,-87.014,-2.971,176.765,0.911431265041455
3.0166,128.182199,37.914591,7071.011308800001,-86.993,-3.026,176.648,0.911431265041455
3.0333,128.182202,37.914545,7070.6019624,-87.096,-3.08,176.532,0.911431265041455
3.05,128.182205,37.9145,7070.189872800001,-87.32,-3.134,176.42,0.911431265041455
3.0666,128.182208,37.914455,7069.7759544,-87.66,-3.187,176.312,0.911431265041455
3.0833,128.182212,37.91441,7069.359292800001,-88.11,-3.239,176.208,0.911431265041455
3.1,128.182215,37.914365,7068.9408023999995,-88.667,-3.292,176.107,0.911431265041455
3.1166,128.182218,37.91432,7068.5198736,-89.325,-3.343,176.009,0.911431265041455
3.1333,128.182222,37.914275,7068.096506400001,-90.08,-3.395,175.9,0.911431265041455
3.15,128.182225,37.914229,7067.6710056,-90.927,-3.447,175.78,0.911431265041455
3.1666,128.182229,37.914184,7067.2427615999995,-91.862,-3.5,175.652,0.911431265041455
3.1833,128.182233,37.914139,7066.812079200001,-92.882,-3.554,175.52,0.911431265041455
3.2,128.182236,37.914094,7066.3786536,-93.983,-3.61,175.386,0.911431265041455
3.2166,128.18224,37.914049,7065.94218,-95.161,-3.667,175.253,0.911431265041455
3.2333,128.182244,37.914004,7065.5029632000005,-96.413,-3.727,175.106,0.911431265041455
3.25,128.182248,37.913959,7065.0606984,-97.735,-3.792,174.939,0.911431265041455
3.2666,128.182252,37.913913,7064.6150808,-99.124,-3.862,174.758,0.911431265041455
3.2833,128.182257,37.913868,7064.1661104,-100.577,-3.936,174.568,0.911431265041455
3.3,128.182261,37.913823,7063.713177600001,-102.092,-4.016,174.374,0.911431265041455
3.3166,128.182265,37.913778,7063.256892,-103.666,-4.1,174.181,0.911431265041455
3.3333,128.18227,37.913733,7062.7960344,-105.296,-4.192,173.975,0.911431265041455
3.35,128.182274,37.913688,7062.3312144,-106.977,-4.297,173.744,0.911431265041455
3.3666,128.182279,37.913643,7061.8615176,-108.709,-4.415,173.494,0.911431265041455
3.3833,128.182283,37.913598,7061.386944,-110.489,-4.544,173.234,0.911431265041455
3.4,128.182288,37.913552,7060.9074936,-112.315,-4.682,172.97,0.911431265041455
3.4166,128.182293,37.913507,7060.422252000001,-114.186,-4.829,172.709,0.911431265041455
3.4333,128.182298,37.913462,7059.9315240000005,-116.099,-4.99,172.44,0.911431265041455
3.45,128.182303,37.913417,7059.4340904,-118.05,-5.171,172.151,0.911431265041455
3.4666,128.182308,37.913372,7058.930256000001,-120.038,-5.375,171.845,0.911431265041455
3.4833,128.182313,37.913327,7058.419106400001,-122.063,-5.597,171.532,0.911431265041455
3.5,128.182319,37.913282,7057.9006416,-124.123,-5.833,171.219,0.911431265041455
3.5166,128.182324,37.913237,7057.374556800001,-126.216,-6.081,170.914,0.911431265041455
3.5333,128.18233,37.913192,7056.839937600001,-128.221,-6.342,170.603,0.911431265041455
3.55,128.182336,37.913147,7056.296784000001,-130.133,-6.615,170.286,0.911431265041455
3.5666,128.182341,37.913102,7055.7457056,-131.959,-6.9,169.973,0.911431265041455
3.5833,128.182347,37.913057,7055.186092800001,-133.711,-7.194,169.668,0.911431265041455
3.6,128.182353,37.913012,7054.6176408,-135.396,-7.496,169.379,0.911431265041455
3.6166,128.182359,37.912967,7054.0403496,-137.027,-7.803,169.106,0.911431265041455
3.6333,128.182365,37.912922,7053.453914400001,-138.517,-8.108,168.846,0.911431265041455
3.65,128.182371,37.912877,7052.85864,-139.872,-8.411,168.598,0.911431265041455
3.6666,128.182377,37.912832,7052.2539168,-141.097,-8.71,168.365,0.911431265041455
3.6833,128.182384,37.912787,7051.6403544,-142.195,-9.007,168.146,0.911431265041455
3.7,128.18239,37.912742,7051.017648,-143.173,-9.3,167.943,0.911431265041455
3.7166,128.182397,37.912697,7050.3861024,-144.048,-9.591,167.754,0.911431265041455
3.7333,128.182403,37.912652,7049.745108,-144.816,-9.875,167.577,0.911431265041455
3.75,128.18241,37.912607,7049.094969600001,-145.49,-10.154,167.41,0.911431265041455
3.7666,128.182416,37.912562,7048.435992000001,-146.083,-10.427,167.255,0.911431265041455
3.7833,128.182423,37.912517,7047.767870400001,-146.608,-10.694,167.11,0.911431265041455
3.8,128.18243,37.912472,7047.0893856,-147.075,-10.955,166.975,0.911431265041455
3.8166,128.182436,37.912427,7046.4005376000005,-147.493,-11.211,166.851,0.911431265041455
3.8333,128.182443,37.912383,7045.7016312000005,-147.87,-11.461,166.734,0.911431265041455
3.85,128.18245,37.912338,7044.991752000001,-148.212,-11.703,166.622,0.911431265041455
3.8666,128.182457,37.912293,7044.2709,-148.526,-11.939,166.517,0.911431265041455
3.8833,128.182464,37.912248,7043.5390752,-148.813,-12.169,166.417,0.911431265041455
3.9,128.182471,37.912203,7042.7959728000005,-149.079,-12.393,166.323,0.911431265041455
3.9166,128.182479,37.912158,7042.041288,-149.325,-12.613,166.234,0.911431265041455
3.9333,128.182486,37.912113,7041.2753256,-149.552,-12.828,166.15,0.911431265041455
3.95,128.182493,37.912068,7040.4977808,-149.762,-13.039,166.07,0.911431265041455
3.9666,128.182501,37.912024,7039.7083488,-149.958,-13.245,165.993,0.911431265041455
3.9833,128.182508,37.911979,7038.9070296,-150.142,-13.448,165.921,0.911431265041455
4.0,128.182516,37.911934,7038.0935184,-150.314,-13.648,165.851,0.911431265041455
4.0166,128.182523,37.911889,7037.268120000001,-150.478,-13.845,165.784,0.911431265041455
4.0333,128.182531,37.911845,7036.4308344,-150.633,-14.038,165.72,0.911431265041455
4.05,128.182539,37.9118,7035.581052,-150.779,-14.229,165.658,0.911431265041455
4.0666,128.182546,37.911755,7034.719077600001,-150.919,-14.418,165.598,0.911431265041455
4.0833,128.182554,37.911711,7033.844606400001,-151.054,-14.604,165.54,0.911431265041455
4.1,128.182562,37.911666,7032.9579432,-151.183,-14.789,165.484,0.911431265041455
4.1166,128.18257,37.911621,7032.058783200001,-151.307,-14.971,165.429,0.911431265041455
4.1333,128.182578,37.911577,7031.1471264,-151.427,-15.152,165.375,0.911431265041455
4.15,128.182586,37.911532,7030.2229728,-151.544,-15.331,165.322,0.911431265041455
4.1666,128.182595,37.911487,7029.2860176,-151.658,-15.508,165.271,0.911431265041455
4.1833,128.182603,37.911443,7028.3365656000005,-151.768,-15.685,165.22,0.911431265041455
4.2,128.182611,37.911398,7027.3746168,-151.876,-15.86,165.17,0.911431265041455
4.2166,128.18262,37.911354,7026.3998664,-151.982,-16.034,165.121,0.911431265041455
4.2333,128.182628,37.911309,7025.4123144000005,-152.086,-16.206,165.072,0.911431265041455
4.25,128.182637,37.911265,7024.412265600001,-152.188,-16.378,165.025,0.911431265041455
4.2666,128.182645,37.91122,7023.399110400001,-152.289,-16.549,164.977,0.911431265041455
4.2833,128.182654,37.911176,7022.3734584,-152.388,-16.719,164.931,0.911431265041455
4.3,128.182662,37.911132,7021.3347,-152.486,-16.888,164.884,0.911431265041455
4.3166,128.182671,37.911087,7020.2834448,-152.582,-17.057,164.838,0.911431265041455
4.3333,128.18268,37.911043,7019.219083200001,-152.678,-17.224,164.793,0.911431265041455
4.35,128.182689,37.910999,7018.141920000001,-152.772,-17.391,164.747,0.911431265041455
4.3666,128.182698,37.910954,7017.051650400001,-152.866,-17.558,164.702,0.911431265041455
4.3833,128.182707,37.91091,7015.948884000001,-152.959,-17.723,164.658,0.911431265041455
4.4,128.182716,37.910866,7014.833011200001,-153.051,-17.889,164.613,0.911431265041455
4.4166,128.182725,37.910822,7013.704032000001,-153.142,-18.054,164.569,0.911431265041455
4.4333,128.182734,37.910778,7012.562556000001,-153.226,-18.221,164.53,0.911431265041455
4.45,128.182744,37.910733,7011.4079736,-153.303,-18.389,164.495,0.911431265041455
4.4666,128.182753,37.910689,7010.2402848,-153.377,-18.559,164.465,0.911431265041455
4.4833,128.182762,37.910645,7009.0597944,-153.449,-18.73,164.436,0.911431265041455
4.5,128.182772,37.910601,7007.8658928,-153.52,-18.901,164.409,0.911431265041455
4.5166,128.182781,37.910557,7006.6591896,-153.593,-19.072,164.383,0.911431265041455
4.5333,128.182791,37.910513,7005.43938,-153.668,-19.243,164.356,0.911431265041455
4.55,128.1828,37.910469,7004.206464000001,-153.744,-19.414,164.33,0.911431265041455
4.5666,128.18281,37.910425,7002.9604416,-153.822,-19.584,164.304,0.911431265041455
4.5833,128.18282,37.910381,7001.7013128,-153.9,-19.754,164.277,0.911431265041455
4.6,128.18283,37.910337,7000.429077600001,-153.98,-19.924,164.25,0.911431265041455
4.6166,128.18284,37.910294,6999.143736,-154.059,-20.093,164.222,0.911431265041455
4.6333,128.182849,37.91025,6997.845288,-154.14,-20.262,164.195,0.911431265041455
4.65,128.182859,37.910206,6996.5334288,-154.221,-20.43,164.167,0.911431265041455
4.6666,128.182869,37.910162,6995.208768,-154.302,-20.598,164.139,0.911431265041455
4.6833,128.18288,37.910119,6993.870696000001,-154.384,-20.767,164.111,0.911431265041455
4.7,128.18289,37.910075,6992.519517600001,-154.465,-20.934,164.082,0.911431265041455
4.7166,128.1829,37.910031,6991.155232800001,-154.545,-21.102,164.053,0.911431265041455
4.7333,128.18291,37.909988,6989.7775368,-154.625,-21.269,164.024,0.911431265041455
4.75,128.18292,37.909944,6988.3870392,-154.705,-21.436,163.994,0.911431265041455
4.7666,128.182931,37.9099,6986.9831304,-154.784,-21.603,163.965,0.911431265041455
4.7833,128.182941,37.909857,6985.5658104,-154.863,-21.769,163.935,0.911431265041455
4.8,128.182952,37.909813,6984.135384000001,-154.94,-21.936,163.905,0.911431265041455
4.8166,128.182962,37.90977,6982.6918512,-155.017,-22.102,163.875,0.911431265041455
4.8333,128.182973,37.909727,6981.235212,-155.093,-22.268,163.844,0.911431265041455
4.85,128.182983,37.909683,6979.7651616,-155.169,-22.433,163.814,0.911431265041455
4.8666,128.182994,37.90964,6978.2817000000005,-155.243,-22.599,163.783,0.911431265041455
4.8833,128.183005,37.909597,6976.785132,-155.316,-22.764,163.752,0.911431265041455
4.9,128.183016,37.909553,6975.2754576,-155.388,-22.929,163.72,0.911431265041455
4.9166,128.183026,37.90951,6973.752372,-155.459,-23.094,163.689,0.911431265041455
4.9333,128.183037,37.909467,6972.2158752,-155.529,-23.259,163.657,0.911431265041455
4.95,128.183048,37.909424,6970.666272,-155.599,-23.423,163.625,0.911431265041455
4.9666,128.183059,37.909381,6969.1032576,-155.667,-23.588,163.593,0.911431265041455
4.9833,128.18307,37.909338,6967.5271368,-155.734,-23.752,163.561,0.911431265041455
5.0,128.183081,37.909295,6965.9376048,-155.799,-23.916,163.529,0.911431265041455
5.0166,128.183092,37.909252,6964.3349664,-155.864,-24.079,163.496,0.911431265041455
5.0333,128.183104,37.909209,6962.718612,-155.933,-24.241,163.458,0.911431265041455
5.05,128.183115,37.909166,6961.088846400001,-156.007,-24.4,163.414,0.911431265041455
5.0666,128.183126,37.909123,6959.4459744000005,-156.083,-24.557,163.366,0.911431265041455
5.0833,128.183137,37.90908,6957.789996,-156.158,-24.714,163.316,0.911431265041455
5.1,128.183149,37.909037,6956.120606400001,-156.23,-24.869,163.265,0.911431265041455
5.1166,128.18316,37.908994,6954.4378056000005,-156.3,-25.024,163.212,0.911431265041455
5.1333,128.183172,37.908952,6952.7418984,-156.366,-25.179,163.16,0.911431265041455
5.15,128.183183,37.908909,6951.0328848,-156.429,-25.334,163.107,0.911431265041455
5.1666,128.183195,37.908866,6949.310460000001,-156.488,-25.489,163.054,0.911431265041455
5.1833,128.183206,37.908824,6947.574624000001,-156.545,-25.644,163.002,0.911431265041455
5.2,128.183218,37.908781,6945.8256816,-156.599,-25.799,162.949,0.911431265041455
5.2166,128.18323,37.908739,6944.063328,-156.651,-25.954,162.897,0.911431265041455
5.2333,128.183241,37.908696,6942.287868,-156.701,-26.109,162.845,0.911431265041455
