Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
264.5,128.028628,37.976964,4462.3027848,0.092,-1.452,279.103,1.0
264.5166,128.028565,37.976971,4462.0580304000005,2.311,-1.52,279.111,1.0
264.5333,128.028502,37.976978,4461.8108376,4.554,-1.588,279.117,1.0
264.55,128.028439,37.976984,4461.5615112000005,6.821,-1.657,279.121,1.0
264.5666,128.028376,37.976991,4461.3097464,9.111,-1.727,279.123,1.0
264.5833,128.028313,37.976998,4461.055848,11.423,-1.797,279.122,1.0
264.6,128.02825,37.977004,4460.799816000001,13.757,-1.868,279.119,1.0
264.6166,128.028187,37.977011,4460.5419552,16.113,-1.928,279.117,1.0
264.6333,128.028124,37.977018,4460.2819608,18.49,-1.976,279.116,1.0
264.65,128.02806,37.977024,4460.019832800001,20.888,-2.019,279.115,1.0
264.6666,128.027997,37.977031,4459.7555712,23.307,-2.061,279.113,1.0
264.6833,128.027934,37.977038,4459.489176,25.745,-2.104,279.108,1.0
264.7,128.027871,37.977044,4459.220952000001,28.202,-2.15,279.102,1.0
264.7166,128.027808,37.977051,4458.9515088,30.679,-2.178,279.104,1.0
264.7333,128.027745,37.977058,4458.6808464000005,33.173,-2.171,279.127,1.0
264.75,128.027682,37.977064,4458.4089648,35.685,-2.129,279.175,1.0
264.7666,128.027619,37.977071,4458.135864000001,38.216,-2.069,279.237,1.0
264.7833,128.027556,37.977078,4457.8618488,40.764,-2.008,279.303,1.0
264.8,128.027493,37.977085,4457.586919200001,43.329,-1.954,279.367,1.0
264.8166,128.02743,37.977091,4457.312904,45.817,-1.89,279.441,1.0
264.8333,128.027367,37.977098,4457.0398032,48.228,-1.802,279.54,1.0
264.85,128.027303,37.977105,4456.7682264000005,50.573,-1.689,279.675,1.0
264.8666,128.02724,37.977112,4456.498478400001,52.867,-1.567,279.836,1.0
264.8833,128.027177,37.977119,4456.229035200001,55.122,-1.452,280.006,1.0
264.9,128.027114,37.977126,4455.961116,57.353,-1.351,280.176,1.0
264.9166,128.027051,37.977133,4455.6950256,59.397,-1.243,280.355,1.0
264.9333,128.026988,37.97714,4455.4310688000005,61.266,-1.119,280.563,1.0
264.95,128.026925,37.977147,4455.170160000001,62.993,-0.98,280.814,1.0
264.9666,128.026862,37.977155,4454.9119944,64.607,-0.841,281.096,1.0
264.9833,128.026799,37.977162,4454.656572,66.138,-0.715,281.388,1.0
265.0,128.026736,37.97717,4454.4029784,67.613,-0.606,281.677,1.0
265.0166,128.026673,37.977177,4454.1524328000005,68.911,-0.497,281.977,1.0
265.0333,128.02661,37.977185,4453.9043256,70.053,-0.38,282.304,1.0
265.05,128.026547,37.977193,4453.659571200001,71.069,-0.261,282.655,1.0
265.0666,128.026484,37.977201,4453.4181696,71.988,-0.151,283.015,1.0
265.0833,128.026422,37.977209,4453.1785968,72.834,-0.056,283.37,1.0
265.1,128.026359,37.977217,4452.9417672,73.63,0.023,283.714,1.0
265.1166,128.026296,37.977225,4452.7070712,74.323,0.093,284.041,1.0
265.1333,128.026233,37.977234,4452.4748136,74.929,0.157,284.355,1.0
265.15,128.026171,37.977242,4452.2452992,75.466,0.214,284.658,1.0
265.1666,128.026108,37.977251,4452.0176136,75.951,0.262,284.951,1.0
265.1833,128.026046,37.97726,4451.7920616,76.397,0.302,285.237,1.0
265.2,128.025983,37.977269,4451.5683384,76.817,0.335,285.515,1.0
265.2166,128.025921,37.977278,4451.3461392,77.254,0.36,285.788,1.0
265.2333,128.025858,37.977287,4451.125464000001,77.714,0.378,286.054,1.0
265.25,128.025796,37.977296,4450.906008,78.198,0.391,286.314,1.0
265.2666,128.025734,37.977306,4450.688076,78.702,0.401,286.568,1.0
265.2833,128.025671,37.977316,4450.4710584,79.223,0.409,286.816,1.0
265.3,128.025609,37.977326,4450.2549552,79.756,0.414,287.059,1.0
265.3166,128.025547,37.977335,4450.0400712,80.261,0.418,287.297,1.0
265.3333,128.025485,37.977346,4449.8264064,80.737,0.421,287.53,1.0
265.35,128.025423,37.977356,4449.613656,81.186,0.422,287.76,1.0
265.3666,128.025361,37.977366,4449.40182,81.614,0.419,287.986,1.0
265.3833,128.025299,37.977377,4449.1905936,82.025,0.413,288.21,1.0
265.4,128.025237,37.977388,4448.979672,82.424,0.402,288.432,1.0
265.4166,128.025175,37.977398,4448.7696648,82.789,0.391,288.652,1.0
265.4333,128.025113,37.97741,4448.559962400001,83.125,0.378,288.87,1.0
265.45,128.025052,37.977421,4448.3505648,83.437,0.364,289.087,1.0
265.4666,128.02499,37.977432,4448.1411672,83.73,0.348,289.302,1.0
265.4833,128.024929,37.977444,4447.9320744,84.008,0.33,289.515,1.0
265.5,128.024867,37.977455,4447.7229816,84.276,0.309,289.727,1.0
265.5166,128.024806,37.977467,4447.5138888,84.525,0.287,289.939,1.0
265.5333,128.024744,37.977479,4447.3044912000005,84.756,0.265,290.149,1.0
265.55,128.024683,37.977491,4447.0950936,84.975,0.242,290.358,1.0
265.5666,128.024622,37.977503,4446.8853912,85.183,0.217,290.565,1.0
265.5833,128.024561,37.977516,4446.6750792,85.384,0.191,290.772,1.0
265.6,128.0245,37.977528,4446.4647672,85.578,0.164,290.978,1.0
265.6166,128.024439,37.977541,4446.2535408,85.763,0.136,291.183,1.0
265.6333,128.024378,37.977554,4446.042009600001,85.939,0.107,291.388,1.0
265.65,128.024317,37.977567,4445.8298688,86.11,0.078,291.591,1.0
265.6666,128.024256,37.97758,4445.6171184,86.274,0.048,291.794,1.0
265.6833,128.024195,37.977594,4445.4034536,86.435,0.018,291.996,1.0
265.7,128.024135,37.977607,4445.189179200001,86.593,-0.013,292.197,1.0
265.7166,128.024074,37.977621,4444.9739904,86.746,-0.045,292.398,1.0
265.7333,128.024014,37.977635,4444.758192,86.895,-0.077,292.598,1.0
265.75,128.023953,37.977649,4444.5411744,87.039,-0.11,292.797,1.0
265.7666,128.023893,37.977663,4444.3232424,87.182,-0.143,292.996,1.0
265.7833,128.023833,37.977677,4444.104396000001,87.321,-0.177,293.194,1.0
265.8,128.023773,37.977691,4443.8843304,87.459,-0.212,293.392,1.0
265.8166,128.023712,37.977706,4443.6630456,87.594,-0.247,293.59,1.0
265.8333,128.023652,37.977721,4443.440846400001,87.727,-0.282,293.787,1.0
265.85,128.023593,37.977735,4443.2171232,87.857,-0.317,293.983,1.0
265.8666,128.023533,37.977751,4442.9924856,87.985,-0.353,294.18,1.0
265.8833,128.023473,37.977766,4442.766324,88.111,-0.39,294.376,1.0
265.9,128.023413,37.977781,4442.5389432,88.237,-0.426,294.571,1.0
265.9166,128.023354,37.977796,4442.3100384,88.36,-0.463,294.766,1.0
265.9333,128.023294,37.977812,4442.0796096,88.481,-0.501,294.961,1.0
265.95,128.023235,37.977828,4441.8479616,88.601,-0.539,295.156,1.0
265.9666,128.023175,37.977844,4441.6144848,88.72,-0.577,295.35,1.0
265.9833,128.023116,37.97786,4441.3797888,88.837,-0.615,295.544,1.0
266.0,128.023057,37.977876,4441.143264,88.953,-0.654,295.738,1.0
266.0166,128.022998,37.977892,4440.9052152,89.068,-0.693,295.931,1.0
266.0333,128.022939,37.977909,4440.6653376,89.181,-0.732,296.125,1.0
266.05,128.02288,37.977926,4440.423936,89.293,-0.772,296.318,1.0
266.0666,128.022821,37.977942,4440.180400800001,89.404,-0.812,296.51,1.0
266.0833,128.022762,37.977959,4439.9353416,89.514,-0.852,296.703,1.0
266.1,128.022704,37.977977,4439.6884536,89.623,-0.892,296.895,1.0
266.1166,128.022645,37.977994,4439.439432,89.731,-0.933,297.087,1.0
266.1333,128.022587,37.978011,4439.1888864,89.838,-0.974,297.279,1.0
266.15,128.022528,37.978029,4438.9362072,89.944,-1.015,297.471,1.0
266.1666,128.02247,37.978046,4438.6813944,90.049,-1.057,297.662,1.0
266.1833,128.022412,37.978064,4438.4247528000005,90.153,-1.098,297.854,1.0
266.2,128.022354,37.978082,4438.1656728,90.256,-1.141,298.045,1.0
266.2166,128.022295,37.9781,4437.904764,90.359,-1.183,298.236,1.0
266.2333,128.022238,37.978119,4437.6417216,90.46,-1.225,298.427,1.0
266.25,128.02218,37.978137,4437.3765456,90.561,-1.268,298.618,1.0
266.2666,128.022122,37.978156,4437.1089312,90.661,-1.311,298.808,1.0
266.2833,128.022064,37.978174,4436.839488,90.76,-1.354,298.999,1.0
266.3,128.022007,37.978193,4436.5673016,90.859,-1.398,299.189,1.0
266.3166,128.021949,37.978212,4436.2929816000005,90.956,-1.442,299.38,1.0
266.3333,128.021892,37.978231,4436.016528,91.054,-1.486,299.57,1.0
266.35,128.021835,37.978251,4435.7373312,91.15,-1.53,299.76,1.0
266.3666,128.021778,37.97827,4435.456000800001,91.246,-1.574,299.949,1.0
266.3833,128.02172,37.97829,4435.1719272,91.341,-1.619,300.139,1.0
266.4,128.021663,37.978309,4434.88572,91.435,-1.664,300.329,1.0
266.4166,128.021607,37.978329,4434.5967696,91.529,-1.709,300.518,1.0
266.4333,128.02155,37.978349,4434.305076000001,91.622,-1.754,300.708,1.0
266.45,128.021493,37.978369,4434.0112488,91.715,-1.8,300.897,1.0
266.4666,128.021437,37.97839,4433.714373600001,91.807,-1.846,301.086,1.0
266.4833,128.02138,37.97841,4433.41506,91.898,-1.892,301.275,1.0
266.5,128.021324,37.97843,4433.113308,91.99,-1.938,301.464,1.0
266.5166,128.021267,37.978451,4432.808508,92.081,-1.984,301.653,1.0
266.5333,128.021211,37.978472,4432.5009648,92.172,-2.03,301.842,1.0
266.55,128.021155,37.978493,4432.1906784,92.263,-2.076,302.03,1.0
266.5666,128.021099,37.978514,4431.8776488,92.353,-2.122,302.219,1.0
266.5833,128.021043,37.978535,4431.561876000001,92.443,-2.168,302.407,1.0
266.6,128.020988,37.978557,4431.2430552000005,92.532,-2.215,302.596,1.0
266.6166,128.020932,37.978578,4430.921491200001,92.621,-2.261,302.784,1.0
266.6333,128.020876,37.9786,4430.5968792,92.71,-2.307,302.972,1.0
266.65,128.020821,37.978622,4430.2692192,92.799,-2.353,303.16,1.0
266.6666,128.020766,37.978644,4429.938816,92.888,-2.399,303.348,1.0
266.6833,128.02071,37.978666,4429.6053648,92.976,-2.445,303.536,1.0
266.7,128.020655,37.978688,4429.2685608,93.062,-2.492,303.724,1.0
266.7166,128.0206,37.97871,4428.9290136,93.15,-2.538,303.912,1.0
266.7333,128.020545,37.978733,4428.5861136,93.237,-2.585,304.1,1.0
266.75,128.020491,37.978755,4428.2404704,93.325,-2.631,304.288,1.0
266.7666,128.020436,37.978778,4427.8911696000005,93.411,-2.677,304.475,1.0
266.7833,128.020381,37.978801,4427.5391256,93.498,-2.724,304.663,1.0
266.8,128.020327,37.978824,4427.1837288,93.583,-2.771,304.85,1.0
266.8166,128.020273,37.978847,4426.8249792,93.669,-2.817,305.038,1.0
266.8333,128.020218,37.97887,4426.4628768,93.755,-2.864,305.225,1.0
266.85,128.020164,37.978894,4426.0977264,93.842,-2.911,305.412,1.0
266.8666,128.02011,37.978917,4425.7292232,93.927,-2.957,305.599,1.0
266.8833,128.020056,37.978941,4425.3573672,94.013,-3.005,305.786,1.0
266.9,128.020002,37.978965,4424.9821584,94.098,-3.052,305.974,1.0
266.9166,128.019949,37.978989,4424.603292000001,94.183,-3.1,306.161,1.0
266.9333,128.019895,37.979013,4424.2213776,94.268,-3.147,306.347,1.0
266.95,128.019842,37.979037,4423.835805600001,94.354,-3.194,306.534,1.0
266.9666,128.019788,37.979061,4423.4468808,94.439,-3.242,306.721,1.0
266.9833,128.019735,37.979086,4423.0542984,94.525,-3.29,306.908,1.0
267.0,128.019682,37.97911,4422.6583632,94.609,-3.339,307.095,1.0
267.0166,128.019629,37.979135,4422.2587704,94.695,-3.387,307.281,1.0
267.0333,128.019576,37.97916,4421.85552,94.78,-3.436,307.468,1.0
267.05,128.019523,37.979185,4421.448612,94.866,-3.485,307.654,1.0
267.0666,128.019471,37.97921,4421.0383512,94.952,-3.534,307.841,1.0
267.0833,128.019418,37.979235,4420.624128,95.038,-3.583,308.027,1.0
267.1,128.019366,37.97926,4420.206552000001,95.124,-3.633,308.213,1.0
267.1166,128.019314,37.979286,4419.785013600001,95.21,-3.683,308.4,1.0
267.1333,128.019261,37.979311,4419.3598176000005,95.297,-3.733,308.586,1.0
267.15,128.019209,37.979337,4418.930964,95.384,-3.783,308.772,1.0
267.1666,128.019157,37.979363,4418.498148000001,95.472,-3.834,308.958,1.0
267.1833,128.019106,37.979389,4418.0616744,95.559,-3.885,309.144,1.0
267.2,128.019054,37.979415,4417.6212384,95.647,-3.936,309.33,1.0
267.2166,128.019002,37.979441,4417.1771448,95.735,-3.988,309.516,1.0
267.2333,128.018951,37.979468,4416.728784,95.824,-4.039,309.701,1.0
267.25,128.0189,37.979494,4416.2767656000005,95.914,-4.092,309.887,1.0
267.2666,128.018848,37.979521,4415.8207848,96.004,-4.144,310.073,1.0
267.2833,128.018797,37.979547,4415.360841600001,96.095,-4.197,310.258,1.0
267.3,128.018746,37.979574,4414.896936,96.186,-4.25,310.444,1.0
267.3166,128.018696,37.979601,4414.429068,96.278,-4.303,310.629,1.0
267.3333,128.018645,37.979628,4413.956932800001,96.371,-4.357,310.815,1.0
267.35,128.018594,37.979655,4413.480835200001,96.465,-4.412,311.0,1.0
267.3666,128.018544,37.979683,4413.0007752,96.559,-4.466,311.185,1.0
267.3833,128.018494,37.97971,4412.516448,96.655,-4.521,311.37,1.0
267.4,128.018443,37.979738,4412.0278536,96.75,-4.576,311.556,1.0
267.4166,128.018393,37.979765,4411.5352968,96.848,-4.632,311.741,1.0
267.4333,128.018343,37.979793,4411.0384728,96.947,-4.688,311.925,1.0
267.45,128.018294,37.979821,4410.5370768,97.047,-4.744,312.11,1.0
267.4666,128.018244,37.979849,4410.0317184000005,97.149,-4.801,312.295,1.0
267.4833,128.018194,37.979877,4409.5220928,97.251,-4.858,312.48,1.0
267.5,128.018145,37.979906,4409.0082,97.354,-4.916,312.664,1.0
267.5166,128.018096,37.979934,4408.489735200001,97.46,-4.974,312.849,1.0
267.5333,128.018046,37.979962,4407.9670032,97.568,-5.033,313.034,1.0
267.55,128.017997,37.979991,4407.4396992,97.679,-5.092,313.219,1.0
267.5666,128.017948,37.98002,4406.908128,97.791,-5.152,313.404,1.0
267.5833,128.0179,37.980049,4406.3719848,97.904,-5.212,313.589,1.0
267.6,128.017851,37.980078,4405.8312696,98.019,-5.272,313.775,1.0
267.6166,128.017802,37.980107,4405.2862872000005,98.137,-5.334,313.961,1.0
267.6333,128.017754,37.980136,4404.736428,98.258,-5.396,314.147,1.0
267.65,128.017706,37.980165,4404.1819968,98.383,-5.458,314.334,1.0
267.6666,128.017658,37.980195,4403.6229936,98.51,-5.521,314.52,1.0
267.6833,128.01761,37.980224,4403.0594184,98.638,-5.585,314.707,1.0
267.7,128.017562,37.980254,4402.490966400001,98.769,-5.649,314.894,1.0
267.7166,128.017514,37.980284,4401.9176376,98.905,-5.713,315.081,1.0
267.7333,128.017466,37.980313,4401.3397368000005,99.046,-5.779,315.268,1.0
267.75,128.017419,37.980343,4400.7569592,99.191,-5.846,315.456,1.0
267.7666,128.017372,37.980373,4400.169304800001,99.34,-5.913,315.643,1.0
267.7833,128.017324,37.980404,4399.576773600001,99.492,-5.98,315.83,1.0
267.8,128.017277,37.980434,4398.9790608,99.646,-6.048,316.017,1.0
267.8166,128.01723,37.980464,4398.3764712,99.808,-6.117,316.204,1.0
267.8333,128.017184,37.980495,4397.7690048,99.977,-6.188,316.391,1.0
267.85,128.017137,37.980525,4397.1563568,100.153,-6.259,316.578,1.0
267.8666,128.01709,37.980556,4396.5385272,100.333,-6.331,316.765,1.0
267.8833,128.017044,37.980587,4395.915516,100.518,-6.403,316.952,1.0
267.9,128.016998,37.980618,4395.2873232,100.706,-6.476,317.139,1.0
267.9166,128.016952,37.980649,4394.653948800001,100.907,-6.55,317.325,1.0
267.9333,128.016906,37.98068,4394.015088,101.118,-6.626,317.511,1.0
267.95,128.01686,37.980711,4393.3710456,101.338,-6.703,317.697,1.0
267.9666,128.016814,37.980743,4392.721212,101.567,-6.781,317.883,1.0
267.9833,128.016769,37.980774,4392.0661968,101.802,-6.859,318.069,1.0
268.0,128.016723,37.980806,4391.4053904,102.043,-6.938,318.254,1.0
268.0166,128.016678,37.980837,4390.739097600001,102.3,-7.019,318.439,1.0
268.0333,128.016633,37.980869,4390.067318400001,102.574,-7.102,318.624,1.0
268.05,128.016588,37.980901,4389.3897480000005,102.861,-7.187,318.808,1.0
268.0666,128.016543,37.980933,4388.7063864,103.161,-7.272,318.992,1.0
268.0833,128.016498,37.980965,4388.0169288,103.469,-7.359,319.176,1.0
268.1,128.016454,37.980997,4387.3213752,103.785,-7.446,319.359,1.0
268.1166,128.016409,37.981029,4386.6203352,104.126,-7.536,319.542,1.0
268.1333,128.016365,37.981062,4385.9128944,104.489,-7.628,319.723,1.0
268.15,128.016321,37.981094,4385.1993576,104.872,-7.723,319.905,1.0
268.1666,128.016277,37.981127,4384.47942,105.271,-7.818,320.085,1.0
268.1833,128.016233,37.981159,4383.7530816,105.684,-7.915,320.266,1.0
268.2,128.016189,37.981192,4383.0200376,106.108,-8.013,320.446,1.0
268.2166,128.016145,37.981225,4382.2812024,106.568,-8.114,320.625,1.0
268.2333,128.016102,37.981258,4381.5356616,107.062,-8.219,320.802,1.0
268.25,128.016058,37.981291,4380.7831104,107.586,-8.327,320.978,1.0
268.2666,128.016015,37.981324,4380.0238536,108.135,-8.437,321.154,1.0
268.2833,128.015972,37.981357,4379.2572816,108.704,-8.548,321.329,1.0
268.3,128.015929,37.98139,4378.4833944,109.289,-8.66,321.504,1.0
268.3166,128.015886,37.981424,4377.7028016,109.922,-8.777,321.677,1.0
268.3333,128.015843,37.981457,4376.9151984,110.597,-8.897,321.848,1.0
268.35,128.015801,37.981491,4376.1199752,111.309,-9.021,322.017,1.0
268.3666,128.015758,37.981524,4375.3168272,112.051,-9.146,322.186,1.0
268.3833,128.015716,37.981558,4374.5060592,112.818,-9.274,322.354,1.0
268.4,128.015674,37.981592,4373.6867568,113.605,-9.405,322.521,1.0
268.4166,128.015632,37.981626,4372.8586152,114.338,-9.534,322.688,1.0
268.4333,128.01559,37.98166,4372.0216344,115.016,-9.662,322.857,1.0
268.45,128.015548,37.981694,4371.1752048,115.646,-9.791,323.025,1.0
268.4666,128.015507,37.981728,4370.3193264,116.234,-9.925,323.193,1.0
268.4833,128.015465,37.981762,4369.4539992,116.79,-10.063,323.359,1.0
268.5,128.015424,37.981796,4368.579528,117.32,-10.206,323.525,1.0
268.5166,128.015383,37.981831,4367.695608,117.859,-10.354,323.688,1.0
268.5333,128.015342,37.981865,4366.802544,118.41,-10.506,323.851,1.0
268.55,128.015301,37.981899,4365.9000312,118.976,-10.662,324.012,1.0
268.5666,128.01526,37.981934,4364.98746,119.554,-10.82,324.172,1.0
268.5833,128.01522,37.981969,4364.0651352,120.143,-10.979,324.332,1.0
268.6,128.015179,37.982003,4363.132752,120.742,-11.14,324.491,1.0
268.6166,128.015139,37.982038,4362.1912248,121.391,-11.305,324.647,1.0
268.6333,128.015099,37.982073,4361.239944000001,122.088,-11.475,324.8,1.0
268.65,128.015059,37.982108,4360.278604800001,122.825,-11.647,324.95,1.0
268.6666,128.015019,37.982143,4359.3065976,123.597,-11.821,325.099,1.0
268.6833,128.014979,37.982178,4358.3245320000005,124.396,-11.996,325.247,1.0
268.7,128.014939,37.982213,4357.331493600001,125.217,-12.173,325.392,1.0
268.7166,128.0149,37.982248,4356.3290064,126.111,-12.343,325.517,1.0
268.7333,128.01486,37.982284,4355.3167656000005,127.072,-12.506,325.622,1.0
268.75,128.014821,37.982319,4354.2938568,128.089,-12.666,325.713,1.0
268.7666,128.014781,37.982354,4353.259975200001,129.152,-12.825,325.8,1.0
268.7833,128.014742,37.98239,4352.2154256,130.253,-12.988,325.886,1.0
268.8,128.014703,37.982425,4351.1595984000005,131.382,-13.155,325.973,1.0
268.8166,128.014665,37.98246,4350.0937128,132.583,-13.317,326.046,1.0
268.8333,128.014626,37.982496,4349.0177688,133.849,-13.475,326.105,1.0
268.85,128.014587,37.982532,4347.9305472,135.169,-13.632,326.156,1.0
268.8666,128.014548,37.982567,4346.832048,136.533,-13.792,326.204,1.0
268.8833,128.01451,37.982603,4345.7222712,137.934,-13.956,326.251,1.0
268.9,128.014472,37.982639,4344.6006072,139.363,-14.125,326.299,1.0
268.9166,128.014433,37.982674,4343.468580000001,140.842,-14.295,326.341,1.0
268.9333,128.014395,37.98271,4342.3252752,142.364,-14.465,326.375,1.0
268.95,128.014357,37.982746,4341.1700832,143.923,-14.637,326.405,1.0
268.9666,128.014319,37.982782,4340.003004,145.512,-14.814,326.431,1.0
268.9833,128.014281,37.982818,4338.8237328000005,147.125,-14.996,326.457,1.0
269.0,128.014243,37.982854,4337.6325744000005,148.759,-15.185,326.48,1.0
269.0166,128.014205,37.982889,4336.4295288,150.416,-15.378,326.5,1.0
269.0333,128.014168,37.982925,4335.2142912,152.092,-15.575,326.517,1.0
269.05,128.01413,37.982961,4333.9865568000005,153.784,-15.778,326.529,1.0
269.0666,128.014093,37.982997,4332.7463256,155.491,-15.985,326.537,1.0
269.0833,128.014055,37.983033,4331.4939024000005,157.21,-16.197,326.542,1.0
269.1,128.014018,37.983069,4330.2286776,158.939,-16.415,326.541,1.0
269.1166,128.01398,37.983105,4328.949432,160.661,-16.642,326.539,1.0
269.1333,128.013943,37.983142,4327.657689600001,162.376,-16.878,326.534,1.0
269.15,128.013906,37.983178,4326.352536,164.085,-17.122,326.524,1.0
269.1666,128.013869,37.983214,4325.034276,165.79,-17.371,326.508,1.0
269.1833,128.013832,37.98325,4323.702909600001,167.494,-17.623,326.485,1.0
269.2,128.013795,37.983286,4322.358132,169.197,-17.877,326.454,1.0
269.2166,128.013758,37.983322,4320.998724,170.861,-18.147,326.421,1.0
269.2333,128.013721,37.983358,4319.6243808,172.487,-18.432,326.384,1.0
269.25,128.013684,37.983394,4318.235712000001,174.083,-18.727,326.341,1.0
269.2666,128.013647,37.98343,4316.8330224,175.656,-19.025,326.29,1.0
269.2833,128.01361,37.983466,4315.416312,177.21,-19.323,326.228,1.0
269.3,128.013574,37.983502,4313.9849712000005,178.753,-19.619,326.157,1.0
269.3166,128.013537,37.983538,4312.5377808,-179.76,-19.93,326.079,1.0
269.3333,128.0135,37.983574,4311.074436,-178.325,-20.257,325.995,1.0
269.35,128.013464,37.98361,4309.595546400001,-176.931,-20.591,325.902,1.0
269.3666,128.013427,37.983646,4308.1017216,-175.569,-20.925,325.8,1.0
269.3833,128.013391,37.983682,4306.592352000001,-174.233,-21.254,325.688,1.0
269.4,128.013354,37.983718,4305.0674376,-172.914,-21.576,325.566,1.0
269.4166,128.013318,37.983753,4303.5254544,-171.65,-21.904,325.436,1.0
269.4333,128.013281,37.983789,4301.9667072,-170.435,-22.239,325.298,1.0
269.45,128.013245,37.983825,4300.3915008,-169.26,-22.574,325.153,1.0
269.4666,128.013209,37.983861,4298.80014,-168.116,-22.904,324.998,1.0
269.4833,128.013172,37.983896,4297.1926248,-166.995,-23.227,324.836,1.0
269.5,128.013136,37.983932,4295.5686504000005,-165.893,-23.541,324.667,1.0
269.5166,128.0131,37.983967,4293.9269976000005,-164.833,-23.847,324.493,1.0
269.5333,128.013063,37.984003,4292.2685808,-163.811,-24.145,324.315,1.0
269.55,128.013027,37.984038,4290.5937048000005,-162.819,-24.436,324.132,1.0
269.5666,128.012991,37.984074,4288.901760000001,-161.851,-24.72,323.944,1.0
269.5833,128.012955,37.984109,4287.193356,-160.901,-24.996,323.751,1.0
269.6,128.012918,37.984144,4285.4687976000005,-159.965,-25.265,323.553,1.0
269.6166,128.012882,37.98418,4283.7259512,-159.062,-25.529,323.352,1.0
269.6333,128.012846,37.984215,4281.9666456,-158.189,-25.786,323.149,1.0
269.65,128.01281,37.98425,4280.190576000001,-157.339,-26.038,322.944,1.0
269.6666,128.012773,37.984285,4278.3974376,-156.51,-26.283,322.734,1.0
269.6833,128.012737,37.98432,4276.58784,-155.695,-26.523,322.522,1.0
269.7,128.012701,37.984355,4274.7617832,-154.892,-26.757,322.307,1.0
269.7166,128.012665,37.984389,4272.9183528,-154.112,-26.985,322.089,1.0
269.7333,128.012628,37.984424,4271.0584632,-153.353,-27.21,321.871,1.0
269.75,128.012592,37.984459,4269.1821144000005,-152.61,-27.429,321.65,1.0
269.7666,128.012556,37.984493,4267.2890016,-151.88,-27.643,321.428,1.0
269.7833,128.012519,37.984528,4265.3797344,-151.162,-27.853,321.203,1.0
269.8,128.012483,37.984562,4263.4543128,-150.452,-28.057,320.977,1.0
269.8166,128.012447,37.984597,4261.5133464,-149.66,-28.255,320.744,1.0
269.8333,128.012411,37.984631,4259.55714,-148.787,-28.445,320.503,1.0
269.85,128.012374,37.984665,4257.586608,-147.845,-28.629,320.26,1.0
269.8666,128.012338,37.984699,4255.6017504,-146.846,-28.808,320.016,1.0
269.8833,128.012301,37.984733,4253.601957600001,-145.803,-28.984,319.772,1.0
269.9,128.012265,37.984767,4251.587534400001,-144.726,-29.156,319.528,1.0
269.9166,128.012229,37.984801,4249.557871200001,-143.664,-29.326,319.286,1.0
269.9333,128.012192,37.984835,4247.5126632,-142.622,-29.493,319.043,1.0
269.95,128.012156,37.984868,4245.4522152,-141.599,-29.655,318.799,1.0
269.9666,128.012119,37.984902,4243.376832,-140.594,-29.813,318.552,1.0
269.9833,128.012083,37.984935,4241.2868184,-139.603,-29.966,318.3,1.0
270.0,128.012046,37.984969,4239.1821744,-138.622,-30.115,318.045,1.0
270.0166,128.012009,37.985002,4237.0622904,-137.697,-30.261,317.789,1.0
270.0333,128.011973,37.985035,4234.927471200001,-136.822,-30.405,317.532,1.0
270.05,128.011936,37.985068,4232.7777168,-135.989,-30.546,317.273,1.0
270.0666,128.011899,37.985101,4230.613636800001,-135.191,-30.683,317.011,1.0
270.0833,128.011862,37.985134,4228.4352312,-134.419,-30.816,316.746,1.0
270.1,128.011826,37.985167,4226.2431096,-133.668,-30.945,316.478,1.0
270.1166,128.011789,37.985199,4224.0360528,-132.96,-31.071,316.21,1.0
270.1333,128.011752,37.985232,4221.8149752,-132.291,-31.195,315.941,1.0
270.15,128.011715,37.985264,4219.5801816,-131.653,-31.317,315.671,1.0
270.1666,128.011678,37.985296,4217.331672,-131.041,-31.435,315.401,1.0
270.1833,128.011641,37.985329,4215.069446400001,-130.448,-31.55,315.129,1.0
270.2,128.011603,37.985361,4212.794114400001,-129.872,-31.661,314.857,1.0
270.2166,128.011566,37.985393,4210.5050664,-129.321,-31.77,314.584,1.0
270.2333,128.011529,37.985424,4208.202912000001,-128.794,-31.877,314.313,1.0
270.25,128.011492,37.985456,4205.8876512,-128.286,-31.982,314.041,1.0
270.2666,128.011454,37.985488,4203.5595888,-127.793,-32.084,313.77,1.0
270.2833,128.011417,37.985519,4201.2187248,-127.313,-32.183,313.499,1.0
270.3,128.011379,37.98555,4198.8650592,-126.844,-32.28,313.229,1.0
270.3166,128.011342,37.985582,4196.4982872,-126.39,-32.375,312.959,1.0
270.3333,128.011304,37.985613,4194.119628,-125.949,-32.469,312.69,1.0
270.35,128.011266,37.985644,4191.7281672,-125.519,-32.56,312.422,1.0
270.3666,128.011229,37.985675,4189.3245144,-125.1,-32.65,312.155,1.0
270.3833,128.011191,37.985705,4186.9086696,-124.688,-32.737,311.888,1.0
270.4,128.011153,37.985736,4184.4806328,-124.284,-32.823,311.622,1.0
270.4166,128.011115,37.985766,4182.040404,-123.89,-32.907,311.357,1.0
270.4333,128.011077,37.985797,4179.5885928,-123.504,-32.99,311.093,1.0
270.45,128.011039,37.985827,4177.1245896,-123.127,-33.071,310.829,1.0
