Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.3,128.129725,37.911945,2189.8740048,20.473,37.894,282.609,1.0
24.3166,128.12968,37.91195,2191.9311000000002,20.525,38.175,282.716,1.0
24.3333,128.129636,37.911955,2194.0040448000004,20.58,38.455,282.824,1.0
24.35,128.129591,37.91196,2196.0928392,20.637,38.735,282.933,1.0
24.3666,128.129547,37.911965,2198.1971784,20.696,39.014,283.043,1.0
24.3833,128.129503,37.91197,2200.317672,20.757,39.292,283.154,1.0
24.4,128.129458,37.911975,2202.4537104,20.82,39.57,283.267,1.0
24.4166,128.129414,37.911981,2204.6055984,20.885,39.848,283.38,1.0
24.4333,128.129371,37.911986,2206.773336,20.952,40.125,283.495,1.0
24.45,128.129327,37.911991,2208.9569232000003,21.021,40.401,283.61,1.0
24.4666,128.129283,37.911997,2211.1557504,21.092,40.677,283.727,1.0
24.4833,128.12924,37.912002,2213.3704272,21.164,40.953,283.846,1.0
24.5,128.129196,37.912008,2215.6009536,21.239,41.229,283.965,1.0
24.5166,128.129153,37.912013,2217.84672,21.315,41.504,284.086,1.0
24.5333,128.12911,37.912019,2220.1080312000004,21.394,41.779,284.209,1.0
24.55,128.129067,37.912025,2222.3848872,21.474,42.053,284.332,1.0
24.5666,128.129025,37.91203,2224.6772880000003,21.557,42.328,284.457,1.0
24.5833,128.128982,37.912036,2226.9849288,21.641,42.602,284.584,1.0
24.6,128.128939,37.912042,2229.3081144,21.727,42.876,284.712,1.0
24.6166,128.128897,37.912048,2231.64654,21.815,43.15,284.842,1.0
24.6333,128.128855,37.912054,2234.0002056000003,21.905,43.423,284.973,1.0
24.65,128.128813,37.91206,2236.3691112,21.998,43.696,285.106,1.0
24.6666,128.128771,37.912066,2238.752952,22.092,43.97,285.24,1.0
24.6833,128.128729,37.912072,2241.1520328,22.188,44.243,285.376,1.0
24.7,128.128688,37.912078,2243.5663536,22.286,44.515,285.514,1.0
24.7166,128.128646,37.912084,2245.9953048,22.387,44.788,285.654,1.0
24.7333,128.128605,37.91209,2248.4394960000004,22.489,45.061,285.795,1.0
24.75,128.128564,37.912096,2250.8983176,22.593,45.333,285.938,1.0
24.7666,128.128523,37.912102,2253.3720744,22.7,45.606,286.083,1.0
24.7833,128.128482,37.912109,2255.8607664,22.808,45.878,286.23,1.0
24.8,128.128441,37.912115,2258.363784,22.918,46.149,286.378,1.0
24.8166,128.128401,37.912121,2260.8817368,23.031,46.42,286.528,1.0
24.8333,128.128361,37.912128,2263.4140152,23.144,46.689,286.68,1.0
24.85,128.128321,37.912134,2265.960924,23.26,46.958,286.833,1.0
24.8666,128.128281,37.912141,2268.5224632,23.377,47.227,286.988,1.0
24.8833,128.128241,37.912147,2271.0980232,23.496,47.494,287.145,1.0
24.9,128.128201,37.912154,2273.6879088,23.617,47.761,287.303,1.0
24.9166,128.128162,37.91216,2276.29212,23.74,48.027,287.463,1.0
24.9333,128.128122,37.912167,2278.9106568,23.865,48.292,287.625,1.0
24.95,128.128083,37.912174,2281.5432144,23.991,48.556,287.79,1.0
24.9666,128.128044,37.912181,2284.1894880000004,24.119,48.819,287.957,1.0
24.9833,128.128005,37.912187,2286.8497824,24.249,49.082,288.126,1.0
25.0,128.127967,37.912194,2289.5240976,24.381,49.344,288.297,1.0
25.0166,128.127928,37.912201,2292.2121288000003,24.515,49.605,288.469,1.0
25.0333,128.12789,37.912208,2294.913876,24.651,49.865,288.644,1.0
25.05,128.127852,37.912215,2297.6290344000004,24.789,50.125,288.822,1.0
25.0666,128.127814,37.912222,2300.3579088,24.93,50.383,289.002,1.0
25.0833,128.127776,37.912229,2303.1001944,25.072,50.641,289.185,1.0
25.1,128.127738,37.912236,2305.8558912000003,25.217,50.899,289.369,1.0
25.1166,128.127701,37.912243,2308.6249992000003,25.364,51.155,289.555,1.0
25.1333,128.127664,37.91225,2311.4072136,25.514,51.411,289.744,1.0
25.15,128.127626,37.912257,2314.2025344000003,25.665,51.666,289.936,1.0
25.1666,128.12759,37.912265,2317.0109616,25.819,51.921,290.131,1.0
25.1833,128.127553,37.912272,2319.8321904,25.975,52.174,290.327,1.0
25.2,128.127516,37.912279,2322.6662208000002,26.134,52.427,290.526,1.0
25.2166,128.12748,37.912287,2325.5133576,26.295,52.679,290.728,1.0
25.2333,128.127444,37.912294,2328.3729912000003,26.458,52.931,290.932,1.0
25.25,128.127408,37.912301,2331.2451216,26.623,53.182,291.139,1.0
25.2666,128.127372,37.912309,2334.1300536000003,26.791,53.431,291.349,1.0
25.2833,128.127336,37.912316,2337.0271776000004,26.962,53.681,291.561,1.0
25.3,128.127301,37.912324,2339.9367984,27.135,53.929,291.776,1.0
25.3166,128.127266,37.912331,2342.8586112000003,27.311,54.177,291.993,1.0
25.3333,128.12723,37.912339,2345.792616,27.489,54.425,292.214,1.0
25.35,128.127196,37.912347,2348.7388128000002,27.67,54.671,292.437,1.0
25.3666,128.127161,37.912354,2351.6968968,27.853,54.917,292.664,1.0
25.3833,128.127126,37.912362,2354.6668680000002,28.039,55.161,292.893,1.0
25.4,128.127092,37.91237,2357.6487264,28.228,55.406,293.125,1.0
25.4166,128.127058,37.912378,2360.6421672,28.419,55.649,293.36,1.0
25.4333,128.127024,37.912385,2363.6474952,28.614,55.892,293.598,1.0
25.45,128.12699,37.912393,2366.6641008,28.811,56.134,293.84,1.0
25.4666,128.126957,37.912401,2369.6922888000004,29.011,56.376,294.085,1.0
25.4833,128.126923,37.912409,2372.7317544,29.213,56.616,294.332,1.0
25.5,128.12689,37.912417,2375.7824976,29.419,56.856,294.583,1.0
25.5166,128.126857,37.912425,2378.8445184,29.628,57.095,294.837,1.0
25.5333,128.126824,37.912433,2381.917512,29.84,57.333,295.095,1.0
25.55,128.126792,37.912441,2385.0014784,30.055,57.571,295.355,1.0
25.5666,128.126759,37.912449,2388.0964176,30.273,57.808,295.62,1.0
25.5833,128.126727,37.912457,2391.2020248,30.494,58.044,295.888,1.0
25.6,128.126695,37.912465,2394.3183,30.719,58.279,296.159,1.0
25.6166,128.126663,37.912474,2397.4452432000003,30.947,58.514,296.433,1.0
25.6333,128.126631,37.912482,2400.5828544,31.178,58.748,296.712,1.0
25.65,128.1266,37.91249,2403.7308288000004,31.412,58.981,296.994,1.0
25.6666,128.126569,37.912498,2406.8891664000002,31.65,59.213,297.28,1.0
25.6833,128.126538,37.912507,2410.0575624000003,31.892,59.444,297.569,1.0
25.7,128.126507,37.912515,2413.2363216000003,32.137,59.675,297.863,1.0
25.7166,128.126476,37.912523,2416.4251392,32.386,59.904,298.16,1.0
25.7333,128.126446,37.912532,2419.6237104,32.638,60.133,298.461,1.0
25.75,128.126415,37.91254,2422.8323400000004,32.894,60.361,298.766,1.0
25.7666,128.126385,37.912549,2426.051028,33.154,60.589,299.076,1.0
25.7833,128.126355,37.912557,2429.2791648,33.418,60.815,299.389,1.0
25.8,128.126326,37.912566,2432.5170552,33.685,61.04,299.707,1.0
25.8166,128.126296,37.912574,2435.7643944,33.957,61.265,300.029,1.0
25.8333,128.126267,37.912583,2439.0211824,34.233,61.489,300.356,1.0
25.8499,128.126238,37.912591,2442.2871144,34.513,61.711,300.687,1.0
25.8666,128.126209,37.9126,2445.5624952000003,34.798,61.933,301.024,1.0
25.8833,128.12618,37.912609,2448.84702,35.087,62.153,301.365,1.0
25.9,128.126152,37.912617,2452.1406888,35.38,62.373,301.711,1.0
25.9166,128.126124,37.912626,2455.4431968000004,35.678,62.592,302.062,1.0
25.9333,128.126096,37.912635,2458.7548488,35.981,62.809,302.418,1.0
25.95,128.126068,37.912644,2462.0750352,36.289,63.026,302.779,1.0
25.9666,128.12604,37.912652,2465.403756,36.602,63.241,303.145,1.0
25.9833,128.126013,37.912661,2468.741316,36.92,63.456,303.517,1.0
26.0,128.125985,37.91267,2472.0874104,37.243,63.669,303.893,1.0
26.0166,128.125958,37.912679,2475.4417344000003,37.571,63.882,304.276,1.0
26.0333,128.125932,37.912688,2478.8042880000003,37.904,64.093,304.664,1.0
26.05,128.125905,37.912697,2482.175376,38.243,64.303,305.057,1.0
26.0666,128.125879,37.912706,2485.5543888,38.588,64.511,305.457,1.0
26.0833,128.125852,37.912715,2488.9413264,38.938,64.719,305.862,1.0
26.0999,128.125826,37.912724,2492.3364936000003,39.294,64.925,306.274,1.0
26.1166,128.1258,37.912733,2495.7392808,39.656,65.13,306.691,1.0
26.1333,128.125775,37.912742,2499.1499928,40.024,65.334,307.115,1.0
26.15,128.125749,37.912751,2502.56802,40.399,65.537,307.545,1.0
26.1666,128.125724,37.91276,2505.9939719999998,40.779,65.738,307.982,1.0
26.1833,128.125699,37.912769,2509.4272392000003,41.166,65.937,308.426,1.0
26.2,128.125675,37.912778,2512.8678216,41.56,66.136,308.876,1.0
26.2166,128.12565,37.912787,2516.3160239999997,41.96,66.333,309.332,1.0
26.2333,128.125626,37.912796,2519.7709320000004,42.367,66.528,309.796,1.0
26.25,128.125601,37.912806,2523.2334600000004,42.781,66.722,310.267,1.0
26.2666,128.125577,37.912815,2526.7026936,43.202,66.914,310.746,1.0
26.2833,128.125554,37.912824,2530.1789375999997,43.631,67.105,311.232,1.0
26.3,128.12553,37.912833,2533.6618872000004,44.066,67.294,311.725,1.0
26.3166,128.125507,37.912843,2537.1515424,44.51,67.481,312.225,1.0
26.3333,128.125484,37.912852,2540.6479032,44.96,67.667,312.733,1.0
26.35,128.125461,37.912861,2544.1509696,45.418,67.851,313.249,1.0
26.3666,128.125438,37.912871,2547.660132,45.885,68.034,313.773,1.0
26.3833,128.125416,37.91288,2551.176,46.358,68.215,314.305,1.0
26.4,128.125393,37.91289,2554.6979640000004,46.84,68.394,314.844,1.0
26.4166,128.125371,37.912899,2558.2263288,47.33,68.571,315.392,1.0
26.4333,128.125349,37.912908,2561.7604848,47.828,68.746,315.947,1.0
26.45,128.125328,37.912918,2565.3007368000003,48.335,68.92,316.511,1.0
26.4666,128.125306,37.912927,2568.8470848,48.849,69.091,317.084,1.0
26.4833,128.125285,37.912937,2572.3989192000004,49.372,69.261,317.665,1.0
26.5,128.125264,37.912946,2575.9568496,49.904,69.429,318.255,1.0
26.5166,128.125243,37.912956,2579.5202664000003,50.444,69.594,318.853,1.0
26.5333,128.125222,37.912965,2583.0891696,50.993,69.758,319.46,1.0
26.55,128.125202,37.912975,2586.6635592000002,51.551,69.919,320.077,1.0
26.5666,128.125182,37.912985,2590.2434352000005,52.118,70.078,320.702,1.0
26.5833,128.125162,37.912994,2593.8284928,52.694,70.235,321.337,1.0
26.6,128.125142,37.913004,2597.418732,53.279,70.39,321.981,1.0
26.6166,128.125123,37.913013,2601.013848,53.873,70.542,322.634,1.0
26.6333,128.125103,37.913023,2604.6141456,54.477,70.692,323.296,1.0
26.65,128.125084,37.913033,2608.2196248,55.089,70.839,323.969,1.0
26.6666,128.125065,37.913042,2611.8296760000003,55.712,70.984,324.65,1.0
26.6833,128.125046,37.913052,2615.4442992,56.343,71.126,325.342,1.0
26.7,128.125028,37.913062,2619.0637991999997,56.984,71.266,326.043,1.0
26.7166,128.12501,37.913071,2622.6878712000002,57.635,71.403,326.753,1.0
26.7333,128.124991,37.913081,2626.3165152,58.295,71.537,327.473,1.0
26.75,128.124974,37.913091,2629.9491215999997,58.965,71.668,328.203,1.0
26.7666,128.124956,37.913101,2633.5866048000003,59.644,71.796,328.943,1.0
26.7833,128.124938,37.91311,2637.2277456,60.333,71.922,329.692,1.0
26.8,128.124921,37.91312,2640.8734584,61.032,72.044,330.451,1.0
26.8166,128.124904,37.91313,2644.5228288,61.739,72.164,331.22,1.0
26.8333,128.124887,37.91314,2648.1764664,62.457,72.28,331.998,1.0
26.85,128.124871,37.91315,2651.8337616000003,63.184,72.393,332.786,1.0
26.8666,128.124854,37.91316,2655.4947144000002,63.92,72.503,333.583,1.0
26.8833,128.124838,37.913169,2659.1596296000002,64.665,72.61,334.389,1.0
26.9,128.124822,37.913179,2662.8278976,65.419,72.713,335.204,1.0
26.9166,128.124806,37.913189,2666.4998232000003,66.183,72.813,336.029,1.0
26.9333,128.124791,37.913199,2670.1751016,66.955,72.91,336.862,1.0
26.95,128.124775,37.913209,2673.8537328,67.736,73.002,337.704,1.0
26.9666,128.12476,37.913219,2677.5357168000005,68.526,73.091,338.555,1.0
26.9833,128.124745,37.913229,2681.2207488000004,69.323,73.177,339.413,1.0
27.0,128.124731,37.913239,2684.9088288,70.129,73.259,340.28,1.0
27.0166,128.124716,37.913249,2688.5999568,70.943,73.338,341.154,1.0
27.0333,128.124702,37.913259,2692.2941328,71.764,73.412,342.036,1.0
27.05,128.124688,37.913269,2695.991052,72.593,73.482,342.925,1.0
27.0666,128.124674,37.913278,2699.6907144,73.428,73.549,343.821,1.0
27.0833,128.12466,37.913288,2703.3928152,74.271,73.612,344.724,1.0
27.1,128.124647,37.913298,2707.0976592,75.119,73.67,345.633,1.0
27.1166,128.124633,37.913308,2710.8049416000003,75.974,73.725,346.547,1.0
27.1333,128.12462,37.913318,2714.5146624000004,76.835,73.776,347.467,1.0
27.15,128.124608,37.913328,2718.2265168000004,77.7,73.822,348.392,1.0
27.1666,128.124595,37.913338,2721.9408096,78.571,73.864,349.322,1.0
27.1833,128.124583,37.913348,2725.657236,79.445,73.902,350.256,1.0
27.2,128.12457,37.913358,2729.3757960000003,80.325,73.936,351.194,1.0
27.2166,128.124558,37.913369,2733.0961848,81.208,73.965,352.135,1.0
27.2333,128.124547,37.913379,2736.8184024,82.094,73.99,353.078,1.0
27.25,128.124535,37.913389,2740.5424488000003,82.982,74.011,354.025,1.0
27.2666,128.124524,37.913399,2744.268324,83.873,74.027,354.973,1.0
27.2833,128.124512,37.913409,2747.9957232,84.766,74.039,355.922,1.0
27.3,128.124502,37.913419,2751.7249512,85.66,74.047,356.872,1.0
27.3166,128.124491,37.913429,2755.4553984000004,86.555,74.051,357.822,1.0
27.3333,128.12448,37.913439,2759.1873696,87.452,74.05,358.772,1.0
27.35,128.12447,37.913449,2762.9205600000005,88.348,74.045,359.721,1.0
27.3666,128.12446,37.913459,2766.6549695999997,89.244,74.037,0.669,1.0
27.3833,128.12445,37.913469,2770.3905984000003,90.14,74.024,1.615,1.0
27.4,128.12444,37.913479,2774.1271416000004,91.034,74.007,2.559,1.0
27.4166,128.124431,37.913489,2777.864904,91.927,73.986,3.501,1.0
27.4333,128.124421,37.913499,2781.6035807999997,92.818,73.962,4.439,1.0
27.45,128.124412,37.91351,2785.3428672,93.707,73.933,5.375,1.0
27.4666,128.124403,37.91352,2789.083068,94.593,73.9,6.306,1.0
27.4833,128.124395,37.91353,2792.8238784000005,95.476,73.863,7.233,1.0
27.5,128.124386,37.91354,2796.5652984000003,96.356,73.822,8.155,1.0
27.5166,128.124378,37.91355,2800.3070232000005,97.231,73.778,9.072,1.0
27.5333,128.12437,37.91356,2804.0490528000005,98.058,73.732,9.937,1.0
27.55,128.124362,37.91357,2807.7910824000005,98.795,73.685,10.706,1.0
27.5666,128.124354,37.91358,2811.533112,99.457,73.64,11.396,1.0
27.5833,128.124347,37.91359,2815.2757512,100.068,73.595,12.031,1.0
27.6,128.12434,37.913601,2819.0180856,100.646,73.55,12.629,1.0
27.6166,128.124333,37.913611,2822.76042,101.202,73.504,13.205,1.0
27.6333,128.124326,37.913621,2826.5024496,101.698,73.46,13.711,1.0
27.65,128.124319,37.913631,2830.2441744,102.092,73.422,14.106,1.0
27.6666,128.124313,37.913641,2833.9855944,102.392,73.388,14.398,1.0
27.6833,128.124306,37.913651,2837.7267096,102.625,73.36,14.616,1.0
27.7,128.1243,37.913661,2841.4678248,102.817,73.334,14.786,1.0
27.7166,128.124294,37.913672,2845.2083304000002,102.984,73.309,14.928,1.0
27.7333,128.124288,37.913682,2848.9485312,103.094,73.289,14.995,1.0
27.75,128.124283,37.913692,2852.6881224,103.127,73.274,14.967,1.0
27.7666,128.124277,37.913702,2856.4274088,103.102,73.263,14.865,1.0
27.7833,128.124272,37.913712,2860.1663904,103.042,73.256,14.715,1.0
27.8,128.124266,37.913722,2863.9047624000004,102.964,73.25,14.536,1.0
27.8166,128.124261,37.913732,2867.6431344000002,102.878,73.245,14.338,1.0
27.8333,128.124256,37.913743,2871.3812016,102.774,73.242,14.096,1.0
27.85,128.124252,37.913753,2875.1189640000002,102.657,73.239,13.814,1.0
27.8666,128.124247,37.913763,2878.8564216,102.537,73.237,13.506,1.0
27.8833,128.124242,37.913773,2882.5935744,102.423,73.235,13.183,1.0
27.9,128.124238,37.913783,2886.3304224,102.318,73.233,12.852,1.0
27.9166,128.124233,37.913793,2890.0669656,102.228,73.232,12.518,1.0
27.9333,128.124229,37.913804,2893.803204,102.133,73.232,12.189,1.0
27.95,128.124225,37.913814,2897.5385280000005,102.036,73.234,11.864,1.0
27.9666,128.124221,37.913824,2901.2732424,101.936,73.237,11.546,1.0
27.9833,128.124217,37.913834,2905.0076520000002,101.832,73.241,11.233,1.0
28.0,128.124214,37.913844,2908.7411472,101.725,73.244,10.925,1.0
28.0166,128.12421,37.913855,2912.4743375999997,101.616,73.246,10.623,1.0
28.0333,128.124207,37.913865,2916.2063088,101.494,73.25,10.329,1.0
28.05,128.124203,37.913875,2919.9379752,101.361,73.254,10.043,1.0
28.0666,128.1242,37.913885,2923.6684224,101.216,73.258,9.764,1.0
28.0833,128.124197,37.913895,2927.3985648,101.062,73.263,9.491,1.0
28.1,128.124194,37.913906,2931.1277928,100.899,73.266,9.225,1.0
28.1166,128.124191,37.913916,2934.8564112,100.73,73.269,8.964,1.0
28.1333,128.124188,37.913926,2938.58442,100.556,73.271,8.709,1.0
28.15,128.124186,37.913937,2942.3118192,100.378,73.272,8.461,1.0
28.1666,128.124183,37.913947,2946.038304,100.197,73.273,8.219,1.0
28.1833,128.12418,37.913957,2949.7641792,100.015,73.273,7.983,1.0
28.2,128.124178,37.913967,2953.4897496,99.832,73.272,7.753,1.0
28.2166,128.124176,37.913978,2957.2144056,99.651,73.27,7.528,1.0
28.2333,128.124174,37.913988,2960.9387568,99.47,73.268,7.309,1.0
28.25,128.124171,37.913998,2964.6621936,99.29,73.266,7.095,1.0
28.2666,128.124169,37.914009,2968.3853256,99.111,73.263,6.887,1.0
28.2833,128.124167,37.914019,2972.1075432000002,98.933,73.261,6.683,1.0
28.3,128.124165,37.914029,2975.829456,98.758,73.257,6.484,1.0
28.3166,128.124164,37.91404,2979.5504544,98.584,73.254,6.29,1.0
28.3333,128.124162,37.91405,2983.2708432,98.415,73.25,6.099,1.0
28.35,128.12416,37.91406,2986.9909272,98.25,73.246,5.913,1.0
28.3666,128.124158,37.914071,2990.7100968,98.089,73.242,5.731,1.0
28.3833,128.124157,37.914081,2994.4289616,97.932,73.238,5.552,1.0
28.4,128.124155,37.914091,2998.146912,97.779,73.233,5.377,1.0
28.4166,128.124154,37.914102,3001.8642528000005,97.63,73.229,5.206,1.0
28.4333,128.124153,37.914112,3005.5782408,97.411,73.238,5.046,1.0
28.45,128.124151,37.914122,3009.2910096,97.124,73.26,4.898,1.0
28.4666,128.12415,37.914133,3013.0016448,96.765,73.292,4.758,1.0
28.4833,128.124149,37.914143,3016.7104512,96.328,73.328,4.625,1.0
28.5,128.124148,37.914154,3020.4165144000003,95.811,73.367,4.496,1.0
28.5166,128.124147,37.914164,3024.120444,95.216,73.407,4.371,1.0
28.5333,128.124146,37.914174,3027.8216304000002,94.544,73.448,4.248,1.0
28.55,128.124146,37.914185,3031.5203784000005,93.797,73.487,4.129,1.0
28.5666,128.124145,37.914195,3035.2160784000002,92.98,73.526,4.012,1.0
28.5833,128.124145,37.914206,3038.9090352000003,92.093,73.565,3.898,1.0
28.6,128.124144,37.914216,3042.5995536,91.141,73.602,3.784,1.0
28.6166,128.124144,37.914226,3046.2873288,90.126,73.638,3.671,1.0
28.6333,128.124144,37.914237,3049.9732752,89.215,73.647,3.559,1.0
28.65,128.124144,37.914247,3053.657088,88.403,73.63,3.45,1.0
28.6666,128.124144,37.914257,3057.3390719999998,87.702,73.595,3.344,1.0
28.6833,128.124144,37.914268,3061.0189224,87.116,73.55,3.242,1.0
28.7,128.124145,37.914278,3064.6972488000006,86.65,73.498,3.143,1.0
28.7166,128.124145,37.914288,3068.3740512,86.301,73.443,3.047,1.0
28.7333,128.124145,37.914299,3072.0493296,86.067,73.386,2.955,1.0
28.75,128.124145,37.914309,3075.723084,85.946,73.329,2.866,1.0
28.7666,128.124146,37.914319,3079.395924,85.932,73.273,2.78,1.0
28.7833,128.124146,37.91433,3083.0675448,86.02,73.218,2.696,1.0
28.8,128.124146,37.91434,3086.7382512,86.205,73.163,2.614,1.0
28.8166,128.124147,37.91435,3090.4080432,86.483,73.109,2.533,1.0
28.8333,128.124147,37.914361,3094.0775304000003,86.849,73.056,2.453,1.0
28.85,128.124147,37.914371,3097.7461032000006,87.298,73.005,2.373,1.0
28.8666,128.124148,37.914381,3101.4146760000003,87.826,72.954,2.292,1.0
28.8833,128.124148,37.914392,3105.082944,88.429,72.904,2.21,1.0
28.9,128.124148,37.914402,3108.751212,89.102,72.856,2.127,1.0
28.9166,128.124148,37.914412,3112.4194800000005,89.842,72.808,2.042,1.0
28.9333,128.124148,37.914423,3116.0877480000004,90.647,72.761,1.955,1.0
28.95,128.124148,37.914433,3119.7557112,91.513,72.716,1.868,1.0
28.9666,128.124148,37.914444,3123.4239792,92.437,72.671,1.778,1.0
28.9833,128.124148,37.914454,3127.0919424,93.417,72.628,1.688,1.0
29.0,128.124147,37.914464,3130.7599056000004,94.449,72.585,1.595,1.0
29.0166,128.124147,37.914475,3134.4281736000003,95.53,72.543,1.499,1.0
29.0333,128.124147,37.914485,3138.0949176,96.507,72.528,1.411,1.0
29.05,128.124147,37.914496,3141.7616616,97.387,72.537,1.331,1.0
29.0666,128.124146,37.914506,3145.4271864,98.158,72.564,1.259,1.0
29.0833,128.124146,37.914517,3149.0921016,98.814,72.601,1.19,1.0
29.1,128.124146,37.914527,3152.7561024,99.351,72.644,1.124,1.0
29.1166,128.124146,37.914538,3156.418884,99.769,72.691,1.06,1.0
29.1333,128.124145,37.914548,3160.0798368,100.071,72.738,0.998,1.0
29.15,128.124145,37.914559,3163.7395704,100.261,72.786,0.938,1.0
29.1666,128.124145,37.914569,3167.3971704,100.343,72.833,0.879,1.0
29.1833,128.124145,37.91458,3171.0529416000004,100.323,72.88,0.823,1.0
29.2,128.124145,37.91459,3174.7065792,100.203,72.926,0.768,1.0
29.2166,128.124144,37.914601,3178.3577784000004,99.99,72.971,0.715,1.0
29.2333,128.124144,37.914611,3182.0077584,99.869,72.988,0.689,1.0
29.25,128.124144,37.914622,3185.6559096,99.876,72.976,0.729,1.0
29.2666,128.124144,37.914632,3189.302232,100.059,72.941,0.877,1.0
29.2833,128.124144,37.914643,3192.9470304000006,100.465,72.887,1.172,1.0
29.3,128.124144,37.914653,3196.5903048,101.121,72.815,1.642,1.0
29.3166,128.124144,37.914664,3200.2323600000004,102.014,72.729,2.271,1.0
29.3333,128.124145,37.914674,3203.8731960000005,103.105,72.63,3.019,1.0
29.35,128.124145,37.914685,3207.5137272,104.347,72.521,3.841,1.0
29.3666,128.124145,37.914695,3211.1533440000003,105.703,72.403,4.701,1.0
29.3833,128.124145,37.914706,3214.792656,107.148,72.277,5.576,1.0
29.4,128.124145,37.914716,3218.4319680000003,108.663,72.145,6.45,1.0
29.4166,128.124144,37.914727,3222.07128,110.235,72.006,7.313,1.0
29.4333,128.124144,37.914737,3225.7099824,111.845,71.862,8.15,1.0
29.45,128.124144,37.914748,3229.3486848000002,113.487,71.714,8.957,1.0
29.4666,128.124144,37.914758,3232.9867776,115.156,71.561,9.731,1.0
29.4833,128.124144,37.914769,3236.6245656,116.848,71.404,10.472,1.0
29.5,128.124144,37.914779,3240.2623536,118.561,71.243,11.179,1.0
29.5166,128.124144,37.91479,3243.8992272,120.292,71.078,11.854,1.0
29.5333,128.124144,37.9148,3247.535796,122.03,70.91,12.487,1.0
29.55,128.124144,37.914811,3251.1717552000005,123.775,70.74,13.08,1.0
29.5666,128.124144,37.914821,3254.8074096000005,125.528,70.568,13.635,1.0
29.5833,128.124144,37.914832,3258.4421496,127.288,70.394,14.154,1.0
29.6,128.124144,37.914843,3262.07628,129.055,70.217,14.64,1.0
29.6166,128.124144,37.914853,3265.7098008000003,130.828,70.038,15.094,1.0
29.6333,128.124144,37.914864,3269.3424072000003,132.602,69.858,15.509,1.0
29.65,128.124144,37.914874,3272.9740992,134.374,69.679,15.888,1.0
29.6666,128.124144,37.914885,3276.604572,136.147,69.499,16.233,1.0
29.6833,128.124144,37.914896,3280.2344352000005,137.921,69.319,16.548,1.0
29.7,128.124144,37.914906,3283.8627744,139.696,69.138,16.833,1.0
29.7166,128.124144,37.914917,3287.4901992,141.472,68.957,17.092,1.0
29.7333,128.124144,37.914927,3291.1161,143.243,68.777,17.318,1.0
29.75,128.124144,37.914938,3294.7407816,145.009,68.6,17.513,1.0
29.7666,128.124144,37.914949,3298.3642440000003,146.772,68.424,17.681,1.0
29.7833,128.124144,37.91496,3301.9861824000004,148.532,68.249,17.824,1.0
29.8,128.124144,37.91497,3305.6065968,150.289,68.075,17.943,1.0
29.8166,128.124145,37.914981,3309.2254872000003,152.044,67.902,18.041,1.0
29.8333,128.124145,37.914992,3312.8428536,153.792,67.732,18.112,1.0
29.85,128.124145,37.915002,3316.4583912000003,155.533,67.566,18.159,1.0
29.8666,128.124145,37.915013,3320.0727096000005,157.268,67.403,18.183,1.0
29.8833,128.124146,37.915024,3323.6848944,158.999,67.242,18.188,1.0
29.9,128.124146,37.915035,3327.29586,160.725,67.084,18.173,1.0
29.9166,128.124146,37.915046,3330.9046920000005,162.447,66.926,18.142,1.0
29.9333,128.124147,37.915057,3334.512,164.161,66.774,18.09,1.0
29.95,128.124147,37.915067,3338.1174792,165.869,66.628,18.019,1.0
29.9666,128.124148,37.915078,3341.7211296,167.571,66.486,17.931,1.0
29.9833,128.124148,37.915089,3345.323256,169.267,66.347,17.827,1.0
30.0,128.124149,37.9151,3348.9232488000002,170.959,66.211,17.709,1.0
30.0166,128.124149,37.915111,3352.5217176,172.646,66.077,17.577,1.0
30.0333,128.12415,37.915122,3356.1183576000003,174.328,65.951,17.431,1.0
30.05,128.12415,37.915133,3359.7131688000004,176.005,65.832,17.271,1.0
30.0666,128.124151,37.915144,3363.3061512,177.677,65.718,17.099,1.0
30.0833,128.124151,37.915155,3366.8976096,179.346,65.609,16.915,1.0
30.1,128.124152,37.915166,3370.4869344000003,-178.988,65.504,16.721,1.0
30.1166,128.124152,37.915177,3374.07504,-177.325,65.402,16.517,1.0
30.1333,128.124153,37.915188,3377.6613168000003,-175.663,65.309,16.303,1.0
30.15,128.124154,37.915199,3381.2457648,-174.003,65.225,16.082,1.0
30.1666,128.124154,37.91521,3384.8286888000002,-172.342,65.148,15.854,1.0
30.1833,128.124155,37.915221,3388.4100888000003,-170.682,65.076,15.618,1.0
30.2,128.124156,37.915232,3391.9899648,-169.022,65.009,15.376,1.0
30.2166,128.124156,37.915243,3395.5683168000005,-167.361,64.946,15.126,1.0
30.2333,128.124157,37.915254,3399.1451448,-165.695,64.894,14.874,1.0
30.25,128.124158,37.915266,3402.7207536,-164.023,64.853,14.621,1.0
30.2666,128.124158,37.915277,3406.2948384,-162.346,64.82,14.365,1.0
30.2833,128.124159,37.915288,3409.8677040000002,-160.662,64.794,14.107,1.0
30.3,128.12416,37.915299,3413.4393504000004,-158.974,64.774,13.845,1.0
30.3166,128.124161,37.91531,3417.0097776000002,-157.279,64.757,13.581,1.0
30.3333,128.124161,37.915321,3420.5789856,-155.569,64.753,13.324,1.0
30.35,128.124162,37.915333,3424.1469744,-153.843,64.762,13.074,1.0
