Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.6833,128.181775,37.911103,6500.8225584,85.926,4.573,199.357,1.0
1.7,128.18177,37.911069,6500.6491272,86.193,4.506,199.632,1.0
1.7166,128.181766,37.911035,6500.475086400001,86.444,4.436,199.904,1.0
1.7333,128.181761,37.911001,6500.300131200001,86.675,4.365,200.173,1.0
1.75,128.181755,37.910968,6500.1242616,86.889,4.293,200.441,1.0
1.7666,128.18175,37.910934,6499.947477600001,87.087,4.219,200.707,1.0
1.7833,128.181745,37.9109,6499.770084000001,87.269,4.143,200.971,1.0
1.8,128.181739,37.910866,6499.5914712,87.437,4.066,201.232,1.0
1.8166,128.181734,37.910832,6499.411944,87.591,3.987,201.492,1.0
1.8333,128.181728,37.910799,6499.2315024,87.733,3.907,201.75,1.0
1.85,128.181722,37.910765,6499.050146400001,87.863,3.827,202.006,1.0
1.8666,128.181716,37.910731,6498.8672664,87.983,3.745,202.26,1.0
1.8833,128.18171,37.910698,6498.683472,88.093,3.662,202.512,1.0
1.9,128.181704,37.910664,6498.4987632,88.193,3.579,202.762,1.0
1.9166,128.181698,37.91063,6498.3125304,88.285,3.495,203.01,1.0
1.9333,128.181691,37.910597,6498.1250784,88.371,3.411,203.257,1.0
1.95,128.181685,37.910563,6497.9364072,88.451,3.326,203.502,1.0
1.9666,128.181678,37.910529,6497.7465168,88.527,3.24,203.745,1.0
1.9833,128.181672,37.910496,6497.5554071999995,88.599,3.155,203.986,1.0
2.0,128.181665,37.910462,6497.362773600001,88.666,3.069,204.226,1.0
2.0166,128.181658,37.910429,6497.1689208,88.73,2.983,204.464,1.0
2.0333,128.181651,37.910395,6496.973544,88.794,2.896,204.701,1.0
2.05,128.181643,37.910361,6496.776948,88.861,2.81,204.935,1.0
2.0666,128.181636,37.910328,6496.578828000001,88.928,2.723,205.168,1.0
2.0833,128.181629,37.910294,6496.379184000001,88.998,2.637,205.399,1.0
2.1,128.181621,37.910261,6496.178016,89.07,2.551,205.628,1.0
2.1166,128.181613,37.910227,6495.975324000001,89.143,2.465,205.855,1.0
2.1333,128.181605,37.910194,6495.7714128,89.223,2.379,206.081,1.0
2.15,128.181598,37.91016,6495.5656728,89.31,2.293,206.304,1.0
2.1666,128.181589,37.910127,6495.358408800001,89.403,2.207,206.526,1.0
2.1833,128.181581,37.910093,6495.149316,89.502,2.121,206.746,1.0
2.2,128.181573,37.91006,6494.939004,89.607,2.036,206.965,1.0
2.2166,128.181565,37.910027,6494.7268632000005,89.717,1.951,207.182,1.0
2.2333,128.181556,37.909993,6494.5128936,89.837,1.866,207.397,1.0
2.25,128.181548,37.90996,6494.2974,89.966,1.781,207.61,1.0
2.2666,128.181539,37.909927,6494.080077600001,90.103,1.695,207.822,1.0
2.2833,128.18153,37.909893,6493.8612312000005,90.247,1.61,208.033,1.0
2.3,128.181521,37.90986,6493.6402512,90.399,1.525,208.241,1.0
2.3166,128.181512,37.909827,6493.417747200001,90.558,1.44,208.449,1.0
2.3333,128.181503,37.909793,6493.193109600001,90.725,1.355,208.654,1.0
2.35,128.181494,37.90976,6492.966643199999,90.9,1.269,208.859,1.0
2.3666,128.181484,37.909727,6492.7386528,91.083,1.184,209.062,1.0
2.3833,128.181475,37.909694,6492.508224000001,91.273,1.098,209.263,1.0
2.4,128.181465,37.909661,6492.2759664,91.469,1.012,209.464,1.0
2.4166,128.181455,37.909627,6492.04188,91.67,0.926,209.663,1.0
2.4333,128.181445,37.909594,6491.805660000001,91.877,0.839,209.86,1.0
2.45,128.181435,37.909561,6491.567306400001,92.09,0.752,210.057,1.0
2.4666,128.181425,37.909528,6491.3268192000005,92.307,0.665,210.252,1.0
2.4833,128.181415,37.909495,6491.0838936,92.529,0.577,210.447,1.0
2.5,128.181405,37.909462,6490.8391392,92.755,0.489,210.64,1.0
2.5166,128.181394,37.909429,6490.591946400001,92.984,0.4,210.832,1.0
2.5333,128.181384,37.909396,6490.34262,93.215,0.311,211.023,1.0
2.55,128.181373,37.909363,6490.0908552,93.447,0.222,211.213,1.0
2.5666,128.181362,37.90933,6489.836652000001,93.681,0.132,211.402,1.0
2.5833,128.181351,37.909297,6489.580315200001,93.915,0.041,211.591,1.0
2.6,128.18134,37.909265,6489.3212352,94.15,-0.049,211.778,1.0
2.6166,128.181329,37.909232,6489.0597168,94.385,-0.141,211.965,1.0
2.6333,128.181318,37.909199,6488.795760000001,94.618,-0.234,212.151,1.0
2.65,128.181307,37.909166,6488.529060000001,94.849,-0.327,212.336,1.0
2.6666,128.181295,37.909133,6488.2599216,95.078,-0.42,212.52,1.0
2.6833,128.181283,37.909101,6487.9877352,95.305,-0.515,212.704,1.0
2.7,128.181272,37.909068,6487.713110400001,95.53,-0.61,212.887,1.0
2.7166,128.18126,37.909035,6487.435742400001,95.752,-0.706,213.07,1.0
2.7333,128.181248,37.909003,6487.1556312,95.97,-0.802,213.251,1.0
2.75,128.181236,37.90897,6486.872472,96.185,-0.899,213.433,1.0
2.7666,128.181224,37.908938,6486.586569600001,96.395,-0.997,213.614,1.0
2.7833,128.181211,37.908905,6486.297619200001,96.603,-1.096,213.794,1.0
2.8,128.181199,37.908872,6486.0056208,96.806,-1.195,213.974,1.0
2.8166,128.181186,37.90884,6485.710879200001,97.006,-1.296,214.153,1.0
2.8333,128.181173,37.908808,6485.4127848,97.201,-1.396,214.332,1.0
2.85,128.181161,37.908775,6485.111642400001,97.391,-1.498,214.51,1.0
2.8666,128.181148,37.908743,6484.807452000001,97.577,-1.6,214.688,1.0
2.8833,128.181135,37.90871,6484.4999088,97.757,-1.703,214.866,1.0
2.9,128.181121,37.908678,6484.1893176,97.934,-1.806,215.043,1.0
2.9166,128.181108,37.908646,6483.875678400001,98.107,-1.91,215.22,1.0
2.9333,128.181095,37.908614,6483.5583816,98.275,-2.015,215.396,1.0
2.95,128.181081,37.908581,6483.2377320000005,98.437,-2.12,215.573,1.0
2.9666,128.181068,37.908549,6482.9140344,98.596,-2.226,215.748,1.0
2.9833,128.181054,37.908517,6482.586679200001,98.75,-2.332,215.924,1.0
3.0,128.18104,37.908485,6482.2559712,98.9,-2.439,216.099,1.0
3.0166,128.181026,37.908453,6481.9216056000005,99.047,-2.546,216.274,1.0
3.0333,128.181012,37.908421,6481.5838872,99.19,-2.654,216.449,1.0
3.05,128.180998,37.908389,6481.242511200001,99.328,-2.763,216.623,1.0
3.0666,128.180983,37.908357,6480.8977824,99.464,-2.871,216.797,1.0
3.0833,128.180969,37.908325,6480.5490912000005,99.595,-2.98,216.971,1.0
3.1,128.180954,37.908293,6480.197047200001,99.724,-3.09,217.145,1.0
3.1166,128.18094,37.908262,6479.841345600001,99.85,-3.2,217.318,1.0
3.1333,128.180925,37.90823,6479.4816816,99.974,-3.31,217.491,1.0
3.15,128.18091,37.908198,6479.1186648,100.096,-3.421,217.664,1.0
3.1666,128.180895,37.908166,6478.7516856,100.216,-3.532,217.837,1.0
3.1833,128.18088,37.908135,6478.3810488,100.334,-3.643,218.009,1.0
3.2,128.180864,37.908103,6478.0064496,100.451,-3.755,218.181,1.0
3.2166,128.180849,37.908071,6477.627888000001,100.566,-3.867,218.353,1.0
3.2333,128.180833,37.90804,6477.2456688,100.681,-3.979,218.525,1.0
3.25,128.180818,37.908008,6476.8594872,100.795,-4.091,218.696,1.0
3.2666,128.180802,37.907977,6476.469648,100.909,-4.204,218.868,1.0
3.2833,128.180786,37.907945,6476.0755416,101.022,-4.317,219.039,1.0
3.3,128.18077,37.907914,6475.6774728,101.135,-4.43,219.209,1.0
3.3166,128.180754,37.907883,6475.275441600001,101.248,-4.543,219.38,1.0
3.3333,128.180738,37.907851,6474.8694479999995,101.362,-4.657,219.55,1.0
3.35,128.180722,37.90782,6474.459492000001,101.477,-4.771,219.72,1.0
3.3666,128.180705,37.907789,6474.0452688000005,101.593,-4.885,219.89,1.0
3.3833,128.180689,37.907757,6473.6267784,101.71,-5.0,220.06,1.0
3.4,128.180672,37.907726,6473.2043256,101.828,-5.114,220.229,1.0
3.4166,128.180655,37.907695,6472.777910400001,101.948,-5.229,220.398,1.0
3.4333,128.180639,37.907664,6472.3472280000005,102.069,-5.344,220.567,1.0
3.45,128.180622,37.907633,6471.912278400001,102.193,-5.46,220.735,1.0
3.4666,128.180604,37.907602,6471.472756800001,102.318,-5.576,220.904,1.0
3.4833,128.180587,37.907571,6471.0292728,102.446,-5.692,221.072,1.0
3.5,128.18057,37.90754,6470.5815216,102.576,-5.808,221.239,1.0
3.5166,128.180553,37.907509,6470.1295032,102.707,-5.925,221.407,1.0
3.5333,128.180535,37.907478,6469.6729128,102.842,-6.042,221.574,1.0
3.55,128.180517,37.907448,6469.212055200001,102.98,-6.159,221.741,1.0
3.5666,128.1805,37.907417,6468.7466256,103.121,-6.277,221.908,1.0
3.5833,128.180482,37.907386,6468.276928800001,103.264,-6.395,222.075,1.0
3.6,128.180464,37.907356,6467.80266,103.41,-6.514,222.241,1.0
3.6166,128.180446,37.907325,6467.324124000001,103.559,-6.632,222.407,1.0
3.6333,128.180428,37.907294,6466.841015999999,103.711,-6.752,222.573,1.0
3.65,128.18041,37.907264,6466.3530312,103.867,-6.871,222.738,1.0
3.6666,128.180391,37.907233,6465.860779200001,104.026,-6.992,222.903,1.0
3.6833,128.180373,37.907203,6465.363650400001,104.189,-7.112,223.068,1.0
3.7,128.180354,37.907173,6464.8619496,104.354,-7.233,223.232,1.0
3.7166,128.180335,37.907142,6464.3556768,104.522,-7.355,223.397,1.0
3.7333,128.180317,37.907112,6463.8445272,104.694,-7.477,223.561,1.0
3.75,128.180298,37.907082,6463.328805600001,104.869,-7.6,223.724,1.0
3.7666,128.180279,37.907051,6462.8082072,105.048,-7.723,223.888,1.0
3.7833,128.18026,37.907021,6462.2830368,105.23,-7.847,224.051,1.0
3.8,128.18024,37.906991,6461.7526848,105.415,-7.971,224.213,1.0
3.8166,128.180221,37.906961,6461.217456,105.602,-8.096,224.376,1.0
3.8333,128.180202,37.906931,6460.6773504,105.793,-8.222,224.538,1.0
3.85,128.180182,37.906901,6460.1323680000005,105.986,-8.348,224.7,1.0
3.8666,128.180163,37.906871,6459.582204,106.181,-8.475,224.861,1.0
3.8833,128.180143,37.906841,6459.0271632,106.379,-8.603,225.022,1.0
3.9,128.180123,37.906811,6458.4669408,106.579,-8.731,225.183,1.0
3.9166,128.180103,37.906782,6457.901841600001,106.781,-8.86,225.343,1.0
3.9333,128.180083,37.906752,6457.331256,106.985,-8.99,225.504,1.0
3.95,128.180063,37.906722,6456.7557936,107.191,-9.12,225.663,1.0
3.9666,128.180043,37.906693,6456.1748448,107.399,-9.251,225.823,1.0
3.9833,128.180022,37.906663,6455.589019200001,107.609,-9.383,225.982,1.0
4.0,128.180002,37.906633,6454.997402399999,107.82,-9.516,226.141,1.0
4.0166,128.179982,37.906604,6454.4009088,108.033,-9.649,226.299,1.0
4.0333,128.179961,37.906574,6453.798624000001,108.248,-9.784,226.457,1.0
4.05,128.17994,37.906545,6453.1911576,108.466,-9.919,226.615,1.0
4.0666,128.179919,37.906516,6452.578509600001,108.685,-10.055,226.772,1.0
4.0833,128.179898,37.906486,6451.960070400001,108.906,-10.192,226.929,1.0
4.1,128.179877,37.906457,6451.3361448000005,109.128,-10.33,227.086,1.0
4.1166,128.179856,37.906428,6450.7067328,109.352,-10.469,227.242,1.0
4.1333,128.179835,37.906399,6450.0715296,109.578,-10.608,227.398,1.0
4.15,128.179814,37.90637,6449.43084,109.806,-10.749,227.553,1.0
4.1666,128.179792,37.90634,6448.784664000001,110.035,-10.89,227.707,1.0
4.1833,128.179771,37.906311,6448.132392,110.266,-11.032,227.861,1.0
4.2,128.179749,37.906283,6447.474633600001,110.499,-11.176,228.014,1.0
4.2166,128.179728,37.906254,6446.811084000001,110.732,-11.32,228.167,1.0
4.2333,128.179706,37.906225,6446.1417432,110.968,-11.465,228.319,1.0
4.25,128.179684,37.906196,6445.4666112,111.207,-11.611,228.47,1.0
4.2666,128.179662,37.906167,6444.785383200001,111.448,-11.758,228.62,1.0
4.2833,128.17964,37.906138,6444.098364,111.692,-11.905,228.77,1.0
4.3,128.179618,37.90611,6443.4052488,111.937,-12.054,228.918,1.0
4.3166,128.179596,37.906081,6442.706342400001,112.184,-12.204,229.067,1.0
4.3333,128.179573,37.906053,6442.0010352,112.433,-12.354,229.214,1.0
4.35,128.179551,37.906024,6441.289936800001,112.685,-12.506,229.36,1.0
4.3666,128.179528,37.905996,6440.572742400001,112.939,-12.658,229.505,1.0
4.3833,128.179506,37.905967,6439.8491472000005,113.194,-12.811,229.65,1.0
4.4,128.179483,37.905939,6439.119456,113.452,-12.966,229.794,1.0
4.4166,128.17946,37.905911,6438.383364,113.711,-13.121,229.938,1.0
4.4333,128.179437,37.905882,6437.641176,113.973,-13.277,230.08,1.0
4.45,128.179414,37.905854,6436.892587200001,114.237,-13.435,230.222,1.0
4.4666,128.179391,37.905826,6436.137597600001,114.505,-13.593,230.362,1.0
4.4833,128.179368,37.905798,6435.376512,114.775,-13.752,230.501,1.0
4.5,128.179345,37.90577,6434.6087208,115.047,-13.912,230.64,1.0
4.5166,128.179322,37.905742,6433.834224000001,115.322,-14.074,230.778,1.0
4.5333,128.179298,37.905714,6433.0536312,115.6,-14.236,230.915,1.0
4.55,128.179275,37.905686,6432.266332800001,115.882,-14.399,231.05,1.0
4.5666,128.179251,37.905658,6431.4726336,116.168,-14.563,231.185,1.0
4.5833,128.179228,37.90563,6430.671924,116.457,-14.729,231.318,1.0
4.6,128.179204,37.905603,6429.8648136,116.749,-14.895,231.45,1.0
4.6166,128.17918,37.905575,6429.050997600001,117.044,-15.062,231.582,1.0
4.6333,128.179156,37.905547,6428.230476,117.343,-15.231,231.712,1.0
4.65,128.179132,37.90552,6427.402944,117.646,-15.4,231.841,1.0
4.6666,128.179108,37.905492,6426.5687064,117.953,-15.571,231.969,1.0
4.6833,128.179084,37.905465,6425.7274584,118.263,-15.743,232.095,1.0
4.7,128.17906,37.905437,6424.8795048,118.576,-15.915,232.221,1.0
4.7166,128.179035,37.90541,6424.0245408,118.893,-16.089,232.346,1.0
4.7333,128.179011,37.905382,6423.1625664,119.215,-16.264,232.469,1.0
4.75,128.178987,37.905355,6422.293886400001,119.544,-16.44,232.59,1.0
4.7666,128.178962,37.905328,6421.417891200001,119.878,-16.617,232.71,1.0
4.7833,128.178938,37.905301,6420.5348856,120.217,-16.795,232.828,1.0
4.8,128.178913,37.905274,6419.644869600001,120.561,-16.975,232.945,1.0
4.8166,128.178888,37.905247,6418.747538400001,120.909,-17.155,233.061,1.0
4.8333,128.178863,37.90522,6417.8431968,121.263,-17.337,233.176,1.0
4.85,128.178838,37.905193,6416.9315400000005,121.623,-17.519,233.288,1.0
4.8666,128.178813,37.905166,6416.012568,121.988,-17.703,233.399,0.9970951922262313
4.8833,128.178788,37.905139,6415.0862808,122.358,-17.888,233.509,0.994171295917276
4.9,128.178763,37.905112,6414.152373600001,122.733,-18.075,233.618,0.9912261374791684
4.9166,128.178738,37.905085,6413.211151200001,123.112,-18.262,233.725,0.98826215510927
4.9333,128.178713,37.905058,6412.2626136,123.498,-18.451,233.83,0.9852770645931783
4.95,128.178688,37.905032,6411.306760800001,123.891,-18.641,233.933,0.9822734214741783
4.9666,128.178662,37.905005,6410.343288000001,124.292,-18.833,234.033,0.9792465221368662
4.9833,128.178637,37.904979,6409.3721952000005,124.697,-19.026,234.132,0.9762012596336797
5.0,128.178611,37.904952,6408.393482400001,125.109,-19.221,234.229,0.9731330215848805
5.0166,128.178586,37.904926,6407.407149600001,125.525,-19.418,234.324,0.9700442929053569
5.0333,128.17856,37.904899,6406.413196800001,125.949,-19.617,234.416,0.9669352936570593
5.05,128.178534,37.904873,6405.411624,126.379,-19.818,234.505,0.9638060357329497
5.0666,128.178508,37.904846,6404.4024312,126.816,-20.02,234.591,0.9606543191261949
5.0833,128.178483,37.90482,6403.3850088,127.259,-20.225,234.675,0.9574851382930736
5.1,128.178457,37.904794,6402.3599664,127.708,-20.432,234.757,0.9542938524356627
5.1166,128.178431,37.904768,6401.3269992000005,128.161,-20.642,234.836,0.9510805627588776
5.1333,128.178405,37.904742,6400.2864119999995,128.622,-20.854,234.911,0.9510805627588776
5.15,128.178379,37.904716,6399.2379,129.091,-21.067,234.982,0.9510805627588776
5.1666,128.178352,37.90469,6398.1811584,129.568,-21.284,235.05,0.9510805627588776
5.1833,128.178326,37.904664,6397.116492000001,130.051,-21.502,235.114,0.9510805627588776
5.2,128.1783,37.904638,6396.0439008,130.542,-21.724,235.175,0.9510805627588776
5.2166,128.178274,37.904612,6394.9630799999995,131.04,-21.948,235.232,0.9510805627588776
5.2333,128.178247,37.904586,6393.8743343999995,131.545,-22.174,235.284,0.9510805627588776
5.25,128.178221,37.90456,6392.7770544,132.058,-22.402,235.331,0.9510805627588776
5.2666,128.178194,37.904534,6391.6718496,132.578,-22.632,235.374,0.9510805627588776
5.2833,128.178168,37.904509,6390.5581104,133.105,-22.865,235.412,0.9510805627588776
5.3,128.178141,37.904483,6389.4358368,133.64,-23.101,235.446,0.9510805627588776
5.3166,128.178114,37.904457,6388.305333600001,134.182,-23.339,235.475,0.9510805627588776
5.3333,128.178088,37.904432,6387.1666008,134.733,-23.58,235.498,0.9510805627588776
5.35,128.178061,37.904406,6386.0190288,135.291,-23.822,235.517,0.9510805627588776
5.3666,128.178034,37.904381,6384.8632272,135.858,-24.067,235.53,0.9510805627588776
5.3833,128.178007,37.904355,6383.698586400001,136.433,-24.314,235.538,0.9510805627588776
5.4,128.17798,37.90433,6382.525411200001,137.017,-24.564,235.541,0.9510805627588776
5.4166,128.177953,37.904305,6381.343701600001,137.611,-24.816,235.538,0.9510805627588776
5.4333,128.177926,37.904279,6380.1531528,138.214,-25.069,235.529,0.9510805627588776
5.45,128.177899,37.904254,6378.9537648000005,138.829,-25.324,235.514,0.9510805627588776
5.4666,128.177872,37.904229,6377.745842400001,139.454,-25.579,235.492,0.9510805627588776
5.4833,128.177845,37.904204,6376.528776,140.09,-25.836,235.464,0.9510805627588776
5.5,128.177818,37.904178,6375.3031752,140.738,-26.095,235.431,0.9510805627588776
5.5166,128.177791,37.904153,6374.0684304,141.398,-26.356,235.391,0.9510805627588776
5.5333,128.177763,37.904128,6372.824541600001,142.071,-26.616,235.343,0.9510805627588776
5.55,128.177736,37.904103,6371.5721184,142.757,-26.875,235.287,0.9510805627588776
5.5666,128.177709,37.904078,6370.3102464,143.458,-27.134,235.224,0.9510805627588776
5.5833,128.177681,37.904053,6369.0395352,144.172,-27.392,235.153,0.9510805627588776
5.6,128.177654,37.904028,6367.75968,144.902,-27.651,235.075,0.9510805627588776
5.6166,128.177626,37.904004,6366.4706808,145.646,-27.911,234.991,0.9510805627588776
5.6333,128.177599,37.903979,6365.1728424,146.407,-28.168,234.897,0.9510805627588776
5.65,128.177571,37.903954,6363.865555200001,147.184,-28.422,234.795,0.9510805627588776
5.6666,128.177544,37.903929,6362.549124000001,147.979,-28.675,234.684,0.9510805627588776
5.6833,128.177516,37.903905,6361.223244,148.79,-28.927,234.566,0.9510805627588776
5.7,128.177489,37.90388,6359.888524800001,149.62,-29.177,234.44,0.9510805627588776
5.7166,128.177461,37.903855,6358.544052000001,150.468,-29.427,234.307,0.9510805627588776
5.7333,128.177433,37.903831,6357.19074,151.335,-29.671,234.164,0.9510805627588776
5.75,128.177406,37.903806,6355.828284000001,152.223,-29.91,234.011,0.9510805627588776
5.7666,128.177378,37.903782,6354.456074400001,153.132,-30.146,233.849,0.9510805627588776
5.7833,128.17735,37.903757,6353.0750256,154.061,-30.377,233.679,0.9510805627588776
5.8,128.177322,37.903733,6351.684528000001,155.011,-30.606,233.5,0.9510805627588776
5.8166,128.177295,37.903708,6350.2845816,155.983,-30.832,233.314,0.9510805627588776
5.8333,128.177267,37.903684,6348.875796,156.978,-31.05,233.118,0.9510805627588776
