Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.8166,128.172516,37.903317,3519.3856968,104.0,-69.475,304.074,1.0
12.8333,128.172498,37.903323,3514.3994736000004,104.047,-69.525,304.273,1.0
12.85,128.17248,37.903328,3509.409288,104.387,-69.546,304.105,1.0
12.8666,128.172461,37.903334,3504.4145304000003,104.965,-69.543,303.645,1.0
12.8833,128.172443,37.90334,3499.4152008000005,105.72,-69.52,302.969,1.0
12.9,128.172425,37.903346,3494.4112992,106.59,-69.479,302.153,1.0
12.9166,128.172407,37.903353,3489.4028256,107.51,-69.426,301.277,1.0
12.9333,128.172389,37.903359,3484.3903896000006,108.412,-69.37,300.411,1.0
12.95,128.172371,37.903365,3479.3739912,109.231,-69.32,299.628,1.0
12.9666,128.172354,37.903371,3474.3539352000003,109.909,-69.285,298.995,1.0
12.9833,128.172336,37.903378,3469.3296120000005,110.385,-69.275,298.577,1.0
13.0,128.172318,37.903384,3464.3010216,110.698,-69.286,298.336,1.0
13.0166,128.1723,37.90339,3459.2684688000004,110.9,-69.311,298.214,1.0
13.0333,128.172283,37.903397,3454.2319536,111.016,-69.364,298.267,1.0
13.0499,128.172265,37.903403,3449.1914760000004,110.987,-69.453,298.551,1.0
13.0666,128.172247,37.90341,3444.1470360000003,110.758,-69.579,299.113,1.0
13.0833,128.17223,37.903416,3439.0986336,110.305,-69.737,299.966,1.0
13.1,128.172212,37.903423,3434.0453544,109.657,-69.916,301.064,1.0
13.1166,128.172195,37.90343,3428.9875032000004,108.857,-70.106,302.345,1.0
13.1333,128.172177,37.903436,3423.9247752,107.941,-70.295,303.736,1.0
13.15,128.17216,37.903443,3418.8574752000004,106.973,-70.475,305.16,1.0
13.1666,128.172143,37.90345,3413.7849936000002,106.03,-70.64,306.534,1.0
13.1833,128.172126,37.903457,3408.7076352000004,105.192,-70.786,307.776,1.0
13.2,128.172109,37.903464,3403.6257048,104.541,-70.908,308.802,1.0
13.2166,128.172092,37.903471,3398.5395072,104.159,-71.003,309.531,1.0
13.2333,128.172075,37.903478,3393.4487375999997,104.068,-71.065,309.888,1.0
13.25,128.172058,37.903486,3388.3543104,104.34,-71.089,309.804,1.0
13.2666,128.172042,37.903493,3383.2553112,104.91,-71.081,309.356,1.0
13.2833,128.172025,37.9035,3378.1520448,105.708,-71.049,308.631,1.0
13.3,128.172009,37.903508,3373.0442064,106.66,-70.997,307.715,1.0
13.3166,128.171992,37.903515,3367.9321008,107.691,-70.931,306.698,1.0
13.3333,128.171976,37.903522,3362.8157280000005,108.717,-70.855,305.669,1.0
13.35,128.171959,37.90353,3357.6953928000003,109.664,-70.781,304.71,1.0
13.3666,128.171943,37.903538,3352.5710952,110.462,-70.717,303.901,1.0
13.3833,128.171927,37.903545,3347.4428352000004,111.043,-70.677,303.315,1.0
13.4,128.17191,37.903553,3342.3109176,111.364,-70.67,303.001,1.0
13.4166,128.171894,37.90356,3337.1750376,111.487,-70.688,302.892,1.0
13.4333,128.171878,37.903568,3332.0345856,111.501,-70.725,302.921,1.0
13.45,128.171862,37.903576,3326.8895616000004,111.468,-70.773,303.023,1.0
13.4666,128.171846,37.903583,3321.7402704,111.447,-70.822,303.129,1.0
13.4833,128.17183,37.903591,3316.5867120000003,111.495,-70.861,303.178,1.0
13.5,128.171814,37.903599,3311.4291912000003,111.632,-70.888,303.142,1.0
13.5166,128.171798,37.903607,3306.2670984,111.826,-70.907,303.051,1.0
13.5333,128.171782,37.903615,3301.1007384,112.039,-70.922,302.942,1.0
13.55,128.171766,37.903623,3295.9301112000003,112.246,-70.939,302.84,1.0
13.5666,128.17175,37.90363,3290.7552168,112.437,-70.957,302.756,1.0
13.5833,128.171734,37.903638,3285.5763600000005,112.61,-70.977,302.688,1.0
13.6,128.171718,37.903646,3280.3929312,112.772,-70.998,302.631,1.0
13.6166,128.171702,37.903654,3275.20554,112.925,-71.019,302.582,1.0
13.6333,128.171686,37.903662,3270.0144912,113.21,-71.062,302.595,1.0
13.65,128.17167,37.90367,3264.8191752000002,113.553,-71.133,302.738,1.0
13.6666,128.171654,37.903678,3259.6192872,113.943,-71.226,303.014,1.0
13.6833,128.171638,37.903686,3254.4148272,114.4,-71.323,303.367,1.0
13.7,128.171622,37.903694,3249.2054904,114.941,-71.413,303.741,1.0
13.7166,128.171606,37.903702,3243.9912768,115.561,-71.494,304.099,1.0
13.7333,128.171591,37.90371,3238.772796,116.075,-71.546,304.385,1.0
13.75,128.171575,37.903718,3233.5503528000004,116.537,-71.562,304.525,1.0
13.7666,128.171559,37.903726,3228.3236424,116.975,-71.556,304.517,1.0
13.7833,128.171543,37.903735,3223.0923600000006,117.365,-71.546,304.418,1.0
13.8,128.171527,37.903743,3217.8565056,117.684,-71.543,304.292,1.0
13.8166,128.171512,37.903751,3212.6166888000002,117.933,-71.55,304.179,1.0
13.8333,128.171496,37.903759,3207.3726048000003,118.119,-71.563,304.094,1.0
13.85,128.17148,37.903767,3202.1242536,118.265,-71.578,304.031,1.0
13.8666,128.171465,37.903776,3196.8716352000006,118.389,-71.593,303.981,1.0
13.8833,128.171449,37.903784,3191.6144448,118.499,-71.607,303.937,1.0
13.9,128.171434,37.903792,3186.3532920000002,118.599,-71.622,303.897,1.0
13.9166,128.171418,37.9038,3181.0875671999997,118.69,-71.637,303.859,1.0
13.9333,128.171403,37.903809,3175.81788,118.785,-71.654,303.824,1.0
13.95,128.171387,37.903817,3170.5436208,118.884,-71.672,303.792,1.0
13.9666,128.171371,37.903825,3165.2653992,118.986,-71.69,303.765,1.0
13.9833,128.171356,37.903834,3159.9829104,119.088,-71.709,303.744,1.0
14.0,128.171341,37.903842,3154.6961544,119.188,-71.727,303.727,1.0
14.0166,128.171325,37.90385,3149.4051312,119.287,-71.745,303.714,1.0
14.0333,128.17131,37.903859,3144.1098408000003,119.379,-71.764,303.705,1.0
14.05,128.171294,37.903867,3138.810588,119.465,-71.782,303.698,1.0
14.0666,128.171279,37.903876,3133.507068,119.545,-71.801,303.694,1.0
14.0833,128.171263,37.903884,3128.1992808,119.62,-71.821,303.693,1.0
14.1,128.171248,37.903892,3122.8875312,119.691,-71.84,303.693,1.0
14.1166,128.171233,37.903901,3117.5715144000005,119.758,-71.86,303.696,1.0
14.1333,128.171217,37.903909,3112.2515352000005,119.833,-71.892,303.746,1.0
14.15,128.171202,37.903918,3106.9272888,119.917,-71.936,303.84,1.0
14.1666,128.171187,37.903926,3101.5987752,120.021,-71.983,303.959,1.0
14.1833,128.171171,37.903935,3096.2656896000003,120.151,-72.029,304.083,1.0
14.2,128.171156,37.903943,3090.9283368,120.309,-72.07,304.203,1.0
14.2166,128.171141,37.903952,3085.5870216,120.486,-72.108,304.314,1.0
14.2333,128.171125,37.90396,3080.2417440000004,120.659,-72.132,304.374,1.0
14.25,128.17111,37.903969,3074.8921992,120.823,-72.143,304.385,1.0
14.2666,128.171095,37.903977,3069.5386920000005,120.963,-72.15,304.372,1.0
14.2833,128.17108,37.903986,3064.1809176,121.071,-72.159,304.354,1.0
14.3,128.171065,37.903995,3058.8191807999997,121.148,-72.174,304.341,1.0
14.3166,128.171049,37.904003,3053.4531768,121.203,-72.191,304.336,1.0
14.3333,128.171034,37.904012,3048.0829056000002,121.237,-72.21,304.339,1.0
14.35,128.171019,37.90402,3042.7086719999998,121.256,-72.229,304.348,1.0
14.3666,128.171004,37.904029,3037.3301712,121.267,-72.247,304.359,1.0
14.3833,128.170989,37.904038,3031.9480128,121.272,-72.265,304.37,1.0
14.4,128.170974,37.904046,3026.5612824000004,121.272,-72.284,304.382,1.0
14.4166,128.170959,37.904055,3021.1705896000003,121.268,-72.303,304.394,1.0
14.4333,128.170944,37.904064,3015.7759344,121.258,-72.322,304.408,1.0
14.45,128.170929,37.904072,3010.3770120000004,121.241,-72.341,304.425,1.0
14.4666,128.170914,37.904081,3004.9741272,121.219,-72.36,304.443,1.0
14.4833,128.170899,37.90409,2999.56728,121.193,-72.379,304.463,1.0
14.5,128.170884,37.904098,2994.1561656,121.165,-72.398,304.483,1.0
14.5166,128.170869,37.904107,2988.7413936000003,121.134,-72.418,304.503,1.0
14.5333,128.170854,37.904116,2983.3220496,121.09,-72.437,304.526,1.0
14.55,128.170839,37.904125,2977.899048,121.035,-72.456,304.552,1.0
14.5666,128.170824,37.904133,2972.472084,120.972,-72.475,304.578,1.0
14.5833,128.170809,37.904142,2967.0408528000003,120.902,-72.494,304.604,1.0
14.6,128.170794,37.904151,2961.6056592,120.828,-72.513,304.63,1.0
14.6166,128.170779,37.90416,2956.1665032000005,120.751,-72.533,304.656,1.0
14.6333,128.170764,37.904169,2950.7233848000005,120.66,-72.553,304.684,1.0
14.65,128.170749,37.904177,2945.276304,120.556,-72.572,304.715,1.0
14.6666,128.170735,37.904186,2939.8252608,120.443,-72.59,304.747,1.0
14.6833,128.17072,37.904195,2934.3699504,120.323,-72.61,304.778,1.0
14.7,128.170705,37.904204,2928.9109824,120.198,-72.629,304.809,1.0
14.7166,128.17069,37.904213,2923.448052,120.071,-72.649,304.84,1.0
14.7333,128.170675,37.904222,2917.9808544,119.937,-72.669,304.872,1.0
14.75,128.170661,37.90423,2912.5099992,119.798,-72.688,304.905,1.0
14.7666,128.170646,37.904239,2907.0351816,119.654,-72.708,304.939,1.0
14.7833,128.170631,37.904248,2901.5560968,119.507,-72.727,304.974,1.0
14.8,128.170616,37.904257,2896.0733544,119.358,-72.747,305.008,1.0
14.8166,128.170602,37.904266,2890.5866496,119.208,-72.766,305.043,1.0
14.8333,128.170587,37.904275,2885.0959824,119.049,-72.785,305.079,1.0
14.85,128.170572,37.904284,2879.6013528000003,118.881,-72.804,305.116,1.0
14.8666,128.170558,37.904293,2874.1027608,118.708,-72.823,305.154,1.0
14.8833,128.170543,37.904302,2868.6002064,118.531,-72.842,305.192,1.0
14.9,128.170528,37.904311,2863.0936896000003,118.351,-72.861,305.229,1.0
14.9166,128.170514,37.90432,2857.5835152,118.169,-72.881,305.266,1.0
14.9333,128.170499,37.904329,2852.0693784000005,117.99,-72.9,305.304,1.0
14.95,128.170484,37.904338,2846.5509744,117.813,-72.92,305.341,1.0
14.9666,128.17047,37.904347,2841.0289128,117.638,-72.939,305.379,1.0
14.9833,128.170455,37.904356,2835.5031936,117.463,-72.958,305.418,1.0
15.0,128.170441,37.904365,2829.9732072,117.289,-72.977,305.458,1.0
15.0166,128.170426,37.904374,2824.4392584,117.115,-72.995,305.498,1.0
15.0333,128.170412,37.904383,2818.9013472,116.99,-73.014,305.536,1.0
15.05,128.170397,37.904392,2813.3594736000005,116.915,-73.033,305.572,1.0
15.0666,128.170383,37.904401,2807.8136375999998,116.873,-73.052,305.608,1.0
15.0833,128.170368,37.90441,2802.2638392000003,116.851,-73.068,305.649,1.0
15.1,128.170353,37.904419,2796.7097736000005,116.839,-73.083,305.694,1.0
15.1166,128.170339,37.904428,2791.1520504000005,116.832,-73.097,305.74,1.0
15.1333,128.170324,37.904437,2785.5900600000004,116.603,-73.09,305.82,1.0
15.15,128.17031,37.904446,2780.024412,116.163,-73.065,305.934,1.0
15.1666,128.170296,37.904455,2774.4554112,115.524,-73.036,306.055,1.0
15.1833,128.170281,37.904464,2768.8830576000005,114.696,-73.015,306.163,1.0
15.2,128.170267,37.904474,2763.3073512,113.693,-73.005,306.254,1.0
15.2166,128.170253,37.904483,2757.7282920000002,112.529,-73.002,306.337,1.0
15.2333,128.170238,37.904492,2752.14588,111.218,-72.996,306.424,1.0
15.25,128.170224,37.904501,2746.5607248,109.772,-72.985,306.519,1.0
15.2666,128.17021,37.90451,2740.9725215999997,108.2,-72.97,306.621,1.0
15.2833,128.170196,37.90452,2735.3815752,106.508,-72.955,306.723,1.0
15.3,128.170182,37.904529,2729.7881904,104.705,-72.944,306.823,1.0
15.3166,128.170168,37.904539,2724.1917576000005,102.799,-72.935,306.921,1.0
15.3333,128.170155,37.904548,2718.5928864,100.803,-72.924,307.019,1.0
15.35,128.170141,37.904557,2712.9912719999998,98.726,-72.91,307.118,1.0
15.3666,128.170127,37.904567,2707.3875239999998,96.574,-72.894,307.218,1.0
15.3833,128.170113,37.904577,2701.7813376,94.352,-72.878,307.317,1.0
15.4,128.1701,37.904586,2696.1727127999998,92.064,-72.864,307.413,1.0
15.4166,128.170086,37.904596,2690.5622592,89.719,-72.85,307.505,1.0
15.4333,128.170073,37.904606,2684.9496719999997,87.325,-72.837,307.594,1.0
15.45,128.170059,37.904615,2679.3349512,84.887,-72.824,307.678,1.0
15.4666,128.170046,37.904625,2673.7184016,82.412,-72.81,307.758,1.0
15.4833,128.170032,37.904635,2668.0997184000003,79.904,-72.795,307.834,1.0
15.5,128.170019,37.904645,2662.479816,77.366,-72.781,307.905,1.0
15.5166,128.170005,37.904655,2656.8580848,74.803,-72.766,307.971,1.0
15.5333,128.169992,37.904665,2651.2348296,72.217,-72.753,308.033,1.0
15.55,128.169979,37.904675,2645.6100504,69.614,-72.74,308.089,1.0
15.5666,128.169965,37.904685,2639.9840520000002,66.997,-72.727,308.14,1.0
15.5833,128.169952,37.904695,2634.3571392000003,64.369,-72.714,308.185,1.0
15.6,128.169939,37.904706,2628.7287024,61.732,-72.702,308.225,1.0
15.6166,128.169925,37.904716,2623.0993512,59.089,-72.691,308.26,1.0
15.6333,128.169912,37.904726,2617.4690855999997,56.44,-72.68,308.291,1.0
15.65,128.169899,37.904737,2611.8382103999998,53.789,-72.67,308.317,1.0
15.6666,128.169886,37.904747,2606.2064208,51.136,-72.661,308.338,1.0
15.6833,128.169872,37.904758,2600.5740216,48.484,-72.653,308.355,1.0
15.7,128.169859,37.904769,2594.9410128,45.833,-72.647,308.368,1.0
15.7166,128.169846,37.904779,2589.3076992,43.184,-72.641,308.378,1.0
15.7333,128.169833,37.90479,2583.6740808,40.538,-72.636,308.384,1.0
15.75,128.169819,37.904801,2578.0401576000004,37.896,-72.633,308.388,1.0
15.7666,128.169806,37.904812,2572.4059296,35.257,-72.631,308.389,1.0
15.7833,128.169792,37.904823,2566.7717016,32.623,-72.63,308.388,1.0
15.8,128.169779,37.904834,2561.1374736000002,29.994,-72.63,308.385,1.0
15.8166,128.169765,37.904845,2555.5029408,27.369,-72.631,308.381,1.0
15.8333,128.169752,37.904857,2549.8696272,24.708,-72.608,308.419,1.0
15.85,128.169738,37.904868,2544.2372280000004,21.979,-72.532,308.531,1.0
15.8666,128.169725,37.904879,2538.6063528000004,19.166,-72.376,308.736,1.0
15.8833,128.169711,37.904891,2532.9763920000005,16.313,-72.159,308.989,1.0
15.9,128.169697,37.904902,2527.3476504,13.469,-71.913,309.242,1.0
15.9166,128.169683,37.904914,2521.7201280000004,10.676,-71.67,309.455,1.0
15.9333,128.169669,37.904926,2516.0953488000005,7.932,-71.405,309.634,1.0
15.95,128.169655,37.904937,2510.4733128,5.236,-71.092,309.78,1.0
15.9666,128.169641,37.904949,2504.8546296,2.587,-70.713,309.888,1.0
15.9833,128.169626,37.904961,2499.2389943999997,-0.009,-70.307,309.949,1.0
16.0,128.169612,37.904973,2493.626712,-2.559,-69.91,309.962,1.0
16.0166,128.169597,37.904986,2488.0174776000003,-5.066,-69.555,309.933,1.0
16.0333,128.169582,37.904998,2482.4134248,-7.525,-69.217,309.855,1.0
16.05,128.169567,37.90501,2476.813944,-9.93,-68.869,309.719,1.0
16.0666,128.169552,37.905023,2471.2199496,-12.279,-68.486,309.517,1.0
16.0833,128.169536,37.905035,2465.6311368,-14.59,-68.086,309.261,1.0
16.1,128.169521,37.905048,2460.0472008,-16.891,-67.698,308.977,1.0
16.1166,128.169505,37.90506,2454.4690560000004,-19.196,-67.342,308.679,1.0
16.1333,128.169489,37.905073,2448.897312,-21.483,-66.994,308.343,1.0
16.15,128.169472,37.905086,2443.3316640000003,-23.743,-66.648,307.96,1.0
16.1666,128.169455,37.905099,2437.772112,-25.991,-66.309,307.541,1.0
16.1833,128.169438,37.905112,2432.218656,-28.244,-65.989,307.102,1.0
16.2,128.169421,37.905125,2426.6712960000004,-30.516,-65.69,306.652,1.0
16.2166,128.169404,37.905137,2421.1303368000004,-32.807,-65.413,306.192,1.0
16.2333,128.169386,37.90515,2415.5945592000003,-35.059,-65.151,305.727,1.0
16.25,128.169368,37.905163,2410.0639632,-37.267,-64.901,305.253,1.0
16.2666,128.169349,37.905176,2404.5385488,-39.428,-64.664,304.76,1.0
16.2833,128.169331,37.905189,2399.0186208,-41.547,-64.44,304.245,1.0
16.3,128.169312,37.905202,2393.5038744000003,-43.637,-64.231,303.706,1.0
16.3166,128.169293,37.905215,2387.9943096,-45.713,-64.035,303.151,1.0
16.3333,128.169273,37.905227,2382.4877928,-47.458,-63.831,302.626,1.0
16.35,128.169254,37.90524,2376.9852384,-48.897,-63.618,302.133,1.0
16.3666,128.169234,37.905253,2371.4863416,-49.998,-63.411,301.638,1.0
16.3833,128.169214,37.905265,2365.9907976,-50.754,-63.221,301.119,1.0
16.4,128.169193,37.905278,2360.4983016,-51.249,-63.053,300.566,1.0
16.4166,128.169173,37.90529,2355.0085488,-51.591,-62.902,299.988,1.0
16.4333,128.169152,37.905303,2349.52032,-51.699,-62.749,299.423,1.0
16.45,128.169131,37.905315,2344.03392,-51.647,-62.586,298.887,1.0
16.4666,128.16911,37.905327,2338.5496536,-51.48,-62.423,298.371,1.0
16.4833,128.169088,37.905339,2333.067216,-51.218,-62.268,297.859,1.0
16.5,128.169066,37.905352,2327.5878264000003,-50.885,-62.124,297.344,1.0
16.5166,128.169045,37.905364,2322.1111800000003,-50.518,-61.988,296.83,1.0
16.5333,128.169022,37.905376,2316.6360576,-50.113,-61.851,296.332,1.0
16.55,128.169,37.905388,2311.1636784,-49.693,-61.709,295.857,1.0
16.5666,128.168978,37.905399,2305.6943472,-49.263,-61.565,295.4,1.0
16.5833,128.168955,37.905411,2300.2280640000004,-48.817,-61.422,294.954,1.0
16.6,128.168932,37.905423,2294.7654384,-48.354,-61.282,294.512,1.0
16.6166,128.168908,37.905435,2289.3064704000003,-47.88,-61.144,294.075,1.0
16.6333,128.168885,37.905446,2283.8493312,-47.288,-60.997,293.665,1.0
16.65,128.168861,37.905457,2278.3955448,-46.592,-60.841,293.284,1.0
16.6666,128.168837,37.905469,2272.9441968,-45.802,-60.682,292.917,1.0
16.6833,128.168813,37.90548,2267.4962016000004,-44.925,-60.528,292.549,1.0
16.7,128.168789,37.905491,2262.0527784,-43.986,-60.38,292.178,1.0
16.7166,128.168764,37.905503,2256.6130128,-43.019,-60.234,291.81,1.0
16.7333,128.16874,37.905514,2251.1759904,-41.956,-60.074,291.484,1.0
16.75,128.168715,37.905525,2245.742016,-40.816,-59.897,291.208,1.0
16.7666,128.16869,37.905536,2240.3116992,-39.573,-59.714,290.958,1.0
16.7833,128.168664,37.905547,2234.8844304,-38.216,-59.534,290.709,1.0
16.8,128.168639,37.905558,2229.462648,-36.761,-59.36,290.451,1.0
16.8166,128.168613,37.905568,2224.0454376000002,-35.253,-59.191,290.192,1.0
16.8333,128.168587,37.905579,2218.63158,-33.706,-59.018,289.954,1.0
16.85,128.16856,37.90559,2213.2232088,-32.154,-58.839,289.75,1.0
16.8666,128.168534,37.905601,2207.8200192,-30.598,-58.653,289.572,1.0
16.8833,128.168507,37.905611,2202.4229256,-29.025,-58.465,289.407,1.0
16.9,128.16848,37.905622,2197.031928,-27.429,-58.276,289.249,1.0
16.9166,128.168453,37.905632,2191.6470264,-25.817,-58.086,289.097,1.0
16.9333,128.168425,37.905643,2186.2700496,-24.28,-57.897,288.942,1.0
16.95,128.168398,37.905653,2180.9006928,-22.825,-57.708,288.789,1.0
16.9666,128.16837,37.905664,2175.5398704,-21.455,-57.515,288.651,1.0
16.9833,128.168341,37.905674,2170.1866680000003,-20.161,-57.315,288.538,1.0
17.0,128.168313,37.905685,2164.8410856,-18.918,-57.109,288.448,1.0
17.0166,128.168284,37.905695,2159.5037328,-17.698,-56.899,288.374,1.0
17.0333,128.168255,37.905706,2154.1761336,-16.55,-56.691,288.273,1.0
17.05,128.168226,37.905716,2148.8582880000004,-15.463,-56.486,288.143,1.0
17.0666,128.168197,37.905726,2143.550196,-14.458,-56.279,288.012,1.0
17.0833,128.168167,37.905737,2138.2521624,-13.554,-56.067,287.907,1.0
17.1,128.168137,37.905747,2132.9629680000003,-12.739,-55.849,287.836,1.0
17.1166,128.168107,37.905758,2127.6829176,-11.971,-55.627,287.787,1.0
17.1333,128.168076,37.905768,2122.4144496,-11.265,-55.403,287.734,1.0
17.15,128.168045,37.905778,2117.1569544,-10.595,-55.177,287.667,1.0
17.1666,128.168014,37.905789,2111.9095176,-9.961,-54.95,287.596,1.0
17.1833,128.167983,37.905799,2106.672444,-9.37,-54.722,287.535,1.0
17.2,128.167952,37.90581,2101.4454288,-8.823,-54.492,287.491,1.0
17.2166,128.16792,37.90582,2096.2287768,-8.302,-54.26,287.461,1.0
17.2333,128.167888,37.90583,2091.0243168,-7.818,-54.026,287.431,1.0
17.25,128.167855,37.905841,2085.8305248,-7.355,-53.792,287.396,1.0
17.2666,128.167823,37.905851,2080.6477056,-6.911,-53.556,287.361,1.0
17.2833,128.16779,37.905862,2075.4758592000003,-6.488,-53.321,287.331,1.0
17.3,128.167757,37.905873,2070.3152904,-6.084,-53.085,287.31,1.0
17.3166,128.167724,37.905883,2065.1656944,-5.694,-52.848,287.296,1.0
17.3333,128.16769,37.905894,2060.0285952,-5.328,-52.61,287.283,1.0
17.35,128.167657,37.905904,2054.9027736,-4.978,-52.372,287.268,1.0
17.3666,128.167623,37.905915,2049.7888392000004,-4.641,-52.134,287.254,1.0
17.3833,128.167589,37.905926,2044.6864872,-4.319,-51.895,287.244,1.0
17.4,128.167554,37.905936,2039.5960224,-4.008,-51.657,287.24,1.0
17.4166,128.167519,37.905947,2034.5171400000002,-3.705,-51.418,287.239,1.0
17.4333,128.167485,37.905958,2029.4516687999999,-3.42,-51.179,287.239,1.0
17.45,128.167449,37.905969,2024.3983896,-3.15,-50.939,287.239,1.0
17.4666,128.167414,37.905979,2019.3573024000002,-2.892,-50.7,287.239,1.0
17.4833,128.167378,37.90599,2014.328712,-2.646,-50.461,287.242,1.0
17.5,128.167343,37.906001,2009.3129232000001,-2.409,-50.221,287.249,1.0
17.5166,128.167306,37.906012,2004.3093264000001,-2.177,-49.982,287.259,1.0
17.5333,128.16727,37.906023,1999.3194456,-1.96,-49.742,287.27,1.0
17.55,128.167234,37.906034,1994.3423664000002,-1.753,-49.503,287.28,1.0
17.5666,128.167197,37.906045,1989.3786984,-1.555,-49.263,287.29,1.0
17.5833,128.16716,37.906056,1984.427832,-1.364,-49.024,287.303,1.0
17.6,128.167122,37.906067,1979.4900720000003,-1.181,-48.784,287.318,1.0
17.6166,128.167085,37.906078,1974.566028,-1.0,-48.545,287.335,1.0
17.6333,128.167047,37.90609,1969.6557,-0.832,-48.306,287.353,1.0
17.65,128.167009,37.906101,1964.7590880000002,-0.675,-48.067,287.37,1.0
17.6666,128.166971,37.906112,1959.8764968,-0.525,-47.827,287.388,1.0
17.6833,128.166933,37.906124,1955.0073168000001,-0.383,-47.588,287.407,1.0
17.7,128.166894,37.906135,1950.1521576,-0.245,-47.35,287.428,1.0
17.7166,128.166855,37.906146,1945.3110192000001,-0.11,-47.111,287.45,1.0
17.7333,128.166816,37.906158,1940.4845112,0.001,-46.872,287.479,1.0
17.75,128.166777,37.906169,1935.6723288000003,0.093,-46.633,287.515,1.0
17.7666,128.166737,37.906181,1930.8741672,0.177,-46.395,287.554,1.0
17.7833,128.166698,37.906192,1926.090636,0.264,-46.156,287.59,1.0
17.8,128.166658,37.906204,1921.3214304,0.357,-45.918,287.624,1.0
17.8166,128.166618,37.906216,1916.5668552,0.454,-45.68,287.656,1.0
17.8333,128.166577,37.906227,1911.82752,0.531,-45.446,287.694,1.0
17.85,128.166537,37.906239,1907.1028152000001,0.587,-45.215,287.738,1.0
17.8666,128.166496,37.906251,1902.3930456,0.633,-44.986,287.785,1.0
17.8833,128.166455,37.906263,1897.6982112,0.68,-44.756,287.831,1.0
17.9,128.166413,37.906275,1893.0186168,0.733,-44.523,287.874,1.0
17.9166,128.166372,37.906287,1888.3539576,0.792,-44.29,287.914,1.0
17.9333,128.16633,37.906299,1883.7048432000001,0.844,-44.053,287.954,1.0
17.95,128.166288,37.906311,1879.0712736,0.887,-43.815,287.995,1.0
17.9666,128.166246,37.906323,1874.4529440000001,0.922,-43.577,288.038,1.0
17.9833,128.166204,37.906335,1869.850464,0.953,-43.34,288.081,1.0
18.0,128.166161,37.906347,1865.2635288000001,0.983,-43.104,288.123,1.0
18.0166,128.166119,37.90636,1860.6921384,1.015,-42.869,288.164,1.0
18.0333,128.166076,37.906372,1856.1362928,1.046,-42.648,288.204,1.0
18.05,128.166033,37.906384,1851.595992,1.075,-42.439,288.243,1.0
18.0666,128.165989,37.906397,1847.0718456000002,1.101,-42.235,288.281,1.0
18.0833,128.165946,37.906409,1842.563244,1.124,-42.025,288.32,1.0
18.1,128.165902,37.906422,1838.0707968000002,1.147,-41.807,288.358,1.0
18.1166,128.165858,37.906434,1833.5941992000003,1.168,-41.585,288.396,1.0
18.1333,128.165814,37.906447,1829.1346704,1.184,-41.346,288.434,1.0
18.15,128.16577,37.90646,1824.6912960000002,1.192,-41.094,288.47,1.0
18.1666,128.165725,37.906472,1820.2640760000002,1.196,-40.84,288.506,1.0
18.1833,128.16568,37.906485,1815.85362,1.194,-40.592,288.542,1.0
18.2,128.165635,37.906498,1811.4593184000003,1.189,-40.351,288.578,1.0
18.2166,128.16559,37.906511,1807.0820856000003,1.182,-40.114,288.613,1.0
18.2333,128.165545,37.906524,1802.721312,1.165,-39.909,288.646,1.0
18.25,128.165499,37.906537,1798.3766928,1.138,-39.732,288.675,1.0
18.2666,128.165453,37.90655,1794.0491424000002,1.103,-39.562,288.704,1.0
18.2833,128.165408,37.906563,1789.7380512000002,1.059,-39.38,288.734,1.0
18.3,128.165361,37.906576,1785.4440288000003,1.009,-39.18,288.764,1.0
18.3166,128.165315,37.906589,1781.1661608,0.957,-38.97,288.795,1.0
18.3333,128.165269,37.906602,1776.9068856000001,0.894,-38.729,288.824,1.0
18.35,128.165222,37.906615,1772.6643744000003,0.823,-38.46,288.85,1.0
18.3666,128.165175,37.906629,1768.4392368000001,0.743,-38.186,288.875,1.0
18.3833,128.165128,37.906642,1764.231168,0.655,-37.924,288.9,1.0
18.4,128.165081,37.906656,1760.0404728,0.561,-37.678,288.926,1.0
18.4166,128.165033,37.906669,1755.8674560000002,0.464,-37.439,288.951,1.0
18.4333,128.164986,37.906683,1751.7112032,0.362,-37.244,288.97,1.0
18.45,128.164938,37.906696,1747.5723240000002,0.257,-37.087,288.983,1.0
18.4666,128.16489,37.90671,1743.4508184000001,0.143,-36.939,288.994,1.0
18.4833,128.164842,37.906723,1739.3466864000002,0.018,-36.774,289.006,1.0
18.5,128.164793,37.906737,1735.259928,-0.117,-36.586,289.02,1.0
18.5166,128.164745,37.906751,1731.1902384,-0.259,-36.384,289.035,1.0
18.5333,128.164696,37.906765,1727.1391416,-0.393,-36.14,289.045,1.0
18.55,128.164647,37.906778,1723.1057232000003,-0.517,-35.859,289.048,1.0
18.5666,128.164598,37.906792,1719.0899832000002,-0.637,-35.569,289.048,1.0
18.5833,128.164549,37.906806,1715.0919216,-0.763,-35.295,289.048,1.0
18.6,128.1645,37.90682,1711.1121480000002,-0.897,-35.041,289.05,1.0
18.6166,128.16445,37.906834,1707.1506624,-1.036,-34.8,289.053,1.0
18.6333,128.1644,37.906848,1703.2053312000003,-1.168,-34.605,289.053,1.0
18.65,128.16435,37.906862,1699.2776784,-1.292,-34.463,289.05,1.0
18.6666,128.1643,37.906876,1695.367704,-1.411,-34.34,289.045,1.0
