Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.181882,37.915881,1073.9981568,43.479,3.643,2.848,0.9915002007849136
0.5333,128.181883,37.915922,1073.9463408,45.379,3.831,3.069,0.9915002007849136
0.55,128.181883,37.915963,1073.900316,47.161,4.044,3.314,0.9915002007849136
0.5666,128.181884,37.916003,1073.8616064,48.842,4.273,3.586,0.9915002007849136
0.5833,128.181884,37.916044,1073.830212,50.438,4.498,3.878,0.9915002007849136
0.6,128.181885,37.916085,1073.8067424,51.967,4.71,4.183,0.9915002007849136
0.6166,128.181886,37.916125,1073.7881496,53.449,4.904,4.496,0.9915002007849136
0.6333,128.181887,37.916166,1073.7787008,54.795,5.104,4.822,0.9915002007849136
0.65,128.181889,37.916206,1073.7774816,56.024,5.322,5.176,0.9915002007849136
0.6666,128.18189,37.916247,1073.7854064,57.156,5.547,5.553,0.9915002007849136
0.6833,128.181892,37.916288,1073.80278,58.209,5.765,5.944,0.9915002007849136
0.7,128.181893,37.916328,1073.827164,59.2,5.968,6.342,0.9915002007849136
0.7166,128.181895,37.916369,1073.8588632,60.146,6.154,6.742,0.9915002007849136
0.7333,128.181897,37.91641,1073.9000112,61.0,6.332,7.137,0.9915002007849136
0.75,128.1819,37.91645,1073.9496936,61.775,6.504,7.529,0.9915002007849136
0.7666,128.181902,37.916491,1074.0082152,62.488,6.668,7.918,0.9915002007849136
0.7833,128.181905,37.916532,1074.0743568,63.15,6.822,8.306,0.9915002007849136
0.8,128.181908,37.916572,1074.1481184000002,63.773,6.964,8.694,0.9915002007849136
0.8166,128.181911,37.916613,1074.2295000000001,64.368,7.096,9.082,0.9915002007849136
0.8333,128.181914,37.916653,1074.3172824,64.979,7.214,9.471,0.9915002007849136
0.85,128.181918,37.916694,1074.4114656000002,65.613,7.321,9.862,0.9915002007849136
0.8666,128.181921,37.916734,1074.5111352000001,66.27,7.418,10.251,0.9915002007849136
0.8833,128.181925,37.916775,1074.6172056,66.952,7.51,10.639,0.9915002007849136
0.9,128.181929,37.916816,1074.729372,67.655,7.597,11.024,0.9915002007849136
0.9166,128.181933,37.916856,1074.8473296,68.373,7.679,11.406,0.9915002007849136
0.9333,128.181938,37.916897,1074.9722976,69.048,7.763,11.783,0.9915002007849136
0.95,128.181942,37.916937,1075.1036664,69.679,7.849,12.155,0.9915002007849136
0.9666,128.181947,37.916978,1075.2426552000002,70.266,7.931,12.523,0.9915002007849136
0.9833,128.181952,37.917018,1075.3883496,70.813,8.007,12.891,0.9915002007849136
1.0,128.181958,37.917058,1075.54014,71.327,8.075,13.257,0.9915002007849136
1.0166,128.181963,37.917099,1075.6980264000001,71.816,8.135,13.623,0.9915002007849136
1.0333,128.181969,37.917139,1075.8632280000002,72.253,8.192,13.987,0.9915002007849136
1.05,128.181975,37.917179,1076.0348304,72.645,8.249,14.35,0.9915002007849136
1.0666,128.181982,37.91722,1076.212224,73.001,8.304,14.712,0.9915002007849136
1.0833,128.181988,37.91726,1076.3957136000001,73.326,8.354,15.074,0.9915002007849136
1.1,128.181995,37.9173,1076.5849944000001,73.626,8.4,15.435,0.9915002007849136
1.1166,128.182002,37.91734,1076.7800664000001,73.908,8.441,15.795,0.9915002007849136
1.1333,128.18201,37.917381,1076.9806248,74.171,8.479,16.155,0.9915002007849136
1.15,128.182017,37.917421,1077.1866696000002,74.418,8.516,16.515,0.9915002007849136
1.1666,128.182025,37.917461,1077.3982008,74.653,8.55,16.874,0.9915002007849136
1.1833,128.182033,37.917501,1077.6146088,74.879,8.582,17.231,0.9915002007849136
1.2,128.182041,37.917541,1077.8365032,75.097,8.613,17.588,0.9915002007849136
1.2166,128.18205,37.917581,1078.0632744,75.31,8.641,17.944,0.9915002007849136
1.2333,128.182059,37.91762,1078.2933984000001,75.431,8.689,18.271,0.9915002007849136
1.25,128.182068,37.91766,1078.5293136,75.463,8.752,18.549,0.9915002007849136
1.2666,128.182077,37.9177,1078.7710200000001,75.387,8.814,18.763,0.9915002007849136
1.2833,128.182087,37.91774,1079.0185176,75.191,8.859,18.895,0.9915002007849136
1.3,128.182097,37.917779,1079.2718064,74.868,8.877,18.933,0.9915002007849136
1.3166,128.182107,37.917819,1079.531496,74.425,8.87,18.886,0.9915002007849136
1.3333,128.182117,37.917858,1079.7972816,73.873,8.844,18.778,0.9915002007849136
1.35,128.182128,37.917898,1080.0691632,73.223,8.806,18.632,0.9915002007849136
1.3666,128.182139,37.917937,1080.3471408,72.484,8.763,18.47,0.9915002007849136
1.3833,128.18215,37.917977,1080.6315192,71.664,8.722,18.313,0.9915002007849136
1.4,128.182162,37.918016,1080.9219936,70.77,8.689,18.179,0.9915002007849136
1.4166,128.182173,37.918055,1081.2194784,69.806,8.666,18.077,0.9915002007849136
1.4333,128.182185,37.918094,1081.523364,68.773,8.651,17.999,0.9915002007849136
1.45,128.182197,37.918133,1081.8339552,67.674,8.64,17.932,0.9915002007849136
1.4666,128.182209,37.918172,1082.1515568,66.51,8.63,17.87,0.9915002007849136
1.4833,128.182222,37.918211,1082.4761688,65.284,8.621,17.809,0.9915002007849136
1.5,128.182235,37.91825,1082.8077911999999,63.998,8.611,17.748,0.9915002007849136
1.5166,128.182247,37.918289,1083.1470336,62.656,8.602,17.688,0.9915002007849136
1.5333,128.18226,37.918328,1083.4935912,61.26,8.593,17.628,0.9915002007849136
1.55,128.182274,37.918367,1083.8477688,59.812,8.584,17.57,0.9915002007849136
1.5666,128.182287,37.918405,1084.210176,58.316,8.576,17.514,0.9915002007849136
1.5833,128.182301,37.918444,1084.5802032,56.773,8.568,17.458,0.9915002007849136
1.6,128.182314,37.918483,1084.9587648000002,55.187,8.56,17.404,0.9915002007849136
1.6166,128.182328,37.918521,1085.3452512000001,53.558,8.551,17.35,0.9915002007849136
1.6333,128.182342,37.91856,1085.7405768,51.89,8.543,17.297,0.9915002007849136
1.65,128.182356,37.918598,1086.1444368,50.185,8.534,17.246,0.9915002007849136
1.6666,128.182371,37.918637,1086.5568312,48.444,8.524,17.195,0.9915002007849136
1.6833,128.182385,37.918675,1086.9783696000002,46.669,8.515,17.145,0.9915002007849136
1.7,128.182399,37.918713,1087.4087472,44.862,8.505,17.096,0.9915002007849136
1.7166,128.182414,37.918752,1087.8482688000001,43.025,8.494,17.047,0.9915002007849136
1.7333,128.182429,37.91879,1088.2972392000001,41.16,8.483,17.0,0.9915002007849136
1.75,128.182443,37.918828,1088.7553536,39.268,8.471,16.953,0.9915002007849136
1.7666,128.182458,37.918866,1089.2229168,37.351,8.458,16.907,0.9915002007849136
1.7833,128.182473,37.918905,1089.6999288,35.409,8.445,16.862,0.9915002007849136
1.8,128.182488,37.918943,1090.1863896,33.446,8.431,16.818,0.9915002007849136
1.8166,128.182503,37.918981,1090.682604,31.462,8.416,16.775,0.9915002007849136
1.8333,128.182519,37.919019,1091.1888768000001,29.459,8.417,16.742,0.9915002007849136
1.85,128.182534,37.919057,1091.7055128,27.442,8.453,16.73,0.9915002007849136
1.8666,128.182549,37.919095,1092.2331216,25.411,8.539,16.744,0.9915002007849136
1.8833,128.182565,37.919133,1092.7717032,23.367,8.667,16.775,0.9915002007849136
1.9,128.18258,37.919171,1093.3212576,21.31,8.815,16.814,0.9915002007849136
1.9166,128.182595,37.919209,1093.8820896,19.242,8.971,16.851,0.9915002007849136
1.9333,128.182611,37.919247,1094.45298,17.265,9.148,16.904,0.9915002007849136
1.95,128.182626,37.919284,1095.0339288,15.381,9.366,16.977,0.9915002007849136
1.9666,128.182642,37.919322,1095.6249360000002,13.581,9.646,17.064,0.9915002007849136
1.9833,128.182658,37.91936,1096.2250872000002,11.855,9.974,17.15,0.9915002007849136
2.0,128.182673,37.919398,1096.8356016,10.186,10.33,17.228,0.9915002007849136
2.0166,128.182689,37.919436,1097.4589176,8.557,10.693,17.29,0.9915002007849136
2.0333,128.182704,37.919473,1098.0913776,7.151,11.081,17.366,0.9915002007849136
2.05,128.18272,37.919511,1098.7348104,5.95,11.512,17.458,0.9915002007849136
2.0666,128.182736,37.919549,1099.3886064,4.924,11.992,17.551,0.9915002007849136
2.0833,128.182751,37.919586,1100.052156,4.041,12.502,17.63,0.9915002007849136
2.1,128.182767,37.919624,1100.7251544,3.269,13.022,17.689,0.9915002007849136
2.1166,128.182783,37.919662,1101.4097352000001,2.574,13.538,17.726,0.9915002007849136
2.1333,128.182798,37.919699,1102.1028504,1.97,14.044,17.752,0.9915002007849136
2.15,128.182814,37.919737,1102.8081576000002,1.434,14.539,17.771,0.9915002007849136
2.1666,128.18283,37.919775,1103.5274856,0.945,15.024,17.782,0.9915002007849136
2.1833,128.182846,37.919812,1104.2602248,0.489,15.498,17.786,0.9915002007849136
2.2,128.182861,37.91985,1105.0075944,0.054,15.963,17.781,0.9915002007849136
2.2166,128.182877,37.919888,1105.7705088,-0.366,16.418,17.771,0.9915002007849136
2.2333,128.182893,37.919925,1106.5456152,-0.708,16.864,17.764,0.9915002007849136
2.25,128.182908,37.919963,1107.3341328,-0.979,17.301,17.763,0.9915002007849136
2.2666,128.182924,37.92,1108.1351472000001,-1.189,17.73,17.762,0.9915002007849136
2.2833,128.182939,37.920038,1108.9504872000002,-1.348,18.151,17.757,0.9915002007849136
2.3,128.182955,37.920075,1109.781372,-1.466,18.566,17.747,0.9915002007849136
2.3166,128.182971,37.920113,1110.6278016,-1.555,18.974,17.73,0.9915002007849136
2.3333,128.182986,37.92015,1111.4885568,-1.616,19.376,17.711,0.9915002007849136
2.35,128.183002,37.920188,1112.3663808000001,-1.658,19.771,17.691,0.9915002007849136
2.3666,128.183017,37.920225,1113.260664,-1.686,20.159,17.671,0.9915002007849136
2.3833,128.183033,37.920262,1114.1717112000001,-1.705,20.542,17.649,0.9915002007849136
2.4,128.183048,37.9203,1115.100132,-1.717,20.92,17.627,0.9915002007849136
2.4166,128.183064,37.920337,1116.0456216,-1.724,21.292,17.605,0.9915002007849136
2.4333,128.183079,37.920374,1117.0063512000002,-1.71,21.659,17.585,0.9915002007849136
2.45,128.183095,37.920412,1117.9844544,-1.678,22.022,17.568,0.9915002007849136
2.4666,128.18311,37.920449,1118.9799312,-1.629,22.381,17.553,0.9915002007849136
2.4833,128.183126,37.920486,1119.9927816,-1.566,22.736,17.538,0.9915002007849136
2.5,128.183141,37.920523,1121.0236152,-1.491,23.087,17.523,0.9915002007849136
2.5166,128.183156,37.92056,1122.0721272,-1.406,23.435,17.507,0.9915002007849136
2.5333,128.183172,37.920597,1123.1383176000002,-1.31,23.779,17.491,0.9915002007849136
2.55,128.183187,37.920634,1124.222796,-1.205,24.119,17.476,0.9915002007849136
2.5666,128.183202,37.920671,1125.3258672000002,-1.093,24.456,17.462,0.9915002007849136
2.5833,128.183217,37.920708,1126.4472264,-0.975,24.791,17.449,0.9915002007849136
2.6,128.183233,37.920745,1127.5871784,-0.853,25.123,17.436,0.9915002007849136
2.6166,128.183248,37.920782,1128.7457232,-0.728,25.453,17.425,0.9915002007849136
2.6333,128.183263,37.920818,1129.92408,-0.603,25.781,17.413,0.9915002007849136
2.65,128.183278,37.920855,1131.1210296000002,-0.48,26.108,17.402,0.9915002007849136
2.6666,128.183293,37.920892,1132.3371816,-0.359,26.432,17.391,0.9915002007849136
2.6833,128.183308,37.920928,1133.5725360000001,-0.24,26.755,17.381,0.9915002007849136
2.7,128.183323,37.920965,1134.8270928000002,-0.122,27.077,17.372,0.9915002007849136
2.7166,128.183338,37.921001,1136.100852,-0.005,27.397,17.365,0.9915002007849136
2.7333,128.183353,37.921037,1137.3953376000002,0.102,27.716,17.358,0.9915002007849136
2.75,128.183368,37.921074,1138.7090256000001,0.201,28.034,17.35,0.9915002007849136
2.7666,128.183383,37.92111,1140.0422208,0.293,28.35,17.342,0.9915002007849136
2.7833,128.183398,37.921146,1141.395228,0.379,28.665,17.335,0.9915002007849136
2.8,128.183413,37.921182,1142.7677424,0.459,28.98,17.33,0.9915002007849136
2.8166,128.183428,37.921218,1144.1594592000001,0.535,29.293,17.326,0.9915002007849136
2.8333,128.183443,37.921254,1145.5719024,0.603,29.605,17.321,0.9915002007849136
2.85,128.183457,37.92129,1147.0035480000001,0.663,29.917,17.317,0.9915002007849136
2.8666,128.183472,37.921326,1148.4550056,0.716,30.227,17.312,0.9915002007849136
2.8833,128.183487,37.921362,1149.9262752000002,0.764,30.537,17.309,0.9915002007849136
2.9,128.183502,37.921397,1151.4167472000001,0.807,30.846,17.306,0.9915002007849136
2.9166,128.183516,37.921433,1152.9267264000002,0.847,31.154,17.304,0.9915002007849136
2.9333,128.183531,37.921468,1154.4568224000002,0.882,31.461,17.302,0.9915002007849136
2.95,128.183546,37.921504,1156.0061208,0.912,31.768,17.3,0.9915002007849136
2.9666,128.18356,37.921539,1157.5749264,0.938,32.074,17.299,0.9915002007849136
2.9833,128.183575,37.921574,1159.1632392000001,0.96,32.38,17.297,0.9915002007849136
3.0,128.183589,37.92161,1160.7710592,0.98,32.685,17.296,0.9915002007849136
3.0166,128.183604,37.921645,1162.3977768,0.998,32.989,17.296,0.9915002007849136
3.0333,128.183618,37.92168,1164.0443064,1.014,33.292,17.295,0.9915002007849136
3.05,128.183633,37.921715,1165.7100384,1.027,33.596,17.295,0.9915002007849136
3.0666,128.183647,37.92175,1167.394668,1.038,33.898,17.296,0.9915002007849136
3.0833,128.183661,37.921784,1169.0988048000002,1.048,34.2,17.296,0.9915002007849136
3.1,128.183676,37.921819,1170.8218392,1.057,34.502,17.297,0.9915002007849136
3.1166,128.18369,37.921854,1172.5640760000001,1.065,34.802,17.297,0.9915002007849136
3.1333,128.183704,37.921888,1174.3255152,1.07,35.103,17.298,0.9915002007849136
3.15,128.183718,37.921922,1176.105852,1.072,35.403,17.298,0.9915002007849136
3.1666,128.183733,37.921957,1177.9053912,1.071,35.702,17.299,0.9915002007849136
3.1833,128.183747,37.921991,1179.7238280000001,1.068,36.001,17.299,0.9915002007849136
3.2,128.183761,37.922025,1181.5608576000002,1.063,36.3,17.299,0.9915002007849136
3.2166,128.183775,37.922059,1183.4167848000002,1.056,36.598,17.3,0.9915002007849136
3.2333,128.183789,37.922093,1185.2922192,1.044,36.896,17.3,0.9915002007849136
3.25,128.183803,37.922127,1187.1859416,1.028,37.194,17.3,0.9915002007849136
3.2666,128.183817,37.922161,1189.0985616,1.008,37.491,17.299,0.9915002007849136
3.2833,128.183831,37.922194,1191.0297744,0.984,37.787,17.298,0.9915002007849136
3.3,128.183845,37.922228,1192.97958,0.957,38.084,17.298,0.9915002007849136
3.3166,128.183859,37.922261,1194.9479784,0.928,38.38,17.297,0.9915002007849136
3.3333,128.183872,37.922295,1196.9352744,0.892,38.675,17.296,0.9915002007849136
3.35,128.183886,37.922328,1198.9408584,0.85,38.971,17.293,0.9915002007849136
3.3666,128.1839,37.922361,1200.9647304,0.803,39.266,17.29,0.9915002007849136
3.3833,128.183914,37.922394,1203.0071952,0.751,39.561,17.287,0.9915002007849136
3.4,128.183927,37.922427,1205.0676432,0.695,39.855,17.284,0.9915002007849136
3.4166,128.183941,37.92246,1207.1460744,0.636,40.15,17.28,0.9915002007849136
3.4333,128.183954,37.922493,1209.2434032,0.57,40.444,17.276,0.9915002007849136
3.45,128.183968,37.922525,1211.3587152,0.497,40.738,17.27,0.9915002007849136
3.4666,128.183981,37.922558,1213.4917056,0.419,41.031,17.263,0.9915002007849136
3.4833,128.183995,37.92259,1215.6426792000002,0.335,41.325,17.256,0.9915002007849136
3.5,128.184008,37.922622,1217.8116360000001,0.248,41.618,17.249,0.9915002007849136
3.5166,128.184021,37.922654,1219.9979664,0.157,41.911,17.24,0.9915002007849136
3.5333,128.184035,37.922687,1222.2025848,0.06,42.204,17.231,0.9915002007849136
3.55,128.184048,37.922718,1224.4245768,-0.041,42.497,17.221,0.9915002007849136
3.5666,128.184061,37.92275,1226.6639424,-0.147,42.789,17.209,0.9915002007849136
3.5833,128.184074,37.922782,1228.9209864000002,-0.258,43.081,17.197,0.9915002007849136
3.6,128.184087,37.922814,1231.1950992,-0.371,43.373,17.183,0.9915002007849136
3.6166,128.1841,37.922845,1233.4865856000001,-0.488,43.665,17.169,0.9915002007849136
3.6333,128.184113,37.922876,1235.7951408000001,-0.608,43.957,17.154,0.9915002007849136
3.65,128.184126,37.922908,1238.1207648,-0.731,44.248,17.139,0.9915002007849136
3.6666,128.184139,37.922939,1240.4634576,-0.856,44.539,17.122,0.9915002007849136
3.6833,128.184152,37.92297,1242.8229144000002,-0.983,44.83,17.105,0.9915002007849136
3.7,128.184165,37.923001,1245.1991352,-1.112,45.121,17.086,0.9915002007849136
3.7166,128.184178,37.923032,1247.5924248000001,-1.243,45.412,17.066,0.9915002007849136
3.7333,128.18419,37.923062,1250.0015640000001,-1.373,45.702,17.046,0.9915002007849136
3.75,128.184203,37.923093,1252.4277720000002,-1.503,45.992,17.025,0.9915002007849136
3.7666,128.184215,37.923123,1254.8701344,-1.633,46.282,17.003,0.9915002007849136
3.7833,128.184228,37.923154,1257.3286512,-1.763,46.572,16.98,0.9915002007849136
3.8,128.18424,37.923184,1259.8036272,-1.893,46.861,16.956,0.9915002007849136
3.8166,128.184253,37.923214,1262.2944528000003,-2.023,47.151,16.93,0.9915002007849136
3.8333,128.184265,37.923244,1264.801128,-2.149,47.44,16.904,0.9915002007849136
3.85,128.184277,37.923274,1267.3233480000001,-2.271,47.729,16.878,0.9915002007849136
3.8666,128.18429,37.923304,1269.8617224,-2.389,48.017,16.852,0.9915002007849136
3.8833,128.184302,37.923333,1272.4153368000002,-2.505,48.306,16.824,0.9915002007849136
3.9,128.184314,37.923363,1274.9848008,-2.618,48.594,16.795,0.9915002007849136
3.9166,128.184326,37.923392,1277.5698096,-2.73,48.882,16.764,0.9915002007849136
3.9333,128.184338,37.923421,1280.1694488,-2.835,49.17,16.733,0.9915002007849136
3.95,128.18435,37.92345,1282.784328,-2.933,49.457,16.703,0.9915002007849136
3.9666,128.184362,37.923479,1285.4144472,-3.026,49.744,16.672,0.9915002007849136
3.9833,128.184373,37.923508,1288.0595016000002,-3.115,50.031,16.64,0.9915002007849136
4.0,128.184385,37.923537,1290.719796,-3.2,50.318,16.607,0.9915002007849136
4.0166,128.184397,37.923566,1293.3947208000002,-3.283,50.604,16.572,0.9915002007849136
4.0333,128.184408,37.923594,1296.0839712,-3.358,50.891,16.538,0.9915002007849136
4.05,128.18442,37.923623,1298.787852,-3.426,51.176,16.504,0.9915002007849136
4.0666,128.184431,37.923651,1301.5063632,-3.489,51.462,16.47,0.9915002007849136
4.0833,128.184443,37.923679,1304.2392,-3.546,51.748,16.436,0.9915002007849136
4.1,128.184454,37.923707,1306.9866672,-3.6,52.033,16.4,0.9915002007849136
4.1166,128.184466,37.923735,1309.74846,-3.652,52.318,16.363,0.9915002007849136
4.1333,128.184477,37.923763,1312.5242736,-3.701,52.602,16.325,0.9915002007849136
4.15,128.184488,37.92379,1315.314108,-3.747,52.887,16.286,0.9915002007849136
4.1666,128.184499,37.923818,1318.118268,-3.793,53.171,16.247,0.9915002007849136
4.1833,128.18451,37.923845,1320.9364488,-3.837,53.455,16.207,0.9915002007849136
4.2,128.184521,37.923872,1323.7686504,-3.881,53.738,16.167,0.9915002007849136
4.2166,128.184532,37.9239,1326.614568,-3.925,54.022,16.125,0.9915002007849136
4.2333,128.184543,37.923927,1329.4738968000001,-3.967,54.305,16.09,0.9915002007849136
4.25,128.184553,37.923953,1332.3469416,-4.008,54.588,16.06,0.9915002007849136
4.2666,128.184564,37.92398,1335.2337024,-4.047,54.872,16.034,0.9915002007849136
4.2833,128.184575,37.924007,1338.1335696,-4.083,55.155,16.009,0.9915002007849136
4.3,128.184585,37.924033,1341.0468480000002,-4.116,55.439,15.984,0.9915002007849136
4.3166,128.184596,37.924059,1343.9732328,-4.147,55.722,15.958,0.9915002007849136
4.3333,128.184606,37.924086,1346.9124192,-4.173,56.005,15.935,0.9915002007849136
4.35,128.184616,37.924112,1349.8650168,-4.195,56.288,15.916,0.9915002007849136
4.3666,128.184627,37.924138,1352.8301112,-4.213,56.571,15.899,0.9915002007849136
4.3833,128.184637,37.924163,1355.808312,-4.228,56.853,15.882,0.9915002007849136
4.4,128.184647,37.924189,1358.7990096,-4.239,57.136,15.865,0.9915002007849136
4.4166,128.184657,37.924215,1361.8025088,-4.247,57.418,15.846,0.9915002007849136
4.4333,128.184667,37.92424,1364.8182000000002,-4.251,57.701,15.828,0.9915002007849136
4.45,128.184677,37.924265,1367.8463880000002,-4.25,57.983,15.81,0.9915002007849136
4.4666,128.184687,37.92429,1370.8870728000002,-4.245,58.265,15.791,0.9915002007849136
4.4833,128.184697,37.924315,1373.9399495999999,-4.238,58.546,15.772,0.9915002007849136
4.5,128.184706,37.92434,1377.0050184000002,-4.228,58.828,15.752,0.9915002007849136
4.5166,128.184716,37.924365,1380.0819744000003,-4.217,59.109,15.732,0.9915002007849136
4.5333,128.184726,37.924389,1383.1708176000002,-4.201,59.39,15.712,0.9915002007849136
4.55,128.184735,37.924414,1386.2715480000002,-4.181,59.671,15.693,0.9915002007849136
4.5666,128.184745,37.924438,1389.3841656,-4.157,59.952,15.674,0.9915002007849136
4.5833,128.184754,37.924462,1392.5083656,-4.131,60.233,15.654,0.9915002007849136
4.6,128.184763,37.924486,1395.6438432,-4.103,60.513,15.635,0.9915002007849136
4.6166,128.184773,37.92451,1398.791208,-4.072,60.793,15.615,0.9915002007849136
4.6333,128.184782,37.924534,1401.9495456000002,-4.037,61.074,15.596,0.9915002007849136
4.65,128.184791,37.924557,1405.1194656,-3.998,61.354,15.577,0.9915002007849136
4.6666,128.1848,37.924581,1408.3000536000002,-3.955,61.633,15.56,0.9915002007849136
4.6833,128.184809,37.924604,1411.492224,-3.91,61.913,15.542,0.9915002007849136
4.7,128.184818,37.924627,1414.6950624,-3.862,62.193,15.524,0.9915002007849136
4.7166,128.184827,37.92465,1417.9091784,-3.812,62.472,15.507,0.9915002007849136
4.7333,128.184835,37.924673,1421.1336575999999,-3.758,62.751,15.49,0.9915002007849136
4.75,128.184844,37.924696,1424.3688048000001,-3.7,63.03,15.475,0.9915002007849136
4.7666,128.184853,37.924719,1427.61462,-3.638,63.309,15.46,0.9915002007849136
4.7833,128.184861,37.924741,1430.8707984,-3.574,63.588,15.446,0.9915002007849136
4.8,128.18487,37.924763,1434.1376448,-3.507,63.867,15.432,0.9915002007849136
4.8166,128.184878,37.924785,1437.4148544,-3.438,64.145,15.418,0.9915002007849136
4.8333,128.184887,37.924807,1440.7018176000001,-3.365,64.424,15.406,0.9915002007849136
4.85,128.184895,37.924829,1443.999144,-3.29,64.702,15.395,0.9915002007849136
4.8666,128.184903,37.924851,1447.3065288000003,-3.211,64.98,15.385,0.9915002007849136
4.8833,128.184911,37.924873,1450.6236672,-3.129,65.258,15.377,0.9915002007849136
4.9,128.184919,37.924894,1453.9508640000001,-3.046,65.536,15.368,0.9915002007849136
4.9166,128.184927,37.924915,1457.2878144,-2.961,65.813,15.361,0.9915002007849136
4.9333,128.184935,37.924936,1460.6342136,-2.874,66.091,15.355,0.9915002007849136
4.95,128.184943,37.924957,1463.9903664,-2.785,66.368,15.35,0.9915002007849136
4.9666,128.184951,37.924978,1467.355968,-2.695,66.645,15.346,0.9915002007849136
4.9833,128.184959,37.924999,1470.7307136000002,-2.604,66.922,15.344,0.9915002007849136
5.0,128.184967,37.925019,1474.114908,-2.512,67.199,15.343,0.9915002007849136
5.0166,128.184974,37.92504,1477.5085512,-2.418,67.476,15.343,0.9915002007849136
5.0333,128.184982,37.92506,1480.9110335999999,-2.326,67.752,15.344,0.9915002007849136
5.05,128.184989,37.92508,1484.32266,-2.235,68.029,15.345,0.9915002007849136
5.0666,128.184997,37.9251,1487.7434304,-2.145,68.305,15.348,0.9915002007849136
5.0833,128.185004,37.92512,1491.1727352,-2.055,68.581,15.352,0.9915002007849136
5.1,128.185012,37.925139,1494.6108792,-1.966,68.858,15.358,0.9915002007849136
5.1166,128.185019,37.925159,1498.0575575999999,-1.876,69.134,15.365,0.9915002007849136
5.1333,128.185026,37.925178,1501.5130752000002,-1.791,69.41,15.373,0.9915002007849136
5.15,128.185033,37.925197,1504.9771272,-1.71,69.686,15.381,0.9915002007849136
5.1666,128.18504,37.925216,1508.4494088,-1.632,69.961,15.39,0.9915002007849136
5.1833,128.185047,37.925235,1511.92992,-1.556,70.237,15.4,0.9915002007849136
5.2,128.185054,37.925254,1515.4186608,-1.482,70.513,15.412,0.9915002007849136
5.2166,128.185061,37.925272,1518.9153264000001,-1.409,70.788,15.426,0.9915002007849136
5.2333,128.185068,37.92529,1522.4205264000002,-1.342,71.064,15.439,0.9915002007849136
5.25,128.185075,37.925309,1525.9333464000001,-1.281,71.339,15.452,0.9915002007849136
5.2666,128.185082,37.925327,1529.4540912000002,-1.224,71.615,15.466,0.9915002007849136
5.2833,128.185088,37.925345,1532.9824560000002,-1.17,71.89,15.481,0.9915002007849136
5.3,128.185095,37.925362,1536.5184408,-1.119,72.166,15.497,0.9915002007849136
