Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9833,128.180185,37.919031,8104.2360648,-85.353,5.585,201.381,1.0
1.0,128.180159,37.918991,8104.345792800001,-87.363,5.562,201.101,1.0
1.0166,128.180133,37.918951,8104.454301600001,-89.342,5.524,200.826,1.0
1.0333,128.180107,37.918911,8104.5612864,-91.201,5.479,200.555,1.0
1.05,128.180082,37.918871,8104.666137600001,-92.946,5.426,200.288,1.0
1.0666,128.180057,37.918831,8104.769160000001,-94.578,5.365,200.026,1.0
1.0833,128.180031,37.918791,8104.8700488,-96.1,5.295,199.767,1.0
1.1,128.180006,37.918751,8104.9684992,-97.519,5.216,199.513,1.0
1.1166,128.179981,37.918711,8105.064511200001,-98.847,5.128,199.263,1.0
1.1333,128.179956,37.918671,8105.15778,-100.076,5.031,199.018,1.0
1.15,128.179931,37.918631,8105.248305600001,-101.21,4.926,198.778,1.0
1.1666,128.179906,37.91859,8105.336088000001,-102.253,4.814,198.542,1.0
1.1833,128.179881,37.91855,8105.4205176000005,-103.209,4.696,198.312,1.0
1.2,128.179856,37.91851,8105.502204,-104.082,4.571,198.088,1.0
1.2166,128.179831,37.918469,8105.580537600001,-104.881,4.442,197.87,1.0
1.2333,128.179807,37.918429,8105.655518400001,-105.605,4.307,197.657,1.0
1.25,128.179782,37.918389,8105.7271464000005,-106.265,4.168,197.451,1.0
1.2666,128.179758,37.918348,8105.794812,-106.867,4.026,197.252,1.0
1.2833,128.179733,37.918308,8105.858820000001,-107.419,3.879,197.058,1.0
1.3,128.179709,37.918267,8105.918560800001,-107.928,3.73,196.871,1.0
1.3166,128.179685,37.918227,8105.9740344,-108.398,3.579,196.69,1.0
1.3333,128.17966,37.918186,8106.0255456,-108.814,3.428,196.515,1.0
1.35,128.179636,37.918145,8106.0730944,-109.178,3.277,196.345,1.0
1.3666,128.179612,37.918105,8106.1160712,-109.496,3.126,196.181,1.0
1.3833,128.179588,37.918064,8106.154476,-109.774,2.976,196.021,1.0
1.4,128.179565,37.918023,8106.1883088,-110.015,2.826,195.867,1.0
1.4166,128.179541,37.917982,8106.2175696,-110.223,2.676,195.717,1.0
1.4333,128.179517,37.917942,8106.2422584000005,-110.377,2.529,195.572,1.0
1.45,128.179494,37.917901,8106.2623752,-110.48,2.385,195.43,1.0
1.4666,128.17947,37.91786,8106.27792,-110.534,2.243,195.292,1.0
1.4833,128.179447,37.917819,8106.288588000001,-110.545,2.103,195.159,1.0
1.5,128.179423,37.917778,8106.294684000001,-110.516,1.965,195.028,1.0
1.5166,128.1794,37.917737,8106.2955984,-110.452,1.829,194.902,1.0
1.5333,128.179377,37.917696,8106.292245600001,-110.34,1.696,194.779,1.0
1.55,128.179354,37.917655,8106.283711200001,-110.181,1.567,194.659,1.0
1.5666,128.179331,37.917614,8106.270604800001,-109.977,1.441,194.542,1.0
1.5833,128.179308,37.917573,8106.252621600001,-109.729,1.317,194.427,1.0
1.6,128.179285,37.917532,8106.2300664,-109.444,1.197,194.316,1.0
1.6166,128.179263,37.91749,8106.2023296,-109.123,1.079,194.208,1.0
1.6333,128.17924,37.917449,8106.169715999999,-108.762,0.965,194.102,1.0
1.65,128.179217,37.917408,8106.1325304,-108.364,0.855,193.999,1.0
1.6666,128.179195,37.917367,8106.090468,-107.932,0.747,193.898,1.0
1.6833,128.179173,37.917325,8106.043224000001,-107.469,0.643,193.8,1.0
1.7,128.17915,37.917284,8105.991408,-106.977,0.542,193.703,1.0
1.7166,128.179128,37.917243,8105.935020000001,-106.461,0.445,193.609,1.0
1.7333,128.179106,37.917201,8105.8734504,-105.927,0.35,193.516,1.0
1.75,128.179084,37.91716,8105.807004,-105.378,0.257,193.425,1.0
1.7666,128.179062,37.917118,8105.7359856,-104.816,0.168,193.335,1.0
1.7833,128.179041,37.917077,8105.6603952000005,-104.241,0.081,193.247,1.0
1.8,128.179019,37.917035,8105.579928000001,-103.655,-0.001,193.159,1.0
1.8166,128.178997,37.916994,8105.4948888,-103.058,-0.081,193.071,1.0
1.8333,128.178976,37.916952,8105.405277600001,-102.469,-0.16,192.984,1.0
1.85,128.178955,37.91691,8105.3110944,-101.888,-0.237,192.898,1.0
1.8666,128.178934,37.916869,8105.212644,-101.314,-0.311,192.811,1.0
1.8833,128.178912,37.916827,8105.1096216000005,-100.746,-0.383,192.724,1.0
1.9,128.178892,37.916785,8105.002332,-100.184,-0.452,192.636,1.0
1.9166,128.178871,37.916743,8104.8907752,-99.626,-0.519,192.548,1.0
1.9333,128.17885,37.916701,8104.774951200001,-99.092,-0.584,192.459,1.0
1.95,128.178829,37.91666,8104.654860000001,-98.581,-0.648,192.368,1.0
1.9666,128.178809,37.916618,8104.530806400001,-98.091,-0.711,192.277,1.0
1.9833,128.178789,37.916576,8104.4027904,-97.619,-0.771,192.184,1.0
2.0,128.178768,37.916534,8104.270812,-97.164,-0.829,192.09,1.0
2.0166,128.178748,37.916492,8104.135176,-96.722,-0.885,191.994,1.0
2.0333,128.178728,37.91645,8103.995577600001,-96.31,-0.939,191.896,1.0
2.05,128.178708,37.916408,8103.8520168000005,-95.926,-0.992,191.796,1.0
2.0666,128.178689,37.916366,8103.7047984,-95.565,-1.043,191.695,1.0
2.0833,128.178669,37.916323,8103.5542272,-95.227,-1.093,191.592,1.0
2.1,128.17865,37.916281,8103.3999984,-94.908,-1.14,191.487,1.0
2.1166,128.17863,37.916239,8103.242112,-94.605,-1.186,191.38,1.0
2.1333,128.178611,37.916197,8103.0808728,-94.329,-1.23,191.271,1.0
2.15,128.178592,37.916155,8102.915976,-94.077,-1.274,191.161,1.0
2.1666,128.178573,37.916112,8102.7477264,-93.848,-1.316,191.048,1.0
2.1833,128.178554,37.91607,8102.576428800001,-93.637,-1.357,190.935,1.0
2.2,128.178535,37.916028,8102.401473600001,-93.443,-1.396,190.819,1.0
2.2166,128.178517,37.915985,8102.223470400001,-93.264,-1.434,190.702,1.0
2.2333,128.178498,37.915943,8102.0421144,-93.105,-1.471,190.584,1.0
2.25,128.17848,37.9159,8101.8577104000005,-92.965,-1.507,190.464,1.0
2.2666,128.178462,37.915858,8101.669953600001,-92.842,-1.543,190.343,1.0
2.2833,128.178444,37.915815,8101.478844,-92.733,-1.577,190.221,1.0
2.3,128.178426,37.915773,8101.2849912,-92.637,-1.611,190.097,1.0
2.3166,128.178408,37.91573,8101.087785600001,-92.553,-1.644,189.973,1.0
2.3333,128.17839,37.915688,8100.887532000001,-92.482,-1.676,189.848,1.0
2.35,128.178372,37.915645,8100.6842304,-92.425,-1.708,189.722,1.0
2.3666,128.178355,37.915602,8100.477576,-92.378,-1.739,189.595,1.0
2.3833,128.178338,37.91556,8100.268178400001,-92.341,-1.771,189.468,1.0
2.4,128.17832,37.915517,8100.055428000001,-92.313,-1.801,189.34,1.0
2.4166,128.178303,37.915474,8099.8399344,-92.292,-1.831,189.211,1.0
2.4333,128.178286,37.915431,8099.621088000001,-92.279,-1.861,189.082,1.0
2.45,128.178269,37.915389,8099.3991936,-92.273,-1.891,188.952,1.0
2.4666,128.178253,37.915346,8099.174556000001,-92.273,-1.921,188.823,1.0
2.4833,128.178236,37.915303,8098.946565600001,-92.279,-1.951,188.692,1.0
2.5,128.17822,37.91526,8098.715832000001,-92.289,-1.98,188.562,1.0
2.5166,128.178203,37.915217,8098.4817456,-92.303,-2.01,188.432,1.0
2.5333,128.178187,37.915174,8098.244916,-92.328,-2.04,188.307,1.0
2.55,128.178171,37.915131,8098.004733600001,-92.362,-2.07,188.189,1.0
2.5666,128.178155,37.915088,8097.761808,-92.405,-2.1,188.075,1.0
2.5833,128.178139,37.915045,8097.5155296,-92.456,-2.131,187.964,1.0
2.6,128.178123,37.915002,8097.266508,-92.515,-2.162,187.855,1.0
2.6166,128.178108,37.914959,8097.014133600001,-92.58,-2.193,187.747,1.0
2.6333,128.178092,37.914916,8096.759016,-92.67,-2.225,187.652,1.0
2.65,128.178077,37.914873,8096.500545600001,-92.784,-2.258,187.572,1.0
2.6666,128.178062,37.91483,8096.2390272,-92.921,-2.292,187.504,1.0
2.6833,128.178047,37.914786,8095.974460800001,-93.077,-2.326,187.443,1.0
2.7,128.178032,37.914743,8095.7065416000005,-93.253,-2.36,187.387,1.0
2.7166,128.178017,37.9147,8095.4355744,-93.445,-2.395,187.333,1.0
2.7333,128.178002,37.914657,8095.161559200001,-93.686,-2.431,187.291,1.0
2.75,128.177987,37.914613,8094.884191200001,-93.974,-2.47,187.259,1.0
2.7666,128.177973,37.91457,8094.603470400001,-94.305,-2.509,187.235,1.0
2.7833,128.177959,37.914527,8094.3193968000005,-94.676,-2.55,187.214,1.0
2.8,128.177944,37.914483,8094.0316656,-95.083,-2.591,187.193,1.0
2.8166,128.17793,37.91444,8093.7405816,-95.523,-2.633,187.172,1.0
2.8333,128.177916,37.914396,8093.4461448,-96.027,-2.677,187.154,1.0
2.85,128.177903,37.914353,8093.1477456,-96.593,-2.724,187.14,1.0
2.8666,128.177889,37.91431,8092.8456888,-97.215,-2.772,187.126,1.0
2.8833,128.177875,37.914266,8092.539669600001,-97.889,-2.821,187.112,1.0
2.9,128.177862,37.914223,8092.229688000001,-98.609,-2.872,187.094,1.0
2.9166,128.177848,37.914179,8091.9154392,-99.371,-2.924,187.074,1.0
2.9333,128.177835,37.914136,8091.5972280000005,-100.192,-2.977,187.052,1.0
2.95,128.177822,37.914092,8091.2744448,-101.067,-3.033,187.03,1.0
2.9666,128.177809,37.914048,8090.9470896,-101.991,-3.091,187.006,1.0
2.9833,128.177796,37.914005,8090.6154672,-102.959,-3.15,186.979,1.0
3.0,128.177784,37.913961,8090.2789680000005,-103.968,-3.212,186.949,1.0
3.0166,128.177771,37.913918,8089.937592,-105.012,-3.275,186.915,1.0
3.0333,128.177758,37.913874,8089.591644,-106.093,-3.34,186.88,1.0
3.05,128.177746,37.91383,8089.2402096000005,-107.207,-3.406,186.845,1.0
3.0666,128.177734,37.913786,8088.8838984,-108.35,-3.474,186.809,1.0
3.0833,128.177721,37.913743,8088.522405600001,-109.519,-3.544,186.771,1.0
3.1,128.177709,37.913699,8088.155426400001,-110.713,-3.617,186.73,1.0
3.1166,128.177697,37.913655,8087.782960800001,-111.928,-3.693,186.688,1.0
3.1333,128.177685,37.913612,8087.4053136,-113.157,-3.77,186.647,1.0
3.15,128.177673,37.913568,8087.0218752,-114.398,-3.847,186.607,1.0
3.1666,128.177662,37.913524,8086.6329504000005,-115.651,-3.926,186.569,1.0
3.1833,128.17765,37.91348,8086.2382344,-116.914,-4.007,186.531,1.0
3.2,128.177638,37.913436,8085.8374224,-118.187,-4.09,186.492,1.0
3.2166,128.177627,37.913392,8085.430819200001,-119.468,-4.177,186.453,1.0
3.2333,128.177615,37.913349,8085.0187295999995,-120.75,-4.263,186.417,1.0
3.25,128.177604,37.913305,8084.600544,-122.034,-4.348,186.385,1.0
3.2666,128.177593,37.913261,8084.1759576,-123.319,-4.435,186.356,1.0
3.2833,128.177581,37.913217,8083.74558,-124.605,-4.523,186.329,1.0
3.3,128.17757,37.913173,8083.308801600001,-125.893,-4.613,186.302,1.0
3.3166,128.177559,37.913129,8082.8659272,-127.183,-4.706,186.275,1.0
3.3333,128.177548,37.913085,8082.416956800001,-128.472,-4.798,186.253,1.0
3.35,128.177537,37.913041,8081.9615856,-129.762,-4.888,186.236,1.0
3.3666,128.177526,37.912997,8081.4998136,-131.052,-4.979,186.222,1.0
3.3833,128.177515,37.912953,8081.031640800001,-132.342,-5.071,186.21,1.0
3.4,128.177504,37.912909,8080.5570672,-133.634,-5.164,186.199,1.0
3.4166,128.177494,37.912865,8080.075788000001,-134.927,-5.26,186.188,1.0
3.4333,128.177483,37.912821,8079.5884128,-136.222,-5.354,186.182,1.0
3.45,128.177472,37.912777,8079.094332000001,-137.519,-5.448,186.18,1.0
3.4666,128.177462,37.912733,8078.5938504000005,-138.817,-5.54,186.18,1.0
3.4833,128.177451,37.912689,8078.086663200001,-140.117,-5.634,186.182,1.0
3.5,128.177441,37.912645,8077.5730752,-141.419,-5.729,186.185,1.0
3.5166,128.17743,37.912601,8077.0527816,-142.724,-5.826,186.189,1.0
3.5333,128.17742,37.912557,8076.525782400001,-144.033,-5.922,186.196,1.0
3.55,128.177409,37.912512,8075.992382400001,-145.345,-6.016,186.207,1.0
3.5666,128.177399,37.912468,8075.4525816000005,-146.661,-6.11,186.22,1.0
3.5833,128.177389,37.912424,8074.905770400001,-147.981,-6.205,186.234,1.0
3.6,128.177378,37.91238,8074.3525584,-149.304,-6.3,186.25,1.0
3.6166,128.177368,37.912336,8073.7929456,-150.63,-6.398,186.266,1.0
3.6333,128.177358,37.912292,8073.226322400001,-151.963,-6.493,186.285,1.0
3.65,128.177348,37.912248,8072.6536032,-153.303,-6.587,186.307,1.0
3.6666,128.177338,37.912203,8072.0738736,-154.649,-6.681,186.331,1.0
3.6833,128.177327,37.912159,8071.4877432,-156.001,-6.774,186.357,1.0
3.7,128.177317,37.912115,8070.895212,-157.357,-6.869,186.384,1.0
3.7166,128.177307,37.912071,8070.2959752,-158.718,-6.965,186.412,1.0
3.7333,128.177297,37.912027,8069.689728,-160.091,-7.059,186.442,1.0
3.75,128.177287,37.911982,8069.0773848,-161.475,-7.15,186.475,1.0
3.7666,128.177277,37.911938,8068.4580312,-162.868,-7.241,186.51,1.0
3.7833,128.177267,37.911894,8067.832581600001,-164.27,-7.332,186.547,1.0
3.8,128.177257,37.91185,8067.2004264,-165.68,-7.423,186.585,1.0
3.8166,128.177247,37.911805,8066.5621752,-167.096,-7.515,186.624,1.0
3.8333,128.177237,37.911761,8065.9166088,-168.535,-7.605,186.666,1.0
3.85,128.177228,37.911717,8065.264032,-169.995,-7.692,186.711,1.0
3.8666,128.177218,37.911673,8064.605359200001,-171.475,-7.778,186.757,1.0
3.8833,128.177208,37.911628,8063.939676,-172.973,-7.864,186.806,1.0
3.9,128.177198,37.911584,8063.267896800001,-174.485,-7.95,186.855,1.0
3.9166,128.177188,37.91154,8062.589412,-176.01,-8.036,186.906,1.0
3.9333,128.177178,37.911495,8061.9039168,-177.57,-8.125,186.959,1.0
3.95,128.177168,37.911451,8061.211106400001,-179.164,-8.216,187.015,1.0
3.9666,128.177159,37.911407,8060.5115904,179.211,-8.309,187.072,1.0
3.9833,128.177149,37.911363,8059.805368800001,177.561,-8.404,187.132,1.0
4.0,128.177139,37.911318,8059.092441600001,175.889,-8.501,187.193,1.0
4.0166,128.177129,37.911274,8058.373113600001,174.197,-8.598,187.255,1.0
4.0333,128.177119,37.91123,8057.646165600001,172.45,-8.693,187.322,1.0
4.05,128.17711,37.911185,8056.9122072,170.65,-8.786,187.391,1.0
4.0666,128.1771,37.911141,8056.1706288000005,168.802,-8.876,187.464,1.0
4.0833,128.17709,37.911097,8055.4223448,166.915,-8.965,187.538,1.0
4.1,128.17708,37.911052,8054.6670504,164.991,-9.053,187.614,1.0
4.1166,128.177071,37.911008,8053.905050400001,163.038,-9.141,187.692,1.0
4.1333,128.177061,37.910964,8053.1351256,161.046,-9.232,187.774,1.0
4.15,128.177051,37.910919,8052.3584952,159.019,-9.327,187.86,1.0
4.1666,128.177041,37.910875,8051.5754640000005,156.962,-9.423,187.949,1.0
4.1833,128.177031,37.910831,8050.7854224,154.88,-9.521,188.042,1.0
4.2,128.177021,37.910786,8049.9892848,152.777,-9.619,188.137,1.0
4.2166,128.177012,37.910742,8049.186441600001,150.657,-9.715,188.236,1.0
4.2333,128.177002,37.910698,8048.3784168,148.593,-9.802,188.327,1.0
4.25,128.176992,37.910654,8047.564905600001,146.587,-9.879,188.41,1.0
4.2666,128.176982,37.910609,8046.746212800001,144.636,-9.948,188.488,1.0
4.2833,128.176972,37.910565,8045.9226432,142.734,-10.009,188.563,1.0
4.3,128.176962,37.910521,8045.094196800001,140.878,-10.064,188.637,1.0
4.3166,128.176952,37.910476,8044.261178400001,139.062,-10.114,188.71,1.0
4.3333,128.176942,37.910432,8043.4245024,137.38,-10.158,188.775,1.0
4.35,128.176932,37.910387,8042.583864,135.827,-10.197,188.83,1.0
4.3666,128.176922,37.910343,8041.739568,134.398,-10.232,188.879,1.0
4.3833,128.176912,37.910299,8040.8916144,133.079,-10.263,188.925,1.0
4.4,128.176903,37.910254,8040.040308000001,131.859,-10.29,188.97,1.0
4.4166,128.176893,37.91021,8039.1859536,130.723,-10.314,189.014,1.0
4.4333,128.176883,37.910165,8038.3282464,129.704,-10.344,189.066,1.0
4.45,128.176873,37.910121,8037.467796000001,128.796,-10.388,189.135,1.0
4.4666,128.176863,37.910076,8036.603992800001,127.993,-10.451,189.227,1.0
4.4833,128.176853,37.910032,8035.736836800001,127.285,-10.528,189.341,1.0
4.5,128.176843,37.909987,8034.8660232,126.66,-10.614,189.469,1.0
4.5166,128.176833,37.909943,8033.9912472000005,126.108,-10.705,189.607,1.0
4.5333,128.176823,37.909898,8033.1131184000005,125.635,-10.807,189.765,1.0
4.55,128.176813,37.909854,8032.230722400001,125.233,-10.92,189.94,1.0
4.5666,128.176803,37.909809,8031.344059200001,124.893,-11.038,190.128,1.0
4.5833,128.176793,37.909765,8030.453128800001,124.608,-11.159,190.322,1.0
4.6,128.176783,37.90972,8029.5576264,124.371,-11.279,190.52,1.0
4.6166,128.176773,37.909676,8028.657552000001,124.175,-11.396,190.717,1.0
4.6333,128.176763,37.909631,8027.753515200001,124.07,-11.506,190.9,1.0
4.65,128.176753,37.909587,8026.845516,124.055,-11.601,191.057,1.0
4.6666,128.176743,37.909542,8025.9338592,124.13,-11.673,191.178,1.0
4.6833,128.176733,37.909497,8025.0185448,124.297,-11.714,191.251,1.0
4.7,128.176722,37.909453,8024.099572800001,124.551,-11.73,191.285,1.0
4.7166,128.176712,37.909408,8023.176638400001,124.889,-11.727,191.29,1.0
4.7333,128.176702,37.909364,8022.2500464,125.306,-11.713,191.277,1.0
4.75,128.176692,37.909319,8021.3197968,125.797,-11.695,191.257,1.0
4.7666,128.176682,37.909274,8020.3855848,126.359,-11.678,191.238,1.0
4.7833,128.176672,37.90923,8019.448020000001,126.991,-11.663,191.222,1.0
4.8,128.176661,37.909185,8018.506188000001,127.69,-11.652,191.209,1.0
4.8166,128.176651,37.90914,8017.5610032,128.455,-11.643,191.199,1.0
4.8333,128.176641,37.909095,8016.612160800001,129.276,-11.647,191.198,1.0
4.85,128.176631,37.909051,8015.659356000001,130.15,-11.674,191.218,1.0
4.8666,128.176621,37.909006,8014.702284000001,131.076,-11.731,191.267,1.0
4.8833,128.17661,37.908961,8013.741249600001,132.051,-11.822,191.352,1.0
4.9,128.1766,37.908917,8012.7756432,133.078,-11.943,191.466,1.0
4.9166,128.17659,37.908872,8011.8057696000005,134.157,-12.087,191.602,1.0
4.9333,128.176579,37.908827,8010.831019200001,135.282,-12.261,191.763,1.0
4.95,128.176569,37.908782,8009.850782400001,136.447,-12.459,191.945,1.0
4.9666,128.176558,37.908738,8008.865364,137.646,-12.675,192.138,1.0
4.9833,128.176548,37.908693,8007.8741544,138.875,-12.901,192.334,1.0
5.0,128.176538,37.908648,8006.8768488000005,140.132,-13.133,192.528,1.0
5.0166,128.176527,37.908603,8005.873752000001,141.412,-13.365,192.716,1.0
5.0333,128.176517,37.908558,8004.864864,142.741,-13.59,192.887,1.0
5.05,128.176506,37.908514,8003.8504896,144.12,-13.793,193.031,1.0
5.0666,128.176495,37.908469,8002.8303240000005,145.549,-13.964,193.141,1.0
5.0833,128.176485,37.908424,8001.804672,147.031,-14.089,193.211,1.0
5.1,128.176474,37.908379,8000.7735336000005,148.566,-14.163,193.238,1.0
5.1166,128.176463,37.908335,7999.7362992,150.15,-14.196,193.234,1.0
5.1333,128.176453,37.90829,7998.6938832000005,151.784,-14.19,193.201,1.0
5.15,128.176442,37.908245,7997.645676,153.466,-14.156,193.149,1.0
5.1666,128.176431,37.9082,7996.5919824,155.195,-14.103,193.084,1.0
5.1833,128.176421,37.908155,7995.5328024,156.97,-14.038,193.013,1.0
5.2,128.17641,37.90811,7994.468136,158.79,-13.966,192.938,1.0
5.2166,128.176399,37.908066,7993.398592800001,160.657,-13.893,192.863,1.0
5.2333,128.176388,37.908021,7992.322344,162.392,-13.827,192.805,1.0
5.25,128.176377,37.907976,7991.240304,163.999,-13.783,192.766,1.0
5.2666,128.176367,37.907931,7990.1515584,165.477,-13.775,192.747,1.0
5.2833,128.176356,37.907886,7989.0561072,166.827,-13.813,192.745,1.0
5.3,128.176345,37.907842,7987.953340800001,168.051,-13.909,192.759,1.0
5.3166,128.176334,37.907797,7986.8426496,169.15,-14.064,192.787,1.0
5.3333,128.176323,37.907752,7985.723424000001,170.133,-14.286,192.831,1.0
5.35,128.176312,37.907707,7984.595664,171.004,-14.566,192.887,1.0
5.3666,128.176301,37.907662,7983.45876,171.765,-14.894,192.951,1.0
5.3833,128.17629,37.907618,7982.311797600001,172.418,-15.258,193.018,1.0
5.4,128.17628,37.907573,7981.1547768,172.965,-15.647,193.086,1.0
5.4166,128.176269,37.907528,7979.986783200001,173.422,-16.046,193.15,1.0
5.4333,128.176258,37.907483,7978.8078168,173.78,-16.439,193.21,1.0
5.45,128.176247,37.907439,7977.617268,174.043,-16.812,193.265,1.0
5.4666,128.176236,37.907394,7976.4145272000005,174.217,-17.15,193.313,1.0
5.4833,128.176225,37.907349,7975.200204000001,174.304,-17.437,193.352,1.0
5.5,128.176214,37.907305,7973.9736888,174.308,-17.661,193.383,1.0
5.5166,128.176203,37.90726,7972.7349816000005,174.232,-17.814,193.405,1.0
5.5333,128.176192,37.907215,7971.484996800001,174.081,-17.882,193.417,1.0
5.55,128.176181,37.907171,7970.222820000001,173.857,-17.879,193.42,1.0
5.5666,128.176169,37.907126,7968.949670400001,173.563,-17.821,193.417,1.0
5.5833,128.176158,37.907082,7967.664938400001,173.2,-17.723,193.408,1.0
5.6,128.176147,37.907037,7966.3689288000005,172.771,-17.6,193.396,1.0
5.6166,128.176136,37.906993,7965.061946400001,172.277,-17.466,193.382,1.0
5.6333,128.176125,37.906948,7963.744296000001,171.72,-17.338,193.369,1.0
5.65,128.176114,37.906904,7962.415672800001,171.101,-17.23,193.359,1.0
5.6666,128.176103,37.906859,7961.076686400001,170.42,-17.155,193.354,1.0
5.6833,128.176092,37.906815,7959.7264224,169.678,-17.125,193.357,1.0
5.7,128.176081,37.90677,7958.3657952,168.877,-17.146,193.369,1.0
5.7166,128.176069,37.906726,7956.994500000001,168.018,-17.212,193.391,1.0
5.7333,128.176058,37.906682,7955.612232,167.102,-17.331,193.426,1.0
5.75,128.176047,37.906637,7954.2186864000005,166.129,-17.512,193.477,1.0
5.7666,128.176036,37.906593,7952.8138632,165.101,-17.746,193.544,1.0
5.7833,128.176025,37.906549,7951.3977624,164.02,-18.021,193.627,1.0
5.8,128.176013,37.906505,7949.970384000001,162.889,-18.325,193.723,1.0
5.8166,128.176002,37.90646,7948.5311184,161.71,-18.647,193.829,1.0
5.8333,128.175991,37.906416,7947.0805752,160.484,-18.969,193.943,1.0
5.85,128.175979,37.906372,7945.618144800001,159.217,-19.279,194.059,1.0
