Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.181881,37.912978,9117.1946688,32.772,0.553,181.96,1.0
0.6833,128.181881,37.91294,9117.03282,34.243,0.671,182.076,1.0
0.7,128.181881,37.912903,9116.868837600001,35.737,0.792,182.199,1.0
0.7166,128.181881,37.912865,9116.7030264,37.253,0.915,182.328,1.0
0.7333,128.181881,37.912827,9116.5356912,38.789,1.046,182.468,1.0
0.75,128.181881,37.912789,9116.366832,40.344,1.185,182.622,1.0
0.7666,128.181881,37.912751,9116.197058400001,41.915,1.332,182.789,1.0
0.7833,128.181881,37.912713,9116.025760800001,43.502,1.482,182.967,1.0
0.8,128.181881,37.912675,9115.8535488,45.103,1.634,183.154,1.0
0.8166,128.18188,37.912637,9115.6804224,46.718,1.785,183.35,1.0
0.8333,128.18188,37.912599,9115.5069912,48.304,1.944,183.556,1.0
0.85,128.18188,37.912561,9115.3338648,49.861,2.111,183.777,1.0
0.8666,128.18188,37.912523,9115.160738400002,51.39,2.285,184.012,1.0
0.8833,128.18188,37.912484,9114.9879168,52.891,2.46,184.258,1.0
0.9,128.181879,37.912446,9114.816314400001,54.368,2.635,184.515,1.0
0.9166,128.181879,37.912408,9114.6453216,55.821,2.807,184.78,1.0
0.9333,128.181879,37.91237,9114.475548,57.214,2.983,185.059,1.0
0.95,128.181878,37.912332,9114.307298400001,58.55,3.162,185.35,1.0
0.9666,128.181877,37.912294,9114.1405728,59.832,3.342,185.654,1.0
0.9833,128.181877,37.912256,9113.9753712,61.063,3.519,185.968,1.0
1.0,128.181876,37.912218,9113.8123032,62.247,3.691,186.289,1.0
1.0166,128.181875,37.91218,9113.6504544,63.388,3.856,186.618,1.0
1.0333,128.181875,37.912142,9113.4901296,64.495,4.013,186.952,1.0
1.05,128.181874,37.912103,9113.330719200001,65.571,4.161,187.29,1.0
1.0666,128.181873,37.912065,9113.172528000001,66.619,4.298,187.631,1.0
1.0833,128.181871,37.912027,9113.0152512,67.642,4.424,187.973,1.0
1.1,128.18187,37.911989,9112.8591936,68.643,4.539,188.317,1.0
1.1166,128.181869,37.911951,9112.7037456,69.623,4.644,188.66,1.0
1.1333,128.181868,37.911913,9112.5495168,70.551,4.741,189.001,1.0
1.15,128.181866,37.911875,9112.3965072,71.429,4.831,189.339,1.0
1.1666,128.181865,37.911837,9112.2447168,72.26,4.914,189.675,1.0
1.1833,128.181863,37.911798,9112.0938408,73.047,4.99,190.007,1.0
1.2,128.181861,37.91176,9111.944184000002,73.794,5.056,190.336,1.0
1.2166,128.18186,37.911722,9111.795746400001,74.502,5.115,190.661,1.0
1.2333,128.181858,37.911684,9111.6479184,75.208,5.161,190.984,1.0
1.25,128.181855,37.911646,9111.5007,75.914,5.194,191.304,1.0
1.2666,128.181853,37.911608,9111.3537864,76.621,5.216,191.621,1.0
1.2833,128.181851,37.91157,9111.207482400001,77.33,5.227,191.935,1.0
1.3,128.181849,37.911532,9111.060873600001,78.042,5.229,192.246,1.0
1.3166,128.181846,37.911493,9110.914569600001,78.758,5.221,192.554,1.0
1.3333,128.181844,37.911455,9110.767960800002,79.47,5.206,192.858,1.0
1.35,128.181841,37.911417,9110.621352,80.18,5.183,193.158,1.0
1.3666,128.181838,37.911379,9110.4741336,80.888,5.154,193.455,1.0
1.3833,128.181836,37.911341,9110.326915200001,81.593,5.118,193.749,1.0
1.4,128.181833,37.911303,9110.1790872,82.297,5.076,194.038,1.0
1.4166,128.18183,37.911265,9110.030954400001,82.998,5.028,194.325,1.0
1.4333,128.181827,37.911227,9109.882212,83.689,4.975,194.607,1.0
1.45,128.181823,37.911189,9109.7325552,84.368,4.917,194.886,1.0
1.4666,128.18182,37.91115,9109.5825936,85.037,4.855,195.162,1.0
1.4833,128.181817,37.911112,9109.4314128,85.695,4.788,195.434,1.0
1.5,128.181813,37.911074,9109.279622400001,86.344,4.717,195.703,1.0
1.5166,128.181809,37.911036,9109.1266128,86.984,4.64,195.968,1.0
1.5333,128.181805,37.910998,9108.9726888,87.608,4.56,196.23,1.0
1.55,128.181802,37.91096,9108.817240800001,88.218,4.477,196.49,1.0
1.5666,128.181798,37.910922,9108.6608784,88.813,4.389,196.746,1.0
1.5833,128.181793,37.910884,9108.502992000002,89.395,4.298,196.999,1.0
1.6,128.181789,37.910846,9108.3432768,89.964,4.203,197.249,1.0
1.6166,128.181785,37.910808,9108.182342400001,90.521,4.104,197.497,1.0
1.6333,128.18178,37.91077,9108.019884000001,91.09,3.999,197.741,1.0
1.65,128.181776,37.910732,9107.855292,91.672,3.886,197.983,1.0
1.6666,128.181771,37.910694,9107.689176,92.267,3.767,198.222,1.0
1.6833,128.181766,37.910656,9107.5209264,92.873,3.641,198.458,1.0
1.7,128.181761,37.910618,9107.3505432,93.489,3.509,198.691,1.0
1.7166,128.181756,37.91058,9107.1783312,94.114,3.371,198.922,1.0
1.7333,128.181751,37.910542,9107.0036808,94.74,3.227,199.149,1.0
1.75,128.181746,37.910504,9106.826592000001,95.365,3.077,199.374,1.0
1.7666,128.18174,37.910466,9106.647064800001,95.99,2.922,199.595,1.0
1.7833,128.181735,37.910428,9106.4650992,96.614,2.762,199.813,1.0
1.8,128.181729,37.91039,9106.280390400001,97.237,2.596,200.029,1.0
1.8166,128.181724,37.910352,9106.092938400001,97.859,2.425,200.241,1.0
1.8333,128.181718,37.910315,9105.9024384,98.473,2.249,200.45,1.0
1.85,128.181712,37.910277,9105.708890400001,99.08,2.068,200.656,1.0
1.8666,128.181706,37.910239,9105.5119896,99.679,1.883,200.859,1.0
1.8833,128.1817,37.910201,9105.312040800001,100.271,1.693,201.059,1.0
1.9,128.181694,37.910163,9105.1087392,100.857,1.498,201.255,1.0
1.9166,128.181687,37.910125,9104.90178,101.436,1.299,201.449,1.0
1.9333,128.181681,37.910087,9104.691163200001,102.003,1.095,201.64,1.0
1.95,128.181674,37.91005,9104.476584000002,102.559,0.888,201.828,1.0
1.9666,128.181668,37.910012,9104.2583472,103.104,0.678,202.013,1.0
1.9833,128.181661,37.909974,9104.0358432,103.639,0.463,202.195,1.0
2.0,128.181654,37.909936,9103.8093768,104.165,0.245,202.374,1.0
2.0166,128.181647,37.909899,9103.5786432,104.681,0.023,202.55,1.0
2.0333,128.181639,37.909861,9103.343642400001,105.184,-0.201,202.724,1.0
2.05,128.181632,37.909823,9103.1037648,105.674,-0.429,202.895,1.0
2.0666,128.181625,37.909785,9102.859620000001,106.151,-0.659,203.063,1.0
2.0833,128.181617,37.909748,9102.6105984,106.617,-0.892,203.228,1.0
2.1,128.181609,37.90971,9102.3567,107.072,-1.128,203.391,1.0
2.1166,128.181602,37.909672,9102.0979248,107.517,-1.366,203.552,1.0
2.1333,128.181594,37.909635,9101.833968,107.948,-1.606,203.71,1.0
2.15,128.181586,37.909597,9101.5648296,108.366,-1.848,203.866,1.0
2.1666,128.181578,37.90956,9101.290509600001,108.772,-2.091,204.019,1.0
2.1833,128.181569,37.909522,9101.011008,109.167,-2.335,204.171,1.0
2.2,128.181561,37.909485,9100.7257152,109.551,-2.581,204.32,1.0
2.2166,128.181552,37.909447,9100.435240800001,109.925,-2.828,204.467,1.0
2.2333,128.181544,37.90941,9100.138670400002,110.287,-3.075,204.612,1.0
2.25,128.181535,37.909372,9099.8366136,110.638,-3.323,204.755,1.0
2.2666,128.181526,37.909335,9099.5287656,110.978,-3.571,204.897,1.0
2.2833,128.181517,37.909297,9099.2148216,111.308,-3.82,205.036,1.0
2.3,128.181508,37.90926,9098.8947816,111.629,-4.068,205.175,1.0
2.3166,128.181499,37.909223,9098.5689504,111.942,-4.316,205.311,1.0
2.3333,128.18149,37.909185,9098.236718400001,112.245,-4.564,205.446,1.0
2.35,128.18148,37.909148,9097.8983904,112.54,-4.81,205.58,1.0
2.3666,128.181471,37.909111,9097.553356800001,112.825,-5.056,205.713,1.0
2.3833,128.181461,37.909073,9097.202227200001,113.104,-5.301,205.845,1.0
2.4,128.181451,37.909036,9096.8446968,113.375,-5.544,205.975,1.0
2.4166,128.181441,37.908999,9096.480460800001,113.639,-5.786,206.105,1.0
2.4333,128.181431,37.908962,9096.109519200001,113.896,-6.027,206.234,1.0
2.45,128.181421,37.908924,9095.731872,114.147,-6.265,206.362,1.0
2.4666,128.181411,37.908887,9095.3475192,114.392,-6.502,206.49,1.0
2.4833,128.1814,37.90885,9094.9564608,114.632,-6.736,206.617,1.0
2.5,128.18139,37.908813,9094.558392,114.868,-6.968,206.744,1.0
2.5166,128.181379,37.908776,9094.153312800001,115.098,-7.198,206.87,1.0
2.5333,128.181369,37.908739,9093.741528,115.325,-7.426,206.997,1.0
2.55,128.181358,37.908702,9093.322123200001,115.547,-7.651,207.123,1.0
2.5666,128.181347,37.908665,9092.8960128,115.766,-7.873,207.249,1.0
2.5833,128.181336,37.908628,9092.4622824,115.981,-8.092,207.375,1.0
2.6,128.181325,37.908591,9092.021541600001,116.193,-8.308,207.501,1.0
2.6166,128.181314,37.908554,9091.5734856,116.402,-8.521,207.627,1.0
2.6333,128.181302,37.908517,9091.1178096,116.609,-8.731,207.754,1.0
2.65,128.181291,37.90848,9090.6548184,116.812,-8.938,207.881,1.0
2.6666,128.181279,37.908443,9090.184512,117.013,-9.141,208.009,1.0
2.6833,128.181268,37.908407,9089.706280800001,117.212,-9.341,208.138,1.0
2.7,128.181256,37.90837,9089.2207344,117.409,-9.538,208.266,1.0
2.7166,128.181244,37.908333,9088.727568,117.603,-9.731,208.396,1.0
2.7333,128.181232,37.908296,9088.226172,117.795,-9.92,208.527,1.0
2.75,128.18122,37.90826,9087.7174608,117.984,-10.106,208.658,1.0
2.7666,128.181208,37.908223,9087.2008248,118.17,-10.288,208.791,1.0
2.7833,128.181195,37.908186,9086.676264,118.355,-10.466,208.924,1.0
2.8,128.181183,37.90815,9086.1437784,118.536,-10.641,209.059,1.0
2.8166,128.18117,37.908113,9085.603368,118.714,-10.813,209.194,1.0
2.8333,128.181158,37.908077,9085.0550328,118.887,-10.982,209.33,1.0
2.85,128.181145,37.90804,9084.4987728,119.054,-11.149,209.466,1.0
2.8666,128.181132,37.908004,9083.934588,119.214,-11.315,209.602,1.0
2.8833,128.181119,37.907967,9083.3621736,119.368,-11.478,209.739,1.0
2.9,128.181106,37.907931,9082.7818344,119.516,-11.641,209.875,1.0
2.9166,128.181093,37.907894,9082.1932656,119.657,-11.802,210.012,1.0
2.9333,128.18108,37.907858,9081.596772,119.791,-11.963,210.148,1.0
2.95,128.181066,37.907822,9080.991744,119.917,-12.123,210.284,1.0
2.9666,128.181053,37.907786,9080.379096,120.036,-12.282,210.42,1.0
2.9833,128.181039,37.907749,9079.7579136,120.148,-12.44,210.556,1.0
3.0,128.181026,37.907713,9079.1285016,120.254,-12.599,210.691,1.0
3.0166,128.181012,37.907677,9078.491164800002,120.353,-12.757,210.826,1.0
3.0333,128.180998,37.907641,9077.8452936,120.444,-12.914,210.961,1.0
3.05,128.180984,37.907605,9077.190888000001,120.528,-13.071,211.095,1.0
3.0666,128.18097,37.907569,9076.5285576,120.605,-13.227,211.23,1.0
3.0833,128.180956,37.907533,9075.8576928,120.675,-13.383,211.364,1.0
3.1,128.180941,37.907497,9075.1785984,120.739,-13.538,211.498,1.0
3.1166,128.180927,37.907461,9074.490969600001,120.797,-13.694,211.632,1.0
3.1333,128.180912,37.907425,9073.795111200001,120.848,-13.849,211.765,1.0
3.15,128.180898,37.907389,9073.0907184,120.893,-14.003,211.899,1.0
3.1666,128.180883,37.907353,9072.378096,120.932,-14.157,212.032,1.0
3.1833,128.180868,37.907317,9071.6569392,120.965,-14.31,212.165,1.0
3.2,128.180853,37.907282,9070.927248,120.993,-14.464,212.298,1.0
3.2166,128.180838,37.907246,9070.1890224,121.017,-14.616,212.431,1.0
3.2333,128.180823,37.90721,9069.4425672,121.035,-14.769,212.564,1.0
3.25,128.180808,37.907175,9068.6875776,121.049,-14.92,212.698,1.0
3.2666,128.180793,37.907139,9067.9240536,121.059,-15.071,212.831,1.0
3.2833,128.180777,37.907103,9067.1519952,121.064,-15.222,212.964,1.0
3.3,128.180762,37.907068,9066.3714024,121.066,-15.371,213.097,1.0
3.3166,128.180746,37.907032,9065.58258,121.064,-15.521,213.23,1.0
3.3333,128.18073,37.906997,9064.7846136,121.057,-15.669,213.364,1.0
3.35,128.180714,37.906962,9063.978417600001,121.045,-15.817,213.497,1.0
3.3666,128.180698,37.906926,9063.1636872,121.028,-15.963,213.631,1.0
3.3833,128.180682,37.906891,9062.3401176,121.006,-16.109,213.766,1.0
3.4,128.180666,37.906856,9061.5080136,120.98,-16.254,213.9,1.0
3.4166,128.18065,37.906821,9060.6673752,120.949,-16.398,214.035,1.0
3.4333,128.180634,37.906785,9059.817288,120.912,-16.54,214.171,1.0
3.45,128.180617,37.90675,9058.9589712,120.867,-16.679,214.309,1.0
3.4666,128.180601,37.906715,9058.091815200001,120.815,-16.816,214.447,1.0
3.4833,128.180584,37.90668,9057.215515200001,120.756,-16.952,214.586,1.0
3.5,128.180567,37.906645,9056.3309856,120.69,-17.085,214.727,1.0
3.5166,128.180551,37.90661,9055.437312,120.617,-17.218,214.868,1.0
3.5333,128.180534,37.906575,9054.5344944,120.531,-17.347,215.011,1.0
3.55,128.180517,37.90654,9053.6225328,120.432,-17.473,215.155,1.0
3.5666,128.180499,37.906506,9052.702036800001,120.32,-17.597,215.302,1.0
3.5833,128.180482,37.906471,9051.772396800001,120.196,-17.718,215.449,1.0
3.6,128.180465,37.906436,9050.8339176,120.059,-17.838,215.598,1.0
3.6166,128.180447,37.906402,9049.886599200001,119.91,-17.955,215.747,1.0
3.6333,128.18043,37.906367,9048.929832,119.739,-18.07,215.899,1.0
3.65,128.180412,37.906332,9047.9639208,119.547,-18.182,216.052,1.0
3.6666,128.180394,37.906298,9046.9891704,119.334,-18.292,216.207,1.0
3.6833,128.180377,37.906264,9046.005276,119.1,-18.4,216.363,1.0
3.7,128.180359,37.906229,9045.012542400002,118.848,-18.506,216.52,1.0
3.7166,128.18034,37.906195,9044.0109696,118.578,-18.61,216.679,1.0
3.7333,128.180322,37.906161,9043.0002528,118.278,-18.711,216.839,1.0
3.75,128.180304,37.906126,9041.980087200001,117.949,-18.809,217.001,1.0
3.7666,128.180285,37.906092,9040.950777600001,117.592,-18.904,217.165,1.0
3.7833,128.180267,37.906058,9039.9129336,117.208,-18.997,217.331,1.0
3.8,128.180248,37.906024,9038.8659456,116.8,-19.088,217.498,1.0
3.8166,128.18023,37.90599,9037.8104232,116.368,-19.176,217.666,1.0
3.8333,128.180211,37.905956,9036.7466712,115.936,-19.265,217.835,1.0
3.85,128.180192,37.905923,9035.6746896,115.508,-19.354,218.003,1.0
3.8666,128.180173,37.905889,9034.5947832,115.082,-19.443,218.172,1.0
3.8833,128.180153,37.905855,9033.506952000002,114.659,-19.531,218.341,1.0
3.9,128.180134,37.905821,9032.4115008,114.24,-19.618,218.511,1.0
3.9166,128.180115,37.905788,9031.3084296,113.825,-19.704,218.681,1.0
3.9333,128.180095,37.905754,9030.1971288,113.408,-19.788,218.853,1.0
3.95,128.180076,37.905721,9029.078208,112.989,-19.87,219.025,1.0
3.9666,128.180056,37.905687,9027.9516672,112.569,-19.95,219.199,1.0
3.9833,128.180036,37.905654,9026.8172016,112.148,-20.027,219.373,1.0
4.0,128.180016,37.90562,9025.6754208,111.725,-20.102,219.548,1.0
4.0166,128.179996,37.905587,9024.526020000001,111.301,-20.174,219.724,1.0
4.0333,128.179976,37.905554,9023.370218400001,110.919,-20.254,219.896,1.0
4.05,128.179956,37.905521,9022.2071016,110.579,-20.342,220.065,1.0
4.0666,128.179936,37.905487,9021.037584000002,110.28,-20.436,220.232,1.0
4.0833,128.179916,37.905454,9019.861056000002,110.022,-20.534,220.396,1.0
4.1,128.179895,37.905421,9018.6781272,109.806,-20.635,220.559,1.0
4.1166,128.179875,37.905388,9017.488492800001,109.628,-20.738,220.721,1.0
4.1333,128.179854,37.905355,9016.2927624,109.501,-20.843,220.88,1.0
4.15,128.179833,37.905322,9015.0906312,109.423,-20.949,221.037,1.0
4.1666,128.179812,37.905289,9013.882404,109.395,-21.056,221.191,1.0
4.1833,128.179791,37.905257,9012.667776,109.416,-21.164,221.343,1.0
4.2,128.179771,37.905224,9011.447356800001,109.486,-21.273,221.493,1.0
4.2166,128.17975,37.905191,9010.220536800001,109.604,-21.382,221.641,1.0
4.2333,128.179728,37.905158,9008.9876208,109.77,-21.49,221.788,1.0
4.25,128.179707,37.905126,9007.7486088,109.982,-21.599,221.931,1.0
4.2666,128.179686,37.905093,9006.5028912,110.237,-21.708,222.073,1.0
4.2833,128.179665,37.90506,9005.2507728,110.532,-21.817,222.212,1.0
4.3,128.179643,37.905028,9003.9922536,110.864,-21.925,222.35,1.0
4.3166,128.179622,37.904995,9002.7270288,111.231,-22.033,222.485,1.0
4.3333,128.1796,37.904963,9001.4547936,111.617,-22.141,222.622,1.0
4.35,128.179578,37.90493,9000.175548,112.018,-22.249,222.761,1.0
4.3666,128.179557,37.904898,8998.8889872,112.434,-22.357,222.9,1.0
4.3833,128.179535,37.904865,8997.595416,112.862,-22.465,223.039,1.0
4.4,128.179513,37.904833,8996.2948344,113.302,-22.573,223.179,1.0
4.4166,128.179491,37.904801,8994.9866328,113.751,-22.683,223.318,1.0
4.4333,128.179469,37.904769,8993.670811200001,114.192,-22.792,223.458,1.0
4.45,128.179446,37.904737,8992.3470648,114.624,-22.9,223.597,1.0
4.4666,128.179424,37.904705,8991.0156984,115.046,-23.009,223.737,1.0
4.4833,128.179402,37.904673,8989.6761024,115.46,-23.118,223.876,1.0
4.5,128.179379,37.904641,8988.3288864,115.864,-23.228,224.015,1.0
4.5166,128.179357,37.904609,8986.9734408,116.259,-23.339,224.153,1.0
4.5333,128.179334,37.904577,8985.61068,116.652,-23.453,224.289,1.0
4.55,128.179311,37.904545,8984.2399944,117.045,-23.569,224.425,1.0
4.5666,128.179288,37.904514,8982.861384000002,117.438,-23.688,224.559,1.0
4.5833,128.179266,37.904482,8981.4748488,117.83,-23.809,224.692,1.0
4.6,128.179243,37.90445,8980.0803888,118.222,-23.933,224.823,1.0
4.6166,128.179219,37.904419,8978.678004,118.613,-24.059,224.954,1.0
4.6333,128.179196,37.904387,8977.2670848,118.983,-24.184,225.085,1.0
4.65,128.179173,37.904356,8975.8473264,119.332,-24.31,225.216,1.0
4.6666,128.17915,37.904325,8974.419338400001,119.661,-24.436,225.348,1.0
4.6833,128.179126,37.904293,8972.9819016,119.97,-24.562,225.479,1.0
4.7,128.179103,37.904262,8971.5362352,120.261,-24.69,225.61,1.0
4.7166,128.179079,37.904231,8970.0817296,120.534,-24.818,225.74,1.0
4.7333,128.179055,37.9042,8968.6177752,120.783,-24.947,225.871,1.0
4.75,128.179032,37.904169,8967.1446768,121.008,-25.075,226.003,1.0
4.7666,128.179008,37.904138,8965.662739200001,121.21,-25.205,226.134,1.0
4.7833,128.178984,37.904107,8964.1719624,121.392,-25.335,226.266,1.0
4.8,128.17896,37.904076,8962.6720416,121.553,-25.466,226.397,1.0
4.8166,128.178936,37.904046,8961.1629768,121.696,-25.598,226.529,1.0
4.8333,128.178912,37.904015,8959.644768,121.821,-25.73,226.661,1.0
4.85,128.178887,37.903985,8958.11772,121.931,-25.863,226.794,1.0
4.8666,128.178863,37.903954,8956.581528,122.025,-25.995,226.928,1.0
4.8833,128.178839,37.903924,8955.036496800001,122.104,-26.127,227.062,1.0
4.9,128.178814,37.903893,8953.4823216,122.17,-26.26,227.197,1.0
4.9166,128.17879,37.903863,8951.9190024,122.224,-26.394,227.332,1.0
4.9333,128.178765,37.903833,8950.3465392,122.263,-26.526,227.469,1.0
4.95,128.17874,37.903803,8948.764932,122.29,-26.658,227.606,1.0
4.9666,128.178715,37.903773,8947.1741808,122.304,-26.789,227.745,1.0
4.9833,128.17869,37.903743,8945.5742856,122.306,-26.919,227.885,1.0
5.0,128.178666,37.903713,8943.9655512,122.297,-27.048,228.026,1.0
5.0166,128.178641,37.903683,8942.3476728,122.277,-27.177,228.167,1.0
5.0333,128.178615,37.903653,8940.7203456,122.241,-27.306,228.31,1.0
5.05,128.17859,37.903623,8939.083874400001,122.19,-27.433,228.454,1.0
5.0666,128.178565,37.903594,8937.4382592,122.124,-27.56,228.598,1.0
5.0833,128.17854,37.903564,8935.7835,122.045,-27.685,228.744,1.0
5.1,128.178514,37.903534,8934.119596800001,121.952,-27.811,228.89,1.0
5.1166,128.178489,37.903505,8932.446854400001,121.847,-27.936,229.037,1.0
5.1333,128.178463,37.903476,8930.7646632,121.729,-28.06,229.184,1.0
5.15,128.178438,37.903446,8929.0736328,121.599,-28.183,229.333,1.0
5.1666,128.178412,37.903417,8927.3734584,121.456,-28.306,229.482,1.0
5.1833,128.178386,37.903388,8925.6644448,121.303,-28.429,229.632,1.0
5.2,128.17836,37.903359,8923.9462872,121.14,-28.55,229.782,1.0
5.2166,128.178334,37.90333,8922.2192904,120.967,-28.672,229.934,1.0
5.2333,128.178308,37.903301,8920.4837592,120.787,-28.792,230.085,1.0
5.25,128.178282,37.903272,8918.739084,120.6,-28.912,230.237,1.0
5.2666,128.178256,37.903244,8916.985874400001,120.407,-29.032,230.39,1.0
5.2833,128.17823,37.903215,8915.2238256,120.21,-29.151,230.543,1.0
5.3,128.178204,37.903186,8913.452937600001,120.007,-29.269,230.697,1.0
5.3166,128.178177,37.903158,8911.6735152,119.799,-29.387,230.852,1.0
5.3333,128.178151,37.903129,8909.885863200001,119.592,-29.504,231.006,1.0
5.35,128.178124,37.903101,8908.089372,119.385,-29.621,231.161,1.0
5.3666,128.178098,37.903072,8906.284651200001,119.179,-29.737,231.316,1.0
5.3833,128.178071,37.903044,8904.471396,118.974,-29.853,231.472,1.0
5.4,128.178044,37.903016,8902.6496064,118.77,-29.967,231.627,1.0
5.4166,128.178018,37.902988,8900.8192824,118.566,-30.081,231.784,1.0
5.4333,128.177991,37.90296,8898.981033600001,118.368,-30.195,231.94,1.0
5.45,128.177964,37.902932,8897.1345552,118.175,-30.308,232.097,1.0
5.4666,128.177937,37.902904,8895.279847200001,117.986,-30.42,232.254,1.0
5.4833,128.17791,37.902876,8893.4166048,117.803,-30.532,232.411,1.0
5.5,128.177883,37.902848,8891.5451328,117.624,-30.643,232.568,1.0
5.5166,128.177856,37.902821,8889.665736,117.45,-30.753,232.726,1.0
5.5333,128.177828,37.902793,8887.7784144,117.28,-30.864,232.883,1.0
5.55,128.177801,37.902766,8885.8828632,117.115,-30.976,233.039,1.0
5.5666,128.177774,37.902738,8883.979082400001,116.955,-31.088,233.194,1.0
5.5833,128.177746,37.902711,8882.0673768,116.799,-31.201,233.349,1.0
5.6,128.177719,37.902684,8880.1477464,116.649,-31.314,233.504,1.0
5.6166,128.177691,37.902656,8878.2198864,116.503,-31.426,233.659,1.0
5.6333,128.177664,37.902629,8876.2841016,116.362,-31.539,233.813,1.0
5.65,128.177636,37.902602,8874.340392,116.227,-31.653,233.967,1.0
5.6666,128.177608,37.902575,8872.3887576,116.096,-31.767,234.121,1.0
5.6833,128.17758,37.902548,8870.4288936,115.97,-31.88,234.274,1.0
5.7,128.177552,37.902521,8868.4611048,115.849,-31.994,234.427,1.0
5.7166,128.177524,37.902495,8866.485696,115.733,-32.107,234.58,1.0
5.7333,128.177496,37.902468,8864.5020576,115.624,-32.221,234.733,1.0
5.75,128.177468,37.902441,8862.5107992,115.524,-32.334,234.886,1.0
5.7666,128.17744,37.902415,8860.511616,115.43,-32.447,235.039,1.0
5.7833,128.177412,37.902388,8858.504508,115.344,-32.56,235.192,1.0
5.8,128.177384,37.902362,8856.48978,115.264,-32.673,235.345,1.0
5.8166,128.177355,37.902335,8854.4668224,115.19,-32.785,235.498,1.0
5.8333,128.177327,37.902309,8852.436549600001,115.128,-32.898,235.651,1.0
5.85,128.177298,37.902283,8850.398352,115.078,-33.01,235.803,1.0
5.8666,128.17727,37.902257,8848.352534399999,115.038,-33.123,235.956,1.0
5.8833,128.177241,37.902231,8846.298792000001,115.009,-33.236,236.108,1.0
5.9,128.177213,37.902205,8844.2374296,114.989,-33.349,236.26,1.0
5.9166,128.177184,37.902179,8842.168447200002,114.979,-33.462,236.412,1.0
5.9333,128.177155,37.902153,8840.091844800001,114.983,-33.575,236.564,1.0
5.95,128.177126,37.902128,8838.0076224,115.003,-33.689,236.715,1.0
5.9666,128.177097,37.902102,8835.91578,115.036,-33.803,236.866,1.0
5.9833,128.177068,37.902076,8833.8160128,115.083,-33.918,237.016,1.0
6.0,128.177039,37.902051,8831.7086256,115.142,-34.033,237.166,1.0
