Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.181909,37.916889,2257.934016,71.384,5.122,11.374,1.0
1.1,128.181912,37.916924,2257.8447096000004,71.781,5.187,11.728,1.0
1.1166,128.181915,37.91696,2257.7584512000003,72.15,5.247,12.079,1.0
1.1333,128.181918,37.916995,2257.67646,72.474,5.303,12.426,1.0
1.15,128.181922,37.91703,2257.5981264,72.758,5.357,12.769,1.0
1.1666,128.181925,37.917065,2257.5228408000003,73.006,5.407,13.11,1.0
1.1833,128.181929,37.917101,2257.4509080000003,73.222,5.454,13.447,1.0
1.2,128.181933,37.917136,2257.382328,73.412,5.498,13.782,1.0
1.2166,128.181937,37.917171,2257.3164912,73.578,5.538,14.114,1.0
1.2333,128.181941,37.917207,2257.2537024000003,73.744,5.573,14.445,1.0
1.25,128.181946,37.917242,2257.1930472,73.91,5.603,14.774,1.0
1.2666,128.18195,37.917277,2257.1351352,74.079,5.63,15.101,1.0
1.2833,128.181955,37.917312,2257.0799664,74.251,5.655,15.427,1.0
1.3,128.18196,37.917348,2257.0269312,74.426,5.677,15.751,1.0
1.3166,128.181965,37.917383,2256.9766392,74.604,5.698,16.074,1.0
1.3333,128.18197,37.917418,2256.9284808,74.843,5.712,16.396,1.0
1.35,128.181976,37.917453,2256.8821512,75.141,5.718,16.717,1.0
1.3666,128.181981,37.917489,2256.8370408,75.494,5.718,17.037,1.0
1.3833,128.181987,37.917524,2256.7934544,75.895,5.716,17.355,1.0
1.4,128.181992,37.917559,2256.7507824,76.34,5.711,17.671,1.0
1.4166,128.181998,37.917594,2256.7096344,76.821,5.705,17.985,1.0
1.4333,128.182004,37.91763,2256.6703152,77.317,5.699,18.297,1.0
1.45,128.18201,37.917665,2256.6328248,77.821,5.693,18.606,1.0
1.4666,128.182017,37.9177,2256.5968584,78.33,5.686,18.912,1.0
1.4833,128.182023,37.917735,2256.562416,78.84,5.677,19.216,1.0
1.5,128.18203,37.91777,2256.5294976,79.35,5.665,19.517,1.0
1.5166,128.182036,37.917806,2256.4981032,79.857,5.65,19.817,1.0
1.5333,128.182043,37.917841,2256.4685376,80.337,5.635,20.114,1.0
1.55,128.182051,37.917876,2256.440496,80.789,5.619,20.409,1.0
1.5666,128.182058,37.917911,2256.4142832,81.215,5.601,20.703,1.0
1.5833,128.182065,37.917946,2256.3889848,81.617,5.58,20.995,1.0
1.6,128.182073,37.917981,2256.3652104000003,81.997,5.557,21.286,1.0
1.6166,128.182081,37.918016,2256.3426552,82.357,5.531,21.576,1.0
1.6333,128.182089,37.918051,2256.3213192000003,82.681,5.503,21.865,1.0
1.65,128.182097,37.918086,2256.3012024,82.973,5.474,22.153,1.0
1.6666,128.182106,37.918121,2256.2823048,83.235,5.444,22.441,1.0
1.6833,128.182114,37.918156,2256.2640168000003,83.47,5.413,22.728,1.0
1.7,128.182123,37.918191,2256.246948,83.684,5.378,23.014,1.0
1.7166,128.182132,37.918225,2256.2304888000003,83.877,5.342,23.299,1.0
1.7333,128.182141,37.91826,2256.214944,84.045,5.305,23.584,1.0
1.75,128.182151,37.918295,2256.2000088,84.189,5.267,23.869,1.0
1.7666,128.18216,37.91833,2256.185988,84.312,5.229,24.153,1.0
1.7833,128.18217,37.918364,2256.1722720000002,84.419,5.189,24.436,1.0
1.8,128.18218,37.918399,2256.1591656,84.51,5.148,24.719,1.0
1.8166,128.18219,37.918434,2256.1466688,84.589,5.107,25.001,1.0
1.8333,128.182201,37.918468,2256.1344768,84.654,5.065,25.283,1.0
1.85,128.182211,37.918503,2256.1228944,84.707,5.023,25.564,1.0
1.8666,128.182222,37.918537,2256.1116168,84.749,4.98,25.845,1.0
1.8833,128.182233,37.918572,2256.100644,84.783,4.938,26.125,1.0
1.9,128.182244,37.918606,2256.089976,84.81,4.895,26.404,1.0
1.9166,128.182255,37.918641,2256.0799176,84.831,4.852,26.683,1.0
1.9333,128.182267,37.918675,2256.0698592000003,84.847,4.81,26.96,1.0
1.95,128.182278,37.918709,2256.0601056,84.859,4.767,27.238,1.0
1.9666,128.18229,37.918744,2256.0506568,84.867,4.725,27.514,1.0
1.9833,128.182302,37.918778,2256.041208,84.873,4.683,27.791,1.0
2.0,128.182314,37.918812,2256.032064,84.877,4.641,28.066,1.0
2.0166,128.182327,37.918846,2256.0232248,84.879,4.6,28.341,1.0
2.0333,128.182339,37.918881,2256.0143856000004,84.881,4.559,28.615,1.0
2.05,128.182352,37.918915,2256.0058512,84.884,4.518,28.888,1.0
2.0666,128.182365,37.918949,2255.9973168,84.887,4.478,29.161,1.0
2.0833,128.182378,37.918983,2255.9887823999998,84.89,4.438,29.433,1.0
2.1,128.182391,37.919017,2255.9805528,84.894,4.398,29.704,1.0
2.1166,128.182405,37.919051,2255.9723232,84.899,4.359,29.975,1.0
2.1333,128.182418,37.919084,2255.9643984,84.906,4.321,30.246,1.0
2.15,128.182432,37.919118,2255.9561688,84.915,4.283,30.515,1.0
2.1666,128.182446,37.919152,2255.948244,84.926,4.245,30.785,1.0
2.1833,128.18246,37.919186,2255.9403192,84.939,4.207,31.053,1.0
2.2,128.182475,37.919219,2255.9320896,84.953,4.17,31.322,1.0
2.2166,128.182489,37.919253,2255.9241648,84.97,4.134,31.589,1.0
2.2333,128.182504,37.919287,2255.91624,84.988,4.097,31.856,1.0
2.25,128.182519,37.91932,2255.9080104,85.009,4.061,32.123,1.0
2.2666,128.182534,37.919354,2255.9000856000002,85.032,4.026,32.389,1.0
2.2833,128.182549,37.919387,2255.891856,85.057,3.99,32.655,1.0
2.3,128.182565,37.91942,2255.8836264,85.083,3.955,32.921,1.0
2.3166,128.18258,37.919454,2255.8753968,85.112,3.92,33.186,1.0
2.3333,128.182596,37.919487,2255.8668624,85.142,3.886,33.45,1.0
2.35,128.182612,37.91952,2255.858328,85.174,3.851,33.715,1.0
2.3666,128.182628,37.919553,2255.8494888,85.207,3.817,33.979,1.0
2.3833,128.182645,37.919586,2255.8406496000002,85.242,3.783,34.242,1.0
2.4,128.182661,37.919619,2255.8315056,85.278,3.75,34.506,1.0
2.4166,128.182678,37.919652,2255.8223616,85.316,3.716,34.769,1.0
2.4333,128.182695,37.919685,2255.8129128,85.354,3.683,35.031,1.0
2.45,128.182712,37.919718,2255.8031592,85.394,3.65,35.294,1.0
2.4666,128.182729,37.919751,2255.7931008,85.434,3.617,35.556,1.0
2.4833,128.182747,37.919783,2255.7830424000003,85.475,3.584,35.818,1.0
2.5,128.182765,37.919816,2255.7723744000004,85.517,3.551,36.08,1.0
2.5166,128.182782,37.919849,2255.7617064,85.56,3.518,36.341,1.0
2.5333,128.1828,37.919881,2255.7504288,85.603,3.486,36.603,1.0
2.55,128.182819,37.919914,2255.7391512,85.646,3.453,36.864,1.0
2.5666,128.182837,37.919946,2255.727264,85.689,3.421,37.125,1.0
2.5833,128.182856,37.919978,2255.7150720000004,85.732,3.388,37.386,1.0
2.6,128.182874,37.920011,2255.7022704,85.776,3.356,37.646,1.0
2.6166,128.182893,37.920043,2255.6894688,85.82,3.323,37.907,1.0
2.6333,128.182912,37.920075,2255.6757528000003,85.863,3.291,38.167,1.0
2.65,128.182932,37.920107,2255.6620368000004,85.907,3.259,38.427,1.0
2.6666,128.182951,37.920139,2255.6477112000002,85.95,3.227,38.688,1.0
2.6833,128.182971,37.920171,2255.632776,85.993,3.195,38.948,1.0
2.7,128.182991,37.920203,2255.6172312000003,86.035,3.163,39.207,1.0
2.7166,128.183011,37.920235,2255.6013816,86.078,3.13,39.467,1.0
2.7333,128.183031,37.920266,2255.5849224,86.12,3.098,39.727,1.0
2.75,128.183051,37.920298,2255.5678536,86.162,3.066,39.987,1.0
2.7666,128.183072,37.920329,2255.5501752,86.202,3.034,40.246,1.0
2.7833,128.183092,37.920361,2255.5318872000003,86.243,3.002,40.506,1.0
2.8,128.183113,37.920392,2255.5129896,86.283,2.97,40.765,1.0
2.8166,128.183134,37.920424,2255.4934824,86.323,2.938,41.025,1.0
2.8333,128.183156,37.920455,2255.4733656,86.363,2.906,41.284,1.0
2.85,128.183177,37.920486,2255.4523344000004,86.401,2.875,41.543,1.0
2.8666,128.183199,37.920517,2255.4306936000003,86.439,2.843,41.802,1.0
2.8833,128.183221,37.920548,2255.4084432,86.477,2.811,42.062,1.0
2.9,128.183242,37.920579,2255.3855832000004,86.514,2.779,42.321,1.0
2.9166,128.183265,37.92061,2255.3618088,86.551,2.747,42.58,1.0
2.9333,128.183287,37.920641,2255.3374248,86.587,2.716,42.839,1.0
2.95,128.183309,37.920671,2255.3121264,86.622,2.684,43.098,1.0
2.9666,128.183332,37.920702,2255.2859136,86.657,2.653,43.357,1.0
2.9833,128.183355,37.920732,2255.2590912,86.691,2.621,43.616,1.0
3.0,128.183378,37.920763,2255.2313544,86.725,2.59,43.875,1.0
3.0166,128.183401,37.920793,2255.2027032,86.759,2.558,44.134,1.0
3.0333,128.183424,37.920824,2255.1734424,86.791,2.527,44.393,1.0
3.05,128.183448,37.920854,2255.1432672,86.823,2.496,44.652,1.0
3.0666,128.183472,37.920884,2255.1118728,86.854,2.465,44.911,1.0
3.0833,128.183496,37.920914,2255.0798688,86.885,2.433,45.169,1.0
3.1,128.18352,37.920944,2255.0469504000002,86.915,2.402,45.428,1.0
3.1166,128.183544,37.920974,2255.0128128,86.945,2.371,45.687,1.0
3.1333,128.183568,37.921003,2254.9780656000003,86.974,2.34,45.946,1.0
3.15,128.183593,37.921033,2254.9420992,87.002,2.309,46.205,1.0
3.1666,128.183617,37.921063,2254.9055232,87.029,2.277,46.464,1.0
3.1833,128.183642,37.921092,2254.867728,87.057,2.246,46.723,1.0
3.2,128.183667,37.921122,2254.8287136,87.083,2.215,46.982,1.0
3.2166,128.183693,37.921151,2254.7890896,87.11,2.184,47.241,1.0
3.2333,128.183718,37.92118,2254.7482464,87.135,2.153,47.499,1.0
3.25,128.183743,37.921209,2254.706184,87.16,2.123,47.758,1.0
3.2666,128.183769,37.921238,2254.663512,87.185,2.092,48.017,1.0
3.2833,128.183795,37.921267,2254.6193160000003,87.209,2.061,48.276,1.0
3.3,128.183821,37.921296,2254.5742056,87.233,2.031,48.535,1.0
3.3166,128.183847,37.921325,2254.5281808,87.256,2.0,48.794,1.0
3.3333,128.183874,37.921353,2254.4809368,87.279,1.969,49.053,1.0
3.35,128.1839,37.921382,2254.4324736,87.301,1.939,49.312,1.0
3.3666,128.183927,37.92141,2254.383096,87.323,1.909,49.571,1.0
3.3833,128.183954,37.921439,2254.3321944,87.345,1.879,49.83,1.0
3.4,128.183981,37.921467,2254.2803784000002,87.365,1.849,50.089,1.0
3.4166,128.184008,37.921495,2254.227648,87.386,1.818,50.348,1.0
3.4333,128.184035,37.921523,2254.1733936,87.406,1.788,50.607,1.0
3.45,128.184063,37.921551,2254.1182248,87.426,1.758,50.866,1.0
3.4666,128.18409,37.921579,2254.061532,87.444,1.729,51.125,1.0
3.4833,128.184118,37.921607,2254.0039248000003,87.463,1.699,51.384,1.0
3.5,128.184146,37.921634,2253.9450984,87.481,1.669,51.643,1.0
3.5166,128.184174,37.921662,2253.8847480000004,87.499,1.639,51.902,1.0
3.5333,128.184203,37.921689,2253.8234832000003,87.516,1.61,52.161,1.0
3.55,128.184231,37.921717,2253.7609992000002,87.533,1.58,52.421,1.0
3.5666,128.18426,37.921744,2253.6969912000004,87.549,1.551,52.68,1.0
3.5833,128.184289,37.921771,2253.631764,87.564,1.521,52.939,1.0
3.6,128.184317,37.921798,2253.5656224,87.58,1.492,53.198,1.0
3.6166,128.184347,37.921825,2253.4979568,87.595,1.463,53.457,1.0
3.6333,128.184376,37.921852,2253.4287672,87.609,1.433,53.717,1.0
3.65,128.184405,37.921879,2253.3586632,87.623,1.404,53.976,1.0
3.6666,128.184435,37.921905,2253.2870352,87.637,1.375,54.235,1.0
3.6833,128.184464,37.921932,2253.2141880000004,87.65,1.346,54.495,1.0
3.7,128.184494,37.921958,2253.1401216,87.662,1.317,54.754,1.0
3.7166,128.184524,37.921985,2253.0645312,87.675,1.288,55.013,1.0
3.7333,128.184554,37.922011,2252.9877216,87.686,1.259,55.273,1.0
3.75,128.184585,37.922037,2252.9096928,87.698,1.23,55.532,1.0
3.7666,128.184615,37.922063,2252.83014,87.709,1.201,55.792,1.0
3.7833,128.184646,37.922089,2252.7490632,87.719,1.173,56.051,1.0
3.8,128.184676,37.922114,2252.6667672000003,87.729,1.144,56.311,1.0
3.8166,128.184707,37.92214,2252.583252,87.739,1.115,56.57,1.0
3.8333,128.184738,37.922166,2252.4982128,87.749,1.087,56.83,1.0
3.85,128.184769,37.922191,2252.4119544,87.758,1.058,57.089,1.0
3.8666,128.184801,37.922216,2252.324172,87.766,1.03,57.349,1.0
3.8833,128.184832,37.922241,2252.2348656,87.774,1.001,57.609,1.0
3.9,128.184864,37.922266,2252.1443400000003,87.782,0.973,57.868,1.0
3.9166,128.184896,37.922291,2252.0522904,87.79,0.945,58.128,1.0
3.9333,128.184927,37.922316,2251.9587168000003,87.797,0.916,58.388,1.0
3.95,128.18496,37.922341,2251.863924,87.804,0.888,58.648,1.0
3.9666,128.184992,37.922366,2251.7676072000004,87.81,0.86,58.907,1.0
3.9833,128.185024,37.92239,2251.6700712,87.816,0.832,59.167,1.0
4.0,128.185056,37.922414,2251.5707064,87.822,0.804,59.427,1.0
4.0166,128.185089,37.922439,2251.4701224,87.827,0.776,59.687,1.0
4.0333,128.185122,37.922463,2251.3680144,87.832,0.748,59.947,1.0
4.05,128.185155,37.922487,2251.2646872,87.837,0.721,60.207,1.0
4.0666,128.185188,37.922511,2251.1595312000004,87.841,0.693,60.467,1.0
4.0833,128.185221,37.922534,2251.0531560000004,87.845,0.665,60.727,1.0
4.1,128.185254,37.922558,2250.9452568,87.849,0.638,60.987,1.0
4.1166,128.185288,37.922582,2250.8358336,87.852,0.61,61.247,1.0
4.1333,128.185321,37.922605,2250.7251912,87.856,0.583,61.507,1.0
4.15,128.185355,37.922628,2250.61272,87.858,0.555,61.767,1.0
4.1666,128.185389,37.922652,2250.4987248,87.861,0.528,62.027,1.0
4.1833,128.185423,37.922675,2250.3835104,87.863,0.501,62.287,1.0
4.2,128.185457,37.922698,2250.2667720000004,87.864,0.474,62.547,1.0
4.2166,128.185491,37.92272,2250.1482048000003,87.866,0.446,62.807,1.0
4.2333,128.185525,37.922743,2250.0284184,87.867,0.419,63.068,1.0
4.25,128.18556,37.922766,2249.9071080000003,87.868,0.393,63.328,1.0
4.2666,128.185594,37.922788,2249.7842736000002,87.869,0.366,63.588,1.0
4.2833,128.185629,37.92281,2249.6599152000003,87.869,0.339,63.848,1.0
4.3,128.185664,37.922832,2249.5340328,87.869,0.312,64.109,1.0
4.3166,128.185699,37.922855,2249.4066264000003,87.869,0.286,64.369,1.0
4.3333,128.185734,37.922876,2249.2773912000002,87.868,0.259,64.63,1.0
4.35,128.185769,37.922898,2249.1469368000003,87.867,0.233,64.89,1.0
4.3666,128.185805,37.92292,2249.0149584,87.866,0.206,65.15,1.0
4.3833,128.18584,37.922941,2248.881456,87.864,0.18,65.411,1.0
4.4,128.185876,37.922963,2248.7464296000003,87.862,0.154,65.671,1.0
4.4166,128.185912,37.922984,2248.6095744000004,87.86,0.127,65.932,1.0
4.4333,128.185948,37.923005,2248.4715,87.858,0.101,66.193,1.0
4.45,128.185984,37.923026,2248.3319016,87.855,0.075,66.453,1.0
4.4666,128.18602,37.923047,2248.1904744000003,87.852,0.05,66.714,1.0
4.4833,128.186056,37.923068,2248.0475232000003,87.849,0.024,66.974,1.0
4.5,128.186092,37.923089,2247.9033528000004,87.845,-0.001,67.235,1.0
4.5166,128.186129,37.923109,2247.7573536,87.842,-0.027,67.496,1.0
4.5333,128.186165,37.923129,2247.6098304,87.838,-0.052,67.757,1.0
4.55,128.186202,37.92315,2247.4607832,87.833,-0.078,68.017,1.0
4.5666,128.186239,37.92317,2247.310212,87.828,-0.103,68.278,1.0
4.5833,128.186276,37.92319,2247.157812,87.823,-0.128,68.539,1.0
4.6,128.186313,37.92321,2247.0041928,87.818,-0.153,68.8,1.0
4.6166,128.18635,37.923229,2246.8487448,87.813,-0.179,69.061,1.0
4.6333,128.186387,37.923249,2246.6920776,87.807,-0.204,69.322,1.0
4.65,128.186425,37.923268,2246.5335816,87.801,-0.229,69.583,1.0
4.6666,128.186462,37.923287,2246.3735616000004,87.794,-0.253,69.844,1.0
4.6833,128.1865,37.923307,2246.2120176000003,87.788,-0.278,70.105,1.0
4.7,128.186538,37.923326,2246.0486448,87.781,-0.303,70.366,1.0
4.7166,128.186576,37.923345,2245.8840528,87.774,-0.327,70.627,1.0
4.7333,128.186614,37.923363,2245.7176320000003,87.766,-0.352,70.888,1.0
4.75,128.186652,37.923382,2245.549992,87.758,-0.376,71.149,1.0
4.7666,128.18669,37.9234,2245.3805232000004,87.75,-0.4,71.41,1.0
4.7833,128.186728,37.923419,2245.2095304,87.742,-0.425,71.671,1.0
4.8,128.186767,37.923437,2245.0367088000003,87.733,-0.449,71.933,1.0
4.8166,128.186805,37.923455,2244.862668,87.724,-0.473,72.194,1.0
4.8333,128.186844,37.923473,2244.6871032,87.715,-0.496,72.455,1.0
4.85,128.186882,37.923491,2244.5097096000004,87.705,-0.52,72.716,1.0
4.8666,128.186921,37.923508,2244.330792,87.695,-0.544,72.978,1.0
4.8833,128.18696,37.923526,2244.1503504,87.685,-0.567,73.239,1.0
4.9,128.186999,37.923543,2243.9683848,87.674,-0.591,73.501,1.0
4.9166,128.187038,37.92356,2243.7845904,87.664,-0.614,73.762,1.0
4.9333,128.187077,37.923577,2243.5995768,87.653,-0.637,74.023,1.0
4.95,128.187117,37.923594,2243.4127344000003,87.641,-0.661,74.285,1.0
4.9666,128.187156,37.923611,2243.2246728,87.629,-0.684,74.546,1.0
4.9833,128.187196,37.923628,2243.0347824,87.617,-0.706,74.808,1.0
5.0,128.187235,37.923644,2242.8433680000003,87.605,-0.729,75.07,1.0
5.0166,128.187275,37.923661,2242.6501248,87.592,-0.752,75.331,1.0
5.0333,128.187315,37.923677,2242.4556624,87.579,-0.775,75.593,1.0
5.05,128.187355,37.923693,2242.259676,87.565,-0.797,75.855,1.0
5.0666,128.187395,37.923709,2242.0618608,87.552,-0.819,76.116,1.0
5.0833,128.187435,37.923725,2241.8628264000004,87.537,-0.842,76.378,1.0
5.1,128.187475,37.92374,2241.6619632,87.523,-0.864,76.64,1.0
5.1166,128.187515,37.923756,2241.459576,87.509,-0.886,76.902,1.0
5.1333,128.187555,37.923771,2241.2556648,87.493,-0.908,77.164,1.0
5.15,128.187596,37.923786,2241.0502296,87.478,-0.929,77.426,1.0
5.1666,128.187636,37.923801,2240.8432704,87.462,-0.951,77.688,1.0
5.1833,128.187677,37.923816,2240.6347872,87.446,-0.972,77.95,1.0
5.2,128.187718,37.923831,2240.4247800000003,87.43,-0.994,78.212,1.0
5.2166,128.187758,37.923845,2240.212944,87.413,-1.015,78.474,1.0
5.2333,128.187799,37.92386,2239.9998888,87.396,-1.036,78.736,1.0
5.25,128.18784,37.923874,2239.7853096000003,87.379,-1.057,78.998,1.0
5.2666,128.187881,37.923888,2239.5689016,87.361,-1.078,79.26,1.0
5.2833,128.187922,37.923902,2239.3512744000004,87.343,-1.098,79.522,1.0
5.3,128.187964,37.923916,2239.1321232,87.324,-1.119,79.785,1.0
5.3166,128.188005,37.92393,2238.9111432,87.305,-1.139,80.047,1.0
5.3333,128.188046,37.923943,2238.688944,87.286,-1.16,80.309,1.0
5.35,128.188088,37.923957,2238.4652208,87.267,-1.18,80.572,1.0
5.3666,128.188129,37.92397,2238.2396688,87.247,-1.2,80.834,1.0
5.3833,128.188171,37.923983,2238.0128976,87.226,-1.22,81.096,1.0
5.4,128.188212,37.923996,2237.7846024,87.206,-1.239,81.359,1.0
5.4166,128.188254,37.924009,2237.5547832,87.185,-1.259,81.621,1.0
5.4333,128.188296,37.924022,2237.32344,87.164,-1.278,81.884,1.0
5.45,128.188338,37.924034,2237.0905728000002,87.142,-1.297,82.147,1.0
5.4666,128.18838,37.924046,2236.8564864,87.12,-1.317,82.409,1.0
5.4833,128.188422,37.924059,2236.6205712,87.097,-1.335,82.672,1.0
5.5,128.188464,37.924071,2236.3834368000003,87.075,-1.354,82.935,1.0
5.5166,128.188506,37.924083,2236.1447784,87.052,-1.373,83.197,1.0
5.5333,128.188548,37.924094,2235.9045960000003,87.029,-1.391,83.46,1.0
5.55,128.188591,37.924106,2235.6628896,87.005,-1.41,83.723,1.0
5.5666,128.188633,37.924117,2235.419964,86.981,-1.428,83.986,1.0
5.5833,128.188676,37.924129,2235.1755144,86.956,-1.446,84.248,1.0
5.6,128.188718,37.92414,2234.9295408000003,86.932,-1.464,84.511,1.0
5.6166,128.188761,37.924151,2234.6820432,86.907,-1.481,84.774,1.0
5.6333,128.188803,37.924161,2234.4333264,86.881,-1.499,85.037,1.0
5.65,128.188846,37.924172,2234.1830856,86.856,-1.516,85.3,1.0
5.6666,128.188889,37.924183,2233.9313208000003,86.829,-1.533,85.563,1.0
5.6833,128.188932,37.924193,2233.6783368,86.803,-1.55,85.826,1.0
5.7,128.188974,37.924203,2233.4238288,86.776,-1.567,86.089,1.0
5.7166,128.189017,37.924213,2233.1677968000004,86.75,-1.584,86.352,1.0
5.7333,128.18906,37.924223,2232.9105456,86.722,-1.6,86.616,1.0
5.75,128.189104,37.924233,2232.6517704000003,86.695,-1.616,86.879,1.0
5.7666,128.189147,37.924242,2232.391776,86.667,-1.633,87.142,1.0
5.7833,128.18919,37.924252,2232.1302576,86.639,-1.648,87.405,1.0
5.8,128.189233,37.924261,2231.86752,86.61,-1.664,87.668,1.0
5.8166,128.189276,37.92427,2231.6035632,86.581,-1.68,87.932,1.0
5.8333,128.18932,37.924279,2231.3380824,86.552,-1.695,88.195,1.0
5.85,128.189363,37.924288,2231.0710776,86.523,-1.71,88.458,1.0
5.8666,128.189407,37.924296,2230.8028536,86.493,-1.725,88.722,1.0
5.8833,128.18945,37.924305,2230.5334104000003,86.463,-1.74,88.985,1.0
5.9,128.189494,37.924313,2230.262748,86.433,-1.755,89.249,1.0
5.9166,128.189537,37.924321,2229.9905616,86.403,-1.769,89.512,1.0
5.9333,128.189581,37.924329,2229.717156,86.372,-1.784,89.776,1.0
5.95,128.189625,37.924337,2229.4422264,86.341,-1.798,90.039,1.0
5.9666,128.189668,37.924345,2229.1660776000003,86.31,-1.812,90.303,1.0
5.9833,128.189712,37.924352,2228.8890144,86.278,-1.825,90.566,1.0
6.0,128.189756,37.924359,2228.6104272000002,86.247,-1.839,90.83,1.0
6.0166,128.1898,37.924366,2228.330316,86.215,-1.852,91.093,1.0
