Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.7833,128.209966,37.915074,3123.2852952000003,-123.724,41.087,359.156,1.0
40.8,128.209971,37.915094,3125.8770096000003,-123.513,40.972,358.834,1.0
40.8166,128.209976,37.915114,3128.4629328000005,-123.342,40.859,358.511,1.0
40.8333,128.209981,37.915133,3131.0415408000003,-123.223,40.747,358.188,1.0
40.85,128.209986,37.915153,3133.613748,-123.151,40.635,357.865,1.0
40.8666,128.20999,37.915173,3136.1801640000003,-123.121,40.524,357.542,1.0
40.8833,128.209995,37.915193,3138.740484,-123.129,40.414,357.22,1.0
40.9,128.209999,37.915213,3141.2944032000005,-123.17,40.304,356.898,1.0
40.9166,128.210003,37.915234,3143.8425312,-123.241,40.195,356.577,1.0
40.9333,128.210008,37.915254,3146.3842584,-123.353,40.088,356.271,1.0
40.95,128.210012,37.915274,3148.9186704000003,-123.503,39.984,355.98,1.0
40.9666,128.210015,37.915294,3151.4463768,-123.688,39.882,355.704,1.0
40.9833,128.210019,37.915315,3153.9670728,-123.905,39.783,355.437,1.0
41.0,128.210023,37.915335,3156.481368,-124.153,39.685,355.179,1.0
41.0166,128.210026,37.915356,3158.9889576000005,-124.428,39.588,354.928,1.0
41.0333,128.21003,37.915376,3161.4892320000004,-124.764,39.493,354.697,1.0
41.05,128.210033,37.915397,3163.9818864000003,-125.151,39.406,354.496,1.0
41.0666,128.210036,37.915418,3166.466616,-125.585,39.331,354.333,1.0
41.0833,128.210039,37.915438,3168.9431160000004,-126.066,39.268,354.2,1.0
41.1,128.210041,37.915459,3171.4107768,-126.598,39.214,354.092,1.0
41.1166,128.210044,37.91548,3173.8695984000005,-127.177,39.165,354.003,1.0
41.1333,128.210046,37.915501,3176.3192760000006,-127.796,39.129,353.942,1.0
41.15,128.210048,37.915522,3178.7604192000003,-128.455,39.105,353.907,1.0
41.1666,128.21005,37.915543,3181.1924184000004,-129.154,39.089,353.894,1.0
41.1833,128.210052,37.915564,3183.6155784000002,-129.893,39.08,353.897,1.0
41.2,128.210054,37.915585,3186.0298992,-130.672,39.075,353.913,1.0
41.2166,128.210056,37.915607,3188.435076,-131.49,39.074,353.937,1.0
41.2333,128.210057,37.915628,3190.8323280000004,-132.219,39.087,353.973,1.0
41.25,128.210059,37.915649,3193.2213504,-132.857,39.116,354.021,1.0
41.2666,128.21006,37.915671,3195.6033624000006,-133.405,39.157,354.079,1.0
41.2833,128.210061,37.915692,3197.978364,-133.864,39.207,354.144,1.0
41.3,128.210062,37.915714,3200.3472696,-134.236,39.263,354.215,1.0
41.3166,128.210063,37.915736,3202.7100792,-134.521,39.322,354.289,1.0
41.3333,128.210064,37.915757,3205.0674024,-134.722,39.383,354.366,1.0
41.35,128.210065,37.915779,3207.4201536,-134.841,39.445,354.445,1.0
41.3666,128.210066,37.915801,3209.7683328000003,-134.881,39.507,354.524,1.0
41.3833,128.210067,37.915822,3212.1128544000003,-134.844,39.569,354.603,1.0
41.4,128.210068,37.915844,3214.4540232000004,-134.733,39.629,354.683,1.0
41.4166,128.210068,37.915866,3216.7924488000003,-134.556,39.688,354.762,1.0
41.4333,128.210069,37.915888,3219.1259976,-134.441,39.734,354.84,1.0
41.45,128.21007,37.91591,3221.4552792,-134.395,39.761,354.907,1.0
41.4666,128.21007,37.915932,3223.779684,-134.418,39.77,354.962,1.0
41.4833,128.210071,37.915954,3226.0989072,-134.51,39.764,355.005,1.0
41.5,128.210071,37.915976,3228.4126440000005,-134.67,39.747,355.04,1.0
41.5166,128.210072,37.915998,3230.7202848,-134.897,39.72,355.066,1.0
41.5333,128.210072,37.91602,3233.0215248,-135.188,39.686,355.087,1.0
41.55,128.210072,37.916042,3235.3157544,-135.541,39.647,355.103,1.0
41.5666,128.210072,37.916064,3237.6029736000005,-135.954,39.603,355.115,1.0
41.5833,128.210072,37.916086,3239.8825728,-136.425,39.555,355.123,1.0
41.6,128.210072,37.916109,3242.1542472,-136.952,39.503,355.128,1.0
41.6166,128.210072,37.916131,3244.4173872000006,-137.532,39.448,355.131,1.0
41.6333,128.210071,37.916153,3246.6729072000003,-138.163,39.392,355.133,1.0
41.65,128.210071,37.916176,3248.9205024000003,-138.841,39.335,355.136,1.0
41.6666,128.21007,37.916198,3251.159868,-139.566,39.277,355.138,1.0
41.6833,128.21007,37.916221,3253.3913088,-140.334,39.217,355.14,1.0
41.7,128.210069,37.916243,3255.61452,-141.145,39.157,355.143,1.0
41.7166,128.210069,37.916266,3257.8298064,-141.997,39.095,355.144,1.0
41.7333,128.210068,37.916289,3260.0368632,-142.888,39.031,355.145,1.0
41.75,128.210067,37.916312,3262.2359952,-143.817,38.963,355.144,1.0
41.7666,128.210066,37.916334,3264.4272024,-144.781,38.894,355.142,1.0
41.7833,128.210065,37.916357,3266.6098752000003,-145.781,38.822,355.139,1.0
41.8,128.210064,37.91638,3268.7846232,-146.812,38.748,355.136,1.0
41.8166,128.210063,37.916403,3270.9511416000005,-147.875,38.671,355.133,1.0
41.8333,128.210061,37.916426,3273.1094304000003,-148.97,38.588,355.126,1.0
41.85,128.21006,37.916449,3275.2594896000005,-150.096,38.496,355.114,1.0
41.8666,128.210059,37.916472,3277.4010144000003,-151.25,38.399,355.1,1.0
41.8833,128.210057,37.916495,3279.5343096,-152.431,38.296,355.085,1.0
41.9,128.210056,37.916519,3281.6593752000003,-153.637,38.188,355.068,1.0
41.9166,128.210054,37.916542,3283.7759064,-154.866,38.076,355.051,1.0
41.9333,128.210053,37.916565,3285.884208,-156.116,37.963,355.036,1.0
41.95,128.210051,37.916588,3287.9839752000003,-157.386,37.848,355.023,1.0
41.9666,128.210049,37.916612,3290.0752079999997,-158.675,37.732,355.012,1.0
41.9833,128.210048,37.916635,3292.1582112,-159.982,37.614,355.003,1.0
42.0,128.210046,37.916659,3294.23268,-161.305,37.495,354.996,1.0
42.0166,128.210044,37.916682,3296.2986144,-162.644,37.376,354.992,1.0
42.0333,128.210042,37.916706,3298.3563192000006,-163.996,37.263,354.993,1.0
42.05,128.21004,37.916729,3300.4054896000002,-165.36,37.161,355.001,1.0
42.0666,128.210039,37.916753,3302.4464304000003,-166.735,37.069,355.015,1.0
42.0833,128.210037,37.916777,3304.4788368000004,-168.122,36.983,355.033,1.0
42.1,128.210035,37.916801,3306.5033184000004,-169.521,36.904,355.056,1.0
42.1166,128.210033,37.916824,3308.5192656,-170.93,36.828,355.081,1.0
42.1333,128.210031,37.916848,3310.5269832,-172.351,36.759,355.11,1.0
42.15,128.210029,37.916872,3312.5267760000006,-173.782,36.694,355.141,1.0
42.1666,128.210027,37.916896,3314.5183392000004,-175.224,36.634,355.174,1.0
42.1833,128.210024,37.91692,3316.5016728,-176.677,36.576,355.21,1.0
42.2,128.210022,37.916944,3318.4773864000003,-178.14,36.521,355.246,1.0
42.2166,128.21002,37.916968,3320.4448704,-179.614,36.467,355.284,1.0
42.2333,128.210018,37.916992,3322.4041248000003,178.9,36.407,355.324,1.0
42.25,128.210016,37.917016,3324.3551496,177.404,36.334,355.365,1.0
42.2666,128.210014,37.917041,3326.2985544000003,175.898,36.251,355.408,1.0
42.2833,128.210012,37.917065,3328.2337296,174.382,36.161,355.454,1.0
42.3,128.21001,37.917089,3330.1612848000004,172.856,36.064,355.502,1.0
42.3166,128.210008,37.917114,3332.0809152,171.319,35.963,355.552,1.0
42.3333,128.210006,37.917138,3333.9929256000005,169.772,35.866,355.604,1.0
42.35,128.210004,37.917162,3335.8976208000004,168.214,35.781,355.655,1.0
42.3666,128.210001,37.917187,3337.7950008000003,166.644,35.717,355.702,1.0
42.3833,128.209999,37.917211,3339.6847608,165.061,35.67,355.745,1.0
42.4,128.209997,37.917236,3341.5675103999997,163.466,35.637,355.785,1.0
42.4166,128.209995,37.91726,3343.4432496,161.859,35.615,355.822,1.0
42.4333,128.209993,37.917285,3345.3119784000005,160.24,35.602,355.857,1.0
42.45,128.209991,37.91731,3347.1740016,158.609,35.597,355.889,1.0
42.4666,128.209989,37.917334,3349.0290144000005,156.966,35.597,355.918,1.0
42.4833,128.209987,37.917359,3350.8776264,155.31,35.601,355.945,1.0
42.5,128.209985,37.917384,3352.7198376,153.642,35.608,355.97,1.0
42.5166,128.209983,37.917409,3354.555648,151.96,35.618,355.992,1.0
42.5333,128.209982,37.917433,3356.3853624000003,150.266,35.63,356.013,1.0
42.55,128.20998,37.917458,3358.2089808,148.559,35.643,356.031,1.0
42.5666,128.209978,37.917483,3360.0265032,146.838,35.657,356.047,1.0
42.5833,128.209976,37.917508,3361.8385392000005,145.104,35.672,356.061,1.0
42.6,128.209974,37.917533,3363.644784,143.357,35.686,356.073,1.0
42.6166,128.209973,37.917558,3365.4455424,141.596,35.701,356.082,1.0
42.6333,128.209971,37.917583,3367.2408144000005,139.822,35.715,356.09,1.0
42.65,128.209969,37.917608,3369.0306,138.035,35.729,356.096,1.0
42.6666,128.209967,37.917633,3370.8155088000003,136.235,35.743,356.099,1.0
42.6833,128.209966,37.917658,3372.5955408,134.422,35.755,356.101,1.0
42.7,128.209964,37.917683,3374.3703912,132.597,35.766,356.1,1.0
42.7166,128.209963,37.917708,3376.1406696,130.759,35.777,356.098,1.0
42.7333,128.209961,37.917733,3377.9060712000005,128.913,35.781,356.101,1.0
42.75,128.20996,37.917758,3379.6669008000003,127.064,35.774,356.118,1.0
42.7666,128.209959,37.917783,3381.4228536,125.216,35.753,356.156,1.0
42.7833,128.209957,37.917808,3383.1742344000004,123.37,35.718,356.215,1.0
42.8,128.209956,37.917834,3384.9213480000003,121.525,35.673,356.292,1.0
42.8166,128.209955,37.917859,3386.6638896000004,119.68,35.619,356.385,1.0
42.8333,128.209953,37.917884,3388.4024688000004,117.841,35.555,356.501,1.0
42.85,128.209952,37.917909,3390.1370856,116.01,35.481,356.64,1.0
42.8666,128.209951,37.917934,3391.86774,114.186,35.4,356.797,1.0
42.8833,128.20995,37.91796,3393.5947368,112.369,35.315,356.97,1.0
42.9,128.209949,37.917985,3395.3180760000005,110.558,35.228,357.157,1.0
42.9166,128.209948,37.91801,3397.0377576000005,108.753,35.139,357.356,1.0
42.9333,128.209947,37.918036,3398.7534768,106.946,35.052,357.559,1.0
42.95,128.209947,37.918061,3400.4658432,105.133,34.97,357.755,1.0
42.9666,128.209946,37.918086,3402.1751616,103.308,34.896,357.935,1.0
42.9833,128.209945,37.918112,3403.881432,101.468,34.829,358.092,1.0
43.0,128.209945,37.918137,3405.5843496,99.615,34.77,358.227,1.0
43.0166,128.209944,37.918162,3407.2848288,97.752,34.716,358.346,1.0
43.0333,128.209944,37.918188,3408.9825648,95.885,34.667,358.459,1.0
43.05,128.209943,37.918213,3410.6778624000003,94.016,34.621,358.569,1.0
43.0666,128.209943,37.918238,3412.3707216,92.146,34.578,358.678,1.0
43.0833,128.209943,37.918264,3414.061752,90.275,34.539,358.785,1.0
43.1,128.209943,37.918289,3415.7506488000004,88.402,34.502,358.893,1.0
43.1166,128.209943,37.918315,3417.4380216,86.528,34.469,359.0,1.0
43.1333,128.209943,37.91834,3419.1235656,84.66,34.438,359.116,1.0
43.15,128.209943,37.918365,3420.8081952000002,82.797,34.412,359.246,1.0
43.1666,128.209943,37.918391,3422.4916056000006,80.941,34.39,359.387,1.0
43.1833,128.209943,37.918416,3424.1737967999998,79.089,34.372,359.537,1.0
43.2,128.209944,37.918442,3425.8556832,77.24,34.359,359.694,1.0
43.2166,128.209944,37.918467,3427.5369600000004,75.395,34.35,359.858,1.0
43.2333,128.209945,37.918492,3429.2182368000003,73.559,34.349,0.037,1.0
43.25,128.209945,37.918518,3430.8992088,71.732,34.356,0.232,1.0
43.2666,128.209946,37.918543,3432.5804856,69.913,34.371,0.44,1.0
43.2833,128.209947,37.918569,3434.262372,68.098,34.393,0.659,1.0
43.3,128.209948,37.918594,3435.9451728000004,66.287,34.423,0.883,1.0
43.3166,128.209949,37.918619,3437.6285832,64.478,34.461,1.112,1.0
43.3333,128.20995,37.918645,3439.3135176,62.677,34.509,1.353,1.0
43.35,128.209951,37.91867,3440.9999760000005,60.883,34.57,1.606,1.0
43.3666,128.209952,37.918695,3442.6879584,59.094,34.64,1.867,1.0
43.3833,128.209953,37.91872,3444.3780744,57.307,34.721,2.132,1.0
43.4,128.209955,37.918746,3446.0706288,55.523,34.811,2.399,1.0
43.4166,128.209956,37.918771,3447.7656216,53.738,34.91,2.666,1.0
43.4333,128.209958,37.918796,3449.4627480000004,51.973,35.02,2.938,1.0
43.45,128.209959,37.918821,3451.1623128,50.227,35.14,3.212,1.0
43.4666,128.209961,37.918847,3452.8649256000003,48.496,35.27,3.487,1.0
43.4833,128.209963,37.918872,3454.5705864,46.779,35.408,3.76,1.0
43.5,128.209965,37.918897,3456.2799048,45.072,35.556,4.028,1.0
43.5166,128.209966,37.918922,3457.9925760000006,43.375,35.71,4.291,1.0
43.5333,128.209968,37.918947,3459.7086000000004,41.696,35.874,4.551,1.0
43.55,128.20997,37.918972,3461.4282816,40.035,36.046,4.805,1.0
43.5666,128.209973,37.918997,3463.1525352000003,38.388,36.226,5.053,1.0
43.5833,128.209975,37.919022,3464.8807512,36.754,36.413,5.294,1.0
43.6,128.209977,37.919047,3466.6138440000004,35.13,36.606,5.526,1.0
43.6166,128.209979,37.919072,3468.3518136000002,33.516,36.805,5.748,1.0
43.6333,128.209982,37.919097,3470.0949648,31.908,37.009,5.96,1.0
43.65,128.209984,37.919121,3471.8436024000002,30.308,37.217,6.162,1.0
43.6666,128.209986,37.919146,3473.5977264,28.712,37.429,6.352,1.0
43.6833,128.209989,37.919171,3475.3576416000005,27.121,37.644,6.531,1.0
43.7,128.209991,37.919196,3477.1236528000004,25.533,37.863,6.698,1.0
43.7166,128.209994,37.91922,3478.8960647999997,23.949,38.084,6.853,1.0
43.7333,128.209997,37.919245,3480.6745728,22.367,38.307,6.997,1.0
43.75,128.209999,37.91927,3482.4594816000003,20.789,38.533,7.129,1.0
43.7666,128.210002,37.919294,3484.2510960000004,19.212,38.76,7.249,1.0
43.7833,128.210005,37.919319,3486.0494160000003,17.638,38.988,7.358,1.0
43.8,128.210008,37.919343,3487.8547464000003,16.066,39.217,7.454,1.0
43.8166,128.21001,37.919367,3489.6673920000003,14.495,39.448,7.538,1.0
43.8333,128.210013,37.919392,3491.4855239999997,12.934,39.68,7.612,1.0
43.85,128.210016,37.919416,3493.3109712000005,11.381,39.916,7.675,1.0
43.8666,128.210019,37.91944,3495.1434288,9.837,40.153,7.727,1.0
43.8833,128.210022,37.919464,3496.9832016,8.3,40.391,7.767,1.0
43.9,128.210025,37.919488,3498.8296800000003,6.77,40.63,7.796,1.0
43.9166,128.210028,37.919512,3500.6837784000004,5.245,40.87,7.814,1.0
43.9333,128.210031,37.919536,3502.5439728,3.768,41.118,7.824,1.0
43.95,128.210034,37.91956,3504.4099584,2.336,41.377,7.825,1.0
43.9666,128.210037,37.919584,3506.28204,0.945,41.646,7.817,1.0
43.9833,128.21004,37.919608,3508.1593032000005,-0.407,41.923,7.799,1.0
44.0,128.210042,37.919632,3510.0423576000003,-1.727,42.205,7.769,1.0
44.0166,128.210045,37.919656,3511.9318128,-3.016,42.49,7.728,1.0
44.0333,128.210048,37.91968,3513.8282784000003,-4.284,42.777,7.675,1.0
44.05,128.210051,37.919703,3515.7311448,-5.531,43.063,7.609,1.0
44.0666,128.210054,37.919727,3517.6410216,-6.761,43.348,7.531,1.0
44.0833,128.210057,37.919751,3519.557604,-7.976,43.631,7.44,1.0
44.1,128.21006,37.919774,3521.4811968,-9.177,43.911,7.338,1.0
44.1166,128.210063,37.919798,3523.4121048,-10.365,44.189,7.223,1.0
44.1333,128.210066,37.919821,3525.3509375999997,-11.557,44.459,7.098,1.0
44.15,128.210068,37.919844,3527.2976952,-12.751,44.722,6.96,1.0
44.1666,128.210071,37.919868,3529.2526824,-13.95,44.978,6.813,1.0
44.1833,128.210074,37.919891,3531.2149848000004,-15.152,45.227,6.654,1.0
44.2,128.210076,37.919914,3533.1855168,-16.358,45.47,6.486,1.0
44.2166,128.210079,37.919937,3535.1636688000003,-17.567,45.707,6.307,1.0
44.2333,128.210082,37.91996,3537.1500504,-18.783,45.934,6.121,1.0
44.25,128.210084,37.919983,3539.144052,-20.006,46.152,5.927,1.0
44.2666,128.210087,37.920006,3541.1456736000005,-21.235,46.36,5.725,1.0
44.2833,128.210089,37.920029,3543.1549152000002,-22.469,46.56,5.516,1.0
44.3,128.210091,37.920052,3545.1717768,-23.71,46.753,5.299,1.0
44.3166,128.210094,37.920074,3547.1956488000005,-24.956,46.94,5.075,1.0
44.3333,128.210096,37.920097,3549.2268360000003,-26.205,47.117,4.846,1.0
44.35,128.210098,37.920119,3551.2650336,-27.457,47.283,4.613,1.0
44.3666,128.2101,37.920142,3553.3099368000003,-28.711,47.441,4.375,1.0
44.3833,128.210102,37.920164,3555.3618504,-29.968,47.592,4.132,1.0
44.4,128.210104,37.920187,3557.4201648,-31.228,47.736,3.884,1.0
44.4166,128.210106,37.920209,3559.4848800000004,-32.492,47.873,3.629,1.0
44.4333,128.210108,37.920231,3561.5559960000005,-33.754,48.0,3.375,1.0
44.45,128.21011,37.920254,3563.6329032000003,-35.015,48.116,3.12,1.0
44.4666,128.210111,37.920276,3565.7162112,-36.276,48.223,2.863,1.0
44.4833,128.210113,37.920298,3567.8050056000006,-37.537,48.322,2.605,1.0
44.5,128.210114,37.92032,3569.8992864,-38.799,48.414,2.344,1.0
44.5166,128.210116,37.920342,3571.9993584,-40.061,48.5,2.08,1.0
44.5333,128.210117,37.920364,3574.1043072,-41.321,48.577,1.818,1.0
44.55,128.210118,37.920386,3576.2144376,-42.579,48.644,1.558,1.0
44.5666,128.21012,37.920408,3578.3294448,-43.834,48.703,1.299,1.0
44.5833,128.210121,37.920429,3580.4493288,-45.089,48.755,1.04,1.0
44.6,128.210122,37.920451,3582.5737848000003,-46.344,48.802,0.781,1.0
44.6166,128.210122,37.920473,3584.702508,-47.6,48.843,0.52,1.0
44.6333,128.210123,37.920495,3586.8354984000002,-48.863,48.884,0.249,1.0
44.65,128.210124,37.920516,3588.9724512,-50.135,48.925,359.967,1.0
44.6666,128.210125,37.920538,3591.1133664000004,-51.416,48.967,359.674,1.0
44.6833,128.210125,37.920559,3593.2582440000006,-52.704,49.008,359.371,1.0
44.7,128.210126,37.920581,3595.4067792,-54.0,49.047,359.06,1.0
44.7166,128.210126,37.920602,3597.5583624000005,-55.303,49.085,358.741,1.0
44.7333,128.210126,37.920623,3599.7136032000003,-56.612,49.119,358.416,1.0
44.75,128.210126,37.920645,3601.8718920000006,-57.926,49.15,358.086,1.0
44.7666,128.210126,37.920666,3604.032924,-59.244,49.177,357.75,1.0
44.7833,128.210126,37.920687,3606.197004,-60.568,49.201,357.41,1.0
44.8,128.210126,37.920709,3608.3635224,-61.896,49.22,357.066,1.0
44.8166,128.210126,37.92073,3610.5324792,-63.228,49.235,356.718,1.0
44.8333,128.210125,37.920751,3612.7038744,-64.556,49.243,356.377,1.0
44.85,128.210125,37.920772,3614.8770984000002,-65.87,49.239,356.056,1.0
44.8666,128.210124,37.920793,3617.0521512,-67.163,49.222,355.764,1.0
44.8833,128.210124,37.920814,3619.2287280000005,-68.438,49.193,355.497,1.0
44.9,128.210123,37.920835,3621.4068288,-69.699,49.155,355.252,1.0
44.9166,128.210122,37.920856,3623.5864536,-70.947,49.109,355.025,1.0
44.9333,128.210121,37.920877,3625.766688,-72.181,49.054,354.819,1.0
44.95,128.21012,37.920898,3627.9481416000003,-73.403,48.993,354.633,1.0
44.9666,128.210119,37.920919,3630.1305096,-74.615,48.925,354.463,1.0
44.9833,128.210117,37.92094,3632.3134872000005,-75.82,48.853,354.306,1.0
45.0,128.210116,37.920961,3634.4967696,-77.021,48.777,354.16,1.0
45.0166,128.210115,37.920982,3636.6803568,-78.219,48.697,354.022,1.0
45.0333,128.210113,37.921003,3638.863944,-79.415,48.615,353.894,1.0
45.05,128.210111,37.921024,3641.047836,-80.609,48.53,353.775,1.0
45.0666,128.210109,37.921045,3643.2311184,-81.803,48.443,353.663,1.0
45.0833,128.210108,37.921066,3645.4144008000003,-82.999,48.354,353.556,1.0
45.1,128.210106,37.921086,3647.5970736000004,-84.197,48.264,353.454,1.0
45.1166,128.210104,37.921107,3649.7791368000003,-85.399,48.173,353.356,1.0
45.1333,128.210101,37.921128,3651.9602856,-86.606,48.081,353.262,1.0
45.15,128.210099,37.921149,3654.14052,-87.817,47.988,353.171,1.0
45.1666,128.210097,37.921169,3656.31984,-89.033,47.894,353.082,1.0
45.1833,128.210094,37.92119,3658.4979408000004,-90.255,47.8,352.995,1.0
45.2,128.210092,37.921211,3660.6745176,-91.484,47.705,352.91,1.0
45.2166,128.210089,37.921232,3662.8498752,-92.72,47.61,352.827,1.0
45.2333,128.210087,37.921253,3665.0237088,-93.963,47.515,352.745,1.0
45.25,128.210084,37.921273,3667.1957136,-95.214,47.42,352.664,1.0
45.2666,128.210081,37.921294,3669.3658896000006,-96.472,47.324,352.583,1.0
45.2833,128.210078,37.921315,3671.5342368,-97.738,47.228,352.504,1.0
45.3,128.210075,37.921335,3673.7004504,-99.012,47.131,352.426,1.0
45.3166,128.210072,37.921356,3675.8645304000006,-100.295,47.035,352.348,1.0
45.3333,128.210069,37.921377,3678.026172,-101.585,46.938,352.271,1.0
45.35,128.210066,37.921398,3680.1856800000005,-102.883,46.841,352.195,1.0
45.3666,128.210062,37.921418,3682.3424448,-104.19,46.743,352.121,1.0
45.3833,128.210059,37.921439,3684.4967712000002,-105.506,46.646,352.047,1.0
45.4,128.210056,37.92146,3686.6486592,-106.831,46.548,351.975,1.0
45.4166,128.210052,37.921481,3688.7974992,-108.164,46.45,351.905,1.0
45.4333,128.210048,37.921501,3690.9432912,-109.507,46.352,351.838,1.0
45.45,128.210045,37.921522,3693.0860352000004,-110.858,46.253,351.772,1.0
45.4666,128.210041,37.921543,3695.226036,-112.219,46.155,351.709,1.0
45.4833,128.210037,37.921564,3697.362684,-113.59,46.057,351.649,1.0
45.5,128.210033,37.921585,3699.4959792,-114.971,45.958,351.591,1.0
45.5166,128.210029,37.921605,3701.6259216,-116.361,45.86,351.535,1.0
45.5333,128.210025,37.921626,3703.7522064,-117.762,45.762,351.482,1.0
45.55,128.210021,37.921647,3705.8751384,-119.174,45.664,351.431,1.0
45.5666,128.210017,37.921668,3707.9944128,-120.596,45.566,351.383,1.0
45.5833,128.210013,37.921689,3710.1100296000004,-122.028,45.468,351.337,1.0
45.6,128.210009,37.921709,3712.2219888000004,-123.472,45.371,351.294,1.0
45.6166,128.210005,37.92173,3714.3299856,-124.927,45.274,351.253,1.0
45.6333,128.21,37.921751,3716.43402,-126.393,45.177,351.214,1.0
45.65,128.209996,37.921772,3718.5340920000003,-127.87,45.08,351.176,1.0
45.6666,128.209991,37.921793,3720.6298968,-129.36,44.984,351.141,1.0
45.6833,128.209987,37.921814,3722.7217392000002,-130.861,44.887,351.107,1.0
45.7,128.209982,37.921835,3724.8096192000003,-132.373,44.792,351.076,1.0
45.7166,128.209978,37.921856,3726.8929272,-133.897,44.696,351.046,1.0
45.7333,128.209973,37.921877,3728.9722728,-135.434,44.6,351.017,1.0
45.75,128.209968,37.921898,3731.0470464000005,-136.982,44.504,350.989,1.0
45.7666,128.209964,37.921919,3733.1172480000005,-138.543,44.408,350.962,1.0
45.7833,128.209959,37.92194,3735.1831824000005,-140.116,44.312,350.936,1.0
45.8,128.209954,37.921961,3737.2445448,-141.701,44.215,350.911,1.0
45.8166,128.209949,37.921982,3739.3010304000004,-143.297,44.119,350.888,1.0
45.8333,128.209944,37.922003,3741.3532488000005,-144.905,44.022,350.864,1.0
45.85,128.20994,37.922024,3743.4005904,-146.526,43.923,350.841,1.0
45.8666,128.209935,37.922045,3745.44336,-148.158,43.823,350.818,1.0
45.8833,128.20993,37.922067,3747.4812528,-149.802,43.722,350.795,1.0
45.9,128.209925,37.922088,3749.5142688000005,-151.457,43.621,350.773,1.0
45.9166,128.20992,37.922109,3751.542408,-153.122,43.519,350.753,1.0
45.9333,128.209915,37.92213,3753.5653656,-154.799,43.415,350.732,1.0
45.95,128.209909,37.922151,3755.5837512,-156.486,43.308,350.711,1.0
45.9666,128.209904,37.922173,3757.5966504000003,-158.184,43.198,350.69,1.0
45.9833,128.209899,37.922194,3759.6049776000004,-159.891,43.087,350.67,1.0
46.0,128.209894,37.922215,3761.6078184000003,-161.608,42.974,350.651,1.0
46.0166,128.209889,37.922237,3763.6054776,-163.333,42.861,350.633,1.0
46.0333,128.209884,37.922258,3765.5979552000003,-165.067,42.742,350.616,1.0
46.05,128.209878,37.922279,3767.5852512,-166.81,42.619,350.599,1.0
46.0666,128.209873,37.922301,3769.5670608,-168.56,42.493,350.584,1.0
46.0833,128.209868,37.922322,3771.5436888000004,-170.317,42.363,350.57,1.0
46.1,128.209863,37.922344,3773.5145256000005,-172.08,42.231,350.558,1.0
46.1166,128.209857,37.922365,3775.4801807999997,-173.849,42.096,350.548,1.0
46.1333,128.209852,37.922387,3777.4400448,-175.623,41.955,350.54,1.0
46.15,128.209847,37.922408,3779.3944224,-177.402,41.808,350.535,1.0
46.1666,128.209841,37.92243,3781.3430088,-179.185,41.656,350.533,1.0
46.1833,128.209836,37.922452,3783.2861088,179.028,41.499,350.535,1.0
46.2,128.209831,37.922473,3785.2234176,177.24,41.339,350.54,1.0
46.2166,128.209825,37.922495,3787.1549352000006,175.45,41.175,350.549,1.0
46.2333,128.20982,37.922517,3789.0800520000003,173.659,41.004,350.563,1.0
46.25,128.209815,37.922538,3790.9996824000004,171.868,40.824,350.583,1.0
46.2666,128.209809,37.92256,3792.9132168000006,170.078,40.638,350.609,1.0
46.2833,128.209804,37.922582,3794.8203504000003,168.289,40.447,350.642,1.0
46.3,128.209799,37.922604,3796.7216928000003,166.502,40.251,350.68,1.0
46.3166,128.209793,37.922626,3798.6169392,164.717,40.052,350.725,1.0
46.3333,128.209788,37.922648,3800.5060896000005,162.934,39.856,350.775,1.0
46.35,128.209783,37.92267,3802.3894488000005,161.151,39.67,350.827,1.0
46.3666,128.209778,37.922692,3804.2667120000006,159.366,39.501,350.877,1.0
46.3833,128.209772,37.922714,3806.1381840000004,157.578,39.356,350.92,1.0
46.4,128.209767,37.922736,3808.0038648,155.785,39.235,350.956,1.0
46.4166,128.209762,37.922758,3809.8637544000003,153.987,39.137,350.983,1.0
46.4333,128.209757,37.92278,3811.7178528000004,152.186,39.058,351.004,1.0
46.45,128.209751,37.922802,3813.5661600000003,150.381,38.993,351.019,1.0
46.4666,128.209746,37.922824,3815.4089808,148.573,38.941,351.029,1.0
46.4833,128.209741,37.922846,3817.2463152,146.762,38.899,351.034,1.0
46.5,128.209736,37.922869,3819.078468,144.947,38.866,351.034,1.0
46.5166,128.209731,37.922891,3820.9051344000004,143.129,38.839,351.031,1.0
46.5333,128.209726,37.922913,3822.7266192000006,141.307,38.818,351.025,1.0
46.55,128.209721,37.922936,3824.5429224,139.481,38.801,351.016,1.0
46.5666,128.209716,37.922958,3826.3543488000005,137.652,38.787,351.004,1.0
46.5833,128.209711,37.92298,3828.1608984000004,135.817,38.776,350.989,1.0
46.6,128.209706,37.923003,3829.9625712,133.979,38.767,350.973,1.0
46.6166,128.209701,37.923025,3831.759672,132.135,38.759,350.954,1.0
46.6333,128.209696,37.923048,3833.5518960000004,130.287,38.752,350.933,1.0
46.65,128.209691,37.92307,3835.3401576000006,128.434,38.746,350.911,1.0
46.6666,128.209687,37.923093,3837.1238472,126.576,38.739,350.887,1.0
46.6833,128.209682,37.923116,3838.9035744000003,124.713,38.732,350.862,1.0
46.7,128.209677,37.923138,3840.6790344,122.845,38.725,350.835,1.0
