Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7166,128.18078,37.918503,3329.229816,-60.456,5.317,203.67,1.0
0.7333,128.180757,37.918468,3329.4498816,-62.564,5.539,203.222,1.0
0.75,128.180735,37.918433,3329.6757384000002,-64.693,5.742,202.766,1.0
0.7666,128.180712,37.918398,3329.906472,-66.843,5.925,202.303,1.0
0.7833,128.18069,37.918363,3330.1420824,-69.015,6.087,201.836,1.0
0.8,128.180668,37.918328,3330.38196,-71.209,6.226,201.368,1.0
0.8166,128.180646,37.918293,3330.6258000000003,-73.424,6.344,200.9,1.0
0.8333,128.180624,37.918257,3330.872688,-75.662,6.438,200.433,1.0
0.85,128.180603,37.918222,3331.1223192,-77.922,6.51,199.967,1.0
0.8666,128.180581,37.918187,3331.374084,-80.205,6.56,199.504,1.0
0.8833,128.18056,37.918151,3331.6273728,-82.51,6.588,199.044,1.0
0.9,128.180539,37.918116,3331.8809664000005,-84.834,6.594,198.588,1.0
0.9166,128.180518,37.91808,3332.1348648,-87.176,6.578,198.137,1.0
0.9333,128.180498,37.918044,3332.3869344000004,-89.355,6.564,197.691,1.0
0.95,128.180477,37.918009,3332.6374800000003,-91.374,6.553,197.249,1.0
0.9666,128.180457,37.917973,3332.8871112,-93.245,6.534,196.813,1.0
0.9833,128.180437,37.917937,3333.1346088,-94.983,6.5,196.381,1.0
1.0,128.180417,37.917901,3333.3799728000004,-96.606,6.446,195.955,1.0
1.0166,128.180398,37.917865,3333.6228984000004,-98.133,6.371,195.534,1.0
1.0333,128.180378,37.917829,3333.8624712000005,-99.5,6.286,195.118,1.0
1.05,128.180359,37.917793,3334.0986912000003,-100.717,6.193,194.707,1.0
1.0666,128.180339,37.917757,3334.332168,-101.79,6.092,194.3,1.0
1.0833,128.18032,37.917721,3334.5619872,-102.739,5.98,193.898,1.0
1.1,128.180301,37.917685,3334.7887584,-103.585,5.857,193.503,1.0
1.1166,128.180282,37.917648,3335.011872,-104.343,5.72,193.116,1.0
1.1333,128.180263,37.917612,3335.2316328000006,-105.004,5.576,192.735,1.0
1.15,128.180245,37.917576,3335.447736,-105.58,5.425,192.361,1.0
1.1666,128.180226,37.917539,3335.6598768,-106.088,5.267,191.993,1.0
1.1833,128.180208,37.917503,3335.8674456000003,-106.537,5.103,191.633,1.0
1.2,128.180189,37.917466,3336.0704424,-106.939,4.933,191.28,1.0
1.2166,128.180171,37.91743,3336.2685624000005,-107.302,4.758,190.935,1.0
1.2333,128.180153,37.917393,3336.4618056000004,-107.631,4.58,190.596,1.0
1.25,128.180135,37.917356,3336.6492576000005,-107.931,4.399,190.264,1.0
1.2666,128.180118,37.91732,3336.831528,-108.208,4.216,189.939,1.0
1.2833,128.1801,37.917283,3337.0080072,-108.466,4.031,189.619,1.0
1.3,128.180083,37.917246,3337.1783904,-108.708,3.845,189.306,1.0
1.3166,128.180065,37.917209,3337.3426776,-108.936,3.658,188.997,1.0
1.3333,128.180048,37.917172,3337.5014784000005,-109.146,3.472,188.696,1.0
1.35,128.180031,37.917135,3337.6535736000005,-109.338,3.289,188.403,1.0
1.3666,128.180015,37.917098,3337.7995728,-109.514,3.106,188.115,1.0
1.3833,128.179998,37.917061,3337.9388664000003,-109.675,2.924,187.832,1.0
1.4,128.179982,37.917024,3338.0717592,-109.823,2.742,187.551,1.0
1.4166,128.179965,37.916987,3338.1979464000005,-109.959,2.56,187.274,1.0
1.4333,128.179949,37.91695,3338.3177328000006,-110.054,2.387,187.013,1.0
1.45,128.179933,37.916912,3338.4317280000005,-110.11,2.23,186.783,1.0
1.4666,128.179918,37.916875,3338.539932,-110.128,2.091,186.598,1.0
1.4833,128.179902,37.916838,3338.6417352000003,-110.113,1.967,186.449,1.0
1.5,128.179886,37.9168,3338.7371376,-110.069,1.851,186.324,1.0
1.5166,128.179871,37.916763,3338.8261392000004,-109.999,1.74,186.212,1.0
1.5333,128.179856,37.916725,3338.9096544,-109.849,1.646,186.125,1.0
1.55,128.179841,37.916688,3338.9876832,-109.621,1.574,186.077,1.0
1.5666,128.179826,37.91665,3339.06114,-109.315,1.52,186.063,1.0
1.5833,128.179811,37.916613,3339.12972,-108.933,1.477,186.071,1.0
1.6,128.179796,37.916575,3339.1943376,-108.476,1.44,186.089,1.0
1.6166,128.179782,37.916538,3339.2543832,-107.947,1.407,186.112,1.0
1.6333,128.179767,37.9165,3339.3104664,-107.347,1.382,186.156,1.0
1.65,128.179752,37.916462,3339.3625872000002,-106.679,1.364,186.22,1.0
1.6666,128.179738,37.916424,3339.4107456,-105.947,1.351,186.298,1.0
1.6833,128.179724,37.916387,3339.4555511999997,-105.153,1.342,186.384,1.0
1.7,128.179709,37.916349,3339.4963944,-104.299,1.334,186.473,1.0
1.7166,128.179695,37.916311,3339.5335800000003,-103.386,1.328,186.562,1.0
1.7333,128.179681,37.916273,3339.5674128,-102.498,1.313,186.654,1.0
1.75,128.179667,37.916235,3339.5978928,-101.641,1.287,186.746,1.0
1.7666,128.179653,37.916197,3339.6241056000003,-100.819,1.255,186.838,1.0
1.7833,128.17964,37.916159,3339.6463559999997,-100.031,1.22,186.93,1.0
1.8,128.179626,37.916121,3339.6646440000004,-99.275,1.185,187.02,1.0
1.8166,128.179613,37.916083,3339.6792744,-98.549,1.151,187.109,1.0
1.8333,128.179599,37.916045,3339.690552,-97.967,1.105,187.198,1.0
1.85,128.179586,37.916007,3339.6978672,-97.525,1.046,187.287,1.0
1.8666,128.179573,37.915968,3339.7009152,-97.224,0.979,187.375,1.0
1.8833,128.17956,37.91593,3339.7000008000005,-97.065,0.908,187.461,1.0
1.9,128.179547,37.915892,3339.6948192000004,-97.047,0.837,187.546,1.0
1.9166,128.179535,37.915853,3339.6853704,-97.156,0.767,187.629,1.0
1.9333,128.179522,37.915815,3339.6716544,-97.399,0.697,187.703,1.0
1.95,128.17951,37.915777,3339.6536712,-97.768,0.627,187.769,1.0
1.9666,128.179498,37.915738,3339.6308112,-98.26,0.556,187.829,1.0
1.9833,128.179486,37.9157,3339.6030744,-98.87,0.486,187.885,1.0
2.0,128.179474,37.915661,3339.5704608,-99.593,0.416,187.937,1.0
2.0166,128.179463,37.915623,3339.5323608,-100.426,0.346,187.988,1.0
2.0333,128.179451,37.915584,3339.4884696,-101.15,0.302,188.039,1.0
2.05,128.17944,37.915546,3339.4397016,-101.771,0.285,188.09,1.0
2.0666,128.179429,37.915507,3339.3863616000003,-102.278,0.284,188.142,1.0
2.0833,128.179418,37.915469,3339.3287544,-102.665,0.29,188.193,1.0
2.1,128.179407,37.91543,3339.2671848000005,-102.93,0.299,188.244,1.0
2.1166,128.179396,37.915391,3339.2016528000004,-103.076,0.308,188.294,1.0
2.1333,128.179385,37.915353,3339.1321584,-103.107,0.315,188.343,1.0
2.15,128.179375,37.915314,3339.059616,-103.03,0.322,188.392,1.0
2.1666,128.179364,37.915275,3338.983416,-102.849,0.327,188.439,1.0
2.1833,128.179353,37.915236,3338.9044728000003,-102.57,0.331,188.485,1.0
2.2,128.179343,37.915197,3338.8224816,-102.198,0.334,188.53,1.0
2.2166,128.179332,37.915159,3338.7377472,-101.737,0.337,188.575,1.0
2.2333,128.179322,37.91512,3338.6508792,-101.192,0.339,188.619,1.0
2.25,128.179311,37.915081,3338.5615728000002,-100.566,0.34,188.663,1.0
2.2666,128.179301,37.915042,3338.4701328000006,-99.864,0.341,188.706,1.0
2.2833,128.179291,37.915003,3338.3765592,-99.088,0.341,188.75,1.0
2.3,128.17928,37.914964,3338.2811568,-98.243,0.34,188.793,1.0
2.3166,128.17927,37.914925,3338.1839256000003,-97.33,0.339,188.835,1.0
2.3333,128.179259,37.914886,3338.0854752,-96.573,0.312,188.881,1.0
2.35,128.179249,37.914847,3337.9848912,-95.965,0.259,188.929,1.0
2.3666,128.179238,37.914808,3337.8812592000004,-95.515,0.19,188.977,1.0
2.3833,128.179228,37.914769,3337.774884,-95.228,0.115,189.025,1.0
2.4,128.179218,37.91473,3337.6657656,-95.104,0.038,189.073,1.0
2.4166,128.179207,37.914691,3337.5535992,-95.138,-0.037,189.12,1.0
2.4333,128.179197,37.914651,3337.4383848,-95.324,-0.111,189.167,1.0
2.45,128.179187,37.914612,3337.3201224,-95.655,-0.183,189.212,1.0
2.4666,128.179177,37.914573,3337.1985072,-96.122,-0.253,189.257,1.0
2.4833,128.179167,37.914534,3337.0738440000005,-96.719,-0.323,189.301,1.0
2.5,128.179157,37.914494,3336.9458280000003,-97.44,-0.39,189.345,1.0
2.5166,128.179147,37.914455,3336.8141544,-98.278,-0.457,189.388,1.0
2.5333,128.179137,37.914416,3336.6788232000004,-99.227,-0.523,189.431,1.0
2.55,128.179127,37.914377,3336.5395296,-100.283,-0.587,189.474,1.0
2.5666,128.179117,37.914337,3336.3959688000004,-101.44,-0.65,189.517,1.0
2.5833,128.179108,37.914298,3336.2481408000003,-102.693,-0.712,189.559,1.0
2.6,128.179098,37.914258,3336.0957408,-104.037,-0.772,189.601,1.0
2.6166,128.179089,37.914219,3335.9381592,-105.469,-0.831,189.643,1.0
2.6333,128.17908,37.91418,3335.7757008000003,-106.983,-0.888,189.685,1.0
2.65,128.179071,37.91414,3335.6080608,-108.576,-0.944,189.727,1.0
2.6666,128.179062,37.914101,3335.4349344,-110.243,-0.998,189.769,1.0
2.6833,128.179053,37.914061,3335.2566263999997,-111.98,-1.05,189.811,1.0
2.7,128.179044,37.914022,3335.0725272,-113.783,-1.101,189.853,1.0
2.7166,128.179035,37.913982,3334.8826368000005,-115.65,-1.149,189.896,1.0
2.7333,128.179027,37.913943,3334.6866504000004,-117.577,-1.196,189.938,1.0
2.75,128.179018,37.913903,3334.4845680000003,-119.562,-1.241,189.98,1.0
2.7666,128.17901,37.913864,3334.2763896000006,-121.603,-1.285,190.023,1.0
2.7833,128.179001,37.913824,3334.0618104,-123.695,-1.326,190.066,1.0
2.8,128.178993,37.913785,3333.8408304000004,-125.838,-1.365,190.109,1.0
2.8166,128.178984,37.913745,3333.6131448,-128.029,-1.403,190.153,1.0
2.8333,128.178976,37.913706,3333.3790584,-130.264,-1.438,190.196,1.0
2.85,128.178968,37.913666,3333.1379616000004,-132.542,-1.471,190.239,1.0
2.8666,128.17896,37.913626,3332.8898544000003,-134.859,-1.501,190.283,1.0
2.8833,128.178952,37.913587,3332.6350416000005,-137.214,-1.529,190.326,1.0
2.9,128.178944,37.913547,3332.3732184,-139.604,-1.555,190.368,1.0
2.9166,128.178936,37.913508,3332.1043848000004,-142.026,-1.578,190.411,1.0
2.9333,128.178928,37.913468,3331.8279312,-144.477,-1.611,190.443,1.0
2.95,128.17892,37.913429,3331.5438576,-146.954,-1.665,190.459,1.0
2.9666,128.178912,37.913389,3331.2518592,-149.455,-1.743,190.459,1.0
2.9833,128.178904,37.913349,3330.9522408000003,-151.977,-1.837,190.449,1.0
3.0,128.178896,37.91331,3330.6450024,-154.515,-1.941,190.434,1.0
3.0166,128.178889,37.91327,3330.3292296,-157.067,-2.051,190.418,1.0
3.0333,128.178881,37.913231,3330.0049224,-159.627,-2.181,190.396,1.0
3.05,128.178873,37.913191,3329.6714712000003,-162.192,-2.344,190.366,1.0
3.0666,128.178865,37.913151,3329.3285712,-164.759,-2.552,190.326,1.0
3.0833,128.178858,37.913112,3328.9759176000002,-167.325,-2.794,190.283,1.0
3.1,128.17885,37.913072,3328.6135104,-169.886,-3.059,190.243,1.0
3.1166,128.178842,37.913033,3328.2407399999997,-172.439,-3.337,190.208,1.0
3.1333,128.178835,37.912993,3327.8566920000003,-174.98,-3.645,190.18,1.0
3.15,128.178827,37.912954,3327.4607568,-177.506,-3.995,190.16,1.0
3.1666,128.178819,37.912914,3327.0532392000005,179.984,-4.379,190.151,1.0
3.1833,128.178812,37.912874,3326.63292,177.495,-4.785,190.156,1.0
3.2,128.178804,37.912835,3326.1997992,175.027,-5.204,190.177,1.0
3.2166,128.178796,37.912795,3325.7529624000003,172.581,-5.631,190.215,1.0
3.2333,128.178789,37.912756,3325.2921048000003,170.16,-6.08,190.274,1.0
3.25,128.178781,37.912716,3324.8163120000004,167.762,-6.551,190.356,1.0
3.2666,128.178773,37.912677,3324.3258888,165.385,-7.034,190.461,1.0
3.2833,128.178766,37.912637,3323.8205304000003,163.027,-7.519,190.587,1.0
3.3,128.178758,37.912598,3323.2993224,160.685,-7.996,190.733,1.0
3.3166,128.17875,37.912558,3322.7622647999997,158.358,-8.462,190.898,1.0
3.3333,128.178742,37.912519,3322.2090528000003,156.043,-8.924,191.086,1.0
3.35,128.178734,37.91248,3321.6396864000003,153.736,-9.38,191.295,1.0
3.3666,128.178726,37.91244,3321.0538608,151.434,-9.825,191.524,1.0
3.3833,128.178718,37.912401,3320.4515760000004,149.135,-10.256,191.771,1.0
3.4,128.17871,37.912362,3319.832832,146.837,-10.671,192.034,1.0
3.4166,128.178701,37.912322,3319.1973239999998,144.537,-11.067,192.311,1.0
3.4333,128.178693,37.912283,3318.5453568000003,142.232,-11.451,192.608,1.0
3.45,128.178684,37.912244,3317.8772352000005,139.919,-11.824,192.924,1.0
3.4666,128.178676,37.912205,3317.1926544000003,137.596,-12.18,193.257,1.0
3.4833,128.178667,37.912165,3316.4919192,135.263,-12.519,193.603,1.0
3.5,128.178658,37.912126,3315.7756392,132.916,-12.839,193.962,1.0
3.5166,128.178649,37.912087,3315.0438144000004,130.556,-13.137,194.331,1.0
3.5333,128.17864,37.912048,3314.2970544,128.181,-13.416,194.711,1.0
3.55,128.17863,37.912009,3313.5353592,125.789,-13.674,195.101,1.0
3.5666,128.178621,37.91197,3312.7593384,123.381,-13.912,195.5,1.0
3.5833,128.178611,37.911931,3311.9696016,120.956,-14.128,195.906,1.0
3.6,128.178601,37.911893,3311.1667584,118.513,-14.322,196.318,1.0
3.6166,128.178591,37.911854,3310.3511136,116.053,-14.494,196.735,1.0
3.6333,128.178581,37.911815,3309.5235816,113.578,-14.637,197.141,1.0
3.65,128.178571,37.911776,3308.6850768,111.09,-14.749,197.526,1.0
3.6666,128.17856,37.911738,3307.8355992,108.588,-14.833,197.895,1.0
3.6833,128.178549,37.911699,3306.9766728,106.069,-14.894,198.255,1.0
3.7,128.178538,37.911661,3306.1082976000002,103.531,-14.933,198.611,1.0
3.7166,128.178527,37.911622,3305.2316928,100.972,-14.952,198.965,1.0
3.7333,128.178515,37.911584,3304.3486872000003,98.521,-14.966,199.309,1.0
3.75,128.178504,37.911545,3303.4592807999998,96.177,-14.976,199.641,1.0
3.7666,128.178492,37.911507,3302.5634736,93.93,-14.977,199.968,1.0
3.7833,128.17848,37.911469,3301.6624848,91.769,-14.964,200.291,1.0
3.8,128.178468,37.911431,3300.7563144000005,89.682,-14.934,200.611,1.0
3.8166,128.178456,37.911392,3299.8458768,87.654,-14.886,200.93,1.0
3.8333,128.178443,37.911354,3298.9317816000002,85.808,-14.836,201.232,1.0
3.85,128.178431,37.911316,3298.0143336,84.131,-14.787,201.519,1.0
3.8666,128.178418,37.911278,3297.0929232000003,82.621,-14.736,201.794,1.0
3.8833,128.178405,37.91124,3296.1684648,81.273,-14.679,202.062,1.0
3.9,128.178392,37.911201,3295.2403488000004,80.082,-14.614,202.326,1.0
3.9166,128.178379,37.911163,3294.3091848000004,79.04,-14.541,202.585,1.0
3.9333,128.178366,37.911125,3293.3749728000003,78.143,-14.466,202.825,1.0
3.95,128.178352,37.911087,3292.437408,77.387,-14.391,203.032,1.0
3.9666,128.178339,37.911049,3291.4967952,76.763,-14.316,203.215,1.0
3.9833,128.178326,37.911011,3290.5525248,76.262,-14.242,203.381,1.0
4.0,128.178312,37.910972,3289.6052064,75.876,-14.166,203.539,1.0
4.0166,128.178298,37.910934,3288.6542304000004,75.599,-14.089,203.692,1.0
4.0333,128.178285,37.910896,3287.7014256,75.41,-14.016,203.857,1.0
4.05,128.178271,37.910858,3286.745268,75.305,-13.947,204.036,1.0
4.0666,128.178257,37.91082,3285.7863672,75.285,-13.881,204.222,1.0
4.0833,128.178243,37.910782,3284.8244184,75.352,-13.816,204.412,1.0
4.1,128.178229,37.910744,3283.8597264,75.505,-13.754,204.602,1.0
4.1166,128.178215,37.910705,3282.8922912000003,75.742,-13.693,204.79,1.0
4.1333,128.178201,37.910667,3281.9224176000002,76.061,-13.641,204.96,1.0
4.15,128.178186,37.910629,3280.949496,76.463,-13.601,205.097,1.0
4.1666,128.178172,37.910591,3279.9738312,76.945,-13.572,205.205,1.0
4.1833,128.178157,37.910553,3278.9951184,77.503,-13.55,205.296,1.0
4.2,128.178143,37.910515,3278.0139672,78.134,-13.533,205.378,1.0
4.2166,128.178128,37.910476,3277.0294632,78.835,-13.519,205.456,1.0
4.2333,128.178113,37.910438,3276.0422160000003,79.605,-13.511,205.521,1.0
4.25,128.178098,37.9104,3275.0519208,80.444,-13.508,205.575,1.0
4.2666,128.178083,37.910362,3274.0588824,81.348,-13.509,205.621,1.0
4.2833,128.178068,37.910324,3273.0621864,82.314,-13.514,205.663,1.0
4.3,128.178053,37.910286,3272.0627472,83.342,-13.522,205.703,1.0
4.3166,128.178038,37.910247,3271.0596504000005,84.43,-13.534,205.742,1.0
4.3333,128.178023,37.910209,3270.0535056000003,85.572,-13.547,205.798,1.0
4.35,128.178007,37.910171,3269.0437032000004,86.767,-13.563,205.871,1.0
4.3666,128.177992,37.910133,3268.030548,88.016,-13.582,205.957,1.0
4.3833,128.177976,37.910095,3267.0134304000003,89.319,-13.606,206.048,1.0
4.4,128.17796,37.910057,3265.9929600000005,90.677,-13.633,206.142,1.0
4.4166,128.177945,37.910019,3264.9682224000003,92.087,-13.666,206.236,1.0
4.4333,128.177929,37.909981,3263.9395224,93.547,-13.704,206.347,1.0
4.45,128.177913,37.909942,3262.9068600000005,95.052,-13.749,206.484,1.0
4.4666,128.177897,37.909904,3261.8696256000003,96.604,-13.803,206.639,1.0
4.4833,128.17788,37.909866,3260.828124,98.204,-13.864,206.804,1.0
4.5,128.177864,37.909828,3259.7817456000002,99.854,-13.932,206.972,1.0
4.5166,128.177848,37.90979,3258.7307952,101.552,-14.008,207.138,1.0
4.5333,128.177831,37.909752,3257.6746632,103.294,-14.096,207.319,1.0
4.55,128.177815,37.909714,3256.6130448,105.077,-14.198,207.522,1.0
4.5666,128.177798,37.909676,3255.54594,106.902,-14.314,207.741,1.0
4.5833,128.177781,37.909638,3254.4730440000003,108.771,-14.442,207.966,1.0
4.6,128.177764,37.9096,3253.394052,110.684,-14.582,208.188,1.0
4.6166,128.177747,37.909562,3252.3089640000003,112.641,-14.731,208.405,1.0
4.6333,128.17773,37.909524,3251.2171704,114.639,-14.898,208.632,1.0
4.65,128.177713,37.909487,3250.1183664000005,116.673,-15.086,208.875,1.0
4.6666,128.177696,37.909449,3249.0122472,118.746,-15.294,209.127,1.0
4.6833,128.177678,37.909411,3247.8985079999998,120.859,-15.519,209.379,1.0
4.7,128.177661,37.909373,3246.7771488000003,123.014,-15.756,209.623,1.0
4.7166,128.177643,37.909335,3245.6472552000005,125.21,-16.005,209.857,1.0
4.7333,128.177625,37.909297,3244.509132,127.448,-16.266,210.079,1.0
4.75,128.177608,37.90926,3243.3621696,129.726,-16.539,210.287,1.0
4.7666,128.17759,37.909222,3242.2060632000002,132.046,-16.823,210.482,1.0
4.7833,128.177572,37.909184,3241.040508,134.408,-17.117,210.661,1.0
4.8,128.177554,37.909147,3239.8651992,136.812,-17.42,210.823,1.0
4.8166,128.177535,37.909109,3238.6801368,139.26,-17.734,210.969,1.0
4.8333,128.177517,37.909071,3237.4828824,141.61,-18.046,211.112,1.0
4.85,128.177499,37.909034,3236.2740456,143.857,-18.357,211.251,1.0
4.8666,128.17748,37.908996,3235.052712,146.016,-18.672,211.382,1.0
4.8833,128.177462,37.908959,3233.818272,148.096,-18.993,211.499,1.0
4.9,128.177443,37.908921,3232.5698112,150.112,-19.322,211.598,1.0
4.9166,128.177424,37.908884,3231.3064152,152.078,-19.662,211.679,1.0
4.9333,128.177406,37.908847,3230.0274744,153.897,-20.003,211.756,1.0
4.95,128.177387,37.90881,3228.7320744,155.58,-20.347,211.83,1.0
4.9666,128.177368,37.908772,3227.4202152,157.13,-20.694,211.899,1.0
4.9833,128.177349,37.908735,3226.0903728000003,158.551,-21.045,211.959,1.0
5.0,128.17733,37.908698,3224.7425472,159.848,-21.401,212.008,1.0
5.0166,128.177311,37.908661,3223.3755192000003,161.029,-21.762,212.046,1.0
5.0333,128.177291,37.908624,3221.9886792,162.107,-22.125,212.082,1.0
5.05,128.177272,37.908587,3220.5817224,163.089,-22.49,212.115,1.0
5.0666,128.177253,37.908551,3219.1534296,163.977,-22.857,212.145,1.0
5.0833,128.177234,37.908514,3217.703496,164.776,-23.225,212.17,1.0
5.1,128.177214,37.908477,3216.2313120000003,165.488,-23.596,212.189,1.0
5.1166,128.177195,37.908441,3214.736268,166.118,-23.968,212.204,1.0
5.1333,128.177175,37.908405,3213.2192784000003,166.67,-24.342,212.215,1.0
5.15,128.177156,37.908368,3211.6800384000003,167.151,-24.716,212.225,1.0
5.1666,128.177136,37.908332,3210.1182432,167.561,-25.09,212.232,1.0
5.1833,128.177117,37.908296,3208.5338928,167.903,-25.465,212.237,1.0
5.2,128.177097,37.90826,3206.9272920000003,168.18,-25.84,212.24,1.0
5.2166,128.177078,37.908224,3205.2984408,168.394,-26.214,212.241,1.0
5.2333,128.177058,37.908188,3203.6467296,168.549,-26.588,212.243,1.0
5.25,128.177038,37.908152,3201.972768,168.646,-26.961,212.244,1.0
5.2666,128.177019,37.908116,3200.2762512,168.686,-27.333,212.246,1.0
5.2833,128.176999,37.908081,3198.5571792,168.672,-27.703,212.249,1.0
5.3,128.176979,37.908045,3196.815552,168.604,-28.072,212.253,1.0
5.3166,128.17696,37.90801,3195.0510648,168.483,-28.438,212.259,1.0
5.3333,128.17694,37.907975,3193.2643272,168.311,-28.802,212.267,1.0
5.35,128.17692,37.907939,3191.4547296,168.088,-29.164,212.277,1.0
5.3666,128.176901,37.907904,3189.622272,167.815,-29.523,212.29,1.0
5.3833,128.176881,37.907869,3187.767564,167.493,-29.88,212.307,1.0
5.4,128.176861,37.907834,3185.8896912,167.122,-30.233,212.327,1.0
5.4166,128.176841,37.907799,3183.9892632,166.703,-30.584,212.352,1.0
5.4333,128.176822,37.907765,3182.0665848000003,166.237,-30.925,212.38,1.0
5.45,128.176802,37.90773,3180.1210464000005,165.724,-31.255,212.41,1.0
5.4666,128.176782,37.907696,3178.1529528,165.165,-31.577,212.445,1.0
5.4833,128.176762,37.907661,3176.162304,164.558,-31.894,212.485,1.0
5.5,128.176742,37.907627,3174.1491,163.904,-32.207,212.531,1.0
5.5166,128.176722,37.907593,3172.1136456000004,163.202,-32.516,212.584,1.0
5.5333,128.176703,37.907559,3170.0559408,162.454,-32.814,212.641,1.0
5.55,128.176683,37.907525,3167.9762904,161.66,-33.1,212.702,1.0
5.5666,128.176663,37.907491,3165.8743896000005,160.819,-33.378,212.768,1.0
5.5833,128.176643,37.907457,3163.7502384,159.932,-33.651,212.841,1.0
5.6,128.176623,37.907424,3161.6047512,158.997,-33.919,212.921,1.0
5.6166,128.176603,37.90739,3159.4373184,158.016,-34.185,213.009,1.0
5.6333,128.176583,37.907357,3157.2482448,156.986,-34.45,213.106,1.0
5.65,128.176563,37.907324,3155.0378352000002,155.909,-34.716,213.214,1.0
5.6666,128.176542,37.907291,3152.8063944,154.785,-34.98,213.332,1.0
5.6833,128.176522,37.907258,3150.5536176,153.614,-35.241,213.459,1.0
5.7,128.176502,37.907225,3148.2798096,152.396,-35.499,213.597,1.0
5.7166,128.176482,37.907192,3145.9855800000005,151.132,-35.752,213.743,1.0
5.7333,128.176461,37.90716,3143.6703192000004,149.817,-36.012,213.908,1.0
5.75,128.176441,37.907127,3141.3349416000005,148.452,-36.278,214.09,1.0
5.7666,128.176421,37.907095,3138.9791424,147.036,-36.544,214.288,1.0
5.7833,128.1764,37.907063,3136.6035312,145.573,-36.808,214.5,1.0
5.8,128.17638,37.907031,3134.2084128,144.063,-37.066,214.724,1.0
5.8166,128.176359,37.906999,3131.7934824000004,142.507,-37.316,214.959,1.0
5.8333,128.176338,37.906967,3129.3596544,140.905,-37.559,215.205,1.0
5.85,128.176317,37.906936,3126.9069288,139.257,-37.793,215.462,1.0
