Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.187606,37.929178,7038.724149600001,-82.293,-1.207,154.304,1.0
1.1333,128.187625,37.929135,7038.408072,-82.565,-1.198,154.052,1.0
1.15,128.187644,37.929093,7038.09108,-82.805,-1.193,153.809,1.0
1.1666,128.187663,37.92905,7037.7731736000005,-83.016,-1.191,153.575,1.0
1.1833,128.187682,37.929007,7037.4543528,-83.204,-1.194,153.35,1.0
1.2,128.187701,37.928965,7037.134617600001,-83.372,-1.2,153.132,1.0
1.2166,128.18772,37.928922,7036.8136632000005,-83.524,-1.209,152.922,1.0
1.2333,128.187739,37.92888,7036.4920992,-83.701,-1.222,152.717,1.0
1.25,128.187759,37.928837,7036.1696208,-83.906,-1.241,152.517,1.0
1.2666,128.187779,37.928795,7035.846228,-84.136,-1.263,152.323,1.0
1.2833,128.187799,37.928753,7035.5219208,-84.39,-1.287,152.132,1.0
1.3,128.187819,37.92871,7035.1963944,-84.665,-1.313,151.946,1.0
1.3166,128.187839,37.928668,7034.8696488000005,-84.961,-1.34,151.762,1.0
1.3333,128.187859,37.928626,7034.541684000001,-85.276,-1.369,151.582,1.0
1.35,128.187879,37.928583,7034.2128048,-85.609,-1.399,151.403,1.0
1.3666,128.1879,37.928541,7033.882401600001,-85.957,-1.43,151.227,1.0
1.3833,128.18792,37.928499,7033.550474400001,-86.32,-1.463,151.053,1.0
1.4,128.187941,37.928457,7033.217023200001,-86.694,-1.496,150.88,1.0
1.4166,128.187962,37.928415,7032.8820479999995,-87.078,-1.531,150.708,1.0
1.4333,128.187983,37.928373,7032.5455488,-87.467,-1.567,150.538,1.0
1.45,128.188004,37.928331,7032.2072208,-87.86,-1.605,150.368,1.0
1.4666,128.188026,37.928289,7031.867064,-88.256,-1.644,150.2,1.0
1.4833,128.188047,37.928248,7031.525078400001,-88.655,-1.684,150.033,1.0
1.5,128.188069,37.928206,7031.181264000001,-89.056,-1.726,149.866,1.0
1.5166,128.188091,37.928164,7030.835011200001,-89.46,-1.769,149.701,1.0
1.5333,128.188112,37.928122,7030.4872344,-89.92,-1.818,149.536,1.0
1.55,128.188134,37.928081,7030.137324,-90.437,-1.872,149.371,1.0
1.5666,128.188157,37.928039,7029.7849752,-91.006,-1.93,149.207,1.0
1.5833,128.188179,37.927998,7029.430188000001,-91.622,-1.991,149.044,1.0
1.6,128.188201,37.927956,7029.0726576,-92.28,-2.055,148.88,1.0
1.6166,128.188224,37.927915,7028.712384000001,-92.976,-2.12,148.716,1.0
1.6333,128.188247,37.927873,7028.3493672,-93.681,-2.186,148.552,1.0
1.65,128.18827,37.927832,7027.982997600001,-94.391,-2.253,148.388,1.0
1.6666,128.188293,37.927791,7027.61358,-95.106,-2.321,148.224,1.0
1.6833,128.188316,37.927749,7027.241114400001,-95.822,-2.391,148.059,1.0
1.7,128.188339,37.927708,7026.8649912,-96.541,-2.463,147.894,1.0
1.7166,128.188362,37.927667,7026.485210400001,-97.261,-2.538,147.73,1.0
1.7333,128.188386,37.927626,7026.101772,-97.954,-2.615,147.565,1.0
1.75,128.18841,37.927585,7025.714676,-98.62,-2.693,147.4,1.0
1.7666,128.188433,37.927544,7025.3239224,-99.262,-2.772,147.236,1.0
1.7833,128.188457,37.927503,7024.929206400001,-99.883,-2.855,147.073,1.0
1.8,128.188481,37.927462,7024.5302232,-100.485,-2.94,146.91,1.0
1.8166,128.188505,37.927421,7024.126972800001,-101.07,-3.028,146.748,1.0
1.8333,128.18853,37.927381,7023.719760000001,-101.623,-3.118,146.587,1.0
1.85,128.188554,37.92734,7023.307975199999,-102.144,-3.21,146.427,1.0
1.8666,128.188579,37.927299,7022.891923200001,-102.637,-3.303,146.268,1.0
1.8833,128.188603,37.927259,7022.4712992,-103.107,-3.399,146.111,1.0
1.9,128.188628,37.927218,7022.0457983999995,-103.556,-3.496,145.955,1.0
1.9166,128.188653,37.927177,7021.6157256,-103.987,-3.597,145.8,1.0
1.9333,128.188678,37.927137,7021.180776,-104.394,-3.698,145.646,1.0
1.95,128.188703,37.927096,7020.7409496,-104.779,-3.801,145.494,1.0
1.9666,128.188728,37.927056,7020.2962464,-105.146,-3.906,145.344,1.0
1.9833,128.188753,37.927016,7019.8463616,-105.497,-4.011,145.194,1.0
2.0,128.188779,37.926975,7019.3912952,-105.834,-4.119,145.047,1.0
2.0166,128.188804,37.926935,7018.931047200001,-106.159,-4.227,144.9,1.0
2.0333,128.18883,37.926895,7018.4653128,-106.471,-4.337,144.755,1.0
2.05,128.188856,37.926855,7017.994396800001,-106.77,-4.448,144.61,1.0
2.0666,128.188882,37.926814,7017.5176896,-107.058,-4.559,144.467,1.0
2.0833,128.188908,37.926774,7017.0358008,-107.337,-4.671,144.326,1.0
2.1,128.188934,37.926734,7016.5481208,-107.609,-4.785,144.185,1.0
2.1166,128.18896,37.926694,7016.054649600001,-107.874,-4.898,144.045,1.0
2.1333,128.188986,37.926654,7015.555387200001,-108.131,-5.013,143.906,1.0
2.15,128.189013,37.926614,7015.050638400001,-108.381,-5.128,143.768,1.0
2.1666,128.189039,37.926575,7014.5397936,-108.625,-5.243,143.631,1.0
2.1833,128.189066,37.926535,7014.0228528,-108.865,-5.359,143.495,1.0
2.2,128.189093,37.926495,7013.5001208,-109.099,-5.475,143.359,1.0
2.2166,128.18912,37.926455,7012.971597600001,-109.33,-5.592,143.225,1.0
2.2333,128.189147,37.926416,7012.4366736,-109.557,-5.709,143.091,1.0
2.25,128.189174,37.926376,7011.8956536000005,-109.779,-5.827,142.957,1.0
2.2666,128.189201,37.926337,7011.348232800001,-109.998,-5.945,142.825,1.0
2.2833,128.189229,37.926297,7010.794715999999,-110.214,-6.063,142.692,1.0
2.3,128.189256,37.926258,7010.2347984,-110.427,-6.181,142.561,1.0
2.3166,128.189284,37.926219,7009.66848,-110.637,-6.3,142.43,1.0
2.3333,128.189311,37.926179,7009.096065600001,-110.844,-6.419,142.299,1.0
2.35,128.189339,37.92614,7008.5169456,-111.049,-6.538,142.169,1.0
2.3666,128.189367,37.926101,7007.931120000001,-111.251,-6.657,142.04,1.0
2.3833,128.189395,37.926062,7007.3388936,-111.451,-6.777,141.911,1.0
2.4,128.189423,37.926023,7006.7399616,-111.649,-6.897,141.782,1.0
2.4166,128.189452,37.925984,7006.1346288,-111.844,-7.017,141.654,1.0
2.4333,128.18948,37.925945,7005.5222856,-112.038,-7.137,141.526,1.0
2.45,128.189509,37.925906,7004.903541600001,-112.228,-7.257,141.399,1.0
2.4666,128.189537,37.925867,7004.277787200001,-112.416,-7.378,141.272,1.0
2.4833,128.189566,37.925828,7003.6450224,-112.602,-7.499,141.145,1.0
2.5,128.189595,37.925789,7003.0055520000005,-112.786,-7.619,141.019,1.0
2.5166,128.189624,37.925751,7002.3590712,-112.968,-7.74,140.893,1.0
2.5333,128.189653,37.925712,7001.7058848,-113.146,-7.861,140.768,1.0
2.55,128.189682,37.925673,7001.0453832,-113.322,-7.981,140.642,1.0
2.5666,128.189711,37.925635,7000.3778712,-113.493,-8.102,140.517,1.0
2.5833,128.189741,37.925597,6999.7033488,-113.662,-8.222,140.392,1.0
2.6,128.18977,37.925558,6999.0218159999995,-113.828,-8.342,140.267,1.0
2.6166,128.1898,37.92552,6998.332968000001,-113.991,-8.463,140.143,1.0
2.6333,128.189829,37.925482,6997.6371096,-114.15,-8.583,140.018,1.0
2.65,128.189859,37.925443,6996.9336312000005,-114.307,-8.702,139.894,1.0
2.6666,128.189889,37.925405,6996.223142400001,-114.46,-8.821,139.77,1.0
2.6833,128.189919,37.925367,6995.505338400001,-114.61,-8.94,139.646,1.0
2.7,128.189949,37.925329,6994.780219200001,-114.757,-9.059,139.522,1.0
2.7166,128.189979,37.925291,6994.0477848,-114.901,-9.178,139.399,1.0
2.7333,128.19001,37.925253,6993.3077304,-115.043,-9.297,139.276,1.0
2.75,128.19004,37.925215,6992.560360800001,-115.183,-9.415,139.152,1.0
2.7666,128.190071,37.925177,6991.8053712,-115.32,-9.533,139.029,1.0
2.7833,128.190101,37.92514,6991.0430664,-115.455,-9.65,138.906,1.0
2.8,128.190132,37.925102,6990.272836800001,-115.588,-9.768,138.783,1.0
2.8166,128.190163,37.925064,6989.4952920000005,-115.719,-9.886,138.661,1.0
2.8333,128.190194,37.925027,6988.7101272,-115.846,-10.003,138.538,1.0
2.85,128.190225,37.924989,6987.917342400001,-115.97,-10.12,138.415,1.0
2.8666,128.190256,37.924952,6987.116937600001,-116.091,-10.236,138.293,1.0
2.8833,128.190287,37.924915,6986.308608,-116.208,-10.353,138.17,1.0
2.9,128.190318,37.924877,6985.4929632,-116.323,-10.469,138.048,1.0
2.9166,128.19035,37.92484,6984.6693936,-116.435,-10.585,137.926,1.0
2.9333,128.190381,37.924803,6983.8378992,-116.54,-10.701,137.803,1.0
2.95,128.190413,37.924766,6982.9990896,-116.639,-10.816,137.681,1.0
2.9666,128.190445,37.924729,6982.1520504,-116.732,-10.931,137.559,1.0
2.9833,128.190477,37.924692,6981.2976960000005,-116.819,-11.045,137.437,1.0
3.0,128.190508,37.924655,6980.435112,-116.902,-11.16,137.315,1.0
3.0166,128.19054,37.924618,6979.564908,-116.979,-11.274,137.193,1.0
3.0333,128.190573,37.924581,6978.686779200001,-117.05,-11.386,137.071,1.0
3.05,128.190605,37.924544,6977.8007256,-117.114,-11.495,136.947,1.0
3.0666,128.190637,37.924507,6976.906747200001,-117.171,-11.603,136.823,1.0
3.0833,128.19067,37.924471,6976.0051488,-117.221,-11.709,136.698,1.0
3.1,128.190702,37.924434,6975.0953208,-117.264,-11.814,136.574,1.0
3.1166,128.190735,37.924398,6974.1778728,-117.299,-11.92,136.449,1.0
3.1333,128.190767,37.924361,6973.2525000000005,-117.328,-12.024,136.324,1.0
3.15,128.1908,37.924325,6972.318897600001,-117.351,-12.126,136.199,1.0
3.1666,128.190833,37.924289,6971.3773704000005,-117.369,-12.228,136.074,1.0
3.1833,128.190866,37.924252,6970.4282232000005,-117.381,-12.33,135.949,1.0
3.2,128.190899,37.924216,6969.4708464000005,-117.388,-12.431,135.824,1.0
3.2166,128.190932,37.92418,6968.5055448,-117.39,-12.531,135.699,1.0
3.2333,128.190965,37.924144,6967.5320136,-117.39,-12.631,135.574,1.0
3.25,128.190999,37.924108,6966.5505576,-117.389,-12.73,135.448,1.0
3.2666,128.191032,37.924072,6965.5611768,-117.386,-12.827,135.322,1.0
3.2833,128.191066,37.924036,6964.5635664,-117.381,-12.924,135.196,1.0
3.3,128.191099,37.924,6963.5580312,-117.375,-13.021,135.07,1.0
3.3166,128.191133,37.923965,6962.5445712,-117.366,-13.118,134.944,1.0
3.3333,128.191167,37.923929,6961.5228816,-117.357,-13.214,134.818,1.0
3.35,128.191201,37.923893,6960.4929624,-117.347,-13.31,134.692,1.0
3.3666,128.191235,37.923858,6959.4554232,-117.337,-13.406,134.565,1.0
3.3833,128.191269,37.923823,6958.4093496000005,-117.326,-13.501,134.439,1.0
3.4,128.191303,37.923787,6957.355351200001,-117.315,-13.597,134.313,1.0
3.4166,128.191337,37.923752,6956.293428000001,-117.304,-13.692,134.186,1.0
3.4333,128.191372,37.923717,6955.2232752,-117.293,-13.787,134.06,1.0
3.45,128.191406,37.923681,6954.145197600001,-117.283,-13.882,133.933,1.0
3.4666,128.191441,37.923646,6953.058890400001,-117.274,-13.977,133.806,1.0
3.4833,128.191475,37.923611,6951.9646584,-117.265,-14.071,133.679,1.0
3.5,128.19151,37.923576,6950.862196800001,-117.257,-14.166,133.552,1.0
3.5166,128.191545,37.923541,6949.751810400001,-117.248,-14.26,133.425,1.0
3.5333,128.19158,37.923507,6948.6331944,-117.241,-14.354,133.298,1.0
3.55,128.191615,37.923472,6947.5063488,-117.235,-14.449,133.17,1.0
3.5666,128.19165,37.923437,6946.3715784000005,-117.229,-14.542,133.042,1.0
3.5833,128.191685,37.923403,6945.2288832,-117.224,-14.636,132.915,1.0
3.6,128.191721,37.923368,6944.0779584,-117.22,-14.73,132.787,1.0
3.6166,128.191756,37.923334,6942.918804,-117.216,-14.824,132.659,1.0
3.6333,128.191791,37.923299,6941.751724800001,-117.212,-14.917,132.53,1.0
3.65,128.191827,37.923265,6940.576416,-117.21,-15.011,132.402,1.0
3.6666,128.191863,37.923231,6939.3931824,-117.208,-15.104,132.273,1.0
3.6833,128.191898,37.923196,6938.2017192,-117.207,-15.197,132.145,1.0
3.7,128.191934,37.923162,6937.0023312,-117.206,-15.29,132.016,1.0
3.7166,128.19197,37.923128,6935.7947136,-117.205,-15.383,131.887,1.0
3.7333,128.192006,37.923094,6934.5791712,-117.205,-15.476,131.758,1.0
3.75,128.192042,37.923061,6933.3553992,-117.205,-15.569,131.629,1.0
3.7666,128.192078,37.923027,6932.123397600001,-117.206,-15.662,131.5,1.0
3.7833,128.192114,37.922993,6930.8834712,-117.207,-15.754,131.37,1.0
3.8,128.192151,37.922959,6929.635315200001,-117.208,-15.847,131.241,1.0
3.8166,128.192187,37.922926,6928.3792344,-117.21,-15.939,131.111,1.0
3.8333,128.192224,37.922892,6927.114924,-117.211,-16.032,130.981,1.0
3.85,128.19226,37.922859,6925.842688799999,-117.213,-16.124,130.852,1.0
3.8666,128.192297,37.922825,6924.562224,-117.216,-16.217,130.722,1.0
3.8833,128.192334,37.922792,6923.2735296,-117.218,-16.309,130.592,1.0
3.9,128.192371,37.922759,6921.976910400001,-117.22,-16.401,130.462,1.0
3.9166,128.192408,37.922726,6920.6720616,-117.223,-16.494,130.332,1.0
3.9333,128.192445,37.922693,6919.359288000001,-117.225,-16.586,130.202,1.0
3.95,128.192482,37.92266,6918.0382848,-117.228,-16.678,130.071,1.0
3.9666,128.192519,37.922627,6916.709052000001,-117.231,-16.77,129.941,1.0
3.9833,128.192556,37.922594,6915.3718944,-117.234,-16.862,129.811,1.0
4.0,128.192594,37.922561,6914.0265072,-117.236,-16.954,129.68,1.0
4.0166,128.192631,37.922529,6912.6731952,-117.239,-17.046,129.55,1.0
4.0333,128.192668,37.922496,6911.3116536,-117.242,-17.138,129.419,1.0
4.05,128.192706,37.922464,6909.9421872,-117.245,-17.23,129.288,1.0
4.0666,128.192744,37.922431,6908.5641864,-117.248,-17.322,129.158,1.0
4.0833,128.192781,37.922399,6907.178565600001,-117.251,-17.414,129.027,1.0
4.1,128.192819,37.922366,6905.7844104000005,-117.254,-17.505,128.896,1.0
4.1166,128.192857,37.922334,6904.3823304,-117.256,-17.597,128.765,1.0
4.1333,128.192895,37.922302,6902.9723256,-117.259,-17.689,128.634,1.0
4.15,128.192933,37.92227,6901.553786400001,-117.261,-17.781,128.503,1.0
4.1666,128.192972,37.922238,6900.127322400001,-117.264,-17.872,128.372,1.0
4.1833,128.19301,37.922206,6898.692933600001,-117.266,-17.964,128.241,1.0
4.2,128.193048,37.922174,6897.250315200001,-117.269,-18.056,128.11,1.0
4.2166,128.193086,37.922143,6895.7994672,-117.271,-18.147,127.979,1.0
4.2333,128.193125,37.922111,6894.3406944,-117.273,-18.239,127.847,1.0
4.25,128.193164,37.922079,6892.873692000001,-117.274,-18.33,127.716,1.0
4.2666,128.193202,37.922048,6891.39846,-117.276,-18.421,127.584,1.0
4.2833,128.193241,37.922017,6889.9153032,-117.277,-18.513,127.453,1.0
4.3,128.19328,37.921985,6888.4239168,-117.277,-18.604,127.321,1.0
4.3166,128.193319,37.921954,6886.9243008,-117.277,-18.695,127.19,1.0
4.3333,128.193358,37.921923,6885.416760000001,-117.275,-18.786,127.058,1.0
4.35,128.193397,37.921892,6883.9012944,-117.271,-18.877,126.926,1.0
4.3666,128.193436,37.921861,6882.3775992,-117.264,-18.968,126.794,1.0
4.3833,128.193475,37.92183,6880.8456744000005,-117.255,-19.058,126.662,1.0
4.4,128.193514,37.921799,6879.305824800001,-117.245,-19.149,126.53,1.0
4.4166,128.193553,37.921768,6877.757745600001,-117.232,-19.239,126.398,1.0
4.4333,128.193593,37.921737,6876.201741600001,-117.216,-19.329,126.266,1.0
4.45,128.193632,37.921707,6874.637508,-117.196,-19.419,126.134,1.0
4.4666,128.193672,37.921676,6873.0653496,-117.173,-19.508,126.001,1.0
4.4833,128.193711,37.921646,6871.4852664,-117.147,-19.597,125.869,1.0
4.5,128.193751,37.921615,6869.8969536,-117.117,-19.686,125.737,1.0
4.5166,128.193791,37.921585,6868.300716,-117.086,-19.775,125.604,1.0
4.5333,128.193831,37.921555,6866.6962488,-117.05,-19.864,125.472,1.0
4.55,128.193871,37.921525,6865.083856800001,-117.011,-19.952,125.339,1.0
4.5666,128.193911,37.921495,6863.46354,-116.969,-20.04,125.207,1.0
4.5833,128.193951,37.921465,6861.8349935999995,-116.923,-20.128,125.074,1.0
4.6,128.193991,37.921435,6860.1985224,-116.876,-20.216,124.942,1.0
4.6166,128.194031,37.921405,6858.5538216,-116.826,-20.303,124.809,1.0
4.6333,128.194071,37.921376,6856.901500800001,-116.773,-20.391,124.677,1.0
4.65,128.194112,37.921346,6855.240950400001,-116.717,-20.477,124.544,1.0
4.6666,128.194152,37.921316,6853.5724752,-116.66,-20.564,124.411,1.0
4.6833,128.194193,37.921287,6851.895770400001,-116.6,-20.65,124.278,1.0
4.7,128.194233,37.921258,6850.2114456,-116.539,-20.736,124.146,1.0
4.7166,128.194274,37.921228,6848.5188912,-116.475,-20.822,124.013,1.0
4.7333,128.194315,37.921199,6846.818412,-116.411,-20.908,123.88,1.0
4.75,128.194355,37.92117,6845.110008,-116.345,-20.993,123.747,1.0
4.7666,128.194396,37.921141,6843.3936792,-116.278,-21.078,123.614,1.0
4.7833,128.194437,37.921112,6841.6694256,-116.209,-21.163,123.48,1.0
4.8,128.194478,37.921083,6839.9372472000005,-116.14,-21.247,123.347,1.0
4.8166,128.194519,37.921054,6838.1968392,-116.069,-21.332,123.213,1.0
4.8333,128.19456,37.921026,6836.448811200001,-115.999,-21.416,123.08,1.0
4.85,128.194601,37.920997,6834.6928584,-115.928,-21.499,122.946,1.0
4.8666,128.194643,37.920969,6832.9289808,-115.857,-21.583,122.812,1.0
4.8833,128.194684,37.92094,6831.157178400001,-115.786,-21.666,122.678,1.0
4.9,128.194725,37.920912,6829.377756000001,-115.715,-21.749,122.544,1.0
4.9166,128.194767,37.920884,6827.590104,-115.643,-21.832,122.41,1.0
4.9333,128.194808,37.920855,6825.7948320000005,-115.574,-21.915,122.275,1.0
4.95,128.19485,37.920827,6823.9913304,-115.507,-21.997,122.141,1.0
4.9666,128.194892,37.920799,6822.1802088,-115.442,-22.08,122.006,1.0
4.9833,128.194933,37.920771,6820.3614672,-115.38,-22.162,121.872,1.0
5.0,128.194975,37.920744,6818.534496,-115.318,-22.245,121.737,1.0
5.0166,128.195017,37.920716,6816.699904800001,-115.258,-22.327,121.601,1.0
5.0333,128.195059,37.920688,6814.8573888,-115.202,-22.409,121.466,1.0
5.05,128.195101,37.920661,6813.0072528,-115.149,-22.491,121.331,1.0
5.0666,128.195143,37.920633,6811.149192000001,-115.099,-22.573,121.195,1.0
5.0833,128.195185,37.920606,6809.2832064,-115.051,-22.655,121.059,1.0
5.1,128.195227,37.920579,6807.409600800001,-115.006,-22.736,120.923,1.0
5.1166,128.19527,37.920552,6805.5283752,-114.962,-22.818,120.786,1.0
5.1333,128.195312,37.920524,6803.639224800001,-114.922,-22.9,120.65,1.0
5.15,128.195354,37.920497,6801.742149600001,-114.884,-22.981,120.513,1.0
5.1666,128.195397,37.920471,6799.837454400001,-114.849,-23.063,120.376,1.0
5.1833,128.195439,37.920444,6797.9251392,-114.816,-23.144,120.238,1.0
5.2,128.195482,37.920417,6796.005204,-114.785,-23.226,120.101,1.0
5.2166,128.195525,37.92039,6794.077344,-114.756,-23.307,119.963,1.0
5.2333,128.195567,37.920364,6792.1415592,-114.729,-23.389,119.825,1.0
5.25,128.19561,37.920337,6790.198459200001,-114.703,-23.47,119.687,1.0
5.2666,128.195653,37.920311,6788.2474344,-114.68,-23.552,119.549,1.0
5.2833,128.195696,37.920285,6786.2887896,-114.658,-23.633,119.41,1.0
5.3,128.195739,37.920259,6784.322220000001,-114.637,-23.715,119.272,1.0
5.3166,128.195782,37.920233,6782.3483352,-114.618,-23.796,119.133,1.0
5.3333,128.195825,37.920207,6780.3665256,-114.6,-23.878,118.994,1.0
5.35,128.195868,37.920181,6778.377096,-114.583,-23.959,118.855,1.0
5.3666,128.195911,37.920155,6776.3800464000005,-114.567,-24.041,118.715,1.0
5.3833,128.195955,37.920129,6774.375376800001,-114.552,-24.122,118.576,1.0
5.4,128.195998,37.920104,6772.3630872,-114.537,-24.204,118.436,1.0
5.4166,128.196041,37.920078,6770.343177600001,-114.524,-24.285,118.297,1.0
5.4333,128.196085,37.920053,6768.3153432,-114.511,-24.367,118.157,1.0
5.45,128.196128,37.920027,6766.2801936,-114.498,-24.448,118.017,1.0
5.4666,128.196172,37.920002,6764.237119200001,-114.485,-24.53,117.877,1.0
5.4833,128.196215,37.919977,6762.1867296,-114.473,-24.611,117.737,1.0
5.5,128.196259,37.919952,6760.128415200001,-114.461,-24.693,117.596,1.0
5.5166,128.196303,37.919927,6758.0624808,-114.45,-24.774,117.456,1.0
5.5333,128.196347,37.919902,6755.9892312,-114.436,-24.856,117.316,1.0
5.55,128.19639,37.919877,6753.9083616,-114.421,-24.937,117.175,1.0
5.5666,128.196434,37.919853,6751.8195672,-114.404,-25.018,117.034,1.0
5.5833,128.196478,37.919828,6749.7234576,-114.386,-25.099,116.893,1.0
5.6,128.196522,37.919804,6747.619728000001,-114.366,-25.18,116.752,1.0
5.6166,128.196566,37.919779,6745.508378400001,-114.345,-25.261,116.611,1.0
5.6333,128.19661,37.919755,6743.3897136000005,-114.321,-25.341,116.47,1.0
5.65,128.196655,37.919731,6741.263124000001,-114.294,-25.422,116.329,1.0
5.6666,128.196699,37.919707,6739.129219200001,-114.263,-25.502,116.187,1.0
5.6833,128.196743,37.919683,6736.9876944,-114.231,-25.582,116.046,1.0
5.7,128.196787,37.919659,6734.8388544,-114.196,-25.662,115.905,1.0
5.7166,128.196832,37.919635,6732.6820896,-114.159,-25.742,115.763,1.0
5.7333,128.196876,37.919611,6730.5180096,-114.118,-25.822,115.622,1.0
5.75,128.196921,37.919588,6728.3466144,-114.075,-25.902,115.48,1.0
