Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.7,128.203771,37.917947,7214.328268800001,-96.209,2.042,60.417,1.0
1.7166,128.203824,37.917963,7214.2993128,-96.521,1.959,60.26,1.0
1.7333,128.203877,37.91798,7214.2676136,-96.816,1.875,60.103,1.0
1.75,128.20393,37.917997,7214.232256800001,-97.097,1.791,59.949,1.0
1.7666,128.203983,37.918013,7214.193852000001,-97.365,1.705,59.795,1.0
1.7833,128.204036,37.91803,7214.1520944,-97.622,1.619,59.643,1.0
1.8,128.204089,37.918047,7214.106679200001,-97.868,1.532,59.491,1.0
1.8166,128.204142,37.918064,7214.058215999999,-98.107,1.444,59.341,1.0
1.8333,128.204195,37.918081,7214.0057904000005,-98.335,1.355,59.192,1.0
1.85,128.204248,37.918099,7213.950012,-98.556,1.266,59.044,1.0
1.8666,128.204301,37.918116,7213.890576,-98.77,1.177,58.897,1.0
1.8833,128.204353,37.918133,7213.827482400001,-98.977,1.087,58.75,1.0
1.9,128.204406,37.918151,7213.7607312,-99.179,0.996,58.605,1.0
1.9166,128.204459,37.918168,7213.6900176,-99.375,0.905,58.46,1.0
1.9333,128.204511,37.918186,7213.615341600001,-99.568,0.814,58.316,1.0
1.95,128.204564,37.918204,7213.537008,-99.756,0.723,58.173,1.0
1.9666,128.204616,37.918222,7213.454712,-99.94,0.631,58.03,1.0
1.9833,128.204668,37.91824,7213.3681488,-100.121,0.539,57.888,1.0
2.0,128.204721,37.918258,7213.277928,-100.299,0.447,57.747,1.0
2.0166,128.204773,37.918276,7213.18344,-100.474,0.354,57.606,1.0
2.0333,128.204825,37.918294,7213.0846848,-100.646,0.262,57.466,1.0
2.05,128.204877,37.918313,7212.9819672,-100.815,0.169,57.326,1.0
2.0666,128.204929,37.918331,7212.874982400001,-100.982,0.076,57.186,1.0
2.0833,128.204981,37.91835,7212.7637304,-101.146,-0.016,57.047,1.0
2.1,128.205033,37.918368,7212.6479064000005,-101.307,-0.109,56.908,1.0
2.1166,128.205085,37.918387,7212.528120000001,-101.467,-0.202,56.77,1.0
2.1333,128.205137,37.918406,7212.4037616,-101.623,-0.295,56.632,1.0
2.15,128.205189,37.918425,7212.275136,-101.776,-0.388,56.494,1.0
2.1666,128.205241,37.918444,7212.141938400001,-101.926,-0.481,56.357,1.0
2.1833,128.205292,37.918463,7212.0041688,-102.073,-0.574,56.22,1.0
2.2,128.205344,37.918483,7211.862132,-102.218,-0.667,56.083,1.0
2.2166,128.205396,37.918502,7211.715218400001,-102.36,-0.761,55.947,1.0
2.2333,128.205447,37.918521,7211.5637328,-102.499,-0.854,55.811,1.0
2.25,128.205499,37.918541,7211.4076752,-102.634,-0.946,55.675,1.0
2.2666,128.20555,37.91856,7211.2470456,-102.766,-1.039,55.539,1.0
2.2833,128.205601,37.91858,7211.0815391999995,-102.895,-1.131,55.404,1.0
2.3,128.205652,37.9186,7210.911460800001,-103.021,-1.223,55.269,1.0
2.3166,128.205704,37.91862,7210.736505600001,-103.144,-1.316,55.134,1.0
2.3333,128.205755,37.91864,7210.556673600001,-103.263,-1.407,54.999,1.0
2.35,128.205806,37.91866,7210.3722696,-103.379,-1.498,54.864,1.0
2.3666,128.205857,37.91868,7210.182684000001,-103.49,-1.589,54.73,1.0
2.3833,128.205908,37.9187,7209.9882216000005,-103.599,-1.679,54.595,1.0
2.4,128.205959,37.918721,7209.7888824,-103.703,-1.769,54.461,1.0
2.4166,128.20601,37.918741,7209.5846664,-103.805,-1.859,54.327,1.0
2.4333,128.20606,37.918762,7209.3755736,-103.901,-1.949,54.194,1.0
2.45,128.206111,37.918783,7209.1612992,-103.994,-2.037,54.06,1.0
2.4666,128.206162,37.918803,7208.9418432,-104.083,-2.126,53.926,1.0
2.4833,128.206212,37.918824,7208.717510400001,-104.167,-2.213,53.793,1.0
2.5,128.206263,37.918845,7208.488300800001,-104.248,-2.301,53.66,1.0
2.5166,128.206313,37.918866,7208.2536048,-104.325,-2.389,53.526,1.0
2.5333,128.206364,37.918887,7208.014032,-104.398,-2.476,53.393,1.0
2.55,128.206414,37.918908,7207.7692776,-104.466,-2.562,53.261,1.0
2.5666,128.206464,37.91893,7207.5193416,-104.53,-2.648,53.128,1.0
2.5833,128.206514,37.918951,7207.2642240000005,-104.59,-2.733,52.995,1.0
2.6,128.206564,37.918973,7207.00362,-104.646,-2.818,52.862,1.0
2.6166,128.206615,37.918994,7206.7381392,-104.699,-2.903,52.73,1.0
2.6333,128.206665,37.919016,7206.4674768,-104.747,-2.987,52.598,1.0
2.65,128.206714,37.919038,7206.191328000001,-104.792,-3.071,52.465,1.0
2.6666,128.206764,37.91906,7205.909997600001,-104.832,-3.154,52.333,1.0
2.6833,128.206814,37.919081,7205.6234856,-104.868,-3.237,52.201,1.0
2.7,128.206864,37.919103,7205.331487200001,-104.901,-3.32,52.068,1.0
2.7166,128.206913,37.919126,7205.0343072,-104.931,-3.402,51.936,1.0
2.7333,128.206963,37.919148,7204.731336,-104.961,-3.481,51.804,1.0
2.75,128.207013,37.91917,7204.4231832000005,-104.99,-3.557,51.67,1.0
2.7666,128.207062,37.919193,7204.1098488,-105.019,-3.631,51.537,1.0
2.7833,128.207111,37.919215,7203.791028000001,-105.045,-3.703,51.403,1.0
2.8,128.207161,37.919238,7203.4667208,-105.068,-3.775,51.268,1.0
2.8166,128.20721,37.91926,7203.1369272,-105.088,-3.845,51.134,1.0
2.8333,128.207259,37.919283,7202.801952000001,-105.105,-3.914,51.0,1.0
2.85,128.207308,37.919306,7202.4614904,-105.12,-3.981,50.865,1.0
2.8666,128.207357,37.919329,7202.115542400001,-105.133,-4.047,50.73,1.0
2.8833,128.207406,37.919352,7201.764108,-105.142,-4.112,50.594,1.0
2.9,128.207455,37.919375,7201.407492,-105.148,-4.177,50.459,1.0
2.9166,128.207504,37.919398,7201.0453896,-105.15,-4.241,50.324,1.0
2.9333,128.207553,37.919421,7200.6778008,-105.15,-4.305,50.189,1.0
2.95,128.207601,37.919445,7200.3050304,-105.146,-4.369,50.054,1.0
2.9666,128.20765,37.919468,7199.9264688,-105.139,-4.432,49.918,1.0
2.9833,128.207698,37.919492,7199.5427256,-105.129,-4.496,49.783,1.0
3.0,128.207747,37.919515,7199.153800800001,-105.117,-4.559,49.648,1.0
3.0166,128.207795,37.919539,7198.7590848,-105.103,-4.622,49.513,1.0
3.0333,128.207844,37.919563,7198.359187200001,-105.087,-4.685,49.378,1.0
3.05,128.207892,37.919587,7197.9538032,-105.069,-4.747,49.243,1.0
3.0666,128.20794,37.919611,7197.542932800001,-105.05,-4.81,49.108,1.0
3.0833,128.207988,37.919635,7197.1268808,-105.029,-4.872,48.973,1.0
3.1,128.208036,37.919659,7196.7053424000005,-105.007,-4.934,48.838,1.0
3.1166,128.208084,37.919683,7196.2783176,-104.983,-4.996,48.704,1.0
3.1333,128.208132,37.919708,7195.845806400001,-104.959,-5.058,48.569,1.0
3.15,128.20818,37.919732,7195.407808800001,-104.934,-5.12,48.434,1.0
3.1666,128.208227,37.919757,7194.9646296,-104.908,-5.181,48.299,1.0
3.1833,128.208275,37.919781,7194.515964,-104.882,-5.243,48.164,1.0
3.2,128.208322,37.919806,7194.061812,-104.855,-5.304,48.029,1.0
3.2166,128.20837,37.919831,7193.602478400001,-104.828,-5.365,47.894,1.0
3.2333,128.208417,37.919856,7193.1373536,-104.8,-5.426,47.758,1.0
3.25,128.208465,37.919881,7192.6670472000005,-104.773,-5.486,47.623,1.0
3.2666,128.208512,37.919906,7192.1915592000005,-104.745,-5.547,47.488,1.0
3.2833,128.208559,37.919931,7191.71028,-104.718,-5.607,47.353,1.0
3.3,128.208606,37.919956,7191.2238192,-104.69,-5.667,47.218,1.0
3.3166,128.208653,37.919981,7190.7321768,-104.662,-5.727,47.082,1.0
3.3333,128.2087,37.920007,7190.2347432,-104.634,-5.787,46.947,1.0
3.35,128.208747,37.920032,7189.732128000001,-104.607,-5.846,46.811,1.0
3.3666,128.208794,37.920058,7189.2243312,-104.579,-5.905,46.676,1.0
3.3833,128.20884,37.920083,7188.7107432,-104.552,-5.965,46.54,1.0
3.4,128.208887,37.920109,7188.191973600001,-104.525,-6.024,46.405,1.0
3.4166,128.208933,37.920135,7187.6680224,-104.498,-6.082,46.269,1.0
3.4333,128.20898,37.920161,7187.1385848,-104.472,-6.141,46.133,1.0
3.45,128.209026,37.920187,7186.6036608,-104.445,-6.2,45.998,1.0
3.4666,128.209073,37.920213,7186.0635552,-104.42,-6.258,45.862,1.0
3.4833,128.209119,37.920239,7185.5179632,-104.394,-6.317,45.726,1.0
3.5,128.209165,37.920265,7184.9668848,-104.368,-6.375,45.59,1.0
3.5166,128.209211,37.920292,7184.4109296,-104.343,-6.433,45.454,1.0
3.5333,128.209257,37.920318,7183.849183200001,-104.318,-6.491,45.318,1.0
3.55,128.209303,37.920344,7183.282255200001,-104.294,-6.549,45.182,1.0
3.5666,128.209348,37.920371,7182.7098408,-104.27,-6.606,45.046,1.0
3.5833,128.209394,37.920398,7182.1322448,-104.246,-6.664,44.91,1.0
3.6,128.20944,37.920424,7181.5494672,-104.222,-6.721,44.773,1.0
3.6166,128.209485,37.920451,7180.9612032,-104.199,-6.779,44.637,1.0
3.6333,128.209531,37.920478,7180.3677576,-104.176,-6.836,44.501,1.0
3.65,128.209576,37.920505,7179.7688256,-104.153,-6.893,44.365,1.0
3.6666,128.209621,37.920532,7179.1644072,-104.131,-6.95,44.228,1.0
3.6833,128.209667,37.920559,7178.5548072,-104.109,-7.007,44.092,1.0
3.7,128.209712,37.920587,7177.9400256,-104.087,-7.064,43.955,1.0
3.7166,128.209757,37.920614,7177.3200624,-104.065,-7.121,43.819,1.0
3.7333,128.209802,37.920641,7176.6946128,-104.044,-7.178,43.682,1.0
3.75,128.209846,37.920669,7176.0636768,-104.023,-7.235,43.546,1.0
3.7666,128.209891,37.920697,7175.4275592,-104.003,-7.291,43.409,1.0
3.7833,128.209936,37.920724,7174.786260000001,-103.982,-7.348,43.273,1.0
3.8,128.20998,37.920752,7174.139779200001,-103.962,-7.404,43.136,1.0
3.8166,128.210025,37.92078,7173.487812,-103.942,-7.461,42.999,1.0
3.8333,128.210069,37.920808,7172.8303584000005,-103.923,-7.517,42.863,1.0
3.85,128.210114,37.920836,7172.168028000001,-103.903,-7.574,42.726,1.0
3.8666,128.210158,37.920864,7171.500211200001,-103.884,-7.63,42.589,1.0
3.8833,128.210202,37.920892,7170.8272128,-103.865,-7.686,42.452,1.0
3.9,128.210246,37.92092,7170.148728,-103.846,-7.742,42.316,1.0
3.9166,128.21029,37.920948,7169.4650616,-103.828,-7.798,42.179,1.0
3.9333,128.210334,37.920977,7168.7762136,-103.809,-7.854,42.042,1.0
3.95,128.210378,37.921005,7168.082184000001,-103.791,-7.91,41.905,1.0
3.9666,128.210421,37.921034,7167.382668,-103.773,-7.966,41.768,1.0
3.9833,128.210465,37.921062,7166.677970400001,-103.755,-8.022,41.631,1.0
4.0,128.210509,37.921091,7165.9680912,-103.738,-8.078,41.494,1.0
4.0166,128.210552,37.92112,7165.2527256,-103.72,-8.134,41.357,1.0
4.0333,128.210595,37.921149,7164.532178400001,-103.703,-8.19,41.221,1.0
4.05,128.210639,37.921178,7163.806449600001,-103.686,-8.246,41.084,1.0
4.0666,128.210682,37.921207,7163.0755392,-103.669,-8.302,40.947,1.0
4.0833,128.210725,37.921236,7162.339447200001,-103.652,-8.357,40.81,1.0
4.1,128.210768,37.921265,7161.5978688000005,-103.635,-8.413,40.673,1.0
4.1166,128.210811,37.921294,7160.8511088000005,-103.618,-8.469,40.536,1.0
4.1333,128.210853,37.921324,7160.0991672,-103.601,-8.524,40.399,1.0
4.15,128.210896,37.921353,7159.342044,-103.585,-8.58,40.262,1.0
4.1666,128.210939,37.921383,7158.5794344,-103.568,-8.635,40.125,1.0
4.1833,128.210981,37.921412,7157.811948,-103.552,-8.691,39.988,1.0
4.2,128.211024,37.921442,7157.0389752,-103.535,-8.746,39.85,1.0
4.2166,128.211066,37.921472,7156.2608208,-103.519,-8.802,39.713,1.0
4.2333,128.211108,37.921501,7155.4774848,-103.503,-8.857,39.576,1.0
4.25,128.21115,37.921531,7154.6889672,-103.486,-8.913,39.439,1.0
4.2666,128.211192,37.921561,7153.895268,-103.47,-8.968,39.302,1.0
4.2833,128.211234,37.921591,7153.0960824,-103.454,-9.023,39.165,1.0
4.3,128.211276,37.921622,7152.291715200001,-103.438,-9.079,39.028,1.0
4.3166,128.211318,37.921652,7151.4824712,-103.422,-9.134,38.891,1.0
4.3333,128.211359,37.921682,7150.6677408000005,-103.405,-9.189,38.754,1.0
4.35,128.211401,37.921712,7149.847828800001,-103.389,-9.245,38.617,1.0
4.3666,128.211442,37.921743,7149.0227352,-103.373,-9.3,38.48,1.0
4.3833,128.211484,37.921773,7148.19246,-103.357,-9.355,38.342,1.0
4.4,128.211525,37.921804,7147.3570032,-103.341,-9.41,38.205,1.0
4.4166,128.211566,37.921835,7146.516364800001,-103.325,-9.465,38.068,1.0
4.4333,128.211607,37.921865,7145.67024,-103.308,-9.521,37.931,1.0
4.45,128.211648,37.921896,7144.819238400001,-103.292,-9.576,37.794,1.0
4.4666,128.211689,37.921927,7143.963055200001,-103.276,-9.631,37.657,1.0
4.4833,128.21173,37.921958,7143.1013856,-103.259,-9.686,37.52,1.0
4.5,128.211771,37.921989,7142.2348392,-103.243,-9.741,37.383,1.0
4.5166,128.211811,37.92202,7141.3628064,-103.226,-9.796,37.246,1.0
4.5333,128.211852,37.922051,7140.485896800001,-103.21,-9.851,37.108,1.0
4.55,128.211892,37.922083,7139.603500800001,-103.193,-9.906,36.971,1.0
4.5666,128.211932,37.922114,7138.716228,-103.177,-9.961,36.834,1.0
4.5833,128.211973,37.922145,7137.8234688,-103.16,-10.016,36.697,1.0
4.6,128.212013,37.922177,7136.9258328000005,-103.143,-10.07,36.56,1.0
4.6166,128.212053,37.922208,7136.0227104000005,-103.126,-10.125,36.423,1.0
4.6333,128.212092,37.92224,7135.114711200001,-103.109,-10.18,36.286,1.0
4.65,128.212132,37.922272,7134.2012256,-103.092,-10.235,36.148,1.0
4.6666,128.212172,37.922303,7133.2828632,-103.075,-10.29,36.011,1.0
4.6833,128.212212,37.922335,7132.359014400001,-103.057,-10.344,35.874,1.0
4.7,128.212251,37.922367,7131.4302888,-103.04,-10.399,35.737,1.0
4.7166,128.21229,37.922399,7130.4963816,-103.023,-10.454,35.6,1.0
4.7333,128.21233,37.922431,7129.557292800001,-103.005,-10.508,35.463,1.0
4.75,128.212369,37.922463,7128.6130224,-102.987,-10.563,35.325,1.0
4.7666,128.212408,37.922496,7127.663570400001,-102.969,-10.618,35.188,1.0
4.7833,128.212447,37.922528,7126.708936800001,-102.951,-10.672,35.051,1.0
4.8,128.212486,37.92256,7125.7491216,-102.933,-10.727,34.914,1.0
4.8166,128.212525,37.922593,7124.7841248,-102.915,-10.781,34.777,1.0
4.8333,128.212563,37.922625,7123.8142512,-102.897,-10.836,34.64,1.0
4.85,128.212602,37.922658,7122.8388912,-102.878,-10.89,34.502,1.0
4.8666,128.21264,37.92269,7121.8586544,-102.86,-10.944,34.365,1.0
4.8833,128.212679,37.922723,7120.873236,-102.841,-10.999,34.228,1.0
4.9,128.212717,37.922756,7119.882636,-102.822,-11.053,34.091,1.0
4.9166,128.212755,37.922789,7118.886854400001,-102.803,-11.107,33.954,1.0
4.9333,128.212793,37.922821,7117.886196,-102.784,-11.162,33.817,1.0
4.95,128.212831,37.922854,7116.880051200001,-102.765,-11.216,33.679,1.0
4.9666,128.212869,37.922887,7115.8690295999995,-102.746,-11.27,33.542,1.0
4.9833,128.212907,37.922921,7114.852826400001,-102.726,-11.324,33.405,1.0
5.0,128.212944,37.922954,7113.8314416,-102.706,-11.378,33.268,1.0
5.0166,128.212982,37.922987,7112.8048751999995,-102.687,-11.432,33.131,1.0
5.0333,128.213019,37.92302,7111.773432,-102.667,-11.486,32.993,1.0
5.05,128.213057,37.923054,7110.7368072,-102.646,-11.54,32.856,1.0
5.0666,128.213094,37.923087,7109.6950008,-102.626,-11.594,32.719,1.0
5.0833,128.213131,37.923121,7108.6480128,-102.606,-11.648,32.582,1.0
5.1,128.213168,37.923154,7107.596148,-102.585,-11.702,32.444,1.0
5.1166,128.213205,37.923188,7106.5391016,-102.564,-11.755,32.307,1.0
5.1333,128.213242,37.923222,7105.4768736000005,-102.543,-11.809,32.17,1.0
5.15,128.213278,37.923256,7104.409464,-102.522,-11.863,32.032,1.0
5.1666,128.213315,37.923289,7103.3371776,-102.501,-11.916,31.895,1.0
5.1833,128.213351,37.923323,7102.259709600001,-102.48,-11.97,31.758,1.0
5.2,128.213388,37.923357,7101.177060000001,-102.458,-12.024,31.62,1.0
5.2166,128.213424,37.923391,7100.089533600001,-102.437,-12.077,31.483,1.0
5.2333,128.21346,37.923426,7098.9968256,-102.415,-12.131,31.345,1.0
5.25,128.213496,37.92346,7097.8992408,-102.393,-12.184,31.208,1.0
5.2666,128.213532,37.923494,7096.796474400001,-102.371,-12.237,31.07,1.0
5.2833,128.213568,37.923528,7095.6885264,-102.348,-12.291,30.933,1.0
5.3,128.213604,37.923563,7094.575701600001,-102.326,-12.344,30.795,1.0
5.3166,128.213639,37.923597,7093.457695200001,-102.303,-12.397,30.658,1.0
5.3333,128.213675,37.923632,7092.3345072,-102.281,-12.45,30.52,1.0
5.35,128.21371,37.923666,7091.206442400001,-102.258,-12.503,30.383,1.0
5.3666,128.213745,37.923701,7090.0735008,-102.234,-12.556,30.245,1.0
5.3833,128.21378,37.923736,7088.935377600001,-102.211,-12.609,30.107,1.0
5.4,128.213816,37.92377,7087.792072800001,-102.188,-12.662,29.97,1.0
5.4166,128.21385,37.923805,7086.6438912,-102.164,-12.715,29.832,1.0
5.4333,128.213885,37.92384,7085.490528,-102.14,-12.768,29.694,1.0
5.45,128.21392,37.923875,7084.3322880000005,-102.117,-12.82,29.557,1.0
5.4666,128.213955,37.92391,7083.1691712,-102.093,-12.873,29.419,1.0
5.4833,128.213989,37.923945,7082.0008728,-102.068,-12.926,29.281,1.0
5.5,128.214023,37.92398,7080.827392800001,-102.044,-12.978,29.143,1.0
5.5166,128.214058,37.924016,7079.649036000001,-102.02,-13.031,29.006,1.0
5.5333,128.214092,37.924051,7078.4658024,-101.995,-13.083,28.868,1.0
5.55,128.214126,37.924086,7077.277387200001,-101.97,-13.136,28.73,1.0
5.5666,128.21416,37.924122,7076.0840952,-101.945,-13.188,28.592,1.0
5.5833,128.214194,37.924157,7074.8856216,-101.92,-13.24,28.454,1.0
5.6,128.214227,37.924193,7073.6822712,-101.895,-13.292,28.316,1.0
5.6166,128.214261,37.924228,7072.474044,-101.869,-13.344,28.178,1.0
5.6333,128.214294,37.924264,7071.2606352,-101.844,-13.396,28.04,1.0
5.65,128.214328,37.9243,7070.0423496,-101.818,-13.448,27.902,1.0
5.6666,128.214361,37.924335,7068.819187200001,-101.792,-13.5,27.764,1.0
5.6833,128.214394,37.924371,7067.5908432,-101.766,-13.552,27.626,1.0
5.7,128.214427,37.924407,7066.3576224,-101.74,-13.604,27.488,1.0
5.7166,128.21446,37.924443,7065.119524800001,-101.714,-13.656,27.35,1.0
5.7333,128.214493,37.924479,7063.8765504,-101.688,-13.707,27.212,1.0
5.75,128.214526,37.924515,7062.6283944,-101.661,-13.759,27.073,1.0
5.7666,128.214558,37.924551,7061.375361599999,-101.635,-13.81,26.935,1.0
5.7833,128.214591,37.924587,7060.117452,-101.608,-13.862,26.797,1.0
5.8,128.214623,37.924624,7058.854665600001,-101.581,-13.913,26.659,1.0
5.8166,128.214655,37.92466,7057.5870024,-101.554,-13.964,26.52,1.0
