Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8666,128.190533,37.912437,7576.104228,60.592,4.14,186.448,1.0
0.8833,128.190532,37.912397,7575.9591432,62.048,4.323,186.791,1.0
0.9,128.190532,37.912358,7575.816801600001,63.459,4.49,187.131,1.0
0.9166,128.190531,37.912318,7575.6765936,64.828,4.64,187.47,1.0
0.9333,128.19053,37.912279,7575.539128800001,66.124,4.779,187.804,1.0
0.95,128.190529,37.912239,7575.4044072,67.351,4.906,188.135,1.0
0.9666,128.190527,37.9122,7575.272428800001,68.516,5.021,188.462,1.0
0.9833,128.190526,37.91216,7575.1431936,69.624,5.123,188.786,1.0
1.0,128.190524,37.912121,7575.015787200001,70.682,5.213,189.107,1.0
1.0166,128.190523,37.912081,7574.890514400001,71.694,5.291,189.426,1.0
1.0333,128.190521,37.912042,7574.767070400001,72.687,5.353,189.742,1.0
1.05,128.190519,37.912002,7574.644845600001,73.664,5.402,190.057,1.0
1.0666,128.190517,37.911963,7574.524144800001,74.63,5.437,190.37,1.0
1.0833,128.190515,37.911923,7574.4040536,75.587,5.46,190.681,1.0
1.1,128.190513,37.911884,7574.2848768,76.537,5.471,190.988,1.0
1.1166,128.190511,37.911844,7574.166614400001,77.483,5.472,191.293,1.0
1.1333,128.190509,37.911805,7574.0489615999995,78.391,5.468,191.594,1.0
1.15,128.190506,37.911765,7573.9319184000005,79.261,5.458,191.892,1.0
1.1666,128.190504,37.911726,7573.8157896,80.098,5.443,192.185,1.0
1.1833,128.190501,37.911687,7573.699965600001,80.903,5.422,192.476,1.0
1.2,128.190498,37.911647,7573.584751200001,81.678,5.395,192.763,1.0
1.2166,128.190495,37.911608,7573.4698416,82.427,5.362,193.047,1.0
1.2333,128.190492,37.911568,7573.3552368,83.133,5.324,193.329,1.0
1.25,128.190488,37.911529,7573.240632,83.798,5.283,193.608,1.0
1.2666,128.190485,37.911489,7573.1260272,84.427,5.237,193.885,1.0
1.2833,128.190481,37.91145,7573.0114224,85.022,5.186,194.159,1.0
1.3,128.190477,37.911411,7572.8965128,85.585,5.13,194.432,1.0
1.3166,128.190474,37.911371,7572.7809936,86.121,5.07,194.702,1.0
1.3333,128.190469,37.911332,7572.665169600001,86.624,5.005,194.971,1.0
1.35,128.190465,37.911293,7572.548736000001,87.099,4.936,195.237,1.0
1.3666,128.190461,37.911253,7572.431692800001,87.547,4.864,195.502,1.0
1.3833,128.190456,37.911214,7572.3137352,87.97,4.788,195.766,1.0
1.4,128.190452,37.911175,7572.1945584000005,88.371,4.708,196.027,1.0
1.4166,128.190447,37.911135,7572.074772,88.753,4.625,196.287,1.0
1.4333,128.190442,37.911096,7571.9534616,89.115,4.538,196.545,1.0
1.45,128.190437,37.911057,7571.831236800001,89.461,4.449,196.801,1.0
1.4666,128.190432,37.911018,7571.707488000001,89.79,4.357,197.055,1.0
1.4833,128.190426,37.910979,7571.582520000001,90.106,4.262,197.308,1.0
1.5,128.190421,37.910939,7571.4560280000005,90.408,4.166,197.559,1.0
1.5166,128.190415,37.9109,7571.3277072,90.699,4.067,197.808,1.0
1.5333,128.190409,37.910861,7571.1981672,90.977,3.966,198.055,1.0
1.55,128.190403,37.910822,7571.0664936,91.244,3.864,198.301,1.0
1.5666,128.190397,37.910783,7570.933296,91.501,3.761,198.545,1.0
1.5833,128.190391,37.910744,7570.798269600001,91.748,3.657,198.787,1.0
1.6,128.190385,37.910705,7570.661109600001,91.986,3.552,199.027,1.0
1.6166,128.190378,37.910665,7570.5221208,92.215,3.445,199.266,1.0
1.6333,128.190371,37.910626,7570.3813032,92.435,3.338,199.503,1.0
1.65,128.190364,37.910587,7570.2380472,92.645,3.231,199.738,1.0
1.6666,128.190357,37.910548,7570.0926576,92.846,3.123,199.972,1.0
1.6833,128.19035,37.910509,7569.9451344,93.038,3.015,200.204,1.0
1.7,128.190343,37.91047,7569.795477600001,93.223,2.907,200.434,1.0
1.7166,128.190336,37.910431,7569.643077600001,93.4,2.798,200.664,1.0
1.7333,128.190328,37.910393,7569.488544,93.567,2.689,200.891,1.0
1.75,128.19032,37.910354,7569.331572,93.726,2.58,201.117,1.0
1.7666,128.190312,37.910315,7569.1721615999995,93.877,2.472,201.342,1.0
1.7833,128.190304,37.910276,7569.0103128,94.019,2.363,201.565,1.0
1.8,128.190296,37.910237,7568.8457208,94.154,2.255,201.788,1.0
1.8166,128.190288,37.910198,7568.6786904,94.281,2.147,202.008,1.0
1.8333,128.190279,37.910159,7568.508612,94.4,2.039,202.228,1.0
1.85,128.190271,37.910121,7568.3360952,94.51,1.931,202.446,1.0
1.8666,128.190262,37.910082,7568.1608352,94.613,1.824,202.664,1.0
1.8833,128.190253,37.910043,7567.982832000001,94.708,1.717,202.88,1.0
1.9,128.190244,37.910005,7567.8020856,94.797,1.61,203.095,1.0
1.9166,128.190235,37.909966,7567.6182912,94.878,1.504,203.309,1.0
1.9333,128.190225,37.909927,7567.4317536,94.953,1.398,203.522,1.0
1.95,128.190216,37.909889,7567.2424728000005,95.02,1.293,203.734,1.0
1.9666,128.190206,37.90985,7567.0498392,95.082,1.188,203.945,1.0
1.9833,128.190196,37.909811,7566.8544624,95.137,1.084,204.155,1.0
2.0,128.190186,37.909773,7566.6563424000005,95.186,0.98,204.364,1.0
2.0166,128.190176,37.909734,7566.454869600001,95.23,0.876,204.573,1.0
2.0333,128.190166,37.909696,7566.2503488,95.27,0.774,204.78,1.0
2.05,128.190155,37.909658,7566.04278,95.306,0.674,204.987,1.0
2.0666,128.190145,37.909619,7565.832163200001,95.339,0.574,205.193,1.0
2.0833,128.190134,37.909581,7565.6184984,95.367,0.476,205.399,1.0
2.1,128.190123,37.909542,7565.4014808,95.391,0.379,205.603,1.0
2.1166,128.190112,37.909504,7565.181415200001,95.412,0.282,205.807,1.0
2.1333,128.190101,37.909466,7564.958301600001,95.428,0.187,206.011,1.0
2.15,128.19009,37.909428,7564.7318352,95.441,0.092,206.214,1.0
2.1666,128.190078,37.909389,7564.5023208,95.451,-0.001,206.416,1.0
2.1833,128.190067,37.909351,7564.2694536,95.457,-0.095,206.617,1.0
2.2,128.190055,37.909313,7564.033233600001,95.46,-0.187,206.818,1.0
2.2166,128.190043,37.909275,7563.793965600001,95.46,-0.279,207.018,1.0
2.2333,128.190031,37.909237,7563.5516496,95.458,-0.37,207.218,1.0
2.25,128.190019,37.909199,7563.305676,95.453,-0.461,207.417,1.0
2.2666,128.190006,37.909161,7563.0566544,95.445,-0.55,207.616,1.0
2.2833,128.189994,37.909123,7562.80428,95.436,-0.64,207.814,1.0
2.3,128.189981,37.909085,7562.5485528,95.424,-0.728,208.012,1.0
2.3166,128.189969,37.909047,7562.289777600001,95.411,-0.816,208.209,1.0
2.3333,128.189956,37.909009,7562.0273448,95.396,-0.903,208.405,1.0
2.35,128.189942,37.908971,7561.761864,95.38,-0.989,208.602,1.0
2.3666,128.189929,37.908933,7561.4930304,95.362,-1.075,208.798,1.0
2.3833,128.189916,37.908896,7561.220844,95.344,-1.16,208.993,1.0
2.4,128.189902,37.908858,7560.9453048000005,95.324,-1.245,209.188,1.0
2.4166,128.189889,37.90882,7560.666108,95.303,-1.329,209.383,1.0
2.4333,128.189875,37.908782,7560.3835584,95.287,-1.408,209.577,1.0
2.45,128.189861,37.908745,7560.097656000001,95.276,-1.484,209.772,1.0
2.4666,128.189847,37.908707,7559.808096000001,95.268,-1.556,209.966,1.0
2.4833,128.189832,37.90867,7559.515183200001,95.262,-1.625,210.16,1.0
2.5,128.189818,37.908632,7559.2189176,95.257,-1.692,210.355,1.0
2.5166,128.189804,37.908595,7558.9189944,95.251,-1.757,210.549,1.0
2.5333,128.189789,37.908557,7558.6160232,95.246,-1.821,210.742,1.0
2.55,128.189774,37.90852,7558.3093944,95.24,-1.883,210.936,1.0
2.5666,128.189759,37.908483,7557.9994128,95.233,-1.945,211.129,1.0
2.5833,128.189744,37.908445,7557.6857736,95.225,-2.005,211.322,1.0
2.6,128.189729,37.908408,7557.3690864,95.215,-2.065,211.515,1.0
2.6166,128.189713,37.908371,7557.0487416000005,95.204,-2.124,211.707,1.0
2.6333,128.189698,37.908334,7556.725044,95.193,-2.183,211.899,1.0
2.65,128.189682,37.908297,7556.3979936,95.18,-2.242,212.091,1.0
2.6666,128.189666,37.90826,7556.0675904,95.165,-2.3,212.283,1.0
2.6833,128.18965,37.908223,7555.7335296,95.15,-2.358,212.475,1.0
2.7,128.189634,37.908186,7555.3964208,95.134,-2.415,212.666,1.0
2.7166,128.189617,37.908149,7555.0556544,95.117,-2.472,212.857,1.0
2.7333,128.189601,37.908112,7554.7115352,95.099,-2.529,213.048,1.0
2.75,128.189584,37.908075,7554.3637584,95.08,-2.586,213.239,1.0
2.7666,128.189568,37.908038,7554.012933600001,95.061,-2.643,213.429,1.0
2.7833,128.189551,37.908001,7553.658451200001,95.041,-2.699,213.62,1.0
2.8,128.189534,37.907965,7553.3006159999995,95.021,-2.755,213.81,1.0
2.8166,128.189517,37.907928,7552.939428000001,95.001,-2.811,214.0,1.0
2.8333,128.189499,37.907891,7552.5745824000005,94.98,-2.866,214.19,1.0
2.85,128.189482,37.907855,7552.2066888,94.959,-2.922,214.379,1.0
2.8666,128.189464,37.907818,7551.835137600001,94.938,-2.977,214.569,1.0
2.8833,128.189447,37.907782,7551.460233600001,94.918,-3.032,214.758,1.0
2.9,128.189429,37.907745,7551.081672,94.897,-3.087,214.947,1.0
2.9166,128.189411,37.907709,7550.7000624,94.875,-3.141,215.136,1.0
2.9333,128.189392,37.907673,7550.3147952,94.854,-3.196,215.325,1.0
2.95,128.189374,37.907636,7549.9261752,94.834,-3.25,215.514,1.0
2.9666,128.189356,37.9076,7549.5342024,94.813,-3.304,215.703,1.0
2.9833,128.189337,37.907564,7549.138572,94.793,-3.357,215.891,1.0
3.0,128.189318,37.907528,7548.7398936,94.773,-3.411,216.08,1.0
3.0166,128.1893,37.907492,7548.3375576,94.753,-3.464,216.268,1.0
3.0333,128.18928,37.907456,7547.931564,94.733,-3.517,216.456,1.0
3.05,128.189261,37.90742,7547.5225224000005,94.713,-3.57,216.644,1.0
3.0666,128.189242,37.907384,7547.1098232,94.694,-3.623,216.832,1.0
3.0833,128.189223,37.907348,7546.6937712,94.675,-3.675,217.02,1.0
3.1,128.189203,37.907312,7546.2743664,94.657,-3.727,217.208,1.0
3.1166,128.189183,37.907276,7545.851608800001,94.638,-3.779,217.395,1.0
3.1333,128.189163,37.907241,7545.4251936,94.62,-3.831,217.583,1.0
3.15,128.189143,37.907205,7544.9957304,94.602,-3.883,217.771,1.0
3.1666,128.189123,37.907169,7544.5626096000005,94.585,-3.935,217.958,1.0
3.1833,128.189103,37.907134,7544.1258312,94.568,-3.986,218.145,1.0
3.2,128.189083,37.907098,7543.686004800001,94.551,-4.037,218.333,1.0
3.2166,128.189062,37.907063,7543.2425207999995,94.534,-4.088,218.52,1.0
3.2333,128.189041,37.907027,7542.795684000001,94.517,-4.139,218.707,1.0
3.25,128.189021,37.906992,7542.3454944000005,94.501,-4.19,218.894,1.0
3.2666,128.189,37.906957,7541.891952000001,94.485,-4.24,219.081,1.0
3.2833,128.188978,37.906922,7541.434752000001,94.469,-4.291,219.268,1.0
3.3,128.188957,37.906887,7540.9741992,94.454,-4.341,219.455,1.0
3.3166,128.188936,37.906851,7540.5102936,94.438,-4.391,219.642,1.0
3.3333,128.188914,37.906816,7540.0430352,94.423,-4.441,219.829,1.0
3.35,128.188893,37.906781,7539.572119200001,94.408,-4.491,220.016,1.0
3.3666,128.188871,37.906746,7539.0981552,94.393,-4.541,220.203,1.0
3.3833,128.188849,37.906712,7538.620533600001,94.378,-4.591,220.389,1.0
3.4,128.188827,37.906677,7538.1392544,94.363,-4.641,220.576,1.0
3.4166,128.188805,37.906642,7537.6549272,94.348,-4.691,220.763,1.0
3.4333,128.188782,37.906607,7537.166942400001,94.332,-4.741,220.949,1.0
3.45,128.18876,37.906573,7536.6759096000005,94.317,-4.791,221.136,1.0
3.4666,128.188737,37.906538,7536.181219200001,94.301,-4.841,221.322,1.0
3.4833,128.188714,37.906504,7535.6828712,94.286,-4.892,221.509,1.0
3.5,128.188691,37.906469,7535.1814752,94.27,-4.942,221.695,1.0
3.5166,128.188668,37.906435,7534.6764216,94.254,-4.992,221.882,1.0
3.5333,128.188645,37.906401,7534.168320000001,94.239,-5.043,222.068,1.0
3.55,128.188622,37.906366,7533.656560800001,94.222,-5.094,222.254,1.0
3.5666,128.188599,37.906332,7533.141144,94.206,-5.145,222.441,1.0
3.5833,128.188575,37.906298,7532.622679200001,94.19,-5.196,222.627,1.0
3.6,128.188551,37.906264,7532.100556800001,94.174,-5.247,222.813,1.0
3.6166,128.188527,37.90623,7531.5750816,94.158,-5.298,222.999,1.0
3.6333,128.188503,37.906196,7531.0462536000005,94.141,-5.349,223.185,1.0
3.65,128.188479,37.906162,7530.514072800001,94.124,-5.401,223.372,1.0
3.6666,128.188455,37.906128,7529.9782344,94.108,-5.452,223.558,1.0
3.6833,128.188431,37.906095,7529.439348,94.091,-5.504,223.744,1.0
3.7,128.188406,37.906061,7528.896804,94.074,-5.556,223.93,1.0
3.7166,128.188382,37.906027,7528.3506024,94.057,-5.608,224.116,1.0
3.7333,128.188357,37.905994,7527.8013528,94.04,-5.66,224.302,1.0
3.75,128.188332,37.90596,7527.2484456,94.023,-5.712,224.488,1.0
3.7666,128.188307,37.905927,7526.692490400001,94.005,-5.764,224.674,1.0
3.7833,128.188282,37.905894,7526.1328776,93.988,-5.817,224.86,1.0
3.8,128.188257,37.90586,7525.5696072,93.97,-5.869,225.046,1.0
3.8166,128.188231,37.905827,7525.0032888,93.953,-5.921,225.232,1.0
3.8333,128.188206,37.905794,7524.4333128,93.935,-5.974,225.418,1.0
3.85,128.18818,37.905761,7523.859984000001,93.917,-6.027,225.604,1.0
3.8666,128.188154,37.905728,7523.2833024,93.899,-6.08,225.79,1.0
3.8833,128.188128,37.905695,7522.7029632,93.88,-6.133,225.976,1.0
3.9,128.188102,37.905662,7522.119576,93.862,-6.186,226.162,1.0
3.9166,128.188076,37.905629,7521.5325312,93.844,-6.239,226.348,1.0
3.9333,128.188049,37.905597,7520.9421336000005,93.825,-6.292,226.534,1.0
3.95,128.188023,37.905564,7520.3480784,93.806,-6.345,226.72,1.0
3.9666,128.187996,37.905532,7519.7509752,93.787,-6.399,226.906,1.0
3.9833,128.18797,37.905499,7519.150214400001,93.768,-6.452,227.092,1.0
4.0,128.187943,37.905467,7518.5461008,93.748,-6.506,227.278,1.0
4.0166,128.187916,37.905434,7517.9386343999995,93.729,-6.559,227.464,1.0
4.0333,128.187889,37.905402,7517.3275104,93.71,-6.613,227.65,1.0
4.05,128.187862,37.90537,7516.713033600001,93.69,-6.666,227.836,1.0
4.0666,128.187834,37.905338,7516.095204,93.671,-6.72,228.022,1.0
4.0833,128.187807,37.905306,7515.4740216,93.651,-6.774,228.209,1.0
4.1,128.187779,37.905274,7514.8494864,93.631,-6.828,228.395,1.0
4.1166,128.187751,37.905242,7514.2212936,93.612,-6.882,228.581,1.0
4.1333,128.187723,37.90521,7513.589748,93.592,-6.936,228.767,1.0
4.15,128.187696,37.905178,7512.954849600001,93.573,-6.991,228.953,1.0
4.1666,128.187667,37.905146,7512.3162936,93.553,-7.045,229.139,1.0
4.1833,128.187639,37.905115,7511.6743848,93.533,-7.1,229.325,1.0
4.2,128.187611,37.905083,7511.029123200001,93.514,-7.154,229.511,1.0
4.2166,128.187582,37.905052,7510.3805088,93.495,-7.208,229.697,1.0
4.2333,128.187554,37.90502,7509.7285416,93.476,-7.263,229.883,1.0
4.25,128.187525,37.904989,7509.0729168,93.457,-7.318,230.069,1.0
4.2666,128.187496,37.904958,7508.4139392,93.438,-7.372,230.256,1.0
4.2833,128.187467,37.904927,7507.7516088,93.42,-7.427,230.442,1.0
4.3,128.187438,37.904896,7507.0856208,93.402,-7.481,230.628,1.0
4.3166,128.187409,37.904865,7506.41628,93.384,-7.536,230.814,1.0
4.3333,128.187379,37.904834,7505.743586400001,93.367,-7.59,231.0,1.0
4.35,128.18735,37.904803,7505.06754,93.35,-7.644,231.187,1.0
4.3666,128.18732,37.904772,7504.387836,93.334,-7.698,231.373,1.0
4.3833,128.187291,37.904741,7503.704779200001,93.318,-7.752,231.559,1.0
4.4,128.187261,37.904711,7503.0183696,93.303,-7.805,231.745,1.0
4.4166,128.187231,37.90468,7502.3283024,93.288,-7.859,231.932,1.0
4.4333,128.187201,37.90465,7501.634882400001,93.274,-7.912,232.118,1.0
4.45,128.187171,37.904619,7500.938109600001,93.261,-7.965,232.304,1.0
4.4666,128.18714,37.904589,7500.2376792000005,93.248,-8.018,232.491,1.0
4.4833,128.18711,37.904559,7499.534200800001,93.235,-8.071,232.677,1.0
4.5,128.187079,37.904529,7498.826760000001,93.223,-8.124,232.864,1.0
4.5166,128.187049,37.904499,7498.1162712,93.211,-8.176,233.05,1.0
4.5333,128.187018,37.904469,7497.402124800001,93.2,-8.229,233.237,1.0
4.55,128.186987,37.904439,7496.6846256,93.189,-8.281,233.423,1.0
4.5666,128.186956,37.904409,7495.963468800001,93.179,-8.333,233.61,1.0
4.5833,128.186925,37.904379,7495.2389592,93.17,-8.385,233.796,1.0
4.6,128.186894,37.90435,7494.511096800001,93.16,-8.437,233.983,1.0
4.6166,128.186862,37.90432,7493.7795768000005,93.152,-8.489,234.169,1.0
4.6333,128.186831,37.904291,7493.044704,93.143,-8.541,234.356,1.0
4.65,128.186799,37.904261,7492.306478400001,93.136,-8.592,234.543,1.0
4.6666,128.186767,37.904232,7491.5645952,93.128,-8.644,234.729,1.0
4.6833,128.186735,37.904203,7490.819359200001,93.122,-8.695,234.916,1.0
4.7,128.186704,37.904174,7490.070770400001,93.115,-8.746,235.102,1.0
4.7166,128.186671,37.904145,7489.318524,93.11,-8.798,235.289,1.0
4.7333,128.186639,37.904116,7488.5629248000005,93.104,-8.849,235.476,1.0
4.75,128.186607,37.904087,7487.8036680000005,93.099,-8.9,235.662,1.0
4.7666,128.186575,37.904058,7487.0410584,93.095,-8.951,235.849,1.0
4.7833,128.186542,37.904029,7486.2747912,93.091,-9.002,236.036,1.0
4.8,128.186509,37.904001,7485.5051712,93.088,-9.053,236.223,1.0
4.8166,128.186477,37.903972,7484.7321984,93.085,-9.103,236.409,1.0
4.8333,128.186444,37.903944,7483.955568,93.083,-9.154,236.596,1.0
4.85,128.186411,37.903915,7483.1755848,93.081,-9.205,236.783,1.0
4.8666,128.186378,37.903887,7482.391944,93.08,-9.256,236.97,1.0
4.8833,128.186344,37.903859,7481.6049504,93.079,-9.306,237.156,1.0
4.9,128.186311,37.903831,7480.8142992,93.079,-9.357,237.343,1.0
4.9166,128.186278,37.903803,7480.0202952,93.079,-9.408,237.53,1.0
4.9333,128.186244,37.903775,7479.222633600001,93.08,-9.458,237.717,1.0
4.95,128.186211,37.903747,7478.4216192,93.081,-9.509,237.904,1.0
4.9666,128.186177,37.903719,7477.617252000001,93.083,-9.559,238.09,1.0
4.9833,128.186143,37.903692,7476.8089224000005,93.085,-9.61,238.277,1.0
5.0,128.186109,37.903664,7475.9975448000005,93.088,-9.66,238.464,1.0
5.0166,128.186075,37.903637,7475.1822048,93.091,-9.711,238.651,1.0
5.0333,128.186041,37.903609,7474.363512,93.095,-9.762,238.838,1.0
5.05,128.186006,37.903582,7473.5414664,93.099,-9.812,239.025,1.0
5.0666,128.185972,37.903555,7472.7157632,93.104,-9.863,239.211,1.0
5.0833,128.185938,37.903528,7471.8864023999995,93.109,-9.913,239.398,1.0
5.1,128.185903,37.903501,7471.0536888,93.115,-9.964,239.585,1.0
5.1166,128.185868,37.903474,7470.217317600001,93.121,-10.015,239.772,1.0
5.1333,128.185833,37.903447,7469.3775936,93.128,-10.065,239.959,1.0
5.15,128.185799,37.90342,7468.534212,93.135,-10.116,240.146,1.0
5.1666,128.185763,37.903394,7467.687172800001,93.143,-10.167,240.333,1.0
5.1833,128.185728,37.903367,7466.836476,93.151,-10.217,240.52,1.0
5.2,128.185693,37.903341,7465.9824264,93.16,-10.268,240.707,1.0
5.2166,128.185658,37.903314,7465.124719200001,93.169,-10.319,240.894,1.0
5.2333,128.185622,37.903288,7464.263659200001,93.178,-10.37,241.081,1.0
5.25,128.185587,37.903262,7463.3986368000005,93.188,-10.421,241.268,1.0
5.2666,128.185551,37.903236,7462.5302616,93.199,-10.472,241.455,1.0
5.2833,128.185515,37.90321,7461.658533600001,93.209,-10.523,241.642,1.0
5.3,128.18548,37.903184,7460.7828432,93.221,-10.574,241.829,1.0
5.3166,128.185444,37.903158,7459.9038,93.232,-10.625,242.016,1.0
5.3333,128.185407,37.903133,7459.0210992,93.244,-10.677,242.203,1.0
5.35,128.185371,37.903107,7458.1347408,93.257,-10.728,242.39,1.0
5.3666,128.185335,37.903081,7457.244724800001,93.27,-10.779,242.577,1.0
5.3833,128.185299,37.903056,7456.3510512,93.283,-10.831,242.764,1.0
5.4,128.185262,37.903031,7455.45372,93.297,-10.882,242.951,1.0
5.4166,128.185226,37.903006,7454.553036,93.311,-10.934,243.139,1.0
5.4333,128.185189,37.90298,7453.6486944,93.325,-10.986,243.326,1.0
5.45,128.185152,37.902955,7452.7403904,93.34,-11.037,243.513,1.0
5.4666,128.185115,37.902931,7451.828733600001,93.355,-11.089,243.7,1.0
5.4833,128.185079,37.902906,7450.913419200001,93.37,-11.141,243.887,1.0
5.5,128.185041,37.902881,7449.994447200001,93.386,-11.193,244.074,1.0
5.5166,128.185004,37.902856,7449.0718176,93.402,-11.245,244.262,1.0
5.5333,128.184967,37.902832,7448.1455304,93.418,-11.298,244.449,1.0
5.55,128.18493,37.902807,7447.2152808,93.435,-11.35,244.636,1.0
5.5666,128.184892,37.902783,7446.281678400001,93.452,-11.402,244.823,1.0
5.5833,128.184855,37.902759,7445.3444184,93.47,-11.455,245.011,1.0
5.6,128.184817,37.902735,7444.403196,93.487,-11.507,245.198,1.0
5.6166,128.18478,37.902711,7443.4586208,93.505,-11.56,245.385,1.0
5.6333,128.184742,37.902687,7442.510083200001,93.523,-11.613,245.573,1.0
5.65,128.184704,37.902663,7441.557888000001,93.542,-11.666,245.76,1.0
5.6666,128.184666,37.902639,7440.6020352000005,93.561,-11.719,245.947,1.0
5.6833,128.184628,37.902616,7439.6425248000005,93.58,-11.772,246.135,1.0
5.7,128.18459,37.902592,7438.679356800001,93.599,-11.825,246.322,1.0
5.7166,128.184551,37.902569,7437.7122264,93.618,-11.879,246.51,1.0
5.7333,128.184513,37.902545,7436.741438400001,93.638,-11.932,246.697,1.0
5.75,128.184475,37.902522,7435.7669928000005,93.658,-11.986,246.884,1.0
5.7666,128.184436,37.902499,7434.7888896,93.678,-12.039,247.072,1.0
5.7833,128.184397,37.902476,7433.806824,93.699,-12.093,247.259,1.0
5.8,128.184359,37.902453,7432.821100800001,93.719,-12.147,247.447,1.0
5.8166,128.18432,37.90243,7431.831415200001,93.74,-12.201,247.634,1.0
5.8333,128.184281,37.902408,7430.8380720000005,93.761,-12.255,247.822,1.0
5.85,128.184242,37.902385,7429.8410712,93.782,-12.309,248.009,1.0
5.8666,128.184203,37.902362,7428.840108,93.803,-12.364,248.197,1.0
5.8833,128.184164,37.90234,7427.835487200001,93.824,-12.418,248.384,1.0
5.9,128.184125,37.902318,7426.8269040000005,93.846,-12.473,248.572,1.0
5.9166,128.184085,37.902296,7425.8146632,93.867,-12.528,248.76,1.0
5.9333,128.184046,37.902274,7424.798460000001,93.889,-12.582,248.947,1.0
5.95,128.184006,37.902252,7423.7785992,93.911,-12.637,249.135,1.0
