Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.4666,128.178929,37.913004,5175.473215200001,35.97,12.301,258.253,1.0
24.4833,128.178866,37.912991,5176.061174400001,36.191,12.418,258.378,1.0
24.5,128.178803,37.912978,5176.6616304,36.419,12.535,258.503,1.0
24.5166,128.17874,37.912965,5177.274583200001,36.654,12.651,258.629,1.0
24.5333,128.178678,37.912952,5177.899118400001,36.902,12.767,258.756,1.0
24.55,128.178615,37.912939,5178.5358456,37.159,12.881,258.884,1.0
24.5666,128.178552,37.912926,5179.18446,37.426,12.996,259.013,1.0
24.5833,128.178489,37.912914,5179.8452664,37.7,13.109,259.142,1.0
24.6,128.178427,37.912901,5180.51796,37.98,13.222,259.272,1.0
24.6166,128.178364,37.912889,5181.2025408,38.266,13.334,259.402,1.0
24.6333,128.178301,37.912876,5181.8993136,38.55,13.446,259.533,1.0
24.65,128.178239,37.912864,5182.6079736,38.832,13.557,259.664,1.0
24.6666,128.178176,37.912852,5183.3285208,39.112,13.668,259.795,1.0
24.6833,128.178113,37.91284,5184.060650400001,39.391,13.778,259.927,1.0
24.7,128.17805,37.912828,5184.8046672,39.668,13.887,260.06,1.0
24.7166,128.177988,37.912816,5185.5602664,39.944,13.995,260.194,1.0
24.7333,128.177925,37.912804,5186.3277528,40.214,14.103,260.329,1.0
24.75,128.177863,37.912792,5187.1068216,40.48,14.211,260.464,1.0
24.7666,128.1778,37.912781,5187.897168,40.741,14.318,260.6,1.0
24.7833,128.177737,37.91277,5188.699096800001,41.0,14.424,260.737,1.0
24.8,128.177675,37.912758,5189.5123032,41.256,14.53,260.874,1.0
24.8166,128.177612,37.912747,5190.336787200001,41.51,14.635,261.013,1.0
24.8333,128.177549,37.912736,5191.1725488,41.763,14.739,261.152,1.0
24.85,128.177487,37.912725,5192.0192832,42.015,14.842,261.292,1.0
24.8666,128.177424,37.912714,5192.8769904,42.267,14.945,261.433,1.0
24.8833,128.177362,37.912703,5193.7459751999995,42.519,15.047,261.575,1.0
24.9,128.177299,37.912693,5194.625932800001,42.771,15.148,261.717,1.0
24.9166,128.177237,37.912682,5195.5165584,43.024,15.248,261.86,1.0
24.9333,128.177174,37.912672,5196.417547200001,43.284,15.348,262.004,1.0
24.95,128.177111,37.912661,5197.329204000001,43.55,15.446,262.149,1.0
24.9666,128.177049,37.912651,5198.2515288,43.822,15.543,262.295,1.0
24.9833,128.176986,37.912641,5199.1845216,44.099,15.64,262.441,1.0
25.0,128.176924,37.912631,5200.1278776,44.381,15.735,262.588,1.0
25.0166,128.176862,37.912621,5201.081292000001,44.667,15.831,262.735,1.0
25.0333,128.176799,37.912611,5202.045374400001,44.959,15.925,262.884,1.0
25.05,128.176737,37.912602,5203.019210400001,45.255,16.018,263.032,1.0
25.0666,128.176674,37.912592,5204.003714400001,45.556,16.11,263.182,1.0
25.0833,128.176612,37.912583,5204.997972,45.86,16.202,263.332,1.0
25.1,128.176549,37.912573,5206.002288000001,46.167,16.292,263.483,1.0
25.1166,128.176487,37.912564,5207.0163575999995,46.477,16.382,263.635,1.0
25.1333,128.176425,37.912555,5208.0410952,46.783,16.471,263.786,1.0
25.15,128.176362,37.912546,5209.0752816,47.087,16.56,263.939,1.0
25.1666,128.1763,37.912537,5210.1192216,47.387,16.648,264.091,1.0
25.1833,128.176238,37.912529,5211.173220000001,47.685,16.736,264.245,1.0
25.2,128.176175,37.91252,5212.2366672,47.98,16.822,264.4,1.0
25.2166,128.176113,37.912511,5213.3095632,48.275,16.908,264.555,1.0
25.2333,128.176051,37.912503,5214.3922128,48.565,16.993,264.711,1.0
25.25,128.175989,37.912495,5215.484311200001,48.85,17.077,264.868,1.0
25.2666,128.175926,37.912487,5216.5858584,49.132,17.161,265.025,1.0
25.2833,128.175864,37.912479,5217.6965496,49.41,17.244,265.183,1.0
25.3,128.175802,37.912471,5218.8166896,49.687,17.326,265.341,1.0
25.3166,128.17574,37.912463,5219.9456688,49.963,17.407,265.501,1.0
25.3333,128.175678,37.912455,5221.0840968,50.235,17.487,265.661,1.0
25.35,128.175616,37.912448,5222.231364,50.504,17.567,265.821,1.0
25.3666,128.175553,37.91244,5223.387470400001,50.771,17.646,265.983,1.0
25.3833,128.175491,37.912433,5224.552720799999,51.037,17.725,266.144,1.0
25.4,128.175429,37.912426,5225.726505600001,51.301,17.802,266.307,1.0
25.4166,128.175367,37.912419,5226.9091296,51.565,17.879,266.469,1.0
25.4333,128.175305,37.912412,5228.100288000001,51.827,17.955,266.633,1.0
25.45,128.175243,37.912405,5229.2999808,52.087,18.03,266.797,1.0
25.4666,128.175181,37.912399,5230.508208,52.347,18.104,266.961,1.0
25.4833,128.175119,37.912392,5231.724969600001,52.606,18.178,267.126,1.0
25.5,128.175057,37.912386,5232.9502656,52.864,18.251,267.291,1.0
25.5166,128.174995,37.912379,5234.1834864,53.123,18.323,267.457,1.0
25.5333,128.174934,37.912373,5235.4249368,53.381,18.394,267.623,1.0
25.55,128.174872,37.912367,5236.6749216,53.638,18.465,267.79,1.0
25.5666,128.17481,37.912361,5237.9325264,53.896,18.535,267.957,1.0
25.5833,128.174748,37.912356,5239.198360800001,54.154,18.604,268.125,1.0
25.6,128.174686,37.91235,5240.47212,54.411,18.672,268.293,1.0
25.6166,128.174624,37.912344,5241.7534992,54.669,18.739,268.461,1.0
25.6333,128.174563,37.912339,5243.043108,54.928,18.806,268.63,1.0
25.65,128.174501,37.912334,5244.340032,55.186,18.872,268.799,1.0
25.6666,128.174439,37.912329,5245.6448808000005,55.445,18.937,268.969,1.0
25.6833,128.174378,37.912324,5246.9570448,55.705,19.001,269.139,1.0
25.7,128.174316,37.912319,5248.276828800001,55.965,19.065,269.309,1.0
25.7166,128.174254,37.912314,5249.603928,56.225,19.128,269.48,1.0
25.7333,128.174193,37.912309,5250.938647200001,56.486,19.189,269.651,1.0
25.75,128.174131,37.912305,5252.2803768,56.748,19.251,269.823,1.0
25.7666,128.17407,37.9123,5253.6294216,57.011,19.311,269.995,1.0
25.7833,128.174008,37.912296,5254.9854768000005,57.274,19.37,270.167,1.0
25.8,128.173947,37.912292,5256.348847200001,57.537,19.429,270.34,1.0
25.8166,128.173885,37.912288,5257.719228000001,57.802,19.487,270.513,1.0
25.8333,128.173824,37.912284,5259.096314400001,58.067,19.544,270.687,1.0
25.8499,128.173763,37.91228,5260.480411200001,58.333,19.6,270.861,1.0
25.8666,128.173701,37.912277,5261.8712136,58.6,19.656,271.035,1.0
25.8833,128.17364,37.912273,5263.2684168,58.867,19.71,271.21,1.0
25.9,128.173579,37.91227,5264.6726304,59.135,19.764,271.385,1.0
25.9166,128.173517,37.912267,5266.0832448,59.404,19.817,271.56,1.0
25.9333,128.173456,37.912264,5267.500564800001,59.674,19.869,271.736,1.0
25.95,128.173395,37.912261,5268.9239808,59.944,19.921,271.912,1.0
25.9666,128.173334,37.912258,5270.3541024,60.215,19.971,272.088,1.0
25.9833,128.173273,37.912255,5271.7900152,60.487,20.021,272.265,1.0
26.0,128.173212,37.912253,5273.232633600001,60.76,20.07,272.442,1.0
26.0166,128.173151,37.91225,5274.681043199999,61.033,20.118,272.62,1.0
26.0333,128.17309,37.912248,5276.135244,61.43,20.147,272.785,1.0
26.05,128.173028,37.912246,5277.5946264,61.938,20.147,272.917,1.0
26.0666,128.172968,37.912244,5279.058276,62.552,20.115,272.997,1.0
26.0833,128.172907,37.912242,5280.525888000001,63.268,20.049,273.011,1.0
26.0999,128.172846,37.91224,5281.9968528,64.09,19.961,272.978,1.0
26.1166,128.172785,37.912238,5283.4705608,65.024,19.863,272.92,1.0
26.1333,128.172724,37.912236,5284.9473167999995,66.071,19.764,272.861,1.0
26.15,128.172663,37.912235,5286.4259016000005,67.235,19.672,272.814,1.0
26.1666,128.172602,37.912233,5287.906010400001,68.512,19.587,272.784,1.0
26.1833,128.172541,37.912232,5289.387948,69.901,19.507,272.77,1.0
26.2,128.17248,37.91223,5290.870800000001,71.396,19.433,272.769,1.0
26.2166,128.172419,37.912229,5292.355176,72.995,19.362,272.779,1.0
26.2333,128.172358,37.912228,5293.839856800001,74.696,19.295,272.805,1.0
26.25,128.172297,37.912226,5295.325452000001,76.495,19.23,272.845,1.0
26.2666,128.172236,37.912225,5296.811352000001,78.389,19.166,272.896,1.0
26.2833,128.172175,37.912224,5298.2969472,80.374,19.103,272.956,1.0
26.3,128.172115,37.912223,5299.7825424,82.445,19.037,273.02,1.0
26.3166,128.172054,37.912222,5301.2678328,84.599,18.97,273.09,1.0
26.3333,128.171993,37.912222,5302.7522088000005,86.779,18.905,273.186,1.0
26.35,128.171932,37.912221,5304.235670400001,88.972,18.844,273.307,1.0
26.3666,128.171871,37.91222,5305.7179128,91.171,18.78,273.446,1.0
26.3833,128.17181,37.91222,5307.198936,93.37,18.713,273.594,1.0
26.4,128.171749,37.912219,5308.6784352,95.566,18.639,273.745,1.0
26.4166,128.171688,37.912219,5310.156105600001,97.758,18.558,273.897,1.0
26.4333,128.171627,37.912218,5311.630728,99.872,18.472,274.072,1.0
26.45,128.171566,37.912218,5313.1023024,101.916,18.378,274.28,1.0
26.4666,128.171505,37.912218,5314.5711336,103.898,18.273,274.512,1.0
26.4833,128.171445,37.912218,5316.0360024,105.826,18.156,274.754,1.0
26.5,128.171384,37.912218,5317.4978232,107.707,18.028,274.996,1.0
26.5166,128.171323,37.912218,5318.9553768000005,109.551,17.889,275.232,1.0
26.5333,128.171262,37.912219,5320.4074439999995,111.295,17.738,275.485,1.0
26.55,128.171201,37.912219,5321.8543296,112.951,17.573,275.761,1.0
26.5666,128.17114,37.912219,5323.295728800001,114.532,17.392,276.053,1.0
26.5833,128.171079,37.91222,5324.731032000001,116.048,17.199,276.345,1.0
26.6,128.171018,37.912221,5326.160544,117.509,16.995,276.63,1.0
26.6166,128.170957,37.912222,5327.583960000001,118.928,16.784,276.903,1.0
26.6333,128.170896,37.912223,5328.9991464,120.264,16.562,277.181,1.0
26.65,128.170835,37.912224,5330.4067128,121.529,16.328,277.465,1.0
26.6666,128.170774,37.912225,5331.806354400001,122.732,16.086,277.747,1.0
26.6833,128.170713,37.912226,5333.1980711999995,123.883,15.837,278.021,1.0
26.7,128.170652,37.912228,5334.5815584,124.992,15.585,278.282,1.0
26.7166,128.170591,37.912229,5335.956206400001,126.067,15.33,278.53,1.0
26.7333,128.17053,37.912231,5337.321100800001,127.085,15.074,278.766,1.0
26.75,128.170469,37.912232,5338.676546400001,128.055,14.82,278.991,1.0
26.7666,128.170408,37.912234,5340.022238400001,128.983,14.565,279.206,1.0
26.7833,128.170347,37.912236,5341.3578720000005,129.878,14.309,279.41,1.0
26.8,128.170286,37.912238,5342.683447200001,130.746,14.053,279.604,1.0
26.8166,128.170225,37.912241,5343.998964,131.593,13.797,279.788,1.0
26.8333,128.170164,37.912243,5345.3022888,132.407,13.541,279.965,1.0
26.85,128.170103,37.912245,5346.594945600001,133.193,13.286,280.134,1.0
26.8666,128.170042,37.912248,5347.876629599999,133.954,13.032,280.297,1.0
26.8833,128.169981,37.912251,5349.1464264,134.696,12.778,280.452,1.0
26.9,128.16992,37.912253,5350.4049456,135.421,12.524,280.6,1.0
26.9166,128.169859,37.912256,5351.651272800001,136.134,12.271,280.741,1.0
26.9333,128.169798,37.912259,5352.8851032,136.826,12.019,280.877,1.0
26.95,128.169736,37.912262,5354.1070464,137.501,11.767,281.007,1.0
26.9666,128.169675,37.912266,5355.316188000001,138.161,11.517,281.133,1.0
26.9833,128.169614,37.912269,5356.5128328,138.809,11.267,281.253,1.0
27.0,128.169553,37.912272,5357.696676,139.446,11.017,281.368,1.0
27.0166,128.169492,37.912276,5358.8674128,140.075,10.768,281.478,1.0
27.0333,128.169431,37.91228,5360.0265672,140.785,10.515,281.579,1.0
27.05,128.16937,37.912283,5361.173224800001,141.577,10.259,281.669,1.0
27.0666,128.169308,37.912287,5362.3076904,142.44,10.002,281.753,1.0
27.0833,128.169247,37.912291,5363.430268800001,143.366,9.746,281.833,1.0
27.1,128.169186,37.912295,5364.5403504000005,144.344,9.491,281.91,1.0
27.1166,128.169125,37.912299,5365.6373256,145.361,9.237,281.984,1.0
27.1333,128.169064,37.912303,5366.7205848,146.367,8.986,282.057,1.0
27.15,128.169002,37.912307,5367.789823200001,147.354,8.736,282.129,1.0
27.1666,128.168941,37.912312,5368.8444312,148.321,8.486,282.198,1.0
27.1833,128.16888,37.912316,5369.884104,149.267,8.235,282.263,1.0
27.2,128.168819,37.912321,5370.9094512,150.196,7.982,282.322,1.0
27.2166,128.168757,37.912325,5371.920168000001,151.11,7.727,282.376,1.0
27.2333,128.168696,37.91233,5372.9144256,151.964,7.472,282.428,1.0
27.25,128.168635,37.912335,5373.892833600001,152.762,7.217,282.48,1.0
27.2666,128.168574,37.91234,5374.854477600001,153.512,6.962,282.528,1.0
27.2833,128.168512,37.912345,5375.8005768,154.221,6.704,282.573,1.0
27.3,128.168451,37.91235,5376.7305216,154.896,6.446,282.613,1.0
27.3166,128.16839,37.912355,5377.6446168,155.545,6.186,282.649,1.0
27.3333,128.168328,37.91236,5378.5410336,156.145,5.926,282.682,1.0
27.35,128.168267,37.912365,5379.4203816,156.701,5.667,282.714,1.0
27.3666,128.168206,37.912371,5380.283270400001,157.221,5.407,282.744,1.0
27.3833,128.168144,37.912376,5381.1297,157.71,5.148,282.77,1.0
27.4,128.168083,37.912381,5381.959060800001,158.174,4.889,282.793,1.0
27.4166,128.168022,37.912387,5382.7719624,158.619,4.63,282.813,1.0
27.4333,128.16796,37.912393,5383.5668808,159.036,4.373,282.832,1.0
27.45,128.167899,37.912398,5384.3450352,159.43,4.116,282.848,1.0
27.4666,128.167838,37.912404,5385.1061208,159.805,3.861,282.863,1.0
27.4833,128.167776,37.91241,5385.8501376,160.163,3.607,282.875,1.0
27.5,128.167715,37.912416,5386.5767808,160.508,3.354,282.886,1.0
27.5166,128.167654,37.912422,5387.286660000001,160.842,3.102,282.895,1.0
27.5333,128.167592,37.912428,5387.978556000001,161.163,2.852,282.902,1.0
27.55,128.167531,37.912434,5388.653688,161.472,2.603,282.908,1.0
27.5666,128.16747,37.91244,5389.3111416,161.771,2.356,282.912,1.0
27.5833,128.167408,37.912446,5389.9512216,162.063,2.11,282.916,1.0
27.6,128.167347,37.912452,5390.573928000001,162.347,1.866,282.918,1.0
27.6166,128.167286,37.912458,5391.178956000001,162.625,1.623,282.919,1.0
27.6333,128.167224,37.912465,5391.766610400001,162.896,1.382,282.919,1.0
27.65,128.167163,37.912471,5392.3362816,163.16,1.141,282.918,1.0
27.6666,128.167102,37.912478,5392.888579200001,163.42,0.902,282.916,1.0
27.6833,128.16704,37.912484,5393.4235032,163.674,0.665,282.913,1.0
27.7,128.166979,37.912491,5393.940444,163.923,0.429,282.91,1.0
27.7166,128.166918,37.912497,5394.4397064,164.169,0.193,282.905,1.0
27.7333,128.166856,37.912504,5394.9209856,164.41,-0.04,282.9,1.0
27.75,128.166795,37.912511,5395.3845864,164.646,-0.272,282.895,1.0
27.7666,128.166733,37.912517,5395.830508800001,164.879,-0.504,282.889,1.0
27.7833,128.166672,37.912524,5396.258448,165.108,-0.735,282.882,1.0
27.8,128.166611,37.912531,5396.668404,165.333,-0.965,282.875,1.0
27.8166,128.16655,37.912538,5397.0606816,165.556,-1.193,282.867,1.0
27.8333,128.166488,37.912545,5397.4346712,165.775,-1.421,282.859,1.0
27.85,128.166427,37.912552,5397.790982400001,165.99,-1.648,282.85,1.0
27.8666,128.166366,37.912559,5398.129310400001,166.202,-1.874,282.841,1.0
27.8833,128.166304,37.912566,5398.4496552,166.412,-2.099,282.832,1.0
27.9,128.166243,37.912573,5398.751712,166.618,-2.324,282.822,1.0
27.9166,128.166182,37.91258,5399.0360904,166.821,-2.547,282.811,1.0
27.9333,128.16612,37.912587,5399.3021808,167.022,-2.77,282.801,1.0
27.95,128.166059,37.912595,5399.550288,167.22,-2.992,282.79,1.0
27.9666,128.165998,37.912602,5399.7801072,167.415,-3.213,282.779,1.0
27.9833,128.165937,37.912609,5399.9919432,167.607,-3.434,282.767,1.0
28.0,128.165875,37.912616,5400.185796000001,167.797,-3.654,282.755,1.0
28.0166,128.165814,37.912624,5400.3613608000005,167.984,-3.873,282.743,1.0
28.0333,128.165753,37.912631,5400.5186376,168.169,-4.092,282.731,1.0
28.05,128.165692,37.912639,5400.6579312,168.351,-4.31,282.718,1.0
28.0666,128.165631,37.912646,5400.7792416,168.53,-4.528,282.706,1.0
28.0833,128.165569,37.912654,5400.882264000001,168.707,-4.745,282.693,1.0
28.1,128.165508,37.912661,5400.9669984,168.882,-4.961,282.68,1.0
28.1166,128.165447,37.912669,5401.0334448,169.055,-5.177,282.666,1.0
28.1333,128.165386,37.912677,5401.081908,169.225,-5.392,282.653,1.0
28.15,128.165325,37.912684,5401.112083200001,169.393,-5.607,282.639,1.0
28.1666,128.165264,37.912692,5401.123970400001,169.558,-5.821,282.625,1.0
28.1833,128.165203,37.9127,5401.117874400001,169.722,-6.035,282.611,1.0
28.2,128.165142,37.912707,5401.0934904000005,169.883,-6.248,282.597,1.0
28.2166,128.165081,37.912715,5401.0508184,170.042,-6.461,282.582,1.0
28.2333,128.16502,37.912723,5400.9898584,170.2,-6.673,282.568,1.0
28.25,128.164959,37.912731,5400.9106104,170.356,-6.884,282.554,1.0
28.2666,128.164898,37.912739,5400.813379200001,170.511,-7.096,282.54,1.0
28.2833,128.164837,37.912747,5400.69786,170.663,-7.306,282.527,1.0
28.3,128.164776,37.912755,5400.564052799999,170.813,-7.517,282.513,1.0
28.3166,128.164715,37.912763,5400.4119576,170.961,-7.727,282.499,1.0
28.3333,128.164654,37.912771,5400.241574400001,171.107,-7.936,282.485,1.0
28.35,128.164593,37.912779,5400.0529031999995,171.252,-8.145,282.472,1.0
28.3666,128.164532,37.912787,5399.8462488,171.395,-8.354,282.458,1.0
28.3833,128.164471,37.912795,5399.6213064,171.536,-8.562,282.445,1.0
28.4,128.16441,37.912803,5399.378076,171.675,-8.77,282.431,1.0
28.4166,128.164349,37.912811,5399.1165576,171.812,-8.978,282.418,1.0
28.4333,128.164289,37.912819,5398.8367512,171.947,-9.185,282.404,1.0
28.45,128.164228,37.912827,5398.538656800001,172.081,-9.392,282.391,1.0
28.4666,128.164167,37.912835,5398.222579200001,172.214,-9.598,282.378,1.0
28.4833,128.164106,37.912844,5397.8882136,172.345,-9.804,282.365,1.0
28.5,128.164046,37.912852,5397.53556,172.474,-10.01,282.352,1.0
28.5166,128.163985,37.91286,5397.1649232,172.601,-10.216,282.338,1.0
28.5333,128.163924,37.912868,5396.7756936,172.726,-10.421,282.325,1.0
28.55,128.163864,37.912876,5396.3684808,172.851,-10.626,282.312,1.0
28.5666,128.163803,37.912885,5395.9432848,172.974,-10.831,282.299,1.0
28.5833,128.163743,37.912893,5395.499496,173.095,-11.035,282.286,1.0
28.6,128.163682,37.912901,5395.037724000001,173.215,-11.239,282.273,1.0
28.6166,128.163622,37.91291,5394.557664,173.333,-11.443,282.26,1.0
28.6333,128.163561,37.912918,5394.0596208,173.45,-11.646,282.247,1.0
28.65,128.163501,37.912926,5393.5432896,173.566,-11.849,282.234,1.0
28.6666,128.16344,37.912935,5393.008975199999,173.681,-12.052,282.221,1.0
28.6833,128.16338,37.912943,5392.4563728,173.794,-12.255,282.208,1.0
28.7,128.16332,37.912952,5391.8854824,173.906,-12.457,282.195,1.0
28.7166,128.163259,37.91296,5391.2966088,174.017,-12.659,282.182,1.0
28.7333,128.163199,37.912969,5390.6894472,174.126,-12.861,282.169,1.0
28.75,128.163139,37.912977,5390.0646072,174.234,-13.062,282.156,1.0
28.7666,128.163079,37.912985,5389.4211744,174.342,-13.264,282.143,1.0
28.7833,128.163018,37.912994,5388.7597584000005,174.448,-13.465,282.13,1.0
28.8,128.162958,37.913002,5388.0803592,174.553,-13.666,282.117,1.0
28.8166,128.162898,37.913011,5387.3829768000005,174.656,-13.866,282.104,1.0
28.8333,128.162838,37.91302,5386.667306400001,174.759,-14.067,282.091,1.0
28.85,128.162778,37.913028,5385.933652799999,174.861,-14.267,282.078,1.0
28.8666,128.162718,37.913037,5385.182016,174.962,-14.467,282.065,1.0
28.8833,128.162658,37.913045,5384.412396000001,175.061,-14.667,282.052,1.0
28.9,128.162598,37.913054,5383.624488,175.16,-14.867,282.039,1.0
28.9166,128.162538,37.913062,5382.818901600001,175.258,-15.066,282.026,1.0
28.9333,128.162478,37.913071,5381.995027200001,175.355,-15.266,282.013,1.0
28.95,128.162418,37.913079,5381.1531696,175.451,-15.465,282.0,1.0
28.9666,128.162359,37.913088,5380.293633600001,175.546,-15.664,281.987,1.0
28.9833,128.162299,37.913097,5379.4158096,175.64,-15.863,281.974,1.0
29.0,128.162239,37.913105,5378.5200024,175.734,-16.061,281.961,1.0
29.0166,128.16218,37.913114,5377.6065168,175.826,-16.26,281.948,1.0
29.0333,128.16212,37.913123,5376.674743199999,175.918,-16.458,281.935,1.0
29.05,128.16206,37.913131,5375.7252912,176.009,-16.656,281.922,1.0
29.0666,128.162001,37.91314,5374.757856,176.1,-16.854,281.908,1.0
29.0833,128.161941,37.913148,5373.7727424,176.19,-17.052,281.895,1.0
29.1,128.161882,37.913157,5372.7693408000005,176.279,-17.25,281.882,1.0
29.1166,128.161822,37.913166,5371.748260800001,176.367,-17.448,281.869,1.0
29.1333,128.161763,37.913174,5370.7095024,176.454,-17.645,281.856,1.0
29.15,128.161704,37.913183,5369.652760800001,176.541,-17.842,281.842,1.0
29.1666,128.161644,37.913192,5368.578036,176.628,-18.04,281.829,1.0
29.1833,128.161585,37.9132,5367.4856328000005,176.714,-18.237,281.816,1.0
29.2,128.161526,37.913209,5366.375246400001,176.799,-18.434,281.802,1.0
29.2166,128.161467,37.913218,5365.247181600001,176.883,-18.631,281.789,1.0
29.2333,128.161408,37.913226,5364.101438400001,176.967,-18.827,281.775,1.0
29.25,128.161349,37.913235,5362.937712,177.051,-19.024,281.762,1.0
29.2666,128.16129,37.913244,5361.756307199999,177.134,-19.22,281.748,1.0
29.2833,128.161231,37.913253,5360.557224,177.216,-19.417,281.734,1.0
29.3,128.161172,37.913261,5359.3404623999995,177.298,-19.613,281.72,1.0
29.3166,128.161113,37.91327,5358.1060224,177.379,-19.809,281.706,1.0
29.3333,128.161054,37.913279,5356.8535992,177.46,-20.005,281.693,1.0
29.35,128.160996,37.913287,5355.5838023999995,177.541,-20.201,281.678,1.0
29.3666,128.160937,37.913296,5354.296327200001,177.621,-20.397,281.664,1.0
29.3833,128.160878,37.913305,5352.9908688000005,177.701,-20.593,281.65,1.0
29.4,128.16082,37.913313,5351.668036800001,177.78,-20.789,281.636,1.0
29.4166,128.160761,37.913322,5350.3275264,177.859,-20.984,281.621,1.0
29.4333,128.160703,37.913331,5348.9696424,177.938,-21.18,281.607,1.0
29.45,128.160644,37.913339,5347.5937752,178.016,-21.375,281.592,1.0
29.4666,128.160586,37.913348,5346.2005344,178.094,-21.571,281.577,1.0
29.4833,128.160528,37.913357,5344.7896152,178.172,-21.766,281.563,1.0
29.5,128.160469,37.913365,5343.3613224,178.249,-21.961,281.548,1.0
29.5166,128.160411,37.913374,5341.9153512,178.326,-22.156,281.533,1.0
29.5333,128.160353,37.913383,5340.452006400001,178.403,-22.351,281.518,1.0
29.55,128.160295,37.913391,5338.970983200001,178.48,-22.546,281.502,1.0
29.5666,128.160237,37.9134,5337.4725864,178.556,-22.741,281.487,1.0
29.5833,128.160179,37.913409,5335.956816,178.632,-22.935,281.471,1.0
29.6,128.160121,37.913417,5334.4233672,178.708,-23.13,281.456,1.0
29.6166,128.160063,37.913426,5332.8728496,178.784,-23.325,281.44,1.0
29.6333,128.160005,37.913435,5331.3046536,178.859,-23.519,281.424,1.0
29.65,128.159947,37.913443,5329.719084000001,178.935,-23.714,281.408,1.0
29.6666,128.15989,37.913452,5328.1161408,179.01,-23.908,281.392,1.0
29.6833,128.159832,37.913461,5326.4958240000005,179.086,-24.102,281.376,1.0
29.7,128.159775,37.913469,5324.858133600001,179.16,-24.297,281.359,1.0
29.7166,128.159717,37.913478,5323.2030696,179.235,-24.491,281.343,1.0
29.7333,128.15966,37.913487,5321.530632,179.31,-24.685,281.326,1.0
29.75,128.159602,37.913495,5319.8411256,179.384,-24.879,281.309,1.0
29.7666,128.159545,37.913504,5318.1342456,179.459,-25.073,281.292,1.0
29.7833,128.159488,37.913512,5316.409992000001,179.534,-25.267,281.275,1.0
29.8,128.159431,37.913521,5314.668669600001,179.608,-25.461,281.258,1.0
29.8166,128.159373,37.91353,5312.909973600001,179.682,-25.654,281.24,1.0
29.8333,128.159316,37.913538,5311.1342088,179.756,-25.848,281.223,1.0
29.85,128.159259,37.913547,5309.341070400001,179.831,-26.042,281.205,1.0
29.8666,128.159202,37.913555,5307.531168,179.905,-26.235,281.187,1.0
29.8833,128.159146,37.913564,5305.703587200001,179.979,-26.429,281.169,1.0
29.9,128.159089,37.913572,5303.859242400001,-179.946,-26.622,281.151,1.0
29.9166,128.159032,37.913581,5301.997524,-179.871,-26.816,281.132,1.0
29.9333,128.158975,37.913589,5300.1187368,-179.797,-27.009,281.114,1.0
29.95,128.158919,37.913598,5298.2231856,-179.723,-27.202,281.095,1.0
29.9666,128.158862,37.913606,5296.310260800001,-179.648,-27.395,281.076,1.0
29.9833,128.158806,37.913615,5294.3802672,-179.573,-27.589,281.057,1.0
30.0,128.15875,37.913623,5292.4335096,-179.498,-27.782,281.038,1.0
30.0166,128.158693,37.913632,5290.4693784,-179.424,-27.975,281.018,1.0
30.0333,128.158637,37.91364,5288.488483200001,-179.349,-28.168,280.999,1.0
30.05,128.158581,37.913649,5286.490824,-179.273,-28.361,280.979,1.0
30.0666,128.158525,37.913657,5284.476096,-179.198,-28.554,280.958,1.0
30.0833,128.158469,37.913665,5282.4442992,-179.122,-28.747,280.938,1.0
30.1,128.158413,37.913674,5280.395433600001,-179.046,-28.939,280.918,1.0
30.1166,128.158357,37.913682,5278.3301088,-178.971,-29.132,280.897,1.0
30.1333,128.158301,37.913691,5276.247715200001,-178.894,-29.325,280.876,1.0
30.15,128.158245,37.913699,5274.1485576,-178.818,-29.517,280.855,1.0
30.1666,128.15819,37.913707,5272.0323312,-178.741,-29.71,280.834,1.0
30.1833,128.158134,37.913716,5269.899340800001,-178.664,-29.903,280.812,1.0
30.2,128.158079,37.913724,5267.7498912,-178.587,-30.095,280.79,1.0
30.2166,128.158023,37.913732,5265.583372800001,-178.51,-30.287,280.768,1.0
30.2333,128.157968,37.913741,5263.4000904,-178.433,-30.48,280.746,1.0
30.25,128.157913,37.913749,5261.2003488,-178.355,-30.672,280.724,1.0
30.2666,128.157858,37.913757,5258.983538400001,-178.276,-30.864,280.701,1.0
30.2833,128.157802,37.913765,5256.7502688,-178.198,-31.057,280.678,1.0
30.3,128.157747,37.913774,5254.50054,-178.119,-31.249,280.655,1.0
30.3166,128.157693,37.913782,5252.233742400001,-178.04,-31.441,280.631,1.0
30.3333,128.157638,37.91379,5249.9504856,-177.961,-31.633,280.607,1.0
30.35,128.157583,37.913798,5247.650769600001,-177.882,-31.825,280.583,1.0
30.3666,128.157528,37.913806,5245.3342896,-177.801,-32.017,280.559,1.0
30.3833,128.157474,37.913814,5243.001350400001,-177.721,-32.209,280.535,1.0
30.4,128.157419,37.913823,5240.651952000001,-177.641,-32.401,280.51,1.0
30.4166,128.157365,37.913831,5238.2857896,-177.56,-32.593,280.485,1.0
30.4333,128.15731,37.913839,5235.903472800001,-177.479,-32.785,280.459,1.0
30.45,128.157256,37.913847,5233.504392000001,-177.397,-32.977,280.434,1.0
30.4666,128.157202,37.913855,5231.089156800001,-177.315,-33.168,280.408,1.0
