Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.2666,128.182722,37.911178,5982.8853672000005,-141.065,-21.499,161.754,0.7313801073364
3.2833,128.182734,37.911135,5981.4854208,-141.101,-21.655,161.65,0.7313801073364
3.3,128.182747,37.911092,5980.072368,-141.138,-21.81,161.546,0.7313801073364
3.3166,128.182759,37.911049,5978.6455992,-141.175,-21.966,161.441,0.7313801073364
3.3333,128.182772,37.911007,5977.2054192000005,-141.213,-22.122,161.337,0.7313801073364
3.35,128.182784,37.910964,5975.7515232000005,-141.253,-22.278,161.232,0.7313801073364
3.3666,128.182797,37.910922,5974.2845208,-141.294,-22.434,161.127,0.7313801073364
3.3833,128.18281,37.910879,5972.8038024,-141.335,-22.59,161.022,0.7313801073364
3.4,128.182823,37.910837,5971.309977600001,-141.377,-22.745,160.917,0.7313801073364
3.4166,128.182836,37.910794,5969.802436800001,-141.42,-22.901,160.812,0.7313801073364
3.4333,128.182849,37.910752,5968.2814848,-141.463,-23.057,160.707,0.7313801073364
3.45,128.182862,37.91071,5966.7471216,-141.507,-23.213,160.602,0.7313801073364
3.4666,128.182876,37.910667,5965.1993472,-141.552,-23.369,160.496,0.7313801073364
3.4833,128.182889,37.910625,5963.6381616,-141.598,-23.524,160.391,0.7313801073364
3.5,128.182902,37.910583,5962.063260000001,-141.643,-23.68,160.286,0.7313801073364
3.5166,128.182916,37.910541,5960.475252000001,-141.689,-23.836,160.18,0.7313801073364
3.5333,128.18293,37.910499,5958.873528,-141.735,-23.992,160.075,0.7313801073364
3.55,128.182943,37.910457,5957.258697600001,-141.782,-24.148,159.97,0.7313801073364
3.5666,128.182957,37.910415,5955.630151200001,-141.83,-24.304,159.865,0.7313801073364
3.5833,128.182971,37.910373,5953.9881936,-141.877,-24.46,159.759,0.7313801073364
3.6,128.182985,37.910331,5952.332824800001,-141.925,-24.616,159.654,0.7313801073364
3.6166,128.182999,37.91029,5950.6640448,-141.973,-24.772,159.549,0.7313801073364
3.6333,128.183013,37.910248,5948.9821584,-142.021,-24.929,159.444,0.7313801073364
3.65,128.183027,37.910206,5947.286556000001,-142.07,-25.085,159.339,0.7313801073364
3.6666,128.183042,37.910165,5945.5772376,-142.118,-25.241,159.234,0.7313801073364
3.6833,128.183056,37.910123,5943.8548128,-142.166,-25.398,159.13,0.7313801073364
3.7,128.18307,37.910082,5942.1189768,-142.215,-25.554,159.025,0.7313801073364
3.7166,128.183085,37.91004,5940.3697296,-142.263,-25.711,158.92,0.7313801073364
3.7333,128.183099,37.909999,5938.6070712,-142.311,-25.868,158.816,0.7313801073364
3.75,128.183114,37.909957,5936.8310016000005,-142.359,-26.025,158.711,0.7313801073364
3.7666,128.183129,37.909916,5935.0415207999995,-142.407,-26.181,158.607,0.7313801073364
3.7833,128.183144,37.909875,5933.238628800001,-142.455,-26.339,158.503,0.7313801073364
3.8,128.183159,37.909834,5931.4223256,-142.504,-26.496,158.399,0.7313801073364
3.8166,128.183174,37.909793,5929.592611200001,-142.552,-26.653,158.295,0.7313801073364
3.8333,128.183189,37.909751,5927.7494856,-142.599,-26.81,158.191,0.7313801073364
3.85,128.183204,37.90971,5925.8929488,-142.647,-26.967,158.087,0.7313801073364
3.8666,128.183219,37.90967,5924.023000800001,-142.694,-27.125,157.984,0.7313801073364
3.8833,128.183234,37.909629,5922.139641600001,-142.741,-27.282,157.88,0.7313801073364
3.9,128.18325,37.909588,5920.2428712,-142.787,-27.44,157.777,0.7313801073364
3.9166,128.183265,37.909547,5918.3329944,-142.834,-27.598,157.673,0.7313801073364
3.9333,128.183281,37.909506,5916.409401600001,-142.879,-27.755,157.57,0.7313801073364
3.95,128.183296,37.909466,5914.472702399999,-142.925,-27.913,157.467,0.7313801073364
3.9666,128.183312,37.909425,5912.5222872,-142.97,-28.071,157.363,0.7313801073364
3.9833,128.183328,37.909385,5910.558765600001,-143.014,-28.229,157.26,0.7313801073364
4.0,128.183344,37.909344,5908.5818328000005,-143.058,-28.387,157.157,0.7313801073364
4.0166,128.18336,37.909304,5906.5914888,-143.102,-28.545,157.055,0.7313801073364
4.0333,128.183376,37.909263,5904.588038400001,-143.145,-28.703,156.952,0.7313801073364
4.05,128.183392,37.909223,5902.570872,-143.188,-28.861,156.849,0.7313801073364
4.0666,128.183408,37.909183,5900.5405992000005,-143.231,-29.019,156.746,0.7313801073364
4.0833,128.183424,37.909143,5898.4969152,-143.273,-29.177,156.644,0.7313801073364
4.1,128.18344,37.909103,5896.4398200000005,-143.315,-29.336,156.541,0.7313801073364
4.1166,128.183457,37.909063,5894.3696184,-143.356,-29.494,156.439,0.7313801073364
4.1333,128.183473,37.909023,5892.2857008,-143.398,-29.653,156.337,0.7313801073364
4.15,128.18349,37.908983,5890.1886768,-143.438,-29.811,156.234,0.7313801073364
4.1666,128.183506,37.908943,5888.0782416,-143.478,-29.969,156.132,0.7313801073364
4.1833,128.183523,37.908903,5885.9547,-143.517,-30.128,156.03,0.7313801073364
4.2,128.18354,37.908863,5883.817747200001,-143.556,-30.286,155.927,0.7313801073364
4.2166,128.183556,37.908824,5881.667383200001,-143.594,-30.445,155.825,0.7313801073364
4.2333,128.183573,37.908784,5879.503608,-143.632,-30.604,155.723,0.7313801073364
4.25,128.18359,37.908745,5877.3267264,-143.669,-30.762,155.621,0.7313801073364
4.2666,128.183607,37.908705,5875.136433600001,-143.705,-30.921,155.519,0.7313801073364
4.2833,128.183624,37.908666,5872.9330344,-143.74,-31.079,155.417,0.7313801073364
4.3,128.183641,37.908627,5870.716224000001,-143.775,-31.238,155.314,0.7313801073364
4.3166,128.183659,37.908587,5868.4863072,-143.81,-31.397,155.212,0.7313801073364
4.3333,128.183676,37.908548,5866.242979200001,-143.844,-31.555,155.11,0.7313801073364
4.35,128.183693,37.908509,5863.98624,-143.877,-31.714,155.008,0.7313801073364
4.3666,128.183711,37.90847,5861.7163944,-143.909,-31.873,154.906,0.7313801073364
4.3833,128.183728,37.908431,5859.433137600001,-143.941,-32.031,154.804,0.7313801073364
4.4,128.183746,37.908392,5857.136774400001,-143.972,-32.19,154.702,0.7313801073364
4.4166,128.183763,37.908353,5854.8273048,-144.003,-32.349,154.6,0.7313801073364
4.4333,128.183781,37.908315,5852.504424000001,-144.033,-32.508,154.498,0.7313801073364
4.45,128.183799,37.908276,5850.168132000001,-144.063,-32.666,154.396,0.7313801073364
4.4666,128.183816,37.908237,5847.819038400001,-144.091,-32.825,154.293,0.7313801073364
4.4833,128.183834,37.908199,5845.4565336000005,-144.12,-32.984,154.191,0.7313801073364
4.5,128.183852,37.90816,5843.080617600001,-144.147,-33.142,154.089,0.7313801073364
4.5166,128.18387,37.908122,5840.6915952,-144.174,-33.301,153.986,0.7313801073364
4.5333,128.183888,37.908084,5838.2897712,-144.2,-33.46,153.884,0.7313801073364
4.55,128.183906,37.908045,5835.8742312,-144.225,-33.618,153.782,0.7313801073364
4.5666,128.183924,37.908007,5833.4458896,-144.25,-33.777,153.679,0.7313801073364
4.5833,128.183943,37.907969,5831.0041368,-144.274,-33.936,153.577,0.7313801073364
4.6,128.183961,37.907931,5828.5492776,-144.297,-34.094,153.474,0.7313801073364
4.6166,128.183979,37.907893,5826.081312,-144.32,-34.253,153.371,0.7313801073364
4.6333,128.183998,37.907855,5823.60024,-144.342,-34.411,153.268,0.7313801073364
4.65,128.184016,37.907817,5821.1060615999995,-144.362,-34.57,153.165,0.7313801073364
4.6666,128.184035,37.90778,5818.598472,-144.382,-34.728,153.062,0.7313801073364
4.6833,128.184053,37.907742,5816.0780808,-144.402,-34.887,152.959,0.7313801073364
4.7,128.184072,37.907704,5813.544278400001,-144.42,-35.045,152.856,0.7313801073364
4.7166,128.184091,37.907667,5810.9976744000005,-144.438,-35.203,152.753,0.7313801073364
4.7333,128.18411,37.907629,5808.4376592,-144.455,-35.362,152.649,0.7313801073364
4.75,128.184128,37.907592,5805.8648424,-144.471,-35.52,152.546,0.7313801073364
4.7666,128.184147,37.907555,5803.278919200001,-144.486,-35.678,152.442,0.7313801073364
4.7833,128.184166,37.907518,5800.6798896,-144.5,-35.836,152.338,0.7313801073364
4.8,128.184185,37.90748,5798.0677536,-144.514,-35.994,152.234,0.7313801073364
4.8166,128.184204,37.907443,5795.442511200001,-144.527,-36.152,152.13,0.7313801073364
4.8333,128.184224,37.907406,5792.8044672,-144.539,-36.31,152.026,0.7313801073364
4.85,128.184243,37.907369,5790.153012,-144.55,-36.468,151.921,0.7313801073364
4.8666,128.184262,37.907333,5787.4887552,-144.56,-36.626,151.816,0.7313801073364
4.8833,128.184281,37.907296,5784.8116968,-144.57,-36.783,151.712,0.7313801073364
4.9,128.184301,37.907259,5782.1212272,-144.579,-36.941,151.607,0.7313801073364
4.9166,128.18432,37.907223,5779.418260800001,-144.587,-37.099,151.501,0.7313801073364
4.9333,128.184339,37.907186,5776.7018832,-144.595,-37.256,151.396,0.7313801073364
4.95,128.184359,37.90715,5773.972704,-144.601,-37.414,151.291,0.7313801073364
4.9666,128.184379,37.907113,5771.2307232,-144.607,-37.571,151.185,0.7313801073364
4.9833,128.184398,37.907077,5768.475636,-144.612,-37.728,151.079,0.7313801073364
5.0,128.184418,37.907041,5765.7074424,-144.616,-37.886,150.973,0.7313801073364
5.0166,128.184438,37.907005,5762.926752000001,-144.619,-38.043,150.866,0.7313801073364
5.0333,128.184457,37.906969,5760.132955200001,-144.621,-38.2,150.759,0.7313801073364
5.05,128.184477,37.906933,5757.326052,-144.623,-38.357,150.653,0.7313801073364
5.0666,128.184497,37.906897,5754.506652000001,-144.623,-38.514,150.545,0.7313801073364
5.0833,128.184517,37.906861,5751.6741456,-144.623,-38.67,150.438,0.7313801073364
5.1,128.184537,37.906826,5748.828837600001,-144.622,-38.827,150.33,0.7313801073364
5.1166,128.184557,37.90679,5745.970728,-144.62,-38.984,150.223,0.7313801073364
5.1333,128.184577,37.906754,5743.0998168,-144.617,-39.14,150.114,0.7313801073364
5.15,128.184597,37.906719,5740.216104,-144.613,-39.297,150.006,0.7313801073364
5.1666,128.184618,37.906684,5737.3195896,-144.608,-39.453,149.897,0.7313801073364
5.1833,128.184638,37.906648,5734.4102736,-144.603,-39.609,149.789,0.7313801073364
5.2,128.184658,37.906613,5731.488156,-144.597,-39.765,149.679,0.7313801073364
5.2166,128.184678,37.906578,5728.5535416,-144.59,-39.921,149.57,0.7313801073364
5.2333,128.184699,37.906543,5725.6061256,-144.582,-40.077,149.46,0.7313801073364
