Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.4333,128.172565,37.928992,2192.9619336,-60.516,-8.807,296.888,0.8035376989220309
24.45,128.172512,37.929017,2191.7241408,-61.093,-8.735,296.651,0.8035376989220309
24.4666,128.17246,37.929042,2190.4951872,-61.737,-8.666,296.415,0.8035376989220309
24.4833,128.172407,37.929066,2189.2741584,-62.431,-8.597,296.18,0.8035376989220309
24.5,128.172353,37.929091,2188.0604448000004,-63.161,-8.528,295.946,0.8035376989220309
24.5166,128.1723,37.929115,2186.8540464000002,-63.912,-8.462,295.713,0.8035376989220309
24.5333,128.172247,37.929139,2185.6543536000004,-64.611,-8.395,295.479,0.8035376989220309
24.55,128.172193,37.929163,2184.4607568,-65.255,-8.33,295.246,0.8035376989220309
24.5666,128.17214,37.929187,2183.2732560000004,-65.853,-8.269,295.011,0.8035376989220309
24.5833,128.172086,37.929211,2182.092156,-66.417,-8.213,294.775,0.8035376989220309
24.6,128.172032,37.929235,2180.917152,-66.958,-8.163,294.538,0.8035376989220309
24.6166,128.171978,37.929259,2179.7479392000005,-67.488,-8.117,294.3,0.8035376989220309
24.6333,128.171924,37.929282,2178.5836032,-67.959,-8.071,294.063,0.8035376989220309
24.65,128.17187,37.929305,2177.424144,-68.378,-8.025,293.829,0.8035376989220309
24.6666,128.171816,37.929329,2176.2701712,-68.756,-7.982,293.595,0.8035376989220309
24.6833,128.171761,37.929352,2175.12138,-69.102,-7.941,293.362,0.8035376989220309
24.7,128.171707,37.929375,2173.9780752,-69.426,-7.905,293.128,0.8035376989220309
24.7166,128.171652,37.929397,2172.8396472,-69.737,-7.873,292.895,0.8035376989220309
24.7333,128.171597,37.92942,2171.7051816,-70.018,-7.841,292.663,0.8035376989220309
24.75,128.171542,37.929442,2170.5755928,-70.275,-7.809,292.433,0.8035376989220309
24.7666,128.171487,37.929465,2169.4508808,-70.512,-7.777,292.204,0.8035376989220309
24.7833,128.171432,37.929487,2168.3310456,-70.735,-7.748,291.975,0.8035376989220309
24.8,128.171377,37.929509,2167.2157824,-70.947,-7.72,291.747,0.8035376989220309
24.8166,128.171322,37.929531,2166.1050912,-71.152,-7.695,291.519,0.8035376989220309
24.8333,128.171266,37.929553,2164.9986672,-71.343,-7.669,291.292,0.8035376989220309
24.85,128.171211,37.929574,2163.8965104000004,-71.524,-7.645,291.066,0.8035376989220309
24.8666,128.171155,37.929596,2162.7989256,-71.696,-7.62,290.84,0.8035376989220309
24.8833,128.171099,37.929617,2161.705608,-71.862,-7.597,290.615,0.8035376989220309
24.9,128.171043,37.929638,2160.6168624,-72.023,-7.574,290.39,0.8035376989220309
24.9166,128.170987,37.929659,2159.5320792,-72.181,-7.553,290.166,0.8035376989220309
24.9333,128.170931,37.92968,2158.4512584000004,-72.331,-7.532,289.942,0.8035376989220309
24.95,128.170875,37.9297,2157.3747048,-72.476,-7.511,289.718,0.8035376989220309
24.9666,128.170819,37.929721,2156.3024184,-72.616,-7.491,289.495,0.8035376989220309
24.9833,128.170763,37.929741,2155.2340944000002,-72.753,-7.471,289.272,0.8035376989220309
25.0,128.170706,37.929762,2154.1697328,-72.887,-7.452,289.05,0.8035376989220309
25.0166,128.170649,37.929782,2153.1093336,-73.019,-7.433,288.827,0.8035376989220309
25.0333,128.170593,37.929801,2152.052592,-73.146,-7.415,288.605,0.8035376989220309
25.05,128.170536,37.929821,2151.0001176,-73.27,-7.397,288.383,0.8035376989220309
25.0666,128.170479,37.929841,2149.950996,-73.391,-7.379,288.161,0.8035376989220309
25.0833,128.170422,37.92986,2148.9058368,-73.509,-7.362,287.94,0.8035376989220309
25.1,128.170365,37.929879,2147.8646400000002,-73.625,-7.345,287.718,0.8035376989220309
25.1166,128.170308,37.929898,2146.8267960000003,-73.74,-7.329,287.497,0.8035376989220309
25.1333,128.17025,37.929917,2145.7926096,-73.854,-7.312,287.276,0.8035376989220309
25.15,128.170193,37.929936,2144.7620808,-73.966,-7.294,287.056,0.8035376989220309
25.1666,128.170135,37.929955,2143.7352096000004,-74.076,-7.276,286.836,0.8035376989220309
25.1833,128.170078,37.929973,2142.7116912,-74.183,-7.258,286.616,0.8035376989220309
25.2,128.17002,37.929991,2141.6918304,-74.288,-7.242,286.396,0.8035376989220309
25.2166,128.169962,37.93001,2140.6753224,-74.391,-7.225,286.175,0.8035376989220309
25.2333,128.169904,37.930027,2139.6621672,-74.492,-7.208,285.956,0.8035376989220309
25.25,128.169847,37.930045,2138.6523648,-74.593,-7.191,285.736,0.8035376989220309
25.2666,128.169788,37.930063,2137.6459152,-74.693,-7.173,285.517,0.8035376989220309
25.2833,128.16973,37.93008,2136.6425136000003,-74.79,-7.155,285.298,0.8035376989220309
25.3,128.169672,37.930098,2135.6427696,-74.886,-7.138,285.078,0.8035376989220309
25.3166,128.169614,37.930115,2134.6460736,-74.98,-7.122,284.859,0.8035376989220309
25.3333,128.169555,37.930132,2133.6527304,-75.071,-7.106,284.64,0.8035376989220309
25.35,128.169497,37.930148,2132.6624352,-75.161,-7.09,284.421,0.8035376989220309
25.3666,128.169438,37.930165,2131.675188,-75.249,-7.074,284.201,0.8035376989220309
25.3833,128.16938,37.930181,2130.6912936000003,-75.337,-7.059,283.982,0.8035376989220309
25.4,128.169321,37.930198,2129.7104472,-75.424,-7.044,283.763,0.8035376989220309
25.4166,128.169262,37.930214,2128.732344,-75.511,-7.029,283.544,0.8035376989220309
25.4333,128.169203,37.93023,2127.7575936000003,-75.596,-7.014,283.324,0.8035376989220309
25.45,128.169144,37.930245,2126.7855864000003,-75.679,-7.0,283.105,0.8035376989220309
25.4666,128.169085,37.930261,2125.8166272000003,-75.761,-6.986,282.886,0.8035376989220309
25.4833,128.169026,37.930276,2124.8504112,-75.843,-6.972,282.666,0.8035376989220309
25.5,128.168967,37.930292,2123.8872432000003,-75.924,-6.959,282.447,0.8035376989220309
25.5166,128.168907,37.930307,2122.9268184000002,-76.005,-6.945,282.228,0.8035376989220309
25.5333,128.168848,37.930322,2121.9694416,-76.085,-6.932,282.008,0.8035376989220309
25.55,128.168788,37.930336,2121.014808,-76.163,-6.919,281.789,0.8035376989220309
25.5666,128.168729,37.930351,2120.0626128000004,-76.24,-6.907,281.57,0.8035376989220309
25.5833,128.168669,37.930365,2119.1134656,-76.317,-6.894,281.35,0.8035376989220309
25.6,128.168609,37.930379,2118.1670616,-76.393,-6.882,281.131,0.8035376989220309
25.6166,128.16855,37.930393,2117.223096,-76.469,-6.87,280.911,0.8035376989220309
25.6333,128.16849,37.930407,2116.2818736,-76.545,-6.857,280.692,0.8035376989220309
25.65,128.16843,37.930421,2115.3430896,-76.622,-6.844,280.473,0.8035376989220309
25.6666,128.16837,37.930434,2114.4070488,-76.698,-6.83,280.254,0.8035376989220309
25.6833,128.16831,37.930448,2113.4734464000003,-76.773,-6.817,280.035,0.8035376989220309
25.7,128.16825,37.930461,2112.5422823999997,-76.847,-6.804,279.816,0.8035376989220309
25.7166,128.16819,37.930474,2111.6138616000003,-76.919,-6.792,279.597,0.8035376989220309
25.7333,128.168129,37.930487,2110.6875744000004,-76.991,-6.779,279.378,0.8035376989220309
25.75,128.168069,37.930499,2109.7640304,-77.064,-6.765,279.159,0.8035376989220309
25.7666,128.168009,37.930512,2108.8429248,-77.138,-6.751,278.94,0.8035376989220309
25.7833,128.167948,37.930524,2107.9239528000003,-77.21,-6.738,278.721,0.8035376989220309
25.8,128.167888,37.930536,2107.0074192,-77.28,-6.725,278.502,0.8035376989220309
25.8166,128.167827,37.930548,2106.093324,-77.35,-6.712,278.283,0.8035376989220309
25.8333,128.167766,37.93056,2105.1813624,-77.42,-6.699,278.064,0.8035376989220309
25.8499,128.167706,37.930571,2104.2718392,-77.491,-6.685,277.846,0.8035376989220309
25.8666,128.167645,37.930583,2103.3644496,-77.562,-6.671,277.627,0.8035376989220309
25.8833,128.167584,37.930594,2102.4594984,-77.632,-6.657,277.408,0.8035376989220309
25.9,128.167523,37.930605,2101.5566808000003,-77.701,-6.644,277.189,0.8035376989220309
25.9166,128.167462,37.930616,2100.6559968,-77.768,-6.631,276.97,0.8035376989220309
25.9333,128.167401,37.930626,2099.7574464,-77.835,-6.619,276.751,0.8035376989220309
25.95,128.16734,37.930637,2098.8610296,-77.901,-6.607,276.532,0.8035376989220309
25.9666,128.167279,37.930647,2097.9667464,-77.966,-6.595,276.313,0.8035376989220309
25.9833,128.167218,37.930657,2097.0745968,-78.032,-6.584,276.094,0.8035376989220309
26.0,128.167157,37.930667,2096.1845808000003,-78.098,-6.573,275.874,0.8035376989220309
26.0166,128.167095,37.930677,2095.2963936,-78.164,-6.561,275.655,0.8035376989220309
26.0333,128.167034,37.930686,2094.4103400000004,-78.23,-6.55,275.436,0.8035376989220309
26.05,128.166973,37.930696,2093.5261152000003,-78.296,-6.538,275.217,0.8035376989220309
26.0666,128.166911,37.930705,2092.644024,-78.363,-6.525,274.998,0.8035376989220309
26.0833,128.16685,37.930714,2091.7637616,-78.428,-6.514,274.779,0.8035376989220309
26.0999,128.166788,37.930723,2090.8856328,-78.492,-6.502,274.559,0.8035376989220309
26.1166,128.166727,37.930731,2090.0093328000003,-78.555,-6.491,274.34,0.8035376989220309
26.1333,128.166665,37.93074,2089.1348616,-78.619,-6.48,274.121,0.8035376989220309
26.15,128.166604,37.930748,2088.2619144,-78.683,-6.468,273.902,0.8035376989220309
26.1666,128.166542,37.930756,2087.3911008,-78.747,-6.457,273.682,0.8035376989220309
26.1833,128.16648,37.930764,2086.522116,-78.809,-6.445,273.463,0.8035376989220309
26.2,128.166418,37.930772,2085.65496,-78.871,-6.434,273.244,0.8035376989220309
26.2166,128.166357,37.930779,2084.789328,-78.933,-6.423,273.025,0.8035376989220309
26.2333,128.166295,37.930787,2083.9255248,-78.994,-6.412,272.805,0.8035376989220309
26.25,128.166233,37.930794,2083.0635504,-79.055,-6.401,272.586,0.8035376989220309
26.2666,128.166171,37.930801,2082.2031,-79.116,-6.39,272.367,0.8035376989220309
26.2833,128.166109,37.930808,2081.3441736,-79.177,-6.379,272.148,0.8035376989220309
26.3,128.166047,37.930814,2080.4873808,-79.236,-6.368,271.928,0.8035376989220309
26.3166,128.165985,37.930821,2079.6318072000004,-79.295,-6.358,271.709,0.8035376989220309
26.3333,128.165923,37.930827,2078.7777576,-79.356,-6.346,271.49,0.8035376989220309
26.35,128.165861,37.930833,2077.9255368000004,-79.419,-6.333,271.271,0.8035376989220309
26.3666,128.165799,37.930839,2077.0745352,-79.481,-6.32,271.052,0.8035376989220309
26.3833,128.165736,37.930845,2076.2253624,-79.542,-6.306,270.834,0.8035376989220309
26.4,128.165674,37.93085,2075.3777136,-79.6,-6.294,270.615,0.8035376989220309
26.4166,128.165612,37.930856,2074.5315888,-79.657,-6.283,270.395,0.8035376989220309
26.4333,128.16555,37.930861,2073.6863784,-79.718,-6.268,270.177,0.8035376989220309
26.45,128.165488,37.930866,2072.842692,-79.784,-6.251,269.959,0.8035376989220309
26.4666,128.165425,37.93087,2072.0008344000003,-79.85,-6.232,269.741,0.8035376989220309
26.4833,128.165363,37.930875,2071.1601960000003,-79.913,-6.214,269.523,0.8035376989220309
26.5,128.165301,37.930879,2070.3210816,-79.972,-6.197,269.305,0.8035376989220309
26.5166,128.165238,37.930884,2069.4831864000002,-80.027,-6.182,269.087,0.8035376989220309
26.5333,128.165176,37.930888,2068.6465104000004,-80.086,-6.164,268.869,0.8035376989220309
26.55,128.165113,37.930892,2067.8113584000002,-80.149,-6.144,268.652,0.8035376989220309
26.5666,128.165051,37.930895,2066.9774256,-80.213,-6.122,268.434,0.8035376989220309
26.5833,128.164988,37.930899,2066.144712,-80.275,-6.101,268.217,0.8035376989220309
26.6,128.164926,37.930902,2065.3135224000002,-80.334,-6.081,268.0,0.8035376989220309
26.6166,128.164863,37.930905,2064.483552,-80.39,-6.063,267.782,0.8035376989220309
26.6333,128.164801,37.930908,2063.6548008,-80.447,-6.044,267.564,0.8035376989220309
26.65,128.164738,37.930911,2062.8272688,-80.506,-6.023,267.347,0.8035376989220309
26.6666,128.164676,37.930913,2062.0012608,-80.566,-6.002,267.13,0.8035376989220309
26.6833,128.164613,37.930916,2061.1761672000002,-80.626,-5.982,266.912,0.8035376989220309
26.7,128.164551,37.930918,2060.3525976,-80.684,-5.962,266.695,0.8035376989220309
26.7166,128.164488,37.93092,2059.5299424,-80.74,-5.943,266.477,0.8035376989220309
26.7333,128.164425,37.930921,2058.7088112,-80.796,-5.924,266.26,0.8035376989220309
26.75,128.164363,37.930923,2057.8885944000003,-80.853,-5.906,266.042,0.8035376989220309
26.7666,128.1643,37.930924,2057.0695968,-80.909,-5.888,265.824,0.8035376989220309
26.7833,128.164238,37.930926,2056.2518184,-80.966,-5.87,265.606,0.8035376989220309
26.8,128.164175,37.930927,2055.4349544,-81.022,-5.853,265.389,0.8035376989220309
26.8166,128.164112,37.930927,2054.6196144,-81.08,-5.836,265.171,0.8035376989220309
26.8333,128.16405,37.930928,2053.8051888,-81.136,-5.819,264.953,0.8035376989220309
26.85,128.163987,37.930929,2052.9916776,-81.193,-5.802,264.735,0.8035376989220309
26.8666,128.163924,37.930929,2052.1793856000004,-81.249,-5.786,264.517,0.8035376989220309
26.8833,128.163862,37.930929,2051.368008,-81.305,-5.77,264.299,0.8035376989220309
26.9,128.163799,37.930929,2050.5578496,-81.361,-5.754,264.081,0.8035376989220309
26.9166,128.163736,37.930929,2049.7489104,-81.418,-5.739,263.863,0.8035376989220309
26.9333,128.163674,37.930928,2048.9405808,-81.474,-5.724,263.644,0.8035376989220309
26.95,128.163611,37.930928,2048.1334704,-81.529,-5.709,263.426,0.8035376989220309
26.9666,128.163548,37.930927,2047.3272744000003,-81.585,-5.695,263.208,0.8035376989220309
26.9833,128.163486,37.930926,2046.5219928,-81.64,-5.681,262.99,0.8035376989220309
27.0,128.163423,37.930924,2045.7179304000001,-81.695,-5.667,262.772,0.8035376989220309
27.0166,128.16336,37.930923,2044.9144776000003,-81.75,-5.654,262.553,0.8035376989220309
27.0333,128.163298,37.930921,2044.112244,-81.805,-5.641,262.335,0.8035376989220309
27.05,128.163235,37.93092,2043.31062,-81.859,-5.627,262.117,0.8035376989220309
27.0666,128.163172,37.930918,2042.5099104,-81.913,-5.615,261.898,0.8035376989220309
27.0833,128.16311,37.930916,2041.7101152000002,-81.966,-5.602,261.68,0.8035376989220309
27.1,128.163047,37.930913,2040.9112344000002,-82.019,-5.59,261.462,0.8035376989220309
27.1166,128.162984,37.930911,2040.113268,-82.073,-5.579,261.243,0.8035376989220309
27.1333,128.162922,37.930908,2039.3162160000002,-82.125,-5.567,261.025,0.8035376989220309
27.15,128.162859,37.930905,2038.5197736,-82.177,-5.556,260.806,0.8035376989220309
27.1666,128.162797,37.930902,2037.7239408,-82.229,-5.544,260.588,0.8035376989220309
27.1833,128.162734,37.930899,2036.9293272,-82.28,-5.534,260.369,0.8035376989220309
27.2,128.162671,37.930895,2036.1350184000003,-82.33,-5.523,260.151,0.8035376989220309
27.2166,128.162609,37.930892,2035.3419288000002,-82.381,-5.513,259.932,0.8035376989220309
27.2333,128.162546,37.930888,2034.549144,-82.431,-5.503,259.714,0.8035376989220309
27.25,128.162484,37.930884,2033.7572736,-82.48,-5.493,259.495,0.8035376989220309
27.2666,128.162421,37.930879,2032.9660128000003,-82.529,-5.484,259.277,0.8035376989220309
27.2833,128.162359,37.930875,2032.1756664000002,-82.577,-5.474,259.058,0.8035376989220309
27.3,128.162296,37.93087,2031.3859296,-82.625,-5.465,258.84,0.8035376989220309
27.3166,128.162234,37.930866,2030.5968024000001,-82.672,-5.457,258.621,0.8035376989220309
27.3333,128.162172,37.930861,2029.8082848,-82.719,-5.448,258.402,0.8035376989220309
27.35,128.162109,37.930856,2029.0203768,-82.765,-5.44,258.184,0.8035376989220309
27.3666,128.162047,37.93085,2028.2330784,-82.811,-5.431,257.965,0.8035376989220309
27.3833,128.161984,37.930845,2027.4463896,-82.856,-5.423,257.747,0.8035376989220309
27.4,128.161922,37.930839,2026.6603104,-82.9,-5.416,257.528,0.8035376989220309
27.4166,128.16186,37.930833,2025.8748408000001,-82.945,-5.408,257.309,0.8035376989220309
27.4333,128.161798,37.930827,2025.0899808000001,-82.988,-5.401,257.091,0.8035376989220309
27.45,128.161735,37.930821,2024.3057304000001,-83.031,-5.394,256.872,0.8035376989220309
27.4666,128.161673,37.930814,2023.5217848,-83.073,-5.387,256.654,0.8035376989220309
27.4833,128.161611,37.930808,2022.7384488,-83.115,-5.38,256.435,0.8035376989220309
27.5,128.161549,37.930801,2021.9557224,-83.156,-5.374,256.216,0.8035376989220309
27.5166,128.161487,37.930794,2021.1736056,-83.197,-5.368,255.998,0.8035376989220309
27.5333,128.161425,37.930787,2020.3917936000003,-83.237,-5.361,255.779,0.8035376989220309
27.55,128.161363,37.930779,2019.6102864000002,-83.276,-5.355,255.561,0.8035376989220309
27.5666,128.161301,37.930772,2018.8293888,-83.315,-5.349,255.342,0.8035376989220309
27.5833,128.161239,37.930764,2018.0491008000001,-83.353,-5.344,255.123,0.8035376989220309
27.6,128.161177,37.930756,2017.2691176000003,-83.39,-5.338,254.905,0.8035376989220309
27.6166,128.161115,37.930748,2016.489744,-83.428,-5.333,254.686,0.8035376989220309
27.6333,128.161053,37.93074,2015.7106752000002,-83.464,-5.328,254.468,0.8035376989220309
27.65,128.160991,37.930731,2014.9319112,-83.5,-5.323,254.249,0.8035376989220309
27.6666,128.160929,37.930722,2014.153452,-83.535,-5.318,254.03,0.8035376989220309
27.6833,128.160867,37.930714,2013.3756024000002,-83.57,-5.313,253.812,0.8035376989220309
27.7,128.160806,37.930705,2012.5980576,-83.604,-5.309,253.593,0.8035376989220309
27.7166,128.160744,37.930695,2011.8211224,-83.638,-5.305,253.375,0.8035376989220309
27.7333,128.160682,37.930686,2011.0441872000001,-83.671,-5.301,253.156,0.8035376989220309
27.75,128.160621,37.930676,2010.2675568000002,-83.703,-5.297,252.938,0.8035376989220309
27.7666,128.160559,37.930666,2009.491536,-83.735,-5.292,252.719,0.8035376989220309
27.7833,128.160498,37.930657,2008.71582,-83.766,-5.289,252.5,0.8035376989220309
27.8,128.160436,37.930646,2007.9404088000001,-83.796,-5.285,252.282,0.8035376989220309
27.8166,128.160375,37.930636,2007.1649976,-83.827,-5.282,252.063,0.8035376989220309
27.8333,128.160314,37.930626,2006.3901960000003,-83.857,-5.278,251.845,0.8035376989220309
27.85,128.160252,37.930615,2005.6153944,-83.886,-5.275,251.626,0.8035376989220309
27.8666,128.160191,37.930604,2004.8412024000002,-83.914,-5.271,251.408,0.8035376989220309
27.8833,128.16013,37.930593,2004.0670104,-83.942,-5.268,251.189,0.8035376989220309
27.9,128.160069,37.930582,2003.293428,-83.969,-5.265,250.971,0.8035376989220309
27.9166,128.160008,37.93057,2002.5198456,-83.997,-5.263,250.752,0.8035376989220309
27.9333,128.159947,37.930559,2001.746568,-84.023,-5.26,250.533,0.8035376989220309
27.95,128.159886,37.930547,2000.9732904,-84.049,-5.257,250.315,0.8035376989220309
27.9666,128.159825,37.930535,2000.2006224,-84.074,-5.255,250.096,0.8035376989220309
27.9833,128.159764,37.930523,1999.4279544,-84.099,-5.252,249.878,0.8035376989220309
28.0,128.159703,37.93051,1998.6555912000001,-84.124,-5.25,249.659,0.8035376989220309
28.0166,128.159642,37.930498,1997.883228,-84.148,-5.248,249.441,0.8035376989220309
28.0333,128.159582,37.930485,1997.1111696000003,-84.171,-5.246,249.222,0.8035376989220309
28.05,128.159521,37.930472,1996.339416,-84.194,-5.243,249.004,0.8035376989220309
28.0666,128.15946,37.930459,1995.5676624,-84.217,-5.241,248.785,0.8035376989220309
28.0833,128.1594,37.930446,1994.7962136,-84.238,-5.239,248.567,0.8035376989220309
28.1,128.159339,37.930432,1994.0247648000002,-84.26,-5.238,248.348,0.8035376989220309
28.1166,128.159279,37.930419,1993.2536208000001,-84.281,-5.236,248.13,0.8035376989220309
28.1333,128.159219,37.930405,1992.4827816,-84.302,-5.234,247.911,0.8035376989220309
28.15,128.159158,37.930391,1991.7119424000002,-84.322,-5.233,247.693,0.8035376989220309
28.1666,128.159098,37.930377,1990.9411032,-84.342,-5.231,247.474,0.8035376989220309
28.1833,128.159038,37.930362,1990.1705688,-84.361,-5.229,247.256,0.8035376989220309
28.2,128.158978,37.930348,1989.4000344,-84.38,-5.228,247.037,0.8035376989220309
28.2166,128.158918,37.930333,1988.6298048,-84.399,-5.227,246.819,0.8035376989220309
28.2333,128.158858,37.930318,1987.8595752,-84.417,-5.226,246.6,0.8035376989220309
28.25,128.158798,37.930303,1987.0893456000001,-84.435,-5.224,246.382,0.8035376989220309
28.2666,128.158739,37.930288,1986.3194208000002,-84.452,-5.223,246.164,0.8035376989220309
28.2833,128.158679,37.930272,1985.5494960000003,-84.469,-5.222,245.945,0.8035376989220309
28.3,128.158619,37.930257,1984.7795712,-84.486,-5.221,245.727,0.8035376989220309
28.3166,128.15856,37.930241,1984.0099512000002,-84.502,-5.22,245.508,0.8035376989220309
28.3333,128.1585,37.930225,1983.2403312000001,-84.518,-5.219,245.29,0.8035376989220309
28.35,128.158441,37.930209,1982.4707112,-84.533,-5.218,245.071,0.8035376989220309
28.3666,128.158382,37.930193,1981.7010912,-84.548,-5.217,244.853,0.8035376989220309
28.3833,128.158322,37.930176,1980.9317760000001,-84.563,-5.217,244.634,0.8035376989220309
28.4,128.158263,37.930159,1980.1624608,-84.577,-5.216,244.416,0.8035376989220309
28.4166,128.158204,37.930143,1979.3931456,-84.591,-5.215,244.197,0.8035376989220309
28.4333,128.158145,37.930125,1978.6238304,-84.605,-5.215,243.979,0.8035376989220309
28.45,128.158086,37.930108,1977.85482,-84.618,-5.214,243.76,0.8035376989220309
28.4666,128.158027,37.930091,1977.0855048,-84.631,-5.213,243.542,0.8035376989220309
28.4833,128.157969,37.930073,1976.3164944,-84.644,-5.213,243.323,0.8035376989220309
28.5,128.15791,37.930056,1975.5474840000002,-84.656,-5.212,243.105,0.8035376989220309
28.5166,128.157851,37.930038,1974.7784736,-84.668,-5.212,242.886,0.8035376989220309
28.5333,128.157793,37.93002,1974.0094632,-84.68,-5.212,242.668,0.8035376989220309
28.55,128.157734,37.930001,1973.2404528000002,-84.691,-5.211,242.449,0.8035376989220309
28.5666,128.157676,37.929983,1972.4714424000001,-84.702,-5.211,242.231,0.8035376989220309
28.5833,128.157618,37.929964,1971.702432,-84.713,-5.21,242.012,0.8035376989220309
28.6,128.15756,37.929945,1970.9337264,-84.723,-5.21,241.794,0.8035376989220309
28.6166,128.157502,37.929926,1970.1647160000002,-84.734,-5.21,241.575,0.8035376989220309
28.6333,128.157444,37.929907,1969.3960104000003,-84.744,-5.21,241.357,0.8035376989220309
28.65,128.157386,37.929888,1968.6270000000002,-84.753,-5.209,241.138,0.8035376989220309
28.6666,128.157328,37.929868,1967.8582944000002,-84.762,-5.209,240.92,0.8035376989220309
28.6833,128.15727,37.929849,1967.0892840000001,-84.771,-5.209,240.701,0.8035376989220309
28.7,128.157213,37.929829,1966.3205784000002,-84.78,-5.209,240.483,0.8035376989220309
28.7166,128.157155,37.929809,1965.551568,-84.789,-5.209,240.264,0.8035376989220309
28.7333,128.157098,37.929789,1964.7828624,-84.797,-5.208,240.046,0.8035376989220309
28.75,128.157041,37.929768,1964.013852,-84.805,-5.208,239.827,0.8035376989220309
28.7666,128.156983,37.929748,1963.2448416,-84.813,-5.208,239.609,0.8035376989220309
28.7833,128.156926,37.929727,1962.476136,-84.82,-5.208,239.39,0.8035376989220309
28.8,128.156869,37.929706,1961.7071256,-84.827,-5.208,239.171,0.8035376989220309
28.8166,128.156812,37.929685,1960.9381152000003,-84.834,-5.208,238.953,0.8035376989220309
28.8333,128.156756,37.929664,1960.1694096000003,-84.841,-5.208,238.734,0.8035376989220309
28.85,128.156699,37.929643,1959.4003992000003,-84.847,-5.208,238.516,0.8035376989220309
28.8666,128.156642,37.929621,1958.6313888000002,-84.854,-5.208,238.297,0.8035376989220309
28.8833,128.156586,37.929599,1957.8623784000001,-84.86,-5.208,238.079,0.8035376989220309
28.9,128.156529,37.929577,1957.093368,-84.865,-5.208,237.86,0.8035376989220309
28.9166,128.156473,37.929555,1956.3240528000001,-84.871,-5.208,237.641,0.8035376989220309
28.9333,128.156417,37.929533,1955.5550424000003,-84.876,-5.208,237.423,0.8035376989220309
28.95,128.156361,37.929511,1954.7860320000002,-84.882,-5.208,237.204,0.8035376989220309
28.9666,128.156305,37.929488,1954.0167168,-84.886,-5.208,236.986,0.8035376989220309
28.9833,128.156249,37.929465,1953.2477064,-84.891,-5.208,236.767,0.8035376989220309
29.0,128.156193,37.929442,1952.4783912000003,-84.895,-5.208,236.548,0.8035376989220309
29.0166,128.156138,37.929419,1951.709076,-84.9,-5.208,236.33,0.8035376989220309
29.0333,128.156082,37.929396,1950.9397608,-84.904,-5.208,236.111,0.8035376989220309
29.05,128.156027,37.929373,1950.1704456000002,-84.907,-5.208,235.893,0.8035376989220309
29.0666,128.155971,37.929349,1949.4011304,-84.911,-5.208,235.674,0.8035376989220309
29.0833,128.155916,37.929325,1948.6315104000003,-84.914,-5.208,235.455,0.8035376989220309
29.1,128.155861,37.929301,1947.8621952,-84.917,-5.208,235.237,0.8035376989220309
29.1166,128.155806,37.929277,1947.0925752,-84.92,-5.208,235.018,0.8035376989220309
29.1333,128.155751,37.929253,1946.321736,-84.773,-5.201,234.829,0.8035376989220309
29.15,128.155697,37.929229,1945.550592,-84.488,-5.188,234.698,0.8035376989220309
29.1666,128.155642,37.929204,1944.7791432000001,-84.064,-5.181,234.651,0.8035376989220309
29.1833,128.155587,37.92918,1944.0073896000001,-83.507,-5.188,234.713,0.8035376989220309
29.2,128.155533,37.929155,1943.2347216,-82.825,-5.215,234.908,0.8035376989220309
29.2166,128.155478,37.92913,1942.461444,-82.027,-5.256,235.2,0.8035376989220309
29.2333,128.155424,37.929105,1941.6875568,-81.119,-5.308,235.552,0.8035376989220309
29.25,128.155369,37.92908,1940.9124504000001,-80.104,-5.364,235.926,0.8035376989220309
29.2666,128.155315,37.929055,1940.1367344000003,-78.983,-5.42,236.287,0.8035376989220309
29.2833,128.15526,37.92903,1939.3607136,-77.755,-5.471,236.597,0.8035376989220309
29.3,128.155206,37.929005,1938.5843880000002,-76.421,-5.513,236.83,0.8035376989220309
29.3166,128.155151,37.92898,1937.8074528000002,-74.985,-5.539,236.972,0.8035376989220309
29.3333,128.155097,37.928954,1937.0305176000002,-73.453,-5.548,237.03,0.8035376989220309
29.35,128.155043,37.928929,1936.2529728000002,-71.835,-5.541,237.025,0.8035376989220309
29.3666,128.154988,37.928904,1935.4751232000003,-70.142,-5.524,236.987,0.8035376989220309
29.3833,128.154934,37.928878,1934.6969688,-68.381,-5.504,236.945,0.8035376989220309
29.4,128.15488,37.928853,1933.9185096000003,-66.562,-5.492,236.928,0.8035376989220309
29.4166,128.154825,37.928827,1933.1394408,-64.689,-5.496,236.952,0.8035376989220309
29.4333,128.154771,37.928802,1932.3609816,-62.762,-5.504,236.992,0.8035376989220309
29.45,128.154717,37.928776,1931.5828272,-60.779,-5.504,237.018,0.8035376989220309
29.4666,128.154662,37.92875,1930.8055872,-58.738,-5.481,237.006,0.8035376989220309
29.4833,128.154608,37.928724,1930.0292616000002,-56.64,-5.436,236.96,0.8035376989220309
29.5,128.154554,37.928698,1929.2538504000001,-54.489,-5.383,236.901,0.8035376989220309
29.5166,128.1545,37.928673,1928.4796584000003,-52.291,-5.332,236.85,0.8035376989220309
29.5333,128.154445,37.928647,1927.7088192,-50.116,-5.268,236.782,0.8035376989220309
29.55,128.154391,37.928621,1926.9419424000002,-47.974,-5.171,236.678,0.8035376989220309
