Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.181881,37.921481,7098.6356376,7.341,-0.457,180.237,0.9114312438375887
0.4666,128.181881,37.921436,7098.564009600001,8.6,-0.483,180.247,0.9114312438375887
0.4833,128.181881,37.921391,7098.488724000001,9.914,-0.511,180.256,0.9114312438375887
0.5,128.181881,37.921346,7098.409476,11.281,-0.539,180.264,0.9114312438375887
0.5166,128.181881,37.921301,7098.325960800001,12.699,-0.569,180.27,0.9114312438375887
0.5333,128.181881,37.921256,7098.2390928,14.167,-0.6,180.276,0.9114312438375887
0.55,128.181881,37.92121,7098.1479576,15.682,-0.633,180.28,0.9114312438375887
0.5666,128.181881,37.921165,7098.0534696,17.242,-0.666,180.283,0.9114312438375887
0.5833,128.181881,37.92112,7097.954714400001,18.847,-0.7,180.284,0.9114312438375887
0.6,128.181881,37.921075,7097.852606400001,20.494,-0.735,180.285,0.9114312438375887
0.6166,128.181881,37.92103,7097.7468408,22.182,-0.77,180.284,0.9114312438375887
0.6333,128.181881,37.920985,7097.6371128,23.91,-0.806,180.281,0.9114312438375887
0.65,128.181881,37.920939,7097.524032,25.676,-0.843,180.277,0.9114312438375887
0.6666,128.181881,37.920894,7097.406988799999,27.479,-0.88,180.272,0.9114312438375887
0.6833,128.181881,37.920849,7097.286592800001,29.318,-0.918,180.266,0.9114312438375887
0.7,128.181882,37.920804,7097.162844,31.192,-0.956,180.258,0.9114312438375887
0.7166,128.181882,37.920758,7097.0354376000005,33.099,-0.994,180.248,0.9114312438375887
0.7333,128.181882,37.920713,7096.9046784,35.039,-1.025,180.242,0.9114312438375887
0.75,128.181882,37.920668,7096.7705664,37.01,-1.051,180.238,0.9114312438375887
0.7666,128.181882,37.920623,7096.6331016,39.012,-1.073,180.237,0.9114312438375887
0.7833,128.181882,37.920577,7096.492284000001,41.044,-1.092,180.237,0.9114312438375887
0.8,128.181882,37.920532,7096.348418400001,43.104,-1.109,180.237,0.9114312438375887
0.8166,128.181882,37.920487,7096.2012,45.192,-1.126,180.237,0.9114312438375887
0.8333,128.181882,37.920442,7096.051238400001,47.307,-1.134,180.246,0.9114312438375887
0.85,128.181882,37.920396,7095.8985336000005,49.448,-1.123,180.276,0.9114312438375887
0.8666,128.181883,37.920351,7095.7433904,51.614,-1.095,180.327,0.9114312438375887
0.8833,128.181883,37.920306,7095.5851992,53.804,-1.057,180.393,0.9114312438375887
0.9,128.181883,37.92026,7095.424569600001,56.018,-1.014,180.47,0.9114312438375887
0.9166,128.181883,37.920215,7095.261806400001,58.255,-0.97,180.553,0.9114312438375887
0.9333,128.181883,37.920169,7095.0966048,60.513,-0.918,180.654,0.9114312438375887
0.95,128.181883,37.920124,7094.929574400001,62.791,-0.856,180.784,0.9114312438375887
0.9666,128.181883,37.920079,7094.760410400001,65.089,-0.786,180.939,0.9114312438375887
0.9833,128.181883,37.920033,7094.5891128,67.406,-0.716,181.111,0.9114312438375887
1.0,128.181883,37.919988,7094.4159864,69.742,-0.649,181.292,0.9114312438375887
1.0166,128.181884,37.919942,7094.241336,72.096,-0.588,181.477,0.9114312438375887
1.0333,128.181884,37.919897,7094.064856800001,74.468,-0.532,181.679,0.9114312438375887
1.05,128.181884,37.919852,7093.8868536,76.856,-0.477,181.908,0.9114312438375887
1.0666,128.181884,37.919806,7093.7070216,79.261,-0.429,182.159,0.9114312438375887
1.0833,128.181884,37.919761,7093.525665600001,81.683,-0.389,182.421,0.9114312438375887
1.1,128.181883,37.919715,7093.3424808,84.121,-0.361,182.689,0.9114312438375887
1.1166,128.181883,37.91967,7093.1574672,86.577,-0.344,182.956,0.9114312438375887
1.1333,128.181883,37.919624,7092.970624800001,89.047,-0.341,183.234,0.9114312438375887
1.15,128.181883,37.919579,7092.7816488,91.529,-0.35,183.531,0.9114312438375887
1.1666,128.181883,37.919533,7092.590844,94.022,-0.374,183.839,0.9114312438375887
1.1833,128.181882,37.919488,7092.397600800001,96.526,-0.413,184.151,0.9114312438375887
1.2,128.181882,37.919442,7092.201919200001,99.039,-0.467,184.461,0.9114312438375887
1.2166,128.181882,37.919397,7092.0034944,101.562,-0.536,184.764,0.9114312438375887
1.2333,128.181881,37.919351,7091.8023264,104.103,-0.617,185.045,0.9114312438375887
1.25,128.181881,37.919306,7091.598415200001,106.664,-0.705,185.29,0.9114312438375887
1.2666,128.18188,37.91926,7091.391456,109.244,-0.794,185.484,0.9114312438375887
1.2833,128.18188,37.919215,7091.181144,111.846,-0.875,185.616,0.9114312438375887
1.3,128.181879,37.919169,7090.9680888,114.472,-0.94,185.672,0.9114312438375887
1.3166,128.181878,37.919124,7090.7519856,117.123,-0.978,185.648,0.9114312438375887
1.3333,128.181878,37.919078,7090.5325296,119.802,-0.991,185.559,0.9114312438375887
1.35,128.181877,37.919033,7090.3100256,122.513,-0.983,185.423,0.9114312438375887
1.3666,128.181876,37.918987,7090.084473600001,125.258,-0.957,185.257,0.9114312438375887
1.3833,128.181875,37.918941,7089.8558736,128.042,-0.92,185.076,0.9114312438375887
1.4,128.181874,37.918896,7089.6242256,130.868,-0.88,184.895,0.9114312438375887
1.4166,128.181874,37.91885,7089.3898344,133.739,-0.844,184.726,0.9114312438375887
1.4333,128.181873,37.918805,7089.152700000001,136.656,-0.814,184.571,0.9114312438375887
1.45,128.181872,37.918759,7088.913432,139.622,-0.79,184.431,0.9114312438375887
1.4666,128.181871,37.918713,7088.6720304,142.636,-0.77,184.304,0.9114312438375887
1.4833,128.18187,37.918668,7088.428800000001,145.697,-0.754,184.189,0.9114312438375887
1.5,128.181869,37.918622,7088.1840456,148.803,-0.742,184.085,0.9114312438375887
1.5166,128.181868,37.918577,7087.9374624,151.947,-0.735,183.992,0.9114312438375887
1.5333,128.181867,37.918531,7087.688136000001,154.942,-0.74,183.927,0.9114312438375887
1.55,128.181867,37.918485,7087.4363712,157.793,-0.774,183.894,0.9114312438375887
1.5666,128.181866,37.91844,7087.1818632,160.497,-0.856,183.892,0.9114312438375887
1.5833,128.181865,37.918394,7086.9240024,163.051,-0.998,183.916,0.9114312438375887
1.6,128.181864,37.918348,7086.661569600001,165.456,-1.211,183.961,0.9114312438375887
1.6166,128.181863,37.918303,7086.394260000001,167.711,-1.508,184.024,0.9114312438375887
1.6333,128.181862,37.918257,7086.1220736000005,169.819,-1.878,184.096,0.9114312438375887
1.65,128.181861,37.918211,7085.8434864,171.782,-2.311,184.169,0.9114312438375887
1.6666,128.18186,37.918166,7085.5581936,173.6,-2.796,184.239,0.9114312438375887
1.6833,128.181859,37.91812,7085.2652808,175.276,-3.317,184.301,0.9114312438375887
1.7,128.181858,37.918074,7084.964138400001,176.813,-3.857,184.35,0.9114312438375887
1.7166,128.181857,37.918029,7084.654156800001,178.214,-4.402,184.385,0.9114312438375887
1.7333,128.181856,37.917983,7084.3347264,179.484,-4.932,184.406,0.9114312438375887
1.75,128.181854,37.917937,7084.004628000001,-179.371,-5.444,184.412,0.9114312438375887
1.7666,128.181853,37.917892,7083.663252000001,-178.349,-5.936,184.405,0.9114312438375887
1.7833,128.181852,37.917846,7083.3102936,-177.442,-6.407,184.386,0.9114312438375887
1.8,128.181851,37.9178,7082.944533600001,-176.647,-6.859,184.357,0.9114312438375887
1.8166,128.18185,37.917755,7082.5662768,-175.956,-7.293,184.319,0.9114312438375887
1.8333,128.181849,37.917709,7082.174913600001,-175.365,-7.714,184.273,0.9114312438375887
1.85,128.181848,37.917664,7081.770444,-174.869,-8.122,184.221,0.9114312438375887
1.8666,128.181846,37.917618,7081.3522584,-174.464,-8.518,184.163,0.9114312438375887
1.8833,128.181845,37.917572,7080.9206616,-174.146,-8.901,184.102,0.9114312438375887
1.9,128.181844,37.917527,7080.4747392,-173.911,-9.271,184.038,0.9114312438375887
1.9166,128.181843,37.917481,7080.014796,-173.755,-9.628,183.972,0.9114312438375887
1.9333,128.181842,37.917436,7079.540527200001,-173.677,-9.976,183.905,0.9114312438375887
1.95,128.181841,37.91739,7079.051628,-173.672,-10.315,183.836,0.9114312438375887
1.9666,128.181839,37.917345,7078.5477936,-173.738,-10.645,183.768,0.9114312438375887
1.9833,128.181838,37.917299,7078.029024,-173.873,-10.966,183.7,0.9114312438375887
2.0,128.181837,37.917254,7077.4950144,-174.074,-11.276,183.634,0.9114312438375887
2.0166,128.181836,37.917209,7076.945764800001,-174.34,-11.578,183.569,0.9114312438375887
2.0333,128.181835,37.917163,7076.3809704000005,-174.669,-11.873,183.507,0.9114312438375887
2.05,128.181834,37.917118,7075.8003264,-175.058,-12.161,183.447,0.9114312438375887
2.0666,128.181833,37.917072,7075.204137600001,-175.506,-12.444,183.39,0.9114312438375887
2.0833,128.181832,37.917027,7074.5920992,-176.01,-12.719,183.336,0.9114312438375887
2.1,128.181831,37.916982,7073.963906400001,-176.571,-12.988,183.285,0.9114312438375887
2.1166,128.18183,37.916936,7073.3195592,-177.185,-13.249,183.239,0.9114312438375887
2.1333,128.181829,37.916891,7072.6596672000005,-177.842,-13.507,183.196,0.9114312438375887
2.15,128.181827,37.916846,7071.9842304,-178.537,-13.762,183.156,0.9114312438375887
2.1666,128.181826,37.916801,7071.292944,-179.263,-14.013,183.119,0.9114312438375887
2.1833,128.181825,37.916755,7070.585808,179.981,-14.259,183.087,0.9114312438375887
2.2,128.181824,37.91671,7069.8628224,179.201,-14.5,183.058,0.9114312438375887
2.2166,128.181823,37.916665,7069.124292,178.399,-14.736,183.033,0.9114312438375887
2.2333,128.181822,37.91662,7068.3708264,177.623,-14.969,183.01,0.9114312438375887
2.25,128.181821,37.916575,7067.6024256,176.873,-15.2,182.989,0.9114312438375887
2.2666,128.18182,37.91653,7066.8190896,176.148,-15.428,182.97,0.9114312438375887
2.2833,128.181819,37.916485,7066.021428000001,175.444,-15.652,182.954,0.9114312438375887
2.3,128.181818,37.91644,7065.209136,174.757,-15.873,182.944,0.9114312438375887
2.3166,128.181817,37.916395,7064.3819088,174.086,-16.089,182.937,0.9114312438375887
2.3333,128.181815,37.91635,7063.540965600001,173.474,-16.303,182.933,0.9114312438375887
2.35,128.181814,37.916305,7062.686001600001,172.917,-16.514,182.93,0.9114312438375887
2.3666,128.181813,37.91626,7061.8173216000005,172.41,-16.723,182.929,0.9114312438375887
2.3833,128.181812,37.916215,7060.9352304,171.946,-16.928,182.931,0.9114312438375887
2.4,128.181811,37.91617,7060.0385088,171.518,-17.131,182.937,0.9114312438375887
2.4166,128.181809,37.916125,7059.1280712,171.12,-17.33,182.947,0.9114312438375887
2.4333,128.181808,37.91608,7058.204222400001,170.779,-17.526,182.958,0.9114312438375887
2.45,128.181807,37.916035,7057.267572,170.489,-17.72,182.971,0.9114312438375887
2.4666,128.181805,37.915991,7056.3169008,170.244,-17.911,182.985,0.9114312438375887
2.4833,128.181804,37.915946,7055.352513600001,170.038,-18.1,183.001,0.9114312438375887
2.5,128.181803,37.915901,7054.374105600001,169.864,-18.286,183.019,0.9114312438375887
2.5166,128.181801,37.915856,7053.3819816000005,169.717,-18.469,183.04,0.9114312438375887
2.5333,128.1818,37.915812,7052.3767512,169.611,-18.651,183.061,0.9114312438375887
2.55,128.181799,37.915767,7051.357804800001,169.542,-18.83,183.082,0.9114312438375887
2.5666,128.181797,37.915722,7050.324837600001,169.503,-19.007,183.104,0.9114312438375887
2.5833,128.181796,37.915678,7049.2781544,169.491,-19.183,183.127,0.9114312438375887
2.6,128.181794,37.915633,7048.2177552,169.502,-19.357,183.151,0.9114312438375887
2.6166,128.181793,37.915588,7047.1430304,169.533,-19.53,183.175,0.9114312438375887
2.6333,128.181791,37.915544,7046.0545896,169.585,-19.701,183.2,0.9114312438375887
2.65,128.18179,37.915499,7044.952128000001,169.654,-19.872,183.225,0.9114312438375887
2.6666,128.181788,37.915455,7043.8356456,169.739,-20.041,183.249,0.9114312438375887
2.6833,128.181787,37.91541,7042.705142400001,169.838,-20.21,183.274,0.9114312438375887
2.7,128.181785,37.915366,7041.5603136,169.948,-20.378,183.299,0.9114312438375887
2.7166,128.181783,37.915321,7040.4014640000005,170.067,-20.546,183.324,0.9114312438375887
2.7333,128.181782,37.915277,7039.227984000001,170.191,-20.713,183.349,0.9114312438375887
2.75,128.18178,37.915233,7038.0401784000005,170.319,-20.88,183.373,0.9114312438375887
2.7666,128.181778,37.915188,7036.838047200001,170.449,-21.047,183.398,0.9114312438375887
2.7833,128.181777,37.915144,7035.6215904,170.582,-21.214,183.422,0.9114312438375887
2.8,128.181775,37.9151,7034.390808,170.717,-21.38,183.445,0.9114312438375887
2.8166,128.181773,37.915056,7033.1457,170.854,-21.547,183.468,0.9114312438375887
2.8333,128.181771,37.915011,7031.885656800001,170.985,-21.713,183.491,0.9114312438375887
2.85,128.181769,37.914967,7030.611288000001,171.111,-21.88,183.514,0.9114312438375887
2.8666,128.181768,37.914923,7029.3222888,171.232,-22.047,183.536,0.9114312438375887
2.8833,128.181766,37.914879,7028.0186592,171.349,-22.215,183.558,0.9114312438375887
2.9,128.181764,37.914835,7026.700704,171.463,-22.382,183.579,0.9114312438375887
2.9166,128.181762,37.914791,7025.3684232000005,171.573,-22.55,183.6,0.9114312438375887
2.9333,128.18176,37.914747,7024.0209024,171.673,-22.719,183.621,0.9114312438375887
2.95,128.181758,37.914703,7022.658751200001,171.765,-22.887,183.641,0.9114312438375887
2.9666,128.181756,37.914659,7021.2822744000005,171.85,-23.056,183.661,0.9114312438375887
2.9833,128.181754,37.914615,7019.8911672,171.927,-23.225,183.681,0.9114312438375887
3.0,128.181752,37.914571,7018.4857344,171.998,-23.395,183.7,0.9114312438375887
3.0166,128.18175,37.914528,7017.0653664,172.065,-23.565,183.719,0.9114312438375887
3.0333,128.181748,37.914484,7015.630368,172.122,-23.735,183.738,0.9114312438375887
3.05,128.181746,37.91444,7014.1807392,172.171,-23.906,183.757,0.9114312438375887
3.0666,128.181744,37.914397,7012.7167848,172.213,-24.076,183.775,0.9114312438375887
3.0833,128.181742,37.914353,7011.2378952,172.247,-24.247,183.793,0.9114312438375887
3.1,128.18174,37.914309,7009.74468,172.277,-24.418,183.811,0.9114312438375887
3.1166,128.181738,37.914266,7008.2371392,172.301,-24.59,183.829,0.9114312438375887
3.1333,128.181736,37.914222,7006.714968,172.32,-24.761,183.846,0.9114312438375887
3.15,128.181733,37.914179,7005.1781664,172.334,-24.933,183.864,0.9114312438375887
3.1666,128.181731,37.914135,7003.6270392,172.343,-25.105,183.881,0.9114312438375887
3.1833,128.181729,37.914092,7002.0612816,172.349,-25.277,183.899,0.9114312438375887
3.2,128.181727,37.914049,7000.4811984,172.351,-25.448,183.916,0.9114312438375887
3.2166,128.181725,37.914005,6998.8867896,172.35,-25.62,183.933,0.9114312438375887
3.2333,128.181722,37.913962,6997.2777504000005,172.346,-25.792,183.951,0.9114312438375887
3.25,128.18172,37.913919,6995.6543856,172.339,-25.964,183.968,0.9114312438375887
3.2666,128.181718,37.913876,6994.0166952,172.329,-26.136,183.985,0.9114312438375887
3.2833,128.181716,37.913833,6992.364679200001,172.317,-26.308,184.003,0.9114312438375887
3.3,128.181713,37.913789,6990.698032800001,172.303,-26.479,184.02,0.9114312438375887
3.3166,128.181711,37.913746,6989.017365600001,172.287,-26.651,184.038,0.9114312438375887
3.3333,128.181709,37.913703,6987.3223728,172.271,-26.823,184.056,0.9114312438375887
3.35,128.181706,37.91366,6985.613054400001,172.255,-26.994,184.073,0.9114312438375887
3.3666,128.181704,37.913617,6983.889715200001,172.238,-27.166,184.091,0.9114312438375887
3.3833,128.181701,37.913575,6982.1520504,172.221,-27.337,184.109,0.9114312438375887
3.4,128.181699,37.913532,6980.400060000001,172.204,-27.508,184.127,0.9114312438375887
3.4166,128.181697,37.913489,6978.633744,172.187,-27.679,184.145,0.9114312438375887
3.4333,128.181694,37.913446,6976.8534072,172.172,-27.85,184.163,0.9114312438375887
3.45,128.181692,37.913404,6975.0590496,172.16,-28.021,184.182,0.9114312438375887
3.4666,128.181689,37.913361,6973.2506712,172.15,-28.192,184.2,0.9114312438375887
3.4833,128.181687,37.913318,6971.4279672,172.141,-28.362,184.218,0.9114312438375887
3.5,128.181684,37.913276,6969.591242400001,172.135,-28.532,184.237,0.9114312438375887
3.5166,128.181682,37.913233,6967.740192,172.129,-28.703,184.255,0.9114312438375887
3.5333,128.181679,37.913191,6965.8754256,172.125,-28.873,184.274,0.9114312438375887
3.55,128.181677,37.913148,6963.996333600001,172.122,-29.043,184.293,0.9114312438375887
3.5666,128.181674,37.913106,6962.1032208,172.121,-29.212,184.312,0.9114312438375887
3.5833,128.181672,37.913064,6960.196087200001,172.12,-29.382,184.331,0.9114312438375887
3.6,128.181669,37.913021,6958.274932800001,172.12,-29.551,184.35,0.9114312438375887
3.6166,128.181666,37.912979,6956.3397576,172.12,-29.721,184.37,0.9114312438375887
3.6333,128.181664,37.912937,6954.3905616,172.123,-29.89,184.389,0.9114312438375887
3.65,128.181661,37.912895,6952.4273448,172.127,-30.059,184.409,0.9114312438375887
3.6666,128.181658,37.912853,6950.4501072,172.134,-30.228,184.428,0.9114312438375887
3.6833,128.181656,37.912811,6948.4588488,172.141,-30.397,184.447,0.9114312438375887
3.7,128.181653,37.912769,6946.453874400001,172.15,-30.566,184.467,0.9114312438375887
3.7166,128.18165,37.912727,6944.434879200001,172.16,-30.735,184.486,0.9114312438375887
3.7333,128.181647,37.912685,6942.4015584,172.17,-30.903,184.506,0.9114312438375887
3.75,128.181645,37.912643,6940.3548264,172.181,-31.072,184.526,0.9114312438375887
3.7666,128.181642,37.912601,6938.2937688,172.191,-31.24,184.545,0.9114312438375887
3.7833,128.181639,37.91256,6936.2189952,172.202,-31.408,184.565,0.9114312438375887
3.8,128.181636,37.912518,6934.1302008,172.212,-31.577,184.585,0.9114312438375887
3.8166,128.181634,37.912476,6932.0273856,172.223,-31.745,184.605,0.9114312438375887
3.8333,128.181631,37.912435,6929.9108544,172.235,-31.913,184.625,0.9114312438375887
3.85,128.181628,37.912393,6927.7806072,172.248,-32.081,184.645,0.9114312438375887
3.8666,128.181625,37.912352,6925.636644,172.263,-32.249,184.664,0.9114312438375887
3.8833,128.181622,37.91231,6923.478660000001,172.279,-32.417,184.684,0.9114312438375887
3.9,128.181619,37.912269,6921.306960000001,172.295,-32.585,184.703,0.9114312438375887
3.9166,128.181616,37.912228,6919.1212392,172.313,-32.753,184.723,0.9114312438375887
3.9333,128.181613,37.912186,6916.9218024,172.33,-32.921,184.743,0.9114312438375887
3.95,128.181611,37.912145,6914.7086496,172.347,-33.089,184.763,0.9114312438375887
3.9666,128.181608,37.912104,6912.4817808,172.363,-33.256,184.782,0.9114312438375887
3.9833,128.181605,37.912063,6910.241196000001,172.378,-33.424,184.802,0.9114312438375887
4.0,128.181602,37.912022,6907.9865904,172.393,-33.591,184.822,0.9114312438375887
4.0166,128.181599,37.911981,6905.7182688,172.408,-33.759,184.842,0.9114312438375887
4.0333,128.181596,37.91194,6903.436536,172.423,-33.927,184.862,0.9114312438375887
4.05,128.181593,37.911899,6901.140782400001,172.437,-34.094,184.881,0.9114312438375887
4.0666,128.18159,37.911858,6898.8313128,172.451,-34.262,184.901,0.9114312438375887
4.0833,128.181587,37.911818,6896.5084320000005,172.465,-34.429,184.921,0.9114312438375887
4.1,128.181583,37.911777,6894.1718352,172.479,-34.596,184.94,0.9114312438375887
4.1166,128.18158,37.911736,6891.8215224000005,172.493,-34.764,184.96,0.9114312438375887
4.1333,128.181577,37.911696,6889.4574936,172.507,-34.931,184.98,0.9114312438375887
4.15,128.181574,37.911655,6887.0800536,172.521,-35.098,184.999,0.9114312438375887
4.1666,128.181571,37.911615,6884.688897600001,172.535,-35.266,185.019,0.9114312438375887
4.1833,128.181568,37.911574,6882.2840256,172.549,-35.433,185.038,0.9114312438375887
4.2,128.181565,37.911534,6879.8657424,172.563,-35.6,185.058,0.9114312438375887
4.2166,128.181562,37.911494,6877.4337432,172.578,-35.767,185.078,0.9114312438375887
4.2333,128.181559,37.911453,6874.9883328000005,172.591,-35.934,185.097,0.9114312438375887
4.25,128.181555,37.911413,6872.529511200001,172.604,-36.101,185.117,0.9114312438375887
4.2666,128.181552,37.911373,6870.056973600001,172.617,-36.268,185.136,0.9114312438375887
4.2833,128.181549,37.911333,6867.5710248000005,172.63,-36.435,185.156,0.9114312438375887
4.3,128.181546,37.911293,6865.071664800001,172.642,-36.602,185.176,0.9114312438375887
4.3166,128.181542,37.911253,6862.5585888,172.653,-36.768,185.195,0.9114312438375887
4.3333,128.181539,37.911213,6860.032406400001,172.664,-36.935,185.215,0.9114312438375887
4.35,128.181536,37.911174,6857.492508,172.674,-37.102,185.235,0.9114312438375887
4.3666,128.181533,37.911134,6854.9391984,172.683,-37.268,185.255,0.9114312438375887
4.3833,128.181529,37.911094,6852.372477600001,172.691,-37.435,185.274,0.9114312438375887
4.4,128.181526,37.911054,6849.792345600001,172.699,-37.602,185.294,0.9114312438375887
4.4166,128.181523,37.911015,6847.1991072,172.707,-37.768,185.314,0.9114312438375887
4.4333,128.181519,37.910975,6844.5921528,172.714,-37.935,185.334,0.9114312438375887
4.45,128.181516,37.910936,6841.972092000001,172.721,-38.101,185.353,0.9114312438375887
4.4666,128.181513,37.910897,6839.33862,172.727,-38.267,185.373,0.9114312438375887
4.4833,128.181509,37.910857,6836.6917368,172.734,-38.434,185.393,0.9114312438375887
4.5,128.181506,37.910818,6834.031747200001,172.74,-38.6,185.413,0.9114312438375887
4.5166,128.181503,37.910779,6831.3583464,172.747,-38.766,185.433,0.9114312438375887
4.5333,128.181499,37.91074,6828.6718392,172.753,-38.932,185.453,0.9114312438375887
4.55,128.181496,37.910701,6825.9722256,172.76,-39.098,185.472,0.9114312438375887
4.5666,128.181493,37.910662,6823.2592008,172.767,-39.264,185.492,0.9114312438375887
4.5833,128.181489,37.910623,6820.533069600001,172.774,-39.43,185.512,0.9114312438375887
4.6,128.181486,37.910584,6817.793832,172.781,-39.596,185.532,0.9114312438375887
4.6166,128.181482,37.910545,6815.041183200001,172.788,-39.762,185.552,0.9114312438375887
4.6333,128.181479,37.910507,6812.275732800001,172.796,-39.928,185.572,0.9114312438375887
4.65,128.181475,37.910468,6809.4968712,172.803,-40.093,185.592,0.9114312438375887
4.6666,128.181472,37.91043,6806.705208,172.811,-40.259,185.612,0.9114312438375887
4.6833,128.181468,37.910391,6803.900133600001,172.82,-40.424,185.633,0.9114312438375887
4.7,128.181465,37.910353,6801.0822576,172.828,-40.59,185.653,0.9114312438375887
4.7166,128.181461,37.910314,6798.2512752,172.836,-40.755,185.673,0.9114312438375887
4.7333,128.181458,37.910276,6795.407186400001,172.844,-40.92,185.693,0.9114312438375887
4.75,128.181454,37.910238,6792.5499912000005,172.852,-41.086,185.713,0.9114312438375887
4.7666,128.181451,37.9102,6789.6796896,172.859,-41.251,185.734,0.9114312438375887
4.7833,128.181447,37.910161,6786.796586400001,172.866,-41.416,185.754,0.9114312438375887
4.8,128.181444,37.910123,6783.9006816,172.873,-41.581,185.775,0.9114312438375887
4.8166,128.18144,37.910086,6780.991670400001,172.879,-41.746,185.795,0.9114312438375887
4.8333,128.181436,37.910048,6778.0695528,172.886,-41.911,185.816,0.9114312438375887
4.85,128.181433,37.91001,6775.1349384000005,172.892,-42.075,185.836,0.9114312438375887
4.8666,128.181429,37.909972,6772.187217600001,172.898,-42.24,185.857,0.9114312438375887
4.8833,128.181426,37.909934,6769.2266952,172.903,-42.405,185.877,0.9114312438375887
4.9,128.181422,37.909897,6766.2530664,172.909,-42.57,185.898,0.9114312438375887
4.9166,128.181418,37.909859,6763.2669408,172.915,-42.734,185.918,0.9114312438375887
4.9333,128.181415,37.909822,6760.2677088,172.92,-42.899,185.939,0.9114312438375887
4.95,128.181411,37.909785,6757.25598,172.924,-43.063,185.96,0.9114312438375887
4.9666,128.181407,37.909747,6754.2311448,172.928,-43.228,185.981,0.9114312438375887
4.9833,128.181404,37.90971,6751.1938128,172.932,-43.392,186.002,0.9114312438375887
5.0,128.1814,37.909673,6748.1436792,172.935,-43.556,186.023,0.9114312438375887
5.0166,128.181396,37.909636,6745.080744,172.937,-43.72,186.044,0.9114312438375887
5.0333,128.181393,37.909599,6742.005312,172.94,-43.885,186.065,0.9114312438375887
5.05,128.181389,37.909562,6738.917078400001,172.942,-44.049,186.086,0.9114312438375887
5.0666,128.181385,37.909525,6735.8160431999995,172.944,-44.213,186.107,0.9114312438375887
5.0833,128.181381,37.909488,6732.702511200001,172.946,-44.377,186.128,0.9114312438375887
5.1,128.181378,37.909452,6729.576482400001,172.948,-44.541,186.15,0.9114312438375887
5.1166,128.181374,37.909415,6726.437956800001,172.95,-44.705,186.171,0.9114312438375887
5.1333,128.18137,37.909378,6723.2866296,172.951,-44.869,186.193,0.9114312438375887
5.15,128.181366,37.909342,6720.122805600001,172.953,-45.032,186.214,0.9114312438375887
5.1666,128.181363,37.909305,6716.9464848,172.955,-45.196,186.236,0.9114312438375887
5.1833,128.181359,37.909269,6713.757972,172.957,-45.36,186.257,0.9114312438375887
5.2,128.181355,37.909233,6710.5566576,172.959,-45.523,186.279,0.9114312438375887
5.2166,128.181351,37.909197,6707.342846400001,172.961,-45.687,186.301,0.9114312438375887
5.2333,128.181347,37.909161,6704.1168431999995,172.963,-45.851,186.322,0.9114312438375887
