Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.5833,128.193964,37.937478,894.3203856,-2.443,11.424,60.534,1.0
31.6,128.194014,37.9375,894.8504328,-2.443,12.049,60.48,1.0
31.6166,128.194064,37.937522,895.3993776,-2.464,12.632,60.434,1.0
31.6333,128.194113,37.937545,895.9669152,-2.496,13.148,60.394,1.0
31.65,128.194163,37.937567,896.5527408,-2.528,13.568,60.358,1.0
31.6666,128.194213,37.93759,897.1568544,-2.557,13.898,60.325,1.0
31.6833,128.194262,37.937612,897.7801704000001,-2.582,14.168,60.294,1.0
31.7,128.194312,37.937634,898.4223840000001,-2.604,14.405,60.264,1.0
31.7166,128.194362,37.937657,899.0838,-2.625,14.636,60.234,1.0
31.7333,128.194411,37.937679,899.7647232,-2.645,14.889,60.204,1.0
31.75,128.19446,37.937701,900.4654584,-2.664,15.175,60.173,1.0
31.7666,128.19451,37.937724,901.1857008000001,-2.682,15.483,60.141,1.0
31.7833,128.194559,37.937746,901.9257552,-2.697,15.796,60.109,1.0
31.8,128.194609,37.937768,902.6859264000001,-2.711,16.102,60.077,1.0
31.8166,128.194658,37.937791,903.4659096,-2.723,16.398,60.046,1.0
31.8333,128.194707,37.937813,904.2654,-2.73,16.687,60.015,1.0
31.85,128.194756,37.937835,905.085312,-2.734,16.973,59.986,1.0
31.8666,128.194805,37.937857,905.9253408000001,-2.735,17.257,59.957,1.0
31.8833,128.194854,37.93788,906.7854864000001,-2.732,17.539,59.928,1.0
31.9,128.194903,37.937902,907.6660536,-2.727,17.821,59.899,1.0
31.9166,128.194952,37.937924,908.5673472000001,-2.72,18.101,59.87,1.0
31.9333,128.195001,37.937946,909.4881480000001,-2.707,18.379,59.843,1.0
31.95,128.19505,37.937968,910.4293704,-2.689,18.656,59.816,1.0
31.9666,128.195099,37.937991,911.3913192,-2.667,18.931,59.791,1.0
31.9833,128.195147,37.938013,912.3733848,-2.64,19.205,59.766,1.0
32.0,128.195196,37.938035,913.3761768,-2.61,19.477,59.74,1.0
32.0166,128.195244,37.938057,914.3996952,-2.577,19.749,59.715,1.0
32.0333,128.195293,37.938079,915.4427208,-2.538,20.02,59.691,1.0
32.05,128.195341,37.938101,916.5067776,-2.494,20.289,59.668,1.0
32.0666,128.19539,37.938123,917.5912559999999,-2.445,20.558,59.647,1.0
32.0833,128.195438,37.938145,918.6958512000001,-2.392,20.827,59.625,1.0
32.1,128.195486,37.938167,919.8214776,-2.335,21.094,59.604,1.0
32.1166,128.195534,37.938189,920.9672208,-2.275,21.361,59.583,1.0
32.1333,128.195582,37.938211,922.1333856,-2.21,21.627,59.564,1.0
32.15,128.19563,37.938233,923.319972,-2.141,21.893,59.547,1.0
32.1666,128.195678,37.938255,924.52698,-2.067,22.158,59.531,1.0
32.1833,128.195726,37.938277,925.7544096,-1.989,22.423,59.516,1.0
32.2,128.195774,37.938299,927.0022608,-1.906,22.688,59.501,1.0
32.2166,128.195822,37.93832,928.2705336,-1.82,22.952,59.486,1.0
32.2333,128.195869,37.938342,929.5589232,-1.737,23.217,59.479,1.0
32.25,128.195917,37.938364,930.8677344,-1.657,23.481,59.482,1.0
32.2666,128.195964,37.938386,932.1969672000001,-1.574,23.745,59.489,1.0
32.2833,128.196012,37.938407,933.546012,-1.481,24.008,59.496,1.0
32.3,128.196059,37.938429,934.9154784000001,-1.379,24.272,59.502,1.0
32.3166,128.196106,37.938451,936.3050616000002,-1.269,24.535,59.506,1.0
32.3333,128.196153,37.938472,937.7147616000001,-1.154,24.798,59.511,1.0
32.35,128.1962,37.938494,939.1448832000001,-1.037,25.061,59.518,1.0
32.3666,128.196247,37.938515,940.5954264000001,-0.919,25.324,59.527,1.0
32.3833,128.196294,37.938537,942.0657816,-0.8,25.587,59.536,1.0
32.4,128.196341,37.938558,943.5565584,-0.678,25.849,59.546,1.0
32.4166,128.196388,37.93858,945.0671472,-0.554,26.112,59.557,1.0
32.4333,128.196434,37.938601,946.5981576000001,-0.43,26.375,59.568,1.0
32.45,128.196481,37.938623,948.1492848,-0.305,26.637,59.581,1.0
32.4666,128.196527,37.938644,949.720224,-0.179,26.9,59.595,1.0
32.4833,128.196574,37.938665,951.31128,-0.052,27.162,59.609,1.0
32.5,128.19662,37.938686,952.9221480000001,0.074,27.425,59.625,1.0
32.5166,128.196666,37.938708,954.5531328,0.203,27.688,59.64,1.0
32.5333,128.196712,37.938729,956.2042344,0.328,27.951,59.657,1.0
32.55,128.196758,37.93875,957.8751480000001,0.451,28.214,59.674,1.0
32.5666,128.196804,37.938771,959.5661784,0.571,28.477,59.693,1.0
32.5833,128.19685,37.938792,961.2767160000001,0.689,28.74,59.712,1.0
32.6,128.196896,37.938813,963.0073704,0.807,29.003,59.732,1.0
32.6166,128.196941,37.938834,964.7572272,0.924,29.266,59.753,1.0
32.6333,128.196987,37.938855,966.5275056,1.037,29.53,59.774,1.0
32.65,128.197032,37.938876,968.3172912,1.147,29.793,59.796,1.0
32.6666,128.197077,37.938896,970.126584,1.254,30.057,59.819,1.0
32.6833,128.197123,37.938917,971.9556888000001,1.36,30.321,59.843,1.0
32.7,128.197168,37.938938,973.8039960000001,1.464,30.585,59.867,1.0
32.7166,128.197213,37.938958,975.6718104000001,1.568,30.85,59.892,1.0
32.7333,128.197258,37.938979,977.5591320000001,1.669,31.114,59.919,1.0
32.75,128.197303,37.939,979.465656,1.769,31.379,59.945,1.0
32.7666,128.197347,37.93902,981.3916872000001,1.868,31.644,59.973,1.0
32.7833,128.197392,37.93904,983.3369208,1.967,31.909,60.001,1.0
32.8,128.197436,37.939061,985.301052,2.065,32.174,60.03,1.0
32.8166,128.197481,37.939081,987.2843856,2.163,32.439,60.06,1.0
32.8333,128.197525,37.939101,989.2866167999999,2.262,32.705,60.09,1.0
32.85,128.197569,37.939122,991.3077456000001,2.361,32.97,60.122,1.0
32.8666,128.197613,37.939142,993.347772,2.461,33.236,60.154,1.0
32.8833,128.197657,37.939162,995.406696,2.562,33.501,60.187,1.0
32.9,128.197701,37.939182,997.4845176,2.664,33.767,60.22,1.0
32.9166,128.197745,37.939202,999.5809320000001,2.766,34.033,60.254,1.0
32.9333,128.197789,37.939222,1001.6956344,2.871,34.299,60.29,1.0
32.95,128.197832,37.939241,1003.8289296,2.979,34.565,60.326,1.0
32.9666,128.197876,37.939261,1005.9808176,3.089,34.831,60.364,1.0
32.9833,128.197919,37.939281,1008.1509936,3.202,35.097,60.402,1.0
33.0,128.197962,37.939301,1010.3397624,3.316,35.364,60.441,1.0
33.0166,128.198005,37.93932,1012.5465144000001,3.432,35.63,60.48,1.0
33.0333,128.198048,37.93934,1014.7712496000001,3.552,35.896,60.52,1.0
33.05,128.198091,37.939359,1017.0142728000001,3.677,36.163,60.562,1.0
33.0666,128.198134,37.939379,1019.2752792000001,3.805,36.429,60.606,1.0
33.0833,128.198177,37.939398,1021.5542688,3.936,36.696,60.649,1.0
33.1,128.198219,37.939417,1023.8512416000001,4.07,36.962,60.694,1.0
33.1166,128.198262,37.939436,1026.1661976,4.205,37.229,60.739,1.0
33.1333,128.198304,37.939455,1028.4985272000001,4.347,37.495,60.786,1.0
33.15,128.198346,37.939474,1030.8485352,4.493,37.762,60.834,1.0
33.1666,128.198388,37.939493,1033.2162216000002,4.644,38.028,60.884,1.0
33.1833,128.19843,37.939512,1035.6012816,4.799,38.295,60.934,1.0
33.2,128.198472,37.939531,1038.00402,4.957,38.561,60.985,1.0
33.2166,128.198514,37.93955,1040.4244368,5.117,38.828,61.038,1.0
33.2333,128.198555,37.939569,1042.8613128,5.285,39.094,61.092,1.0
33.25,128.198597,37.939587,1045.3158672000002,5.459,39.36,61.148,1.0
33.2666,128.198638,37.939606,1047.7874904,5.639,39.627,61.206,1.0
33.2833,128.19868,37.939624,1050.2761824000002,5.825,39.893,61.265,1.0
33.3,128.198721,37.939643,1052.7819432000001,6.014,40.159,61.325,1.0
33.3166,128.198762,37.939661,1055.304468,6.207,40.425,61.386,1.0
33.3333,128.198803,37.939679,1057.8437568,6.409,40.691,61.449,1.0
33.35,128.198843,37.939697,1060.3995048000002,6.62,40.957,61.515,1.0
33.3666,128.198884,37.939715,1062.9723216,6.838,41.223,61.582,1.0
33.3833,128.198925,37.939734,1065.5615976,7.062,41.489,61.652,1.0
33.4,128.198965,37.939751,1068.1673328,7.291,41.754,61.722,1.0
33.4166,128.199005,37.939769,1070.7898320000002,7.525,42.02,61.794,1.0
33.4333,128.199046,37.939787,1073.427876,7.771,42.285,61.87,1.0
33.45,128.199086,37.939805,1076.0823792,8.029,42.549,61.949,1.0
33.4666,128.199126,37.939822,1078.7527320000002,8.298,42.814,62.03,1.0
33.4833,128.199165,37.93984,1081.439544,8.575,43.078,62.114,1.0
33.5,128.199205,37.939857,1084.1422056000001,8.859,43.343,62.199,1.0
33.5166,128.199245,37.939875,1086.8610216,9.15,43.607,62.286,1.0
33.5333,128.199284,37.939892,1089.594468,9.457,43.87,62.377,1.0
33.55,128.199323,37.939909,1092.343764,9.781,44.133,62.474,1.0
33.5666,128.199363,37.939926,1095.1089096,10.118,44.395,62.573,1.0
33.5833,128.199402,37.939943,1097.8892952,10.468,44.657,62.676,1.0
33.6,128.199441,37.93996,1100.6852256,10.827,44.919,62.78,1.0
33.6166,128.19948,37.939977,1103.4967008,11.194,45.18,62.887,1.0
33.6333,128.199518,37.939994,1106.3215872,11.585,45.44,62.999,1.0
33.65,128.199557,37.94001,1109.1623232,11.999,45.699,63.118,1.0
33.6666,128.199595,37.940027,1112.0173848000002,12.432,45.958,63.242,1.0
33.6833,128.199634,37.940043,1114.8876864000001,12.882,46.216,63.369,1.0
33.7,128.199672,37.94006,1117.7726184,13.346,46.473,63.499,1.0
33.7166,128.19971,37.940076,1120.6724856,13.82,46.73,63.632,1.0
33.7333,128.199748,37.940092,1123.5851544,14.333,46.985,63.773,1.0
33.75,128.199786,37.940108,1126.5115392,14.88,47.238,63.922,1.0
33.7666,128.199824,37.940124,1129.4525544,15.458,47.489,64.078,1.0
33.7833,128.199862,37.94014,1132.4072856,16.062,47.74,64.238,1.0
33.8,128.199899,37.940156,1135.3760376,16.686,47.991,64.402,1.0
33.8166,128.199937,37.940171,1138.3591152000001,17.326,48.24,64.569,1.0
33.8333,128.199974,37.940187,1141.3537752000002,18.033,48.485,64.749,1.0
33.85,128.200011,37.940202,1144.360932,18.804,48.727,64.943,1.0
33.8666,128.200048,37.940218,1147.3805856,19.628,48.967,65.145,1.0
33.8833,128.200086,37.940233,1150.4133456000002,20.497,49.205,65.353,1.0
33.9,128.200122,37.940248,1153.4586024,21.401,49.442,65.566,1.0
33.9166,128.200159,37.940263,1156.5169656,22.333,49.677,65.782,1.0
33.9333,128.200196,37.940278,1159.5890448,23.212,49.892,65.982,1.0
33.95,128.200233,37.940293,1162.6742304,24.023,50.066,66.15,1.0
33.9666,128.200269,37.940307,1165.7734368000001,24.776,50.205,66.299,1.0
33.9833,128.200306,37.940322,1168.8860544,25.49,50.326,66.445,1.0
34.0,128.200342,37.940336,1172.010864,26.181,50.444,66.6,1.0
34.0166,128.200378,37.940351,1175.1481704,26.862,50.564,66.77,1.0
34.0333,128.200414,37.940365,1178.2961448,27.655,50.663,66.954,1.0
34.05,128.20045,37.940379,1181.4538728,28.546,50.72,67.133,1.0
34.0666,128.200486,37.940393,1184.6207448,29.518,50.74,67.293,1.0
34.0833,128.200522,37.940407,1187.7958464,30.565,50.744,67.437,1.0
34.1,128.200558,37.94042,1190.978568,31.678,50.748,67.572,1.0
34.1166,128.200593,37.940434,1194.1704336,32.846,50.759,67.707,1.0
34.1333,128.200629,37.940448,1197.3683952,34.131,50.753,67.838,1.0
34.15,128.200665,37.940461,1200.5724528,35.513,50.713,67.953,1.0
34.1666,128.200701,37.940475,1203.781692,36.996,50.651,68.054,1.0
34.1833,128.200736,37.940488,1206.9955032,38.588,50.58,68.152,1.0
34.2,128.200772,37.940502,1210.2135816,40.292,50.509,68.252,1.0
34.2166,128.200807,37.940515,1213.436232,42.109,50.441,68.358,1.0
34.2333,128.200843,37.940528,1216.66254,44.02,50.363,68.45,1.0
34.25,128.200879,37.940541,1219.8925056,46.018,50.273,68.526,1.0
34.2666,128.200914,37.940554,1223.1258240000002,48.105,50.175,68.594,1.0
34.2833,128.20095,37.940568,1226.3621904000001,50.285,50.075,68.659,1.0
34.3,128.200985,37.940581,1229.6013,52.558,49.973,68.727,1.0
34.3166,128.201021,37.940594,1232.8431528,54.921,49.869,68.801,1.0
34.3333,128.201056,37.940607,1236.0871392000001,57.37,49.761,68.875,1.0
34.35,128.201092,37.940619,1239.3332592000002,59.9,49.647,68.951,1.0
34.3666,128.201128,37.940632,1242.5815128,62.511,49.527,69.028,1.0
34.3833,128.201163,37.940645,1245.8315952,65.2,49.4,69.108,1.0
34.4,128.201199,37.940658,1249.0832016000002,67.957,49.266,69.189,1.0
34.4166,128.201234,37.940671,1252.3366368000002,70.768,49.126,69.271,1.0
34.4333,128.20127,37.940684,1255.5912912000001,73.601,48.985,69.363,1.0
34.45,128.201306,37.940696,1258.8474696,76.444,48.844,69.462,1.0
34.4666,128.201341,37.940709,1262.1045624,79.293,48.702,69.563,1.0
34.4833,128.201377,37.940722,1265.3625696000001,82.144,48.558,69.661,1.0
34.5,128.201413,37.940734,1268.6208816,84.995,48.412,69.751,1.0
34.5166,128.201449,37.940747,1271.8798032,87.846,48.264,69.834,1.0
34.5333,128.201484,37.940759,1275.13842,90.653,48.123,69.933,1.0
34.55,128.20152,37.940771,1278.3964272,93.419,47.988,70.048,1.0
34.5666,128.201556,37.940784,1281.6541296,96.151,47.858,70.171,1.0
34.5833,128.201592,37.940796,1284.9109176000002,98.853,47.733,70.293,1.0
34.6,128.201628,37.940808,1288.1674008,101.53,47.611,70.41,1.0
34.6166,128.201664,37.94082,1291.4226648000001,104.19,47.495,70.521,1.0
34.6333,128.201699,37.940833,1294.6761000000001,106.806,47.384,70.652,1.0
34.65,128.201735,37.940845,1297.9274016000002,109.379,47.275,70.805,1.0
34.6666,128.201771,37.940857,1301.177484,111.904,47.163,70.967,1.0
34.6833,128.201808,37.940869,1304.4263472,114.375,47.044,71.125,1.0
34.7,128.201844,37.940881,1307.6742960000001,116.798,46.917,71.274,1.0
34.7166,128.20188,37.940893,1310.9207208000003,119.184,46.781,71.413,1.0
34.7333,128.201916,37.940904,1314.1637928,121.537,46.633,71.565,1.0
34.75,128.201952,37.940916,1317.4056456,123.869,46.474,71.73,1.0
34.7666,128.201988,37.940928,1320.6456696000002,126.179,46.305,71.898,1.0
34.7833,128.202025,37.94094,1323.8838648,128.466,46.131,72.061,1.0
34.8,128.202061,37.940952,1327.120536,130.73,45.953,72.214,1.0
34.8166,128.202097,37.940963,1330.3550736,132.972,45.77,72.354,1.0
34.8333,128.202134,37.940975,1333.585344,135.18,45.573,72.508,1.0
34.85,128.20217,37.940987,1336.8119568,137.355,45.361,72.675,1.0
34.8666,128.202206,37.940998,1340.0361312000002,139.495,45.138,72.841,1.0
34.8833,128.202243,37.94101,1343.2575624,141.598,44.909,72.998,1.0
34.9,128.20228,37.941021,1346.4756408,143.664,44.677,73.138,1.0
34.9166,128.202316,37.941033,1349.690976,145.7,44.442,73.263,1.0
34.9333,128.202353,37.941044,1352.9002152000003,147.681,44.189,73.395,1.0
34.95,128.20239,37.941056,1356.1036632,149.615,43.918,73.537,1.0
34.9666,128.202426,37.941067,1359.302844,151.501,43.634,73.676,1.0
34.9833,128.202463,37.941078,1362.4974528000002,153.338,43.345,73.802,1.0
35.0,128.2025,37.94109,1365.6871848,155.133,43.054,73.909,1.0
35.0166,128.202537,37.941101,1368.8723448000003,156.891,42.764,73.999,1.0
35.0333,128.202574,37.941112,1372.0489704000001,158.586,42.456,74.09,1.0
35.05,128.202611,37.941124,1375.2176712,160.226,42.129,74.183,1.0
35.0666,128.202649,37.941135,1378.380276,161.814,41.792,74.27,1.0
35.0833,128.202686,37.941146,1381.5361752000001,163.352,41.453,74.343,1.0
35.1,128.202723,37.941157,1384.6853687999999,164.848,41.115,74.398,1.0
35.1166,128.202761,37.941169,1387.827552,166.309,40.78,74.435,1.0
35.1333,128.202798,37.94118,1390.9590672000002,167.702,40.429,74.471,1.0
35.15,128.202836,37.941191,1394.0802192,169.037,40.062,74.507,1.0
35.1666,128.202874,37.941202,1397.1928368000001,170.317,39.686,74.535,1.0
35.1833,128.202911,37.941213,1400.2963104,171.549,39.31,74.549,1.0
35.2,128.202949,37.941224,1403.3903352,172.739,38.939,74.548,1.0
35.2166,128.202987,37.941235,1406.4755208000001,173.896,38.572,74.532,1.0
35.2333,128.203025,37.941247,1409.5469904,174.976,38.19,74.515,1.0
35.25,128.203064,37.941258,1412.6056584000003,175.989,37.782,74.499,1.0
35.2666,128.203102,37.941269,1415.6515248,176.942,37.358,74.478,1.0
35.2833,128.20314,37.94128,1418.6861136,177.841,36.929,74.446,1.0
35.3,128.203179,37.941291,1421.7085104,178.694,36.504,74.4,1.0
35.3166,128.203218,37.941302,1424.7187152000001,179.514,36.088,74.342,1.0
35.3333,128.203256,37.941313,1427.7124608,-179.739,35.657,74.282,1.0
35.35,128.203295,37.941324,1430.6903568,-179.056,35.205,74.22,1.0
35.3666,128.203334,37.941336,1433.6536224,-178.428,34.741,74.154,1.0
35.3833,128.203373,37.941347,1436.6022576,-177.846,34.276,74.079,1.0
35.4,128.203413,37.941358,1439.5356528000002,-177.304,33.818,73.995,1.0
35.4166,128.203452,37.941369,1442.4544176000002,-176.79,33.368,73.903,1.0
35.4333,128.203491,37.94138,1445.3594664000002,-176.282,32.92,73.802,1.0
35.45,128.203531,37.941392,1448.2498848,-175.772,32.473,73.692,1.0
35.4666,128.203571,37.941403,1451.1247584000002,-175.257,32.03,73.578,1.0
35.4833,128.203611,37.941414,1453.9840872,-174.736,31.591,73.461,1.0
35.5,128.20365,37.941426,1456.8278712,-174.21,31.16,73.341,1.0
35.5166,128.20369,37.941437,1459.6551960000002,-173.681,30.737,73.22,1.0
35.5333,128.203731,37.941448,1462.4636232000003,-173.219,30.319,73.107,1.0
35.55,128.203771,37.94146,1465.252848,-172.822,29.908,73.0,1.0
35.5666,128.203811,37.941471,1468.021956,-172.489,29.502,72.895,1.0
35.5833,128.203852,37.941483,1470.7709472,-172.212,29.102,72.786,1.0
35.6,128.203893,37.941494,1473.5013456000001,-171.983,28.708,72.67,1.0
35.6166,128.203933,37.941506,1476.2125416,-171.788,28.319,72.549,1.0
35.6333,128.203974,37.941518,1478.9011824,-171.653,27.94,72.433,1.0
35.65,128.204015,37.94153,1481.5678776000002,-171.565,27.569,72.323,1.0
35.6666,128.204056,37.941541,1484.2150656,-171.52,27.204,72.216,1.0
35.6833,128.204098,37.941553,1486.8412224,-171.511,26.844,72.109,1.0
35.7,128.204139,37.941565,1489.4469576,-171.533,26.486,72.001,1.0
35.7166,128.204181,37.941577,1492.032576,-171.577,26.131,71.891,1.0
35.7333,128.204222,37.941589,1494.5950296,-171.675,25.796,71.799,1.0
35.75,128.204264,37.941601,1497.1352328,-171.817,25.501,71.728,1.0
35.7666,128.204306,37.941613,1499.652576,-172.006,25.238,71.67,1.0
35.7833,128.204348,37.941625,1502.1488880000002,-172.242,24.99,71.615,1.0
35.8,128.20439,37.941637,1504.6238640000001,-172.522,24.745,71.56,1.0
35.8166,128.204432,37.941649,1507.0778088,-172.837,24.498,71.502,1.0
35.8333,128.204474,37.941662,1509.5064552,-173.192,24.226,71.449,1.0
35.85,128.204517,37.941674,1511.913156,-173.579,23.91,71.399,1.0
35.8666,128.204559,37.941686,1514.2976064,-173.996,23.553,71.35,1.0
35.8833,128.204602,37.941699,1516.6595016,-174.441,23.174,71.303,1.0
35.9,128.204645,37.941711,1518.9994512,-174.91,22.788,71.257,1.0
35.9166,128.204687,37.941724,1521.3171504000002,-175.398,22.403,71.213,1.0
35.9333,128.20473,37.941736,1523.6147328,-175.876,22.022,71.169,1.0
35.95,128.204773,37.941749,1525.8918936000002,-176.343,21.646,71.126,1.0
35.9666,128.204817,37.941761,1528.1471088,-176.795,21.274,71.087,1.0
35.9833,128.20486,37.941774,1530.3806832000002,-177.234,20.905,71.052,1.0
36.0,128.204903,37.941787,1532.592312,-177.661,20.537,71.023,1.0
36.0166,128.204947,37.941799,1534.7819952,-178.08,20.172,71.0,1.0
36.0333,128.20499,37.941812,1536.9485136,-178.498,19.809,70.983,1.0
36.05,128.205034,37.941825,1539.0924768,-178.917,19.448,70.972,1.0
36.0666,128.205078,37.941838,1541.21358,-179.341,19.09,70.966,1.0
36.0833,128.205122,37.94185,1543.3115184,-179.77,18.733,70.964,1.0
36.1,128.205166,37.941863,1545.3869016,179.794,18.378,70.965,1.0
36.1166,128.20521,37.941876,1547.4388152000001,179.353,18.025,70.969,1.0
36.1333,128.205254,37.941889,1549.4654304,178.859,17.679,70.986,1.0
36.15,128.205298,37.941902,1551.4658328,178.312,17.341,71.014,1.0
36.1666,128.205343,37.941915,1553.4397176000002,177.716,17.007,71.049,1.0
36.1833,128.205387,37.941928,1555.3892184000001,177.075,16.676,71.088,1.0
36.2,128.205432,37.94194,1557.3140304,176.394,16.346,71.128,1.0
36.2166,128.205476,37.941953,1559.2141536000001,175.682,16.016,71.17,1.0
36.2333,128.205521,37.941966,1561.0868448,174.877,15.708,71.222,1.0
36.25,128.205566,37.941979,1562.9333232000001,173.984,15.441,71.284,1.0
36.2666,128.205611,37.941992,1564.7523696,173.001,15.225,71.35,1.0
36.2833,128.205657,37.942005,1566.5433744000002,171.926,15.044,71.419,1.0
36.3,128.205702,37.942018,1568.3063376,170.761,14.876,71.49,1.0
36.3166,128.205747,37.942031,1570.0424784000002,169.509,14.709,71.567,1.0
36.3333,128.205793,37.942044,1571.7521016000003,168.172,14.554,71.646,1.0
36.35,128.205838,37.942057,1573.435512,166.754,14.411,71.728,1.0
36.3666,128.205884,37.94207,1575.0933192,165.259,14.274,71.814,1.0
36.3833,128.20593,37.942083,1576.7252184000001,163.691,14.138,71.907,1.0
36.4,128.205976,37.942095,1578.3324288000001,162.051,14.0,72.006,1.0
36.4166,128.206022,37.942108,1579.9149504000002,160.342,13.86,72.113,1.0
36.4333,128.206068,37.942121,1581.4758312000001,158.791,13.691,72.209,1.0
36.45,128.206114,37.942133,1583.0141568000001,157.405,13.473,72.301,1.0
36.4666,128.20616,37.942146,1584.5311464000001,156.178,13.196,72.413,1.0
36.4833,128.206207,37.942158,1586.0274096000003,155.098,12.87,72.557,1.0
36.5,128.206253,37.942171,1587.5041656,154.141,12.518,72.731,1.0
36.5166,128.2063,37.942183,1588.9623288000003,153.275,12.161,72.928,1.0
36.5333,128.206346,37.942196,1590.4031184,152.59,11.793,73.127,1.0
36.55,128.206393,37.942208,1591.8265344000001,152.056,11.418,73.323,1.0
36.5666,128.20644,37.94222,1593.2334912000001,151.649,11.045,73.519,1.0
36.5833,128.206487,37.942233,1594.6242936,151.348,10.678,73.721,1.0
36.6,128.206534,37.942245,1595.9998560000001,151.13,10.321,73.929,1.0
36.6166,128.206581,37.942257,1597.3604832,150.973,9.972,74.143,1.0
36.6333,128.206628,37.942269,1598.7076992000002,150.938,9.621,74.342,1.0
36.65,128.206675,37.942281,1600.041504,151.006,9.267,74.524,1.0
36.6666,128.206722,37.942293,1601.3618976,151.169,8.913,74.696,1.0
36.6833,128.20677,37.942305,1602.6679656000001,151.416,8.565,74.865,1.0
36.7,128.206817,37.942317,1603.9575744,151.735,8.222,75.035,1.0
36.7166,128.206864,37.942329,1605.2310288,152.111,7.887,75.205,1.0
36.7333,128.206912,37.942341,1606.4865,152.507,7.558,75.376,1.0
36.75,128.20696,37.942353,1607.7230736,152.911,7.234,75.544,1.0
36.7666,128.207007,37.942365,1608.9407496,153.316,6.914,75.709,1.0
36.7833,128.207055,37.942377,1610.139528,153.717,6.598,75.868,1.0
36.8,128.207103,37.942388,1611.3194088,154.116,6.284,76.022,1.0
36.8166,128.207151,37.9424,1612.4797824,154.511,5.971,76.17,1.0
36.8333,128.207199,37.942411,1613.623392,154.938,5.658,76.309,1.0
36.85,128.207247,37.942423,1614.749628,155.398,5.344,76.44,1.0
36.8666,128.207295,37.942434,1615.8569664000001,155.889,5.03,76.564,1.0
36.8833,128.207344,37.942446,1616.945712,156.407,4.717,76.684,1.0
36.9,128.207392,37.942457,1618.0149504,156.951,4.405,76.801,1.0
36.9166,128.207441,37.942468,1619.0643768,157.513,4.094,76.915,1.0
36.9333,128.207489,37.94248,1620.0976488000001,158.116,3.787,77.021,1.0
36.95,128.207538,37.942491,1621.1117184000002,158.753,3.483,77.118,1.0
36.9666,128.207586,37.942502,1622.1062808000001,159.42,3.182,77.209,1.0
36.9833,128.207635,37.942513,1623.0810312,160.113,2.881,77.294,1.0
37.0,128.207684,37.942524,1624.0356648000002,160.828,2.581,77.375,1.0
37.0166,128.207732,37.942535,1624.9701816,161.56,2.282,77.452,1.0
37.0333,128.207781,37.942546,1625.8845816,162.308,1.984,77.524,1.0
37.05,128.20783,37.942557,1626.7779504000002,163.069,1.687,77.589,1.0
37.0666,128.207879,37.942568,1627.6505928,163.839,1.39,77.65,1.0
37.0833,128.207928,37.942579,1628.502204,164.618,1.094,77.704,1.0
37.1,128.207977,37.94259,1629.3324792,165.404,0.797,77.753,1.0
37.1166,128.208027,37.9426,1630.1411136000002,166.197,0.499,77.797,1.0
37.1333,128.208076,37.942611,1630.9259736,166.972,0.198,77.839,1.0
37.15,128.208125,37.942622,1631.6867544000002,167.729,-0.107,77.879,1.0
37.1666,128.208174,37.942633,1632.4255896,168.47,-0.415,77.915,1.0
37.1833,128.208224,37.942643,1633.14126,169.198,-0.725,77.946,1.0
37.2,128.208273,37.942654,1633.8340704,169.914,-1.035,77.97,1.0
37.2166,128.208323,37.942664,1634.5040208000003,170.622,-1.346,77.988,1.0
37.2333,128.208372,37.942675,1635.1480632,171.301,-1.658,78.002,1.0
37.25,128.208422,37.942685,1635.7677216000002,171.953,-1.97,78.015,1.0
37.2666,128.208471,37.942696,1636.3639104000001,172.584,-2.283,78.023,1.0
37.2833,128.208521,37.942706,1636.9363248,173.196,-2.596,78.026,1.0
37.3,128.20857,37.942717,1637.48466,173.793,-2.909,78.024,1.0
37.3166,128.20862,37.942727,1638.0095256,174.38,-3.224,78.015,1.0
37.3333,128.20867,37.942738,1638.5078736,174.944,-3.54,78.004,1.0
37.35,128.20872,37.942748,1638.9824472,175.489,-3.856,77.991,1.0
37.3666,128.208769,37.942758,1639.4326368000002,176.018,-4.172,77.974,1.0
37.3833,128.208819,37.942769,1639.8584424,176.534,-4.489,77.952,1.0
37.4,128.208869,37.942779,1640.2604736,177.04,-4.807,77.927,1.0
37.4166,128.208919,37.942789,1640.6384256,177.539,-5.125,77.897,1.0
37.4333,128.208969,37.942799,1640.9907744000002,178.026,-5.443,77.864,1.0
37.45,128.209019,37.94281,1641.319044,178.503,-5.762,77.829,1.0
37.4666,128.209068,37.94282,1641.6232344000002,178.973,-6.081,77.79,1.0
37.4833,128.209118,37.94283,1641.9030408,179.436,-6.4,77.749,1.0
37.5,128.209168,37.94284,1642.158768,179.895,-6.719,77.703,1.0
37.5166,128.209218,37.942851,1642.3904160000002,-179.648,-7.038,77.655,1.0
37.5333,128.209268,37.942861,1642.5988992000002,-179.191,-7.337,77.603,1.0
37.55,128.209318,37.942871,1642.7839128,-178.731,-7.617,77.548,1.0
37.5666,128.209368,37.942881,1642.945152,-178.27,-7.885,77.491,1.0
37.5833,128.209418,37.942892,1643.0829216000002,-177.806,-8.149,77.431,1.0
37.6,128.209468,37.942902,1643.1972216000001,-177.339,-8.413,77.369,1.0
37.6166,128.209518,37.942912,1643.288052,-176.869,-8.678,77.304,1.0
