Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.181171,37.921813,7868.201688000001,-19.413,0.464,208.709,1.0
0.5,128.181149,37.921781,7868.231863200001,-20.652,0.579,208.633,1.0
0.5166,128.181126,37.92175,7868.264172,-21.917,0.7,208.552,1.0
0.5333,128.181103,37.921718,7868.299224,-23.207,0.835,208.463,1.0
0.55,128.18108,37.921687,7868.3370192,-24.52,0.985,208.365,1.0
0.5666,128.181058,37.921655,7868.376948,-25.856,1.147,208.258,1.0
0.5833,128.181035,37.921624,7868.419924800001,-27.215,1.32,208.143,1.0
0.6,128.181012,37.921592,7868.46534,-28.596,1.5,208.02,1.0
0.6166,128.18099,37.921561,7868.5134984,-29.997,1.683,207.89,1.0
0.6333,128.180967,37.921529,7868.565009600001,-31.419,1.878,207.748,1.0
0.65,128.180945,37.921497,7868.619264000001,-32.861,2.086,207.592,1.0
0.6666,128.180922,37.921466,7868.6765664,-34.323,2.304,207.423,1.0
0.6833,128.1809,37.921434,7868.7369168000005,-35.805,2.528,207.243,1.0
0.7,128.180877,37.921402,7868.800315200001,-37.305,2.756,207.051,1.0
0.7166,128.180855,37.921371,7868.8670664,-38.824,2.985,206.85,1.0
0.7333,128.180833,37.921339,7868.937170400001,-40.362,3.22,206.634,1.0
0.75,128.18081,37.921307,7869.010932,-41.918,3.463,206.401,1.0
0.7666,128.180788,37.921275,7869.0877416,-43.493,3.709,206.152,1.0
0.7833,128.180766,37.921244,7869.167904,-45.086,3.957,205.89,1.0
0.8,128.180744,37.921212,7869.251419200001,-46.697,4.203,205.615,1.0
0.8166,128.180722,37.92118,7869.3382872,-48.327,4.444,205.33,1.0
0.8333,128.1807,37.921148,7869.4288128,-49.975,4.686,205.027,1.0
0.85,128.180678,37.921116,7869.5223864,-51.641,4.928,204.707,1.0
0.8666,128.180656,37.921084,7869.6196176,-53.326,5.167,204.371,1.0
0.8833,128.180634,37.921052,7869.719896800001,-55.029,5.4,204.021,1.0
0.9,128.180613,37.92102,7869.8235288000005,-56.749,5.625,203.659,1.0
0.9166,128.180591,37.920988,7869.9302088,-58.487,5.84,203.289,1.0
0.9333,128.18057,37.920956,7870.039632000001,-60.242,6.046,202.906,1.0
0.95,128.180548,37.920924,7870.1521032,-62.013,6.241,202.514,1.0
0.9666,128.180527,37.920892,7870.2673176,-63.8,6.424,202.114,1.0
0.9833,128.180506,37.92086,7870.384970400001,-65.602,6.593,201.708,1.0
1.0,128.180485,37.920827,7870.5050616,-67.419,6.747,201.297,1.0
1.0166,128.180464,37.920795,7870.6269816,-69.251,6.886,200.882,1.0
1.0333,128.180443,37.920763,7870.7510352,-71.096,7.009,200.465,1.0
1.05,128.180422,37.92073,7870.8769176000005,-72.954,7.115,200.047,1.0
1.0666,128.180401,37.920698,7871.004019200001,-74.825,7.204,199.629,1.0
1.0833,128.18038,37.920666,7871.1320352,-76.708,7.276,199.211,1.0
1.1,128.18036,37.920633,7871.261270400001,-78.603,7.331,198.795,1.0
1.1166,128.18034,37.920601,7871.390810400001,-80.51,7.369,198.381,1.0
1.1333,128.180319,37.920568,7871.5203504,-82.415,7.39,197.97,1.0
1.15,128.180299,37.920535,7871.6498904,-84.318,7.396,197.563,1.0
1.1666,128.180279,37.920503,7871.7788208,-86.218,7.386,197.16,1.0
1.1833,128.180259,37.92047,7871.906836800001,-88.115,7.36,196.761,1.0
1.2,128.180239,37.920437,7872.033938400001,-90.01,7.318,196.367,1.0
1.2166,128.18022,37.920405,7872.159211200001,-91.901,7.26,195.977,1.0
1.2333,128.1802,37.920372,7872.282655200001,-93.724,7.194,195.593,1.0
1.25,128.180181,37.920339,7872.404270400001,-95.481,7.119,195.214,1.0
1.2666,128.180161,37.920306,7872.523447200001,-97.174,7.035,194.84,1.0
1.2833,128.180142,37.920273,7872.6404904,-98.807,6.94,194.471,1.0
1.3,128.180123,37.92024,7872.7547904,-100.385,6.833,194.109,1.0
1.3166,128.180104,37.920207,7872.866347200001,-101.911,6.713,193.752,1.0
1.3333,128.180085,37.920174,7872.974856000001,-103.354,6.585,193.4,1.0
1.35,128.180066,37.920141,7873.0806216,-104.715,6.447,193.054,1.0
1.3666,128.180047,37.920108,7873.1830344,-105.997,6.301,192.714,1.0
1.3833,128.180028,37.920075,7873.282704,-107.205,6.146,192.379,1.0
1.4,128.180009,37.920041,7873.3793256,-108.345,5.98,192.051,1.0
1.4166,128.179991,37.920008,7873.4725944,-109.423,5.805,191.73,1.0
1.4333,128.179972,37.919975,7873.562815200001,-110.428,5.62,191.415,1.0
1.45,128.179954,37.919942,7873.649683200001,-111.364,5.428,191.106,1.0
1.4666,128.179935,37.919908,7873.733808,-112.237,5.229,190.804,1.0
1.4833,128.179917,37.919875,7873.813970400001,-113.05,5.021,190.508,1.0
1.5,128.179898,37.919842,7873.8904752,-113.809,4.806,190.219,1.0
1.5166,128.17988,37.919808,7873.9627128,-114.518,4.583,189.936,1.0
1.5333,128.179862,37.919775,7874.031292800001,-115.176,4.356,189.663,1.0
1.55,128.179844,37.919741,7874.0956056,-115.789,4.123,189.398,1.0
1.5666,128.179826,37.919708,7874.155346400001,-116.359,3.887,189.142,1.0
1.5833,128.179808,37.919674,7874.2105152,-116.89,3.646,188.893,1.0
1.6,128.17979,37.91964,7874.261112,-117.384,3.401,188.652,1.0
1.6166,128.179772,37.919607,7874.3062224000005,-117.845,3.152,188.418,1.0
1.6333,128.179754,37.919573,7874.347370400001,-118.265,2.904,188.198,1.0
1.65,128.179737,37.919539,7874.3833368000005,-118.647,2.661,187.998,1.0
1.6666,128.179719,37.919506,7874.4141216,-118.993,2.426,187.826,1.0
1.6833,128.179702,37.919472,7874.440029599999,-119.305,2.198,187.678,1.0
1.7,128.179684,37.919438,7874.4604512000005,-119.585,1.975,187.551,1.0
1.7166,128.179667,37.919404,7874.4756912,-119.836,1.756,187.441,1.0
1.7333,128.17965,37.919371,7874.4860544,-120.032,1.547,187.354,1.0
1.75,128.179632,37.919337,7874.491540800001,-120.173,1.353,187.296,1.0
1.7666,128.179615,37.919303,7874.4924552,-120.262,1.173,187.264,1.0
1.7833,128.179598,37.919269,7874.4891024,-120.299,1.003,187.253,1.0
1.8,128.179581,37.919235,7874.481177600001,-120.287,0.843,187.259,1.0
1.8166,128.179564,37.919201,7874.468680800001,-120.227,0.69,187.279,1.0
1.8333,128.179547,37.919167,7874.4519168,-120.121,0.548,187.318,1.0
1.85,128.179531,37.919133,7874.4305808,-119.97,0.418,187.375,1.0
1.8666,128.179514,37.919099,7874.4046728,-119.777,0.296,187.447,1.0
1.8833,128.179497,37.919065,7874.374497600001,-119.542,0.181,187.529,1.0
1.9,128.17948,37.919031,7874.3397504,-119.268,0.073,187.62,1.0
1.9166,128.179464,37.918997,7874.300736,-118.955,-0.027,187.719,1.0
1.9333,128.179447,37.918962,7874.2574544,-118.607,-0.123,187.822,1.0
1.95,128.179431,37.918928,7874.209600800001,-118.223,-0.214,187.93,1.0
1.9666,128.179414,37.918894,7874.15748,-117.807,-0.3,188.04,1.0
1.9833,128.179398,37.91886,7874.100787200001,-117.358,-0.381,188.152,1.0
2.0,128.179381,37.918826,7874.040132,-116.879,-0.457,188.264,1.0
2.0166,128.179365,37.918791,7873.9752096,-116.371,-0.528,188.377,1.0
2.0333,128.179349,37.918757,7873.9057152000005,-115.835,-0.597,188.482,1.0
2.05,128.179333,37.918723,7873.832258400001,-115.273,-0.663,188.579,1.0
2.0666,128.179317,37.918688,7873.7545344,-114.684,-0.726,188.67,1.0
2.0833,128.1793,37.918654,7873.6725432,-114.071,-0.785,188.754,1.0
2.1,128.179284,37.918619,7873.5865896000005,-113.432,-0.839,188.832,1.0
2.1166,128.179268,37.918585,7873.496673600001,-112.768,-0.889,188.905,1.0
2.1333,128.179252,37.91855,7873.402795200001,-112.078,-0.937,188.972,1.0
2.15,128.179236,37.918516,7873.3052592,-111.362,-0.982,189.033,1.0
2.1666,128.179221,37.918481,7873.203456000001,-110.619,-1.025,189.089,1.0
2.1833,128.179205,37.918447,7873.098300000001,-109.849,-1.066,189.14,1.0
2.2,128.179189,37.918412,7872.9891816,-109.053,-1.104,189.188,1.0
2.2166,128.179173,37.918378,7872.876710400001,-108.23,-1.141,189.233,1.0
2.2333,128.179157,37.918343,7872.7605816000005,-107.475,-1.188,189.275,1.0
2.25,128.179142,37.918308,7872.6404904,-106.791,-1.245,189.315,1.0
2.2666,128.179126,37.918274,7872.5164368000005,-106.176,-1.311,189.352,1.0
2.2833,128.179111,37.918239,7872.3884208,-105.626,-1.382,189.387,1.0
2.3,128.179095,37.918204,7872.2561376,-105.14,-1.457,189.419,1.0
2.3166,128.17908,37.918169,7872.119587200001,-104.714,-1.535,189.448,1.0
2.3333,128.179065,37.918135,7871.9787696,-104.363,-1.617,189.466,1.0
2.35,128.179049,37.9181,7871.8336848,-104.087,-1.706,189.472,1.0
2.3666,128.179034,37.918065,7871.683723200001,-103.884,-1.799,189.465,1.0
2.3833,128.179019,37.91803,7871.5294944,-103.755,-1.895,189.448,1.0
2.4,128.179004,37.917995,7871.3706936,-103.697,-1.994,189.423,1.0
2.4166,128.178989,37.91796,7871.206711200001,-103.71,-2.094,189.39,1.0
2.4333,128.178975,37.917925,7871.038156800001,-103.793,-2.195,189.358,1.0
2.45,128.17896,37.91789,7870.8647256,-103.945,-2.293,189.332,1.0
2.4666,128.178946,37.917855,7870.6861128,-104.164,-2.39,189.312,1.0
2.4833,128.178931,37.91782,7870.5023184,-104.449,-2.485,189.296,1.0
2.5,128.178917,37.917785,7870.313342400001,-104.798,-2.579,189.284,1.0
2.5166,128.178903,37.91775,7870.11888,-105.211,-2.671,189.275,1.0
2.5333,128.178889,37.917715,7869.9189312,-105.579,-2.748,189.273,1.0
2.55,128.178875,37.91768,7869.7138008,-105.905,-2.808,189.283,1.0
2.5666,128.178861,37.917644,7869.5040984,-106.184,-2.854,189.303,1.0
2.5833,128.178847,37.917609,7869.289214400001,-106.415,-2.888,189.331,1.0
2.6,128.178833,37.917574,7869.0697584,-106.596,-2.913,189.365,1.0
2.6166,128.17882,37.917539,7868.8457304,-106.725,-2.932,189.405,1.0
2.6333,128.178806,37.917503,7868.6174352,-106.803,-2.945,189.448,1.0
2.65,128.178792,37.917468,7868.3851776,-106.83,-2.953,189.494,1.0
2.6666,128.178779,37.917433,7868.1486528,-106.805,-2.959,189.542,1.0
2.6833,128.178766,37.917397,7867.908165600001,-106.728,-2.962,189.592,1.0
2.7,128.178752,37.917362,7867.6643256,-106.602,-2.962,189.644,1.0
2.7166,128.178739,37.917327,7867.4165232000005,-106.425,-2.962,189.696,1.0
2.7333,128.178726,37.917291,7867.165672800001,-106.2,-2.96,189.749,1.0
2.75,128.178712,37.917256,7866.911469600001,-105.926,-2.958,189.802,1.0
2.7666,128.178699,37.91722,7866.6539136,-105.605,-2.955,189.855,1.0
2.7833,128.178686,37.917185,7866.393614400001,-105.237,-2.951,189.909,1.0
2.8,128.178673,37.917149,7866.1302672,-104.824,-2.948,189.963,1.0
2.8166,128.178659,37.917114,7865.8644816000005,-104.367,-2.944,190.018,1.0
2.8333,128.178646,37.917078,7865.5956479999995,-103.978,-2.954,190.075,1.0
2.85,128.178633,37.917043,7865.3240712,-103.657,-2.976,190.136,1.0
2.8666,128.17862,37.917007,7865.0491416,-103.406,-3.009,190.199,1.0
2.8833,128.178607,37.916971,7864.771164000001,-103.227,-3.051,190.263,1.0
2.9,128.178594,37.916936,7864.489528800001,-103.121,-3.098,190.329,1.0
2.9166,128.178581,37.9169,7864.2045408,-103.088,-3.151,190.395,1.0
2.9333,128.178568,37.916864,7863.916200000001,-103.129,-3.207,190.461,1.0
2.95,128.178555,37.916829,7863.623896800001,-103.243,-3.267,190.528,1.0
2.9666,128.178542,37.916793,7863.3276312,-103.43,-3.328,190.594,1.0
2.9833,128.17853,37.916757,7863.0277080000005,-103.688,-3.391,190.66,1.0
3.0,128.178517,37.916721,7862.7235176,-104.017,-3.455,190.726,1.0
3.0166,128.178504,37.916686,7862.415364800001,-104.415,-3.52,190.791,1.0
3.0333,128.178492,37.91665,7862.1029448,-104.882,-3.585,190.856,1.0
3.05,128.178479,37.916614,7861.7862576,-105.416,-3.65,190.921,1.0
3.0666,128.178467,37.916578,7861.4649984,-106.015,-3.715,190.984,1.0
3.0833,128.178454,37.916542,7861.1391672,-106.679,-3.781,191.048,1.0
3.1,128.178442,37.916506,7860.8084592000005,-107.406,-3.845,191.111,1.0
3.1166,128.17843,37.91647,7860.4728744,-108.194,-3.91,191.173,1.0
3.1333,128.178418,37.916434,7860.132412800001,-109.042,-3.974,191.235,1.0
3.15,128.178405,37.916398,7859.787074400001,-109.949,-4.037,191.296,1.0
3.1666,128.178393,37.916362,7859.4365544,-110.914,-4.099,191.358,1.0
3.1833,128.178382,37.916326,7859.0811576,-111.934,-4.161,191.419,1.0
3.2,128.17837,37.91629,7858.720274400001,-113.01,-4.222,191.48,1.0
3.2166,128.178358,37.916254,7858.354514400001,-114.14,-4.282,191.541,1.0
3.2333,128.178346,37.916218,7857.983268,-115.322,-4.341,191.603,1.0
3.25,128.178334,37.916182,7857.60684,-116.555,-4.4,191.664,1.0
3.2666,128.178323,37.916146,7857.2249256,-117.839,-4.457,191.725,1.0
3.2833,128.178311,37.91611,7856.837524800001,-119.171,-4.513,191.786,1.0
3.3,128.1783,37.916074,7856.4446376000005,-120.55,-4.567,191.847,1.0
3.3166,128.178288,37.916038,7856.045959200001,-121.977,-4.621,191.908,1.0
3.3333,128.178277,37.916002,7855.6414896,-123.447,-4.677,191.963,1.0
3.35,128.178266,37.915965,7855.231533600001,-124.961,-4.738,192.009,1.0
3.3666,128.178254,37.915929,7854.815481600001,-126.518,-4.803,192.048,1.0
3.3833,128.178243,37.915893,7854.393638400001,-128.115,-4.872,192.081,1.0
3.4,128.178232,37.915857,7853.9656992,-129.753,-4.942,192.11,1.0
3.4166,128.178221,37.915821,7853.531664,-131.429,-5.015,192.136,1.0
3.4333,128.17821,37.915784,7853.091228,-133.141,-5.095,192.153,1.0
3.45,128.178199,37.915748,7852.6443912,-134.889,-5.187,192.158,1.0
3.4666,128.178188,37.915712,7852.1911536,-136.671,-5.29,192.152,1.0
3.4833,128.178177,37.915676,7851.731515200001,-138.485,-5.401,192.138,1.0
3.5,128.178166,37.915639,7851.2651712,-140.331,-5.521,192.12,1.0
3.5166,128.178155,37.915603,7850.7924264,-142.208,-5.646,192.097,1.0
3.5333,128.178144,37.915567,7850.3123663999995,-144.112,-5.785,192.067,1.0
3.55,128.178134,37.915531,7849.825296000001,-146.043,-5.939,192.029,1.0
3.5666,128.178123,37.915494,7849.330910400001,-147.999,-6.106,191.986,1.0
3.5833,128.178112,37.915458,7848.8295144,-149.98,-6.283,191.94,1.0
3.6,128.178101,37.915422,7848.3204984,-151.983,-6.469,191.894,1.0
3.6166,128.178091,37.915385,7847.8041672,-154.009,-6.663,191.848,1.0
3.6333,128.17808,37.915349,7847.279911200001,-156.054,-6.865,191.804,1.0
3.65,128.17807,37.915313,7846.7480352,-158.12,-7.074,191.762,1.0
3.6666,128.178059,37.915276,7846.2082344,-160.203,-7.289,191.724,1.0
3.6833,128.178048,37.91524,7845.660204000001,-162.304,-7.509,191.691,1.0
3.7,128.178038,37.915204,7845.1042488,-164.421,-7.732,191.664,1.0
3.7166,128.178027,37.915167,7844.539759200001,-166.553,-7.958,191.643,1.0
3.7333,128.178017,37.915131,7843.96704,-168.701,-8.185,191.63,1.0
3.75,128.178006,37.915095,7843.3857864,-170.863,-8.411,191.624,1.0
3.7666,128.177996,37.915058,7842.7959984,-173.038,-8.637,191.626,1.0
3.7833,128.177986,37.915022,7842.1973712,-175.227,-8.861,191.636,1.0
3.8,128.177975,37.914985,7841.5899048,-177.427,-9.084,191.655,1.0
3.8166,128.177965,37.914949,7840.9735992000005,-179.641,-9.306,191.682,1.0
3.8333,128.177954,37.914913,7840.3484544,178.133,-9.528,191.717,1.0
3.85,128.177944,37.914876,7839.714470400001,175.897,-9.751,191.76,1.0
3.8666,128.177933,37.91484,7839.071037600001,173.649,-9.974,191.813,1.0
3.8833,128.177923,37.914804,7838.418765600001,171.39,-10.196,191.874,1.0
3.9,128.177913,37.914767,7837.7573496,169.12,-10.416,191.944,1.0
3.9166,128.177902,37.914731,7837.0867896,166.84,-10.633,192.023,1.0
3.9333,128.177892,37.914695,7836.4067808,164.549,-10.852,192.112,1.0
3.95,128.177881,37.914658,7835.717628,162.247,-11.071,192.21,1.0
3.9666,128.177871,37.914622,7835.0193312,159.935,-11.29,192.319,1.0
3.9833,128.17786,37.914586,7834.3118904,157.613,-11.506,192.437,1.0
4.0,128.17785,37.914549,7833.595305600001,155.28,-11.72,192.565,1.0
4.0166,128.177839,37.914513,7832.869576800001,152.938,-11.93,192.702,1.0
4.0333,128.177829,37.914477,7832.1350088,150.586,-12.137,192.85,1.0
4.05,128.177818,37.914441,7831.390992000001,148.224,-12.34,193.007,1.0
4.0666,128.177807,37.914404,7830.6384408,145.852,-12.539,193.175,1.0
4.0833,128.177797,37.914368,7829.8767456000005,143.471,-12.733,193.352,1.0
4.1,128.177786,37.914332,7829.106516,141.081,-12.92,193.537,1.0
4.1166,128.177775,37.914296,7828.327752000001,138.682,-13.099,193.731,1.0
4.1333,128.177764,37.914259,7827.5401488,136.274,-13.268,193.93,1.0
4.15,128.177753,37.914223,7826.7446208,133.858,-13.426,194.135,1.0
4.1666,128.177743,37.914187,7825.9408632,131.433,-13.572,194.344,1.0
4.1833,128.177732,37.914151,7825.128876,129.001,-13.708,194.557,1.0
4.2,128.177721,37.914115,7824.309268800001,126.561,-13.833,194.775,1.0
4.2166,128.177709,37.914078,7823.4820416,124.112,-13.946,194.996,1.0
4.2333,128.177698,37.914042,7822.6474992,121.654,-14.052,195.227,1.0
4.25,128.177687,37.914006,7821.805641600001,119.187,-14.149,195.465,1.0
4.2666,128.177676,37.91397,7820.956773600001,116.71,-14.237,195.71,1.0
4.2833,128.177664,37.913934,7820.101504800001,114.225,-14.315,195.961,1.0
4.3,128.177653,37.913898,7819.2395304,111.73,-14.382,196.217,1.0
4.3166,128.177641,37.913862,7818.37146,109.227,-14.439,196.477,1.0
4.3333,128.17763,37.913826,7817.4975984,106.715,-14.485,196.742,1.0
4.35,128.177618,37.91379,7816.6179456,104.194,-14.519,197.011,1.0
4.3666,128.177606,37.913754,7815.732806400001,101.664,-14.542,197.283,1.0
4.3833,128.177594,37.913718,7814.8430952,99.126,-14.554,197.557,1.0
4.4,128.177582,37.913682,7813.9485072,96.58,-14.552,197.832,1.0
4.4166,128.17757,37.913646,7813.049347200001,94.027,-14.539,198.107,1.0
4.4333,128.177558,37.91361,7812.1468343999995,91.544,-14.522,198.376,1.0
4.45,128.177546,37.913574,7811.2403592,89.131,-14.501,198.638,1.0
4.4666,128.177534,37.913538,7810.330836,86.786,-14.475,198.893,1.0
4.4833,128.177521,37.913502,7809.417655200001,84.504,-14.442,199.143,1.0
4.5,128.177509,37.913466,7808.5014264,82.281,-14.401,199.388,1.0
4.5166,128.177496,37.91343,7807.5821496,80.112,-14.35,199.627,1.0
4.5333,128.177484,37.913395,7806.6601296,78.057,-14.299,199.852,1.0
4.55,128.177471,37.913359,7805.7353664,76.114,-14.248,200.061,1.0
4.5666,128.177458,37.913323,7804.807860000001,74.281,-14.197,200.258,1.0
4.5833,128.177446,37.913287,7803.877610400001,72.556,-14.143,200.443,1.0
4.6,128.177433,37.913251,7802.9446176,70.936,-14.086,200.618,1.0
4.6166,128.17742,37.913215,7802.0085768,69.418,-14.027,200.784,1.0
4.6333,128.177407,37.913179,7801.069792800001,68.002,-13.967,200.934,1.0
4.65,128.177394,37.913143,7800.127656000001,66.687,-13.91,201.063,1.0
4.6666,128.177382,37.913107,7799.1824712,65.467,-13.854,201.175,1.0
4.6833,128.177369,37.913071,7798.2339336000005,64.339,-13.8,201.273,1.0
4.7,128.177356,37.913035,7797.282348,63.301,-13.746,201.359,1.0
4.7166,128.177343,37.912999,7796.326800000001,62.348,-13.692,201.436,1.0
4.7333,128.17733,37.912963,7795.3685088,61.477,-13.636,201.509,1.0
4.75,128.177317,37.912927,7794.40656,60.683,-13.579,201.578,1.0
4.7666,128.177304,37.912891,7793.4415632,59.966,-13.52,201.645,1.0
4.7833,128.177291,37.912855,7792.4735184,59.321,-13.459,201.71,1.0
4.8,128.177277,37.912819,7791.5024256,58.748,-13.397,201.773,1.0
4.8166,128.177264,37.912783,7790.5282848,58.244,-13.334,201.833,1.0
4.8333,128.177251,37.912747,7789.5507912,57.807,-13.276,201.884,1.0
4.85,128.177238,37.912711,7788.5702496,57.437,-13.229,201.918,1.0
4.8666,128.177225,37.912675,7787.586964800001,57.134,-13.192,201.934,1.0
4.8833,128.177212,37.912638,7786.600327200001,56.894,-13.165,201.936,1.0
4.9,128.177198,37.912602,7785.6106416,56.716,-13.145,201.925,1.0
4.9166,128.177185,37.912566,7784.6182128,56.598,-13.132,201.905,1.0
4.9333,128.177172,37.91253,7783.6230408,56.532,-13.128,201.876,1.0
4.95,128.177158,37.912494,7782.6248208,56.518,-13.134,201.841,1.0
4.9666,128.177145,37.912458,7781.6235528,56.554,-13.147,201.8,1.0
4.9833,128.177132,37.912421,7780.619541600001,56.64,-13.167,201.755,1.0
5.0,128.177118,37.912385,7779.612482400001,56.777,-13.191,201.707,1.0
5.0166,128.177105,37.912349,7778.6023752,56.963,-13.219,201.656,1.0
5.0333,128.177092,37.912313,7777.589524800001,57.195,-13.248,201.608,1.0
5.05,128.177078,37.912276,7776.5739312000005,57.472,-13.279,201.563,1.0
5.0666,128.177065,37.91224,7775.5549848,57.795,-13.31,201.52,1.0
5.0833,128.177051,37.912204,7774.5332952,58.163,-13.342,201.479,1.0
5.1,128.177038,37.912167,7773.5085576,58.575,-13.375,201.439,1.0
5.1166,128.177024,37.912131,7772.4804672,59.032,-13.408,201.401,1.0
5.1333,128.177011,37.912095,7771.449938400001,59.53,-13.437,201.372,1.0
5.15,128.176997,37.912058,7770.4163616,60.069,-13.458,201.358,1.0
5.1666,128.176984,37.912022,7769.3800416,60.647,-13.472,201.358,1.0
5.1833,128.17697,37.911986,7768.340673600001,61.264,-13.482,201.369,1.0
5.2,128.176956,37.911949,7767.2982576,61.922,-13.488,201.388,1.0
5.2166,128.176943,37.911913,7766.2530984,62.619,-13.491,201.415,1.0
5.2333,128.176929,37.911876,7765.205196000001,63.352,-13.488,201.456,1.0
5.25,128.176915,37.91184,7764.1548552,64.121,-13.478,201.516,1.0
5.2666,128.176902,37.911804,7763.1014664,64.926,-13.461,201.593,1.0
5.2833,128.176888,37.911767,7762.0453344,65.766,-13.441,201.681,1.0
5.3,128.176874,37.911731,7760.986764,66.643,-13.418,201.78,1.0
5.3166,128.17686,37.911694,7759.9254504,67.555,-13.394,201.886,1.0
5.3333,128.176846,37.911658,7758.8613936,68.502,-13.368,202.005,1.0
5.35,128.176833,37.911621,7757.7948984,69.483,-13.341,202.135,1.0
5.3666,128.176819,37.911585,7756.725964800001,70.498,-13.313,202.275,1.0
5.3833,128.176805,37.911548,7755.6545928000005,71.547,-13.286,202.42,1.0
5.4,128.176791,37.911512,7754.5804776,72.631,-13.262,202.571,1.0
5.4166,128.176777,37.911475,7753.503924000001,73.748,-13.24,202.724,1.0
5.4333,128.176763,37.911439,7752.4246272,74.898,-13.221,202.884,1.0
5.45,128.176749,37.911402,7751.3431968,76.081,-13.205,203.049,1.0
5.4666,128.176734,37.911366,7750.2590232,77.296,-13.193,203.217,1.0
5.4833,128.17672,37.911329,7749.172716,78.544,-13.186,203.387,1.0
5.5,128.176706,37.911293,7748.083360800001,79.824,-13.183,203.558,1.0
5.5166,128.176692,37.911256,7746.9918720000005,81.137,-13.186,203.729,1.0
5.5333,128.176677,37.91122,7745.89764,82.48,-13.193,203.905,1.0
5.55,128.176663,37.911183,7744.800664800001,83.854,-13.206,204.085,1.0
5.5666,128.176649,37.911147,7743.701251200001,85.259,-13.224,204.267,1.0
5.5833,128.176634,37.91111,7742.5987896,86.694,-13.249,204.451,1.0
5.6,128.17662,37.911074,7741.4938896,88.16,-13.28,204.635,1.0
5.6166,128.176605,37.911037,7740.3859416000005,89.657,-13.318,204.817,1.0
5.6333,128.176591,37.911,7739.2749456,91.182,-13.362,205.007,1.0
5.65,128.176576,37.910964,7738.161206400001,92.735,-13.414,205.204,1.0
5.6666,128.176561,37.910927,7737.044114400001,94.317,-13.474,205.405,1.0
5.6833,128.176546,37.910891,7735.923974400001,95.927,-13.542,205.608,1.0
5.7,128.176532,37.910854,7734.8004816,97.567,-13.618,205.811,1.0
5.7166,128.176517,37.910818,7733.673331200001,99.236,-13.702,206.013,1.0
5.7333,128.176502,37.910781,7732.542828000001,100.931,-13.796,206.223,1.0
5.75,128.176487,37.910745,7731.4086672,102.653,-13.9,206.44,1.0
5.7666,128.176472,37.910708,7730.2708488,104.401,-14.016,206.663,1.0
5.7833,128.176457,37.910672,7729.129068,106.177,-14.142,206.888,1.0
5.8,128.176441,37.910635,7727.983020000001,107.981,-14.278,207.112,1.0
5.8166,128.176426,37.910599,7726.8327048,109.812,-14.425,207.334,1.0
5.8333,128.176411,37.910562,7725.678122400001,111.671,-14.582,207.554,1.0
5.85,128.176395,37.910526,7724.5192728,113.558,-14.749,207.769,1.0
