Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.1666,128.188724,37.908094,2262.0783816000003,71.232,9.55,226.612,1.0
3.1833,128.188699,37.908065,2262.3496536000002,71.214,9.611,226.864,1.0
3.2,128.188674,37.908037,2262.6248880000003,71.197,9.672,227.116,1.0
3.2166,128.188648,37.908008,2262.9043896000003,71.179,9.733,227.369,1.0
3.2333,128.188622,37.90798,2263.1875488,71.162,9.794,227.621,1.0
3.25,128.188596,37.907951,2263.4749752000002,71.144,9.855,227.873,1.0
3.2666,128.18857,37.907923,2263.7660592,71.127,9.917,228.125,1.0
3.2833,128.188544,37.907895,2264.0614104,71.11,9.978,228.377,1.0
3.3,128.188518,37.907867,2264.3610288,71.093,10.04,228.629,1.0
3.3166,128.188491,37.907839,2264.6643048,71.076,10.102,228.881,1.0
3.3333,128.188465,37.907811,2264.971848,71.059,10.163,229.134,1.0
3.35,128.188438,37.907783,2265.2833536000003,71.042,10.225,229.386,1.0
3.3666,128.188411,37.907755,2265.5988216,71.026,10.287,229.638,1.0
3.3833,128.188384,37.907728,2265.9185568000003,71.01,10.349,229.89,1.0
3.4,128.188357,37.9077,2266.2422544,70.993,10.411,230.142,1.0
3.4166,128.188329,37.907673,2266.5699144,70.978,10.474,230.394,1.0
3.4333,128.188302,37.907645,2266.9018416,70.962,10.536,230.646,1.0
3.45,128.188274,37.907618,2267.2377312000003,70.946,10.598,230.898,1.0
3.4666,128.188246,37.907591,2267.5775832000004,70.931,10.661,231.15,1.0
3.4833,128.188218,37.907564,2267.9217024,70.915,10.724,231.402,1.0
3.5,128.18819,37.907537,2268.2700888,70.9,10.786,231.654,1.0
3.5166,128.188162,37.90751,2268.6221328,70.886,10.849,231.906,1.0
3.5333,128.188133,37.907484,2268.9787488,70.871,10.912,232.158,1.0
3.55,128.188105,37.907457,2269.3393272000003,70.857,10.975,232.41,1.0
3.5666,128.188076,37.907431,2269.703868,70.842,11.038,232.662,1.0
3.5833,128.188047,37.907404,2270.0726760000002,70.828,11.101,232.914,1.0
3.6,128.188018,37.907378,2270.4454464,70.815,11.164,233.166,1.0
3.6166,128.187989,37.907352,2270.8224840000003,70.801,11.228,233.418,1.0
3.6333,128.18796,37.907326,2271.2037888,70.788,11.291,233.67,1.0
3.65,128.187931,37.9073,2271.5890560000003,70.774,11.355,233.921,1.0
3.6666,128.187901,37.907274,2271.9785904,70.761,11.418,234.173,1.0
3.6833,128.187872,37.907248,2272.3720872,70.749,11.482,234.425,1.0
3.7,128.187842,37.907223,2272.7698512,70.736,11.545,234.677,1.0
3.7166,128.187812,37.907197,2273.1718824,70.724,11.609,234.929,1.0
3.7333,128.187782,37.907172,2273.5778760000003,70.712,11.673,235.181,1.0
3.75,128.187752,37.907147,2273.9881368,70.7,11.737,235.433,1.0
3.7666,128.187721,37.907121,2274.4026648,70.688,11.801,235.685,1.0
3.7833,128.187691,37.907096,2274.82146,70.677,11.865,235.937,1.0
3.8,128.18766,37.907071,2275.2442176000004,70.665,11.93,236.188,1.0
3.8166,128.18763,37.907046,2275.6712424,70.654,11.994,236.44,1.0
3.8333,128.187599,37.907022,2276.1022296,70.644,12.058,236.692,1.0
3.85,128.187568,37.906997,2276.5377888000003,70.633,12.123,236.944,1.0
3.8666,128.187537,37.906973,2276.9773104,70.623,12.187,237.196,1.0
3.8833,128.187506,37.906948,2277.4210992000003,70.613,12.252,237.448,1.0
3.9,128.187474,37.906924,2277.8691552,70.603,12.316,237.7,1.0
3.9166,128.187443,37.9069,2278.3214784,70.594,12.381,237.952,1.0
3.9333,128.187411,37.906876,2278.7777640000004,70.584,12.446,238.203,1.0
3.95,128.187379,37.906852,2279.2383168,70.575,12.511,238.455,1.0
3.9666,128.187348,37.906828,2279.7034416,70.566,12.576,238.707,1.0
3.9833,128.187316,37.906804,2280.1725288000002,70.558,12.641,238.959,1.0
4.0,128.187284,37.906781,2280.6455784,70.549,12.706,239.211,1.0
4.0166,128.187251,37.906757,2281.1232,70.541,12.771,239.463,1.0
4.0333,128.187219,37.906734,2281.6050888,70.533,12.836,239.715,1.0
4.05,128.187187,37.906711,2282.09094,70.526,12.901,239.967,1.0
4.0666,128.187154,37.906688,2282.5813632,70.518,12.967,240.218,1.0
4.0833,128.187121,37.906665,2283.0757488,70.511,13.032,240.47,1.0
4.1,128.187089,37.906642,2283.5747064,70.504,13.098,240.722,1.0
4.1166,128.187056,37.906619,2284.0776264,70.498,13.163,240.974,1.0
4.1333,128.187023,37.906596,2284.5848136,70.491,13.229,241.226,1.0
4.15,128.18699,37.906574,2285.0962680000002,70.485,13.294,241.478,1.0
4.1666,128.186956,37.906552,2285.6122944000003,70.479,13.36,241.73,1.0
4.1833,128.186923,37.906529,2286.1322832,70.474,13.426,241.982,1.0
4.2,128.186889,37.906507,2286.6565392,70.469,13.491,242.234,1.0
4.2166,128.186856,37.906485,2287.1850624,70.463,13.557,242.486,1.0
4.2333,128.186822,37.906463,2287.7178528000004,70.459,13.623,242.738,1.0
4.25,128.186788,37.906441,2288.2549104,70.454,13.689,242.99,1.0
4.2666,128.186754,37.90642,2288.7962352,70.45,13.755,243.242,1.0
4.2833,128.18672,37.906398,2289.3418272,70.446,13.821,243.494,1.0
4.3,128.186686,37.906377,2289.8916864000003,70.442,13.887,243.746,1.0
4.3166,128.186652,37.906356,2290.4461176000004,70.439,13.953,243.998,1.0
4.3333,128.186618,37.906334,2291.0045112000003,70.436,14.019,244.25,1.0
4.35,128.186583,37.906313,2291.567172,70.433,14.086,244.501,1.0
4.3666,128.186549,37.906292,2292.1341,70.432,14.153,244.753,1.0
4.3833,128.186514,37.906272,2292.7052952,70.43,14.22,245.005,1.0
4.4,128.186479,37.906251,2293.2810624,70.429,14.287,245.257,1.0
4.4166,128.186444,37.906231,2293.860792,70.428,14.354,245.509,1.0
4.4333,128.186409,37.90621,2294.4450936000003,70.427,14.421,245.761,1.0
4.45,128.186374,37.90619,2295.0333576,70.428,14.489,246.012,1.0
4.4666,128.186339,37.90617,2295.6258888,70.428,14.557,246.264,1.0
4.4833,128.186304,37.90615,2296.222992,70.429,14.626,246.515,1.0
4.5,128.186268,37.90613,2296.8243624,70.43,14.694,246.767,1.0
4.5166,128.186233,37.90611,2297.4300000000003,70.431,14.763,247.018,1.0
4.5333,128.186197,37.90609,2298.0396,70.433,14.832,247.27,1.0
4.55,128.186162,37.906071,2298.653772,70.435,14.901,247.521,1.0
4.5666,128.186126,37.906051,2299.2722112,70.437,14.971,247.772,1.0
4.5833,128.18609,37.906032,2299.8949176,70.439,15.041,248.023,1.0
4.6,128.186054,37.906013,2300.5218912,70.441,15.111,248.274,1.0
4.6166,128.186018,37.905994,2301.1534368000002,70.443,15.181,248.526,1.0
4.6333,128.185982,37.905975,2301.7889448,70.445,15.251,248.777,1.0
4.65,128.185946,37.905957,2302.42872,70.448,15.322,249.028,1.0
4.6666,128.18591,37.905938,2303.0730672,70.45,15.393,249.279,1.0
4.6833,128.185873,37.905919,2303.7216816,70.453,15.464,249.529,1.0
4.7,128.185837,37.905901,2304.3745632,70.455,15.536,249.78,1.0
4.7166,128.1858,37.905883,2305.031712,70.456,15.607,250.031,1.0
4.7333,128.185763,37.905865,2305.693128,70.458,15.679,250.282,1.0
4.75,128.185727,37.905847,2306.3588112,70.46,15.751,250.533,1.0
4.7666,128.18569,37.905829,2307.0287616,70.462,15.824,250.783,1.0
4.7833,128.185653,37.905811,2307.703284,70.464,15.897,251.034,1.0
4.8,128.185616,37.905794,2308.3817688,70.465,15.969,251.285,1.0
4.8166,128.185579,37.905777,2309.0648256,70.466,16.042,251.535,1.0
4.8333,128.185542,37.905759,2309.7521496,70.467,16.115,251.786,1.0
4.85,128.185505,37.905742,2310.4437408,70.468,16.189,252.036,1.0
4.8666,128.185467,37.905725,2311.139904,70.469,16.263,252.286,1.0
4.8833,128.18543,37.905708,2311.8400296,70.469,16.337,252.537,1.0
4.9,128.185392,37.905692,2312.5447272,70.469,16.412,252.787,1.0
4.9166,128.185355,37.905675,2313.2536920000002,70.468,16.486,253.038,1.0
4.9333,128.185317,37.905658,2313.9669240000003,70.467,16.56,253.288,1.0
4.95,128.185279,37.905642,2314.6844232000003,70.466,16.635,253.538,1.0
4.9666,128.185242,37.905626,2315.4064944,70.465,16.711,253.788,1.0
4.9833,128.185204,37.90561,2316.132528,70.463,16.786,254.038,1.0
5.0,128.185166,37.905594,2316.8631336,70.461,16.862,254.288,1.0
5.0166,128.185128,37.905578,2317.5983112,70.458,16.937,254.538,1.0
5.0333,128.18509,37.905562,2318.3374512,70.455,17.013,254.788,1.0
5.05,128.185052,37.905547,2319.0811632,70.451,17.09,255.038,1.0
5.0666,128.185013,37.905532,2319.8291424000004,70.448,17.167,255.288,1.0
5.0833,128.184975,37.905516,2320.5813888000002,70.443,17.244,255.538,1.0
5.1,128.184937,37.905501,2321.3382072000004,70.439,17.32,255.788,1.0
5.1166,128.184898,37.905486,2322.0992928,70.433,17.397,256.037,1.0
5.1333,128.18486,37.905471,2322.8646456,70.427,17.475,256.287,1.0
5.15,128.184821,37.905457,2323.6342656,70.421,17.553,256.537,1.0
5.1666,128.184783,37.905442,2324.4084576,70.414,17.631,256.786,1.0
5.1833,128.184744,37.905428,2325.1869168,70.407,17.709,257.036,1.0
5.2,128.184705,37.905413,2325.9699480000004,70.399,17.787,257.286,1.0
5.2166,128.184666,37.905399,2326.7572464,70.39,17.865,257.535,1.0
5.2333,128.184628,37.905385,2327.548812,70.381,17.943,257.785,1.0
5.25,128.184589,37.905371,2328.3449496,70.37,18.022,258.035,1.0
5.2666,128.18455,37.905358,2329.1453544,70.359,18.1,258.284,1.0
5.2833,128.184511,37.905344,2329.9503312,70.347,18.178,258.534,1.0
5.3,128.184472,37.905331,2330.7595752,70.334,18.256,258.784,1.0
5.3166,128.184432,37.905317,2331.5733912,70.321,18.334,259.034,1.0
5.3333,128.184393,37.905304,2332.3914744000003,70.307,18.412,259.284,1.0
5.35,128.184354,37.905291,2333.2138248,70.293,18.49,259.534,1.0
5.3666,128.184315,37.905278,2334.0407472,70.278,18.568,259.784,1.0
5.3833,128.184275,37.905266,2334.8722416,70.263,18.647,260.034,1.0
5.4,128.184236,37.905253,2335.7080032,70.247,18.725,260.284,1.0
5.4166,128.184196,37.90524,2336.5483368,70.231,18.803,260.534,1.0
5.4333,128.184157,37.905228,2337.3929376,70.214,18.881,260.784,1.0
5.45,128.184117,37.905216,2338.2421104,70.198,18.959,261.034,1.0
5.4666,128.184078,37.905204,2339.0955504000003,70.18,19.037,261.284,1.0
5.4833,128.184038,37.905192,2339.9535624,70.163,19.115,261.535,1.0
5.5,128.183998,37.90518,2340.8161464,70.145,19.193,261.785,1.0
5.5166,128.183959,37.905169,2341.6829976,70.128,19.272,262.035,1.0
5.5333,128.183919,37.905157,2342.5544208,70.11,19.35,262.285,1.0
5.55,128.183879,37.905146,2343.430416,70.091,19.428,262.535,1.0
5.5666,128.183839,37.905134,2344.3106784,70.073,19.507,262.786,1.0
5.5833,128.183799,37.905123,2345.1958176000003,70.054,19.585,263.036,1.0
5.6,128.183759,37.905112,2346.0849192,70.036,19.663,263.286,1.0
5.6166,128.183719,37.905102,2346.9788976,70.017,19.742,263.536,1.0
5.6333,128.183679,37.905091,2347.8771432000003,69.998,19.82,263.787,1.0
5.65,128.183639,37.90508,2348.7799608,69.979,19.899,264.037,1.0
5.6666,128.183599,37.90507,2349.6873504,69.96,19.978,264.287,1.0
5.6833,128.183559,37.90506,2350.599312,69.941,20.056,264.537,1.0
5.7,128.183519,37.90505,2351.5158456000004,69.922,20.135,264.788,1.0
5.7166,128.183478,37.90504,2352.4366464,69.903,20.214,265.038,1.0
5.7333,128.183438,37.90503,2353.3620192000003,69.884,20.292,265.288,1.0
5.75,128.183398,37.90502,2354.2922688,69.865,20.371,265.539,1.0
5.7666,128.183358,37.905011,2355.2267856000003,69.846,20.45,265.789,1.0
5.7833,128.183317,37.905001,2356.1658744,69.827,20.529,266.039,1.0
5.8,128.183277,37.904992,2357.1095352,69.807,20.608,266.29,1.0
5.8166,128.183236,37.904983,2358.057768,69.788,20.688,266.54,1.0
5.8333,128.183196,37.904974,2359.010268,69.769,20.767,266.79,1.0
5.85,128.183155,37.904965,2359.9676448,69.75,20.846,267.041,1.0
5.8666,128.183115,37.904957,2360.9295936000003,69.731,20.925,267.291,1.0
5.8833,128.183074,37.904948,2361.8961144,69.712,21.005,267.542,1.0
5.9,128.183034,37.90494,2362.8672072000004,69.694,21.084,267.792,1.0
5.9166,128.182993,37.904932,2363.842872,69.675,21.164,268.042,1.0
5.9333,128.182953,37.904923,2364.8231088,69.656,21.243,268.293,1.0
5.95,128.182912,37.904915,2365.8079176,69.638,21.323,268.543,1.0
5.9666,128.182872,37.904908,2366.7972984,69.619,21.403,268.794,1.0
5.9833,128.182831,37.9049,2367.7912512000003,69.601,21.482,269.044,1.0
6.0,128.18279,37.904892,2368.789776,69.582,21.562,269.295,1.0
6.0166,128.18275,37.904885,2369.7931776,69.564,21.642,269.545,1.0
6.0333,128.182709,37.904878,2370.8008464,69.546,21.722,269.796,1.0
6.05,128.182668,37.904871,2371.813392,69.528,21.802,270.047,1.0
