Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7,128.181879,37.921845,6239.0831784,51.823,-0.701,1.708,0.7199504523795757
0.7166,128.181879,37.921886,6238.9262064,53.861,-0.615,1.868,0.7132820817032245
0.7333,128.181879,37.921927,6238.7674056000005,55.92,-0.522,2.049,0.7066137240523632
0.75,128.181879,37.921968,6238.6070808,58.0,-0.416,2.263,0.6999453801226931
0.7666,128.181879,37.92201,6238.4449272,60.1,-0.3,2.507,0.6932746205640026
0.7833,128.181879,37.922051,6238.2809448,62.221,-0.182,2.776,0.6866063062186516
0.8,128.181879,37.922092,6238.1157432,64.361,-0.067,3.062,0.6799380077217164
0.8166,128.181879,37.922133,6237.9493224,66.52,0.04,3.357,0.6732697258189585
0.8333,128.181879,37.922174,6237.7816824,68.698,0.143,3.675,0.666599031100002
0.85,128.181879,37.922216,6237.613128000001,70.895,0.243,4.025,0.6599283543367361
0.8666,128.181879,37.922257,6237.4433544,73.111,0.338,4.404,0.6532601262157067
0.8833,128.181879,37.922298,6237.2726664,75.346,0.421,4.802,0.6465894873413683
0.9,128.18188,37.92234,6237.1007592000005,77.599,0.49,5.21,0.6399188684008552
0.9166,128.18188,37.922381,6236.9279376,79.871,0.541,5.624,0.6332506997029665
0.9333,128.18188,37.922422,6236.753592000001,82.161,0.575,6.04,0.6265801223020905
0.95,128.181881,37.922463,6236.5780272,84.467,0.588,6.454,0.6199095669809678
0.9666,128.181881,37.922505,6236.4012432,86.791,0.582,6.863,0.6132366042932342
0.9833,128.181882,37.922546,6236.2226304,89.131,0.556,7.264,0.6065660951296986
1.0,128.181882,37.922587,6236.0421888,91.487,0.51,7.657,0.5998956104937797
1.0166,128.181883,37.922629,6235.859613600001,93.86,0.443,8.039,0.5932227210307599
1.0333,128.181884,37.92267,6235.6742952,96.125,0.371,8.411,0.5865522881399273
1.05,128.181884,37.922711,6235.4865384,98.283,0.294,8.774,0.5798794531529472
1.0666,128.181885,37.922753,6235.295733600001,100.342,0.208,9.127,0.573206646394553
1.0833,128.181887,37.922794,6235.1021856,102.309,0.109,9.469,0.566533870009601
1.1,128.181888,37.922835,6234.9046751999995,104.195,-0.003,9.801,0.5598611270066433
1.1166,128.181889,37.922877,6234.7035072,106.01,-0.132,10.122,0.5531859878091953
1.1333,128.18189,37.922918,6234.4977672,107.699,-0.269,10.436,0.5465133141196555
1.15,128.181892,37.922959,6234.2871504,109.269,-0.413,10.741,0.5398382479543051
1.1666,128.181894,37.923001,6234.071352000001,110.722,-0.566,11.04,0.5331632242770941
1.1833,128.181895,37.923042,6233.8497624,112.064,-0.728,11.331,0.5264882461455124
1.2,128.181897,37.923083,6233.6220768,113.299,-0.9,11.616,0.5198133128049398
1.2166,128.1819,37.923124,6233.3879904000005,114.431,-1.08,11.893,0.5131360013315756
1.2333,128.181902,37.923166,6233.1465888,115.465,-1.269,12.164,0.5064587503515697
1.25,128.181904,37.923207,6232.8978720000005,116.406,-1.466,12.428,0.4997815596547775
1.2666,128.181907,37.923248,6232.6412304,117.258,-1.671,12.687,0.49310200380434516
1.2833,128.18191,37.923289,6232.376054400001,118.031,-1.882,12.94,0.4864225248386158
1.3,128.181913,37.92333,6232.102344,118.733,-2.1,13.188,0.47974069970865474
1.3166,128.181916,37.923372,6231.8207088,119.375,-2.325,13.43,0.4730565356652125
1.3333,128.181919,37.923413,6231.529320000001,119.955,-2.554,13.667,0.46637489958837514
1.35,128.181922,37.923454,6231.2293968,120.479,-2.788,13.899,0.4596909393503903
1.3666,128.181926,37.923495,6230.9203296,120.956,-3.026,14.126,0.45300709216559754
1.3833,128.181929,37.923536,6230.6024232,121.391,-3.267,14.349,0.4463209483796807
1.4,128.181933,37.923577,6230.275372800001,121.791,-3.512,14.568,0.4396325042543579
1.4166,128.181937,37.923618,6229.939483200001,122.161,-3.759,14.782,0.4329442121061506
1.4333,128.181941,37.923659,6229.5929256,122.489,-4.006,14.993,0.4262536524693328
1.45,128.181946,37.9237,6229.236919200001,122.779,-4.253,15.202,0.4195608360985566
1.4666,128.18195,37.923741,6228.8711592,123.036,-4.5,15.408,0.4128657916517912
1.4833,128.181955,37.923782,6228.4956456,123.262,-4.747,15.61,0.40617094317495145
1.5,128.181959,37.923822,6228.110073600001,123.461,-4.994,15.81,0.3994738930305952
1.5166,128.181964,37.923863,6227.714747999999,123.635,-5.241,16.007,0.39277220442296756
1.5333,128.181969,37.923904,6227.3084496,123.776,-5.485,16.202,0.3860683420058988
1.55,128.181975,37.923945,6226.892092800001,123.886,-5.728,16.395,0.3793647513506437
1.5666,128.18198,37.923986,6226.4653728,123.966,-5.969,16.587,0.3726590452680819
1.5833,128.181985,37.924026,6226.0282896,124.021,-6.208,16.776,0.3659512159833527
1.6,128.181991,37.924067,6225.580843199999,124.051,-6.445,16.964,0.3592388519080502
1.6166,128.181997,37.924108,6225.123033600001,124.059,-6.681,17.15,0.35252685983925736
1.6333,128.182003,37.924148,6224.653946400001,124.04,-6.915,17.335,0.34581283161428217
1.65,128.182009,37.924189,6224.1748008,123.996,-7.146,17.519,0.339094360068275
1.6666,128.182015,37.924229,6223.6849872,123.929,-7.374,17.702,0.3323738956372983
1.6833,128.182022,37.92427,6223.1845056,123.84,-7.6,17.884,0.32564906915002834
1.7,128.182028,37.92431,6222.673660800001,123.731,-7.824,18.065,0.32564906915002834
1.7166,128.182035,37.924351,6222.152148,123.604,-8.045,18.245,0.32564906915002834
1.7333,128.182042,37.924391,6221.6199672,123.458,-8.264,18.424,0.32564906915002834
1.75,128.182049,37.924431,6221.0774232,123.295,-8.48,18.603,0.32564906915002834
1.7666,128.182056,37.924472,6220.5245159999995,123.116,-8.694,18.781,0.32564906915002834
1.7833,128.182063,37.924512,6219.960940800001,122.923,-8.905,18.959,0.32564906915002834
1.8,128.182071,37.924552,6219.3870024,122.716,-9.113,19.136,0.32564906915002834
1.8166,128.182078,37.924592,6218.802700800001,122.496,-9.319,19.313,0.32564906915002834
1.8333,128.182086,37.924633,6218.208036,122.268,-9.522,19.489,0.32564906915002834
1.85,128.182094,37.924673,6217.6033128,122.032,-9.723,19.665,0.32564906915002834
1.8666,128.182102,37.924713,6216.9882264,121.79,-9.921,19.841,0.32564906915002834
1.8833,128.18211,37.924753,6216.3630816,121.54,-10.117,20.016,0.32564906915002834
1.9,128.182118,37.924793,6215.7275736,121.284,-10.31,20.191,0.32564906915002834
1.9166,128.182127,37.924833,6215.0820072,121.022,-10.5,20.367,0.32564906915002834
1.9333,128.182135,37.924873,6214.4276016,120.854,-10.692,20.525,0.32564906915002834
1.95,128.182144,37.924913,6213.763747200001,120.779,-10.88,20.654,0.32564906915002834
1.9666,128.182153,37.924953,6213.0913584,120.801,-11.054,20.747,0.32564906915002834
1.9833,128.182162,37.924993,6212.4101304,120.923,-11.211,20.803,0.32564906915002834
2.0,128.182171,37.925033,6211.7206728,121.14,-11.356,20.832,0.32564906915002834
2.0166,128.18218,37.925072,6211.0226808,121.45,-11.493,20.842,0.32564906915002834
2.0333,128.18219,37.925112,6210.316764,121.85,-11.622,20.833,0.32564906915002834
2.05,128.182199,37.925152,6209.6032272,122.338,-11.746,20.812,0.32564906915002834
2.0666,128.182209,37.925192,6208.8823752,122.911,-11.867,20.781,0.32564906915002834
2.0833,128.182218,37.925231,6208.1539032,123.566,-11.987,20.744,0.32564906915002834
2.1,128.182228,37.925271,6207.4184208,124.301,-12.107,20.704,0.32564906915002834
2.1166,128.182238,37.925311,6206.6762328,125.114,-12.228,20.66,0.32564906915002834
2.1333,128.182247,37.925351,6205.927644,126.005,-12.348,20.611,0.32564906915002834
2.15,128.182257,37.92539,6205.17174,126.972,-12.466,20.556,0.32564906915002834
2.1666,128.182267,37.92543,6204.4091304,128.012,-12.585,20.496,0.32564906915002834
2.1833,128.182277,37.92547,6203.639815200001,129.124,-12.704,20.433,0.32564906915002834
2.2,128.182287,37.925509,6202.8634896,130.306,-12.824,20.368,0.32564906915002834
2.2166,128.182297,37.925549,6202.0801536,131.557,-12.947,20.3,0.32564906915002834
2.2333,128.182308,37.925589,6201.2904168,132.876,-13.068,20.225,0.32564906915002834
2.25,128.182318,37.925628,6200.493364800001,134.262,-13.188,20.144,0.32564906915002834
2.2666,128.182328,37.925668,6199.689912,135.714,-13.308,20.057,0.32564906915002834
2.2833,128.182338,37.925707,6198.8794488,137.23,-13.429,19.966,0.32564906915002834
2.3,128.182349,37.925747,6198.06228,138.809,-13.551,19.869,0.32564906915002834
2.3166,128.182359,37.925787,6197.2381008,140.45,-13.675,19.769,0.32564906915002834
2.3333,128.18237,37.925826,6196.4075207999995,142.153,-13.797,19.66,0.32564906915002834
2.35,128.18238,37.925866,6195.5702352,143.917,-13.917,19.542,0.32564906915002834
2.3666,128.182391,37.925906,6194.726244,145.741,-14.036,19.418,0.32564906915002834
2.3833,128.182402,37.925945,6193.875852000001,147.623,-14.154,19.286,0.32564906915002834
2.4,128.182412,37.925985,6193.0190592,149.564,-14.273,19.147,0.32564906915002834
2.4166,128.182423,37.926024,6192.155560800001,151.562,-14.392,19.002,0.32564906915002834
2.4333,128.182434,37.926064,6191.2859664,153.618,-14.508,18.848,0.32564906915002834
2.45,128.182444,37.926104,6190.410276,155.73,-14.618,18.683,0.32564906915002834
2.4666,128.182455,37.926143,6189.5281847999995,157.899,-14.724,18.51,0.32564906915002834
2.4833,128.182466,37.926183,6188.6403024,160.123,-14.828,18.329,0.32564906915002834
2.5,128.182477,37.926222,6187.7466288000005,162.401,-14.929,18.139,0.32564906915002834
2.5166,128.182488,37.926262,6186.8468592,164.733,-15.029,17.942,0.32564906915002834
2.5333,128.182499,37.926302,6185.941908,167.118,-15.119,17.736,0.32564906915002834
2.55,128.18251,37.926341,6185.031470400001,169.557,-15.2,17.522,0.32564906915002834
2.5666,128.18252,37.926381,6184.1155464,172.046,-15.274,17.299,0.32564906915002834
2.5833,128.182531,37.926421,6183.194745600001,174.586,-15.34,17.07,0.32564906915002834
2.6,128.182542,37.92646,6182.2690680000005,177.175,-15.399,16.835,0.32564906915002834
2.6166,128.182553,37.9265,6181.338513600001,179.811,-15.452,16.595,0.32564906915002834
2.6333,128.182564,37.92654,6180.403387200001,-177.505,-15.491,16.35,0.32564906915002834
2.65,128.182575,37.926579,6179.463993599999,-174.778,-15.516,16.102,0.32564906915002834
2.6666,128.182586,37.926619,6178.520332800001,-172.007,-15.529,15.853,0.32564906915002834
2.6833,128.182597,37.926659,6177.5727096,-169.194,-15.531,15.602,0.32564906915002834
2.7,128.182608,37.926698,6176.621124,-166.341,-15.523,15.352,0.32564906915002834
2.7166,128.182619,37.926738,6175.665576,-163.449,-15.506,15.102,0.32564906915002834
2.7333,128.18263,37.926778,6174.70698,-160.521,-15.474,14.858,0.32564906915002834
2.75,128.182641,37.926818,6173.7447264,-157.558,-15.426,14.619,0.32564906915002834
2.7666,128.182652,37.926857,6172.779424800001,-154.562,-15.366,14.387,0.32564906915002834
2.7833,128.182664,37.926897,6171.810770400001,-151.534,-15.295,14.163,0.32564906915002834
2.8,128.182675,37.926937,6170.8393728,-148.477,-15.216,13.948,0.32564906915002834
2.8166,128.182686,37.926977,6169.8649272,-145.391,-15.13,13.741,0.32564906915002834
2.8333,128.182697,37.927017,6168.8880432,-142.28,-15.031,13.549,0.32564906915002834
2.85,128.182708,37.927057,6167.908111200001,-139.148,-14.923,13.373,0.32564906915002834
2.8666,128.182719,37.927096,6166.925436,-135.999,-14.808,13.212,0.32564906915002834
2.8833,128.18273,37.927136,6165.9400176,-132.836,-14.689,13.066,0.32564906915002834
2.9,128.182741,37.927176,6164.951856000001,-129.663,-14.57,12.936,0.32564906915002834
2.9166,128.182753,37.927216,6163.960646400001,-126.481,-14.451,12.821,0.32564906915002834
2.9333,128.182764,37.927256,6162.9673032,-123.295,-14.332,12.726,0.32564906915002834
2.95,128.182775,37.927296,6161.9712168,-120.106,-14.214,12.65,0.32564906915002834
2.9666,128.182786,37.927336,6160.9723872,-116.915,-14.102,12.592,0.32564906915002834
2.9833,128.182797,37.927376,6159.970814400001,-113.724,-13.996,12.551,0.32564906915002834
3.0,128.182809,37.927416,6158.967108,-110.534,-13.9,12.524,0.32564906915002834
3.0166,128.18282,37.927456,6157.9603536,-107.344,-13.816,12.51,0.32564906915002834
3.0333,128.182831,37.927496,6156.951160800001,-104.157,-13.743,12.507,0.32564906915002834
3.05,128.182843,37.927536,6155.9389200000005,-100.979,-13.68,12.512,0.32564906915002834
3.0666,128.182854,37.927576,6154.9233264,-97.814,-13.624,12.525,0.32564906915002834
3.0833,128.182865,37.927616,6153.9049896,-94.668,-13.573,12.543,0.32564906915002834
3.1,128.182877,37.927656,6152.8833,-91.541,-13.526,12.564,0.32564906915002834
3.1166,128.182888,37.927696,6151.8579528,-88.433,-13.482,12.589,0.32564906915002834
3.1333,128.182899,37.927736,6150.8295576,-85.343,-13.44,12.617,0.32564906915002834
3.15,128.182911,37.927776,6149.797504800001,-82.27,-13.401,12.647,0.32564906915002834
3.1666,128.182922,37.927816,6148.7614896,-79.213,-13.364,12.679,0.32564906915002834
3.1833,128.182934,37.927856,6147.7221216,-76.17,-13.33,12.713,0.32564906915002834
3.2,128.182945,37.927896,6146.6784864,-73.14,-13.298,12.748,0.32564906915002834
3.2166,128.182957,37.927937,6145.6311936,-70.122,-13.269,12.785,0.32564906915002834
3.2333,128.182969,37.927977,6144.5796336,-67.115,-13.242,12.822,0.32564906915002834
3.25,128.18298,37.928017,6143.5238064000005,-64.118,-13.218,12.861,0.32564906915002834
3.2666,128.182992,37.928057,6142.463712,-61.131,-13.197,12.901,0.32564906915002834
3.2833,128.183004,37.928097,6141.3990456,-58.152,-13.179,12.941,0.32564906915002834
3.3,128.183015,37.928137,6140.3298072,-55.183,-13.164,12.982,0.32564906915002834
3.3166,128.183027,37.928178,6139.2563016,-52.223,-13.152,13.024,0.32564906915002834
3.3333,128.183039,37.928218,6138.1779192,-49.273,-13.142,13.066,0.32564906915002834
3.35,128.183051,37.928258,6137.0949648000005,-46.332,-13.137,13.109,0.32564906915002834
3.3666,128.183062,37.928298,6136.007133600001,-43.402,-13.134,13.151,0.32564906915002834
3.3833,128.183074,37.928338,6134.9147304,-40.482,-13.134,13.194,0.32564906915002834
3.4,128.183086,37.928379,6133.817450400001,-37.573,-13.138,13.236,0.32564906915002834
3.4166,128.183098,37.928419,6132.7152936,-34.674,-13.145,13.279,0.32564906915002834
3.4333,128.18311,37.928459,6131.608260000001,-31.786,-13.154,13.321,0.32564906915002834
3.45,128.183122,37.928499,6130.4966544,-28.908,-13.167,13.362,0.32564906915002834
3.4666,128.183134,37.928539,6129.3798672,-26.041,-13.183,13.403,0.32564906915002834
3.4833,128.183146,37.92858,6128.258508,-23.185,-13.202,13.443,0.32564906915002834
3.5,128.183157,37.92862,6127.132272,-20.338,-13.224,13.482,0.32564906915002834
3.5166,128.183169,37.92866,6126.0011592,-17.501,-13.248,13.52,0.32564906915002834
3.5333,128.183181,37.928701,6124.865169600001,-14.674,-13.276,13.557,0.32564906915002834
3.55,128.183193,37.928741,6123.724608,-11.856,-13.306,13.593,0.32564906915002834
3.5666,128.183205,37.928781,6122.579169600001,-9.047,-13.339,13.628,0.32564906915002834
3.5833,128.183217,37.928822,6121.4291592,-6.247,-13.374,13.661,0.32564906915002834
3.6,128.183229,37.928862,6120.2745768,-3.454,-13.411,13.692,0.32564906915002834
3.6166,128.183241,37.928902,6119.1151176,-0.668,-13.451,13.722,0.32564906915002834
3.6333,128.183253,37.928943,6117.9513912,2.109,-13.493,13.749,0.32564906915002834
3.65,128.183265,37.928983,6116.783092800001,4.881,-13.537,13.775,0.32564906915002834
3.6666,128.183277,37.929023,6115.610222400001,7.647,-13.584,13.799,0.32564906915002834
3.6833,128.183289,37.929064,6114.43278,10.408,-13.632,13.821,0.32564906915002834
3.7,128.183301,37.929104,6113.251070400001,13.164,-13.681,13.841,0.32564906915002834
3.7166,128.183313,37.929145,6112.064788799999,15.917,-13.733,13.858,0.32564906915002834
3.7333,128.183325,37.929185,6110.8745448,18.665,-13.785,13.874,0.32564906915002834
3.75,128.183337,37.929225,6109.679728800001,21.411,-13.839,13.886,0.32564906915002834
3.7666,128.183349,37.929266,6108.480645600001,24.154,-13.895,13.897,0.32564906915002834
3.7833,128.183361,37.929306,6107.2776,26.895,-13.951,13.905,0.32564906915002834
3.8,128.183373,37.929347,6106.0702872,29.635,-14.008,13.91,0.32564906915002834
3.8166,128.183385,37.929387,6104.859012,32.374,-14.066,13.913,0.32564906915002834
3.8333,128.183397,37.929428,6103.643469600001,35.113,-14.124,13.914,0.32564906915002834
3.85,128.183409,37.929468,6102.4239648,37.853,-14.183,13.912,0.32564906915002834
3.8666,128.183421,37.929509,6101.200192800001,40.593,-14.242,13.907,0.32564906915002834
3.8833,128.183433,37.92955,6099.9727632,43.335,-14.301,13.9,0.32564906915002834
3.9,128.183445,37.92959,6098.7413712,46.079,-14.36,13.891,0.32564906915002834
3.9166,128.183457,37.929631,6097.5063216,48.825,-14.419,13.879,0.32564906915002834
3.9333,128.183469,37.929671,6096.2670048,51.574,-14.477,13.864,0.32564906915002834
3.95,128.183481,37.929712,6095.0243352,54.326,-14.535,13.847,0.32564906915002834
3.9666,128.183493,37.929753,6093.7777032,57.082,-14.593,13.828,0.32564906915002834
3.9833,128.183505,37.929793,6092.527413600001,59.841,-14.65,13.806,0.32564906915002834
4.0,128.183517,37.929834,6091.2734664,62.605,-14.706,13.783,0.32564906915002834
4.0166,128.183529,37.929875,6090.0158616,65.373,-14.761,13.757,0.32564906915002834
4.0333,128.183541,37.929915,6088.7545992000005,68.146,-14.814,13.729,0.32564906915002834
4.05,128.183553,37.929956,6087.489984000001,70.924,-14.867,13.699,0.32564906915002834
4.0666,128.183564,37.929997,6086.222016,73.707,-14.918,13.668,0.32564906915002834
4.0833,128.183576,37.930037,6084.9506952,76.496,-14.968,13.634,0.32564906915002834
4.1,128.183588,37.930078,6083.6760216,79.29,-15.017,13.599,0.32564906915002834
4.1166,128.1836,37.930119,6082.3979952,82.091,-15.064,13.562,0.32564906915002834
4.1333,128.183612,37.93016,6081.1169208,84.896,-15.109,13.524,0.32564906915002834
4.15,128.183624,37.930201,6079.8327984,87.708,-15.152,13.485,0.32564906915002834
4.1666,128.183636,37.930241,6078.545628000001,90.526,-15.194,13.444,0.32564906915002834
4.1833,128.183647,37.930282,6077.2554096,93.349,-15.234,13.402,0.32564906915002834
4.2,128.183659,37.930323,6075.962448,96.179,-15.272,13.36,0.32564906915002834
4.2166,128.183671,37.930364,6074.6664384000005,99.014,-15.308,13.316,0.32564906915002834
4.2333,128.183683,37.930405,6073.3682952,101.855,-15.342,13.272,0.32564906915002834
4.25,128.183694,37.930446,6072.067104,104.701,-15.374,13.227,0.32564906915002834
4.2666,128.183706,37.930487,6070.763474400001,107.553,-15.404,13.181,0.32564906915002834
4.2833,128.183718,37.930528,6069.457711200001,110.41,-15.432,13.136,0.32564906915002834
4.3,128.18373,37.930569,6068.149509600001,113.272,-15.458,13.09,0.32564906915002834
4.3166,128.183741,37.93061,6066.839174400001,116.139,-15.482,13.043,0.32564906915002834
4.3333,128.183753,37.930651,6065.5267056,119.011,-15.504,12.997,0.32564906915002834
4.35,128.183765,37.930692,6064.212408,121.887,-15.525,12.951,0.32564906915002834
4.3666,128.183776,37.930733,6062.8959768,124.766,-15.543,12.905,0.32564906915002834
4.3833,128.183788,37.930774,6061.5777168,127.65,-15.559,12.859,0.32564906915002834
4.4,128.1838,37.930815,6060.2579328,130.536,-15.574,12.814,0.32564906915002834
4.4166,128.183811,37.930856,6058.936624800001,133.425,-15.586,12.769,0.32564906915002834
4.4333,128.183823,37.930897,6057.613792800001,136.317,-15.597,12.725,0.32564906915002834
4.45,128.183834,37.930939,6056.2897416000005,139.211,-15.606,12.681,0.32564906915002834
4.4666,128.183846,37.93098,6054.9641664,142.108,-15.613,12.638,0.32564906915002834
4.4833,128.183857,37.931021,6053.637372,145.006,-15.619,12.595,0.32564906915002834
4.5,128.183869,37.931062,6052.309663200001,147.906,-15.623,12.553,0.32564906915002834
4.5166,128.183881,37.931104,6050.9807352,150.807,-15.625,12.512,0.32564906915002834
4.5333,128.183892,37.931145,6049.650892800001,153.709,-15.625,12.472,0.32564906915002834
4.55,128.183904,37.931186,6048.320136,156.612,-15.624,12.433,0.32564906915002834
4.5666,128.183915,37.931227,6046.988464800001,159.516,-15.622,12.394,0.32564906915002834
4.5833,128.183927,37.931269,6045.656184,162.419,-15.618,12.357,0.32564906915002834
4.6,128.183938,37.93131,6044.3229888,165.322,-15.612,12.321,0.32564906915002834
4.6166,128.18395,37.931352,6042.989184000001,168.223,-15.605,12.286,0.32564906915002834
4.6333,128.183961,37.931393,6041.654769600001,171.123,-15.597,12.253,0.32564906915002834
4.65,128.183973,37.931435,6040.3194408,174.022,-15.587,12.22,0.32564906915002834
4.6666,128.183985,37.931476,6038.9838072,176.917,-15.576,12.189,0.32564906915002834
4.6833,128.183996,37.931517,6037.6472592,179.81,-15.564,12.16,0.32564906915002834
4.7,128.184008,37.931559,6036.310406400001,-177.3,-15.551,12.132,0.32564906915002834
4.7166,128.184019,37.931601,6034.9726392,-174.416,-15.536,12.105,0.32564906915002834
4.7333,128.184031,37.931642,6033.6342624,-171.536,-15.52,12.081,0.32564906915002834
4.75,128.184042,37.931684,6032.295276,-168.661,-15.504,12.057,0.32564906915002834
4.7666,128.184054,37.931725,6030.9553752,-165.793,-15.486,12.036,0.32564906915002834
4.7833,128.184066,37.931767,6029.614864800001,-162.931,-15.467,12.016,0.32564906915002834
4.8,128.184077,37.931808,6028.27344,-160.076,-15.448,11.999,0.32564906915002834
4.8166,128.184089,37.93185,6026.9314056,-157.228,-15.428,11.983,0.32564906915002834
4.8333,128.184101,37.931892,6025.588152000001,-154.389,-15.407,11.969,0.32564906915002834
4.85,128.184112,37.931933,6024.243984000001,-151.558,-15.385,11.957,0.32564906915002834
4.8666,128.184124,37.931975,6022.898596800001,-148.737,-15.363,11.947,0.32564906915002834
4.8833,128.184136,37.932017,6021.5519904,-145.925,-15.341,11.939,0.32564906915002834
4.9,128.184148,37.932059,6020.2041648,-143.123,-15.318,11.934,0.32564906915002834
4.9166,128.184159,37.9321,6018.855120000001,-140.332,-15.294,11.93,0.32564906915002834
4.9333,128.184171,37.932142,6017.504246400001,-137.551,-15.271,11.929,0.32564906915002834
4.95,128.184183,37.932184,6016.1521536,-134.782,-15.247,11.93,0.32564906915002834
4.9666,128.184195,37.932226,6014.7985368,-132.025,-15.224,11.933,0.32564906915002834
4.9833,128.184207,37.932268,6013.4427864,-129.279,-15.2,11.939,0.32564906915002834
5.0,128.184218,37.932309,6012.085512,-126.546,-15.177,11.947,0.32564906915002834
5.0166,128.18423,37.932351,6010.726104,-123.825,-15.154,11.957,0.32564906915002834
5.0333,128.184242,37.932393,6009.3648672,-121.117,-15.131,11.969,0.32564906915002834
5.05,128.184254,37.932435,6008.0014968000005,-118.422,-15.109,11.984,0.32564906915002834
5.0666,128.184266,37.932477,6006.635992800001,-115.739,-15.087,12.001,0.32564906915002834
5.0833,128.184278,37.932519,6005.2680504,-113.068,-15.067,12.02,0.32564906915002834
5.1,128.18429,37.932561,6003.897669600001,-110.41,-15.046,12.042,0.32564906915002834
5.1166,128.184302,37.932603,6002.525155200001,-107.764,-15.027,12.065,0.32564906915002834
5.1333,128.184314,37.932644,6001.149897600001,-105.13,-15.009,12.092,0.32564906915002834
5.15,128.184326,37.932686,5999.772201600001,-102.507,-14.992,12.12,0.32564906915002834
5.1666,128.184338,37.932728,5998.3917624,-99.896,-14.976,12.15,0.32564906915002834
5.1833,128.184351,37.93277,5997.00858,-97.296,-14.961,12.183,0.32564906915002834
5.2,128.184363,37.932812,5995.6226544,-94.707,-14.948,12.218,0.32564906915002834
5.2166,128.184375,37.932854,5994.2339856,-92.128,-14.936,12.254,0.32564906915002834
5.2333,128.184387,37.932896,5992.8422688,-89.559,-14.927,12.293,0.32564906915002834
