Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.1,128.079376,37.899049,5958.058492800001,131.485,-2.699,262.153,0.5131709206949322
59.1166,128.079335,37.899037,5958.4251672,131.612,-2.879,262.295,0.5131709206949322
59.1333,128.079294,37.899026,5958.7808688000005,131.739,-3.06,262.437,0.5131709206949322
59.15,128.079253,37.899014,5959.125597600001,131.865,-3.241,262.578,0.5131709206949322
59.1666,128.079211,37.899002,5959.4596584,131.992,-3.423,262.718,0.5131709206949322
59.1833,128.07917,37.89899,5959.7824416,132.118,-3.605,262.858,0.5131709206949322
59.2,128.079129,37.898979,5960.094252000001,132.244,-3.788,262.997,0.5131709206949322
59.2166,128.079088,37.898967,5960.3947848,132.37,-3.971,263.136,0.5131709206949322
59.2333,128.079046,37.898956,5960.6846496,132.495,-4.155,263.274,0.5131709206949322
59.25,128.079005,37.898945,5960.9632368,132.62,-4.339,263.412,0.5131709206949322
59.2666,128.078963,37.898934,5961.230851200001,132.743,-4.524,263.549,0.5131709206949322
59.2833,128.078922,37.898922,5961.487188000001,132.867,-4.709,263.685,0.5131709206949322
59.3,128.07888,37.898911,5961.7322472000005,132.989,-4.894,263.821,0.5131709206949322
59.3166,128.078839,37.8989,5961.9663336,133.111,-5.08,263.957,0.5131709206949322
59.3333,128.078797,37.89889,5962.1891424000005,133.232,-5.267,264.092,0.5131709206949322
59.35,128.078755,37.898879,5962.4006736,133.352,-5.454,264.226,0.5131709206949322
59.3666,128.078714,37.898868,5962.601232,133.472,-5.641,264.36,0.5131709206949322
59.3833,128.078672,37.898857,5962.790208,133.59,-5.829,264.494,0.5131709206949322
59.4,128.07863,37.898847,5962.967906400001,133.708,-6.018,264.626,0.5131709206949322
59.4166,128.078588,37.898836,5963.134632,133.825,-6.206,264.759,0.5131709206949322
59.4333,128.078546,37.898826,5963.289470400001,133.94,-6.396,264.891,0.5131709206949322
59.45,128.078505,37.898816,5963.433336,134.054,-6.585,265.022,0.5131709206949322
59.4666,128.078463,37.898806,5963.565619200001,134.167,-6.775,265.154,0.5131709206949322
59.4833,128.078421,37.898795,5963.686320000001,134.278,-6.965,265.284,0.5131709206949322
59.5,128.078379,37.898785,5963.795743199999,134.389,-7.156,265.414,0.5131709206949322
59.5166,128.078337,37.898775,5963.893584000001,134.498,-7.347,265.544,0.5131709206949322
59.5333,128.078295,37.898766,5963.980147200001,134.605,-7.539,265.674,0.5131709206949322
59.55,128.078252,37.898756,5964.0548232,134.71,-7.73,265.803,0.5131709206949322
59.5666,128.07821,37.898746,5964.1182216,134.813,-7.923,265.931,0.5131709206949322
59.5833,128.078168,37.898736,5964.169732800001,134.915,-8.115,266.06,0.5131709206949322
59.6,128.078126,37.898727,5964.2099664,135.016,-8.308,266.188,0.5131709206949322
59.6166,128.078084,37.898717,5964.2383128,135.114,-8.501,266.315,0.5131709206949322
59.6333,128.078041,37.898708,5964.254772,135.21,-8.694,266.443,0.5131709206949322
59.65,128.077999,37.898699,5964.2599536,135.303,-8.888,266.57,0.5131709206949322
59.6666,128.077957,37.898689,5964.2529432,135.392,-9.081,266.697,0.5131709206949322
59.6833,128.077914,37.89868,5964.2343504,135.479,-9.275,266.823,0.5131709206949322
59.7,128.077872,37.898671,5964.203870400001,135.563,-9.469,266.95,0.5131709206949322
59.7166,128.07783,37.898662,5964.161808,135.645,-9.664,267.076,0.5131709206949322
59.7333,128.077787,37.898653,5964.1072488,135.723,-9.858,267.202,0.5131709206949322
59.75,128.077745,37.898644,5964.0411072,135.796,-10.053,267.328,0.5131709206949322
59.7666,128.077702,37.898636,5963.9627736,135.865,-10.248,267.454,0.5131709206949322
59.7833,128.07766,37.898627,5963.8725527999995,135.93,-10.442,267.58,0.5131709206949322
59.8,128.077617,37.898618,5963.7707496,135.992,-10.637,267.706,0.5131709206949322
59.8166,128.077575,37.89861,5963.6564496,136.051,-10.833,267.832,0.5131709206949322
59.8333,128.077532,37.898602,5963.5299576,136.103,-11.025,267.955,0.5131709206949322
59.85,128.07749,37.898593,5963.3912736,136.15,-11.215,268.076,0.5131709206949322
59.8666,128.077447,37.898585,5963.2407023999995,136.191,-11.402,268.196,0.5131709206949322
59.8833,128.077404,37.898577,5963.0776344,136.226,-11.588,268.314,0.5131709206949322
59.9,128.077362,37.898569,5962.9026792,136.257,-11.772,268.431,0.5131709206949322
59.9166,128.077319,37.898561,5962.7158368,136.283,-11.955,268.547,0.5131709206949322
59.9333,128.077276,37.898553,5962.515888000001,136.301,-12.131,268.656,0.5131709206949322
59.95,128.077234,37.898545,5962.3037472000005,136.31,-12.299,268.76,0.5131709206949322
59.9666,128.077191,37.898537,5962.0794144,136.311,-12.46,268.858,0.5131709206949322
59.9833,128.077148,37.89853,5961.8428896,136.305,-12.617,268.952,0.5131709206949322
60.0,128.077105,37.898522,5961.594172800001,136.292,-12.771,269.044,0.5131709206949322
60.0166,128.077063,37.898515,5961.333568800001,136.273,-12.921,269.133,0.5131709206949322
60.0333,128.07702,37.898507,5961.0598584,136.244,-13.064,269.215,0.5131709206949322
60.05,128.076977,37.8985,5960.774260800001,136.205,-13.199,269.292,0.5131709206949322
60.0666,128.076934,37.898493,5960.4761664,136.158,-13.328,269.365,0.5131709206949322
60.0833,128.076891,37.898486,5960.1661848,136.102,-13.453,269.434,0.5131709206949322
60.1,128.076849,37.898479,5959.844316,136.039,-13.574,269.5,0.5131709206949322
60.1166,128.076806,37.898472,5959.510560000001,135.97,-13.693,269.565,0.5131709206949322
60.1333,128.076763,37.898465,5959.163697600001,135.885,-13.803,269.623,0.5131709206949322
60.15,128.07672,37.898458,5958.8046432,135.786,-13.904,269.675,0.5131709206949322
60.1666,128.076677,37.898451,5958.433396800001,135.672,-13.999,269.723,0.5131709206949322
60.1833,128.076634,37.898444,5958.0502632,135.547,-14.088,269.767,0.5131709206949322
60.2,128.076591,37.898438,5957.6549376,135.409,-14.174,269.809,0.5131709206949322
60.2166,128.076549,37.898431,5957.248029599999,135.262,-14.257,269.849,0.5131709206949322
60.2333,128.076506,37.898425,5956.8283200000005,135.08,-14.327,269.884,0.5131709206949322
60.25,128.076463,37.898419,5956.396113600001,134.866,-14.384,269.917,0.5131709206949322
60.2666,128.07642,37.898412,5955.9508008,134.62,-14.433,269.947,0.5131709206949322
60.2833,128.076377,37.898406,5955.4926864,134.344,-14.473,269.974,0.5131709206949322
60.3,128.076334,37.8984,5955.022379999999,134.039,-14.509,270.0,0.5131709206949322
60.3166,128.076291,37.898394,5954.539881600001,133.708,-14.54,270.025,0.5131709206949322
60.3333,128.076248,37.898389,5954.0442768,133.322,-14.561,270.048,0.5131709206949322
60.35,128.076205,37.898383,5953.535870400001,132.884,-14.574,270.07,0.5131709206949322
60.3666,128.076162,37.898377,5953.0143576,132.392,-14.581,270.091,0.5131709206949322
60.3833,128.076119,37.898372,5952.479738400001,131.848,-14.582,270.112,0.5131709206949322
60.4,128.076077,37.898366,5951.9320128,131.252,-14.579,270.132,0.5131709206949322
60.4166,128.076034,37.898361,5951.3720952,130.605,-14.573,270.153,0.5131709206949322
60.4333,128.075991,37.898356,5950.7996808,129.909,-14.562,270.173,0.5131709206949322
60.45,128.075948,37.898351,5950.215074400001,129.166,-14.548,270.193,0.5131709206949322
60.4666,128.075905,37.898346,5949.6188856,128.376,-14.532,270.213,0.5131709206949322
60.4833,128.075862,37.898341,5949.0111144,127.54,-14.513,270.233,0.5131709206949322
60.5,128.075819,37.898336,5948.391760800001,126.66,-14.493,270.253,0.5131709206949322
60.5166,128.075776,37.898331,5947.761434399999,125.737,-14.471,270.275,0.5131709206949322
60.5333,128.075733,37.898326,5947.12044,124.77,-14.45,270.3,0.5131709206949322
60.55,128.07569,37.898322,5946.4687776,123.762,-14.43,270.33,0.5131709206949322
60.5666,128.075647,37.898318,5945.806752,122.712,-14.41,270.364,0.5131709206949322
60.5833,128.075604,37.898313,5945.134668000001,121.623,-14.39,270.401,0.5131709206949322
60.6,128.075562,37.898309,5944.4531352,120.495,-14.371,270.442,0.5131709206949322
60.6166,128.075519,37.898305,5943.7621536,119.329,-14.352,270.486,0.5131709206949322
60.6333,128.075476,37.898301,5943.0617232,118.124,-14.335,270.539,0.5131709206949322
60.65,128.075433,37.898297,5942.3524536,116.882,-14.32,270.6,0.5131709206949322
60.6666,128.07539,37.898293,5941.634649600001,115.604,-14.307,270.668,0.5131709206949322
60.6833,128.075347,37.898289,5940.908616,114.292,-14.295,270.742,0.5131709206949322
60.7,128.075304,37.898286,5940.1746576,112.95,-14.283,270.821,0.5131709206949322
60.7166,128.075261,37.898282,5939.433079200001,111.58,-14.272,270.905,0.5131709206949322
60.7333,128.075218,37.898279,5938.6844904,110.197,-14.263,270.998,0.5131709206949322
60.75,128.075175,37.898276,5937.929500800001,108.802,-14.256,271.1,0.5131709206949322
60.7666,128.075132,37.898272,5937.168110400001,107.397,-14.251,271.21,0.5131709206949322
60.7833,128.075089,37.898269,5936.400319200001,105.985,-14.246,271.326,0.5131709206949322
60.8,128.075046,37.898266,5935.626432,104.567,-14.24,271.449,0.5131709206949322
60.8166,128.075003,37.898263,5934.8467536,103.143,-14.233,271.575,0.5131709206949322
60.8333,128.07496,37.89826,5934.0618936,101.733,-14.227,271.713,0.5131709206949322
60.85,128.074917,37.898258,5933.272156800001,100.336,-14.222,271.861,0.5131709206949322
60.8666,128.074874,37.898255,5932.477238400001,98.953,-14.216,272.018,0.5131709206949322
60.8833,128.074831,37.898252,5931.677748,97.583,-14.208,272.182,0.5131709206949322
60.9,128.074788,37.89825,5930.8733808,96.226,-14.197,272.351,0.5131709206949322
60.9166,128.074745,37.898247,5930.0647464,94.881,-14.183,272.525,0.5131709206949322
60.9333,128.074702,37.898245,5929.2521496,93.551,-14.165,272.707,0.5131709206949322
60.95,128.074659,37.898242,5928.4352856000005,92.236,-14.144,272.895,0.5131709206949322
60.9666,128.074616,37.89824,5927.614764000001,90.933,-14.119,273.088,0.5131709206949322
60.9833,128.074572,37.898238,5926.7905848,89.644,-14.089,273.285,0.5131709206949322
61.0,128.074529,37.898236,5925.962748,88.365,-14.053,273.484,0.5131709206949322
61.0166,128.074486,37.898234,5925.1315584,87.098,-14.013,273.686,0.5131709206949322
61.0333,128.074443,37.898232,5924.297320799999,85.841,-13.967,273.89,0.5131709206949322
61.05,128.0744,37.89823,5923.46034,84.594,-13.916,274.097,0.5131709206949322
61.0666,128.074357,37.898229,5922.620616,83.356,-13.86,274.304,0.5131709206949322
61.0833,128.074313,37.898227,5921.7784536,82.127,-13.798,274.512,0.5131709206949322
61.1,128.07427,37.898225,5920.9338528,80.905,-13.731,274.72,0.5131709206949322
61.1166,128.074227,37.898224,5920.087118400001,79.69,-13.658,274.926,0.5131709206949322
61.1333,128.074184,37.898223,5919.238250400001,78.493,-13.581,275.136,0.5131709206949322
61.15,128.07414,37.898221,5918.3875536000005,77.313,-13.499,275.347,0.5131709206949322
61.1666,128.074097,37.89822,5917.5353328,76.15,-13.412,275.559,0.5131709206949322
61.1833,128.074054,37.898219,5916.681588,75.001,-13.32,275.772,0.5131709206949322
61.2,128.07401,37.898218,5915.8263192,73.866,-13.223,275.984,0.5131709206949322
61.2166,128.073967,37.898217,5914.970136,72.743,-13.121,276.194,0.5131709206949322
61.2333,128.073924,37.898216,5914.112733600001,71.64,-13.014,276.406,0.5131709206949322
61.25,128.07388,37.898215,5913.2544168,70.555,-12.902,276.618,0.5131709206949322
61.2666,128.073837,37.898214,5912.3957952,69.486,-12.785,276.831,0.5131709206949322
61.2833,128.073793,37.898214,5911.5362592,68.433,-12.663,277.042,0.5131709206949322
61.3,128.07375,37.898213,5910.6767232,67.394,-12.536,277.252,0.5131709206949322
61.3166,128.073707,37.898213,5909.8171872,66.368,-12.404,277.46,0.5131709206949322
61.3333,128.073663,37.898212,5908.9573464000005,65.368,-12.267,277.672,0.5131709206949322
61.35,128.07362,37.898212,5908.097200800001,64.393,-12.123,277.887,0.5131709206949322
61.3666,128.073576,37.898212,5907.23736,63.441,-11.975,278.105,0.5131709206949322
61.3833,128.073533,37.898212,5906.377824000001,62.511,-11.82,278.323,0.5131709206949322
61.4,128.073489,37.898212,5905.518592800001,61.601,-11.661,278.54,0.5131709206949322
61.4166,128.073445,37.898212,5904.6605808,60.71,-11.498,278.756,0.5131709206949322
61.4333,128.073402,37.898212,5903.803788000001,59.826,-11.333,278.961,0.5131709206949322
61.45,128.073358,37.898212,5902.948824000001,58.95,-11.171,279.149,0.5131709206949322
61.4666,128.073315,37.898212,5902.095384000001,58.079,-11.011,279.323,0.5131709206949322
61.4833,128.073271,37.898212,5901.2437728,57.214,-10.852,279.485,0.5131709206949322
61.5,128.073227,37.898213,5900.394295200001,56.352,-10.694,279.636,0.5131709206949322
61.5166,128.073184,37.898213,5899.546951200001,55.492,-10.536,279.778,0.5131709206949322
61.5333,128.07314,37.898214,5898.7011312,54.649,-10.375,279.921,0.5131709206949322
61.55,128.073096,37.898215,5897.8574448,53.819,-10.204,280.072,0.5131709206949322
61.5666,128.073053,37.898215,5897.0161968,53.002,-10.019,280.238,0.5131709206949322
61.5833,128.073009,37.898216,5896.177692,52.194,-9.815,280.424,0.5131709206949322
61.6,128.072965,37.898217,5895.3419304,51.397,-9.595,280.625,0.5131709206949322
61.6166,128.072921,37.898218,5894.508912,50.61,-9.36,280.837,0.5131709206949322
61.6333,128.072877,37.898219,5893.678332,49.85,-9.116,281.057,0.5131709206949322
61.65,128.072834,37.898221,5892.8501904,49.118,-8.865,281.282,0.5131709206949322
61.6666,128.07279,37.898222,5892.025096800001,48.411,-8.607,281.509,0.5131709206949322
61.6833,128.072746,37.898223,5891.203356000001,47.729,-8.344,281.736,0.5131709206949322
61.7,128.072702,37.898224,5890.384968,47.071,-8.077,281.961,0.5131709206949322
61.7166,128.072658,37.898226,5889.570237600001,46.435,-7.807,282.183,0.5131709206949322
61.7333,128.072614,37.898228,5888.7597744,45.76,-7.536,282.39,0.5131709206949322
61.75,128.07257,37.898229,5887.9544928000005,45.05,-7.272,282.576,0.5131709206949322
61.7666,128.072527,37.898231,5887.154392800001,44.304,-7.021,282.735,0.5131709206949322
61.7833,128.072483,37.898233,5886.3603888,43.521,-6.788,282.865,0.5131709206949322
61.8,128.072439,37.898235,5885.5730904,42.701,-6.57,282.972,0.5131709206949322
61.8166,128.072395,37.898237,5884.792802399999,41.844,-6.364,283.06,0.5131709206949322
61.8333,128.072351,37.898239,5884.019524800001,40.95,-6.177,283.123,0.5131709206949322
61.85,128.072307,37.898241,5883.2544768,40.019,-6.018,283.156,0.5131709206949322
61.8666,128.072263,37.898243,5882.4970488,39.054,-5.893,283.155,0.5131709206949322
61.8833,128.072219,37.898246,5881.7469360000005,38.053,-5.801,283.123,0.5131709206949322
61.9,128.072175,37.898248,5881.0050528,37.016,-5.736,283.066,0.5131709206949322
61.9166,128.072131,37.898251,5880.2707896,35.943,-5.691,282.991,0.5131709206949322
61.9333,128.072087,37.898254,5879.5441464000005,34.833,-5.662,282.902,0.5131709206949322
61.95,128.072043,37.898256,5878.825428,33.686,-5.644,282.802,0.5131709206949322
61.9666,128.071999,37.898259,5878.1146344,32.5,-5.636,282.695,0.5131709206949322
61.9833,128.071955,37.898262,5877.411460800001,31.276,-5.635,282.582,0.5131709206949322
62.0,128.071911,37.898265,5876.7159071999995,30.013,-5.64,282.466,0.5131709206949322
62.0166,128.071867,37.898268,5876.0279736,28.711,-5.648,282.347,0.5131709206949322
62.0333,128.071822,37.898271,5875.34766,27.37,-5.66,282.226,0.5131709206949322
62.05,128.071778,37.898274,5874.6746616,25.989,-5.675,282.105,0.5131709206949322
62.0666,128.071734,37.898277,5874.0089784,24.569,-5.691,281.983,0.5131709206949322
62.0833,128.07169,37.898281,5873.350915200001,23.109,-5.709,281.86,0.5131709206949322
62.1,128.071646,37.898284,5872.6998624,21.61,-5.729,281.738,0.5131709206949322
62.1166,128.071602,37.898287,5872.0561248,20.072,-5.749,281.615,0.5131709206949322
62.1333,128.071558,37.898291,5871.419092800001,18.495,-5.77,281.492,0.5131709206949322
62.15,128.071513,37.898294,5870.7890712,16.88,-5.792,281.37,0.5131709206949322
62.1666,128.071469,37.898298,5870.1660600000005,15.227,-5.815,281.247,0.5131709206949322
62.1833,128.071425,37.898301,5869.5494496,13.536,-5.839,281.124,0.5131709206949322
62.2,128.071381,37.898305,5868.93924,11.808,-5.863,281.001,0.5131709206949322
62.2166,128.071337,37.898308,5868.3354312,10.042,-5.889,280.878,0.5131709206949322
62.2333,128.071292,37.898312,5867.738328,8.24,-5.907,280.757,0.5131709206949322
62.25,128.071248,37.898315,5867.147016,6.402,-5.917,280.638,0.5131709206949322
62.2666,128.071204,37.898319,5866.5621048,4.528,-5.922,280.52,0.5131709206949322
62.2833,128.071159,37.898323,5865.9829848,2.618,-5.922,280.403,0.5131709206949322
62.3,128.071115,37.898326,5865.409656000001,0.674,-5.92,280.287,0.5131709206949322
62.3166,128.071071,37.89833,5864.8418136,-1.303,-5.916,280.171,0.5131709206949322
62.3333,128.071026,37.898334,5864.2797624,-3.315,-5.901,280.057,0.5131709206949322
62.35,128.070982,37.898337,5863.7235024,-5.36,-5.87,279.942,0.5131709206949322
62.3666,128.070938,37.898341,5863.172728800001,-7.437,-5.825,279.827,0.5131709206949322
62.3833,128.070893,37.898345,5862.626832,-9.546,-5.769,279.711,0.5131709206949322
62.4,128.070849,37.898348,5862.0864216,-11.686,-5.705,279.595,0.5131709206949322
62.4166,128.070804,37.898352,5861.550888000001,-13.856,-5.636,279.478,0.5131709206949322
62.4333,128.07076,37.898356,5861.0208408,-16.056,-5.552,279.359,0.5131709206949322
62.45,128.070715,37.898359,5860.495670400001,-18.284,-5.447,279.234,0.5131709206949322
62.4666,128.070671,37.898363,5859.9756816,-20.536,-5.325,279.101,0.5131709206949322
62.4833,128.070626,37.898366,5859.45996,-22.811,-5.189,278.962,0.5131709206949322
62.5,128.070582,37.89837,5858.9488104,-25.105,-5.045,278.816,0.5131709206949322
62.5166,128.070537,37.898374,5858.441928,-27.413,-4.895,278.663,0.5131709206949322
62.5333,128.070493,37.898377,5857.9383984,-29.679,-4.73,278.503,0.5131709206949322
62.55,128.070448,37.898381,5857.4379168,-31.901,-4.542,278.331,0.5131709206949322
62.5666,128.070404,37.898384,5856.9398736,-34.079,-4.337,278.144,0.5131709206949322
62.5833,128.070359,37.898388,5856.4436592,-36.216,-4.121,277.943,0.5131709206949322
62.6,128.070314,37.898391,5855.9492736,-38.314,-3.899,277.729,0.5131709206949322
62.6166,128.07027,37.898395,5855.456412,-40.376,-3.675,277.503,0.5131709206949322
62.6333,128.070225,37.898398,5854.9644648,-42.344,-3.44,277.263,0.5131709206949322
62.65,128.07018,37.898402,5854.473432000001,-44.222,-3.189,277.0,0.5131709206949322
62.6666,128.070135,37.898405,5853.9830088,-46.015,-2.926,276.717,0.5131709206949322
62.6833,128.070091,37.898408,5853.4928904,-47.733,-2.66,276.415,0.5131709206949322
62.7,128.070046,37.898412,5853.003076800001,-49.381,-2.394,276.097,0.5131709206949322
62.7166,128.070001,37.898415,5852.514787200001,-50.968,-2.133,275.764,0.5131709206949322
62.7333,128.069956,37.898419,5852.026497600001,-52.452,-1.867,275.412,0.5131709206949322
62.75,128.069911,37.898422,5851.538208,-53.841,-1.598,275.04,0.5131709206949322
62.7666,128.069866,37.898425,5851.0499184,-55.143,-1.33,274.651,0.5131709206949322
62.7833,128.069821,37.898429,5850.562238400001,-56.367,-1.067,274.249,0.5131709206949322
62.8,128.069776,37.898432,5850.076082400001,-57.523,-0.813,273.834,0.5131709206949322
62.8166,128.069731,37.898435,5849.5908408000005,-58.617,-0.568,273.411,0.5131709206949322
62.8333,128.069686,37.898438,5849.105904,-59.629,-0.333,272.983,0.5131709206949322
62.85,128.069641,37.898441,5848.621272,-60.567,-0.108,272.552,0.5131709206949322
62.8666,128.069596,37.898445,5848.138164,-61.438,0.104,272.119,0.5131709206949322
62.8833,128.069551,37.898448,5847.6562752,-62.25,0.306,271.685,0.5131709206949322
62.9,128.069506,37.898451,5847.1759104,-63.009,0.495,271.252,0.5131709206949322
62.9166,128.069461,37.898454,5846.697374400001,-63.722,0.671,270.82,0.5131709206949322
62.9333,128.069416,37.898457,5846.2212768,-64.422,0.833,270.389,0.5131709206949322
62.95,128.06937,37.89846,5845.7473128,-65.112,0.98,269.961,0.5131709206949322
62.9666,128.069325,37.898462,5845.276092000001,-65.796,1.113,269.534,0.5131709206949322
62.9833,128.06928,37.898465,5844.8079192000005,-66.475,1.233,269.112,0.5131709206949322
63.0,128.069235,37.898468,5844.3421848,-67.152,1.342,268.693,0.5131709206949322
63.0166,128.069189,37.89847,5843.8791936,-67.826,1.44,268.279,0.5131709206949322
63.0333,128.069144,37.898473,5843.4180312,-68.478,1.53,267.871,0.5131709206949322
63.05,128.069099,37.898475,5842.9590024,-69.108,1.612,267.468,0.5131709206949322
63.0666,128.069053,37.898477,5842.5018024,-69.717,1.687,267.07,0.5131709206949322
63.0833,128.069008,37.898479,5842.046736,-70.308,1.754,266.677,0.5131709206949322
63.1,128.068962,37.898482,5841.5938032,-70.882,1.814,266.29,0.5131709206949322
63.1166,128.068917,37.898484,5841.1426992,-71.44,1.866,265.907,0.5131709206949322
63.1333,128.068872,37.898486,5840.6931192,-71.968,1.913,265.529,0.5131709206949322
63.15,128.068826,37.898487,5840.2450632,-72.468,1.954,265.157,0.5131709206949322
63.1666,128.068781,37.898489,5839.7985312,-72.943,1.99,264.789,0.5131709206949322
63.1833,128.068735,37.898491,5839.353828,-73.393,2.02,264.426,0.5131709206949322
63.2,128.06869,37.898492,5838.9106488,-73.822,2.045,264.068,0.5131709206949322
63.2166,128.068644,37.898494,5838.4692984,-74.231,2.064,263.713,0.5131709206949322
63.2333,128.068598,37.898495,5838.0288624,-74.613,2.079,263.363,0.5131709206949322
63.25,128.068553,37.898497,5837.590255200001,-74.968,2.09,263.017,0.5131709206949322
63.2666,128.068507,37.898498,5837.1528672,-75.299,2.098,262.674,0.5131709206949322
63.2833,128.068462,37.898499,5836.7170032,-75.607,2.101,262.335,0.5131709206949322
63.3,128.068416,37.8985,5836.282663200001,-75.894,2.101,261.999,0.5131709206949322
63.3166,128.06837,37.898501,5835.849847200001,-76.162,2.098,261.667,0.5131709206949322
63.3333,128.068325,37.898502,5835.4182504,-76.408,2.092,261.337,0.5131709206949322
63.35,128.068279,37.898502,5834.9878728,-76.632,2.083,261.011,0.5131709206949322
63.3666,128.068233,37.898503,5834.559019200001,-76.837,2.072,260.687,0.5131709206949322
63.3833,128.068188,37.898503,5834.1313848,-77.024,2.058,260.367,0.5131709206949322
63.4,128.068142,37.898504,5833.705274400001,-77.194,2.042,260.049,0.5131709206949322
63.4166,128.068096,37.898504,5833.280383200001,-77.349,2.024,259.734,0.5131709206949322
63.4333,128.068051,37.898504,5832.856711200001,-77.487,2.005,259.422,0.5131709206949322
63.45,128.068005,37.898504,5832.4342584000005,-77.611,1.984,259.112,0.5131709206949322
63.4666,128.067959,37.898504,5832.013329599999,-77.72,1.962,258.805,0.5131709206949322
63.4833,128.067914,37.898504,5831.5939248,-77.816,1.938,258.501,0.5131709206949322
63.5,128.067868,37.898504,5831.1754344,-77.9,1.914,258.199,0.5131709206949322
63.5166,128.067822,37.898503,5830.758468,-77.973,1.888,257.899,0.5131709206949322
63.5333,128.067777,37.898503,5830.342720799999,-78.035,1.862,257.602,0.5131709206949322
63.55,128.067731,37.898502,5829.928497600001,-78.087,1.836,257.307,0.5131709206949322
63.5666,128.067685,37.898501,5829.5151888,-78.129,1.809,257.014,0.5131709206949322
63.5833,128.06764,37.8985,5829.103404,-78.163,1.781,256.723,0.5131709206949322
63.6,128.067594,37.898499,5828.692838400001,-78.188,1.754,256.434,0.5131709206949322
63.6166,128.067548,37.898498,5828.2837968,-78.205,1.726,256.148,0.5131709206949322
63.6333,128.067503,37.898497,5827.875974400001,-78.216,1.698,255.863,0.5131709206949322
63.65,128.067457,37.898495,5827.4693712,-78.22,1.67,255.58,0.5131709206949322
63.6666,128.067411,37.898494,5827.0639872,-78.219,1.643,255.3,0.5131709206949322
63.6833,128.067366,37.898492,5826.660127200001,-78.212,1.615,255.021,0.5131709206949322
63.7,128.06732,37.89849,5826.257486400001,-78.201,1.588,254.743,0.5131709206949322
63.7166,128.067275,37.898488,5825.856369600001,-78.185,1.561,254.467,0.5131709206949322
63.7333,128.067229,37.898486,5825.456472,-78.167,1.535,254.193,0.5131709206949322
63.75,128.067183,37.898484,5825.0577936,-78.146,1.508,253.921,0.5131709206949322
63.7666,128.067138,37.898481,5824.660639199999,-78.123,1.482,253.65,0.5131709206949322
63.7833,128.067092,37.898479,5824.2650088,-78.099,1.456,253.38,0.5131709206949322
63.8,128.067047,37.898476,5823.870597600001,-78.073,1.431,253.112,0.5131709206949322
63.8166,128.067001,37.898474,5823.477405600001,-78.045,1.407,252.845,0.5131709206949322
63.8333,128.066956,37.898471,5823.0857376,-78.018,1.383,252.579,0.5131709206949322
63.85,128.06691,37.898468,5822.6955935999995,-77.992,1.359,252.315,0.5131709206949322
63.8666,128.066865,37.898464,5822.306668800001,-77.966,1.336,252.051,0.5131709206949322
63.8833,128.066819,37.898461,5821.9189632,-77.942,1.313,251.789,0.5131709206949322
63.9,128.066774,37.898458,5821.5327816,-77.917,1.291,251.528,0.5131709206949322
63.9166,128.066728,37.898454,5821.148124,-77.894,1.27,251.268,0.5131709206949322
63.9333,128.066683,37.89845,5820.7649904,-77.873,1.249,251.009,0.5131709206949322
63.95,128.066638,37.898447,5820.383076,-77.855,1.229,250.751,0.5131709206949322
63.9666,128.066592,37.898443,5820.0023808,-77.84,1.209,250.494,0.5131709206949322
63.9833,128.066547,37.898438,5819.6235144,-77.827,1.19,250.238,0.5131709206949322
64.0,128.066502,37.898434,5819.2455624,-77.816,1.171,249.983,0.5131709206949322
64.0166,128.066457,37.89843,5818.8694392,-77.807,1.153,249.728,0.5131709206949322
64.0333,128.066411,37.898425,5818.4945352,-77.803,1.135,249.475,0.5131709206949322
64.05,128.066366,37.89842,5818.1211552,-77.802,1.118,249.222,0.5131709206949322
64.0666,128.066321,37.898416,5817.7489944,-77.805,1.101,248.969,0.5131709206949322
64.0833,128.066276,37.898411,5817.3783576,-77.812,1.085,248.718,0.5131709206949322
64.1,128.066231,37.898406,5817.00894,-77.822,1.069,248.467,0.5131709206949322
64.1166,128.066186,37.8984,5816.641046400001,-77.834,1.054,248.217,0.5131709206949322
64.1333,128.066141,37.898395,5816.274372,-77.852,1.039,247.967,0.5131709206949322
64.15,128.066096,37.898389,5815.9092216,-77.874,1.024,247.718,0.5131709206949322
64.1666,128.066051,37.898384,5815.5455952,-77.9,1.009,247.47,0.5131709206949322
64.1833,128.066006,37.898378,5815.182883200001,-77.93,0.995,247.222,0.5131709206949322
64.2,128.065961,37.898372,5814.8216952,-77.963,0.981,246.974,0.5131709206949322
64.2166,128.065916,37.898366,5814.4620312,-78.0,0.967,246.727,0.5131709206949322
64.2333,128.065871,37.89836,5814.103281600001,-78.042,0.954,246.481,0.5131709206949322
64.25,128.065827,37.898353,5813.746056000001,-78.087,0.941,246.234,0.5131709206949322
64.2666,128.065782,37.898347,5813.390049600001,-78.137,0.927,245.989,0.5131709206949322
64.2833,128.065737,37.89834,5813.0355672,-78.19,0.914,245.743,0.5131709206949322
64.3,128.065693,37.898333,5812.6819992,-78.246,0.902,245.499,0.5131709206949322
64.3166,128.065648,37.898326,5812.3296504,-78.306,0.889,245.254,0.5131709206949322
64.3333,128.065603,37.898319,5811.978520799999,-78.369,0.876,245.01,0.5131709206949322
64.35,128.065559,37.898312,5811.628610400001,-78.436,0.863,244.766,0.5131709206949322
