Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.4333,128.157439,37.87819,1302.9907392000002,25.384,-7.126,217.135,1.0
15.45,128.157399,37.878147,1301.6761368000002,27.153,-7.548,217.012,1.0
15.4666,128.157358,37.878103,1300.3664112000001,29.09,-8.022,216.856,1.0
15.4833,128.157317,37.87806,1299.0597335999998,31.208,-8.495,216.674,1.0
15.5,128.157277,37.878016,1297.7554944,33.505,-8.921,216.487,1.0
15.5166,128.157236,37.877972,1296.4533888,35.958,-9.263,216.329,1.0
15.5333,128.157195,37.877929,1295.1552456000002,38.41,-9.487,216.226,1.0
15.55,128.157154,37.877885,1293.8616744,40.803,-9.573,216.206,1.0
15.5666,128.157113,37.877842,1292.5741992,43.118,-9.512,216.304,1.0
15.5833,128.157072,37.877798,1291.294344,45.351,-9.32,216.539,1.0
15.6,128.157031,37.877755,1290.0224136000002,47.515,-9.032,216.897,1.0
15.6166,128.15699,37.877712,1288.7581032,49.638,-8.677,217.359,1.0
15.6333,128.156949,37.877668,1287.5008032,51.407,-8.241,217.856,1.0
15.65,128.156907,37.877625,1286.2541712,52.856,-7.754,218.352,1.0
15.6666,128.156866,37.877582,1285.02156,53.931,-7.288,218.844,1.0
15.6833,128.156824,37.877539,1283.8032744000002,54.599,-6.904,219.319,1.0
15.7,128.156782,37.877496,1282.5977904,54.896,-6.626,219.74,1.0
15.7166,128.15674,37.877453,1281.4038888,54.914,-6.448,220.05,1.0
15.7333,128.156698,37.87741,1280.2230936,55.091,-6.366,220.296,1.0
15.75,128.156655,37.877367,1279.0532712,55.518,-6.355,220.505,1.0
15.7666,128.156613,37.877324,1277.8910687999999,56.196,-6.359,220.685,1.0
15.7833,128.15657,37.877281,1276.7377056,57.07,-6.336,220.856,1.0
15.8,128.156527,37.877239,1275.5928767999999,58.061,-6.263,221.048,1.0
15.8166,128.156484,37.877196,1274.4605448000002,59.079,-6.135,221.298,1.0
15.8333,128.156441,37.877154,1273.3397952,60.006,-5.969,221.623,1.0
15.85,128.156398,37.877112,1272.2312376,60.819,-5.794,222.003,1.0
15.8666,128.156354,37.87707,1271.1345672,61.549,-5.633,222.402,1.0
15.8833,128.15631,37.877028,1270.0470408,62.249,-5.499,222.781,1.0
15.9,128.156266,37.876986,1268.9689632,62.962,-5.4,223.099,1.0
15.9166,128.156222,37.876944,1267.9003344000002,63.705,-5.326,223.364,1.0
15.9333,128.156177,37.876902,1266.8420687999999,64.389,-5.254,223.608,1.0
15.95,128.156133,37.876861,1265.794776,65.001,-5.17,223.866,1.0
15.9666,128.156088,37.876819,1264.7587608,65.544,-5.078,224.158,1.0
15.9833,128.156043,37.876778,1263.7324992000001,66.036,-4.991,224.471,1.0
16.0,128.155998,37.876737,1262.7153816,66.503,-4.918,224.782,1.0
16.0166,128.155952,37.876696,1261.7071032000001,66.973,-4.857,225.076,1.0
16.0333,128.155907,37.876655,1260.7070544,67.56,-4.808,225.357,1.0
16.05,128.155861,37.876614,1259.7152352,68.258,-4.766,225.637,1.0
16.0666,128.155815,37.876574,1258.7298168,69.038,-4.722,225.921,1.0
16.0833,128.155769,37.876533,1257.7532376000001,69.868,-4.672,226.207,1.0
16.1,128.155723,37.876493,1256.7839736,70.721,-4.62,226.494,1.0
16.1166,128.155676,37.876452,1255.8226344000002,71.572,-4.572,226.777,1.0
16.1333,128.155629,37.876412,1254.86922,72.286,-4.525,227.055,1.0
16.15,128.155582,37.876373,1253.9231208,72.872,-4.477,227.328,1.0
16.1666,128.155535,37.876333,1252.9858608,73.36,-4.436,227.604,1.0
16.1833,128.155488,37.876293,1252.0553064,73.785,-4.407,227.885,1.0
16.2,128.15544,37.876254,1251.1314576,74.181,-4.389,228.17,1.0
16.2166,128.155392,37.876215,1250.2137048000002,74.579,-4.374,228.455,1.0
16.2333,128.155344,37.876176,1249.3023528,74.913,-4.351,228.736,1.0
16.25,128.155296,37.876137,1248.3974016,75.19,-4.318,229.013,1.0
16.2666,128.155248,37.876098,1247.4994608,75.413,-4.284,229.29,1.0
16.2833,128.155199,37.87606,1246.6082256,75.587,-4.26,229.567,1.0
16.3,128.15515,37.876021,1245.7230864,75.727,-4.246,229.846,1.0
16.3166,128.155101,37.875983,1244.8434336,75.857,-4.238,230.126,1.0
16.3333,128.155052,37.875945,1243.969572,75.982,-4.227,230.404,1.0
16.35,128.155003,37.875907,1243.1011968,76.107,-4.209,230.681,1.0
16.3666,128.154953,37.875869,1242.2386128,76.231,-4.187,230.956,1.0
16.3833,128.154903,37.875832,1241.38182,76.344,-4.168,231.229,1.0
16.4,128.154853,37.875795,1240.5308184,76.444,-4.152,231.503,1.0
16.4166,128.154803,37.875758,1239.6849984,76.534,-4.14,231.776,1.0
16.4333,128.154752,37.875721,1238.8446648000001,76.624,-4.128,232.048,1.0
16.45,128.154702,37.875684,1238.0095128,76.717,-4.114,232.32,1.0
16.4666,128.154651,37.875647,1237.1795424,76.814,-4.098,232.59,1.0
16.4833,128.1546,37.875611,1236.3547536,76.909,-4.081,232.86,1.0
16.5,128.154549,37.875575,1235.5351464,77.0,-4.066,233.129,1.0
16.5166,128.154497,37.875539,1234.7210256,77.087,-4.053,233.397,1.0
16.5333,128.154446,37.875503,1233.9114768000002,77.169,-4.039,233.665,1.0
16.55,128.154394,37.875467,1233.1071096,77.248,-4.024,233.932,1.0
16.5666,128.154342,37.875432,1232.3076192,77.326,-4.009,234.199,1.0
16.5833,128.15429,37.875396,1231.5130056,77.401,-3.994,234.465,1.0
16.6,128.154238,37.875361,1230.7232688000001,77.473,-3.98,234.731,1.0
16.6166,128.154185,37.875326,1229.938104,77.542,-3.966,234.996,1.0
16.6333,128.154132,37.875292,1229.1578160000001,77.605,-3.952,235.261,1.0
16.65,128.15408,37.875257,1228.3821,77.662,-3.936,235.526,1.0
16.6666,128.154027,37.875223,1227.6112608,77.715,-3.92,235.79,1.0
16.6833,128.153973,37.875189,1226.8449936,77.763,-3.904,236.053,1.0
16.7,128.15392,37.875155,1226.0832984,77.806,-3.89,236.317,1.0
16.7166,128.153866,37.875121,1225.3261752,77.848,-3.876,236.58,1.0
16.7333,128.153812,37.875088,1224.5733192,77.882,-3.86,236.843,1.0
16.75,128.153759,37.875054,1223.8250352,77.911,-3.843,237.105,1.0
16.7666,128.153704,37.875021,1223.0810184000002,77.934,-3.826,237.367,1.0
16.7833,128.15365,37.874988,1222.3415736,77.951,-3.809,237.629,1.0
16.8,128.153596,37.874955,1221.6067008000002,77.964,-3.793,237.89,1.0
16.8166,128.153541,37.874923,1220.8760952,77.974,-3.778,238.152,1.0
16.8333,128.153486,37.87489,1220.1497568,77.978,-3.761,238.413,1.0
16.85,128.153431,37.874858,1219.4276856,77.979,-3.743,238.673,1.0
16.8666,128.153376,37.874826,1218.7098816,77.974,-3.724,238.934,1.0
16.8833,128.153321,37.874795,1217.9963448,77.965,-3.705,239.193,1.0
16.9,128.153265,37.874763,1217.28738,77.952,-3.687,239.453,1.0
16.9166,128.15321,37.874732,1216.5823776,77.937,-3.67,239.713,1.0
16.9333,128.153154,37.8747,1215.8816424,77.918,-3.651,239.972,1.0
16.95,128.153098,37.874669,1215.1851744,77.898,-3.631,240.231,1.0
16.9666,128.153042,37.874639,1214.4929736,77.875,-3.61,240.489,1.0
16.9833,128.152985,37.874608,1213.8050400000002,77.849,-3.59,240.748,1.0
17.0,128.152929,37.874578,1213.1210688,77.821,-3.569,241.006,1.0
17.0166,128.152872,37.874548,1212.4416696,77.791,-3.549,241.264,1.0
17.0333,128.152816,37.874518,1211.765928,77.761,-3.527,241.521,1.0
17.05,128.152759,37.874488,1211.0947584,77.733,-3.504,241.778,1.0
17.0666,128.152702,37.874458,1210.4275512000002,77.704,-3.479,242.034,1.0
17.0833,128.152644,37.874429,1209.764916,77.672,-3.455,242.291,1.0
17.1,128.152587,37.8744,1209.1062432,77.638,-3.431,242.547,1.0
17.1166,128.152529,37.874371,1208.4518376,77.602,-3.408,242.803,1.0
17.1333,128.152472,37.874342,1207.8013944000002,77.568,-3.383,243.058,1.0
17.15,128.152414,37.874314,1207.1552184000002,77.536,-3.356,243.313,1.0
17.1666,128.152356,37.874286,1206.5133096,77.506,-3.329,243.568,1.0
17.1833,128.152298,37.874258,1205.8753632,77.474,-3.301,243.823,1.0
17.2,128.15224,37.87423,1205.2419888000002,77.439,-3.274,244.077,1.0
17.2166,128.152181,37.874202,1204.6125768000002,77.403,-3.247,244.332,1.0
17.2333,128.152123,37.874175,1203.9874320000001,77.368,-3.22,244.586,1.0
17.25,128.152064,37.874147,1203.3665544,77.334,-3.193,244.84,1.0
17.2666,128.152005,37.87412,1202.7496392,77.302,-3.165,245.093,1.0
17.2833,128.151946,37.874094,1202.137296,77.27,-3.136,245.347,1.0
17.3,128.151887,37.874067,1201.5289152,77.238,-3.107,245.6,1.0
17.3166,128.151828,37.874041,1200.9248016000001,77.206,-3.078,245.853,1.0
17.3333,128.151769,37.874014,1200.3243456,77.18,-3.045,246.105,1.0
17.35,128.151709,37.873988,1199.7284616000002,77.16,-3.009,246.356,1.0
17.3666,128.15165,37.873963,1199.1368448,77.14,-2.972,246.607,1.0
17.3833,128.15159,37.873937,1198.5494952,77.115,-2.935,246.858,1.0
17.4,128.15153,37.873912,1197.9664128,77.084,-2.901,247.109,1.0
17.4166,128.15147,37.873887,1197.3875976,77.051,-2.867,247.36,1.0
17.4333,128.15141,37.873862,1196.8118304,77.033,-2.825,247.61,1.0
17.45,128.15135,37.873837,1196.2406352,77.029,-2.773,247.857,1.0
17.4666,128.151289,37.873812,1195.6740120000002,77.028,-2.718,248.103,1.0
17.4833,128.151229,37.873788,1195.1119608000001,77.013,-2.666,248.35,1.0
17.5,128.151168,37.873764,1194.5544816,76.983,-2.62,248.598,1.0
17.5166,128.151108,37.87374,1194.0009648,76.946,-2.577,248.846,1.0
17.5333,128.151047,37.873717,1193.4517152,76.913,-2.532,249.094,1.0
17.55,128.150986,37.873693,1192.906428,76.888,-2.485,249.342,1.0
17.5666,128.150925,37.87367,1192.3657128,76.869,-2.434,249.589,1.0
17.5833,128.150864,37.873647,1191.8295696000002,76.85,-2.384,249.835,1.0
17.6,128.150802,37.873624,1191.2976936,76.827,-2.335,250.082,1.0
17.6166,128.150741,37.873602,1190.7703896,76.801,-2.287,250.329,1.0
17.6333,128.15068,37.873579,1190.2473528,76.774,-2.241,250.576,1.0
17.65,128.150618,37.873557,1189.7285832000002,76.748,-2.195,250.824,1.0
17.6666,128.150556,37.873535,1189.2140808000001,76.726,-2.149,251.071,1.0
17.6833,128.150494,37.873514,1188.7044552,76.708,-2.101,251.317,1.0
17.7,128.150432,37.873492,1188.1987920000001,76.691,-2.054,251.564,1.0
17.7166,128.15037,37.873471,1187.6980056,76.674,-2.006,251.81,1.0
17.7333,128.150308,37.87345,1187.2011816,76.658,-1.958,252.057,1.0
17.75,128.150246,37.873429,1186.7092344,76.643,-1.91,252.303,1.0
17.7666,128.150184,37.873409,1186.2215544,76.629,-1.862,252.549,1.0
17.7833,128.150121,37.873388,1185.7384464,76.615,-1.814,252.795,1.0
17.8,128.150059,37.873368,1185.2596056,76.601,-1.766,253.041,1.0
17.8166,128.149996,37.873348,1184.7853368,76.588,-1.718,253.287,1.0
17.8333,128.149933,37.873328,1184.31564,76.575,-1.67,253.533,1.0
17.85,128.149871,37.873309,1183.8505152,76.565,-1.621,253.779,1.0
17.8666,128.149808,37.87329,1183.3896576000002,76.554,-1.572,254.024,1.0
17.8833,128.149745,37.87327,1182.9336768,76.543,-1.524,254.27,1.0
17.9,128.149682,37.873252,1182.4819632,76.532,-1.476,254.516,1.0
17.9166,128.149618,37.873233,1182.0348216,76.521,-1.427,254.761,1.0
17.9333,128.149555,37.873215,1181.592252,76.511,-1.379,255.007,1.0
17.95,128.149492,37.873196,1181.1539496,76.502,-1.33,255.252,1.0
17.9666,128.149428,37.873178,1180.720524,76.493,-1.281,255.497,1.0
17.9833,128.149365,37.873161,1180.2913656,76.484,-1.232,255.743,1.0
18.0,128.149301,37.873143,1179.867084,76.475,-1.183,255.988,1.0
18.0166,128.149238,37.873126,1179.4470696,76.466,-1.135,256.233,1.0
18.0333,128.149174,37.873109,1179.0307128,76.261,-1.076,256.44,1.0
18.05,128.14911,37.873092,1178.618928,75.876,-1.016,256.575,1.0
18.0666,128.149046,37.873075,1178.2129344,75.299,-0.978,256.613,1.0
18.0833,128.148982,37.873059,1177.8121224000001,74.528,-0.982,256.528,1.0
18.1,128.148918,37.873043,1177.4167968000002,73.574,-1.02,256.363,1.0
18.1166,128.148854,37.873027,1177.0269576,72.46,-1.074,256.16,1.0
18.1333,128.14879,37.873011,1176.6423,71.207,-1.125,255.959,1.0
18.15,128.148725,37.872995,1176.2643480000002,69.826,-1.157,255.802,1.0
18.1666,128.148661,37.87298,1175.8931016000001,68.318,-1.159,255.725,1.0
18.1833,128.148596,37.872965,1175.5294752000002,66.683,-1.127,255.746,1.0
18.2,128.148532,37.87295,1175.1734688000001,64.929,-1.069,255.841,1.0
18.2166,128.148467,37.872935,1174.8250824000002,63.071,-0.993,255.976,1.0
18.2333,128.148403,37.87292,1174.4852304,61.124,-0.909,256.116,1.0
18.25,128.148338,37.872906,1174.153608,59.1,-0.831,256.229,1.0
18.2666,128.148274,37.872891,1173.8311296000002,57.007,-0.76,256.312,1.0
18.2833,128.148209,37.872877,1173.5187096,54.845,-0.69,256.38,1.0
18.3,128.148144,37.872863,1173.2169576000001,52.613,-0.61,256.455,1.0
18.3166,128.148079,37.872849,1172.9255688,50.33,-0.519,256.541,1.0
18.3333,128.148014,37.872836,1172.6460672,48.177,-0.401,256.674,1.0
18.35,128.147949,37.872822,1172.3781480000002,46.164,-0.243,256.861,1.0
18.3666,128.147884,37.872809,1172.1199824,44.271,-0.057,257.064,1.0
18.3833,128.147819,37.872795,1171.87218,42.469,0.14,257.246,1.0
18.4,128.147754,37.872782,1171.6368744000001,40.72,0.328,257.387,1.0
18.4166,128.147689,37.872769,1171.4155896,38.98,0.503,257.498,1.0
18.4333,128.147624,37.872756,1171.2071064000002,37.404,0.677,257.618,1.0
18.45,128.147559,37.872743,1171.0117296,35.97,0.874,257.772,1.0
18.4666,128.147494,37.87273,1170.8294592,34.652,1.128,257.962,1.0
18.4833,128.147429,37.872718,1170.6596856,33.426,1.424,258.157,1.0
18.5,128.147363,37.872705,1170.5063712,32.257,1.733,258.332,1.0
18.5166,128.147298,37.872692,1170.3686016,31.104,2.018,258.473,1.0
18.5333,128.147233,37.87268,1170.2466816,30.063,2.296,258.616,1.0
18.55,128.147168,37.872668,1170.1406112,29.114,2.594,258.781,1.0
18.5666,128.147102,37.872656,1170.0497808,28.24,2.913,258.955,1.0
18.5833,128.147037,37.872643,1169.9766288,27.429,3.239,259.117,1.0
18.6,128.146971,37.872631,1169.92146,26.658,3.553,259.253,1.0
18.6166,128.146906,37.87262,1169.8854936,25.901,3.851,259.367,1.0
18.6333,128.14684,37.872608,1169.8662912,25.208,4.135,259.477,1.0
18.65,128.146775,37.872596,1169.865072,24.565,4.415,259.591,1.0
18.6666,128.146709,37.872584,1169.88336,23.961,4.694,259.706,1.0
18.6833,128.146644,37.872573,1169.9208504,23.392,4.976,259.813,1.0
18.7,128.146578,37.872561,1169.9781528,22.848,5.256,259.908,1.0
18.7166,128.146513,37.87255,1170.0561816,22.314,5.531,259.992,1.0
18.7333,128.146447,37.872539,1170.1524984,21.822,5.798,260.074,1.0
18.75,128.146382,37.872528,1170.2689320000002,21.361,6.059,260.158,1.0
18.7666,128.146316,37.872516,1170.4063968,20.926,6.316,260.24,1.0
18.7833,128.146251,37.872505,1170.5642832,20.511,6.573,260.318,1.0
18.8,128.146185,37.872494,1170.7432008,20.113,6.831,260.388,1.0
18.8166,128.146119,37.872484,1170.9434544,19.721,7.086,260.453,1.0
18.8333,128.146054,37.872473,1171.1668728,19.193,7.342,260.507,1.0
18.85,128.145988,37.872462,1171.4140656000002,18.53,7.599,260.551,1.0
18.8666,128.145923,37.872451,1171.6856424,17.763,7.854,260.594,1.0
18.8833,128.145857,37.872441,1171.9812984,16.924,8.106,260.644,1.0
18.9,128.145792,37.872431,1172.2985952,16.046,8.355,260.697,1.0
18.9166,128.145726,37.87242,1172.638752,15.159,8.604,260.748,1.0
18.9333,128.145661,37.87241,1173.0002448,14.382,8.852,260.798,1.0
18.95,128.145595,37.8724,1173.3827688000001,13.714,9.101,260.845,1.0
18.9666,128.14553,37.872389,1173.7854096,13.124,9.35,260.885,1.0
18.9833,128.145464,37.872379,1174.2109104,12.584,9.601,260.914,1.0
19.0,128.145399,37.872369,1174.6592712000001,12.065,9.851,260.937,1.0
19.0166,128.145333,37.872359,1175.1301872000001,11.547,10.101,260.956,1.0
19.0333,128.145268,37.872349,1175.62122,11.11,10.348,260.98,1.0
19.05,128.145203,37.872339,1176.133284,10.749,10.591,261.01,1.0
19.0666,128.145137,37.872329,1176.6654648,10.449,10.832,261.039,1.0
19.0833,128.145072,37.87232,1177.2202008000002,10.196,11.074,261.06,1.0
19.1,128.145007,37.87231,1177.7971872,9.973,11.317,261.072,1.0
19.1166,128.144941,37.8723,1178.396424,9.759,11.559,261.08,1.0
19.1333,128.144876,37.87229,1179.015168,9.576,11.799,261.091,1.0
19.15,128.144811,37.872281,1179.6564672000002,9.42,12.035,261.107,1.0
19.1666,128.144746,37.872271,1180.3194072000001,9.284,12.27,261.125,1.0
19.1833,128.144681,37.872262,1181.0042928,9.168,12.505,261.14,1.0
19.2,128.144616,37.872252,1181.7111240000002,9.067,12.74,261.151,1.0
19.2166,128.144551,37.872243,1182.4402056000001,8.974,12.974,261.159,1.0
19.2333,128.144486,37.872233,1183.1933664,8.676,13.21,261.154,1.0
19.25,128.144421,37.872224,1183.9703016,8.179,13.447,261.136,1.0
19.2666,128.144356,37.872215,1184.7725352,7.528,13.683,261.119,1.0
19.2833,128.144291,37.872206,1185.600372,6.769,13.919,261.115,1.0
19.3,128.144226,37.872196,1186.4510688,5.95,14.154,261.12,1.0
19.3166,128.144162,37.872187,1187.3249304,5.114,14.389,261.125,1.0
19.3333,128.144097,37.872178,1188.2207376000001,4.416,14.624,261.131,1.0
19.35,128.144033,37.872169,1189.1378808000002,3.856,14.861,261.135,1.0
19.3666,128.143968,37.87216,1190.0760552000002,3.399,15.098,261.13,1.0
19.3833,128.143904,37.872151,1191.034956,3.005,15.337,261.114,1.0
19.4,128.143839,37.872142,1192.0173264000002,2.64,15.575,261.09,1.0
19.4166,128.143775,37.872133,1193.0216424,2.278,15.813,261.065,1.0
19.4333,128.143711,37.872124,1194.0482088,1.913,16.049,261.04,1.0
19.45,128.143646,37.872115,1195.0970256,1.544,16.284,261.019,1.0
19.4666,128.143582,37.872106,1196.167788,1.174,16.518,260.997,1.0
19.4833,128.143518,37.872097,1197.2608008000002,0.808,16.751,260.972,1.0
19.5,128.143454,37.872088,1198.376064,0.447,16.985,260.944,1.0
19.5166,128.14339,37.872079,1199.5132728,0.087,17.218,260.912,1.0
19.5333,128.143326,37.87207,1200.6730368,-0.277,17.451,260.879,1.0
19.55,128.143263,37.872061,1201.8547464,-0.651,17.684,260.845,1.0
19.5666,128.143199,37.872052,1203.0587064000001,-1.031,17.916,260.81,1.0
19.5833,128.143135,37.872044,1204.2846120000002,-1.415,18.148,260.773,1.0
19.6,128.143072,37.872035,1205.5324632000002,-1.801,18.38,260.736,1.0
19.6166,128.143008,37.872026,1206.80226,-2.188,18.611,260.696,1.0
19.6333,128.142945,37.872017,1208.0943072,-2.582,18.842,260.654,1.0
19.65,128.142882,37.872008,1209.4083,-2.983,19.072,260.609,1.0
19.6666,128.142818,37.871999,1210.7442384,-3.391,19.303,260.562,1.0
19.6833,128.142755,37.871991,1212.1018176,-3.804,19.533,260.514,1.0
19.7,128.142692,37.871982,1213.4810376,-4.221,19.762,260.465,1.0
19.7166,128.142629,37.871973,1214.8818984000002,-4.639,19.992,260.414,1.0
19.7333,128.142566,37.871964,1216.3053144,-5.067,20.221,260.361,1.0
19.75,128.142503,37.871955,1217.7497616,-5.503,20.449,260.304,1.0
19.7666,128.142441,37.871946,1219.2161544,-5.946,20.677,260.246,1.0
19.7833,128.142378,37.871938,1220.7038832,-6.394,20.905,260.186,1.0
19.8,128.142316,37.871929,1222.212948,-6.847,21.132,260.124,1.0
19.8166,128.142253,37.87192,1223.7433488000001,-7.302,21.359,260.061,1.0
19.8333,128.142191,37.871911,1225.296,-7.772,21.586,259.994,1.0
19.85,128.142129,37.871902,1226.8696824,-8.254,21.812,259.924,1.0
19.8666,128.142066,37.871893,1228.464396,-8.746,22.037,259.852,1.0
19.8833,128.142004,37.871884,1230.0804456,-9.247,22.262,259.778,1.0
19.9,128.141943,37.871876,1231.7175264000002,-9.753,22.487,259.702,1.0
19.9166,128.141881,37.871867,1233.3756384,-10.263,22.711,259.624,1.0
19.9333,128.141819,37.871858,1235.0505144,-10.558,22.909,259.59,1.0
19.95,128.141757,37.871849,1236.7430688000002,-10.649,23.049,259.603,1.0
19.9666,128.141696,37.87184,1238.451168,-10.516,23.095,259.643,1.0
19.9833,128.141634,37.871831,1240.1726784,-10.15,23.016,259.69,1.0
20.0,128.141573,37.871822,1241.906076,-9.565,22.817,259.737,1.0
20.0166,128.141511,37.871813,1243.6498368,-8.791,22.54,259.788,1.0
20.0333,128.14145,37.871803,1245.4018272,-7.858,22.229,259.848,1.0
20.05,128.141388,37.871794,1247.160828,-6.783,21.924,259.914,1.0
20.0666,128.141327,37.871785,1248.9259248,-5.573,21.665,259.977,1.0
20.0833,128.141266,37.871776,1250.6968128,-4.228,21.485,260.027,1.0
20.1,128.141204,37.871767,1252.4744064,-2.751,21.404,260.059,1.0
20.1166,128.141143,37.871758,1254.2580960000003,-1.149,21.4,260.079,1.0
20.1333,128.141082,37.871749,1256.0472720000002,0.565,21.443,260.096,1.0
20.15,128.141021,37.87174,1257.842544,2.38,21.497,260.115,1.0
20.1666,128.140959,37.871731,1259.6426928,4.285,21.531,260.138,1.0
20.1833,128.140898,37.871722,1261.4477184000002,6.275,21.51,260.162,1.0
20.2,128.140837,37.871713,1263.2573160000002,8.347,21.444,260.182,1.0
20.2166,128.140776,37.871704,1265.0714856000002,10.499,21.365,260.201,1.0
20.2333,128.140714,37.871695,1266.8905320000001,12.732,21.306,260.222,1.0
20.25,128.140653,37.871686,1268.7135408000001,15.043,21.275,260.248,1.0
20.2666,128.140592,37.871677,1270.540512,17.43,21.258,260.277,1.0
20.2833,128.140531,37.871668,1272.3714456,19.885,21.242,260.305,1.0
20.3,128.14047,37.871659,1274.2057320000001,22.402,21.219,260.331,1.0
20.3166,128.140409,37.871651,1276.0433712,24.979,21.19,260.357,1.0
20.3333,128.140347,37.871642,1277.8852776,27.611,21.186,260.397,1.0
20.35,128.140286,37.871633,1279.7317560000001,30.288,21.226,260.464,1.0
20.3666,128.140225,37.871624,1281.5825016000001,32.995,21.293,260.548,1.0
20.3833,128.140164,37.871615,1283.4375144,35.717,21.359,260.634,1.0
20.4,128.140103,37.871607,1285.2964896,38.441,21.408,260.712,1.0
20.4166,128.140042,37.871598,1287.1594272,41.161,21.438,260.783,1.0
20.4333,128.13998,37.871589,1289.0244983999999,43.488,21.46,260.787,1.0
20.45,128.139919,37.871581,1290.8932272,45.448,21.465,260.711,1.0
20.4666,128.139858,37.871572,1292.7671376,47.032,21.455,260.608,1.0
20.4833,128.139797,37.871564,1294.6465344,48.243,21.431,260.53,1.0
20.5,128.139736,37.871555,1296.5305032,49.115,21.41,260.499,1.0
20.5166,128.139675,37.871547,1298.4184344000003,49.702,21.402,260.5,1.0
20.5333,128.139614,37.871539,1300.310328,50.043,21.403,260.499,1.0
20.55,128.139553,37.87153,1302.2061840000001,50.161,21.407,260.478,1.0
20.5666,128.139491,37.871522,1304.1072216,50.065,21.411,260.443,1.0
20.5833,128.13943,37.871514,1306.0137456,49.762,21.412,260.411,1.0
20.6,128.139369,37.871506,1307.9254512,49.264,21.414,260.393,1.0
20.6166,128.139308,37.871498,1309.8426432,48.591,21.418,260.388,1.0
20.6333,128.139247,37.87149,1311.7656264000002,47.763,21.425,260.389,1.0
20.65,128.139186,37.871483,1313.6947056000001,46.797,21.435,260.39,1.0
20.6666,128.139126,37.871475,1315.6301856000002,45.704,21.447,260.388,1.0
20.6833,128.139065,37.871468,1317.5729808,44.492,21.462,260.387,1.0
20.7,128.139004,37.87146,1319.5218720000003,43.168,21.478,260.39,1.0
20.7166,128.138943,37.871453,1321.4774688,41.741,21.495,260.397,1.0
20.7333,128.138882,37.871445,1323.440076,40.222,21.518,260.41,1.0
20.75,128.138822,37.871438,1325.4093888000002,38.62,21.547,260.429,1.0
20.7666,128.138761,37.871431,1327.3854072000001,36.943,21.579,260.449,1.0
20.7833,128.1387,37.871424,1329.3687408,35.195,21.613,260.467,1.0
20.8,128.13864,37.871417,1331.3593896,33.382,21.645,260.484,1.0
20.8166,128.138579,37.87141,1333.3573536000001,31.509,21.678,260.5,1.0
20.8333,128.138518,37.871403,1335.3629376000001,29.583,21.719,260.52,1.0
20.85,128.138458,37.871396,1337.3761416,27.608,21.768,260.545,1.0
20.8666,128.138398,37.87139,1339.3972704,25.588,21.822,260.57,1.0
20.8833,128.138337,37.871383,1341.4266288000001,23.526,21.875,260.592,1.0
20.9,128.138277,37.871376,1343.463912,21.425,21.924,260.611,1.0
20.9166,128.138217,37.87137,1345.5097296000001,19.288,21.972,260.626,1.0
20.9333,128.138156,37.871363,1347.5643864,17.12,22.028,260.642,1.0
20.95,128.138096,37.871357,1349.6275776000002,14.922,22.094,260.658,1.0
20.9666,128.138036,37.87135,1351.6996080000001,12.695,22.165,260.674,1.0
20.9833,128.137976,37.871344,1353.7807824,10.442,22.233,260.686,1.0
21.0,128.137916,37.871337,1355.8711008,8.164,22.296,260.695,1.0
21.0166,128.137856,37.871331,1357.9705632,5.863,22.356,260.7,1.0
21.0333,128.137796,37.871324,1360.0794744000002,3.541,22.423,260.702,1.0
21.05,128.137736,37.871318,1362.1978344000001,1.199,22.498,260.701,1.0
21.0666,128.137677,37.871311,1364.3256432,-1.162,22.576,260.697,1.0
21.0833,128.137617,37.871305,1366.4629008,-3.543,22.651,260.69,1.0
21.1,128.137557,37.871299,1368.6096072000003,-5.942,22.722,260.68,1.0
21.1166,128.137498,37.871292,1370.7657624,-8.357,22.788,260.667,1.0
21.1333,128.137438,37.871286,1372.9292328000001,-10.357,22.863,260.705,1.0
21.15,128.137379,37.871279,1375.1003232000003,-11.972,22.95,260.79,1.0
21.1666,128.13732,37.871273,1377.2787288000002,-13.186,23.039,260.879,1.0
21.1833,128.13726,37.871266,1379.4635352,-13.993,23.122,260.939,1.0
21.2,128.137201,37.87126,1381.6544376000002,-14.428,23.199,260.966,1.0
21.2166,128.137142,37.871253,1383.8502168,-14.539,23.274,260.977,1.0
21.2333,128.137082,37.871247,1386.0502632,-14.375,23.346,260.991,1.0
21.25,128.137023,37.87124,1388.2542720000001,-13.969,23.417,261.019,1.0
21.2666,128.136964,37.871234,1390.4613288000003,-13.337,23.487,261.057,1.0
21.2833,128.136905,37.871227,1392.6714336,-12.488,23.557,261.095,1.0
21.3,128.136846,37.871221,1394.8839768,-11.433,23.627,261.126,1.0
21.3166,128.136787,37.871214,1397.0983488000002,-10.189,23.695,261.151,1.0
21.3333,128.136728,37.871207,1399.3139400000002,-8.778,23.763,261.174,1.0
21.35,128.136668,37.871201,1401.5304456000001,-7.218,23.828,261.2,1.0
21.3666,128.136609,37.871194,1403.747256,-5.522,23.892,261.231,1.0
21.3833,128.13655,37.871188,1405.9637616000002,-3.7,23.952,261.266,1.0
21.4,128.136491,37.871181,1408.1799624,-1.761,24.01,261.302,1.0
