Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.4166,128.18176,37.91064,8100.3413304000005,87.203,5.559,191.488,1.0
1.4333,128.181755,37.910595,8100.380649600001,88.441,5.474,191.626,1.0
1.45,128.18175,37.91055,8100.4184448000005,89.665,5.389,191.777,1.0
1.4666,128.181744,37.910505,8100.4550208,90.876,5.302,191.94,1.0
1.4833,128.181739,37.91046,8100.4894632000005,92.075,5.212,192.112,1.0
1.5,128.181734,37.910415,8100.522381600001,93.262,5.118,192.291,1.0
1.5166,128.181728,37.91037,8100.5528616,94.438,5.02,192.476,1.0
1.5333,128.181722,37.910325,8100.5812080000005,95.57,4.919,192.669,1.0
1.55,128.181716,37.91028,8100.606811200001,96.658,4.816,192.869,1.0
1.5666,128.181711,37.910235,8100.6296712,97.707,4.708,193.074,1.0
1.5833,128.181704,37.91019,8100.649788000001,98.72,4.596,193.282,1.0
1.6,128.181698,37.910145,8100.666552000001,99.7,4.478,193.492,1.0
1.6166,128.181692,37.910101,8100.680268,100.652,4.356,193.702,1.0
1.6333,128.181685,37.910056,8100.690936,101.596,4.227,193.912,1.0
1.65,128.181679,37.910011,8100.697946400001,102.536,4.091,194.12,1.0
1.6666,128.181672,37.909966,8100.7012992,103.473,3.95,194.326,1.0
1.6833,128.181665,37.909921,8100.7009944,104.408,3.804,194.529,1.0
1.7,128.181659,37.909877,8100.697032,105.343,3.653,194.728,1.0
1.7166,128.181652,37.909832,8100.688497600001,106.277,3.498,194.925,1.0
1.7333,128.181644,37.909787,8100.6753912,107.174,3.342,195.119,1.0
1.75,128.181637,37.909742,8100.6577128,108.034,3.184,195.31,1.0
1.7666,128.18163,37.909698,8100.6351576,108.86,3.025,195.498,1.0
1.7833,128.181622,37.909653,8100.607116,109.655,2.864,195.683,1.0
1.8,128.181615,37.909608,8100.574197600001,110.422,2.7,195.865,1.0
1.8166,128.181607,37.909563,8100.535792800001,111.164,2.533,196.043,1.0
1.8333,128.181599,37.909519,8100.4915968000005,111.866,2.364,196.219,1.0
1.85,128.181591,37.909474,8100.441304800001,112.53,2.194,196.392,1.0
1.8666,128.181583,37.909429,8100.3852216000005,113.161,2.022,196.563,1.0
1.8833,128.181575,37.909385,8100.323042400001,113.761,1.848,196.73,1.0
1.9,128.181566,37.90934,8100.2547672,114.335,1.672,196.895,1.0
1.9166,128.181558,37.909296,8100.180396000001,114.885,1.495,197.056,1.0
1.9333,128.181549,37.909251,8100.0993192000005,115.408,1.315,197.215,1.0
1.95,128.18154,37.909206,8100.0118416000005,115.908,1.135,197.371,1.0
1.9666,128.181532,37.909162,8099.9179632000005,116.386,0.954,197.525,1.0
1.9833,128.181523,37.909117,8099.817074400001,116.845,0.771,197.675,1.0
2.0,128.181513,37.909073,8099.7097848,117.288,0.588,197.823,1.0
2.0166,128.181504,37.909028,8099.5954848,117.715,0.404,197.968,1.0
2.0333,128.181495,37.908984,8099.474174400001,118.129,0.22,198.11,1.0
2.05,128.181485,37.908939,8099.3458536,118.529,0.035,198.249,1.0
2.0666,128.181476,37.908895,8099.210522400001,118.918,-0.149,198.386,1.0
2.0833,128.181466,37.908851,8099.067876,119.296,-0.334,198.521,1.0
2.1,128.181456,37.908806,8098.917914400001,119.665,-0.519,198.652,1.0
2.1166,128.181446,37.908762,8098.7606376,120.025,-0.704,198.782,1.0
2.1333,128.181436,37.908717,8098.5960456,120.377,-0.888,198.909,1.0
2.15,128.181426,37.908673,8098.423833600001,120.721,-1.073,199.033,1.0
2.1666,128.181416,37.908629,8098.244001600001,121.059,-1.256,199.156,1.0
2.1833,128.181406,37.908585,8098.0565496,121.39,-1.44,199.276,1.0
2.2,128.181395,37.90854,8097.8614776,121.715,-1.623,199.395,1.0
2.2166,128.181384,37.908496,8097.6584808,122.034,-1.805,199.511,1.0
2.2333,128.181374,37.908452,8097.447864000001,122.347,-1.987,199.626,1.0
2.25,128.181363,37.908408,8097.229017600001,122.654,-2.169,199.739,1.0
2.2666,128.181352,37.908363,8097.0022464,122.956,-2.349,199.85,1.0
2.2833,128.181341,37.908319,8096.7672456,123.253,-2.53,199.96,1.0
2.3,128.18133,37.908275,8096.52432,123.544,-2.71,200.068,1.0
2.3166,128.181318,37.908231,8096.273164800001,123.831,-2.889,200.174,1.0
2.3333,128.181307,37.908187,8096.013475199999,124.114,-3.068,200.279,1.0
2.35,128.181295,37.908143,8095.745860800001,124.391,-3.245,200.383,1.0
2.3666,128.181284,37.908099,8095.4694072,124.664,-3.423,200.486,1.0
2.3833,128.181272,37.908055,8095.184724000001,124.933,-3.599,200.588,1.0
2.4,128.18126,37.908011,8094.891506400001,125.197,-3.775,200.688,1.0
2.4166,128.181248,37.907967,8094.5897544,125.458,-3.95,200.788,1.0
2.4333,128.181236,37.907923,8094.2791632,125.713,-4.125,200.886,1.0
2.45,128.181224,37.907879,8093.960037600001,125.965,-4.299,200.984,1.0
2.4666,128.181212,37.907835,8093.6320728,126.211,-4.472,201.081,1.0
2.4833,128.181199,37.907791,8093.2952688000005,126.454,-4.645,201.177,1.0
2.5,128.181187,37.907747,8092.9496256,126.692,-4.817,201.273,1.0
2.5166,128.181174,37.907703,8092.5951432,126.926,-4.988,201.367,1.0
2.5333,128.181161,37.907659,8092.2318216,127.155,-5.159,201.461,1.0
2.55,128.181149,37.907616,8091.859051200001,127.379,-5.329,201.554,1.0
2.5666,128.181136,37.907572,8091.477441600001,127.599,-5.498,201.647,1.0
2.5833,128.181123,37.907528,8091.086992800001,127.815,-5.667,201.739,1.0
2.6,128.18111,37.907484,8090.6870952,128.026,-5.836,201.831,1.0
2.6166,128.181096,37.907441,8090.2780536,128.233,-6.004,201.922,1.0
2.6333,128.181083,37.907397,8089.859563200001,128.435,-6.171,202.012,1.0
2.65,128.18107,37.907353,8089.431928800001,128.631,-6.337,202.103,1.0
2.6666,128.181056,37.90731,8088.9951504,128.823,-6.503,202.192,1.0
2.6833,128.181042,37.907266,8088.5486184,129.009,-6.669,202.282,1.0
2.7,128.181029,37.907223,8088.0929424000005,129.191,-6.834,202.371,1.0
2.7166,128.181015,37.907179,8087.6278176000005,129.368,-6.998,202.459,1.0
2.7333,128.181001,37.907136,8087.1529392,129.538,-7.162,202.547,1.0
2.75,128.180987,37.907092,8086.6683072,129.701,-7.325,202.635,1.0
2.7666,128.180973,37.907049,8086.1742264,129.856,-7.487,202.723,1.0
2.7833,128.180958,37.907005,8085.670696800001,130.005,-7.648,202.811,1.0
2.8,128.180944,37.906962,8085.157413600001,130.148,-7.809,202.899,1.0
2.8166,128.18093,37.906919,8084.634376800001,130.285,-7.97,202.986,1.0
2.8333,128.180915,37.906875,8084.1009768,130.411,-8.128,203.074,1.0
2.85,128.1809,37.906832,8083.557823200001,130.527,-8.285,203.163,1.0
2.8666,128.180886,37.906789,8083.004916,130.633,-8.44,203.253,1.0
2.8833,128.180871,37.906745,8082.441950400001,130.729,-8.594,203.344,1.0
2.9,128.180856,37.906702,8081.8692312,130.816,-8.747,203.434,1.0
2.9166,128.180841,37.906659,8081.2864536,130.893,-8.899,203.525,1.0
2.9333,128.180825,37.906616,8080.693008,130.952,-9.048,203.618,1.0
2.95,128.18081,37.906573,8080.089199200001,130.993,-9.194,203.714,1.0
2.9666,128.180795,37.90653,8079.4750272,131.017,-9.338,203.811,1.0
2.9833,128.180779,37.906487,8078.851101600001,131.023,-9.48,203.91,1.0
3.0,128.180764,37.906444,8078.216508,131.013,-9.62,204.009,1.0
3.0166,128.180748,37.906401,8077.572160800001,130.988,-9.76,204.108,1.0
3.0333,128.180732,37.906358,8076.9168408000005,130.927,-9.898,204.209,1.0
3.05,128.180717,37.906315,8076.250548,130.832,-10.034,204.312,1.0
3.0666,128.180701,37.906272,8075.573892,130.706,-10.168,204.417,1.0
3.0833,128.180684,37.906229,8074.886872800001,130.55,-10.3,204.522,1.0
3.1,128.180668,37.906187,8074.1894904,130.367,-10.432,204.627,1.0
3.1166,128.180652,37.906144,8073.4817448,130.16,-10.563,204.733,1.0
3.1333,128.180636,37.906101,8072.7627216,129.906,-10.692,204.841,1.0
3.15,128.180619,37.906059,8072.0330304,129.607,-10.818,204.951,1.0
3.1666,128.180603,37.906016,8071.2926712,129.267,-10.942,205.062,1.0
3.1833,128.180586,37.905973,8070.541644,128.89,-11.065,205.175,1.0
3.2,128.180569,37.905931,8069.7802536,128.478,-11.186,205.288,1.0
3.2166,128.180552,37.905888,8069.008500000001,128.035,-11.305,205.402,1.0
3.2333,128.180535,37.905846,8068.227297600001,127.612,-11.426,205.515,1.0
3.25,128.180518,37.905804,8067.436036800001,127.21,-11.546,205.627,1.0
3.2666,128.180501,37.905761,8066.635632,126.829,-11.667,205.739,1.0
3.2833,128.180483,37.905719,8065.825473600001,126.467,-11.786,205.85,1.0
3.3,128.180466,37.905677,8065.0064760000005,126.122,-11.903,205.961,1.0
3.3166,128.180448,37.905634,8064.1783344,125.793,-12.019,206.072,1.0
3.3333,128.180431,37.905592,8063.340744,125.474,-12.132,206.184,1.0
3.35,128.180413,37.90555,8062.494009600001,125.165,-12.243,206.297,1.0
3.3666,128.180395,37.905508,8061.6381312,124.862,-12.352,206.41,1.0
3.3833,128.180377,37.905466,8060.7731088,124.565,-12.458,206.523,1.0
3.4,128.180359,37.905424,8059.8986376,124.273,-12.562,206.637,1.0
3.4166,128.180341,37.905382,8059.015327200001,123.985,-12.664,206.751,1.0
3.4333,128.180323,37.90534,8058.122872800001,123.695,-12.764,206.866,1.0
3.45,128.180304,37.905298,8057.220969600001,123.403,-12.862,206.981,1.0
3.4666,128.180286,37.905256,8056.310227200001,123.11,-12.958,207.097,1.0
3.4833,128.180267,37.905214,8055.3906456,122.814,-13.052,207.213,1.0
3.5,128.180249,37.905172,8054.461920000001,122.515,-13.145,207.33,1.0
3.5166,128.18023,37.90513,8053.5243552,122.213,-13.237,207.447,1.0
3.5333,128.180211,37.905089,8052.577646400001,121.907,-13.327,207.565,1.0
3.55,128.180192,37.905047,8051.6224032,121.596,-13.415,207.684,1.0
3.5666,128.180173,37.905005,8050.658016,121.28,-13.503,207.803,1.0
3.5833,128.180154,37.904964,8049.6850944,120.96,-13.589,207.923,1.0
3.6,128.180135,37.904922,8048.703638400001,120.636,-13.674,208.044,1.0
3.6166,128.180115,37.904881,8047.7133432,120.308,-13.757,208.165,1.0
3.6333,128.180096,37.904839,8046.714513600001,119.978,-13.84,208.287,1.0
3.65,128.180076,37.904798,8045.707454400001,119.644,-13.921,208.409,1.0
3.6666,128.180057,37.904756,8044.691556000001,119.308,-14.001,208.532,1.0
3.6833,128.180037,37.904715,8043.667428000001,118.97,-14.081,208.656,1.0
3.7,128.180017,37.904674,8042.635070400001,118.629,-14.159,208.78,1.0
3.7166,128.179997,37.904633,8041.5944832000005,118.286,-14.235,208.905,1.0
3.7333,128.179977,37.904591,8040.5459712,117.945,-14.311,209.03,1.0
3.75,128.179956,37.90455,8039.488924800001,117.604,-14.386,209.156,1.0
3.7666,128.179936,37.904509,8038.4239536000005,117.265,-14.46,209.282,1.0
3.7833,128.179916,37.904468,8037.3510576,116.926,-14.532,209.409,1.0
3.8,128.179895,37.904427,8036.270236800001,116.589,-14.603,209.536,1.0
3.8166,128.179874,37.904386,8035.181491200001,116.251,-14.673,209.664,1.0
3.8333,128.179854,37.904345,8034.0851256,115.918,-14.743,209.792,1.0
3.85,128.179833,37.904304,8032.98114,115.588,-14.811,209.921,1.0
3.8666,128.179812,37.904263,8031.8692296,115.262,-14.878,210.05,1.0
3.8833,128.179791,37.904223,8030.749699200001,114.938,-14.943,210.179,1.0
3.9,128.17977,37.904182,8029.6225488,114.617,-15.008,210.309,1.0
3.9166,128.179748,37.904141,8028.488083200001,114.298,-15.072,210.439,1.0
3.9333,128.179727,37.904101,8027.345997600001,113.984,-15.134,210.569,1.0
3.95,128.179705,37.90406,8026.1965968,113.673,-15.195,210.7,1.0
3.9666,128.179684,37.904019,8025.0398808,113.366,-15.256,210.831,1.0
3.9833,128.179662,37.903979,8023.8758496,113.063,-15.315,210.962,1.0
4.0,128.17964,37.903938,8022.7045032,112.761,-15.373,211.094,1.0
4.0166,128.179618,37.903898,8021.5261464000005,112.462,-15.431,211.226,1.0
4.0333,128.179596,37.903858,8020.340474400001,112.167,-15.487,211.358,1.0
4.05,128.179574,37.903817,8019.147792000001,111.874,-15.542,211.491,1.0
4.0666,128.179552,37.903777,8017.9480992,111.584,-15.596,211.624,1.0
4.0833,128.17953,37.903737,8016.741396,111.297,-15.65,211.757,1.0
4.1,128.179507,37.903697,8015.5276824,111.011,-15.702,211.89,1.0
4.1166,128.179485,37.903657,8014.3069584,110.727,-15.753,212.024,1.0
4.1333,128.179462,37.903616,8013.080748,110.521,-15.815,212.154,1.0
4.15,128.179439,37.903576,8011.8481368,110.391,-15.886,212.279,1.0
4.1666,128.179416,37.903536,8010.609124800001,110.341,-15.964,212.402,1.0
4.1833,128.179393,37.903497,8009.363712,110.368,-16.047,212.522,1.0
4.2,128.17937,37.903457,8008.1122032,110.47,-16.132,212.641,1.0
4.2166,128.179347,37.903417,8006.8545984,110.638,-16.218,212.759,1.0
4.2333,128.179324,37.903377,8005.5899832000005,110.836,-16.303,212.877,1.0
4.25,128.1793,37.903337,8004.3189672,111.058,-16.387,212.995,1.0
4.2666,128.179277,37.903297,8003.0412456,111.301,-16.47,213.113,1.0
4.2833,128.179253,37.903258,8001.757123200001,111.561,-16.552,213.231,1.0
4.3,128.17923,37.903218,8000.4659904,111.836,-16.633,213.348,1.0
4.3166,128.179206,37.903178,7999.168152000001,112.123,-16.715,213.465,1.0
4.3333,128.179182,37.903139,7997.863608000001,112.425,-16.797,213.581,1.0
4.35,128.179158,37.903099,7996.5523584,112.74,-16.881,213.697,1.0
4.3666,128.179134,37.90306,7995.2340984,113.067,-16.965,213.812,1.0
4.3833,128.17911,37.903021,7993.9088280000005,113.405,-17.051,213.926,1.0
4.4,128.179086,37.902981,7992.576852000001,113.752,-17.137,214.04,1.0
4.4166,128.179061,37.902942,7991.237560800001,114.108,-17.225,214.154,1.0
4.4333,128.179037,37.902903,7989.891259200001,114.47,-17.314,214.267,1.0
4.45,128.179012,37.902863,7988.5379472,114.837,-17.404,214.38,1.0
4.4666,128.178988,37.902824,7987.177320000001,115.21,-17.495,214.493,1.0
4.4833,128.178963,37.902785,7985.8093776000005,115.586,-17.588,214.605,1.0
4.5,128.178938,37.902746,7984.434120000001,115.968,-17.682,214.717,1.0
4.5166,128.178913,37.902707,7983.051242400001,116.352,-17.777,214.829,1.0
4.5333,128.178888,37.902668,7981.6610496,116.736,-17.874,214.94,1.0
4.55,128.178863,37.902629,7980.2632368,117.118,-17.971,215.052,1.0
4.5666,128.178838,37.90259,7978.8574992,117.499,-18.07,215.163,1.0
4.5833,128.178813,37.902552,7977.444446400001,117.879,-18.171,215.274,1.0
4.6,128.178787,37.902513,7976.023468800001,118.259,-18.273,215.385,1.0
4.6166,128.178762,37.902474,7974.5948712,118.637,-18.376,215.496,1.0
4.6333,128.178736,37.902435,7973.1589584,119.066,-18.484,215.605,1.0
4.65,128.17871,37.902397,7971.7154256,119.545,-18.596,215.711,1.0
4.6666,128.178685,37.902358,7970.264577600001,120.07,-18.712,215.816,1.0
4.6833,128.178659,37.90232,7968.8061096,120.638,-18.83,215.919,1.0
4.7,128.178633,37.902281,7967.340631200001,121.245,-18.949,216.021,1.0
4.7166,128.178607,37.902243,7965.867228000001,121.887,-19.07,216.122,1.0
4.7333,128.178581,37.902205,7964.3855952,122.546,-19.192,216.222,1.0
4.75,128.178555,37.902166,7962.895732800001,123.218,-19.314,216.322,1.0
4.7666,128.178529,37.902128,7961.397640800001,123.901,-19.438,216.422,1.0
4.7833,128.178502,37.90209,7959.891319200001,124.594,-19.562,216.52,1.0
4.8,128.178476,37.902052,7958.376768,125.295,-19.689,216.617,1.0
4.8166,128.17845,37.902013,7956.8533776,126.004,-19.817,216.713,1.0
4.8333,128.178423,37.901975,7955.321148,126.709,-19.946,216.808,1.0
4.85,128.178396,37.901937,7953.779774400001,127.409,-20.077,216.903,1.0
4.8666,128.17837,37.901899,7952.2298664,128.105,-20.211,216.996,1.0
4.8833,128.178343,37.901861,7950.6705096000005,128.798,-20.346,217.089,1.0
4.9,128.178316,37.901824,7949.1023136,129.488,-20.484,217.181,1.0
4.9166,128.178289,37.901786,7947.524668800001,130.175,-20.625,217.271,1.0
4.9333,128.178262,37.901748,7945.9375752,130.849,-20.767,217.361,1.0
4.95,128.178235,37.90171,7944.340728,131.512,-20.912,217.45,1.0
4.9666,128.178208,37.901673,7942.734432,132.164,-21.058,217.538,1.0
4.9833,128.178181,37.901635,7941.118687200001,132.807,-21.208,217.625,1.0
5.0,128.178153,37.901598,7939.492884000001,133.442,-21.359,217.711,1.0
5.0166,128.178126,37.90156,7937.857632,134.07,-21.513,217.796,1.0
5.0333,128.178099,37.901523,7936.211712,134.682,-21.669,217.88,1.0
5.05,128.178071,37.901485,7934.555733600001,135.279,-21.827,217.963,1.0
5.0666,128.178044,37.901448,7932.890001600001,135.862,-21.987,218.045,1.0
5.0833,128.178016,37.901411,7931.213906400001,136.434,-22.149,218.127,1.0
5.1,128.177988,37.901374,7929.527448,136.995,-22.313,218.206,1.0
5.1166,128.177961,37.901336,7927.8309312,137.548,-22.478,218.285,1.0
5.1333,128.177933,37.901299,7926.123441600001,138.084,-22.646,218.362,1.0
5.15,128.177905,37.901262,7924.4055888,138.603,-22.814,218.439,1.0
5.1666,128.177877,37.901225,7922.677068,139.109,-22.984,218.514,1.0
5.1833,128.177849,37.901188,7920.937879200001,139.602,-23.156,218.588,1.0
5.2,128.177821,37.901152,7919.188022400001,140.084,-23.329,218.661,1.0
5.2166,128.177793,37.901115,7917.427497600001,140.557,-23.503,218.732,1.0
5.2333,128.177765,37.901078,7915.6569144000005,141.029,-23.678,218.801,1.0
5.25,128.177736,37.901041,7913.875358400001,141.502,-23.856,218.867,1.0
5.2666,128.177708,37.901005,7912.0831344,141.975,-24.034,218.931,1.0
5.2833,128.17768,37.900968,7910.280242400001,142.45,-24.214,218.993,1.0
5.3,128.177652,37.900932,7908.4666824000005,142.927,-24.394,219.053,1.0
5.3166,128.177623,37.900895,7906.6424544,143.406,-24.575,219.112,1.0
5.3333,128.177595,37.900859,7904.8075584,143.891,-24.757,219.167,1.0
5.35,128.177566,37.900822,7902.9616896,144.383,-24.94,219.22,1.0
5.3666,128.177538,37.900786,7901.1051528,144.881,-25.124,219.27,1.0
5.3833,128.177509,37.90075,7899.237338400001,145.385,-25.309,219.318,1.0
5.4,128.17748,37.900714,7897.358856000001,145.895,-25.494,219.363,1.0
5.4166,128.177452,37.900677,7895.469400800001,146.411,-25.679,219.407,1.0
5.4333,128.177423,37.900641,7893.5695824,146.99,-25.86,219.441,1.0
5.45,128.177394,37.900605,7891.659096,147.631,-26.038,219.466,1.0
5.4666,128.177365,37.900569,7889.738551200001,148.33,-26.213,219.483,1.0
5.4833,128.177337,37.900533,7887.807948,149.08,-26.385,219.495,1.0
5.5,128.177308,37.900497,7885.8672864,149.877,-26.556,219.503,1.0
5.5166,128.177279,37.900462,7883.915956800001,150.714,-26.726,219.508,1.0
5.5333,128.17725,37.900426,7881.9536544,151.52,-26.898,219.518,1.0
5.55,128.177221,37.90039,7879.9800744,152.289,-27.074,219.534,1.0
5.5666,128.177192,37.900354,7877.9952168,153.025,-27.254,219.553,1.0
5.5833,128.177163,37.900319,7875.9990816,153.73,-27.436,219.573,1.0
5.6,128.177134,37.900283,7873.990754400001,154.407,-27.623,219.593,1.0
5.6166,128.177105,37.900247,7871.9702352,155.058,-27.812,219.612,1.0
5.6333,128.177076,37.900212,7869.937219200001,155.639,-28.0,219.639,1.0
5.65,128.177047,37.900176,7867.891706400001,156.151,-28.187,219.672,1.0
5.6666,128.177017,37.900141,7865.833087200001,156.601,-28.375,219.709,1.0
5.6833,128.176988,37.900106,7863.761056800001,156.993,-28.563,219.748,1.0
5.7,128.176959,37.90007,7861.675920000001,157.332,-28.752,219.787,1.0
5.7166,128.17693,37.900035,7859.5779816,157.625,-28.942,219.826,1.0
5.7333,128.176901,37.9,7857.4669368,157.876,-29.133,219.862,1.0
5.75,128.176871,37.899965,7855.343090400001,158.089,-29.325,219.896,1.0
5.7666,128.176842,37.89993,7853.206442400001,158.269,-29.517,219.929,1.0
5.7833,128.176813,37.899895,7851.0569928,158.422,-29.711,219.959,1.0
5.8,128.176784,37.89986,7848.894741600001,158.551,-29.903,219.988,1.0
5.8166,128.176754,37.899825,7846.7196888,158.659,-30.096,220.015,1.0
5.8333,128.176725,37.89979,7844.5327488,158.767,-30.29,220.036,1.0
5.85,128.176696,37.899756,7842.3336168,158.879,-30.484,220.051,1.0
5.8666,128.176666,37.899721,7840.122292800001,158.995,-30.677,220.062,1.0
5.8833,128.176637,37.899686,7837.898776800001,159.117,-30.87,220.07,1.0
5.9,128.176608,37.899652,7835.6630688000005,159.244,-31.062,220.076,1.0
5.9166,128.176578,37.899617,7833.414864,159.376,-31.252,220.08,1.0
5.9333,128.176549,37.899583,7831.154772,159.516,-31.441,220.083,1.0
5.95,128.17652,37.899548,7828.8821832,159.663,-31.627,220.084,1.0
