Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.85,128.181878,37.91515,1117.4970792000001,0.973,33.632,180.597,1.0
1.8666,128.181878,37.915111,1119.5096736,1.018,33.896,180.611,1.0
1.8833,128.181878,37.915071,1121.5411656,1.066,34.16,180.626,1.0
1.9,128.181878,37.915031,1123.5909456000002,1.115,34.424,180.64,1.0
1.9166,128.181878,37.914992,1125.659928,1.165,34.688,180.655,1.0
1.9333,128.181877,37.914953,1127.7468936,1.218,34.952,180.671,1.0
1.95,128.181877,37.914914,1129.8527568,1.275,35.216,180.687,1.0
1.9666,128.181877,37.914874,1131.9766032,1.334,35.481,180.704,1.0
1.9833,128.181877,37.914835,1134.1193472,1.395,35.745,180.721,1.0
2.0,128.181877,37.914797,1136.2800744,1.458,36.01,180.739,1.0
2.0166,128.181877,37.914758,1138.4593944,1.522,36.274,180.757,1.0
2.0333,128.181876,37.914719,1140.6566976,1.59,36.539,180.775,1.0
2.05,128.181876,37.914681,1142.8722888000002,1.661,36.803,180.795,1.0
2.0666,128.181876,37.914642,1145.1058632000002,1.735,37.068,180.816,1.0
2.0833,128.181876,37.914604,1147.3574208,1.812,37.332,180.837,1.0
2.1,128.181876,37.914565,1149.6272664,1.89,37.597,180.858,1.0
2.1166,128.181875,37.914527,1151.9150952,1.971,37.862,180.88,1.0
2.1333,128.181875,37.914489,1154.2202976,2.055,38.127,180.902,1.0
2.15,128.181875,37.914451,1156.5434832,2.142,38.392,180.926,1.0
2.1666,128.181875,37.914414,1158.884652,2.233,38.657,180.951,1.0
2.1833,128.181874,37.914376,1161.2431944,2.326,38.922,180.977,1.0
2.2,128.181874,37.914338,1163.6197200000001,2.421,39.187,181.003,1.0
2.2166,128.181874,37.914301,1166.0136192,2.519,39.452,181.029,1.0
2.2333,128.181873,37.914263,1168.424892,2.62,39.717,181.057,1.0
2.25,128.181873,37.914226,1170.8535384,2.726,39.983,181.087,1.0
2.2666,128.181873,37.914189,1173.2998632000001,2.834,40.248,181.117,1.0
2.2833,128.181873,37.914152,1175.7632568000001,2.946,40.513,181.148,1.0
2.3,128.181872,37.914115,1178.244024,3.061,40.779,181.18,1.0
2.3166,128.181872,37.914078,1180.7421648,3.178,41.044,181.213,1.0
2.3333,128.181871,37.914041,1183.2567648000002,3.299,41.31,181.247,1.0
2.35,128.181871,37.914005,1185.7890432000002,3.425,41.575,181.282,1.0
2.3666,128.181871,37.913968,1188.3377808,3.555,41.84,181.319,1.0
2.3833,128.18187,37.913932,1190.903892,3.688,42.106,181.358,1.0
2.4,128.18187,37.913896,1193.4867672,3.824,42.372,181.397,1.0
2.4166,128.181869,37.91386,1196.0864064,3.963,42.637,181.437,1.0
2.4333,128.181869,37.913824,1198.7022,4.108,42.903,181.479,1.0
2.45,128.181869,37.913788,1201.3350624,4.258,43.169,181.522,1.0
2.4666,128.181868,37.913752,1203.984384,4.413,43.434,181.568,1.0
2.4833,128.181868,37.913717,1206.6501648,4.572,43.7,181.615,1.0
2.5,128.181867,37.913681,1209.3327096,4.735,43.965,181.662,1.0
2.5166,128.181867,37.913646,1212.0314088000002,4.901,44.231,181.712,1.0
2.5333,128.181866,37.913611,1214.7459576,5.074,44.497,181.763,1.0
2.55,128.181865,37.913576,1217.4769656,5.254,44.762,181.817,1.0
2.5666,128.181865,37.913541,1220.2238232,5.441,45.028,181.873,1.0
2.5833,128.181864,37.913506,1222.9868352,5.633,45.293,181.93,1.0
2.6,128.181864,37.913471,1225.7660016,5.829,45.558,181.989,1.0
2.6166,128.181863,37.913436,1228.5610176,6.03,45.824,182.05,1.0
2.6333,128.181862,37.913402,1231.3712736,6.24,46.089,182.113,1.0
2.65,128.181862,37.913368,1234.197684,6.459,46.354,182.18,1.0
2.6666,128.181861,37.913333,1237.0393344,6.687,46.619,182.249,1.0
2.6833,128.18186,37.913299,1239.8968344,6.922,46.883,182.32,1.0
2.7,128.181859,37.913265,1242.7695744,7.163,47.148,182.393,1.0
2.7166,128.181859,37.913231,1245.658164,7.409,47.413,182.468,1.0
2.7333,128.181858,37.913198,1248.5607744000001,7.669,47.677,182.547,1.0
2.75,128.181857,37.913164,1251.4792344000002,7.942,47.94,182.63,1.0
2.7666,128.181856,37.913131,1254.4126296000002,8.227,48.204,182.716,1.0
2.7833,128.181855,37.913097,1257.36096,8.521,48.467,182.805,1.0
2.8,128.181854,37.913064,1260.3242255999999,8.825,48.73,182.896,1.0
2.8166,128.181853,37.913031,1263.3024264,9.135,48.993,182.99,1.0
2.8333,128.181852,37.912998,1266.2943432,9.467,49.255,183.089,1.0
2.85,128.181851,37.912966,1269.3008903999998,9.82,49.516,183.194,1.0
2.8666,128.18185,37.912933,1272.3217631999999,10.19,49.777,183.304,1.0
2.8833,128.181849,37.9129,1275.3572664,10.576,50.037,183.417,1.0
2.9,128.181848,37.912868,1278.4070952,10.974,50.297,183.533,1.0
2.9166,128.181847,37.912836,1281.4709448,11.383,50.557,183.651,1.0
2.9333,128.181846,37.912804,1284.5479008,11.828,50.815,183.779,1.0
2.95,128.181844,37.912772,1287.6379632,12.308,51.071,183.915,1.0
2.9666,128.181843,37.91274,1290.7420464,12.817,51.327,184.058,1.0
2.9833,128.181842,37.912708,1293.8595408,13.351,51.581,184.206,1.0
3.0,128.18184,37.912677,1296.9907512,13.906,51.835,184.357,1.0
3.0166,128.181839,37.912645,1300.1353728000001,14.477,52.088,184.512,1.0
3.0333,128.181838,37.912614,1303.2921864,15.117,52.339,184.68,1.0
3.05,128.181836,37.912583,1306.4605824,15.822,52.586,184.862,1.0
3.0666,128.181835,37.912552,1309.6411704,16.581,52.831,185.054,1.0
3.0833,128.181833,37.912521,1312.8342552,17.386,53.075,185.253,1.0
3.1,128.181831,37.91249,1316.0401416,18.228,53.319,185.455,1.0
3.1166,128.18183,37.912459,1319.25822,19.1,53.561,185.663,1.0
3.1333,128.181828,37.912428,1322.4872712,20.099,53.797,185.893,1.0
3.15,128.181826,37.912398,1325.7269904,21.219,54.026,186.149,1.0
3.1666,128.181824,37.912368,1328.9770728,22.458,54.25,186.424,1.0
3.1833,128.181822,37.912337,1332.2362992,23.799,54.47,186.711,1.0
3.2,128.18182,37.912307,1335.5058888,25.225,54.688,187.004,1.0
3.2166,128.181818,37.912277,1338.7864512,26.718,54.903,187.303,1.0
3.2333,128.181816,37.912247,1342.0749384,28.301,55.093,187.601,1.0
3.25,128.181814,37.912217,1345.3713504000002,29.953,55.237,187.882,1.0
3.2666,128.181812,37.912187,1348.6762968,31.673,55.343,188.147,1.0
3.2833,128.181809,37.912158,1351.9894728000002,33.47,55.428,188.411,1.0
3.3,128.181807,37.912128,1355.3105736,35.354,55.504,188.685,1.0
3.3166,128.181805,37.912098,1358.6392944000002,37.326,55.577,188.974,1.0
3.3333,128.181802,37.912069,1361.9753304,39.365,55.628,189.253,1.0
3.35,128.181799,37.91204,1365.3174624,41.447,55.642,189.495,1.0
3.3666,128.181797,37.91201,1368.6659952,43.551,55.607,189.677,1.0
3.3833,128.181794,37.911981,1372.020624,45.693,55.539,189.821,1.0
3.4,128.181791,37.911952,1375.381044,47.895,55.455,189.953,1.0
3.4166,128.181788,37.911923,1378.7469504,50.173,55.366,190.094,1.0
3.4333,128.181785,37.911893,1382.1177335999998,52.507,55.259,190.225,1.0
3.45,128.181782,37.911864,1385.4933936000002,54.896,55.135,190.345,1.0
3.4666,128.181779,37.911835,1388.873016,57.348,54.995,190.463,1.0
3.4833,128.181776,37.911806,1392.2566008,59.868,54.844,190.589,1.0
3.5,128.181773,37.911777,1395.644148,62.46,54.679,190.726,1.0
3.5166,128.181769,37.911748,1399.0350480000002,65.125,54.501,190.876,1.0
3.5333,128.181766,37.91172,1402.428996,67.844,54.303,191.017,1.0
3.55,128.181762,37.911691,1405.8256872,70.618,54.084,191.147,1.0
3.5666,128.181759,37.911662,1409.2251216,73.447,53.844,191.27,1.0
3.5833,128.181755,37.911633,1412.6269944,76.336,53.586,191.389,1.0
3.6,128.181752,37.911604,1416.0310008,79.284,53.309,191.505,1.0
3.6166,128.181748,37.911575,1419.436836,82.29,53.014,191.615,1.0
3.6333,128.181744,37.911546,1422.8445000000002,85.379,52.702,191.754,1.0
3.65,128.181741,37.911518,1426.2533832000001,88.561,52.373,191.935,1.0
3.6666,128.181737,37.911489,1429.6640952,91.818,52.028,192.137,1.0
3.6833,128.181733,37.91146,1433.0757216000002,95.12,51.665,192.335,1.0
3.7,128.181729,37.911431,1436.4885672,98.444,51.29,192.509,1.0
3.7166,128.181725,37.911402,1439.9020224,101.772,50.906,192.652,1.0
3.7333,128.181721,37.911373,1443.3154776000001,105.125,50.511,192.797,1.0
3.75,128.181717,37.911345,1446.728628,108.52,50.1,192.975,1.0
3.7666,128.181713,37.911316,1450.1414736,111.962,49.67,193.199,1.0
3.7833,128.181709,37.911287,1453.5537096000003,115.425,49.225,193.441,1.0
3.8,128.181705,37.911258,1456.9650312,118.88,48.775,193.669,1.0
3.8166,128.1817,37.911229,1460.3751336,122.314,48.328,193.865,1.0
3.8333,128.181696,37.9112,1463.7834072,125.745,47.875,194.059,1.0
3.85,128.181691,37.911171,1467.1889376000001,129.191,47.402,194.275,1.0
3.8666,128.181687,37.911142,1470.5917248,132.658,46.9,194.525,1.0
3.8833,128.181682,37.911113,1473.9917688,136.129,46.377,194.786,1.0
3.9,128.181678,37.911084,1477.3884600000001,139.586,45.85,195.033,1.0
3.9166,128.181673,37.911055,1480.7811888,143.016,45.331,195.251,1.0
3.9333,128.181668,37.911026,1484.1690408,146.422,44.818,195.447,1.0
3.95,128.181663,37.910997,1487.5526256,149.803,44.31,195.62,1.0
3.9666,128.181658,37.910967,1490.930724,153.161,43.81,195.769,1.0
3.9833,128.181653,37.910938,1494.303336,156.496,43.319,195.894,1.0
4.0,128.181648,37.910909,1497.6701568,159.809,42.838,195.995,1.0
4.0166,128.181643,37.910879,1501.0308816,163.103,42.365,196.072,1.0
4.0333,128.181637,37.91085,1504.3827672000002,166.154,41.907,196.164,1.0
4.05,128.181632,37.91082,1507.7258136,168.973,41.46,196.27,1.0
4.0666,128.181627,37.910791,1511.0591064,171.525,41.019,196.363,1.0
4.0833,128.181621,37.910761,1514.3817312,173.792,40.581,196.423,1.0
4.1,128.181615,37.910731,1517.6924688,175.777,40.143,196.444,1.0
4.1166,128.18161,37.910701,1520.9901,177.502,39.705,196.431,1.0
4.1333,128.181604,37.910671,1524.2737104,178.994,39.268,196.389,1.0
4.15,128.181598,37.910641,1527.5423856000002,-179.72,38.832,196.327,1.0
4.1666,128.181592,37.910611,1530.7949064,-178.621,38.398,196.249,1.0
4.1833,128.181586,37.910581,1534.0303584000003,-177.693,37.967,196.159,1.0
4.2,128.18158,37.91055,1537.2481320000002,-176.922,37.54,196.06,1.0
4.2166,128.181574,37.91052,1540.4463984,-176.294,37.115,195.952,1.0
4.2333,128.181568,37.910489,1543.6251576,-175.802,36.695,195.839,1.0
4.25,128.181561,37.910458,1546.7825808,-175.422,36.277,195.719,1.0
4.2666,128.181555,37.910427,1549.9223256,-175.129,35.864,195.591,1.0
4.2833,128.181549,37.910396,1553.0431728,-174.902,35.454,195.456,1.0
4.3,128.181542,37.910365,1556.1460368000003,-174.722,35.049,195.315,1.0
4.3166,128.181536,37.910333,1559.2306128000002,-174.573,34.646,195.17,1.0
4.3333,128.181529,37.910302,1562.293548,-174.495,34.246,195.034,1.0
4.35,128.181523,37.91027,1565.335452,-174.477,33.847,194.909,1.0
4.3666,128.181516,37.910239,1568.3563248,-174.515,33.451,194.789,1.0
4.3833,128.18151,37.910207,1571.3573856000003,-174.605,33.058,194.669,1.0
4.4,128.181503,37.910175,1574.3380248,-174.74,32.669,194.549,1.0
4.4166,128.181496,37.910143,1577.2988520000001,-174.908,32.283,194.428,1.0
4.4333,128.181489,37.91011,1580.2362096000002,-175.156,31.899,194.318,1.0
4.45,128.181483,37.910078,1583.1507072000002,-175.476,31.516,194.22,1.0
4.4666,128.181476,37.910046,1586.0408208000001,-175.868,31.134,194.132,1.0
4.4833,128.181469,37.910013,1588.908684,-176.325,30.755,194.047,1.0
4.5,128.181462,37.90998,1591.7542968,-176.838,30.378,193.965,1.0
4.5166,128.181455,37.909947,1594.577964,-177.395,30.003,193.884,1.0
4.5333,128.181448,37.909914,1597.3757232000003,-178.008,29.63,193.819,1.0
4.55,128.181441,37.909881,1600.1484888000002,-178.671,29.257,193.773,1.0
4.5666,128.181434,37.909848,1602.8962608,-179.393,28.886,193.741,1.0
4.5833,128.181427,37.909814,1605.619344,179.821,28.515,193.719,1.0
4.6,128.18142,37.909781,1608.3168240000002,178.97,28.147,193.704,1.0
4.6166,128.181412,37.909747,1610.9890056000002,178.053,27.78,193.696,1.0
4.6333,128.181405,37.909713,1613.6358888000002,177.077,27.415,193.698,1.0
4.65,128.181398,37.90968,1616.2568640000002,176.046,27.051,193.709,1.0
4.6666,128.18139,37.909646,1618.8525408,174.96,26.689,193.731,1.0
4.6833,128.181383,37.909611,1621.4223096000003,173.82,26.329,193.764,1.0
4.7,128.181375,37.909577,1623.9661704,172.628,25.971,193.806,1.0
4.7166,128.181367,37.909543,1626.4841232,171.385,25.616,193.859,1.0
4.7333,128.181359,37.909508,1628.9770824,170.093,25.283,193.921,1.0
4.75,128.181352,37.909474,1631.4447432000002,168.753,24.994,193.987,1.0
4.7666,128.181344,37.909439,1633.8877152000002,167.363,24.746,194.055,1.0
4.7833,128.181335,37.909404,1636.3053888000002,165.924,24.522,194.129,1.0
4.8,128.181327,37.909369,1638.6986784,164.438,24.307,194.212,1.0
4.8166,128.181319,37.909334,1641.0669744000002,162.905,24.093,194.304,1.0
4.8333,128.18131,37.909299,1643.4121056000001,161.321,23.899,194.4,1.0
4.85,128.181302,37.909264,1645.7340720000002,159.684,23.744,194.489,1.0
4.8666,128.181293,37.909229,1648.0334832,157.993,23.638,194.568,1.0
4.8833,128.181284,37.909194,1650.3109488,156.249,23.564,194.641,1.0
4.9,128.181275,37.909159,1652.5664688,154.457,23.504,194.716,1.0
4.9166,128.181266,37.909123,1654.8006528000003,152.617,23.444,194.799,1.0
4.9333,128.181257,37.909088,1657.0150248,150.724,23.404,194.877,1.0
4.95,128.181247,37.909052,1659.2101944,148.774,23.394,194.941,1.0
4.9666,128.181238,37.909017,1661.3864664000002,146.769,23.405,194.997,1.0
4.9833,128.181228,37.908981,1663.5444504000002,144.714,23.425,195.052,1.0
5.0,128.181218,37.908945,1665.6850608,142.608,23.446,195.109,1.0
5.0166,128.181208,37.90891,1667.8089072000002,140.455,23.466,195.172,1.0
5.0333,128.181198,37.908874,1669.9175136000001,138.247,23.498,195.227,1.0
5.05,128.181188,37.908838,1672.0108800000003,135.986,23.541,195.273,1.0
5.0666,128.181177,37.908802,1674.0899208,133.675,23.591,195.314,1.0
5.0833,128.181167,37.908767,1676.1555504000003,131.316,23.644,195.354,1.0
5.1,128.181156,37.908731,1678.2080736,128.911,23.696,195.394,1.0
5.1166,128.181145,37.908695,1680.2487096000002,126.463,23.747,195.437,1.0
5.1333,128.181134,37.908659,1682.278068,123.968,23.804,195.469,1.0
5.15,128.181122,37.908623,1684.2967584000003,121.428,23.868,195.491,1.0
5.1666,128.181111,37.908587,1686.3056952,118.847,23.934,195.506,1.0
5.1833,128.181099,37.908552,1688.3054880000002,116.227,24.001,195.518,1.0
5.2,128.181088,37.908516,1690.2964416,113.572,24.068,195.529,1.0
5.2166,128.181076,37.90848,1692.2800800000002,110.884,24.132,195.54,1.0
5.2333,128.181064,37.908444,1694.2585368000002,108.436,24.169,195.528,1.0
5.25,128.181052,37.908408,1696.2315072000001,106.216,24.177,195.496,1.0
5.2666,128.18104,37.908372,1698.1989912000001,104.241,24.171,195.453,1.0
5.2833,128.181027,37.908337,1700.1615984,102.519,24.162,195.407,1.0
5.3,128.181015,37.908301,1702.1199384000001,101.048,24.156,195.363,1.0
5.3166,128.181002,37.908265,1704.0746208000003,99.816,24.153,195.323,1.0
5.3333,128.18099,37.908229,1706.0232072000001,98.526,24.185,195.293,1.0
5.35,128.180977,37.908193,1707.9675264000002,97.179,24.248,195.272,1.0
5.3666,128.180965,37.908157,1709.9087976,95.749,24.324,195.256,1.0
5.3833,128.180952,37.908121,1711.8464112000001,94.22,24.4,195.241,1.0
5.4,128.180939,37.908086,1713.7809768,92.586,24.469,195.226,1.0
5.4166,128.180926,37.90805,1715.7121896,90.854,24.53,195.21,1.0
5.4333,128.180913,37.908014,1717.6403544,89.035,24.586,195.192,1.0
5.45,128.1809,37.907978,1719.5660808,87.136,24.638,195.172,1.0
5.4666,128.180886,37.907942,1721.4893688,85.167,24.688,195.149,1.0
5.4833,128.180873,37.907907,1723.4105232000002,83.134,24.736,195.126,1.0
5.5,128.180859,37.907871,1725.3298488,81.043,24.782,195.101,1.0
5.5166,128.180846,37.907835,1727.2476504,78.897,24.826,195.076,1.0
5.5333,128.180832,37.9078,1729.1642328,76.703,24.867,195.049,1.0
5.55,128.180818,37.907764,1731.0799008,74.463,24.905,195.022,1.0
5.5666,128.180804,37.907729,1732.9946544,72.185,24.94,194.994,1.0
5.5833,128.180791,37.907693,1734.9091032000001,69.871,24.973,194.966,1.0
5.6,128.180777,37.907657,1736.8229424,67.528,25.002,194.937,1.0
5.6166,128.180763,37.907622,1738.7370864000002,65.158,25.029,194.908,1.0
5.6333,128.180748,37.907587,1740.6515352000001,62.768,25.053,194.879,1.0
5.65,128.180734,37.907551,1742.5665936000003,60.36,25.074,194.85,1.0
5.6666,128.18072,37.907516,1744.4819568,57.939,25.092,194.821,1.0
5.6833,128.180706,37.90748,1746.3985392000002,55.508,25.108,194.792,1.0
5.7,128.180691,37.907445,1748.3163408,53.071,25.12,194.763,1.0
5.7166,128.180677,37.90741,1750.2356664000001,50.632,25.13,194.735,1.0
5.7333,128.180663,37.907374,1752.156516,48.199,25.15,194.723,1.0
5.75,128.180648,37.907339,1754.079804,45.783,25.191,194.74,1.0
5.7666,128.180634,37.907304,1756.0058352,43.387,25.264,194.794,1.0
5.7833,128.180619,37.907269,1757.9346096000002,41.011,25.36,194.871,1.0
5.8,128.180604,37.907233,1759.8670416,38.651,25.468,194.959,1.0
5.8166,128.18059,37.907198,1761.8028264000002,36.309,25.582,195.049,1.0
5.8333,128.180575,37.907163,1763.7428784,33.993,25.719,195.151,1.0
5.85,128.18056,37.907128,1765.6884168000001,31.708,25.894,195.276,1.0
5.8666,128.180545,37.907093,1767.6394416,29.461,26.121,195.427,1.0
5.8833,128.180531,37.907058,1769.5968672000001,27.246,26.39,195.594,1.0
5.9,128.180516,37.907023,1771.5609984,25.061,26.683,195.765,1.0
5.9166,128.180501,37.906989,1773.5324448000001,22.904,26.989,195.93,1.0
5.9333,128.180486,37.906954,1775.5127304,20.778,27.326,196.097,1.0
5.95,128.180471,37.906919,1777.50216,18.686,27.704,196.265,1.0
5.9666,128.180456,37.906885,1779.5013432,16.623,28.112,196.428,1.0
5.9833,128.180441,37.90685,1781.5111944,14.581,28.535,196.579,1.0
6.0,128.180426,37.906816,1783.5317136,12.555,28.962,196.712,1.0
6.0166,128.180411,37.906781,1785.5635104,10.541,29.385,196.826,1.0
