Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.7,128.181882,37.91551,7954.270197600001,-10.174,-1.416,179.881,1.0
1.7166,128.181882,37.915466,7954.1464488,-10.94,-1.431,179.866,1.0
1.7333,128.181882,37.915422,7954.022395200001,-11.608,-1.443,179.863,1.0
1.75,128.181882,37.915378,7953.898341600001,-12.181,-1.453,179.872,1.0
1.7666,128.181882,37.915334,7953.7742880000005,-12.654,-1.462,179.888,1.0
1.7833,128.181882,37.91529,7953.649624800001,-13.032,-1.469,179.908,1.0
1.8,128.181882,37.915246,7953.523742400001,-13.323,-1.477,179.93,1.0
1.8166,128.181882,37.915202,7953.3969456,-13.534,-1.484,179.952,1.0
1.8333,128.181883,37.915158,7953.268320000001,-13.708,-1.492,179.971,1.0
1.85,128.181883,37.915114,7953.137865600001,-13.854,-1.501,179.987,1.0
1.8666,128.181883,37.91507,7953.0052776,-13.976,-1.512,179.999,1.0
1.8833,128.181883,37.915026,7952.8717752,-14.081,-1.524,180.008,1.0
1.9,128.181883,37.914982,7952.7361392,-14.171,-1.536,180.016,1.0
1.9166,128.181883,37.914938,7952.599284000001,-14.25,-1.548,180.023,1.0
1.9333,128.181883,37.914894,7952.461819200001,-14.408,-1.563,180.022,1.0
1.95,128.181883,37.91485,7952.32344,-14.642,-1.579,180.016,1.0
1.9666,128.181884,37.914806,7952.1850608,-14.954,-1.597,180.005,1.0
1.9833,128.181884,37.914761,7952.0463768,-15.344,-1.616,179.991,1.0
2.0,128.181884,37.914717,7951.9083024,-15.811,-1.634,179.976,1.0
2.0166,128.181884,37.914673,7951.770532800001,-16.355,-1.653,179.961,1.0
2.0333,128.181884,37.914629,7951.633677600001,-16.973,-1.671,179.945,1.0
2.05,128.181884,37.914585,7951.498041600001,-17.663,-1.689,179.929,1.0
2.0666,128.181885,37.914541,7951.363624800001,-18.423,-1.707,179.914,1.0
2.0833,128.181885,37.914497,7951.230732000001,-19.252,-1.724,179.899,1.0
2.1,128.181885,37.914453,7951.0987536,-20.145,-1.74,179.884,1.0
2.1166,128.181885,37.914408,7950.9679944,-21.103,-1.755,179.87,1.0
2.1333,128.181885,37.914364,7950.8384544,-22.121,-1.77,179.857,1.0
2.15,128.181886,37.91432,7950.709828800001,-23.199,-1.785,179.844,1.0
2.1666,128.181886,37.914276,7950.5821176,-24.334,-1.799,179.831,1.0
2.1833,128.181886,37.914232,7950.4556256,-25.525,-1.812,179.819,1.0
2.2,128.181887,37.914188,7950.3297432,-26.768,-1.825,179.807,1.0
2.2166,128.181887,37.914144,7950.2047752,-28.063,-1.837,179.796,1.0
2.2333,128.181887,37.914099,7950.0807216,-29.408,-1.848,179.785,1.0
2.25,128.181888,37.914055,7949.956972800001,-30.8,-1.859,179.775,1.0
2.2666,128.181888,37.914011,7949.8341384000005,-32.239,-1.87,179.765,1.0
2.2833,128.181889,37.913967,7949.7119136,-33.722,-1.88,179.755,1.0
2.3,128.181889,37.913923,7949.5899936,-35.249,-1.889,179.746,1.0
2.3166,128.18189,37.913879,7949.468683200001,-36.816,-1.898,179.737,1.0
2.3333,128.18189,37.913834,7949.347677600001,-38.425,-1.907,179.729,1.0
2.35,128.181891,37.91379,7949.226976800001,-40.071,-1.915,179.721,1.0
2.3666,128.181891,37.913746,7949.1065808,-41.756,-1.923,179.714,1.0
2.3833,128.181892,37.913702,7948.98588,-43.476,-1.93,179.706,1.0
2.4,128.181892,37.913658,7948.865484000001,-45.23,-1.937,179.7,1.0
2.4166,128.181893,37.913613,7948.745088000001,-47.018,-1.944,179.693,1.0
2.4333,128.181894,37.913569,7948.6243872000005,-48.839,-1.95,179.687,1.0
2.45,128.181895,37.913525,7948.5036864,-50.691,-1.956,179.681,1.0
2.4666,128.181895,37.913481,7948.3823760000005,-52.573,-1.961,179.676,1.0
2.4833,128.181896,37.913437,7948.260760800001,-54.484,-1.965,179.671,1.0
2.5,128.181897,37.913392,7948.138536,-56.423,-1.97,179.666,1.0
2.5166,128.181898,37.913348,7948.015701600001,-58.389,-1.974,179.661,1.0
2.5333,128.181899,37.913304,7947.8919528,-60.381,-1.977,179.657,1.0
2.55,128.1819,37.91326,7947.7672896,-62.399,-1.98,179.653,1.0
2.5666,128.181901,37.913216,7947.641712,-64.441,-1.983,179.649,1.0
2.5833,128.181902,37.913171,7947.5149152,-66.507,-1.984,179.645,1.0
2.6,128.181903,37.913127,7947.3868992,-68.595,-1.986,179.641,1.0
2.6166,128.181904,37.913083,7947.257664000001,-70.705,-1.987,179.637,1.0
2.6333,128.181905,37.913039,7947.1266000000005,-72.836,-1.988,179.633,1.0
2.65,128.181906,37.912995,7946.994012,-74.989,-1.987,179.629,1.0
2.6666,128.181907,37.91295,7946.8599,-77.161,-1.986,179.625,1.0
2.6833,128.181908,37.912906,7946.723654400001,-79.352,-1.985,179.621,1.0
2.7,128.18191,37.912862,7946.5852752,-81.561,-1.984,179.617,1.0
2.7166,128.181911,37.912818,7946.4450672,-83.788,-1.982,179.612,1.0
2.7333,128.181912,37.912773,7946.302116,-86.032,-1.98,179.606,1.0
2.75,128.181914,37.912729,7946.1570312,-88.292,-1.977,179.601,1.0
2.7666,128.181915,37.912685,7946.009508,-90.568,-1.974,179.595,1.0
2.7833,128.181917,37.912641,7945.8589368,-92.86,-1.971,179.588,1.0
2.8,128.181918,37.912597,7945.705622400001,-95.166,-1.968,179.581,1.0
2.8166,128.18192,37.912552,7945.549260000001,-97.486,-1.966,179.573,1.0
2.8333,128.181921,37.912508,7945.3901544,-99.819,-1.963,179.564,1.0
2.85,128.181923,37.912464,7945.2273912,-102.166,-1.96,179.554,1.0
2.8666,128.181924,37.91242,7945.0612752,-104.524,-1.958,179.542,1.0
2.8833,128.181926,37.912375,7944.891806400001,-106.895,-1.957,179.529,1.0
2.9,128.181928,37.912331,7944.71868,-109.277,-1.956,179.515,1.0
2.9166,128.18193,37.912287,7944.541896000001,-111.67,-1.955,179.501,1.0
2.9333,128.181931,37.912243,7944.3608448,-114.074,-1.956,179.482,1.0
2.95,128.181933,37.912198,7944.1758312,-116.487,-1.96,179.459,1.0
2.9666,128.181935,37.912154,7943.986855200001,-118.91,-1.965,179.433,1.0
2.9833,128.181937,37.91211,7943.793612,-121.341,-1.972,179.405,1.0
3.0,128.181939,37.912066,7943.595796800001,-123.781,-1.981,179.376,1.0
3.0166,128.181941,37.912021,7943.3934096,-126.229,-1.992,179.346,1.0
3.0333,128.181943,37.911977,7943.186145600001,-128.684,-2.006,179.311,1.0
3.05,128.181945,37.911933,7942.9743096,-131.145,-2.025,179.274,1.0
3.0666,128.181947,37.911889,7942.757596800001,-133.613,-2.047,179.233,1.0
3.0833,128.181949,37.911844,7942.5357023999995,-136.086,-2.073,179.192,1.0
3.1,128.181951,37.9118,7942.3086264,-138.563,-2.101,179.15,1.0
3.1166,128.181953,37.911756,7942.076368800001,-141.046,-2.131,179.108,1.0
3.1333,128.181955,37.911712,7941.838624800001,-143.532,-2.167,179.064,1.0
3.15,128.181958,37.911667,7941.5950896,-146.021,-2.208,179.018,1.0
3.1666,128.18196,37.911623,7941.346068000001,-148.512,-2.254,178.971,1.0
3.1833,128.181962,37.911579,7941.091255200001,-151.006,-2.304,178.925,1.0
3.2,128.181964,37.911534,7940.830651200001,-153.502,-2.356,178.88,1.0
3.2166,128.181967,37.91149,7940.563951200001,-155.999,-2.411,178.836,1.0
3.2333,128.181969,37.911446,7940.2917648,-158.454,-2.47,178.79,1.0
3.25,128.181971,37.911402,7940.014092,-160.866,-2.533,178.742,1.0
3.2666,128.181973,37.911357,7939.731237600001,-163.238,-2.6,178.694,1.0
3.2833,128.181976,37.911313,7939.443506400001,-165.573,-2.669,178.648,1.0
3.3,128.181978,37.911269,7939.149984000001,-167.875,-2.741,178.603,1.0
3.3166,128.18198,37.911225,7938.850670400001,-170.147,-2.815,178.562,1.0
3.3333,128.181983,37.91118,7938.54648,-172.285,-2.892,178.517,1.0
3.35,128.181985,37.911136,7938.237108,-174.291,-2.972,178.468,1.0
3.3666,128.181987,37.911092,7937.923468800001,-176.178,-3.055,178.419,1.0
3.3833,128.18199,37.911047,7937.6052576,-177.959,-3.14,178.372,1.0
3.4,128.181992,37.911003,7937.283084000001,-179.645,-3.227,178.329,1.0
3.4166,128.181994,37.910959,7936.956948,178.75,-3.315,178.29,1.0
3.4333,128.181997,37.910914,7936.6271544,177.3,-3.405,178.253,1.0
3.45,128.181999,37.91087,7936.2937032,175.998,-3.497,178.215,1.0
3.4666,128.182001,37.910826,7935.957204,174.834,-3.591,178.179,1.0
3.4833,128.182004,37.910781,7935.6179616,173.793,-3.685,178.146,1.0
3.5,128.182006,37.910737,7935.2756712,172.86,-3.779,178.117,1.0
3.5166,128.182008,37.910693,7934.929723200001,172.018,-3.873,178.093,1.0
3.5333,128.182011,37.910648,7934.581336800001,171.307,-3.967,178.071,1.0
3.55,128.182013,37.910604,7934.230512,170.719,-4.062,178.051,1.0
3.5666,128.182016,37.910559,7933.8775536,170.249,-4.155,178.033,1.0
3.5833,128.182018,37.910515,7933.521547200001,169.884,-4.248,178.017,1.0
3.6,128.18202,37.91047,7933.162188000001,169.609,-4.338,178.003,1.0
3.6166,128.182023,37.910426,7932.7991712,169.412,-4.427,177.994,1.0
3.6333,128.182025,37.910381,7932.433716,169.32,-4.515,177.985,1.0
3.65,128.182027,37.910337,7932.0658224,169.323,-4.602,177.977,1.0
3.6666,128.18203,37.910292,7931.694576,169.41,-4.687,177.97,1.0
3.6833,128.182032,37.910248,7931.3196720000005,169.569,-4.77,177.964,1.0
3.7,128.182034,37.910203,7930.941110400001,169.79,-4.851,177.961,1.0
3.7166,128.182037,37.910159,7930.558281600001,170.065,-4.93,177.959,1.0
3.7333,128.182039,37.910114,7930.1730144,170.402,-5.009,177.958,1.0
3.75,128.182041,37.91007,7929.7831752,170.793,-5.086,177.958,1.0
3.7666,128.182044,37.910025,7929.389678400001,171.232,-5.163,177.958,1.0
3.7833,128.182046,37.90998,7928.9919144000005,171.712,-5.239,177.959,1.0
3.8,128.182049,37.909936,7928.5895784,172.227,-5.313,177.961,1.0
3.8166,128.182051,37.909891,7928.1829752,172.772,-5.386,177.963,1.0
3.8333,128.182053,37.909847,7927.7718,173.343,-5.46,177.966,1.0
3.85,128.182056,37.909802,7927.355748,173.934,-5.533,177.969,1.0
3.8666,128.182058,37.909757,7926.9351240000005,174.544,-5.607,177.972,1.0
3.8833,128.18206,37.909713,7926.5096232000005,175.17,-5.68,177.975,1.0
3.9,128.182063,37.909668,7926.079245600001,175.809,-5.754,177.978,1.0
3.9166,128.182065,37.909623,7925.643686400001,176.459,-5.826,177.981,1.0
3.9333,128.182067,37.909579,7925.2026408,177.108,-5.9,177.983,1.0
3.95,128.18207,37.909534,7924.7561088,177.754,-5.975,177.986,1.0
3.9666,128.182072,37.909489,7924.3040904,178.398,-6.051,177.989,1.0
3.9833,128.182074,37.909444,7923.8468904,179.04,-6.127,177.991,1.0
4.0,128.182076,37.9094,7923.3838992,179.679,-6.203,177.992,1.0
4.0166,128.182079,37.909355,7922.9157264000005,-179.684,-6.28,177.992,1.0
4.0333,128.182081,37.90931,7922.4411528,-179.063,-6.358,177.992,1.0
4.05,128.182083,37.909266,7921.960788000001,-178.459,-6.437,177.992,1.0
4.0666,128.182086,37.909221,7921.4743272000005,-177.868,-6.518,177.991,1.0
4.0833,128.182088,37.909176,7920.98238,-177.291,-6.6,177.989,1.0
4.1,128.18209,37.909131,7920.4843368,-176.724,-6.682,177.987,1.0
4.1166,128.182093,37.909087,7919.9805024,-176.167,-6.764,177.982,1.0
4.1333,128.182095,37.909042,7919.4699624,-175.632,-6.847,177.978,1.0
4.15,128.182097,37.908997,7918.9533264,-175.119,-6.933,177.973,1.0
4.1666,128.1821,37.908952,7918.4302896,-174.624,-7.019,177.966,1.0
4.1833,128.182102,37.908907,7917.9014615999995,-174.146,-7.106,177.959,1.0
4.2,128.182104,37.908863,7917.366232800001,-173.681,-7.193,177.951,1.0
4.2166,128.182107,37.908818,7916.8249080000005,-173.229,-7.28,177.941,1.0
4.2333,128.182109,37.908773,7916.2765728,-172.799,-7.369,177.931,1.0
4.25,128.182111,37.908728,7915.7218368,-172.39,-7.459,177.92,1.0
4.2666,128.182114,37.908684,7915.1610048,-171.998,-7.55,177.908,1.0
4.2833,128.182116,37.908639,7914.593772,-171.622,-7.641,177.895,1.0
4.3,128.182118,37.908594,7914.019833600001,-171.259,-7.732,177.881,1.0
4.3166,128.182121,37.908549,7913.440104,-170.908,-7.823,177.866,1.0
4.3333,128.182123,37.908504,7912.852754400001,-170.575,-7.916,177.85,1.0
4.35,128.182125,37.908459,7912.2596136,-170.258,-8.009,177.834,1.0
4.3666,128.182128,37.908415,7911.6594624,-169.956,-8.103,177.816,1.0
4.3833,128.18213,37.90837,7911.0532152000005,-169.666,-8.197,177.798,1.0
4.4,128.182133,37.908325,7910.4402624,-169.387,-8.291,177.779,1.0
4.4166,128.182135,37.90828,7909.8206040000005,-169.118,-8.385,177.759,1.0
4.4333,128.182137,37.908235,7909.19424,-168.862,-8.479,177.739,1.0
4.45,128.18214,37.908191,7908.5614752,-168.617,-8.575,177.718,1.0
4.4666,128.182142,37.908146,7907.922004800001,-168.383,-8.671,177.696,1.0
4.4833,128.182145,37.908101,7907.275524000001,-168.158,-8.767,177.674,1.0
4.5,128.182147,37.908056,7906.6229472,-167.941,-8.863,177.651,1.0
4.5166,128.182149,37.908011,7905.963360000001,-167.731,-8.958,177.627,1.0
4.5333,128.182152,37.907966,7905.2970672,-167.53,-9.054,177.603,1.0
4.55,128.182154,37.907921,7904.624068800001,-167.337,-9.151,177.579,1.0
4.5666,128.182157,37.907877,7903.944060000001,-167.151,-9.248,177.553,1.0
4.5833,128.182159,37.907832,7903.257650400001,-166.971,-9.345,177.528,1.0
4.6,128.182162,37.907787,7902.5642304,-166.797,-9.442,177.502,1.0
4.6166,128.182164,37.907742,7901.864409600001,-166.627,-9.538,177.476,1.0
4.6333,128.182167,37.907697,7901.157273600001,-166.462,-9.635,177.449,1.0
4.65,128.182169,37.907652,7900.443432,-166.301,-9.733,177.422,1.0
4.6666,128.182172,37.907607,7899.7228848,-166.143,-9.832,177.394,1.0
4.6833,128.182174,37.907562,7898.995632,-165.988,-9.93,177.366,1.0
4.7,128.182177,37.907518,7898.2613688,-165.836,-10.027,177.338,1.0
4.7166,128.182179,37.907473,7897.5200952000005,-165.686,-10.124,177.31,1.0
4.7333,128.182182,37.907428,7896.772116,-165.538,-10.222,177.281,1.0
4.75,128.182184,37.907383,7896.0168216,-165.392,-10.321,177.252,1.0
4.7666,128.182187,37.907338,7895.2548216000005,-165.248,-10.42,177.222,1.0
4.7833,128.18219,37.907293,7894.485811200001,-165.105,-10.519,177.192,1.0
4.8,128.182192,37.907248,7893.7097904,-164.964,-10.618,177.162,1.0
4.8166,128.182195,37.907203,7892.926759200001,-164.824,-10.716,177.133,1.0
4.8333,128.182198,37.907159,7892.1367176,-164.685,-10.814,177.102,1.0
4.85,128.1822,37.907114,7891.3396656,-164.546,-10.914,177.071,1.0
4.8666,128.182203,37.907069,7890.5352984,-164.409,-11.014,177.039,1.0
4.8833,128.182205,37.907024,7889.7239208,-164.272,-11.113,177.007,1.0
4.9,128.182208,37.906979,7888.9055328,-164.136,-11.212,176.974,1.0
4.9166,128.182211,37.906934,7888.0798296,-164.0,-11.311,176.942,1.0
4.9333,128.182214,37.906889,7887.247116,-163.863,-11.41,176.909,1.0
4.95,128.182216,37.906844,7886.4070872,-163.727,-11.51,176.876,1.0
4.9666,128.182219,37.906799,7885.5597431999995,-163.591,-11.611,176.842,1.0
4.9833,128.182222,37.906754,7884.705084000001,-163.455,-11.712,176.808,1.0
5.0,128.182225,37.90671,7883.8434144,-163.318,-11.812,176.775,1.0
5.0166,128.182227,37.906665,7882.974124800001,-163.182,-11.911,176.741,1.0
5.0333,128.18223,37.90662,7882.097824800001,-163.046,-12.012,176.707,1.0
5.05,128.182233,37.906575,7881.213904800001,-162.91,-12.113,176.672,1.0
5.0666,128.182236,37.90653,7880.322669600001,-162.775,-12.215,176.637,1.0
5.0833,128.182239,37.906485,7879.424119200001,-162.639,-12.317,176.602,1.0
5.1,128.182241,37.90644,7878.5179488,-162.504,-12.418,176.566,1.0
5.1166,128.182244,37.906395,7877.6044632,-162.369,-12.519,176.531,1.0
5.1333,128.182247,37.90635,7876.6833576,-162.234,-12.621,176.496,1.0
5.15,128.18225,37.906305,7875.754936800001,-162.1,-12.723,176.459,1.0
5.1666,128.182253,37.906261,7874.818896000001,-161.967,-12.827,176.423,1.0
5.1833,128.182256,37.906216,7873.8752352,-161.834,-12.93,176.386,1.0
5.2,128.182259,37.906171,7872.9239544,-161.702,-13.032,176.35,1.0
5.2166,128.182262,37.906126,7871.9650536,-161.571,-13.134,176.313,1.0
5.2333,128.182265,37.906081,7870.9985328,-161.44,-13.237,176.276,1.0
5.25,128.182268,37.906036,7870.024392,-161.309,-13.341,176.238,1.0
5.2666,128.182271,37.905991,7869.0426312,-161.179,-13.445,176.2,1.0
5.2833,128.182274,37.905946,7868.0529456,-161.05,-13.549,176.162,1.0
5.3,128.182277,37.905901,7867.0556400000005,-160.92,-13.653,176.123,1.0
5.3166,128.18228,37.905857,7866.0507144,-160.792,-13.756,176.085,1.0
5.3333,128.182283,37.905812,7865.037864000001,-160.664,-13.86,176.046,1.0
5.35,128.182286,37.905767,7864.0170888,-160.537,-13.966,176.007,1.0
5.3666,128.182289,37.905722,7862.9886936,-160.411,-14.071,175.967,1.0
5.3833,128.182293,37.905677,7861.952373600001,-160.285,-14.177,175.927,1.0
5.4,128.182296,37.905632,7860.908128800001,-160.16,-14.282,175.887,1.0
5.4166,128.182299,37.905587,7859.8559592,-160.036,-14.386,175.847,1.0
5.4333,128.182302,37.905543,7858.7958648,-159.913,-14.492,175.807,1.0
5.45,128.182305,37.905498,7857.7281504,-159.791,-14.599,175.766,1.0
5.4666,128.182309,37.905453,7856.652206400001,-159.67,-14.706,175.724,1.0
5.4833,128.182312,37.905408,7855.5686424000005,-159.55,-14.813,175.682,1.0
5.5,128.182315,37.905363,7854.4768488,-159.43,-14.92,175.641,1.0
5.5166,128.182319,37.905318,7853.3771304,-159.312,-15.026,175.599,1.0
5.5333,128.182322,37.905274,7852.2694872,-159.194,-15.133,175.557,1.0
5.55,128.182325,37.905229,7851.1536144,-159.077,-15.242,175.514,1.0
5.5666,128.182329,37.905184,7850.0298168,-158.962,-15.35,175.47,1.0
5.5833,128.182332,37.905139,7848.8980944,-158.847,-15.459,175.427,1.0
5.6,128.182336,37.905094,7847.758142400001,-158.732,-15.567,175.383,1.0
5.6166,128.182339,37.90505,7846.6099608,-158.619,-15.674,175.34,1.0
5.6333,128.182343,37.905005,7845.4535496,-158.507,-15.783,175.296,1.0
5.65,128.182346,37.90496,7844.2892136,-158.395,-15.892,175.251,1.0
5.6666,128.18235,37.904915,7843.116648,-158.284,-16.002,175.206,1.0
5.6833,128.182353,37.904871,7841.9355479999995,-158.175,-16.112,175.161,1.0
5.7,128.182357,37.904826,7840.7465232,-158.066,-16.221,175.116,1.0
5.7166,128.18236,37.904781,7839.5492688,-157.957,-16.33,175.071,1.0
5.7333,128.182364,37.904736,7838.3434799999995,-157.85,-16.439,175.025,1.0
5.75,128.182368,37.904692,7837.1294616,-157.743,-16.55,174.978,1.0
5.7666,128.182371,37.904647,7835.9072136,-157.637,-16.661,174.932,1.0
5.7833,128.182375,37.904602,7834.6764312000005,-157.532,-16.772,174.885,1.0
