Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.3,128.181857,37.962164,6985.511556,27.172,-2.247,179.801,1.0
2.3166,128.181856,37.962117,6985.302463200001,26.705,-2.248,179.794,1.0
2.3333,128.181856,37.962071,6985.093370400001,26.265,-2.251,179.793,1.0
2.35,128.181855,37.962025,6984.885192000001,25.861,-2.257,179.799,1.0
2.3666,128.181854,37.961978,6984.676708800001,25.521,-2.265,179.81,1.0
2.3833,128.181853,37.961932,6984.4679208,25.244,-2.275,179.825,1.0
2.4,128.181853,37.961886,6984.2585232,25.024,-2.286,179.841,1.0
2.4166,128.181852,37.961839,6984.048211200001,24.855,-2.296,179.857,1.0
2.4333,128.181851,37.961793,6983.83668,24.729,-2.305,179.872,1.0
2.45,128.18185,37.961747,6983.6236248000005,24.639,-2.315,179.885,1.0
2.4666,128.18185,37.9617,6983.4087408000005,24.58,-2.323,179.897,1.0
2.4833,128.181849,37.961654,6983.1917232000005,24.544,-2.332,179.909,1.0
2.5,128.181848,37.961607,6982.9734864,24.529,-2.34,179.919,1.0
2.5166,128.181847,37.961561,6982.7540304,24.529,-2.349,179.928,1.0
2.5333,128.181847,37.961514,6982.5327456,24.543,-2.357,179.937,1.0
2.55,128.181846,37.961468,6982.3102416,24.566,-2.365,179.945,1.0
2.5666,128.181845,37.961421,6982.0865184,24.598,-2.373,179.952,1.0
2.5833,128.181844,37.961375,6981.8612712,24.637,-2.382,179.96,1.0
2.6,128.181843,37.961328,6981.6348048,24.681,-2.39,179.967,1.0
2.6166,128.181842,37.961282,6981.407119200001,24.729,-2.399,179.973,1.0
2.6333,128.181842,37.961235,6981.178214400001,24.78,-2.408,179.98,1.0
2.65,128.181841,37.961189,6980.9480904,24.835,-2.417,179.986,1.0
2.6666,128.18184,37.961142,6980.716442400001,24.892,-2.426,179.992,1.0
2.6833,128.181839,37.961096,6980.48388,24.95,-2.435,179.998,1.0
2.7,128.181838,37.961049,6980.2500984,25.011,-2.445,180.003,1.0
2.7166,128.181837,37.961003,6980.0150976,25.072,-2.454,180.009,1.0
2.7333,128.181837,37.960956,6979.778877600001,25.134,-2.464,180.015,1.0
2.75,128.181836,37.960909,6979.5414384000005,25.197,-2.473,180.02,1.0
2.7666,128.181835,37.960863,6979.3030848,25.261,-2.483,180.026,1.0
2.7833,128.181834,37.960816,6979.0632072,25.326,-2.493,180.031,1.0
2.8,128.181833,37.96077,6978.822415200001,25.391,-2.503,180.036,1.0
2.8166,128.181832,37.960723,6978.580404,25.456,-2.512,180.042,1.0
2.8333,128.181831,37.960676,6978.337173600001,25.521,-2.522,180.047,1.0
2.85,128.18183,37.96063,6978.092724000001,25.587,-2.532,180.052,1.0
2.8666,128.18183,37.960583,6977.847055200001,25.653,-2.542,180.058,1.0
2.8833,128.181829,37.960536,6977.601081600001,25.687,-2.551,180.061,1.0
2.9,128.181828,37.96049,6977.355108,25.69,-2.56,180.063,1.0
2.9166,128.181827,37.960443,6977.1088296,25.632,-2.566,180.063,1.0
2.9333,128.181826,37.960396,6976.862856000001,25.517,-2.572,180.061,1.0
2.95,128.181825,37.96035,6976.617492,25.319,-2.576,180.058,1.0
2.9666,128.181824,37.960303,6976.3730424000005,25.047,-2.579,180.054,1.0
2.9833,128.181823,37.960256,6976.1295072,24.685,-2.581,180.048,1.0
3.0,128.181822,37.960209,6975.8878008,24.236,-2.582,180.043,1.0
3.0166,128.181821,37.960163,6975.6460944,23.813,-2.585,180.044,1.0
3.0333,128.18182,37.960116,6975.404997600001,23.425,-2.591,180.051,1.0
3.05,128.181819,37.960069,6975.163596,23.102,-2.599,180.064,1.0
3.0666,128.181818,37.960023,6974.9221944,22.841,-2.608,180.08,1.0
3.0833,128.181816,37.959976,6974.6798784,22.637,-2.618,180.097,1.0
3.1,128.181815,37.959929,6974.436648,22.483,-2.628,180.114,1.0
3.1166,128.181814,37.959882,6974.1918936,22.372,-2.637,180.129,1.0
3.1333,128.181813,37.959835,6973.945920000001,22.296,-2.646,180.144,1.0
3.15,128.181812,37.959789,6973.6978128,22.249,-2.654,180.157,1.0
3.1666,128.181811,37.959742,6973.448181600001,22.226,-2.663,180.168,1.0
3.1833,128.18181,37.959695,6973.1973312,22.222,-2.671,180.179,1.0
3.2,128.181809,37.959648,6972.9452616,22.233,-2.68,180.189,1.0
3.2166,128.181808,37.959601,6972.6913632000005,22.256,-2.688,180.198,1.0
3.2333,128.181807,37.959554,6972.436550400001,22.288,-2.697,180.207,1.0
3.25,128.181805,37.959508,6972.1805184,22.328,-2.705,180.215,1.0
3.2666,128.181804,37.959461,6971.9229624,22.375,-2.714,180.223,1.0
3.2833,128.181803,37.959414,6971.664187200001,22.426,-2.723,180.231,1.0
3.3,128.181802,37.959367,6971.4044976000005,22.481,-2.732,180.238,1.0
3.3166,128.181801,37.95932,6971.1435888,22.539,-2.741,180.245,1.0
3.3333,128.1818,37.959273,6970.881460800001,22.599,-2.75,180.252,1.0
3.35,128.181799,37.959226,6970.6181136000005,22.662,-2.76,180.258,1.0
3.3666,128.181797,37.959179,6970.353547200001,22.726,-2.769,180.265,1.0
3.3833,128.181796,37.959132,6970.0880664,22.791,-2.779,180.271,1.0
3.4,128.181795,37.959085,6969.8213663999995,22.857,-2.789,180.277,1.0
3.4166,128.181794,37.959038,6969.553447200001,22.923,-2.799,180.284,1.0
3.4333,128.181793,37.958991,6969.284613600001,22.991,-2.809,180.29,1.0
3.45,128.181792,37.958944,6969.014560800001,23.058,-2.819,180.296,1.0
3.4666,128.18179,37.958897,6968.7442032,23.093,-2.828,180.3,1.0
3.4833,128.181789,37.95885,6968.473540800001,23.097,-2.836,180.302,1.0
3.5,128.181788,37.958803,6968.2031832,23.038,-2.843,180.302,1.0
3.5166,128.181787,37.958756,6967.9328256,22.922,-2.848,180.301,1.0
3.5333,128.181785,37.958709,6967.6633824,22.722,-2.852,180.297,1.0
3.55,128.181784,37.958662,6967.395158400001,22.446,-2.856,180.293,1.0
3.5666,128.181783,37.958615,6967.1278488,22.079,-2.858,180.287,1.0
3.5833,128.181782,37.958568,6966.862368,21.623,-2.86,180.281,1.0
3.6,128.18178,37.958521,6966.598411200001,21.083,-2.86,180.276,1.0
3.6166,128.181779,37.958474,6966.335368800001,20.459,-2.861,180.271,1.0
3.6333,128.181778,37.958427,6966.0732408,19.853,-2.863,180.272,1.0
3.65,128.181776,37.95838,6965.811722400001,19.274,-2.868,180.28,1.0
3.6666,128.181775,37.958333,6965.5505088,18.786,-2.875,180.295,1.0
3.6833,128.181774,37.958285,6965.2889904,18.388,-2.884,180.315,1.0
3.7,128.181772,37.958238,6965.0268624,18.072,-2.893,180.337,1.0
3.7166,128.181771,37.958191,6964.764124800001,17.827,-2.902,180.359,1.0
3.7333,128.181769,37.958144,6964.499863200001,17.643,-2.911,180.379,1.0
3.75,128.181768,37.958097,6964.234382400001,17.51,-2.92,180.397,1.0
3.7666,128.181767,37.95805,6963.967377600001,17.418,-2.928,180.413,1.0
3.7833,128.181765,37.958003,6963.6979344,17.36,-2.936,180.427,1.0
3.8,128.181764,37.957955,6963.427576800001,17.329,-2.944,180.44,1.0
3.8166,128.181762,37.957908,6963.1556952,17.318,-2.952,180.451,1.0
3.8333,128.181761,37.957861,6962.8822896,17.325,-2.959,180.462,1.0
3.85,128.18176,37.957814,6962.607664800001,17.344,-2.967,180.472,1.0
3.8666,128.181758,37.957766,6962.3318208,17.374,-2.975,180.482,1.0
3.8833,128.181757,37.957719,6962.0547576,17.412,-2.984,180.49,1.0
3.9,128.181755,37.957672,6961.7764752,17.457,-2.992,180.499,1.0
3.9166,128.181754,37.957625,6961.4969736,17.506,-3.001,180.507,1.0
3.9333,128.181753,37.957577,6961.2162528,17.56,-3.01,180.514,1.0
3.95,128.181751,37.95753,6960.9346176,17.616,-3.019,180.522,1.0
3.9666,128.18175,37.957483,6960.6517632000005,17.675,-3.028,180.529,1.0
3.9833,128.181748,37.957436,6960.3676896,17.736,-3.037,180.536,1.0
4.0,128.181747,37.957388,6960.0827016,17.798,-3.047,180.543,1.0
4.0166,128.181745,37.957341,6959.7967992,17.861,-3.056,180.549,1.0
4.0333,128.181744,37.957294,6959.5096776,17.925,-3.066,180.556,1.0
4.05,128.181743,37.957246,6959.2213368,17.99,-3.075,180.562,1.0
4.0666,128.181741,37.957199,6958.9320816,18.055,-3.085,180.568,1.0
4.0833,128.18174,37.957151,6958.6416072,18.12,-3.095,180.574,1.0
4.1,128.181738,37.957104,6958.350218400001,18.185,-3.105,180.581,1.0
4.1166,128.181737,37.957057,6958.057610400001,18.25,-3.115,180.587,1.0
4.1333,128.181735,37.957009,6957.764088000001,18.316,-3.125,180.593,1.0
4.15,128.181734,37.956962,6957.4693464,18.381,-3.134,180.598,1.0
4.1666,128.181732,37.956914,6957.1736904,18.446,-3.144,180.604,1.0
4.1833,128.181731,37.956867,6956.876815200001,18.511,-3.154,180.61,1.0
4.2,128.181729,37.956819,6956.5790256,18.576,-3.165,180.616,1.0
4.2166,128.181728,37.956772,6956.2803216,18.64,-3.175,180.621,1.0
4.2333,128.181726,37.956724,6955.9800936,18.705,-3.185,180.627,1.0
4.25,128.181725,37.956677,6955.679256,18.769,-3.195,180.633,1.0
4.2666,128.181723,37.956629,6955.3771992,18.833,-3.205,180.638,1.0
4.2833,128.181722,37.956582,6955.0739232000005,18.897,-3.215,180.644,1.0
4.3,128.18172,37.956534,6954.7697328,18.961,-3.225,180.649,1.0
4.3166,128.181719,37.956487,6954.464628000001,19.024,-3.236,180.654,1.0
4.3333,128.181717,37.956439,6954.1583040000005,19.088,-3.246,180.66,1.0
4.35,128.181716,37.956392,6953.850760800001,19.151,-3.256,180.665,1.0
4.3666,128.181714,37.956344,6953.5423032,19.213,-3.266,180.67,1.0
4.3833,128.181713,37.956297,6953.2329312,19.276,-3.277,180.675,1.0
4.4,128.181711,37.956249,6952.92234,19.339,-3.287,180.681,1.0
4.4166,128.18171,37.956201,6952.6105296,19.401,-3.297,180.686,1.0
4.4333,128.181708,37.956154,6952.2978048,19.463,-3.307,180.691,1.0
4.45,128.181707,37.956106,6951.984165600001,19.525,-3.318,180.696,1.0
4.4666,128.181705,37.956058,6951.6702216,19.553,-3.327,180.699,1.0
4.4833,128.181703,37.956011,6951.3559728,19.548,-3.336,180.7,1.0
4.5,128.181702,37.955963,6951.041724000001,19.512,-3.343,180.701,1.0
4.5166,128.1817,37.955915,6950.7280848,19.417,-3.35,180.7,1.0
4.5333,128.181699,37.955868,6950.4150552,19.265,-3.356,180.697,1.0
4.55,128.181697,37.95582,6950.1032448000005,19.031,-3.361,180.692,1.0
4.5666,128.181695,37.955772,6949.7923488,18.702,-3.364,180.686,1.0
4.5833,128.181694,37.955725,6949.483586400001,18.279,-3.366,180.678,1.0
4.6,128.181692,37.955677,6949.176348,17.765,-3.367,180.669,1.0
4.6166,128.18169,37.955629,6948.8706336000005,17.162,-3.368,180.662,1.0
4.6333,128.181689,37.955582,6948.566443199999,16.474,-3.368,180.655,1.0
4.65,128.181687,37.955534,6948.2637768,15.704,-3.369,180.649,1.0
4.6666,128.181685,37.955486,6947.9629392,14.856,-3.369,180.643,1.0
4.6833,128.181684,37.955438,6947.6636256,13.932,-3.368,180.639,1.0
4.7,128.181682,37.955391,6947.365836,12.937,-3.368,180.635,1.0
4.7166,128.18168,37.955343,6947.069570400001,11.873,-3.368,180.632,1.0
4.7333,128.181678,37.955295,6946.775133600001,10.744,-3.368,180.629,1.0
4.75,128.181677,37.955247,6946.481306400001,9.604,-3.368,180.63,1.0
4.7666,128.181675,37.9552,6946.1880888,8.464,-3.37,180.635,1.0
4.7833,128.181673,37.955152,6945.895176,7.434,-3.373,180.65,1.0
4.8,128.181671,37.955104,6945.6022632,6.515,-3.377,180.673,1.0
4.8166,128.18167,37.955056,6945.3090456,5.754,-3.383,180.703,1.0
4.8333,128.181668,37.955008,6945.015218400001,5.142,-3.39,180.736,1.0
4.85,128.181666,37.95496,6944.720172,4.659,-3.396,180.769,1.0
4.8666,128.181664,37.954913,6944.423906400001,4.285,-3.403,180.799,1.0
4.8833,128.181663,37.954865,6944.125812,4.003,-3.41,180.825,1.0
4.9,128.181661,37.954817,6943.825584000001,3.795,-3.416,180.848,1.0
4.9166,128.181659,37.954769,6943.5232224,3.645,-3.423,180.868,1.0
4.9333,128.181657,37.954721,6943.219032,3.542,-3.431,180.885,1.0
4.95,128.181656,37.954673,6942.9136224,3.475,-3.438,180.9,1.0
4.9666,128.181654,37.954625,6942.6066888,3.436,-3.445,180.913,1.0
4.9833,128.181652,37.954577,6942.2982312,3.42,-3.453,180.925,1.0
5.0,128.18165,37.954529,6941.988859200001,3.42,-3.461,180.936,1.0
5.0166,128.181649,37.954481,6941.6779632,3.434,-3.469,180.946,1.0
5.0333,128.181647,37.954433,6941.3661528,3.457,-3.478,180.956,1.0
5.05,128.181645,37.954385,6941.0531232,3.489,-3.487,180.965,1.0
5.0666,128.181643,37.954337,6940.738874400001,3.526,-3.495,180.973,1.0
5.0833,128.181642,37.954289,6940.423711200001,3.568,-3.505,180.981,1.0
5.1,128.18164,37.954241,6940.107633600001,3.613,-3.514,180.989,1.0
5.1166,128.181638,37.954193,6939.790336800001,3.661,-3.523,180.996,1.0
5.1333,128.181636,37.954145,6939.4718207999995,3.711,-3.532,181.004,1.0
5.15,128.181635,37.954097,6939.1526952,3.761,-3.542,181.011,1.0
5.1666,128.181633,37.954049,6938.8323504,3.813,-3.551,181.018,1.0
5.1833,128.181631,37.954001,6938.5110912,3.865,-3.561,181.024,1.0
5.2,128.181629,37.953953,6938.188612800001,3.917,-3.57,181.031,1.0
5.2166,128.181628,37.953905,6937.8655248000005,3.97,-3.58,181.037,1.0
5.2333,128.181626,37.953857,6937.5412176,4.022,-3.59,181.044,1.0
5.25,128.181624,37.953809,6937.2156912,4.074,-3.599,181.05,1.0
5.2666,128.181622,37.95376,6936.8895552,4.125,-3.609,181.056,1.0
5.2833,128.181621,37.953712,6936.5622,4.177,-3.618,181.062,1.0
5.3,128.181619,37.953664,6936.2348448,4.193,-3.628,181.065,1.0
5.3166,128.181617,37.953616,6935.9074896,4.174,-3.636,181.067,1.0
5.3333,128.181615,37.953568,6935.580744,4.09,-3.645,181.065,1.0
5.35,128.181614,37.95352,6935.254608,3.944,-3.652,181.061,1.0
5.3666,128.181612,37.953471,6934.9296912,3.71,-3.659,181.054,1.0
5.3833,128.18161,37.953423,6934.6059936,3.395,-3.666,181.046,1.0
5.4,128.181608,37.953375,6934.2819912,3.116,-3.672,181.045,1.0
5.4166,128.181606,37.953327,6933.9582936,2.88,-3.679,181.053,1.0
5.4333,128.181605,37.953278,6933.6339864,2.689,-3.685,181.065,1.0
5.45,128.181603,37.95323,6933.309069600001,2.54,-3.692,181.079,1.0
5.4666,128.181601,37.953182,6932.982933600001,2.429,-3.699,181.093,1.0
5.4833,128.181599,37.953134,6932.6552736,2.35,-3.706,181.105,1.0
5.5,128.181598,37.953085,6932.3260896,2.298,-3.713,181.116,1.0
5.5166,128.181596,37.953037,6931.995381600001,2.267,-3.72,181.126,1.0
5.5333,128.181594,37.952989,6931.6634544,2.253,-3.727,181.134,1.0
5.55,128.181592,37.95294,6931.3300032,2.251,-3.734,181.142,1.0
5.5666,128.181591,37.952892,6930.995637600001,2.259,-3.742,181.149,1.0
5.5833,128.181589,37.952844,6930.6600528,2.275,-3.749,181.156,1.0
5.6,128.181587,37.952795,6930.3232488,2.296,-3.757,181.162,1.0
5.6166,128.181585,37.952747,6929.9852256,2.321,-3.764,181.168,1.0
5.6333,128.181584,37.952698,6929.645983200001,2.35,-3.772,181.173,1.0
5.65,128.181582,37.95265,6929.3058264,2.38,-3.78,181.179,1.0
5.6666,128.18158,37.952602,6928.964755200001,2.413,-3.789,181.184,1.0
5.6833,128.181578,37.952553,6928.622464800001,2.447,-3.797,181.189,1.0
5.7,128.181577,37.952505,6928.2789552,2.481,-3.806,181.193,1.0
5.7166,128.181575,37.952456,6927.9345312000005,2.516,-3.814,181.198,1.0
5.7333,128.181573,37.952408,6927.589192800001,2.552,-3.823,181.203,1.0
5.75,128.181571,37.952359,6927.2426352,2.587,-3.832,181.207,1.0
5.7666,128.18157,37.952311,6926.8951632,2.623,-3.841,181.212,1.0
5.7833,128.181568,37.952262,6926.546472,2.658,-3.85,181.216,1.0
5.8,128.181566,37.952214,6926.1968664,2.694,-3.859,181.22,1.0
5.8166,128.181564,37.952165,6925.846041600001,2.729,-3.868,181.224,1.0
5.8333,128.181563,37.952117,6925.4943023999995,2.764,-3.877,181.228,1.0
5.85,128.181561,37.952068,6925.1425632,2.763,-3.886,181.23,1.0
5.8666,128.181559,37.95202,6924.790824000001,2.727,-3.894,181.229,1.0
5.8833,128.181557,37.951971,6924.4393896,2.624,-3.902,181.225,1.0
5.9,128.181556,37.951922,6924.088869600001,2.459,-3.91,181.219,1.0
5.9166,128.181554,37.951874,6923.739264000001,2.204,-3.916,181.21,1.0
