Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
506.8333,128.011712,38.015677,2878.2806544,104.248,-25.489,118.41,1.0
506.85,128.011772,38.015656,2875.5722016,103.87,-25.539,118.649,1.0
506.8666,128.011832,38.015636,2872.8564336,103.489,-25.588,118.888,1.0
506.8833,128.011892,38.015615,2870.1327408,103.107,-25.636,119.127,1.0
506.9,128.011952,38.015594,2867.401428,102.719,-25.681,119.363,1.0
506.9166,128.012012,38.015573,2864.6631048000004,102.327,-25.722,119.597,1.0
506.9333,128.012071,38.015552,2861.9174664,101.929,-25.761,119.831,1.0
506.95,128.01213,38.01553,2859.1648176,101.526,-25.8,120.065,1.0
506.9666,128.01219,38.015509,2856.4054632,101.119,-25.838,120.3,1.0
506.9833,128.012249,38.015487,2853.6390984000004,100.709,-25.875,120.537,1.0
507.0,128.012307,38.015465,2850.8663328000002,100.301,-25.912,120.779,1.0
507.0166,128.012366,38.015443,2848.0871664,99.897,-25.948,121.027,1.0
507.0333,128.012425,38.015421,2845.3015992,99.497,-25.982,121.275,1.0
507.05,128.012483,38.015398,2842.5096312,99.101,-26.014,121.522,1.0
507.0666,128.012542,38.015376,2839.711872,98.705,-26.043,121.766,1.0
507.0833,128.0126,38.015353,2836.9083216,98.31,-26.071,122.009,1.0
507.1,128.012658,38.01533,2834.0986752000003,97.909,-26.096,122.25,1.0
507.1166,128.012716,38.015307,2831.2835424,97.503,-26.12,122.492,1.0
507.1333,128.012773,38.015283,2828.4629232,97.092,-26.141,122.734,1.0
507.15,128.012831,38.01526,2825.6368176,96.678,-26.162,122.976,1.0
507.1666,128.012888,38.015236,2822.8058352000003,96.261,-26.182,123.218,1.0
507.1833,128.012946,38.015212,2819.9696712000004,95.845,-26.2,123.461,1.0
507.2,128.013003,38.015188,2817.1286304000005,95.433,-26.218,123.709,1.0
507.2166,128.01306,38.015164,2814.2830176,95.024,-26.234,123.964,1.0
507.2333,128.013117,38.015139,2811.4325280000003,94.621,-26.249,124.221,1.0
507.25,128.013173,38.015115,2808.5777712000004,94.222,-26.262,124.475,1.0
507.2666,128.01323,38.01509,2805.7187472,93.826,-26.272,124.726,1.0
507.2833,128.013286,38.015065,2802.855456,93.43,-26.28,124.974,1.0
507.3,128.013342,38.01504,2799.9882024000003,93.022,-26.284,125.214,1.0
507.3166,128.013399,38.015014,2797.1169864000003,92.601,-26.286,125.449,1.0
507.3333,128.013454,38.014989,2794.2421128,92.169,-26.286,125.681,1.0
507.35,128.01351,38.014963,2791.3638864,91.725,-26.286,125.917,1.0
507.3666,128.013566,38.014937,2788.4823072000004,91.275,-26.286,126.156,1.0
507.3833,128.013621,38.014911,2785.5976800000003,90.823,-26.285,126.396,1.0
507.4,128.013677,38.014885,2782.7097000000003,90.374,-26.282,126.641,1.0
507.4166,128.013732,38.014858,2779.8189768,89.928,-26.277,126.888,1.0
507.4333,128.013787,38.014831,2776.9258151999998,89.486,-26.269,127.135,1.0
507.45,128.013842,38.014805,2774.0299104,89.045,-26.259,127.38,1.0
507.4666,128.013896,38.014778,2771.1315672,88.604,-26.247,127.624,1.0
507.4833,128.013951,38.01475,2768.2310904,88.162,-26.234,127.866,1.0
507.5,128.014005,38.014723,2765.3287848000004,87.72,-26.219,128.113,1.0
507.5166,128.014059,38.014695,2762.4243456000004,87.277,-26.203,128.366,1.0
507.5333,128.014113,38.014668,2759.5183824,86.837,-26.185,128.619,1.0
507.55,128.014167,38.01464,2756.6108952,86.399,-26.164,128.871,1.0
507.5666,128.014221,38.014612,2753.7021888000004,85.963,-26.142,129.119,1.0
507.5833,128.014275,38.014583,2750.7919584,85.528,-26.118,129.365,1.0
507.6,128.014328,38.014555,2747.8808136000002,85.086,-26.092,129.606,1.0
507.6166,128.014381,38.014526,2744.9690592,84.636,-26.064,129.845,1.0
507.6333,128.014434,38.014497,2742.0566952,84.18,-26.034,130.084,1.0
507.65,128.014487,38.014468,2739.1437216,83.718,-26.003,130.323,1.0
507.6666,128.01454,38.014439,2736.2304432,83.253,-25.971,130.563,1.0
507.6833,128.014593,38.01441,2733.3171648,82.787,-25.937,130.803,1.0
507.7,128.014645,38.01438,2730.4038864,82.329,-25.902,131.048,1.0
507.7166,128.014698,38.014351,2727.490608,81.88,-25.864,131.298,1.0
507.7333,128.01475,38.014321,2724.5776344,81.439,-25.824,131.548,1.0
507.75,128.014802,38.014291,2721.6652704000003,81.003,-25.782,131.796,1.0
507.7666,128.014854,38.01426,2718.7538208,80.572,-25.738,132.039,1.0
507.7833,128.014905,38.01423,2715.8429808,80.142,-25.692,132.28,1.0
507.8,128.014957,38.014199,2712.9333600000004,79.706,-25.645,132.518,1.0
507.8166,128.015008,38.014168,2710.0252632,79.265,-25.596,132.753,1.0
507.8333,128.015059,38.014137,2707.1183856,78.82,-25.546,132.987,1.0
507.85,128.01511,38.014106,2704.213032,78.372,-25.495,133.222,1.0
507.8666,128.015161,38.014075,2701.3098120000004,77.923,-25.442,133.457,1.0
507.8833,128.015212,38.014043,2698.408116,77.474,-25.388,133.692,1.0
507.9,128.015262,38.014011,2695.5088584,77.025,-25.331,133.928,1.0
507.9166,128.015313,38.01398,2692.6117344000004,76.576,-25.272,134.163,1.0
507.9333,128.015363,38.013947,2689.7170488000006,76.127,-25.211,134.398,1.0
507.95,128.015413,38.013915,2686.8251064,75.678,-25.148,134.632,1.0
507.9666,128.015463,38.013883,2683.936212,75.228,-25.084,134.865,1.0
507.9833,128.015513,38.01385,2681.0500608,74.778,-25.019,135.096,1.0
508.0,128.015562,38.013817,2678.1672624000003,74.331,-24.952,135.329,1.0
508.0166,128.015612,38.013784,2675.2875120000003,73.885,-24.882,135.564,1.0
508.0333,128.015661,38.013751,2672.411724,73.442,-24.81,135.8,1.0
508.05,128.01571,38.013718,2669.5392888,73.0,-24.737,136.033,1.0
508.0666,128.015759,38.013684,2666.6708160000003,72.561,-24.662,136.263,1.0
508.0833,128.015807,38.013651,2663.8066104,72.123,-24.586,136.492,1.0
508.1,128.015856,38.013617,2660.9463671999997,71.688,-24.509,136.721,1.0
508.1166,128.015904,38.013583,2658.090696,71.256,-24.429,136.952,1.0
508.1333,128.015953,38.013549,2655.2399016,70.828,-24.348,137.184,1.0
508.15,128.016001,38.013514,2652.3936792,70.402,-24.265,137.413,1.0
508.1666,128.016049,38.01348,2649.5523336,69.98,-24.18,137.64,1.0
508.1833,128.016096,38.013445,2646.7161696,69.559,-24.094,137.864,1.0
508.2,128.016144,38.01341,2643.8854920000003,69.13,-24.007,138.085,1.0
508.2166,128.016191,38.013375,2641.0606056000006,68.693,-23.918,138.304,1.0
508.2333,128.016239,38.01334,2638.2412056000003,68.248,-23.827,138.521,1.0
508.25,128.016286,38.013304,2635.4279016,67.798,-23.736,138.738,1.0
508.2666,128.016333,38.013268,2632.6206936000003,67.344,-23.643,138.956,1.0
508.2833,128.016379,38.013233,2629.8195816,66.891,-23.549,139.173,1.0
508.3,128.016426,38.013197,2627.0254800000002,66.422,-23.454,139.382,1.0
508.3166,128.016473,38.013161,2624.2377792,65.938,-23.356,139.583,1.0
508.3333,128.016519,38.013124,2621.4570888000003,65.439,-23.258,139.781,1.0
508.35,128.016565,38.013088,2618.6837136,64.926,-23.159,139.981,1.0
508.3666,128.016611,38.013051,2615.9173488000006,64.404,-23.059,140.185,1.0
508.3833,128.016657,38.013014,2613.1582992,63.879,-22.957,140.39,1.0
508.4,128.016702,38.012977,2610.4056504,63.383,-22.851,140.606,1.0
508.4166,128.016748,38.01294,2607.6609264,62.916,-22.74,140.83,1.0
508.4333,128.016793,38.012903,2604.9235176,62.476,-22.626,141.055,1.0
508.45,128.016838,38.012865,2602.1940336,62.056,-22.509,141.272,1.0
508.4666,128.016883,38.012828,2599.473084,61.647,-22.391,141.481,1.0
508.4833,128.016928,38.01279,2596.7606688,61.239,-22.273,141.685,1.0
508.5,128.016973,38.012752,2594.0570928,60.816,-22.156,141.883,1.0
508.5166,128.017017,38.012714,2591.3626608,60.379,-22.039,142.077,1.0
508.5333,128.017062,38.012676,2588.677068,59.93,-21.922,142.27,1.0
508.55,128.017106,38.012637,2586.0006192000005,59.475,-21.804,142.465,1.0
508.5666,128.01715,38.012598,2583.3336192,59.019,-21.683,142.661,1.0
508.5833,128.017194,38.01256,2580.6757632,58.565,-21.56,142.857,1.0
508.6,128.017237,38.012521,2578.0270511999997,58.13,-21.434,143.058,1.0
508.6166,128.017281,38.012482,2575.3883976,57.711,-21.304,143.264,1.0
508.6333,128.017324,38.012442,2572.7594976,57.307,-21.171,143.47,1.0
508.65,128.017368,38.012403,2570.140656,56.915,-21.037,143.67,1.0
508.6666,128.017411,38.012363,2567.5318728,56.53,-20.903,143.866,1.0
508.6833,128.017454,38.012324,2564.9337576000003,56.147,-20.768,144.057,1.0
508.7,128.017497,38.012284,2562.3466152,55.758,-20.635,144.244,1.0
508.7166,128.017539,38.012244,2559.7704456,55.362,-20.501,144.428,1.0
508.7333,128.017582,38.012204,2557.2052488000004,54.961,-20.367,144.612,1.0
508.75,128.017624,38.012163,2554.6510248,54.558,-20.231,144.796,1.0
508.7666,128.017666,38.012123,2552.1080784000005,54.155,-20.094,144.98,1.0
508.7833,128.017708,38.012082,2549.5767144,53.754,-19.955,145.163,1.0
508.8,128.01775,38.012041,2547.0566280000003,53.356,-19.814,145.344,1.0
508.8166,128.017792,38.012,2544.5484288,52.961,-19.672,145.525,1.0
508.8333,128.017833,38.011959,2542.0521168000005,52.567,-19.53,145.704,1.0
508.85,128.017875,38.011918,2539.5679968,52.175,-19.386,145.881,1.0
508.8666,128.017916,38.011876,2537.0960688000005,51.784,-19.241,146.057,1.0
508.8833,128.017957,38.011835,2534.6363328,51.393,-19.095,146.231,1.0
508.9,128.017998,38.011793,2532.1887888,51.009,-18.947,146.407,1.0
508.9166,128.018039,38.011751,2529.7540464000003,50.631,-18.797,146.585,1.0
508.9333,128.01808,38.011709,2527.3321056000004,50.258,-18.645,146.761,1.0
508.95,128.01812,38.011667,2524.9229664000004,49.89,-18.492,146.935,1.0
508.9666,128.018161,38.011625,2522.5269336,49.526,-18.339,147.106,1.0
508.9833,128.018201,38.011582,2520.1443120000004,49.164,-18.185,147.274,1.0
509.0,128.018241,38.01154,2517.7738824000003,48.823,-18.027,147.45,1.0
509.0166,128.018281,38.011497,2515.4171688,48.502,-17.864,147.634,1.0
509.0333,128.018321,38.011454,2513.0738664,48.199,-17.699,147.818,1.0
509.05,128.01836,38.011411,2510.7442800000003,47.915,-17.533,147.997,1.0
509.0666,128.0184,38.011368,2508.4284096,47.642,-17.368,148.168,1.0
509.0833,128.018439,38.011325,2506.1268648,47.372,-17.205,148.335,1.0
509.1,128.018478,38.011281,2503.8402552000002,47.087,-17.044,148.495,1.0
509.1166,128.018517,38.011238,2501.5682760000004,46.787,-16.885,148.651,1.0
509.1333,128.018556,38.011194,2499.3106224,46.473,-16.727,148.807,1.0
509.15,128.018595,38.01115,2497.0675992,46.151,-16.568,148.965,1.0
509.1666,128.018633,38.011106,2494.8395112000003,45.828,-16.407,149.124,1.0
509.1833,128.018672,38.011062,2492.6260536,45.507,-16.244,149.283,1.0
509.2,128.01871,38.011018,2490.4272264,45.196,-16.078,149.443,1.0
509.2166,128.018748,38.010974,2488.2433344,44.895,-15.91,149.603,1.0
509.2333,128.018786,38.010929,2486.0746824,44.601,-15.741,149.762,1.0
509.25,128.018824,38.010885,2483.9215752,44.311,-15.571,149.919,1.0
509.2666,128.018862,38.01084,2481.783708,44.024,-15.402,150.073,1.0
509.2833,128.018899,38.010795,2479.6613856000004,43.737,-15.233,150.225,1.0
509.3,128.018937,38.01075,2477.5555224,43.441,-15.065,150.374,1.0
509.3166,128.018974,38.010705,2475.465204,43.137,-14.897,150.52,1.0
509.3333,128.019011,38.01066,2473.39104,42.825,-14.728,150.665,1.0
509.35,128.019048,38.010614,2471.3330304,42.508,-14.559,150.809,1.0
509.3666,128.019085,38.010569,2469.2911752,42.189,-14.389,150.955,1.0
509.3833,128.019122,38.010523,2467.2654744,41.87,-14.218,151.1,1.0
509.4,128.019158,38.010477,2465.2562328,41.551,-14.044,151.244,1.0
509.4166,128.019195,38.010432,2463.2634504000002,41.233,-13.869,151.387,1.0
509.4333,128.019231,38.010386,2461.287432,40.914,-13.693,151.528,1.0
509.45,128.019267,38.010339,2459.3281776000003,40.594,-13.517,151.668,1.0
509.4666,128.019303,38.010293,2457.385992,40.273,-13.341,151.807,1.0
509.4833,128.019339,38.010247,2455.4602656,39.952,-13.164,151.945,1.0
509.5,128.019375,38.010201,2453.5506936,39.652,-12.981,152.09,1.0
509.5166,128.01941,38.010154,2451.6588,39.373,-12.792,152.242,1.0
509.5333,128.019446,38.010107,2449.7833656000003,39.112,-12.599,152.393,1.0
509.55,128.019481,38.010061,2447.9256096000004,38.866,-12.407,152.54,1.0
509.5666,128.019516,38.010014,2446.0852272,38.629,-12.218,152.679,1.0
509.5833,128.019551,38.009967,2444.262828,38.394,-12.031,152.814,1.0
509.6,128.019586,38.00992,2442.4581072,38.154,-11.846,152.948,1.0
509.6166,128.019621,38.009872,2440.6716744,37.909,-11.66,153.083,1.0
509.6333,128.019655,38.009825,2438.90292,37.661,-11.473,153.218,1.0
509.65,128.01969,38.009778,2437.1524536,37.413,-11.286,153.352,1.0
509.6666,128.019724,38.00973,2435.4199704000002,37.167,-11.098,153.485,1.0
509.6833,128.019758,38.009682,2433.7057752,36.925,-10.91,153.616,1.0
509.7,128.019792,38.009635,2432.0110872,36.667,-10.725,153.741,1.0
509.7166,128.019826,38.009587,2430.3346872,36.396,-10.543,153.86,1.0
509.7333,128.01986,38.009539,2428.6771848,36.11,-10.361,153.978,1.0
509.75,128.019893,38.009491,2427.0385800000004,35.814,-10.179,154.097,1.0
509.7666,128.019927,38.009443,2425.4182632,35.512,-9.994,154.219,1.0
509.7833,128.01996,38.009394,2423.8171488000003,35.21,-9.808,154.342,1.0
509.8,128.019994,38.009346,2422.2331032,34.939,-9.611,154.473,1.0
509.8166,128.020027,38.009298,2420.6679552,34.699,-9.406,154.612,1.0
509.8333,128.02006,38.009249,2419.1220096,34.483,-9.197,154.75,1.0
509.85,128.020092,38.009201,2417.5946568,34.287,-8.991,154.882,1.0
509.8666,128.020125,38.009152,2416.0868112000003,34.1,-8.789,155.006,1.0
509.8833,128.020158,38.009103,2414.5987776,33.914,-8.59,155.126,1.0
509.9,128.02019,38.009054,2413.1308608,33.712,-8.396,155.242,1.0
509.9166,128.020222,38.009005,2411.682756,33.492,-8.205,155.355,1.0
509.9333,128.020255,38.008956,2410.2541584,33.26,-8.014,155.468,1.0
509.95,128.020287,38.008907,2408.8456776000003,33.02,-7.821,155.583,1.0
509.9666,128.020319,38.008858,2407.456704,32.78,-7.627,155.699,1.0
509.9833,128.02035,38.008808,2406.0878472,32.541,-7.431,155.814,1.0
510.0,128.020382,38.008759,2404.737888,32.315,-7.231,155.932,1.0
510.0166,128.020414,38.008709,2403.4083504,32.102,-7.027,156.051,1.0
510.0333,128.020445,38.00866,2402.0986248,31.898,-6.822,156.17,1.0
510.05,128.020476,38.00861,2400.809016,31.7,-6.618,156.286,1.0
510.0666,128.020507,38.008561,2399.5398288,31.505,-6.415,156.399,1.0
510.0833,128.020538,38.008511,2398.2910632,31.311,-6.214,156.51,1.0
510.1,128.020569,38.008461,2397.0633288000004,31.108,-6.015,156.618,1.0
510.1166,128.0206,38.008411,2395.856016,30.895,-5.817,156.724,1.0
510.1333,128.02063,38.008361,2394.6691248,30.674,-5.62,156.829,1.0
510.15,128.020661,38.008311,2393.5032648,30.449,-5.421,156.935,1.0
510.1666,128.020691,38.008261,2392.3578264000002,30.222,-5.221,157.041,1.0
510.1833,128.020721,38.00821,2391.2331144,29.996,-5.021,157.147,1.0
510.2,128.020752,38.00816,2390.1282144,29.785,-4.814,157.256,1.0
510.2166,128.020781,38.00811,2389.0443456000003,29.588,-4.603,157.369,1.0
510.2333,128.020811,38.008059,2387.9815080000003,29.405,-4.389,157.481,1.0
510.25,128.020841,38.008009,2386.939092,29.23,-4.178,157.59,1.0
510.2666,128.020871,38.007958,2385.9183168,29.06,-3.969,157.695,1.0
510.2833,128.0209,38.007907,2384.918268,28.891,-3.761,157.798,1.0
510.3,128.020929,38.007857,2383.93986,28.718,-3.555,157.9,1.0
510.3166,128.020959,38.007806,2382.9827880000003,28.542,-3.348,158.002,1.0
510.3333,128.020988,38.007755,2382.0467472,28.363,-3.141,158.104,1.0
510.35,128.021017,38.007704,2381.1323472,28.184,-2.933,158.205,1.0
510.3666,128.021045,38.007653,2380.2392832,28.007,-2.725,158.306,1.0
510.3833,128.021074,38.007602,2379.3675552,27.83,-2.518,158.405,1.0
510.4,128.021103,38.007551,2378.5177728000003,27.652,-2.311,158.503,1.0
510.4166,128.021131,38.0075,2377.6893264,27.472,-2.104,158.6,1.0
510.4333,128.02116,38.007449,2376.8828256,27.289,-1.897,158.696,1.0
510.45,128.021188,38.007398,2376.0976608,27.104,-1.689,158.792,1.0
510.4666,128.021216,38.007346,2375.3344416,26.918,-1.482,158.887,1.0
510.4833,128.021244,38.007295,2374.5928632,26.733,-1.274,158.982,1.0
510.5,128.021272,38.007244,2373.8720112,26.565,-1.06,159.082,1.0
510.5166,128.021299,38.007192,2373.1731048,26.412,-0.839,159.185,1.0
510.5333,128.021327,38.007141,2372.496144,26.274,-0.615,159.289,1.0
510.55,128.021354,38.007089,2371.8408240000003,26.145,-0.395,159.389,1.0
510.5666,128.021382,38.007038,2371.2074496,26.023,-0.177,159.485,1.0
510.5833,128.021409,38.006986,2370.5963256,25.902,0.037,159.579,1.0
510.6,128.021436,38.006934,2370.007452,25.778,0.25,159.671,1.0
510.6166,128.021463,38.006883,2369.440524,25.65,0.463,159.764,1.0
510.6333,128.02149,38.006831,2368.8961512,25.519,0.676,159.857,1.0
510.65,128.021517,38.006779,2368.373724,25.389,0.89,159.95,1.0
510.6666,128.021543,38.006727,2367.8735472,25.26,1.104,160.043,1.0
510.6833,128.02157,38.006675,2367.3956208000004,25.132,1.318,160.134,1.0
510.7,128.021596,38.006624,2366.9399448000004,25.007,1.532,160.226,1.0
510.7166,128.021622,38.006572,2366.5065192,24.884,1.747,160.317,1.0
510.7333,128.021649,38.00652,2366.0956488,24.762,1.962,160.408,1.0
510.75,128.021675,38.006468,2365.7070288,24.642,2.177,160.498,1.0
510.7666,128.0217,38.006416,2365.3406592,24.522,2.391,160.588,1.0
510.7833,128.021726,38.006364,2364.9968448000004,24.404,2.605,160.676,1.0
510.8,128.021752,38.006312,2364.6752808,24.288,2.821,160.765,1.0
510.8166,128.021777,38.006259,2364.3759672,24.174,3.037,160.855,1.0
510.8333,128.021803,38.006207,2364.0995136,24.063,3.254,160.944,1.0
510.85,128.021828,38.006155,2363.8453104,23.954,3.471,161.033,1.0
510.8666,128.021853,38.006103,2363.6136624,23.846,3.686,161.121,1.0
510.8833,128.021878,38.006051,2363.4042648,23.74,3.902,161.207,1.0
510.9,128.021903,38.005999,2363.2162032,23.655,4.121,161.298,1.0
510.9166,128.021928,38.005946,2363.0506968,23.592,4.343,161.393,1.0
510.9333,128.021953,38.005894,2362.907136,23.547,4.567,161.489,1.0
510.95,128.021977,38.005842,2362.7864352,23.517,4.79,161.582,1.0
510.9666,128.022002,38.005789,2362.6879848,23.496,5.011,161.671,1.0
510.9833,128.022026,38.005737,2362.6123944,23.477,5.229,161.758,1.0
511.0,128.02205,38.005685,2362.5602736,23.444,5.448,161.844,1.0
511.0166,128.022075,38.005632,2362.5307080000002,23.397,5.666,161.929,1.0
511.0333,128.022099,38.00558,2362.5243072000003,23.337,5.885,162.016,1.0
511.05,128.022122,38.005528,2362.5401568,23.271,6.104,162.105,1.0
511.0666,128.022146,38.005475,2362.5791712,23.202,6.322,162.193,1.0
511.0833,128.02217,38.005423,2362.640436,23.134,6.539,162.282,1.0
511.1,128.022193,38.00537,2362.7233416,23.08,6.756,162.37,1.0
511.1166,128.022217,38.005318,2362.8291072,23.038,6.973,162.46,1.0
511.1333,128.02224,38.005266,2362.957428,23.006,7.189,162.548,1.0
511.15,128.022263,38.005213,2363.108304,22.98,7.405,162.636,1.0
511.1666,128.022286,38.005161,2363.2817352,22.959,7.622,162.723,1.0
511.1833,128.022309,38.005108,2363.4777216,22.938,7.838,162.809,1.0
511.2,128.022332,38.005056,2363.6962632,22.916,8.054,162.896,1.0
511.2166,128.022354,38.005003,2363.93736,22.89,8.269,162.983,1.0
511.2333,128.022377,38.004951,2364.2013168,22.863,8.484,163.07,1.0
511.25,128.022399,38.004899,2364.487524,22.836,8.7,163.157,1.0
511.2666,128.022422,38.004846,2364.7962864,22.809,8.915,163.244,1.0
511.2833,128.022444,38.004794,2365.127604,22.784,9.13,163.331,1.0
511.3,128.022466,38.004741,2365.4811720000002,22.757,9.345,163.418,1.0
511.3166,128.022488,38.004689,2365.8576000000003,22.73,9.559,163.504,1.0
511.3333,128.022509,38.004636,2366.2562784,22.702,9.774,163.591,1.0
511.35,128.022531,38.004584,2366.6772072000003,22.673,9.989,163.677,1.0
511.3666,128.022553,38.004531,2367.1206912000002,22.645,10.203,163.764,1.0
511.3833,128.022574,38.004479,2367.5864256,22.616,10.418,163.851,1.0
511.4,128.022595,38.004427,2368.0738008,22.598,10.632,163.939,1.0
511.4166,128.022617,38.004374,2368.5834264,22.591,10.845,164.028,1.0
511.4333,128.022638,38.004322,2369.1153024,22.591,11.058,164.118,1.0
511.45,128.022659,38.004269,2369.669124,22.599,11.271,164.206,1.0
511.4666,128.022679,38.004217,2370.2451960000003,22.611,11.484,164.293,1.0
511.4833,128.0227,38.004165,2370.8435184,22.625,11.698,164.38,1.0
511.5,128.022721,38.004112,2371.4634816000003,22.642,11.911,164.468,1.0
511.5166,128.022741,38.00406,2372.1056952,22.662,12.123,164.558,1.0
511.5333,128.022761,38.004008,2372.7698544,22.685,12.334,164.647,1.0
511.55,128.022782,38.003956,2373.4556544,22.711,12.546,164.737,1.0
511.5666,128.022802,38.003903,2374.1637048000002,22.741,12.758,164.827,1.0
511.5833,128.022822,38.003851,2374.8937008000003,22.772,12.97,164.916,1.0
511.6,128.022841,38.003799,2375.6450328,22.808,13.182,165.006,1.0
511.6166,128.022861,38.003747,2376.4183104000003,22.847,13.392,165.098,1.0
511.6333,128.022881,38.003694,2377.2132288000003,22.89,13.602,165.191,1.0
511.65,128.0229,38.003642,2378.0300928,22.937,13.813,165.283,1.0
511.6666,128.02292,38.00359,2378.8682928,22.988,14.023,165.376,1.0
511.6833,128.022939,38.003538,2379.7284384,23.041,14.233,165.468,1.0
511.7,128.022958,38.003486,2380.6093104,23.101,14.443,165.562,1.0
511.7166,128.022977,38.003434,2381.512128,23.166,14.651,165.658,1.0
511.7333,128.022996,38.003382,2382.4359768,23.237,14.859,165.755,1.0
511.75,128.023014,38.00333,2383.3814664,23.314,15.067,165.852,1.0
511.7666,128.023033,38.003278,2384.348292,23.397,15.276,165.948,1.0
511.7833,128.023051,38.003226,2385.3361488,23.482,15.484,166.044,1.0
511.8,128.02307,38.003174,2386.3441224,23.607,15.685,166.156,1.0
511.8166,128.023088,38.003122,2387.3712984,23.769,15.88,166.284,1.0
511.8333,128.023106,38.00307,2388.4192008,23.974,16.072,166.416,1.0
511.85,128.023124,38.003018,2389.4869152,24.226,16.267,166.542,1.0
511.8666,128.023142,38.002966,2390.5753560000003,24.515,16.465,166.659,1.0
511.8833,128.02316,38.002915,2391.6845232,24.819,16.664,166.771,1.0
511.9,128.023177,38.002863,2392.8119784,25.287,16.841,166.893,1.0
511.9166,128.023195,38.002811,2393.9577216000002,25.901,16.994,167.027,1.0
511.9333,128.023212,38.002759,2395.1205336,26.633,17.139,167.165,1.0
511.95,128.023229,38.002708,2396.2998048000004,27.462,17.293,167.298,1.0
511.9666,128.023246,38.002656,2397.4985832,28.356,17.458,167.423,1.0
511.9833,128.023263,38.002604,2398.7159544,29.277,17.631,167.546,1.0
512.0,128.02328,38.002553,2399.9522232000004,30.113,17.779,167.655,1.0
512.0166,128.023297,38.002501,2401.2067800000004,30.848,17.882,167.743,1.0
512.0333,128.023313,38.00245,2402.4811488,31.509,17.954,167.824,1.0
512.05,128.02333,38.002398,2403.7719768,32.129,18.023,167.915,1.0
512.0666,128.023346,38.002347,2405.0795688,32.74,18.108,168.024,1.0
512.0833,128.023362,38.002295,2406.40362,33.362,18.211,168.146,1.0
512.1,128.023378,38.002244,2407.7423016000002,34.012,18.306,168.262,1.0
512.1166,128.023394,38.002192,2409.0962232,34.684,18.379,168.363,1.0
512.1333,128.023409,38.002141,2410.4656896,35.368,18.437,168.454,1.0
512.15,128.023425,38.002089,2411.8500912000004,36.061,18.496,168.547,1.0
512.1666,128.02344,38.002038,2413.2488184000003,36.76,18.565,168.65,1.0
512.1833,128.023456,38.001987,2414.6621760000003,37.465,18.645,168.765,1.0
512.2,128.023471,38.001935,2416.0910784000002,38.153,18.744,168.891,1.0
512.2166,128.023486,38.001884,2417.5340016,38.824,18.858,169.024,1.0
512.2333,128.0235,38.001833,2418.9909456,39.478,18.974,169.162,1.0
512.25,128.023515,38.001781,2420.4619104000003,40.114,19.084,169.3,1.0
512.2666,128.023529,38.00173,2421.9459816,40.737,19.187,169.441,1.0
512.2833,128.023544,38.001679,2423.4431592,41.356,19.287,169.585,1.0
512.3,128.023558,38.001628,2424.9531384,41.774,19.409,169.708,1.0
512.3166,128.023572,38.001577,2426.4777480000002,42.001,19.554,169.81,1.0
512.3333,128.023586,38.001525,2428.0175976,42.066,19.705,169.912,1.0
512.35,128.023599,38.001474,2429.5739064,41.993,19.843,170.03,1.0
512.3666,128.023613,38.001423,2431.144236,41.83,19.965,170.168,1.0
512.3833,128.023626,38.001372,2432.7273672,41.637,20.078,170.315,1.0
512.4,128.023639,38.001321,2434.3251288,41.354,20.177,170.43,1.0
512.4166,128.023652,38.00127,2435.9372160000003,41.003,20.261,170.501,1.0
512.4333,128.023665,38.001219,2437.563324,40.599,20.339,170.552,1.0
512.45,128.023677,38.001168,2439.2037576000002,40.145,20.42,170.61,1.0
512.4666,128.02369,38.001117,2440.8579072,39.65,20.508,170.688,1.0
512.4833,128.023702,38.001066,2442.5251632,39.135,20.604,170.784,1.0
512.5,128.023714,38.001015,2444.2070496,38.55,20.71,170.88,1.0
512.5166,128.023726,38.000965,2445.9038712,37.912,20.825,170.969,1.0
512.5333,128.023738,38.000914,2447.6137992000004,37.234,20.942,171.051,1.0
512.55,128.023749,38.000863,2449.3380528000002,36.522,21.058,171.133,1.0
512.5666,128.023761,38.000812,2451.0760224,35.785,21.172,171.218,1.0
512.5833,128.023772,38.000762,2452.8274032,35.034,21.287,171.306,1.0
512.6,128.023783,38.000711,2454.5937192,34.267,21.413,171.4,1.0
512.6166,128.023794,38.000661,2456.3737512000002,33.49,21.552,171.495,1.0
512.6333,128.023805,38.00061,2458.167804,32.706,21.698,171.589,1.0
512.65,128.023816,38.00056,2459.9761824,31.913,21.842,171.679,1.0
512.6666,128.023827,38.000509,2461.7985816,31.112,21.984,171.765,1.0
512.6833,128.023837,38.000459,2463.6353064,30.302,22.125,171.849,1.0
512.7,128.023848,38.000408,2465.4857472,29.574,22.286,171.949,1.0
512.7166,128.023858,38.000358,2467.3492944,28.924,22.47,172.067,1.0
512.7333,128.023868,38.000308,2469.2262528,28.334,22.663,172.186,1.0
512.75,128.023878,38.000258,2471.1181464,27.781,22.855,172.294,1.0
512.7666,128.023888,38.000207,2473.0243656000002,27.247,23.04,172.388,1.0
512.7833,128.023898,38.000157,2474.9458248,26.714,23.218,172.472,1.0
512.8,128.023908,38.000107,2476.8806952,26.241,23.399,172.563,1.0
512.8166,128.023918,38.000057,2478.8292816000003,25.82,23.587,172.662,1.0
