Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.85,128.17376,37.901726,2937.0232344,22.754,17.165,138.058,1.0
51.8666,128.173796,37.901699,2937.3786312,22.788,17.41,138.175,1.0
51.8833,128.173831,37.901672,2937.7520112,22.822,17.655,138.292,1.0
51.9,128.173867,37.901644,2938.1436792,22.857,17.899,138.409,1.0
51.9166,128.173902,37.901617,2938.5530256,22.893,18.144,138.527,1.0
51.9333,128.173938,37.901589,2938.98066,22.929,18.387,138.645,1.0
51.9499,128.173973,37.901562,2939.4259728,22.965,18.631,138.764,1.0
51.9666,128.174008,37.901534,2939.8895736000004,23.002,18.874,138.883,1.0
51.9833,128.174043,37.901507,2940.3708528,23.039,19.116,139.003,1.0
52.0,128.174078,37.901479,2940.8701152,23.078,19.359,139.123,1.0
52.0166,128.174113,37.901452,2941.3873608,23.117,19.601,139.244,1.0
52.0333,128.174148,37.901424,2941.9225896000003,23.157,19.843,139.365,1.0
52.05,128.174183,37.901396,2942.4754967999997,23.197,20.084,139.487,1.0
52.0666,128.174217,37.901369,2943.0460824,23.237,20.325,139.609,1.0
52.0833,128.174252,37.901341,2943.6346512,23.279,20.565,139.732,1.0
52.1,128.174286,37.901313,2944.2408984000003,23.321,20.806,139.855,1.0
52.1166,128.17432,37.901285,2944.8651288,23.364,21.046,139.979,1.0
52.1333,128.174355,37.901258,2945.5067328000005,23.408,21.286,140.103,1.0
52.15,128.174389,37.90123,2946.16632,23.452,21.525,140.228,1.0
52.1666,128.174423,37.901202,2946.8432808,23.496,21.764,140.354,1.0
52.1833,128.174457,37.901174,2947.5382248,23.542,22.003,140.48,1.0
52.1999,128.17449,37.901146,2948.2505424,23.588,22.241,140.607,1.0
52.2166,128.174524,37.901118,2948.9805384,23.635,22.479,140.734,1.0
52.2333,128.174558,37.901091,2949.727908,23.683,22.717,140.861,1.0
52.25,128.174591,37.901063,2950.492956,23.73,22.954,140.99,1.0
52.2666,128.174625,37.901035,2951.2753776000004,23.779,23.191,141.119,1.0
52.2833,128.174658,37.901007,2952.0751728,23.828,23.428,141.249,1.0
52.3,128.174691,37.900979,2952.8923416000002,23.878,23.665,141.379,1.0
52.3166,128.174724,37.900951,2953.726884,23.929,23.901,141.51,1.0
52.3333,128.174757,37.900923,2954.5788000000002,23.981,24.137,141.642,1.0
52.35,128.17479,37.900895,2955.4480896000005,24.032,24.372,141.774,1.0
52.3666,128.174823,37.900866,2956.3347528000004,24.084,24.607,141.907,1.0
52.3833,128.174856,37.900838,2957.2384848,24.137,24.842,142.041,1.0
52.4,128.174888,37.90081,2958.1592855999997,24.191,25.076,142.175,1.0
52.4166,128.17492,37.900782,2959.0974600000004,24.245,25.311,142.31,1.0
52.4333,128.174953,37.900754,2960.0527032000005,24.3,25.545,142.445,1.0
52.45,128.174985,37.900726,2961.0247104,24.355,25.778,142.582,1.0
52.4666,128.175017,37.900698,2962.0140912,24.411,26.011,142.72,1.0
52.4833,128.175049,37.90067,2963.020236,24.468,26.244,142.858,1.0
52.5,128.175081,37.900641,2964.0434496000003,24.526,26.476,142.996,1.0
52.5166,128.175113,37.900613,2965.083732,24.585,26.708,143.135,1.0
52.5333,128.175144,37.900585,2966.1404736000004,24.644,26.94,143.275,1.0
52.55,128.175176,37.900557,2967.214284,24.704,27.172,143.416,1.0
52.5666,128.175207,37.900529,2968.3048584,24.764,27.402,143.558,1.0
52.5833,128.175239,37.9005,2969.4121968,24.826,27.633,143.701,1.0
52.6,128.17527,37.900472,2970.5359943999997,24.888,27.863,143.845,1.0
52.6166,128.175301,37.900444,2971.676556,24.953,28.094,143.988,1.0
52.6333,128.175332,37.900416,2972.8335768,25.017,28.323,144.133,1.0
52.65,128.175363,37.900388,2974.0073616000004,25.083,28.552,144.279,1.0
52.6666,128.175393,37.900359,2975.1976056000003,25.15,28.781,144.427,1.0
52.6833,128.175424,37.900331,2976.404004,25.218,29.01,144.574,1.0
52.7,128.175454,37.900303,2977.6271664,25.288,29.238,144.723,1.0
52.7166,128.175485,37.900275,2978.8664832,25.359,29.466,144.872,1.0
52.7333,128.175515,37.900246,2980.1219544,25.431,29.693,145.021,1.0
52.75,128.175545,37.900218,2981.3935800000004,25.506,29.92,145.172,1.0
52.7666,128.175575,37.90019,2982.6816648,25.582,30.147,145.323,1.0
52.7833,128.175605,37.900161,2983.985904,25.66,30.374,145.475,1.0
52.8,128.175635,37.900133,2985.3059928000002,25.739,30.601,145.627,1.0
52.8166,128.175664,37.900105,2986.642236,25.819,30.827,145.78,1.0
52.8333,128.175694,37.900077,2987.9943288,25.902,31.053,145.934,1.0
52.85,128.175723,37.900048,2989.3625760000004,25.987,31.278,146.088,1.0
52.8666,128.175752,37.90002,2990.746368,26.073,31.504,146.243,1.0
52.8833,128.175781,37.899992,2992.1463144000004,26.161,31.729,146.398,1.0
52.9,128.17581,37.899964,2993.5618056000003,26.251,31.954,146.554,1.0
52.9166,128.175839,37.899935,2994.9931464000006,26.342,32.178,146.711,1.0
52.9333,128.175868,37.899907,2996.440032,26.436,32.403,146.869,1.0
52.95,128.175897,37.899879,2997.9024624000003,26.531,32.627,147.027,1.0
52.9666,128.175925,37.899851,2999.3804376,26.629,32.85,147.186,1.0
52.9833,128.175953,37.899822,3000.8739576000003,26.729,33.074,147.346,1.0
53.0,128.175981,37.899794,3002.3830224,26.83,33.297,147.506,1.0
53.0166,128.17601,37.899766,3003.9073272,26.933,33.519,147.668,1.0
53.0333,128.176037,37.899738,3005.446872,27.039,33.742,147.83,1.0
53.05,128.176065,37.89971,3007.0016568,27.147,33.964,147.993,1.0
53.0666,128.176093,37.899681,3008.5713768,27.258,34.185,148.157,1.0
53.0833,128.17612,37.899653,3010.1566416000005,27.371,34.407,148.322,1.0
53.1,128.176148,37.899625,3011.7568416000004,27.486,34.628,148.488,1.0
53.1166,128.176175,37.899597,3013.3719768,27.602,34.848,148.654,1.0
53.1333,128.176202,37.899569,3015.0017424,27.722,35.068,148.822,1.0
53.15,128.176229,37.899541,3016.646748,27.845,35.288,148.99,1.0
53.1666,128.176256,37.899513,3018.306384,27.97,35.507,149.16,1.0
53.1833,128.176283,37.899484,3019.9806504000003,28.098,35.726,149.331,1.0
53.2,128.176309,37.899456,3021.669852,28.228,35.945,149.502,1.0
53.2166,128.176336,37.899428,3023.373684,28.36,36.163,149.675,1.0
53.2333,128.176362,37.8994,3025.0918416000004,28.495,36.381,149.849,1.0
53.25,128.176388,37.899372,3026.8243248,28.634,36.598,150.024,1.0
53.2666,128.176414,37.899344,3028.5714384000003,28.776,36.814,150.2,1.0
53.2833,128.17644,37.899316,3030.3328776000003,28.921,37.03,150.377,1.0
53.3,128.176466,37.899288,3032.1086424,29.068,37.246,150.556,1.0
53.3166,128.176492,37.89926,3033.8984280000004,29.217,37.461,150.735,1.0
53.3333,128.176517,37.899232,3035.7022344,29.37,37.676,150.916,1.0
53.35,128.176542,37.899204,3037.5203664,29.527,37.89,151.098,1.0
53.3666,128.176567,37.899176,3039.3525192,29.687,38.104,151.282,1.0
53.3833,128.176593,37.899148,3041.198388,29.85,38.317,151.466,1.0
53.4,128.176617,37.89912,3043.0582776,30.016,38.529,151.652,1.0
53.4166,128.176642,37.899092,3044.9318832,30.184,38.741,151.84,1.0
53.4333,128.176667,37.899065,3046.8192048,30.356,38.952,152.028,1.0
53.45,128.176691,37.899037,3048.7202424,30.532,39.163,152.219,1.0
53.4666,128.176716,37.899009,3050.6346912000004,30.711,39.373,152.411,1.0
53.4833,128.17674,37.898981,3052.562856,30.894,39.583,152.604,1.0
53.5,128.176764,37.898953,3054.5041272000003,31.08,39.791,152.798,1.0
53.5166,128.176788,37.898926,3056.4591144000005,31.268,40.0,152.994,1.0
53.5333,128.176811,37.898898,3058.427208,31.461,40.207,153.192,1.0
53.55,128.176835,37.89887,3060.408408,31.658,40.414,153.392,1.0
53.5666,128.176858,37.898843,3062.4027144,31.858,40.62,153.593,1.0
53.5833,128.176882,37.898815,3064.4101272000003,32.062,40.825,153.795,1.0
53.6,128.176905,37.898787,3066.4306464000006,32.269,41.03,153.999,1.0
53.6166,128.176928,37.89876,3068.4639672,32.479,41.234,154.205,1.0
53.6333,128.176951,37.898732,3070.5100896000004,32.693,41.437,154.413,1.0
53.65,128.176974,37.898704,3072.5690136000003,32.911,41.639,154.622,1.0
53.6666,128.176996,37.898677,3074.6407392,33.133,41.841,154.834,1.0
53.6833,128.177018,37.898649,3076.7249616000004,33.359,42.041,155.047,1.0
53.7,128.177041,37.898622,3078.8216807999997,33.588,42.241,155.261,1.0
53.7166,128.177063,37.898594,3080.9308968,33.82,42.44,155.478,1.0
53.7333,128.177085,37.898567,3083.0523048,34.056,42.639,155.696,1.0
53.75,128.177107,37.89854,3085.1859048,34.297,42.836,155.917,1.0
53.7666,128.177128,37.898512,3087.3320016,34.541,43.032,156.139,1.0
53.7833,128.17715,37.898485,3089.4899856,34.789,43.228,156.363,1.0
53.8,128.177171,37.898457,3091.6604664,35.04,43.422,156.59,1.0
53.8166,128.177192,37.89843,3093.8425296,35.294,43.616,156.818,1.0
53.8333,128.177213,37.898403,3096.03648,35.553,43.809,157.048,1.0
53.85,128.177234,37.898376,3098.2423176,35.816,44.001,157.281,1.0
53.8666,128.177255,37.898348,3100.4597375999997,36.083,44.191,157.515,1.0
53.8833,128.177276,37.898321,3102.6890448,36.353,44.381,157.752,1.0
53.9,128.177296,37.898294,3104.9299344,36.627,44.57,157.991,1.0
53.9166,128.177316,37.898267,3107.1821016,36.904,44.758,158.231,1.0
53.9333,128.177336,37.89824,3109.4455464000002,37.186,44.944,158.474,1.0
53.95,128.177356,37.898213,3111.7205736000005,37.471,45.13,158.72,1.0
53.9666,128.177376,37.898186,3114.0068784000005,37.761,45.314,158.968,1.0
53.9833,128.177396,37.898159,3116.304156,38.054,45.497,159.217,1.0
54.0,128.177415,37.898132,3118.6124064,38.351,45.68,159.47,1.0
54.0166,128.177435,37.898105,3120.9319344,38.651,45.861,159.724,1.0
54.0333,128.177454,37.898078,3123.2621304000004,38.955,46.041,159.98,1.0
54.05,128.177473,37.898051,3125.6029943999997,39.263,46.219,160.24,1.0
54.0666,128.177492,37.898024,3127.9548312,39.576,46.397,160.501,1.0
54.0833,128.17751,37.897997,3130.317336,39.892,46.573,160.765,1.0
54.1,128.177529,37.897971,3132.690204,40.211,46.748,161.031,1.0
54.1166,128.177547,37.897944,3135.07374,40.534,46.922,161.3,1.0
54.1333,128.177565,37.897917,3137.4673344000003,40.861,47.094,161.571,1.0
54.15,128.177583,37.897891,3139.8715968,41.192,47.265,161.844,1.0
54.1666,128.177601,37.897864,3142.2856128,41.527,47.435,162.121,1.0
54.1833,128.177619,37.897837,3144.7099920000005,41.866,47.603,162.399,1.0
54.2,128.177637,37.897811,3147.1444296,42.208,47.771,162.68,1.0
54.2166,128.177654,37.897784,3149.5889256000005,42.553,47.936,162.964,1.0
54.2333,128.177671,37.897758,3152.0431752000004,42.902,48.101,163.25,1.0
54.25,128.177688,37.897731,3154.5071784000006,43.256,48.263,163.538,1.0
54.2666,128.177705,37.897705,3156.9806304000003,43.613,48.425,163.83,1.0
54.2833,128.177722,37.897678,3159.463836,43.974,48.585,164.123,1.0
54.3,128.177738,37.897652,3161.9564904,44.338,48.743,164.42,1.0
54.3166,128.177755,37.897626,3164.4588984,44.705,48.9,164.719,1.0
54.3333,128.177771,37.897599,3166.9701456000003,45.077,49.056,165.02,1.0
54.35,128.177787,37.897573,3169.4908416000003,45.453,49.21,165.324,1.0
54.3666,128.177803,37.897547,3172.0206816,45.832,49.362,165.631,1.0
54.3833,128.177819,37.897521,3174.5593608,46.215,49.513,165.941,1.0
54.4,128.177835,37.897494,3177.107184,46.601,49.662,166.253,1.0
54.4166,128.17785,37.897468,3179.6638464000002,46.99,49.809,166.567,1.0
54.4333,128.177865,37.897442,3182.2293480000003,47.384,49.955,166.884,1.0
54.45,128.17788,37.897416,3184.8033840000003,47.781,50.099,167.204,1.0
54.4666,128.177895,37.89739,3187.3862592,48.182,50.242,167.527,1.0
54.4833,128.17791,37.897364,3189.9773640000003,48.587,50.382,167.852,1.0
54.5,128.177925,37.897338,3192.5770032000005,48.995,50.521,168.18,1.0
54.5166,128.177939,37.897312,3195.184872,49.406,50.659,168.511,1.0
54.5333,128.177953,37.897286,3197.8009704,49.821,50.794,168.844,1.0
54.55,128.177967,37.897261,3200.4252984000004,50.24,50.928,169.179,1.0
54.5666,128.177981,37.897235,3203.0575512,50.663,51.06,169.518,1.0
54.5833,128.177995,37.897209,3205.6977288,51.089,51.19,169.859,1.0
54.6,128.178009,37.897183,3208.3458312,51.518,51.318,170.202,1.0
54.6166,128.178022,37.897158,3211.0018584,51.95,51.444,170.548,1.0
54.6333,128.178035,37.897132,3213.6655056000004,52.384,51.569,170.897,1.0
54.65,128.178048,37.897106,3216.3367728000003,52.82,51.691,171.247,1.0
54.6666,128.178061,37.897081,3219.0156600000005,53.257,51.812,171.6,1.0
54.6833,128.178074,37.897055,3221.7018624,53.696,51.931,171.956,1.0
54.7,128.178087,37.89703,3224.3956848000003,54.136,52.048,172.314,1.0
54.7166,128.178099,37.897004,3227.0965176,54.578,52.164,172.674,1.0
54.7333,128.178111,37.896979,3229.8049704,55.017,52.277,173.037,1.0
54.75,128.178123,37.896954,3232.5204336,55.454,52.39,173.401,1.0
54.7666,128.178135,37.896928,3235.2429072000004,55.888,52.5,173.767,1.0
54.7833,128.178147,37.896903,3237.9723912000004,56.321,52.609,174.136,1.0
54.8,128.178158,37.896878,3240.7088856,56.752,52.715,174.506,1.0
54.8166,128.17817,37.896852,3243.4520856,57.182,52.82,174.879,1.0
54.8333,128.178181,37.896827,3246.2022960000004,57.608,52.923,175.254,1.0
54.85,128.178192,37.896802,3248.9589072000003,58.031,53.025,175.631,1.0
54.8666,128.178202,37.896777,3251.722224,58.45,53.125,176.01,1.0
54.8833,128.178213,37.896752,3254.4922464000006,58.868,53.223,176.391,1.0
54.9,128.178224,37.896727,3257.2683647999997,59.283,53.319,176.774,1.0
54.9166,128.178234,37.896702,3260.050884,59.696,53.414,177.16,1.0
54.9333,128.178244,37.896677,3262.839804,60.106,53.507,177.547,1.0
54.95,128.178254,37.896652,3265.6345152,60.514,53.598,177.936,1.0
54.9666,128.178264,37.896627,3268.4356272,60.919,53.688,178.327,1.0
54.9833,128.178273,37.896602,3271.2425304000003,61.322,53.776,178.719,1.0
55.0,128.178283,37.896578,3274.0555296,61.723,53.862,179.114,1.0
55.0166,128.178292,37.896553,3276.8740152,62.124,53.946,179.51,1.0
55.0333,128.178301,37.896528,3279.6985968,62.522,54.029,179.908,1.0
55.05,128.17831,37.896504,3282.5286648,62.919,54.11,180.308,1.0
55.0666,128.178318,37.896479,3285.3642192,63.315,54.19,180.709,1.0
55.0833,128.178327,37.896454,3288.20526,63.709,54.268,181.112,1.0
55.1,128.178335,37.89643,3291.0517872000005,64.103,54.344,181.516,1.0
55.1166,128.178343,37.896405,3293.9038008,64.496,54.418,181.922,1.0
55.1333,128.178351,37.896381,3296.7609960000004,64.889,54.491,182.329,1.0
55.15,128.178359,37.896357,3299.6230680000003,65.281,54.563,182.738,1.0
55.1666,128.178367,37.896332,3302.4903216,65.672,54.633,183.148,1.0
55.1833,128.178374,37.896308,3305.3627568,66.064,54.701,183.559,1.0
55.2,128.178381,37.896284,3308.2400688000002,66.456,54.767,183.972,1.0
55.2166,128.178388,37.896259,3311.1222576000005,66.847,54.832,184.386,1.0
55.2333,128.178395,37.896235,3314.0090184,67.239,54.895,184.801,1.0
55.25,128.178402,37.896211,3316.900656,67.631,54.957,185.217,1.0
55.2666,128.178409,37.896187,3319.7971704,68.023,55.017,185.635,1.0
55.2833,128.178415,37.896163,3322.697952,68.416,55.076,186.053,1.0
55.3,128.178421,37.896139,3325.6030008000002,68.809,55.133,186.473,1.0
55.3166,128.178427,37.896115,3328.5126216,69.202,55.188,186.893,1.0
55.3333,128.178433,37.896091,3331.4268144000002,69.596,55.242,187.315,1.0
55.35,128.178439,37.896067,3334.3449696,69.99,55.294,187.737,1.0
55.3666,128.178444,37.896043,3337.2673920000007,70.386,55.344,188.161,1.0
55.3833,128.17845,37.89602,3340.1940816,70.781,55.393,188.585,1.0
55.4,128.178455,37.895996,3343.1244288,71.178,55.44,189.01,1.0
55.4166,128.17846,37.895972,3346.0590432000004,71.574,55.486,189.436,1.0
55.4333,128.178464,37.895949,3348.99762,71.972,55.53,189.863,1.0
55.45,128.178469,37.895925,3351.9398544,72.37,55.572,190.29,1.0
55.4666,128.178474,37.895902,3354.8857464000002,72.769,55.613,190.718,1.0
55.4833,128.178478,37.895878,3357.835296,73.169,55.652,191.147,1.0
55.5,128.178482,37.895855,3360.7885032000004,73.569,55.689,191.577,1.0
55.5166,128.178486,37.895831,3363.7453680000003,73.97,55.725,192.007,1.0
55.5333,128.17849,37.895808,3366.7055856,74.372,55.759,192.437,1.0
55.55,128.178493,37.895785,3369.669156,74.774,55.792,192.868,1.0
55.5666,128.178496,37.895761,3372.6360792,75.177,55.823,193.3,1.0
55.5833,128.1785,37.895738,3375.6060504,75.58,55.852,193.732,1.0
55.6,128.178503,37.895715,3378.5793744000002,75.984,55.879,194.165,1.0
55.6166,128.178506,37.895692,3381.5557464000003,76.388,55.905,194.597,1.0
55.6333,128.178508,37.895669,3384.5351664000004,76.793,55.93,195.031,1.0
55.65,128.178511,37.895646,3387.5176344,77.198,55.952,195.464,1.0
55.6666,128.178513,37.895623,3390.5028456,77.604,55.973,195.898,1.0
55.6833,128.178515,37.8956,3393.4908,78.01,55.992,196.332,1.0
55.7,128.178517,37.895577,3396.4818024,78.416,56.01,196.766,1.0
55.7166,128.178519,37.895554,3399.4752432,78.823,56.026,197.201,1.0
55.7333,128.178521,37.895532,3402.4714272,79.23,56.04,197.635,1.0
55.75,128.178522,37.895509,3405.4700496,79.637,56.053,198.07,1.0
55.7666,128.178523,37.895486,3408.4711104,80.044,56.063,198.505,1.0
55.7833,128.178525,37.895464,3411.4746096000003,80.451,56.073,198.939,1.0
55.8,128.178526,37.895441,3414.4802424,80.859,56.08,199.374,1.0
55.8166,128.178526,37.895419,3417.4883136000003,81.266,56.086,199.809,1.0
55.8333,128.178527,37.895396,3420.4985184,81.674,56.09,200.243,1.0
55.85,128.178527,37.895374,3423.5108568,82.082,56.093,200.677,1.0
55.8666,128.178528,37.895352,3426.5253288,82.489,56.093,201.112,1.0
55.8833,128.178528,37.895329,3429.5416296000003,82.897,56.093,201.546,1.0
55.9,128.178528,37.895307,3432.5600640000002,83.305,56.09,201.979,1.0
55.9166,128.178527,37.895285,3435.5803272000003,83.712,56.086,202.413,1.0
55.9333,128.178527,37.895263,3438.6021144000006,84.119,56.08,202.846,1.0
55.95,128.178526,37.895241,3441.6257304000005,84.526,56.072,203.279,1.0
55.9666,128.178525,37.895219,3444.6508704000003,84.933,56.063,203.711,1.0
55.9833,128.178524,37.895197,3447.6778392,85.339,56.052,204.143,1.0
56.0,128.178523,37.895175,3450.7060272000003,85.745,56.039,204.574,1.0
56.0166,128.178522,37.895153,3453.736044,86.15,56.025,205.005,1.0
56.0333,128.178521,37.895131,3456.7669752,86.555,56.009,205.436,1.0
56.05,128.178519,37.895109,3459.7994304000003,86.959,55.992,205.865,1.0
56.0666,128.178517,37.895088,3462.8331048000005,87.363,55.972,206.294,1.0
56.0833,128.178515,37.895066,3465.8679984000005,87.766,55.951,206.723,1.0
56.1,128.178513,37.895044,3468.9038064,88.168,55.929,207.151,1.0
56.1166,128.178511,37.895023,3471.9408336,88.57,55.905,207.578,1.0
56.1333,128.178508,37.895001,3474.9787752,88.97,55.879,208.004,1.0
56.15,128.178506,37.89498,3478.0176312,89.371,55.851,208.429,1.0
56.1666,128.178503,37.894959,3481.0574016,89.77,55.822,208.854,1.0
56.1833,128.1785,37.894937,3484.0977816,90.168,55.792,209.277,1.0
56.2,128.178497,37.894916,3487.1390760000004,90.566,55.759,209.7,1.0
56.2166,128.178493,37.894895,3490.1806752,90.962,55.725,210.122,1.0
56.2333,128.17849,37.894874,3493.2231888,91.357,55.69,210.543,1.0
56.25,128.178486,37.894853,3496.2660072000003,91.752,55.653,210.963,1.0
56.2666,128.178482,37.894832,3499.3094352000003,92.145,55.614,211.381,1.0
56.2833,128.178478,37.894811,3502.353168,92.538,55.573,211.799,1.0
56.3,128.178474,37.89479,3505.3972056000002,92.929,55.531,212.216,1.0
56.3166,128.17847,37.894769,3508.4415480000002,93.319,55.488,212.631,1.0
56.3333,128.178465,37.894748,3511.4858904000002,93.708,55.443,213.045,1.0
56.35,128.17846,37.894727,3514.5305376,94.095,55.396,213.458,1.0
56.3666,128.178456,37.894707,3517.5751848000004,94.482,55.348,213.87,1.0
56.3833,128.178451,37.894686,3520.6198320000003,94.867,55.298,214.281,1.0
56.4,128.178445,37.894665,3523.6644792,95.251,55.247,214.69,1.0
56.4166,128.17844,37.894645,3526.7088215999997,95.634,55.194,215.098,1.0
56.4333,128.178435,37.894624,3529.753164,96.015,55.14,215.505,1.0
56.45,128.178429,37.894604,3532.7972016,96.395,55.084,215.91,1.0
56.4666,128.178423,37.894584,3535.8409344,96.774,55.027,216.314,1.0
56.4833,128.178417,37.894563,3538.8843624000006,97.151,54.968,216.716,1.0
56.5,128.178411,37.894543,3541.9271808,97.527,54.908,217.117,1.0
56.5166,128.178405,37.894523,3544.9696943999998,97.901,54.846,217.517,1.0
56.5333,128.178398,37.894503,3548.0115984000004,98.274,54.783,217.915,1.0
56.55,128.178391,37.894483,3551.052588,98.646,54.718,218.311,1.0
56.5666,128.178385,37.894463,3554.0932728000002,99.016,54.652,218.706,1.0
56.5833,128.178378,37.894443,3557.1330432,99.384,54.584,219.1,1.0
56.6,128.178371,37.894423,3560.1718992,99.751,54.515,219.492,1.0
56.6166,128.178363,37.894403,3563.2101456,100.116,54.445,219.882,1.0
56.6333,128.178356,37.894383,3566.2474776000004,100.48,54.373,220.271,1.0
56.65,128.178348,37.894364,3569.2835904,100.842,54.3,220.658,1.0
56.6666,128.17834,37.894344,3572.3187888,101.202,54.225,221.043,1.0
56.6833,128.178332,37.894324,3575.352768,101.561,54.149,221.427,1.0
56.7,128.178324,37.894305,3578.3858328000006,101.918,54.072,221.809,1.0
56.7166,128.178316,37.894286,3581.4173736000002,102.273,53.993,222.189,1.0
56.7333,128.178308,37.894266,3584.4476952,102.627,53.913,222.567,1.0
56.75,128.178299,37.894247,3587.4767976000003,102.979,53.831,222.944,1.0
56.7666,128.17829,37.894227,3590.5043760000003,103.329,53.749,223.319,1.0
56.7833,128.178281,37.894208,3593.5307352000004,103.678,53.664,223.693,1.0
56.8,128.178272,37.894189,3596.5552656,104.024,53.579,224.064,1.0
56.8166,128.178263,37.89417,3599.5785768,104.369,53.492,224.434,1.0
56.8333,128.178254,37.894151,3602.5997544,104.713,53.404,224.802,1.0
56.85,128.178244,37.894132,3605.6197128,105.054,53.314,225.168,1.0
56.8666,128.178234,37.894113,3608.6378424,105.394,53.223,225.532,1.0
56.8833,128.178225,37.894094,3611.6538384,105.733,53.131,225.894,1.0
56.9,128.178215,37.894075,3614.6683104,106.069,53.037,226.255,1.0
56.9166,128.178204,37.894057,3617.6806488000007,106.404,52.943,226.614,1.0
56.9333,128.178194,37.894038,3620.6911584,106.737,52.847,226.971,1.0
56.95,128.178184,37.894019,3623.6995344,107.068,52.749,227.326,1.0
56.9666,128.178173,37.894001,3626.7057768,107.398,52.651,227.679,1.0
56.9833,128.178162,37.893982,3629.7098856,107.726,52.551,228.03,1.0
57.0,128.178151,37.893964,3632.7118608,108.052,52.45,228.379,1.0
57.0166,128.17814,37.893945,3635.7117024000004,108.376,52.348,228.727,1.0
57.0333,128.178129,37.893927,3638.7091056000004,108.699,52.245,229.072,1.0
57.05,128.178117,37.893909,3641.7040704,109.02,52.14,229.416,1.0
57.0666,128.178106,37.893891,3644.6965968,109.339,52.034,229.757,1.0
57.0833,128.178094,37.893873,3647.6866848000004,109.657,51.927,230.097,1.0
57.1,128.178082,37.893855,3650.6740296000003,109.973,51.819,230.435,1.0
57.1166,128.17807,37.893837,3653.6589360000003,110.286,51.71,230.771,1.0
57.1333,128.178058,37.893819,3656.641404,110.599,51.6,231.105,1.0
57.15,128.178046,37.893801,3659.620824,110.909,51.488,231.437,1.0
57.1666,128.178033,37.893783,3662.5978056000004,111.218,51.376,231.767,1.0
57.1833,128.178021,37.893765,3665.5717392,111.525,51.262,232.096,1.0
57.2,128.178008,37.893747,3668.5429296,111.83,51.147,232.422,1.0
57.2166,128.177995,37.89373,3671.511072,112.133,51.031,232.746,1.0
57.2333,128.177982,37.893712,3674.4761664000002,112.434,50.914,233.069,1.0
57.25,128.177969,37.893695,3677.4385176,112.734,50.796,233.389,1.0
57.2666,128.177955,37.893677,3680.397516,113.032,50.677,233.708,1.0
57.2833,128.177942,37.89366,3683.3534664000003,113.328,50.557,234.025,1.0
57.3,128.177928,37.893643,3686.3060640000003,113.623,50.435,234.339,1.0
57.3166,128.177914,37.893625,3689.2556136000003,113.915,50.313,234.652,1.0
57.3333,128.1779,37.893608,3692.2018104,114.206,50.19,234.963,1.0
57.35,128.177886,37.893591,3695.1446544,114.495,50.065,235.272,1.0
57.3666,128.177872,37.893574,3698.0841456000003,114.783,49.94,235.579,1.0
57.3833,128.177857,37.893557,3701.0199792000003,115.068,49.814,235.885,1.0
57.4,128.177843,37.89354,3703.9524600000004,115.352,49.687,236.188,1.0
57.4166,128.177828,37.893523,3706.8812832,115.634,49.558,236.489,1.0
57.4333,128.177813,37.893506,3709.8067536,115.914,49.429,236.789,1.0
57.45,128.177798,37.89349,3712.7282616,116.193,49.299,237.086,1.0
57.4666,128.177783,37.893473,3715.6461120000004,116.469,49.168,237.382,1.0
57.4833,128.177768,37.893456,3718.5603048000003,116.744,49.036,237.676,1.0
57.5,128.177753,37.89344,3721.4705352000005,117.018,48.903,237.968,1.0
57.5166,128.177737,37.893423,3724.377108,117.289,48.769,238.258,1.0
57.5333,128.177721,37.893407,3727.2794136,117.558,48.634,238.546,1.0
57.55,128.177705,37.89339,3730.1780616,117.826,48.499,238.833,1.0
57.5666,128.177689,37.893374,3733.0724424,118.092,48.362,239.118,1.0
57.5833,128.177673,37.893358,3735.9628608000003,118.357,48.225,239.4,1.0
57.6,128.177657,37.893342,3738.8493168000005,118.619,48.087,239.681,1.0
57.6166,128.177641,37.893326,3741.7312008000004,118.88,47.948,239.96,1.0
57.6333,128.177624,37.893309,3744.6091224,119.139,47.808,240.238,1.0
57.65,128.177607,37.893293,3747.4827768,119.396,47.667,240.513,1.0
57.6666,128.17759,37.893278,3750.3521640000004,119.652,47.525,240.787,1.0
57.6833,128.177573,37.893262,3753.2169792,119.906,47.383,241.059,1.0
57.7,128.177556,37.893246,3756.0775272,120.158,47.239,241.329,1.0
57.7166,128.177539,37.89323,3758.9335032000004,120.408,47.095,241.597,1.0
57.7333,128.177522,37.893214,3761.7849072000004,120.657,46.951,241.864,1.0
57.75,128.177504,37.893199,3764.6317392000005,120.904,46.805,242.129,1.0
57.7666,128.177486,37.893183,3767.4739992,121.149,46.658,242.392,1.0
57.7833,128.177469,37.893168,3770.3116872000005,121.393,46.511,242.653,1.0
57.8,128.177451,37.893152,3773.1448032000003,121.635,46.363,242.913,1.0
57.8166,128.177432,37.893137,3775.9727376,121.875,46.215,243.171,1.0
57.8333,128.177414,37.893122,3778.7961,122.114,46.065,243.427,1.0
57.85,128.177396,37.893107,3781.6145856,122.351,45.915,243.682,1.0
57.8666,128.177377,37.893091,3784.4281944,122.587,45.764,243.934,1.0
57.8833,128.177359,37.893076,3787.2369264,122.821,45.612,244.186,1.0
57.9,128.17734,37.893061,3790.0404768,123.053,45.46,244.435,1.0
