Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.3833,128.118109,37.932966,5937.542100000001,156.305,11.444,311.288,1.0
47.4,128.118086,37.932977,5938.5726288000005,156.432,11.258,311.312,1.0
47.4166,128.118064,37.932988,5939.596452000001,156.559,11.071,311.335,1.0
47.4333,128.118042,37.932999,5940.613874400001,156.692,10.884,311.358,1.0
47.45,128.11802,37.93301,5941.624896,156.83,10.697,311.38,1.0
47.4666,128.117998,37.933021,5942.629212,156.972,10.509,311.402,1.0
47.4833,128.117975,37.933032,5943.6268224000005,157.119,10.322,311.423,1.0
47.5,128.117953,37.933043,5944.618032,157.27,10.134,311.443,1.0
47.5166,128.117931,37.933054,5945.6022312000005,157.426,9.946,311.463,1.0
47.5333,128.117909,37.933066,5946.579724800001,157.573,9.758,311.482,1.0
47.55,128.117886,37.933077,5947.5495984,157.713,9.57,311.502,1.0
47.5666,128.117864,37.933088,5948.512461599999,157.846,9.382,311.522,1.0
47.5833,128.117842,37.9331,5949.4677048,157.971,9.194,311.541,1.0
47.6,128.117819,37.933111,5950.415937600001,158.09,9.007,311.56,1.0
47.6166,128.117797,37.933122,5951.356550400001,158.201,8.819,311.579,1.0
47.6333,128.117775,37.933134,5952.2901528,158.311,8.631,311.598,1.0
47.65,128.117752,37.933145,5953.2170496,158.418,8.443,311.616,1.0
47.6666,128.11773,37.933157,5954.1366312,158.525,8.255,311.634,1.0
47.6833,128.117708,37.933168,5955.048897600001,158.63,8.067,311.652,1.0
47.7,128.117685,37.93318,5955.9541536,158.733,7.878,311.669,1.0
47.7166,128.117663,37.933192,5956.8523992,158.835,7.69,311.686,1.0
47.7333,128.117641,37.933203,5957.7436344,158.938,7.501,311.702,1.0
47.75,128.117618,37.933215,5958.6278592,159.041,7.312,311.718,1.0
47.7666,128.117596,37.933227,5959.5050736,159.145,7.123,311.733,1.0
47.7833,128.117573,37.933238,5960.3749728,159.249,6.934,311.749,1.0
47.8,128.117551,37.93325,5961.2378616,159.353,6.744,311.764,1.0
47.8166,128.117529,37.933262,5962.0934352,159.459,6.554,311.778,1.0
47.8333,128.117506,37.933274,5962.942608,159.575,6.366,311.791,1.0
47.85,128.117484,37.933286,5963.7850751999995,159.702,6.178,311.803,1.0
47.8666,128.117461,37.933297,5964.621141600001,159.839,5.992,311.814,1.0
47.8833,128.117439,37.933309,5965.4505024,159.987,5.806,311.823,1.0
47.9,128.117416,37.933321,5966.2734624,160.146,5.621,311.832,1.0
47.9166,128.117394,37.933333,5967.0897168,160.314,5.437,311.839,1.0
47.9333,128.117371,37.933345,5967.899570400001,160.493,5.257,311.845,1.0
47.95,128.117349,37.933357,5968.703023200001,160.682,5.082,311.847,1.0
47.9666,128.117327,37.933369,5969.499770400001,160.88,4.911,311.848,1.0
47.9833,128.117304,37.933381,5970.289812,161.088,4.743,311.846,1.0
48.0,128.117282,37.933393,5971.0734528,161.305,4.579,311.843,1.0
48.0166,128.117259,37.933406,5971.850692800001,161.531,4.418,311.838,1.0
48.0333,128.117236,37.933418,5972.6212272,161.765,4.264,311.829,1.0
48.05,128.117214,37.93343,5973.385360800001,162.008,4.119,311.818,1.0
48.0666,128.117191,37.933442,5974.1430936,162.259,3.98,311.803,1.0
48.0833,128.117169,37.933454,5974.8944255999995,162.518,3.849,311.784,1.0
48.1,128.117146,37.933466,5975.639052,162.785,3.725,311.763,1.0
48.1166,128.117124,37.933479,5976.3772776000005,163.059,3.606,311.74,1.0
48.1333,128.117101,37.933491,5977.1094072,163.341,3.497,311.712,1.0
48.15,128.117079,37.933503,5977.8354408000005,163.629,3.397,311.681,1.0
48.1666,128.117056,37.933516,5978.554768800001,163.924,3.308,311.646,1.0
48.1833,128.117033,37.933528,5979.268000800001,164.226,3.226,311.608,1.0
48.2,128.117011,37.93354,5979.975136800001,164.534,3.153,311.566,1.0
48.2166,128.116988,37.933553,5980.675872,164.849,3.087,311.522,1.0
48.2333,128.116965,37.933565,5981.370511200001,165.17,3.032,311.475,1.0
48.25,128.116943,37.933578,5982.0593592000005,165.496,2.989,311.423,1.0
48.2666,128.11692,37.93359,5982.742111200001,165.829,2.957,311.367,1.0
48.2833,128.116898,37.933602,5983.419072,166.167,2.936,311.308,1.0
48.3,128.116875,37.933615,5984.0899368,166.511,2.924,311.246,1.0
48.3166,128.116852,37.933627,5984.7550104,166.86,2.922,311.181,1.0
48.3333,128.11683,37.93364,5985.414292800001,167.216,2.927,311.114,1.0
48.35,128.116807,37.933652,5986.0680888,167.577,2.94,311.044,1.0
48.3666,128.116784,37.933665,5986.7160936,167.944,2.96,310.972,1.0
48.3833,128.116761,37.933678,5987.358612,168.316,2.986,310.898,1.0
48.4,128.116739,37.93369,5987.9953392,168.694,3.018,310.823,1.0
48.4166,128.116716,37.933703,5988.6268848,169.079,3.056,310.745,1.0
48.4333,128.116693,37.933715,5989.252944,169.469,3.098,310.667,1.0
48.45,128.11667,37.933728,5989.8738216,169.865,3.146,310.587,1.0
48.4666,128.116648,37.933741,5990.4892128,170.268,3.197,310.506,1.0
48.4833,128.116625,37.933753,5991.0997272,170.677,3.252,310.423,1.0
48.5,128.116602,37.933766,5991.70506,171.092,3.311,310.34,1.0
48.5166,128.116579,37.933779,5992.3052112000005,171.515,3.373,310.256,1.0
48.5333,128.116556,37.933792,5992.9004856,171.944,3.438,310.171,1.0
48.55,128.116534,37.933804,5993.490883200001,172.38,3.506,310.086,1.0
48.5666,128.116511,37.933817,5994.076404,172.824,3.576,310.0,1.0
48.5833,128.116488,37.93383,5994.6573528,173.275,3.649,309.914,1.0
48.6,128.116465,37.933843,5995.233424800001,173.734,3.724,309.827,1.0
48.6166,128.116442,37.933855,5995.804924800001,174.201,3.801,309.74,1.0
48.6333,128.116419,37.933868,5996.3721576,174.676,3.879,309.652,1.0
48.65,128.116396,37.933881,5996.9345136,175.16,3.959,309.565,1.0
48.6666,128.116373,37.933894,5997.4929071999995,175.652,4.041,309.478,1.0
48.6833,128.11635,37.933907,5998.046728800001,176.153,4.123,309.39,1.0
48.7,128.116327,37.93392,5998.5962832000005,176.662,4.206,309.303,1.0
48.7166,128.116304,37.933932,5999.1418752,177.181,4.289,309.216,1.0
48.7333,128.116281,37.933945,5999.6832,177.709,4.373,309.13,1.0
48.75,128.116258,37.933958,6000.2205624,178.247,4.457,309.044,1.0
48.7666,128.116235,37.933971,6000.7539624,178.794,4.542,308.958,1.0
48.7833,128.116212,37.933984,6001.2834,179.351,4.627,308.873,1.0
48.8,128.116189,37.933997,6001.808875199999,179.918,4.711,308.788,1.0
48.8166,128.116166,37.93401,6002.330997600001,-179.503,4.796,308.704,1.0
48.8333,128.116143,37.934023,6002.8491576,-178.916,4.88,308.621,1.0
48.85,128.11612,37.934036,6003.363660000001,-178.317,4.964,308.538,1.0
48.8666,128.116097,37.934049,6003.8745048,-177.708,5.048,308.456,1.0
48.8833,128.116074,37.934062,6004.381996800001,-177.089,5.132,308.374,1.0
48.9,128.116051,37.934075,6004.886136,-176.458,5.215,308.294,1.0
48.9166,128.116028,37.934088,6005.3866176,-175.816,5.298,308.214,1.0
48.9333,128.116004,37.934101,6005.884051200001,-175.163,5.38,308.135,1.0
48.95,128.115981,37.934114,6006.378132000001,-174.499,5.461,308.057,1.0
48.9666,128.115958,37.934127,6006.8688600000005,-173.823,5.543,307.98,1.0
48.9833,128.115935,37.93414,6007.35654,-173.136,5.623,307.903,1.0
49.0,128.115912,37.934153,6007.8414768,-172.437,5.703,307.828,1.0
49.0166,128.115888,37.934166,6008.3230608,-171.727,5.782,307.754,1.0
49.0333,128.115865,37.934179,6008.801596800001,-171.004,5.861,307.681,1.0
49.05,128.115842,37.934192,6009.2773896,-170.27,5.939,307.608,1.0
49.0666,128.115819,37.934205,6009.7504392,-169.525,6.017,307.537,1.0
49.0833,128.115795,37.934218,6010.220745600001,-168.767,6.094,307.467,1.0
49.1,128.115772,37.934232,6010.688004000001,-167.998,6.17,307.398,1.0
49.1166,128.115749,37.934245,6011.152824000001,-167.217,6.246,307.331,1.0
49.1333,128.115725,37.934258,6011.6149008,-166.424,6.321,307.265,1.0
49.15,128.115702,37.934271,6012.0745392,-165.62,6.395,307.2,1.0
49.1666,128.115679,37.934284,6012.5317392,-164.804,6.469,307.136,1.0
49.1833,128.115655,37.934297,6012.986196000001,-163.977,6.543,307.073,1.0
49.2,128.115632,37.934311,6013.4382144,-163.138,6.615,307.012,1.0
49.2166,128.115608,37.934324,6013.8877944,-162.288,6.687,306.953,1.0
49.2333,128.115585,37.934337,6014.3352408,-161.426,6.759,306.895,1.0
49.25,128.115562,37.93435,6014.7802488,-160.553,6.83,306.838,1.0
49.2666,128.115538,37.934363,6015.2228184000005,-159.669,6.9,306.783,1.0
49.2833,128.115515,37.934377,6015.6632544,-158.773,6.97,306.729,1.0
49.3,128.115491,37.93439,6016.101556800001,-157.866,7.039,306.677,1.0
49.3166,128.115468,37.934403,6016.5377256,-156.949,7.107,306.627,1.0
49.3333,128.115444,37.934416,6016.971760800001,-156.02,7.175,306.578,1.0
49.35,128.115421,37.93443,6017.4036624,-155.08,7.242,306.53,1.0
49.3666,128.115397,37.934443,6017.8337352,-154.129,7.309,306.484,1.0
49.3833,128.115374,37.934456,6018.261369600001,-153.167,7.375,306.44,1.0
49.4,128.11535,37.934469,6018.6871752,-152.195,7.44,306.397,1.0
49.4166,128.115327,37.934483,6019.111152,-151.212,7.505,306.357,1.0
49.4333,128.115303,37.934496,6019.5329952,-150.218,7.569,306.317,1.0
49.45,128.115279,37.934509,6019.953009600001,-149.214,7.632,306.28,1.0
49.4666,128.115256,37.934523,6020.3711952,-148.199,7.695,306.244,1.0
49.4833,128.115232,37.934536,6020.787247200001,-147.174,7.757,306.21,1.0
49.5,128.115209,37.93455,6021.2017752,-146.139,7.818,306.177,1.0
49.5166,128.115185,37.934563,6021.6141696,-145.094,7.878,306.147,1.0
49.5333,128.115161,37.934576,6022.02504,-144.039,7.938,306.118,1.0
49.55,128.115138,37.93459,6022.4340816,-142.974,7.997,306.091,1.0
49.5666,128.115114,37.934603,6022.8409896,-141.899,8.055,306.065,1.0
49.5833,128.11509,37.934617,6023.246373600001,-140.814,8.112,306.041,1.0
49.6,128.115067,37.93463,6023.6499288,-139.72,8.168,306.019,1.0
49.6166,128.115043,37.934643,6024.051655200001,-138.616,8.223,305.999,1.0
49.6333,128.115019,37.934657,6024.4518576,-137.503,8.278,305.98,1.0
49.65,128.114996,37.93467,6024.8502312,-136.381,8.332,305.964,1.0
49.6666,128.114972,37.934684,6025.246776,-135.249,8.384,305.948,1.0
49.6833,128.114948,37.934697,6025.641492000001,-134.108,8.436,305.935,1.0
49.7,128.114924,37.934711,6026.034684000001,-132.959,8.487,305.923,1.0
49.7166,128.114901,37.934724,6026.4260472000005,-131.8,8.536,305.914,1.0
49.7333,128.114877,37.934738,6026.8155816,-130.632,8.585,305.905,1.0
49.75,128.114853,37.934752,6027.203592000001,-129.456,8.633,305.899,1.0
49.7666,128.114829,37.934765,6027.589773600001,-128.271,8.679,305.894,1.0
49.7833,128.114806,37.934779,6027.9741264,-127.078,8.724,305.891,1.0
49.8,128.114782,37.934792,6028.356955200001,-125.876,8.769,305.889,1.0
49.8166,128.114758,37.934806,6028.7376504,-124.666,8.812,305.889,1.0
49.8333,128.114734,37.93482,6029.1168216,-123.447,8.852,305.888,1.0
49.85,128.11471,37.934833,6029.494164000001,-122.221,8.888,305.884,1.0
49.8666,128.114687,37.934847,6029.869677600001,-120.987,8.921,305.878,1.0
49.8833,128.114663,37.934861,6030.2433624,-119.746,8.951,305.871,1.0
49.9,128.114639,37.934874,6030.6149136,-118.497,8.978,305.861,1.0
49.9166,128.114615,37.934888,6030.9849408,-117.241,9.003,305.851,1.0
49.9333,128.114591,37.934902,6031.3528344,-115.977,9.023,305.835,1.0
49.95,128.114567,37.934916,6031.7188992,-114.708,9.039,305.814,1.0
49.9666,128.114544,37.934929,6032.0828304,-113.431,9.051,305.787,1.0
49.9833,128.11452,37.934943,6032.444932800001,-112.149,9.06,305.754,1.0
50.0,128.114496,37.934957,6032.8049016,-110.86,9.065,305.717,1.0
50.0166,128.114472,37.934971,6033.163041600001,-109.565,9.068,305.676,1.0
50.0333,128.114448,37.934985,6033.518743199999,-108.265,9.066,305.626,1.0
50.05,128.114424,37.934998,6033.872616,-106.96,9.061,305.567,1.0
50.0666,128.1144,37.935012,6034.2240504,-105.65,9.053,305.499,1.0
50.0833,128.114376,37.935026,6034.5736560000005,-104.334,9.043,305.424,1.0
50.1,128.114352,37.93504,6034.9208232,-103.014,9.03,305.341,1.0
50.1166,128.114328,37.935054,6035.265552000001,-101.689,9.016,305.252,1.0
50.1333,128.114304,37.935068,6035.608452,-100.359,9.0,305.153,1.0
50.15,128.11428,37.935082,6035.9486088,-99.025,8.983,305.042,1.0
50.1666,128.114256,37.935096,6036.286632,-97.687,8.965,304.922,1.0
50.1833,128.114232,37.935109,6036.6225216,-96.345,8.946,304.792,1.0
50.2,128.114208,37.935123,6036.9556680000005,-94.998,8.928,304.654,1.0
50.2166,128.114184,37.935137,6037.2866808,-93.647,8.91,304.51,1.0
50.2333,128.11416,37.935151,6037.6152552,-92.292,8.894,304.354,1.0
50.25,128.114136,37.935165,6037.9413912,-90.934,8.879,304.186,1.0
50.2666,128.114112,37.935179,6038.2653936,-89.573,8.867,304.008,1.0
50.2833,128.114088,37.935193,6038.5866528,-88.208,8.856,303.822,1.0
50.3,128.114064,37.935207,6038.905778400001,-86.839,8.849,303.627,1.0
50.3166,128.11404,37.935221,6039.222465600001,-85.467,8.846,303.425,1.0
50.3333,128.114016,37.935235,6039.5367144,-84.1,8.846,303.213,1.0
50.35,128.113991,37.935249,6039.8488296,-82.738,8.851,302.99,1.0
50.3666,128.113967,37.935263,6040.158811200001,-81.381,8.861,302.757,1.0
50.3833,128.113943,37.935277,6040.4663544000005,-80.03,8.875,302.517,1.0
50.4,128.113919,37.935291,6040.771764,-78.683,8.896,302.27,1.0
50.4166,128.113894,37.935305,6041.07504,-77.341,8.922,302.018,1.0
50.4333,128.11387,37.935319,6041.3761824,-76.021,8.954,301.756,1.0
50.45,128.113846,37.935333,6041.675800800001,-74.725,8.993,301.485,1.0
50.4666,128.113821,37.935347,6041.9732856,-73.45,9.039,301.207,1.0
50.4833,128.113797,37.935361,6042.269551200001,-72.195,9.091,300.923,1.0
50.5,128.113773,37.935375,6042.563988000001,-70.962,9.151,300.635,1.0
50.5166,128.113748,37.935389,6042.8569008,-69.747,9.218,300.343,1.0
50.5333,128.113724,37.935402,6043.1485944,-68.569,9.293,300.043,1.0
50.55,128.113699,37.935416,6043.4393736,-67.426,9.376,299.737,1.0
50.5666,128.113675,37.93543,6043.729238400001,-66.317,9.467,299.426,1.0
50.5833,128.11365,37.935444,6044.0181888,-65.241,9.566,299.112,1.0
50.6,128.113625,37.935458,6044.306224800001,-64.196,9.673,298.795,1.0
50.6166,128.113601,37.935471,6044.593651200001,-63.181,9.787,298.477,1.0
50.6333,128.113576,37.935485,6044.8807728,-62.207,9.908,298.158,1.0
50.65,128.113551,37.935499,6045.1675896,-61.272,10.035,297.84,1.0
50.6666,128.113527,37.935512,6045.4541016,-60.375,10.168,297.523,1.0
50.6833,128.113502,37.935526,6045.740918400001,-59.513,10.307,297.208,1.0
50.7,128.113477,37.93554,6046.0274304,-58.687,10.451,296.895,1.0
50.7166,128.113452,37.935553,6046.313942400001,-57.893,10.6,296.587,1.0
50.7333,128.113427,37.935567,6046.600454400001,-57.118,10.755,296.283,1.0
50.75,128.113402,37.93558,6046.8866616,-56.36,10.915,295.984,1.0
50.7666,128.113377,37.935594,6047.1731736,-55.618,11.079,295.69,1.0
50.7833,128.113352,37.935607,6047.4593808,-54.891,11.248,295.402,1.0
50.8,128.113327,37.935621,6047.745588000001,-54.18,11.42,295.121,1.0
50.8166,128.113302,37.935634,6048.0321,-53.483,11.595,294.845,1.0
50.8333,128.113277,37.935647,6048.3189168,-52.815,11.774,294.576,1.0
50.85,128.113252,37.935661,6048.606648,-52.177,11.954,294.313,1.0
50.8666,128.113227,37.935674,6048.8949888,-51.567,12.136,294.055,1.0
50.8833,128.113202,37.935687,6049.184244,-50.984,12.32,293.804,1.0
50.9,128.113176,37.9357,6049.474718400001,-50.427,12.506,293.559,1.0
50.9166,128.113151,37.935714,6049.7658024,-49.896,12.693,293.32,1.0
50.9333,128.113126,37.935727,6050.058715200001,-49.397,12.881,293.087,1.0
50.95,128.113101,37.93574,6050.353152000001,-48.931,13.07,292.859,1.0
50.9666,128.113075,37.935753,6050.648808,-48.495,13.26,292.637,1.0
50.9833,128.11305,37.935766,6050.946292800001,-48.089,13.45,292.421,1.0
51.0,128.113025,37.935779,6051.245301600001,-47.711,13.64,292.211,1.0
51.0166,128.112999,37.935792,6051.5458344,-47.36,13.831,292.006,1.0
51.0333,128.112974,37.935805,6051.848500800001,-47.04,14.021,291.806,1.0
51.05,128.112948,37.935818,6052.1526912,-46.749,14.211,291.611,1.0
51.0666,128.112923,37.935831,6052.459015200001,-46.487,14.401,291.421,1.0
51.0833,128.112897,37.935843,6052.7674728,-46.25,14.591,291.236,1.0
51.1,128.112872,37.935856,6053.0777592,-46.039,14.78,291.055,1.0
51.1166,128.112846,37.935869,6053.389874400001,-45.852,14.968,290.879,1.0
51.1333,128.11282,37.935882,6053.704428000001,-45.689,15.155,290.707,1.0
51.15,128.112795,37.935894,6054.021115200001,-45.55,15.342,290.539,1.0
51.1666,128.112769,37.935907,6054.3396312,-45.433,15.527,290.375,1.0
51.1833,128.112743,37.935919,6054.660585600001,-45.337,15.711,290.215,1.0
51.2,128.112717,37.935932,6054.983673600001,-45.26,15.894,290.059,1.0
51.2166,128.112692,37.935944,6055.3088952,-45.202,16.076,289.906,1.0
51.2333,128.112666,37.935957,6055.636555200001,-45.16,16.257,289.756,1.0
51.25,128.11264,37.935969,6055.9666536,-45.136,16.435,289.609,1.0
51.2666,128.112614,37.935982,6056.2988856,-45.126,16.613,289.465,1.0
51.2833,128.112588,37.935994,6056.633251200001,-45.13,16.788,289.324,1.0
51.3,128.112562,37.936006,6056.9700552,-45.146,16.962,289.186,1.0
51.3166,128.112537,37.936019,6057.309297600001,-45.174,17.134,289.049,1.0
51.3333,128.112511,37.936031,6057.650978400001,-45.213,17.305,288.916,1.0
51.35,128.112485,37.936043,6057.994792800001,-45.261,17.473,288.784,1.0
51.3666,128.112459,37.936055,6058.3413504,-45.316,17.64,288.655,1.0
51.3833,128.112433,37.936067,6058.690041600001,-45.379,17.804,288.528,1.0
51.4,128.112407,37.936079,6059.041476,-45.448,17.966,288.402,1.0
51.4166,128.11238,37.936091,6059.395044,-45.522,18.127,288.278,1.0
51.4333,128.112354,37.936103,6059.7513552,-45.601,18.285,288.156,1.0
51.4499,128.112328,37.936115,6060.1098,-45.682,18.44,288.036,1.0
51.4666,128.112302,37.936127,6060.470988000001,-45.766,18.594,287.917,1.0
51.4833,128.112276,37.936139,6060.834614400001,-45.852,18.745,287.8,1.0
51.5,128.11225,37.936151,6061.200679200001,-45.938,18.894,287.684,1.0
51.5166,128.112224,37.936162,6061.5691824000005,-46.025,19.04,287.569,1.0
51.5333,128.112197,37.936174,6061.9404288000005,-46.112,19.184,287.455,1.0
51.55,128.112171,37.936186,6062.3141136,-46.197,19.326,287.342,1.0
51.5666,128.112145,37.936197,6062.6902368,-46.281,19.466,287.231,1.0
51.5833,128.112118,37.936209,6063.0691032,-46.363,19.603,287.12,1.0
51.6,128.112092,37.936221,6063.450408,-46.443,19.739,287.011,1.0
51.6166,128.112066,37.936232,6063.8344560000005,-46.519,19.872,286.902,1.0
51.6333,128.112039,37.936244,6064.2209424,-46.592,20.003,286.794,1.0
51.65,128.112013,37.936255,6064.610172,-46.661,20.131,286.687,1.0
51.6666,128.111987,37.936266,6065.00184,-46.725,20.258,286.58,1.0
51.6833,128.11196,37.936278,6065.396251200001,-46.785,20.383,286.475,1.0
51.6999,128.111934,37.936289,6065.7931008000005,-46.841,20.505,286.369,1.0
51.7166,128.111907,37.9363,6066.1929984,-46.891,20.626,286.265,1.0
51.7333,128.111881,37.936311,6066.5950296,-46.936,20.745,286.161,1.0
51.75,128.111854,37.936323,6067.0001088,-46.974,20.862,286.058,1.0
51.7666,128.111828,37.936334,6067.4076264000005,-47.006,20.978,285.955,1.0
51.7833,128.111801,37.936345,6067.817887200001,-47.032,21.091,285.852,1.0
51.8,128.111775,37.936356,6068.2305864,-47.051,21.204,285.75,1.0
51.8166,128.111748,37.936367,6068.646333600001,-47.065,21.314,285.649,1.0
51.8333,128.111722,37.936378,6069.0645192,-47.071,21.423,285.548,1.0
51.85,128.111695,37.936389,6069.485447999999,-47.07,21.531,285.447,1.0
51.8666,128.111668,37.936399,6069.909120000001,-47.062,21.637,285.346,1.0
51.8833,128.111642,37.93641,6070.3355352,-47.048,21.742,285.246,1.0
51.9,128.111615,37.936421,6070.7643888,-47.027,21.846,285.146,1.0
51.9166,128.111588,37.936432,6071.1962904,-46.999,21.949,285.047,1.0
51.9333,128.111562,37.936442,6071.6309352,-46.964,22.05,284.948,1.0
51.9499,128.111535,37.936453,6072.0683232,-46.922,22.151,284.849,1.0
51.9666,128.111508,37.936464,6072.5081496,-46.873,22.25,284.75,1.0
51.9833,128.111481,37.936474,6072.951024000001,-46.818,22.349,284.652,1.0
52.0,128.111455,37.936485,6073.3966416,-46.757,22.446,284.554,1.0
52.0166,128.111428,37.936495,6073.8453072,-46.689,22.543,284.456,1.0
52.0333,128.111401,37.936505,6074.296106400001,-46.593,22.64,284.359,1.0
52.05,128.111374,37.936516,6074.749344,-46.469,22.736,284.263,1.0
52.0666,128.111347,37.936526,6075.20502,-46.317,22.832,284.167,1.0
52.0833,128.111321,37.936536,6075.6628296,-46.14,22.929,284.073,1.0
52.1,128.111294,37.936547,6076.1224680000005,-45.939,23.024,283.979,1.0
52.1166,128.111267,37.936557,6076.5845448,-45.714,23.12,283.885,1.0
52.1333,128.11124,37.936567,6077.0487552,-45.468,23.216,283.793,1.0
52.15,128.111213,37.936577,6077.5150992,-45.203,23.311,283.701,1.0
52.1666,128.111186,37.936587,6077.9838816,-44.919,23.407,283.61,1.0
52.1833,128.111159,37.936597,6078.454797600001,-44.619,23.502,283.52,1.0
52.1999,128.111132,37.936607,6078.928456800001,-44.302,23.597,283.431,1.0
52.2166,128.111105,37.936617,6079.4042496,-43.97,23.691,283.342,1.0
52.2333,128.111078,37.936627,6079.8827856,-43.628,23.786,283.255,1.0
52.25,128.111051,37.936637,6080.364064800001,-43.277,23.88,283.169,1.0
52.2666,128.111024,37.936647,6080.8477824,-42.916,23.974,283.084,1.0
52.2833,128.110997,37.936657,6081.334548,-42.548,24.068,283.0,1.0
52.3,128.11097,37.936666,6081.823752000001,-42.173,24.162,282.917,1.0
52.3166,128.110943,37.936676,6082.3156992,-41.793,24.257,282.835,1.0
52.3333,128.110916,37.936686,6082.8109992,-41.41,24.351,282.755,1.0
52.35,128.110889,37.936695,6083.3087376,-41.027,24.445,282.676,1.0
52.3666,128.110862,37.936705,6083.809828800001,-40.643,24.539,282.599,1.0
52.3833,128.110835,37.936715,6084.313968,-40.259,24.634,282.522,1.0
52.4,128.110808,37.936724,6084.8208504,-39.876,24.729,282.447,1.0
52.4166,128.110781,37.936734,6085.3307808,-39.494,24.824,282.374,1.0
52.4333,128.110754,37.936743,6085.844368800001,-39.118,24.919,282.301,1.0
52.45,128.110726,37.936753,6086.3610048,-38.748,25.015,282.23,1.0
52.4666,128.110699,37.936762,6086.8809936,-38.386,25.11,282.16,1.0
52.4833,128.110672,37.936771,6087.4043352,-38.03,25.207,282.092,1.0
52.5,128.110645,37.936781,6087.9307248000005,-37.681,25.304,282.025,1.0
52.5166,128.110618,37.93679,6088.4604672000005,-37.339,25.401,281.959,1.0
52.5333,128.110591,37.936799,6088.994172,-37.008,25.499,281.894,1.0
52.55,128.110564,37.936808,6089.530924800001,-36.688,25.597,281.831,1.0
52.5666,128.110536,37.936817,6090.0713352,-36.378,25.696,281.769,1.0
52.5833,128.110509,37.936826,6090.6150984,-36.078,25.795,281.708,1.0
52.6,128.110482,37.936835,6091.1622144,-35.789,25.895,281.648,1.0
52.6166,128.110455,37.936844,6091.712988000001,-35.51,25.995,281.589,1.0
52.6333,128.110428,37.936853,6092.266809600001,-35.228,26.097,281.532,1.0
52.65,128.110401,37.936862,6092.823374400001,-34.944,26.199,281.476,1.0
52.6666,128.110373,37.936871,6093.383292,-34.657,26.302,281.422,1.0
52.6833,128.110346,37.93688,6093.945648,-34.367,26.406,281.368,1.0
52.7,128.110319,37.936889,6094.511052000001,-34.076,26.511,281.317,1.0
52.7166,128.110292,37.936898,6095.079504,-33.783,26.617,281.266,1.0
52.7333,128.110265,37.936906,6095.6513088,-33.497,26.723,281.216,1.0
52.75,128.110237,37.936915,6096.2264663999995,-33.219,26.829,281.168,1.0
52.7666,128.11021,37.936924,6096.8052816,-32.948,26.936,281.12,1.0
52.7833,128.110183,37.936933,6097.3871448,-32.685,27.044,281.073,1.0
52.8,128.110156,37.936941,6097.9723608,-32.428,27.152,281.028,1.0
52.8166,128.110128,37.93695,6098.5612344,-32.179,27.26,280.983,1.0
52.8333,128.110101,37.936958,6099.153765600001,-31.943,27.368,280.939,1.0
52.85,128.110074,37.936967,6099.7502592,-31.721,27.477,280.896,1.0
52.8666,128.110047,37.936975,6100.3504104,-31.512,27.586,280.854,1.0
52.8833,128.110019,37.936984,6100.954219200001,-31.315,27.696,280.812,1.0
52.9,128.109992,37.936992,6101.5616856,-31.131,27.805,280.772,1.0
52.9166,128.109965,37.937001,6102.172809600001,-30.958,27.915,280.732,1.0
52.9333,128.109938,37.937009,6102.7885056000005,-30.8,28.025,280.692,1.0
52.95,128.10991,37.937017,6103.407554400001,-30.657,28.135,280.653,1.0
52.9666,128.109883,37.937025,6104.030870400001,-30.528,28.246,280.614,1.0
52.9833,128.109856,37.937034,6104.657844,-30.413,28.356,280.575,1.0
53.0,128.109829,37.937042,6105.2884752,-30.31,28.467,280.537,1.0
53.0166,128.109802,37.93705,6105.923373600001,-30.219,28.578,280.5,1.0
53.0333,128.109774,37.937058,6106.562234399999,-30.143,28.689,280.462,1.0
53.05,128.109747,37.937066,6107.2050576,-30.079,28.8,280.424,1.0
53.0666,128.10972,37.937074,6107.8518432,-30.029,28.911,280.386,1.0
53.0833,128.109693,37.937082,6108.5025912,-29.99,29.022,280.348,1.0
53.1,128.109665,37.93709,6109.1569968,-29.963,29.134,280.31,1.0
53.1166,128.109638,37.937098,6109.815669600001,-29.945,29.245,280.272,1.0
53.1333,128.109611,37.937106,6110.478,-29.938,29.356,280.233,1.0
53.15,128.109584,37.937114,6111.144292800001,-29.941,29.467,280.195,1.0
53.1666,128.109557,37.937122,6111.814547999999,-29.951,29.578,280.155,1.0
53.1833,128.109529,37.93713,6112.488765600001,-29.97,29.689,280.116,1.0
53.2,128.109502,37.937137,6113.1669456,-29.996,29.8,280.076,1.0
53.2166,128.109475,37.937145,6113.848783200001,-30.028,29.911,280.035,1.0
53.2333,128.109448,37.937153,6114.534888000001,-30.069,30.022,279.994,1.0
53.25,128.109421,37.937161,6115.2246504,-30.117,30.132,279.952,1.0
53.2666,128.109393,37.937168,6115.91868,-30.173,30.242,279.909,1.0
53.2833,128.109366,37.937176,6116.6163672,-30.234,30.352,279.865,1.0
53.3,128.109339,37.937183,6117.3180168,-30.302,30.461,279.821,1.0
53.3166,128.109312,37.937191,6118.0239336,-30.374,30.57,279.776,1.0
53.3333,128.109285,37.937198,6118.7338128,-30.457,30.679,279.729,1.0
53.35,128.109257,37.937206,6119.448264000001,-30.55,30.786,279.679,1.0
