Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.8333,128.189681,37.875441,2111.4727392000004,-55.71,29.102,151.283,1.0
34.85,128.189703,37.875404,2113.9026048,-52.779,29.258,151.114,1.0
34.8666,128.189725,37.875368,2116.3333848,-49.858,29.459,150.901,1.0
34.8833,128.189747,37.875331,2118.7647744,-46.94,29.694,150.664,1.0
34.9,128.18977,37.875294,2121.197688,-44.013,29.946,150.427,1.0
34.9166,128.189792,37.875258,2123.6324304,-41.072,30.201,150.213,1.0
34.9333,128.189814,37.875221,2126.0693064,-38.126,30.475,150.006,1.0
34.95,128.189837,37.875185,2128.50984,-35.183,30.787,149.793,1.0
34.9666,128.189859,37.875148,2130.9540312000004,-32.244,31.147,149.572,1.0
34.9833,128.189882,37.875112,2133.4027944,-29.299,31.538,149.357,1.0
35.0,128.189904,37.875075,2135.8564344,-26.336,31.939,149.166,1.0
35.0166,128.189927,37.875039,2138.3155608,-23.351,32.334,149.008,1.0
35.0333,128.189949,37.875002,2140.7798688,-20.338,32.701,148.896,1.0
35.05,128.189972,37.874966,2143.2502728,-17.293,33.024,148.832,1.0
35.0666,128.189995,37.87493,2145.7270776,-14.22,33.317,148.81,1.0
35.0833,128.190017,37.874894,2148.2102832,-11.12,33.597,148.819,1.0
35.1,128.19004,37.874858,2150.7004992,-7.992,33.876,148.853,1.0
35.1166,128.190063,37.874821,2153.1974208,-4.834,34.158,148.91,1.0
35.1333,128.190085,37.874785,2155.7037912,-1.969,34.464,148.954,1.0
35.15,128.190108,37.874749,2158.2193056,0.622,34.803,148.988,1.0
35.1666,128.190131,37.874713,2160.7445736,2.949,35.162,149.031,1.0
35.1833,128.190153,37.874677,2163.2805096,5.018,35.523,149.098,1.0
35.2,128.190176,37.874642,2165.828028,6.844,35.876,149.192,1.0
35.2166,128.190198,37.874606,2168.3871288,8.446,36.218,149.312,1.0
35.2333,128.190221,37.87457,2170.9587264,9.846,36.553,149.447,1.0
35.25,128.190243,37.874534,2173.5434304,11.06,36.884,149.594,1.0
35.2666,128.190266,37.874499,2176.1415456,12.102,37.209,149.749,1.0
35.2833,128.190288,37.874463,2178.7542912000004,12.984,37.53,149.912,1.0
35.3,128.19031,37.874428,2181.3816672000003,13.713,37.845,150.083,1.0
35.3166,128.190332,37.874393,2184.0242832000004,14.301,38.154,150.26,1.0
35.3333,128.190354,37.874357,2186.6821392,14.764,38.46,150.427,1.0
35.35,128.190376,37.874322,2189.3567592,15.111,38.765,150.584,1.0
35.3666,128.190398,37.874287,2192.0481432,15.342,39.067,150.736,1.0
35.3833,128.190419,37.874252,2194.7569008,15.46,39.365,150.889,1.0
35.4,128.190441,37.874217,2197.4836416,15.471,39.661,151.044,1.0
35.4166,128.190462,37.874182,2200.2271464,15.379,39.953,151.201,1.0
35.4333,128.190483,37.874148,2202.9883296000003,15.191,40.243,151.357,1.0
35.45,128.190504,37.874113,2205.7668864,14.914,40.531,151.509,1.0
35.4666,128.190525,37.874079,2208.5628168,14.551,40.818,151.656,1.0
35.4833,128.190546,37.874044,2211.375816,14.106,41.104,151.799,1.0
35.5,128.190566,37.87401,2214.2067984,13.58,41.389,151.937,1.0
35.5166,128.190587,37.873976,2217.0548496,12.978,41.673,152.069,1.0
35.5333,128.190607,37.873942,2219.9205792000002,12.301,41.956,152.196,1.0
35.55,128.190627,37.873908,2222.8036824,11.552,42.237,152.316,1.0
35.5666,128.190647,37.873874,2225.7044640000004,10.733,42.518,152.428,1.0
35.5833,128.190667,37.873841,2228.6229240000002,9.845,42.798,152.531,1.0
35.6,128.190687,37.873807,2231.5590624,8.891,43.077,152.626,1.0
35.6166,128.190707,37.873774,2234.5125744,7.871,43.355,152.711,1.0
35.6333,128.190726,37.87374,2237.4840696,6.787,43.633,152.786,1.0
35.65,128.190746,37.873707,2240.4729384,5.64,43.91,152.85,1.0
35.6666,128.190765,37.873674,2243.4794856000003,4.429,44.187,152.903,1.0
35.6833,128.190785,37.873641,2246.5037112,3.157,44.463,152.944,1.0
35.7,128.190804,37.873609,2249.5456152,1.823,44.738,152.972,1.0
35.7166,128.190823,37.873576,2252.6048928,0.427,45.013,152.987,1.0
35.7333,128.190842,37.873544,2255.681544,-1.029,45.287,152.988,1.0
35.75,128.190861,37.873512,2258.7758736,-2.547,45.56,152.975,1.0
35.7666,128.190879,37.873479,2261.8872720000004,-4.126,45.833,152.948,1.0
35.7833,128.190898,37.873447,2265.016044,-5.766,46.104,152.904,1.0
35.8,128.190917,37.873416,2268.1618848,-7.467,46.374,152.844,1.0
35.8166,128.190935,37.873384,2271.3244896,-9.23,46.642,152.768,1.0
35.8333,128.190954,37.873353,2274.5032488,-11.056,46.909,152.674,1.0
35.85,128.190973,37.873321,2277.6984672000003,-12.941,47.174,152.562,1.0
35.8666,128.190991,37.87329,2280.9089256,-14.878,47.437,152.433,1.0
35.8833,128.191009,37.873259,2284.1346240000003,-16.861,47.697,152.286,1.0
35.9,128.191028,37.873229,2287.3752576,-18.886,47.954,152.122,1.0
35.9166,128.191046,37.873198,2290.6305216,-20.946,48.208,151.939,1.0
35.9333,128.191065,37.873168,2293.8982824,-22.759,48.467,151.772,1.0
35.95,128.191083,37.873137,2297.1785400000003,-24.337,48.732,151.621,1.0
35.9666,128.191102,37.873107,2300.4712944000003,-25.7,48.997,151.466,1.0
35.9833,128.19112,37.873077,2303.775936,-26.892,49.256,151.287,1.0
36.0,128.191139,37.873047,2307.0912456,-27.958,49.507,151.078,1.0
36.0166,128.191157,37.873018,2310.4172232,-28.94,49.75,150.841,1.0
36.0333,128.191176,37.872988,2313.7526496,-29.762,49.994,150.605,1.0
36.05,128.191194,37.872959,2317.0975248,-30.45,50.242,150.378,1.0
36.0666,128.191213,37.872929,2320.451544,-31.034,50.489,150.151,1.0
36.0833,128.191231,37.8729,2323.8144024000003,-31.538,50.732,149.918,1.0
36.1,128.19125,37.872871,2327.1854904,-31.981,50.968,149.673,1.0
36.1166,128.191268,37.872842,2330.5663320000003,-32.381,51.197,149.417,1.0
36.1333,128.191287,37.872813,2333.9550984,-32.738,51.422,149.156,1.0
36.15,128.191306,37.872785,2337.3536184,-33.062,51.643,148.894,1.0
36.1666,128.191324,37.872756,2340.7612824,-33.362,51.861,148.632,1.0
36.1833,128.191343,37.872728,2344.1780904,-33.646,52.075,148.367,1.0
36.2,128.191362,37.8727,2347.6040424000003,-33.918,52.286,148.102,1.0
36.2166,128.191381,37.872671,2351.0394432000003,-34.182,52.494,147.834,1.0
36.2333,128.1914,37.872643,2354.4827688,-34.411,52.701,147.57,1.0
36.25,128.191418,37.872616,2357.9349336,-34.609,52.906,147.308,1.0
36.2666,128.191437,37.872588,2361.3959376000003,-34.781,53.111,147.047,1.0
36.2833,128.191456,37.87256,2364.8657808000003,-34.933,53.313,146.785,1.0
36.3,128.191475,37.872533,2368.344768,-35.069,53.513,146.52,1.0
36.3166,128.191494,37.872506,2371.8322896,-35.194,53.711,146.254,1.0
36.3333,128.191513,37.872478,2375.3280408,-35.286,53.908,145.99,1.0
36.35,128.191532,37.872451,2378.8320216,-35.35,54.105,145.729,1.0
36.3666,128.191551,37.872425,2382.3451464,-35.391,54.301,145.469,1.0
36.3833,128.19157,37.872398,2385.8668056,-35.413,54.496,145.209,1.0
36.4,128.191589,37.872371,2389.3969992,-35.42,54.69,144.948,1.0
36.4166,128.191608,37.872345,2392.936032,-35.415,54.882,144.686,1.0
36.4333,128.191627,37.872318,2396.4829896,-35.39,55.074,144.427,1.0
36.45,128.191646,37.872292,2400.0387864,-35.347,55.266,144.169,1.0
36.4666,128.191665,37.872266,2403.6031176,-35.288,55.458,143.913,1.0
36.4833,128.191685,37.87224,2407.176288,-35.217,55.649,143.657,1.0
36.5,128.191704,37.872215,2410.757688,-35.136,55.84,143.401,1.0
36.5166,128.191723,37.872189,2414.3479272,-35.046,56.031,143.146,1.0
36.5333,128.191742,37.872164,2417.9467008,-34.95,56.222,142.892,1.0
36.55,128.191761,37.872138,2421.5540088000002,-34.847,56.412,142.638,1.0
36.5666,128.191781,37.872113,2425.170156,-34.74,56.603,142.386,1.0
36.5833,128.1918,37.872088,2428.7945328,-34.629,56.795,142.134,1.0
36.6,128.191819,37.872064,2432.4277488000002,-34.513,56.986,141.883,1.0
36.6166,128.191838,37.872039,2436.0694992000003,-34.394,57.179,141.633,1.0
36.6333,128.191858,37.872014,2439.719784,-34.275,57.371,141.383,1.0
36.65,128.191877,37.87199,2443.378908,-34.157,57.564,141.133,1.0
36.6666,128.191896,37.871966,2447.0462616,-34.039,57.758,140.883,1.0
36.6833,128.191915,37.871942,2450.7221496,-33.92,57.952,140.634,1.0
36.7,128.191935,37.871918,2454.4068768,-33.801,58.147,140.386,1.0
36.7166,128.191954,37.871894,2458.0995288000004,-33.68,58.343,140.139,1.0
36.7333,128.191973,37.871871,2461.80102,-33.559,58.54,139.892,1.0
36.75,128.191993,37.871847,2465.5107408,-33.437,58.737,139.645,1.0
36.7666,128.192012,37.871824,2469.2286912000004,-33.315,58.936,139.398,1.0
36.7833,128.192031,37.871801,2472.955176,-33.191,59.135,139.151,1.0
36.8,128.19205,37.871778,2476.6895856,-33.066,59.334,138.905,1.0
36.8166,128.19207,37.871755,2480.4325296,-32.94,59.535,138.659,1.0
36.8333,128.192089,37.871733,2484.1849224000002,-32.813,59.737,138.413,1.0
36.85,128.192108,37.87171,2487.94524,-32.685,59.938,138.167,1.0
36.8666,128.192127,37.871688,2491.714092,-32.557,60.141,137.922,1.0
36.8833,128.192147,37.871666,2495.4914784000002,-32.427,60.344,137.676,1.0
36.9,128.192166,37.871644,2499.2773991999998,-32.297,60.548,137.431,1.0
36.9166,128.192185,37.871622,2503.0715496000003,-32.165,60.753,137.187,1.0
36.9333,128.192204,37.8716,2506.8742344,-32.036,60.958,136.941,1.0
36.95,128.192223,37.871579,2510.6854536,-31.91,61.164,136.695,1.0
36.9666,128.192243,37.871557,2514.5049024,-31.785,61.371,136.448,1.0
36.9833,128.192262,37.871536,2518.3325808,-31.662,61.578,136.201,1.0
37.0,128.192281,37.871515,2522.1684888,-31.539,61.787,135.955,1.0
37.0166,128.1923,37.871494,2526.0126264,-31.417,61.996,135.708,1.0
37.0333,128.192319,37.871474,2529.8652984000005,-31.302,62.206,135.461,1.0
37.05,128.192338,37.871453,2533.7262,-31.195,62.417,135.211,1.0
37.0666,128.192357,37.871433,2537.5950264,-31.094,62.628,134.96,1.0
37.0833,128.192376,37.871412,2541.4720824,-30.998,62.84,134.709,1.0
37.1,128.192395,37.871392,2545.3570632,-30.906,63.053,134.458,1.0
37.1166,128.192414,37.871373,2549.2499688000003,-30.816,63.267,134.207,1.0
37.1333,128.192432,37.871353,2553.151104,-30.738,63.481,133.953,1.0
37.15,128.192451,37.871333,2557.0601640000004,-30.671,63.696,133.697,1.0
37.1666,128.19247,37.871314,2560.9774536,-30.614,63.912,133.439,1.0
37.1833,128.192489,37.871295,2564.9020584,-30.565,64.128,133.18,1.0
37.2,128.192508,37.871275,2568.834588,-30.521,64.346,132.92,1.0
37.2166,128.192526,37.871257,2572.7750424,-30.482,64.564,132.66,1.0
37.2333,128.192545,37.871238,2576.7234215999997,-30.458,64.783,132.397,1.0
37.25,128.192563,37.871219,2580.6791160000002,-30.447,65.002,132.13,1.0
37.2666,128.192582,37.871201,2584.6427352000005,-30.448,65.222,131.861,1.0
37.2833,128.1926,37.871182,2588.6136696,-30.459,65.442,131.59,1.0
37.3,128.192619,37.871164,2592.592224,-30.477,65.663,131.317,1.0
37.3166,128.192637,37.871146,2596.5780936,-30.501,65.885,131.043,1.0
37.3333,128.192656,37.871129,2600.5715832,-30.54,66.108,130.765,1.0
37.35,128.192674,37.871111,2604.5720831999997,-30.594,66.33,130.482,1.0
37.3666,128.192692,37.871094,2608.5802032,-30.659,66.553,130.197,1.0
37.3833,128.19271,37.871076,2612.5953336000002,-30.734,66.777,129.908,1.0
37.4,128.192728,37.871059,2616.6174744,-30.818,67.001,129.616,1.0
37.4166,128.192746,37.871042,2620.6466256000003,-30.91,67.226,129.322,1.0
37.4333,128.192764,37.871025,2624.6827872000003,-31.013,67.451,129.023,1.0
37.45,128.192782,37.871009,2628.7259592,-31.129,67.676,128.72,1.0
37.4666,128.1928,37.870992,2632.7758368000004,-31.255,67.902,128.412,1.0
37.4833,128.192818,37.870976,2636.83242,-31.39,68.127,128.1,1.0
37.5,128.192836,37.87096,2640.8957088,-31.534,68.353,127.783,1.0
37.5166,128.192853,37.870944,2644.9657032000005,-31.684,68.579,127.462,1.0
37.5333,128.192871,37.870928,2649.0420984,-31.845,68.806,127.136,1.0
37.55,128.192889,37.870913,2653.1248944,-32.016,69.032,126.804,1.0
37.5666,128.192906,37.870897,2657.2140912,-32.195,69.259,126.468,1.0
37.5833,128.192924,37.870882,2661.3096888,-32.383,69.485,126.125,1.0
37.6,128.192941,37.870867,2665.4116872000004,-32.578,69.712,125.776,1.0
37.6166,128.192958,37.870852,2669.5194768,-32.782,69.938,125.421,1.0
37.6333,128.192976,37.870837,2673.6333624000004,-32.995,70.164,125.06,1.0
37.65,128.192993,37.870822,2677.753344,-33.216,70.39,124.692,1.0
37.6666,128.19301,37.870808,2681.8794215999997,-33.447,70.616,124.318,1.0
37.6833,128.193027,37.870793,2686.0109856,-33.687,70.842,123.936,1.0
37.7,128.193044,37.870779,2690.1486456000002,-33.935,71.068,123.546,1.0
37.7166,128.193061,37.870765,2694.2917920000004,-34.192,71.293,123.148,1.0
37.7333,128.193078,37.870751,2698.4407296,-34.46,71.517,122.742,1.0
37.75,128.193094,37.870738,2702.5951536,-34.738,71.742,122.328,1.0
37.7666,128.193111,37.870724,2706.7550640000004,-35.026,71.966,121.906,1.0
37.7833,128.193128,37.870711,2710.9204608,-35.324,72.19,121.473,1.0
37.8,128.193144,37.870697,2715.0910392,-35.634,72.413,121.032,1.0
37.8166,128.193161,37.870684,2719.267104,-35.954,72.635,120.579,1.0
37.8333,128.193177,37.870672,2723.4480456,-36.286,72.857,120.117,1.0
37.85,128.193193,37.870659,2727.6341688,-36.631,73.079,119.644,1.0
37.8666,128.19321,37.870646,2731.8254736000004,-36.988,73.3,119.159,1.0
37.8833,128.193226,37.870634,2736.0216552,-37.359,73.52,118.663,1.0
37.9,128.193242,37.870622,2740.2224088000003,-37.743,73.74,118.153,1.0
37.9166,128.193258,37.87061,2744.4283440000004,-38.141,73.959,117.63,1.0
37.9333,128.193274,37.870598,2748.6388512,-38.555,74.177,117.094,1.0
37.95,128.19329,37.870586,2752.8539304000005,-38.983,74.394,116.544,1.0
37.9666,128.193305,37.870574,2757.0735816,-39.428,74.611,115.978,1.0
37.9833,128.193321,37.870563,2761.2978048,-39.889,74.826,115.398,1.0
38.0,128.193337,37.870552,2765.5262952000003,-40.368,75.041,114.801,1.0
38.0166,128.193352,37.870541,2769.7593576000004,-40.863,75.254,114.187,1.0
38.0333,128.193368,37.87053,2773.9963824,-41.377,75.466,113.557,1.0
38.05,128.193383,37.870519,2778.2376744,-41.91,75.677,112.907,1.0
38.0666,128.193398,37.870508,2782.4829288,-42.463,75.887,112.24,1.0
38.0833,128.193413,37.870498,2786.7321456,-43.036,76.095,111.552,1.0
38.1,128.193429,37.870488,2790.9856296000003,-43.631,76.302,110.844,1.0
38.1166,128.193444,37.870478,2795.2424664000005,-44.247,76.507,110.115,1.0
38.1333,128.193458,37.870468,2799.5032656,-44.885,76.711,109.364,1.0
38.15,128.193473,37.870458,2803.7680272000002,-45.547,76.912,108.591,1.0
38.1666,128.193488,37.870448,2808.0361416000005,-46.233,77.112,107.793,1.0
38.1833,128.193503,37.870439,2812.3076088000003,-46.945,77.31,106.971,1.0
38.2,128.193517,37.87043,2816.5827336,-47.682,77.505,106.123,1.0
38.2166,128.193532,37.87042,2820.8609064,-48.446,77.698,105.248,1.0
38.2333,128.193546,37.870411,2825.1427368000004,-49.238,77.889,104.347,1.0
38.25,128.19356,37.870403,2829.4273104,-50.058,78.077,103.417,1.0
38.2666,128.193574,37.870394,2833.7152368,-50.907,78.263,102.457,1.0
38.2833,128.193589,37.870386,2838.0062112,-51.787,78.446,101.467,1.0
38.3,128.193603,37.870377,2842.3002336,-52.698,78.626,100.446,1.0
38.3166,128.193616,37.870369,2846.5966943999997,-53.641,78.802,99.392,1.0
38.3333,128.19363,37.870361,2850.8962032000004,-54.618,78.975,98.305,1.0
38.35,128.193644,37.870353,2855.1984552000004,-55.627,79.145,97.184,1.0
38.3666,128.193658,37.870346,2859.5031456,-56.672,79.311,96.028,1.0
38.3833,128.193671,37.870338,2863.8105792,-57.752,79.473,94.835,1.0
38.4,128.193685,37.870331,2868.1204512,-58.869,79.631,93.606,1.0
38.4166,128.193698,37.870323,2872.4324568,-60.023,79.785,92.339,1.0
38.4333,128.193711,37.870316,2876.7469008000003,-61.214,79.934,91.034,1.0
38.45,128.193724,37.87031,2881.0634784000003,-62.442,80.078,89.691,1.0
38.4666,128.193737,37.870303,2885.3818848000005,-63.707,80.218,88.309,1.0
38.4833,128.19375,37.870296,2889.7027296,-65.012,80.352,86.887,1.0
38.5,128.193763,37.87029,2894.0254032000003,-66.355,80.481,85.425,1.0
38.5166,128.193776,37.870284,2898.3499056000005,-67.738,80.603,83.924,1.0
38.5333,128.193788,37.870278,2902.675932,-69.156,80.72,82.384,1.0
38.55,128.193801,37.870272,2907.0040920000006,-70.611,80.832,80.805,1.0
38.5666,128.193813,37.870266,2911.3334712000005,-72.101,80.936,79.189,1.0
38.5833,128.193826,37.87026,2915.6646792,-73.627,81.034,77.535,1.0
38.6,128.193838,37.870255,2919.9971064,-75.187,81.125,75.846,1.0
38.6166,128.19385,37.87025,2924.3310576000003,-76.78,81.209,74.121,1.0
38.6333,128.193862,37.870245,2928.6662280000005,-78.401,81.285,72.365,1.0
38.65,128.193874,37.87024,2933.0026176,-80.047,81.355,70.579,1.0
38.6666,128.193886,37.870235,2937.3399216,-81.718,81.417,68.765,1.0
38.6833,128.193897,37.87023,2941.6784448,-83.412,81.471,66.924,1.0
38.7,128.193909,37.870226,2946.0178824000004,-85.126,81.516,65.061,1.0
38.7166,128.19392,37.870221,2950.3579296000003,-86.857,81.553,63.177,1.0
38.7333,128.193932,37.870217,2954.6991960000005,-88.595,81.583,61.278,1.0
38.75,128.193943,37.870213,2959.041072,-90.337,81.605,59.367,1.0
38.7666,128.193954,37.870209,2963.3832528000003,-92.082,81.62,57.444,1.0
38.7833,128.193965,37.870206,2967.726348,-93.826,81.625,55.514,1.0
38.8,128.193976,37.870202,2972.0697480000003,-95.568,81.622,53.582,1.0
38.8166,128.193987,37.870199,2976.4134528000004,-97.302,81.61,51.652,1.0
38.8333,128.193998,37.870195,2980.7574624000003,-98.898,81.595,49.839,1.0
38.85,128.194008,37.870192,2985.101472,-100.264,81.579,48.236,1.0
38.8666,128.194019,37.870189,2989.4457864,-101.447,81.564,46.799,1.0
38.8833,128.194029,37.870186,2993.7901008000003,-102.517,81.548,45.457,1.0
38.9,128.19404,37.870184,2998.1344152,-103.527,81.529,44.162,1.0
38.9166,128.19405,37.870181,3002.4790344000003,-104.507,81.508,42.886,1.0
38.9333,128.19406,37.870179,3006.823044,-105.288,81.496,41.719,1.0
38.95,128.19407,37.870176,3011.1670536,-105.776,81.501,40.763,1.0
38.9666,128.19408,37.870174,3015.5104536,-105.897,81.522,40.1,1.0
38.9833,128.19409,37.870172,3019.8541584,-105.73,81.553,39.657,1.0
39.0,128.1941,37.87017,3024.1978632,-105.379,81.589,39.338,1.0
39.0166,128.194109,37.870168,3028.541568,-104.924,81.625,39.072,1.0
39.0333,128.194119,37.870166,3032.8846632,-104.365,81.649,39.005,1.0
39.05,128.194128,37.870165,3037.2274536,-103.608,81.665,39.239,1.0
39.0666,128.194138,37.870163,3041.5699392,-102.72,81.677,39.703,1.0
39.0833,128.194147,37.870162,3045.91212,-101.797,81.69,40.297,1.0
39.1,128.194156,37.87016,3050.2539960000004,-100.898,81.706,40.95,1.0
39.1166,128.194165,37.870159,3054.5949576000003,-100.057,81.725,41.618,1.0
39.1333,128.194174,37.870158,3058.9356144000003,-99.291,81.746,42.281,1.0
39.15,128.194183,37.870157,3063.2756616,-98.599,81.767,42.931,1.0
39.1666,128.194192,37.870156,3067.6144896000005,-97.972,81.789,43.561,1.0
39.1833,128.1942,37.870156,3071.9530128,-97.401,81.812,44.173,1.0
39.2,128.194209,37.870155,3076.2906215999997,-96.877,81.836,44.769,1.0
39.2166,128.194217,37.870154,3080.627316,-96.394,81.86,45.347,1.0
39.2333,128.194226,37.870154,3084.9637056000006,-95.941,81.884,45.907,1.0
39.25,128.194234,37.870154,3089.2991807999997,-95.516,81.91,46.448,1.0
39.2666,128.194242,37.870153,3093.6340464000004,-95.114,81.935,46.971,1.0
39.2833,128.19425,37.870153,3097.9679976,-94.735,81.961,47.477,1.0
39.3,128.194258,37.870153,3102.3013392000003,-94.374,81.986,47.966,1.0
39.3166,128.194266,37.870153,3106.6337664000002,-94.03,82.011,48.441,1.0
39.3333,128.194274,37.870153,3110.9658888000004,-93.687,82.037,48.902,1.0
39.35,128.194282,37.870153,3115.2974016,-93.344,82.063,49.351,1.0
39.3666,128.19429,37.870154,3119.6283048,-93.003,82.09,49.787,1.0
39.3833,128.194297,37.870154,3123.9582936,-92.665,82.116,50.211,1.0
39.4,128.194305,37.870154,3128.2876728,-92.331,82.142,50.623,1.0
39.4166,128.194313,37.870155,3132.6164424,-92.001,82.167,51.024,1.0
39.4333,128.19432,37.870155,3136.9442976,-91.754,82.181,51.417,1.0
39.45,128.194328,37.870156,3141.2712384,-91.591,82.183,51.8,1.0
39.4666,128.194335,37.870157,3145.5966552000004,-91.507,82.179,52.172,1.0
39.4833,128.194342,37.870157,3149.9208528000004,-91.492,82.17,52.535,1.0
39.5,128.19435,37.870158,3154.2438312,-91.539,82.161,52.888,1.0
39.5166,128.194357,37.870159,3158.5652856,-91.635,82.151,53.235,1.0
39.5333,128.194364,37.87016,3162.8849112000003,-91.805,82.132,53.577,1.0
39.55,128.194371,37.870161,3167.2030128,-92.043,82.105,53.911,1.0
39.5666,128.194378,37.870163,3171.5192856,-92.342,82.071,54.238,1.0
39.5833,128.194384,37.870164,3175.8340344000003,-92.693,82.034,54.559,1.0
39.6,128.194391,37.870165,3180.1469544,-93.09,81.995,54.875,1.0
39.6166,128.194398,37.870167,3184.4586552000005,-93.526,81.956,55.185,1.0
39.6333,128.194405,37.870168,3188.7679176,-94.038,81.91,55.488,1.0
39.65,128.194411,37.87017,3193.0750464000002,-94.622,81.86,55.783,1.0
39.6666,128.194418,37.870172,3197.3803464000002,-95.267,81.806,56.071,1.0
39.6833,128.194424,37.870173,3201.6835128,-95.962,81.751,56.356,1.0
39.7,128.194431,37.870175,3205.9848504,-96.696,81.696,56.638,1.0
39.7166,128.194437,37.870177,3210.2840544,-97.465,81.642,56.918,1.0
39.7333,128.194444,37.870179,3214.5796008,-98.305,81.584,57.195,1.0
39.75,128.19445,37.870181,3218.8730136000004,-99.212,81.521,57.47,1.0
39.7666,128.194456,37.870183,3223.1627688000003,-100.186,81.454,57.742,1.0
39.7833,128.194462,37.870186,3227.4494760000002,-101.222,81.386,58.014,1.0
39.8,128.194469,37.870188,3231.7331352000006,-102.314,81.316,58.288,1.0
39.8166,128.194475,37.87019,3236.0134416000005,-103.457,81.246,58.563,1.0
39.8333,128.194481,37.870193,3240.2907,-104.649,81.176,58.842,1.0
39.85,128.194487,37.870196,3244.5643008,-105.888,81.105,59.124,1.0
39.8666,128.194493,37.870198,3248.8348536,-107.172,81.036,59.406,1.0
39.8833,128.194499,37.870201,3253.1020536,-108.5,80.967,59.69,1.0
39.9,128.194505,37.870204,3257.365596,-109.87,80.9,59.974,1.0
39.9166,128.194511,37.870207,3261.6257856,-111.279,80.836,60.257,1.0
39.9333,128.194517,37.87021,3265.8826224,-112.723,80.773,60.541,1.0
39.95,128.194523,37.870213,3270.1354968,-114.201,80.713,60.825,1.0
39.9666,128.194529,37.870216,3274.3850184000003,-115.711,80.656,61.108,1.0
39.9833,128.194535,37.87022,3278.6308824000002,-117.252,80.602,61.391,1.0
40.0,128.194541,37.870223,3282.8730888,-118.823,80.552,61.671,1.0
40.0166,128.194547,37.870226,3287.1113328000006,-120.423,80.505,61.948,1.0
40.0333,128.194553,37.87023,3291.3459192000005,-122.051,80.462,62.222,1.0
40.05,128.194559,37.870233,3295.5765432000003,-123.706,80.423,62.492,1.0
40.0666,128.194565,37.870237,3299.8032048,-125.388,80.387,62.757,1.0
40.0833,128.194571,37.870241,3304.0262088,-127.094,80.356,63.016,1.0
40.1,128.194577,37.870244,3308.2452504000003,-128.824,80.328,63.268,1.0
40.1166,128.194583,37.870248,3312.4600248,-130.577,80.305,63.514,1.0
40.1333,128.194589,37.870252,3316.6708368000004,-132.351,80.284,63.753,1.0
40.15,128.194595,37.870256,3320.8776864,-134.145,80.267,63.984,1.0
40.1666,128.194602,37.87026,3325.0805736,-135.957,80.253,64.207,1.0
40.1833,128.194608,37.870264,3329.2791936000003,-137.787,80.243,64.422,1.0
40.2,128.194614,37.870268,3333.4735464000005,-139.634,80.235,64.63,1.0
40.2166,128.19462,37.870272,3337.6639368,-141.495,80.23,64.828,1.0
40.2333,128.194627,37.870276,3341.85006,-143.37,80.227,65.019,1.0
40.25,128.194633,37.870281,3346.0322208000002,-145.258,80.227,65.201,1.0
40.2666,128.194639,37.870285,3350.2098096000004,-147.157,80.229,65.374,1.0
40.2833,128.194646,37.870289,3354.383436,-149.067,80.233,65.539,1.0
40.3,128.194652,37.870294,3358.5527952,-150.987,80.238,65.696,1.0
40.3166,128.194659,37.870298,3362.7178872000004,-152.915,80.246,65.844,1.0
40.3333,128.194665,37.870303,3366.878712,-154.851,80.255,65.983,1.0
40.35,128.194672,37.870307,3371.0352696,-156.794,80.265,66.114,1.0
40.3666,128.194679,37.870312,3375.1875600000003,-158.743,80.277,66.236,1.0
40.3833,128.194686,37.870316,3379.3355831999997,-160.697,80.289,66.351,1.0
40.4,128.194692,37.870321,3383.4793392,-162.654,80.303,66.458,1.0
40.4166,128.194699,37.870326,3387.6185232000003,-164.614,80.318,66.559,1.0
40.4333,128.194706,37.87033,3391.7540496,-166.575,80.333,66.652,1.0
40.45,128.194713,37.870335,3395.885004,-168.538,80.35,66.738,1.0
40.4666,128.19472,37.87034,3400.0116912000003,-170.503,80.366,66.818,1.0
40.4833,128.194728,37.870345,3404.1341112,-172.468,80.384,66.889,1.0
40.5,128.194735,37.87035,3408.252264,-174.434,80.402,66.954,1.0
40.5166,128.194742,37.870354,3412.3661496,-176.4,80.42,67.011,1.0
40.5333,128.194749,37.870359,3416.4757680000002,-178.368,80.433,67.059,1.0
40.55,128.194757,37.870364,3420.5811192000006,179.663,80.441,67.099,1.0
40.5666,128.194764,37.870369,3424.682508,177.696,80.445,67.133,1.0
40.5833,128.194772,37.870374,3428.7793248000003,175.733,80.447,67.162,1.0
40.6,128.19478,37.870379,3432.8721792,173.773,80.447,67.186,1.0
40.6166,128.194787,37.870384,3436.9607664000005,171.817,80.447,67.206,1.0
40.6333,128.194795,37.870388,3441.0450864000004,169.88,80.432,67.236,1.0
40.65,128.194803,37.870393,3445.1248344,167.981,80.39,67.294,1.0
40.6666,128.194811,37.870398,3449.2000104,166.143,80.31,67.406,1.0
40.6833,128.194819,37.870403,3453.2709192,164.367,80.196,67.571,1.0
40.7,128.194827,37.870408,3457.337256,162.644,80.06,67.781,1.0
40.7166,128.194835,37.870413,3461.3996304,160.968,79.908,68.027,1.0
40.7333,128.194844,37.870418,3465.4571280000005,159.367,79.73,68.338,1.0
40.75,128.194852,37.870423,3469.5097488000006,157.873,79.513,68.746,1.0
