Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.1333,128.184202,37.959826,6023.154628800001,151.241,-63.176,26.427,1.0
13.15,128.184215,37.959854,6018.1537751999995,151.077,-63.345,26.614,1.0
13.1666,128.184228,37.959881,6013.141644,150.91,-63.513,26.803,1.0
13.1833,128.184241,37.959908,6008.11854,150.741,-63.682,26.995,1.0
13.2,128.184255,37.959935,6003.0838536,150.569,-63.85,27.189,1.0
13.2166,128.184268,37.959962,5998.0384992,150.395,-64.018,27.385,1.0
13.2333,128.184281,37.959989,5992.9818672,150.219,-64.185,27.584,1.0
13.25,128.184294,37.960016,5987.9142624,150.039,-64.353,27.785,1.0
13.2666,128.184307,37.960042,5982.8356848,149.858,-64.52,27.988,1.0
13.2833,128.18432,37.960069,5977.7464392,149.673,-64.687,28.195,1.0
13.3,128.184333,37.960095,5972.6459159999995,149.487,-64.853,28.404,1.0
13.3166,128.184346,37.960121,5967.5350296,149.297,-65.02,28.615,1.0
13.3333,128.18436,37.960147,5962.413170400001,149.105,-65.186,28.83,1.0
13.35,128.184373,37.960172,5957.280338400001,148.909,-65.352,29.047,1.0
13.3666,128.184386,37.960198,5952.1371432,148.711,-65.517,29.267,1.0
13.3833,128.184399,37.960224,5946.9832799999995,148.51,-65.683,29.489,1.0
13.4,128.184412,37.960249,5941.8187488,148.307,-65.847,29.715,1.0
13.4166,128.184426,37.960274,5936.6438544,148.1,-66.012,29.944,1.0
13.4333,128.184439,37.960299,5931.458292,147.89,-66.177,30.176,1.0
13.45,128.184452,37.960324,5926.2623664,147.677,-66.341,30.411,1.0
13.4666,128.184466,37.960348,5921.0560776,147.46,-66.504,30.649,1.0
13.4833,128.184479,37.960373,5915.8394256,147.241,-66.668,30.89,1.0
13.5,128.184492,37.960397,5910.612410400001,147.018,-66.831,31.134,1.0
13.5166,128.184506,37.960422,5905.375336800001,146.791,-66.993,31.382,1.0
13.5333,128.184519,37.960446,5900.1279,146.562,-67.156,31.634,1.0
13.55,128.184533,37.96047,5894.8704048,146.329,-67.318,31.889,1.0
13.5666,128.184546,37.960493,5889.6025464,146.092,-67.479,32.147,1.0
13.5833,128.18456,37.960517,5884.3249344,145.851,-67.641,32.409,1.0
13.6,128.184573,37.96054,5879.0372640000005,145.607,-67.801,32.675,1.0
13.6166,128.184587,37.960564,5873.73984,145.359,-67.962,32.944,1.0
13.6333,128.1846,37.960587,5868.4320528,145.107,-68.122,33.218,1.0
13.65,128.184614,37.96061,5863.1148168,144.851,-68.282,33.495,1.0
13.6666,128.184627,37.960633,5857.787827200001,144.592,-68.441,33.776,1.0
13.6833,128.184641,37.960655,5852.4507792,144.328,-68.599,34.062,1.0
13.7,128.184654,37.960678,5847.104282400001,144.06,-68.758,34.351,1.0
13.7166,128.184668,37.9607,5841.748032,143.787,-68.916,34.645,1.0
13.7333,128.184681,37.960722,5836.382028000001,143.511,-69.073,34.943,1.0
13.75,128.184695,37.960744,5831.00688,143.229,-69.23,35.245,1.0
13.7666,128.184709,37.960766,5825.6219784,142.944,-69.386,35.552,1.0
13.7833,128.184722,37.960788,5820.227628000001,142.653,-69.542,35.864,1.0
13.8,128.184736,37.960809,5814.8238288,142.358,-69.697,36.18,1.0
13.8166,128.18475,37.960831,5809.4108856,142.059,-69.852,36.501,1.0
13.8333,128.184763,37.960852,5803.9887984,141.754,-70.006,36.827,1.0
13.85,128.184777,37.960873,5798.5572624,141.445,-70.16,37.157,1.0
13.8666,128.184791,37.960894,5793.116582400001,141.13,-70.313,37.493,1.0
13.8833,128.184804,37.960915,5787.6667584,140.81,-70.465,37.834,1.0
13.9,128.184818,37.960935,5782.2077904,140.485,-70.617,38.181,1.0
13.9166,128.184832,37.960956,5776.739983200001,140.154,-70.768,38.532,1.0
13.9333,128.184846,37.960976,5771.263032000001,139.818,-70.919,38.889,1.0
13.95,128.18486,37.960996,5765.777241600001,139.477,-71.069,39.252,1.0
13.9666,128.184873,37.961016,5760.282612,139.13,-71.218,39.62,1.0
13.9833,128.184887,37.961036,5754.779448,138.776,-71.367,39.994,1.0
14.0,128.184901,37.961055,5749.26714,138.417,-71.514,40.374,1.0
14.0166,128.184915,37.961075,5743.746297600001,138.052,-71.662,40.761,1.0
14.0333,128.184929,37.961094,5738.2169208,137.681,-71.808,41.153,1.0
14.05,128.184943,37.961113,5732.678704800001,137.304,-71.953,41.551,1.0
14.0666,128.184956,37.961132,5727.132259200001,136.92,-72.098,41.956,1.0
14.0833,128.18497,37.961151,5721.577279200001,136.53,-72.242,42.367,1.0
14.1,128.184984,37.961169,5716.013764800001,136.133,-72.385,42.785,1.0
14.1166,128.184998,37.961188,5710.4420208,135.729,-72.528,43.21,1.0
14.1333,128.185012,37.961206,5704.8617424,135.318,-72.669,43.642,1.0
14.15,128.185026,37.961224,5699.2735391999995,134.9,-72.809,44.08,1.0
14.1666,128.18504,37.961242,5693.6771064,134.476,-72.949,44.526,1.0
14.1833,128.185054,37.96126,5688.072444,134.044,-73.087,44.979,1.0
14.2,128.185068,37.961277,5682.459552000001,133.604,-73.225,45.439,1.0
14.2166,128.185082,37.961295,5676.8387352,133.157,-73.362,45.907,1.0
14.2333,128.185096,37.961312,5671.2099935999995,132.702,-73.497,46.383,1.0
14.25,128.18511,37.961329,5665.5736320000005,132.24,-73.632,46.866,1.0
14.2666,128.185124,37.961346,5659.929040800001,131.77,-73.765,47.357,1.0
14.2833,128.185138,37.961363,5654.2768295999995,131.291,-73.898,47.857,1.0
14.3,128.185152,37.961379,5648.6166936,130.805,-74.029,48.364,1.0
14.3166,128.185166,37.961396,5642.949242400001,130.31,-74.159,48.88,1.0
14.3333,128.18518,37.961412,5637.2738664,129.806,-74.287,49.404,1.0
14.35,128.185194,37.961428,5631.5911752,129.294,-74.415,49.937,1.0
14.3666,128.185208,37.961444,5625.900864,128.773,-74.541,50.478,1.0
14.3833,128.185222,37.96146,5620.202932800001,128.244,-74.666,51.029,1.0
14.4,128.185236,37.961475,5614.497991200001,127.705,-74.79,51.588,1.0
14.4166,128.185251,37.96149,5608.7854296,127.158,-74.912,52.157,1.0
14.4333,128.185265,37.961506,5603.0658576,126.601,-75.033,52.734,1.0
14.45,128.185279,37.961521,5597.338970400001,126.035,-75.152,53.321,1.0
14.4666,128.185293,37.961535,5591.6050728,125.459,-75.27,53.917,1.0
14.4833,128.185307,37.96155,5585.86386,124.874,-75.387,54.523,1.0
14.5,128.185321,37.961565,5580.1156368,124.279,-75.502,55.139,1.0
14.5166,128.185335,37.961579,5574.360708,123.675,-75.615,55.764,1.0
14.5333,128.185349,37.961593,5568.5987688000005,123.06,-75.726,56.399,1.0
14.55,128.185364,37.961607,5562.830124000001,122.436,-75.836,57.044,1.0
14.5666,128.185378,37.961621,5557.0544688,121.802,-75.944,57.699,1.0
14.5833,128.185392,37.961634,5551.272108,121.157,-76.051,58.364,1.0
14.6,128.185406,37.961648,5545.4833464,120.503,-76.156,59.04,1.0
14.6166,128.18542,37.961661,5539.687879200001,119.838,-76.258,59.725,1.0
14.6333,128.185435,37.961674,5533.8857064,119.163,-76.359,60.421,1.0
14.65,128.185449,37.961687,5528.0771328,118.477,-76.458,61.127,1.0
14.6666,128.185463,37.9617,5522.2624632,117.782,-76.555,61.844,1.0
14.6833,128.185477,37.961712,5516.4410880000005,117.076,-76.65,62.57,1.0
14.7,128.185492,37.961725,5510.6136168,116.359,-76.743,63.307,1.0
14.7166,128.185506,37.961737,5504.7800496,115.633,-76.834,64.055,1.0
14.7333,128.18552,37.961749,5498.940081600001,114.896,-76.922,64.813,1.0
14.75,128.185534,37.961761,5493.0943224,114.148,-77.008,65.581,1.0
14.7666,128.185549,37.961772,5487.2421624,113.391,-77.093,66.359,1.0
14.7833,128.185563,37.961784,5481.384211200001,112.623,-77.174,67.147,1.0
14.8,128.185577,37.961795,5475.5204688,111.846,-77.254,67.946,1.0
14.8166,128.185591,37.961806,5469.6509352,111.058,-77.331,68.754,1.0
14.8333,128.185606,37.961817,5463.775610400001,110.26,-77.405,69.572,1.0
14.85,128.18562,37.961828,5457.8944944,109.453,-77.477,70.4,1.0
14.8666,128.185634,37.961838,5452.0078920000005,108.637,-77.547,71.237,1.0
14.8833,128.185649,37.961849,5446.1154983999995,107.811,-77.614,72.084,1.0
14.9,128.185663,37.961859,5440.2176184,106.975,-77.678,72.94,1.0
14.9166,128.185677,37.961869,5434.314556800001,106.131,-77.74,73.805,1.0
14.9333,128.185691,37.961879,5428.405704,105.278,-77.798,74.678,1.0
14.95,128.185706,37.961889,5422.491974400001,104.417,-77.855,75.56,1.0
14.9666,128.18572,37.961898,5416.5727584,103.548,-77.908,76.45,1.0
14.9833,128.185734,37.961907,5410.648360800001,102.671,-77.958,77.348,1.0
15.0,128.185749,37.961916,5404.7190864,101.786,-78.006,78.254,1.0
15.0166,128.185763,37.961925,5398.7846303999995,100.894,-78.051,79.166,1.0
15.0333,128.185777,37.961934,5392.844992800001,99.995,-78.092,80.086,1.0
15.05,128.185792,37.961943,5386.900783200001,99.09,-78.131,81.012,1.0
15.0666,128.185806,37.961951,5380.951696800001,98.179,-78.167,81.944,1.0
15.0833,128.18582,37.961959,5374.997733600001,97.262,-78.199,82.881,1.0
15.1,128.185835,37.961967,5369.0388936,96.34,-78.229,83.824,1.0
15.1166,128.185849,37.961975,5363.075786400001,95.413,-78.255,84.771,1.0
15.1333,128.185863,37.961983,5357.1078024,94.483,-78.279,85.723,1.0
15.15,128.185878,37.96199,5351.135551200001,93.548,-78.299,86.679,1.0
15.1666,128.185892,37.961997,5345.158728,92.61,-78.316,87.637,1.0
15.1833,128.185907,37.962004,5339.177332800001,91.669,-78.329,88.599,1.0
15.2,128.185921,37.962011,5333.191975199999,90.726,-78.34,89.563,1.0
15.2166,128.185935,37.962018,5327.202350400001,89.781,-78.347,90.529,1.0
15.2333,128.18595,37.962024,5321.2084584,88.835,-78.352,91.495,1.0
15.25,128.185964,37.962031,5315.2102992,87.888,-78.352,92.463,1.0
15.2666,128.185978,37.962037,5309.2084824,86.941,-78.35,93.431,1.0
15.2833,128.185993,37.962043,5303.2027032,85.994,-78.345,94.398,1.0
15.3,128.186007,37.962049,5297.192656800001,85.048,-78.336,95.365,1.0
15.3166,128.186021,37.962054,5291.1792576,84.104,-78.324,96.33,1.0
15.3333,128.186036,37.96206,5285.1618960000005,83.162,-78.308,97.294,1.0
15.35,128.18605,37.962065,5279.1408768,82.221,-78.29,98.254,1.0
15.3666,128.186065,37.96207,5273.1162,81.284,-78.268,99.212,1.0
15.3833,128.186079,37.962075,5267.088170400001,80.351,-78.243,100.167,1.0
15.4,128.186093,37.962079,5261.056483200001,79.421,-78.215,101.117,1.0
15.4166,128.186108,37.962084,5255.021443199999,78.496,-78.184,102.064,1.0
15.4333,128.186122,37.962088,5248.9830504,77.575,-78.15,103.005,1.0
15.45,128.186136,37.962092,5242.9416096,76.66,-78.112,103.941,1.0
15.4666,128.186151,37.962096,5236.8968159999995,75.751,-78.072,104.871,1.0
15.4833,128.186165,37.9621,5230.848974400001,74.848,-78.028,105.795,1.0
15.5,128.186179,37.962103,5224.7980848,73.951,-77.982,106.713,1.0
15.5166,128.186194,37.962106,5218.744452000001,73.061,-77.932,107.624,1.0
15.5333,128.186208,37.962109,5212.6877712,72.179,-77.88,108.527,1.0
15.55,128.186222,37.962112,5206.628042400001,71.304,-77.824,109.423,1.0
15.5666,128.186237,37.962115,5200.5658752,70.437,-77.766,110.311,1.0
15.5833,128.186251,37.962118,5194.5009648000005,69.579,-77.705,111.191,1.0
15.6,128.186265,37.96212,5188.433615999999,68.728,-77.641,112.062,1.0
15.6166,128.18628,37.962122,5182.363524,67.887,-77.574,112.924,1.0
15.6333,128.186294,37.962124,5176.2909936,67.054,-77.505,113.778,1.0
15.65,128.186308,37.962126,5170.216024800001,66.231,-77.433,114.622,1.0
15.6666,128.186323,37.962127,5164.1389224,65.417,-77.358,115.457,1.0
15.6833,128.186337,37.962129,5158.0596864,64.613,-77.28,116.282,1.0
15.7,128.186351,37.96213,5151.978012,63.819,-77.2,117.098,1.0
15.7166,128.186366,37.962131,5145.8945088,63.034,-77.118,117.904,1.0
15.7333,128.18638,37.962132,5139.8088720000005,62.259,-77.033,118.7,1.0
15.75,128.186394,37.962132,5133.721101600001,61.495,-76.946,119.485,1.0
15.7666,128.186409,37.962133,5127.6318071999995,60.74,-76.856,120.261,1.0
15.7833,128.186423,37.962133,5121.5406840000005,59.996,-76.764,121.026,1.0
15.8,128.186437,37.962133,5115.4477320000005,59.262,-76.67,121.781,1.0
15.8166,128.186451,37.962133,5109.353256,58.538,-76.573,122.526,1.0
15.8333,128.186466,37.962133,5103.257256000001,57.825,-76.475,123.26,1.0
15.85,128.18648,37.962132,5097.1594272,57.122,-76.374,123.985,1.0
15.8666,128.186494,37.962131,5091.060684000001,56.429,-76.271,124.698,1.0
15.8833,128.186509,37.96213,5084.9604168,55.747,-76.166,125.402,1.0
15.9,128.186523,37.962129,5078.8586256,55.075,-76.059,126.095,1.0
15.9166,128.186537,37.962128,5072.7559200000005,54.413,-75.95,126.778,1.0
15.9333,128.186551,37.962126,5066.652300000001,53.762,-75.839,127.451,1.0
15.95,128.186566,37.962125,5060.5474608,53.12,-75.726,128.114,1.0
15.9666,128.18658,37.962123,5054.4414024,52.489,-75.611,128.766,1.0
15.9833,128.186594,37.962121,5048.334734399999,51.867,-75.495,129.409,1.0
16.0,128.186608,37.962118,5042.227456800001,51.256,-75.377,130.042,1.0
16.0166,128.186622,37.962116,5036.119264800001,50.654,-75.257,130.665,1.0
16.0333,128.186637,37.962113,5030.0104632,50.062,-75.135,131.278,1.0
16.05,128.186651,37.96211,5023.901052000001,49.48,-75.012,131.882,1.0
16.0666,128.186665,37.962107,5017.7910312,48.907,-74.887,132.476,1.0
16.0833,128.186679,37.962104,5011.680705600001,48.343,-74.76,133.061,1.0
16.1,128.186693,37.9621,5005.570075199999,47.789,-74.632,133.636,1.0
16.1166,128.186707,37.962097,4999.4594448,47.244,-74.503,134.202,1.0
16.1333,128.186722,37.962093,4993.3482048000005,46.708,-74.372,134.76,1.0
16.15,128.186736,37.962089,4987.2372696,46.181,-74.24,135.308,1.0
16.1666,128.18675,37.962085,4981.1260296,45.663,-74.106,135.848,1.0
16.1833,128.186764,37.96208,4975.014789600001,45.153,-73.971,136.379,1.0
16.2,128.186778,37.962075,4968.9038544000005,44.652,-73.834,136.901,1.0
16.2166,128.186792,37.962071,4962.793224,44.16,-73.697,137.415,1.0
16.2333,128.186806,37.962066,4956.6825936000005,43.675,-73.558,137.921,1.0
16.25,128.18682,37.96206,4950.572572800001,43.199,-73.417,138.419,1.0
16.2666,128.186834,37.962055,4944.463161600001,42.731,-73.276,138.908,1.0
16.2833,128.186849,37.962049,4938.3540552,42.27,-73.133,139.39,1.0
16.3,128.186863,37.962043,4932.2455584,41.818,-72.989,139.864,1.0
16.3166,128.186877,37.962037,4926.1376712,41.373,-72.844,140.331,1.0
16.3333,128.186891,37.962031,4920.030698400001,40.935,-72.698,140.79,1.0
16.35,128.186905,37.962025,4913.9243352,40.505,-72.551,141.241,1.0
16.3666,128.186919,37.962018,4907.8191912,40.082,-72.403,141.686,1.0
16.3833,128.186933,37.962011,4901.714961600001,39.666,-72.254,142.123,1.0
16.4,128.186947,37.962004,4895.6119512,39.257,-72.104,142.554,1.0
16.4166,128.186961,37.961997,4889.509855200001,38.855,-71.952,142.977,1.0
16.4333,128.186975,37.96199,4883.4092832,38.46,-71.8,143.394,1.0
16.45,128.186989,37.961982,4877.309625600001,38.071,-71.647,143.805,1.0
16.4666,128.187002,37.961974,4871.2117968,37.689,-71.493,144.209,1.0
16.4833,128.187016,37.961966,4865.1151872,37.313,-71.338,144.606,1.0
16.5,128.18703,37.961958,4859.0204064,36.943,-71.183,144.998,1.0
16.5166,128.187044,37.96195,4852.9271496,36.58,-71.026,145.383,1.0
16.5333,128.187058,37.961941,4846.8357216,36.222,-70.868,145.762,1.0
16.55,128.187072,37.961932,4840.7458176,35.87,-70.71,146.136,1.0
16.5666,128.187086,37.961923,4834.6580472000005,35.524,-70.551,146.503,1.0
16.5833,128.1871,37.961914,4828.5721056,35.184,-70.391,146.865,1.0
16.6,128.187113,37.961905,4822.488602400001,34.849,-70.231,147.222,1.0
16.6166,128.187127,37.961895,4816.406928,34.52,-70.069,147.573,1.0
16.6333,128.187141,37.961885,4810.327387200001,34.196,-69.907,147.919,1.0
16.65,128.187155,37.961875,4804.2502848,33.877,-69.744,148.259,1.0
16.6666,128.187169,37.961865,4798.175620800001,33.563,-69.581,148.595,1.0
16.6833,128.187182,37.961855,4792.1033952,33.255,-69.417,148.925,1.0
16.7,128.187196,37.961844,4786.033608,32.951,-69.252,149.251,1.0
16.7166,128.18721,37.961833,4779.966564,32.652,-69.086,149.572,1.0
16.7333,128.187224,37.961822,4773.902263200001,32.358,-68.92,149.888,1.0
16.75,128.187237,37.961811,4767.840705600001,32.069,-68.753,150.199,1.0
16.7666,128.187251,37.9618,4761.7818912,31.784,-68.586,150.506,1.0
16.7833,128.187265,37.961788,4755.7261248,31.503,-68.418,150.808,1.0
16.8,128.187278,37.961776,4749.6734064,31.227,-68.249,151.106,1.0
16.8166,128.187292,37.961764,4743.6240408,30.955,-68.08,151.4,1.0
16.8333,128.187305,37.961752,4737.5777232,30.688,-67.91,151.689,1.0
16.85,128.187319,37.96174,4731.5344536,30.424,-67.74,151.975,1.0
16.8666,128.187333,37.961727,4725.494841600001,30.165,-67.569,152.256,1.0
16.8833,128.187346,37.961714,4719.4585824000005,29.91,-67.397,152.534,1.0
16.9,128.18736,37.961702,4713.4259808,29.658,-67.225,152.807,1.0
16.9166,128.187373,37.961688,4707.3970368,29.41,-67.053,153.077,1.0
16.9333,128.187387,37.961675,4701.371750400001,29.166,-66.88,153.343,1.0
16.95,128.1874,37.961661,4695.3501215999995,28.926,-66.706,153.605,1.0
16.9666,128.187414,37.961648,4689.3324552,28.69,-66.532,153.864,1.0
16.9833,128.187427,37.961634,4683.3187512,28.456,-66.358,154.119,1.0
17.0,128.187441,37.96162,4677.3090096000005,28.227,-66.183,154.371,1.0
17.0166,128.187454,37.961605,4671.303535200001,28.001,-66.008,154.619,1.0
17.0333,128.187467,37.961591,4665.302023200001,27.778,-65.832,154.865,1.0
17.05,128.187481,37.961576,4659.3050832,27.558,-65.656,155.106,1.0
17.0666,128.187494,37.961561,4653.3124104,27.342,-65.479,155.345,1.0
17.0833,128.187507,37.961546,4647.324004800001,27.129,-65.302,155.58,1.0
17.1,128.187521,37.961531,4641.340476,26.919,-65.124,155.813,1.0
17.1166,128.187534,37.961515,4635.361519200001,26.712,-64.946,156.042,1.0
17.1333,128.187547,37.961499,4629.3871344,26.508,-64.768,156.269,1.0
17.15,128.187561,37.961483,4623.4176264,26.307,-64.589,156.492,1.0
17.1666,128.187574,37.961467,4617.4529952,26.108,-64.41,156.713,1.0
17.1833,128.187587,37.961451,4611.4932408,25.913,-64.231,156.931,1.0
17.2,128.1876,37.961434,4605.538668,25.72,-64.051,157.146,1.0
17.2166,128.187613,37.961418,4599.5889720000005,25.53,-63.871,157.358,1.0
17.2333,128.187627,37.961401,4593.6447624,25.343,-63.69,157.568,1.0
17.25,128.18764,37.961384,4587.7057344,25.158,-63.509,157.775,1.0
17.2666,128.187653,37.961366,4581.7721928,24.976,-63.328,157.98,1.0
17.2833,128.187666,37.961349,4575.8438328,24.797,-63.146,158.182,1.0
17.3,128.187679,37.961331,4569.9212640000005,24.62,-62.964,158.382,1.0
17.3166,128.187692,37.961313,4564.0044864,24.445,-62.782,158.579,1.0
17.3333,128.187705,37.961295,4558.0931952,24.273,-62.599,158.774,1.0
17.35,128.187718,37.961277,4552.1876952,24.103,-62.416,158.966,1.0
17.3666,128.187731,37.961258,4546.2882912000005,23.935,-62.233,159.157,1.0
17.3833,128.187744,37.96124,4540.394678400001,23.77,-62.049,159.345,1.0
17.4,128.187757,37.961221,4534.5071616000005,23.607,-61.865,159.531,1.0
17.4166,128.18777,37.961202,4528.6257408,23.446,-61.681,159.714,1.0
17.4333,128.187783,37.961182,4522.750720800001,23.287,-61.496,159.896,1.0
17.45,128.187795,37.961163,4516.8817968,23.13,-61.311,160.075,1.0
17.4666,128.187808,37.961143,4511.019578400001,22.976,-61.126,160.253,1.0
17.4833,128.187821,37.961123,4505.163456,22.823,-60.941,160.428,1.0
17.5,128.187834,37.961103,4499.314344,22.672,-60.755,160.601,1.0
17.5166,128.187847,37.961083,4493.4716328,22.524,-60.569,160.773,1.0
17.5333,128.187859,37.961063,4487.6356272,22.377,-60.383,160.942,1.0
17.55,128.187872,37.961042,4481.8063272,22.233,-60.196,161.11,1.0
17.5666,128.187885,37.961021,4475.9843424,22.09,-60.009,161.276,1.0
17.5833,128.187897,37.961,4470.1690632,21.949,-59.822,161.44,1.0
17.6,128.18791,37.960979,4464.3607944,21.809,-59.635,161.602,1.0
17.6166,128.187923,37.960958,4458.5598408000005,21.672,-59.447,161.762,1.0
17.6333,128.187935,37.960936,4452.7662024,21.536,-59.26,161.921,1.0
17.65,128.187948,37.960914,4446.9795744,21.402,-59.072,162.078,1.0
17.6666,128.18796,37.960892,4441.200566400001,21.27,-58.883,162.233,1.0
17.6833,128.187973,37.96087,4435.429178400001,21.139,-58.695,162.387,1.0
17.7,128.187985,37.960848,4429.6654104,21.01,-58.506,162.539,1.0
17.7166,128.187998,37.960825,4423.908957600001,20.883,-58.317,162.69,1.0
17.7333,128.18801,37.960802,4418.1604296000005,20.757,-58.128,162.839,1.0
17.75,128.188022,37.960779,4412.4198264,20.633,-57.938,162.986,1.0
17.7666,128.188035,37.960756,4406.687148,20.51,-57.748,163.132,1.0
17.7833,128.188047,37.960733,4400.9623943999995,20.389,-57.558,163.277,1.0
17.8,128.188059,37.960709,4395.2458704,20.269,-57.368,163.419,1.0
17.8166,128.188072,37.960686,4389.537576000001,20.151,-57.178,163.561,1.0
17.8333,128.188084,37.960662,4383.8372064000005,20.034,-56.987,163.701,1.0
17.85,128.188096,37.960638,4378.1453712,19.919,-56.797,163.84,1.0
17.8666,128.188108,37.960613,4372.4620704,19.805,-56.606,163.977,1.0
17.8833,128.18812,37.960589,4366.787304,19.692,-56.414,164.113,1.0
17.9,128.188133,37.960564,4361.121072,19.581,-56.223,164.248,1.0
17.9166,128.188145,37.960539,4355.4633744,19.471,-56.031,164.381,1.0
17.9333,128.188157,37.960514,4349.814516,19.362,-55.84,164.513,1.0
17.95,128.188169,37.960489,4344.1748016,19.255,-55.648,164.644,1.0
17.9666,128.188181,37.960464,4338.5436216,19.149,-55.455,164.774,1.0
17.9833,128.188193,37.960438,4332.9215856,19.044,-55.263,164.902,1.0
18.0,128.188205,37.960412,4327.3086936,18.94,-55.07,165.029,1.0
18.0166,128.188217,37.960386,4321.7052504,18.838,-54.878,165.155,1.0
18.0333,128.188229,37.96036,4316.1106464,18.737,-54.685,165.28,1.0
18.05,128.18824,37.960334,4310.525796,18.637,-54.492,165.404,1.0
18.0666,128.188252,37.960307,4304.950089600001,18.538,-54.298,165.526,1.0
18.0833,128.188264,37.96028,4299.3841368,18.44,-54.105,165.648,1.0
18.1,128.188276,37.960253,4293.8276328,18.343,-53.911,165.768,1.0
18.1166,128.188288,37.960226,4288.2808824,18.248,-53.717,165.887,1.0
18.1333,128.188299,37.960199,4282.7438856,18.153,-53.523,166.006,1.0
18.15,128.188311,37.960171,4277.2166424,18.06,-53.329,166.123,1.0
18.1666,128.188323,37.960144,4271.699457600001,17.968,-53.135,166.239,1.0
18.1833,128.188334,37.960116,4266.1923312,17.876,-52.94,166.354,1.0
18.2,128.188346,37.960088,4260.6952632,17.786,-52.746,166.468,1.0
18.2166,128.188357,37.960059,4255.2085584,17.697,-52.551,166.581,1.0
18.2333,128.188369,37.960031,4249.731912,17.609,-52.356,166.693,1.0
18.25,128.18838,37.960002,4244.2659336,17.522,-52.161,166.804,1.0
18.2666,128.188392,37.959974,4238.8100136,17.435,-51.965,166.915,1.0
18.2833,128.188403,37.959945,4233.3647616,17.35,-51.77,167.024,1.0
18.3,128.188415,37.959916,4227.9301776,17.266,-51.574,167.132,1.0
18.3166,128.188426,37.959886,4222.5062616000005,17.182,-51.379,167.24,1.0
18.3333,128.188437,37.959857,4217.0933184000005,17.1,-51.183,167.346,1.0
18.35,128.188448,37.959827,4211.6910432,17.018,-50.987,167.452,1.0
18.3666,128.18846,37.959797,4206.2997408,16.937,-50.791,167.557,1.0
18.3833,128.188471,37.959767,4200.9194112000005,16.858,-50.594,167.661,1.0
18.4,128.188482,37.959737,4195.550054400001,16.779,-50.398,167.764,1.0
18.4166,128.188493,37.959706,4190.19228,16.701,-50.201,167.867,1.0
18.4333,128.188504,37.959676,4184.8454784000005,16.623,-50.004,167.968,1.0
18.45,128.188515,37.959645,4179.5102592,16.547,-49.807,168.069,1.0
18.4666,128.188526,37.959614,4174.1863176,16.471,-49.61,168.169,1.0
18.4833,128.188537,37.959583,4168.8739584,16.397,-49.413,168.268,1.0
18.5,128.188548,37.959551,4163.5728768,16.323,-49.216,168.366,1.0
18.5166,128.188559,37.95952,4158.2839872,16.25,-49.019,168.464,1.0
18.5333,128.18857,37.959488,4153.00668,16.177,-48.821,168.561,1.0
18.55,128.188581,37.959456,4147.7409552,16.106,-48.623,168.657,1.0
18.5666,128.188592,37.959424,4142.4874224000005,16.035,-48.425,168.752,1.0
18.5833,128.188603,37.959392,4137.2457768,15.965,-48.227,168.847,1.0
18.6,128.188613,37.95936,4132.0163232,15.896,-48.029,168.941,1.0
18.6166,128.188624,37.959327,4126.799061600001,15.827,-47.831,169.034,1.0
18.6333,128.188635,37.959294,4121.593992,15.759,-47.633,169.127,1.0
18.65,128.188645,37.959261,4116.4014192,15.692,-47.434,169.219,1.0
18.6666,128.188656,37.959228,4111.2210384,15.625,-47.236,169.31,1.0
18.6833,128.188667,37.959195,4106.0531544000005,15.56,-47.037,169.401,1.0
18.7,128.188677,37.959161,4100.8977672,15.495,-46.838,169.491,1.0
18.7166,128.188688,37.959128,4095.7551816,15.43,-46.639,169.58,1.0
18.7333,128.188698,37.959094,4090.6253976000003,15.366,-46.44,169.669,1.0
18.75,128.188708,37.95906,4085.5084152,15.303,-46.241,169.757,1.0
18.7666,128.188719,37.959026,4080.4042344000004,15.241,-46.042,169.844,1.0
18.7833,128.188729,37.958991,4075.3128552000003,15.179,-45.843,169.931,1.0
18.8,128.188739,37.958957,4070.2348872000002,15.118,-45.643,170.017,1.0
18.8166,128.18875,37.958922,4065.1697208000005,15.057,-45.443,170.103,1.0
18.8333,128.18876,37.958887,4060.1179656,14.997,-45.244,170.188,1.0
18.85,128.18877,37.958852,4055.0793168000005,14.938,-45.044,170.272,1.0
18.8666,128.18878,37.958817,4050.054384,14.879,-44.844,170.356,1.0
18.8833,128.18879,37.958782,4045.0425576000002,14.821,-44.644,170.439,1.0
18.9,128.1888,37.958746,4040.0444472,14.764,-44.444,170.522,1.0
18.9166,128.18881,37.958711,4035.059748,14.707,-44.244,170.604,1.0
18.9333,128.18882,37.958675,4030.0887648,14.651,-44.043,170.686,1.0
18.95,128.18883,37.958639,4025.1314976000003,14.595,-43.843,170.767,1.0
18.9666,128.18884,37.958602,4020.1882511999997,14.54,-43.642,170.848,1.0
18.9833,128.18885,37.958566,4015.2587208000004,14.485,-43.441,170.928,1.0
19.0,128.18886,37.95853,4010.3435160000004,14.431,-43.241,171.007,1.0
19.0166,128.188869,37.958493,4005.4420272,14.377,-43.04,171.086,1.0
19.0333,128.188879,37.958456,4000.554864,14.324,-42.839,171.165,1.0
19.05,128.188889,37.958419,3995.6817216,14.272,-42.638,171.243,1.0
