Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.181937,37.922411,1031.7217872,24.046,16.507,5.92,0.6591985076360056
0.8666,128.18194,37.922455,1032.4743384,24.175,16.751,6.063,0.6524646617232404
0.8833,128.181944,37.922499,1033.2457872000002,24.304,16.993,6.206,0.6457288098546593
0.9,128.181947,37.922542,1034.0364384,24.432,17.235,6.35,0.6389885742005694
0.9166,128.181951,37.922586,1034.8456824,24.56,17.476,6.494,0.6389885742005694
0.9333,128.181954,37.92263,1035.6741288,24.688,17.716,6.639,0.6389885742005694
0.95,128.181958,37.922673,1036.5214728,24.815,17.956,6.784,0.6389885742005694
0.9666,128.181962,37.922717,1037.3877144,24.943,18.195,6.93,0.6389885742005694
0.9833,128.181966,37.92276,1038.2728536000002,25.071,18.433,7.076,0.6389885742005694
1.0,128.18197,37.922803,1039.1765856,25.199,18.671,7.223,0.6389885742005694
1.0166,128.181974,37.922847,1040.0992152000001,25.327,18.908,7.37,0.6389885742005694
1.0333,128.181979,37.92289,1041.0425712,25.433,19.15,7.505,0.6389885742005694
1.05,128.181983,37.922933,1042.0069584,25.514,19.398,7.628,0.6389885742005694
1.0666,128.181988,37.922976,1042.9905480000002,25.568,19.648,7.747,0.6389885742005694
1.0833,128.181993,37.923019,1043.9942544,25.592,19.898,7.866,0.6389885742005694
1.1,128.181997,37.923062,1045.017468,25.587,20.146,7.99,0.6389885742005694
1.1166,128.182002,37.923105,1046.0601888,25.562,20.392,8.118,0.6389885742005694
1.1333,128.182007,37.923148,1047.1211976,25.532,20.638,8.25,0.6389885742005694
1.15,128.182012,37.92319,1048.201104,25.502,20.883,8.383,0.6389885742005694
1.1666,128.182017,37.923233,1049.2996032,25.476,21.128,8.517,0.6389885742005694
1.1833,128.182023,37.923276,1050.4173048,25.455,21.374,8.65,0.6389885742005694
1.2,128.182028,37.923318,1051.5535992,25.437,21.621,8.783,0.6389885742005694
1.2166,128.182034,37.923361,1052.7084864,25.422,21.867,8.914,0.6389885742005694
1.2333,128.182039,37.923403,1053.8813568,25.415,22.112,9.049,0.6389885742005694
1.25,128.182045,37.923445,1055.0731248,25.414,22.356,9.186,0.6389885742005694
1.2666,128.182051,37.923488,1056.2834856,25.422,22.599,9.324,0.6389885742005694
1.2833,128.182057,37.92353,1057.5121344,25.437,22.841,9.463,0.6389885742005694
1.3,128.182063,37.923572,1058.759376,25.459,23.084,9.601,0.6389885742005694
1.3166,128.182069,37.923614,1060.0252104,25.486,23.327,9.738,0.6389885742005694
1.3333,128.182075,37.923656,1061.3087232,25.519,23.569,9.878,0.6389885742005694
1.35,128.182081,37.923698,1062.6111336000001,25.558,23.808,10.022,0.6389885742005694
1.3666,128.182088,37.92374,1063.931832,25.602,24.047,10.168,0.6389885742005694
1.3833,128.182094,37.923781,1065.2705136,25.654,24.286,10.314,0.6389885742005694
1.4,128.182101,37.923823,1066.627788,25.712,24.524,10.46,0.6389885742005694
1.4166,128.182108,37.923865,1068.0033504,25.776,24.763,10.605,0.6389885742005694
1.4333,128.182115,37.923906,1069.396896,25.844,25.001,10.754,0.6389885742005694
1.45,128.182121,37.923948,1070.8087296,25.916,25.237,10.905,0.6389885742005694
1.4666,128.182128,37.923989,1072.2388512,25.991,25.472,11.058,0.6389885742005694
1.4833,128.182136,37.92403,1073.686956,26.072,25.707,11.212,0.6389885742005694
1.5,128.182143,37.924072,1075.1530440000001,26.157,25.942,11.365,0.6389885742005694
1.5166,128.18215,37.924113,1076.63742,26.247,26.177,11.519,0.6389885742005694
1.5333,128.182158,37.924154,1078.1397792,26.341,26.412,11.673,0.6389885742005694
1.55,128.182165,37.924195,1079.6598168,26.438,26.647,11.828,0.6389885742005694
1.5666,128.182173,37.924236,1081.1981424,26.538,26.882,11.984,0.6389885742005694
1.5833,128.18218,37.924277,1082.7544512000002,26.64,27.116,12.14,0.6389885742005694
1.6,128.182188,37.924317,1084.3284384,26.744,27.35,12.297,0.6389885742005694
1.6166,128.182196,37.924358,1085.9204088000001,26.849,27.584,12.455,0.6389885742005694
1.6333,128.182204,37.924398,1087.5303624,26.956,27.818,12.614,0.6389885742005694
1.65,128.182212,37.924439,1089.1579944,27.064,28.051,12.774,0.6389885742005694
1.6666,128.182221,37.924479,1090.803,27.173,28.284,12.935,0.6389885742005694
1.6833,128.182229,37.92452,1092.4659888,27.283,28.517,13.096,0.6389885742005694
1.7,128.182237,37.92456,1094.146656,27.395,28.75,13.259,0.6389885742005694
1.7166,128.182246,37.9246,1095.8446968,27.507,28.983,13.422,0.6389885742005694
1.7333,128.182254,37.92464,1097.560416,27.623,29.215,13.587,0.6389885742005694
1.75,128.182263,37.92468,1099.293204,27.742,29.447,13.753,0.6389885742005694
1.7666,128.182272,37.92472,1101.0436704,27.863,29.678,13.92,0.6389885742005694
1.7833,128.182281,37.924759,1102.8112056,27.986,29.909,14.088,0.6389885742005694
1.8,128.18229,37.924799,1104.5964192000001,28.112,30.14,14.257,0.6389885742005694
1.8166,128.182299,37.924838,1106.3983968,28.24,30.371,14.427,0.6389885742005694
1.8333,128.182308,37.924878,1108.2171384,28.375,30.602,14.599,0.6389885742005694
1.85,128.182318,37.924917,1110.0532536,28.515,30.831,14.772,0.6389885742005694
1.8666,128.182327,37.924956,1111.9061328,28.661,31.06,14.947,0.6389885742005694
1.8833,128.182336,37.924996,1113.7760808,28.812,31.289,15.123,0.6389885742005694
1.9,128.182346,37.925035,1115.6627928,28.967,31.518,15.299,0.6389885742005694
1.9166,128.182356,37.925074,1117.5662688,29.125,31.746,15.477,0.6389885742005694
1.9333,128.182366,37.925112,1119.4855944,29.294,31.974,15.656,0.6389885742005694
1.95,128.182375,37.925151,1121.4216840000001,29.474,32.2,15.839,0.6389885742005694
1.9666,128.182385,37.92519,1123.3742328,29.663,32.425,16.023,0.6389885742005694
1.9833,128.182396,37.925228,1125.342936,29.86,32.651,16.208,0.6389885742005694
2.0,128.182406,37.925267,1127.3284032,30.064,32.876,16.394,0.6389885742005694
2.0166,128.182416,37.925305,1129.3300248,30.273,33.1,16.581,0.6389885742005694
2.0333,128.182426,37.925343,1131.3462768000002,30.499,33.323,16.771,0.6389885742005694
2.05,128.182437,37.925382,1133.378988,30.741,33.545,16.964,0.6389885742005694
2.0666,128.182448,37.92542,1135.4275488,30.997,33.766,17.159,0.6389885742005694
2.0833,128.182458,37.925457,1137.4919592,31.264,33.986,17.355,0.6389885742005694
2.1,128.182469,37.925495,1139.5722192,31.54,34.205,17.553,0.6389885742005694
2.1166,128.18248,37.925533,1141.668024,31.824,34.424,17.751,0.6389885742005694
2.1333,128.182491,37.925571,1143.7778496,32.132,34.641,17.953,0.6389885742005694
2.15,128.182502,37.925608,1145.9032200000001,32.46,34.856,18.16,0.6389885742005694
2.1666,128.182513,37.925646,1148.0438304,32.807,35.069,18.369,0.6389885742005694
2.1833,128.182525,37.925683,1150.199376,33.17,35.282,18.58,0.6389885742005694
2.2,128.182536,37.92572,1152.3701616,33.546,35.493,18.793,0.6389885742005694
2.2166,128.182547,37.925757,1154.5561872,33.932,35.704,19.007,0.6389885742005694
2.2333,128.182559,37.925794,1156.7553192,34.347,35.912,19.225,0.6389885742005694
2.25,128.182571,37.925831,1158.9687768000001,34.79,36.117,19.449,0.6389885742005694
2.2666,128.182583,37.925868,1161.1968648,35.256,36.319,19.676,0.6389885742005694
2.2833,128.182594,37.925904,1163.4392784000001,35.743,36.52,19.906,0.6389885742005694
2.3,128.182607,37.925941,1165.6960176,36.246,36.72,20.138,0.6389885742005694
2.3166,128.182619,37.925977,1167.9670824,36.762,36.919,20.372,0.6389885742005694
2.3333,128.182631,37.926014,1170.2503392,37.315,37.114,20.612,0.6389885742005694
2.35,128.182643,37.92605,1172.5470072,37.9,37.304,20.858,0.6389885742005694
2.3666,128.182656,37.926086,1174.8573912,38.515,37.492,21.108,0.6389885742005694
2.3833,128.182668,37.926122,1177.1811864000001,39.155,37.677,21.362,0.6389885742005694
2.4,128.182681,37.926158,1179.518088,39.816,37.861,21.619,0.6389885742005694
2.4166,128.182694,37.926194,1181.8684008,40.493,38.043,21.877,0.6389885742005694
2.4333,128.182707,37.926229,1184.230296,41.214,38.219,22.143,0.6389885742005694
2.45,128.18272,37.926265,1186.6037736,41.976,38.389,22.416,0.6389885742005694
2.4666,128.182733,37.9263,1188.9900528,42.774,38.556,22.695,0.6389885742005694
2.4833,128.182746,37.926336,1191.3885240000002,43.602,38.719,22.978,0.6389885742005694
2.5,128.182759,37.926371,1193.7988824000001,44.456,38.88,23.263,0.6389885742005694
2.5166,128.182773,37.926406,1196.2214328,45.329,39.038,23.552,0.6389885742005694
2.5333,128.182786,37.926441,1198.6543464000001,46.26,39.189,23.848,0.6389885742005694
2.55,128.1828,37.926476,1201.0976232,47.244,39.332,24.153,0.6389885742005694
2.5666,128.182814,37.926511,1203.551568,48.272,39.469,24.463,0.6389885742005694
2.5833,128.182828,37.926546,1206.0164856000001,49.34,39.602,24.778,0.6389885742005694
2.6,128.182842,37.92658,1208.4920712,50.439,39.732,25.096,0.6389885742005694
2.6166,128.182856,37.926615,1210.97802,51.563,39.858,25.418,0.6389885742005694
2.6333,128.18287,37.926649,1213.4731128,52.767,39.973,25.749,0.6389885742005694
2.65,128.182885,37.926683,1215.97674,54.045,40.076,26.089,0.6389885742005694
2.6666,128.182899,37.926718,1218.4885968,55.386,40.171,26.436,0.6389885742005694
2.6833,128.182914,37.926752,1221.0095976,56.781,40.26,26.787,0.6389885742005694
2.7,128.182929,37.926786,1223.5391328,58.221,40.344,27.142,0.6389885742005694
2.7166,128.182944,37.92682,1226.0768976,59.696,40.423,27.499,0.6389885742005694
2.7333,128.182959,37.926853,1228.6219776,61.275,40.487,27.866,0.6389885742005694
2.75,128.182974,37.926887,1231.1737632000002,62.949,40.534,28.241,0.6389885742005694
2.7666,128.18299,37.926921,1233.73134,64.721,40.567,28.623,0.6389885742005694
2.7833,128.183005,37.926954,1236.2944032,66.589,40.589,29.01,0.6389885742005694
2.8,128.183021,37.926988,1238.8632576000002,68.54,40.601,29.4,0.6389885742005694
2.8166,128.183037,37.927021,1241.4375984,70.558,40.604,29.792,0.6389885742005694
2.8333,128.183053,37.927055,1244.0162064,72.66,40.593,30.187,0.6389885742005694
2.85,128.183069,37.927088,1246.5990816,74.842,40.566,30.584,0.6389885742005694
2.8666,128.183085,37.927121,1249.186224,77.099,40.522,30.983,0.6389885742005694
2.8833,128.183101,37.927154,1251.777024,79.426,40.46,31.383,0.6389885742005694
2.9,128.183118,37.927187,1254.3708720000002,81.819,40.376,31.785,0.6389885742005694
2.9166,128.183134,37.92722,1256.9680728,84.274,40.27,32.186,0.6389885742005694
2.9333,128.183151,37.927253,1259.5674072000002,86.77,40.137,32.557,0.6389885742005694
2.95,128.183168,37.927286,1262.1688752,89.285,39.976,32.867,0.6389885742005694
2.9666,128.183185,37.927319,1264.7721720000002,91.81,39.789,33.105,0.6389885742005694
2.9833,128.183202,37.927352,1267.3769928,94.359,39.576,33.294,0.6389885742005694
3.0,128.183219,37.927385,1269.9824232,96.95,39.336,33.462,0.6389885742005694
3.0166,128.183236,37.927417,1272.588768,99.593,39.067,33.624,0.6389885742005694
3.0333,128.183254,37.92745,1275.1954176000002,102.269,38.771,33.749,0.6389885742005694
3.05,128.183272,37.927483,1277.8020672,104.96,38.456,33.808,0.6389885742005694
3.0666,128.183289,37.927515,1280.4087168,107.65,38.13,33.775,0.6389885742005694
3.0833,128.183307,37.927548,1283.0147568,110.327,37.804,33.624,0.6389885742005694
3.1,128.183325,37.927581,1285.620492,113.0,37.48,33.373,0.6389885742005694
3.1166,128.183343,37.927613,1288.2259224,115.693,37.152,33.05,0.6389885742005694
3.1333,128.183361,37.927646,1290.8313528,118.424,36.813,32.687,0.6389885742005694
3.15,128.183379,37.927678,1293.4361736,121.212,36.455,32.308,0.6389885742005694
3.1666,128.183397,37.927711,1296.0406896,124.061,36.076,31.921,0.6389885742005694
3.1833,128.183415,37.927744,1298.6449008,126.967,35.682,31.522,0.6389885742005694
3.2,128.183433,37.927776,1301.2485024,129.914,35.282,31.102,0.6389885742005694
3.2166,128.183452,37.927809,1303.8508848,132.889,34.884,30.66,0.6389885742005694
3.2333,128.18347,37.927841,1306.452048,135.885,34.496,30.196,0.6389885742005694
3.25,128.183488,37.927874,1309.0522968,138.895,34.124,29.713,0.6389885742005694
3.2666,128.183507,37.927907,1311.6510216000001,141.913,33.771,29.215,0.6389885742005694
3.2833,128.183525,37.927939,1314.2488320000002,144.939,33.44,28.706,0.6389885742005694
3.3,128.183544,37.927972,1316.8451184,147.967,33.135,28.191,0.6389885742005694
3.3166,128.183562,37.928005,1319.4401856000002,150.998,32.858,27.675,0.6389885742005694
3.3333,128.183581,37.928038,1322.0343384,154.029,32.61,27.163,0.6389885742005694
3.35,128.183599,37.92807,1324.6275768,157.061,32.394,26.66,0.6389885742005694
3.3666,128.183618,37.928103,1327.2199008,160.094,32.208,26.171,0.6389885742005694
3.3833,128.183636,37.928136,1329.8113104000001,163.127,32.055,25.7,0.6389885742005694
3.4,128.183655,37.928169,1332.4024152000002,166.162,31.932,25.253,0.6389885742005694
3.4166,128.183673,37.928201,1334.9932152000001,169.2,31.838,24.834,0.6389885742005694
3.4333,128.183692,37.928234,1337.5837104000002,172.243,31.771,24.446,0.6389885742005694
3.45,128.183711,37.928267,1340.1742056,175.292,31.73,24.095,0.6389885742005694
3.4666,128.183729,37.9283,1342.7650056,178.348,31.71,23.782,0.6389885742005694
3.4833,128.183748,37.928333,1345.3558056,-178.584,31.71,23.511,0.6389885742005694
3.5,128.183766,37.928366,1347.9472152,-175.507,31.724,23.284,0.6389885742005694
3.5166,128.183785,37.928399,1350.5392344000002,-172.417,31.75,23.101,0.6389885742005694
3.5333,128.183803,37.928432,1353.1318632,-169.314,31.784,22.964,0.6389885742005694
3.55,128.183822,37.928465,1355.7254063999999,-166.196,31.821,22.873,0.6389885742005694
3.5666,128.18384,37.928498,1358.3195592000002,-163.063,31.858,22.827,0.6389885742005694
3.5833,128.183859,37.928531,1360.9149312000002,-159.931,31.892,22.815,0.6389885742005694
3.6,128.183878,37.928564,1363.510608,-156.836,31.928,22.818,0.6389885742005694
3.6166,128.183896,37.928597,1366.1071992000002,-153.798,31.968,22.82,0.6389885742005694
3.6333,128.183915,37.92863,1368.7050096000003,-150.817,32.013,22.816,0.6389885742005694
3.65,128.183933,37.928663,1371.3046488,-147.875,32.061,22.807,0.6389885742005694
3.6666,128.183952,37.928696,1373.9061168,-144.957,32.111,22.794,0.6389885742005694
3.6833,128.183971,37.928729,1376.5088039999998,-142.052,32.161,22.784,0.6389885742005694
3.7,128.183989,37.928762,1379.1130152,-139.155,32.209,22.777,0.6389885742005694
3.7166,128.184008,37.928795,1381.7184456,-136.265,32.257,22.774,0.6389885742005694
3.7333,128.184027,37.928828,1384.3250952,-133.382,32.304,22.775,0.6389885742005694
3.75,128.184046,37.928861,1386.932964,-130.507,32.351,22.779,0.6389885742005694
3.7666,128.184065,37.928895,1389.5417472,-127.641,32.399,22.786,0.6389885742005694
3.7833,128.184083,37.928928,1392.1511400000002,-124.781,32.447,22.796,0.6389885742005694
3.8,128.184102,37.928961,1394.7614472,-121.928,32.495,22.809,0.6389885742005694
3.8166,128.184121,37.928994,1397.3726688,-119.08,32.542,22.824,0.6389885742005694
3.8333,128.18414,37.929027,1399.9838903999998,-116.237,32.589,22.843,0.6389885742005694
3.85,128.184159,37.92906,1402.5960264,-113.399,32.635,22.865,0.6389885742005694
3.8666,128.184178,37.929093,1405.2081624,-110.563,32.68,22.889,0.6389885742005694
3.8833,128.184197,37.929127,1407.8202984,-107.732,32.724,22.917,0.6389885742005694
3.9,128.184217,37.92916,1410.4327392000002,-104.903,32.767,22.947,0.6389885742005694
3.9166,128.184236,37.929193,1413.0448752000002,-102.076,32.808,22.981,0.6389885742005694
3.9333,128.184255,37.929226,1415.6570112,-99.252,32.849,23.017,0.6389885742005694
3.95,128.184274,37.929259,1418.2688424000003,-96.43,32.888,23.056,0.6389885742005694
3.9666,128.184293,37.929293,1420.8800640000002,-93.61,32.925,23.097,0.6389885742005694
3.9833,128.184313,37.929326,1423.4906760000001,-90.791,32.961,23.141,0.6389885742005694
4.0,128.184332,37.929359,1426.1006784,-87.973,32.994,23.188,0.6389885742005694
4.0166,128.184352,37.929392,1428.7100712,-85.156,33.026,23.237,0.6389885742005694
4.0333,128.184371,37.929426,1431.3182448000002,-82.34,33.056,23.288,0.6389885742005694
4.05,128.184391,37.929459,1433.925504,-79.524,33.083,23.341,0.6389885742005694
4.0666,128.18441,37.929492,1436.531544,-76.709,33.109,23.396,0.6389885742005694
4.0833,128.18443,37.929526,1439.1363648000001,-73.893,33.132,23.454,0.6389885742005694
4.1,128.184449,37.929559,1441.7399664000002,-71.078,33.152,23.513,0.6389885742005694
4.1166,128.184469,37.929593,1444.3423488,-68.262,33.17,23.573,0.6389885742005694
4.1333,128.184489,37.929626,1446.9429024,-65.446,33.186,23.636,0.6389885742005694
4.15,128.184508,37.929659,1449.541932,-62.629,33.199,23.699,0.6389885742005694
4.1666,128.184528,37.929693,1452.1391328,-59.811,33.209,23.764,0.6389885742005694
4.1833,128.184548,37.929726,1454.7348096000003,-56.991,33.217,23.83,0.6389885742005694
4.2,128.184568,37.92976,1457.3283528000002,-54.171,33.221,23.896,0.6389885742005694
4.2166,128.184588,37.929793,1459.9203720000003,-51.349,33.223,23.964,0.6389885742005694
4.2333,128.184608,37.929827,1462.5102576,-48.526,33.222,24.032,0.6389885742005694
4.25,128.184628,37.92986,1465.0980096000003,-45.7,33.218,24.1,0.6389885742005694
4.2666,128.184648,37.929894,1467.683628,-42.872,33.212,24.169,0.6389885742005694
4.2833,128.184668,37.929927,1470.2671128000002,-40.042,33.202,24.237,0.6389885742005694
4.3,128.184688,37.929961,1472.8484640000001,-37.21,33.189,24.306,0.6389885742005694
4.3166,128.184708,37.929995,1475.4276816,-34.374,33.174,24.374,0.6389885742005694
4.3333,128.184728,37.930028,1478.0041560000002,-31.536,33.156,24.441,0.6389885742005694
4.35,128.184748,37.930062,1480.5788016000001,-28.694,33.134,24.508,0.6389885742005694
4.3666,128.184768,37.930096,1483.150704,-25.849,33.11,24.574,0.6389885742005694
4.3833,128.184788,37.93013,1485.720168,-23.0,33.084,24.639,0.6389885742005694
4.4,128.184809,37.930163,1488.2874984,-20.147,33.054,24.703,0.6389885742005694
4.4166,128.184829,37.930197,1490.8520856000002,-17.29,33.022,24.766,0.6389885742005694
4.4333,128.184849,37.930231,1493.4142344000002,-14.428,32.987,24.827,0.6389885742005694
4.45,128.18487,37.930265,1495.9736400000002,-11.562,32.95,24.887,0.6389885742005694
4.4666,128.18489,37.930299,1498.530912,-8.691,32.91,24.944,0.6389885742005694
4.4833,128.18491,37.930333,1501.085136,-5.815,32.867,25.0,0.6389885742005694
4.5,128.184931,37.930367,1503.6372264000001,-2.933,32.823,25.054,0.6389885742005694
4.5166,128.184951,37.930401,1506.1862687999999,-0.046,32.776,25.105,0.6389885742005694
4.5333,128.184971,37.930435,1508.7328728,2.845,32.727,25.154,0.6389885742005694
4.55,128.184992,37.930469,1511.2770384,5.744,32.676,25.201,0.6389885742005694
4.5666,128.185012,37.930503,1513.8184608,8.649,32.623,25.245,0.6389885742005694
4.5833,128.185033,37.930537,1516.35714,11.56,32.568,25.286,0.6389885742005694
4.6,128.185053,37.930571,1518.8933808000002,14.477,32.512,25.325,0.6389885742005694
4.6166,128.185073,37.930605,1521.4268784,17.402,32.454,25.361,0.6389885742005694
4.6333,128.185094,37.930639,1523.9576328,20.333,32.395,25.393,0.6389885742005694
4.65,128.185114,37.930674,1526.4859488,23.271,32.334,25.423,0.6389885742005694
4.6666,128.185135,37.930708,1529.0115216000002,26.216,32.273,25.45,0.6389885742005694
4.6833,128.185155,37.930742,1531.5346560000003,29.168,32.21,25.473,0.6389885742005694
4.7,128.185176,37.930776,1534.055352,32.128,32.146,25.494,0.6389885742005694
4.7166,128.185196,37.930811,1536.5733048000002,35.096,32.082,25.511,0.6389885742005694
4.7333,128.185217,37.930845,1539.0888192,38.071,32.017,25.524,0.6389885742005694
4.75,128.185237,37.93088,1541.6018952,41.053,31.952,25.535,0.6389885742005694
4.7666,128.185258,37.930914,1544.1125328,44.044,31.887,25.542,0.6389885742005694
4.7833,128.185278,37.930949,1546.6210368000002,47.042,31.821,25.546,0.6389885742005694
4.8,128.185299,37.930983,1549.1271024,50.049,31.756,25.547,0.6389885742005694
4.8166,128.185319,37.931018,1551.6310344,53.063,31.69,25.545,0.6389885742005694
4.8333,128.18534,37.931052,1554.1325279999999,56.084,31.625,25.539,0.6389885742005694
4.85,128.18536,37.931087,1556.6321928,59.111,31.561,25.53,0.6389885742005694
4.8666,128.185381,37.931122,1559.1300288000002,62.142,31.498,25.518,0.6389885742005694
4.8833,128.185401,37.931156,1561.6260359999999,65.175,31.436,25.502,0.6389885742005694
4.9,128.185422,37.931191,1564.1202144,68.211,31.374,25.484,0.6389885742005694
4.9166,128.185442,37.931226,1566.6131736,71.247,31.314,25.462,0.6389885742005694
4.9333,128.185463,37.931261,1569.1039992,74.284,31.256,25.438,0.6389885742005694
4.95,128.185483,37.931296,1571.5939104000001,77.322,31.198,25.412,0.6389885742005694
4.9666,128.185503,37.93133,1574.0822976,80.36,31.142,25.382,0.6389885742005694
4.9833,128.185524,37.931365,1576.5697704000002,83.399,31.088,25.351,0.6389885742005694
5.0,128.185544,37.9314,1579.0560240000002,86.437,31.035,25.317,0.6389885742005694
5.0166,128.185564,37.931435,1581.5413632,89.475,30.984,25.281,0.6389885742005694
5.0333,128.185585,37.93147,1584.0257880000001,92.514,30.935,25.244,0.6389885742005694
5.05,128.185605,37.931505,1586.509908,95.552,30.888,25.204,0.6389885742005694
5.0666,128.185625,37.93154,1588.9934184,98.589,30.843,25.163,0.6389885742005694
5.0833,128.185645,37.931575,1591.4766240000001,101.626,30.799,25.12,0.6389885742005694
5.1,128.185666,37.931611,1593.9598296000001,104.662,30.758,25.076,0.6389885742005694
5.1166,128.185686,37.931646,1596.4427304,107.697,30.719,25.03,0.6389885742005694
5.1333,128.185706,37.931681,1598.925936,110.731,30.682,24.983,0.6389885742005694
5.15,128.185726,37.931716,1601.4097512,113.764,30.647,24.936,0.6389885742005694
5.1666,128.185746,37.931751,1603.8938712,116.796,30.614,24.887,0.6389885742005694
5.1833,128.185766,37.931787,1606.3786008,119.826,30.584,24.837,0.6389885742005694
5.2,128.185786,37.931822,1608.8642448000003,122.854,30.556,24.787,0.6389885742005694
5.2166,128.185806,37.931857,1611.3508032,125.88,30.53,24.736,0.6389885742005694
5.2333,128.185826,37.931892,1613.8385808,128.905,30.506,24.685,0.6389885742005694
5.25,128.185846,37.931928,1616.3275776000003,131.927,30.485,24.633,0.6389885742005694
5.2666,128.185866,37.931963,1618.8184032,134.947,30.466,24.582,0.6389885742005694
5.2833,128.185886,37.931998,1621.3104480000002,137.965,30.449,24.53,0.6389885742005694
5.3,128.185906,37.932034,1623.8046264000002,140.98,30.434,24.478,0.6389885742005694
5.3166,128.185926,37.932069,1626.3006335999999,143.993,30.422,24.426,0.6389885742005694
