Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.95,128.181881,37.916489,1557.3295752000001,-0.004,19.714,0.0,0.9614606678524475
0.9666,128.181881,37.916521,1557.8516976,-0.004,19.99,0.0,0.9614606678524475
0.9833,128.181881,37.916554,1558.3878408,-0.004,20.265,0.0,0.9614606678524475
1.0,128.181881,37.916586,1558.9380048,-0.004,20.538,0.0,0.9614606678524475
1.0166,128.181881,37.916619,1559.5018848,-0.004,20.81,0.0,0.9614606678524475
1.0333,128.181881,37.916651,1560.0794808,-0.005,21.081,0.0,0.9614606678524475
1.05,128.181881,37.916684,1560.6714024,-0.005,21.351,0.001,0.9614606678524475
1.0666,128.181881,37.916716,1561.2770400000002,-0.005,21.619,0.001,0.9614606678524475
1.0833,128.181881,37.916749,1561.8966983999999,-0.005,21.886,0.001,0.9614606678524475
1.1,128.181881,37.916781,1562.5306824,-0.005,22.152,0.001,0.9614606678524475
1.1166,128.181881,37.916813,1563.1783824,-0.005,22.416,0.001,0.9614606678524475
1.1333,128.181881,37.916846,1563.840408,-0.006,22.68,0.001,0.9614606678524475
1.15,128.181881,37.916878,1564.5164544000002,-0.006,22.943,0.001,0.9614606678524475
1.1666,128.181881,37.91691,1565.2065216,-0.006,23.204,0.001,0.9614606678524475
1.1833,128.181881,37.916943,1565.9106096000003,-0.006,23.465,0.001,0.9614606678524475
1.2,128.181881,37.916975,1566.6290232000001,-0.006,23.725,0.001,0.9614606678524475
1.2166,128.181881,37.917007,1567.3614576,-0.006,23.984,0.001,0.9614606678524475
1.2333,128.181881,37.917039,1568.1082176000002,-0.006,24.242,0.001,0.9614606678524475
1.25,128.181881,37.917071,1568.8689984,-0.007,24.5,0.001,0.9614606678524475
1.2666,128.181881,37.917103,1569.6438,-0.007,24.756,0.001,0.9614606678524475
1.2833,128.181881,37.917135,1570.4329272,-0.007,25.012,0.001,0.9614606678524475
1.3,128.181881,37.917167,1571.2363800000003,-0.007,25.267,0.001,0.9614606678524475
1.3166,128.181881,37.917199,1572.0535488,-0.007,25.522,0.001,0.9614606678524475
1.3333,128.181881,37.917231,1572.8850432000002,-0.007,25.776,0.001,0.9614606678524475
1.35,128.181881,37.917263,1573.7308632,-0.007,26.029,0.001,0.9614606678524475
1.3666,128.181881,37.917295,1574.590704,-0.008,26.282,0.001,0.9614606678524475
1.3833,128.181881,37.917327,1575.4645656,-0.008,26.534,0.001,0.9614606678524475
1.4,128.181881,37.917359,1576.3527528000002,-0.008,26.785,0.001,0.9614606678524475
1.4166,128.181881,37.91739,1577.2549608,-0.008,27.036,0.001,0.9614606678524475
1.4333,128.181881,37.917422,1578.1711896,-0.008,27.287,0.001,0.9614606678524475
1.45,128.181881,37.917454,1579.101744,-0.008,27.537,0.001,0.9614606678524475
1.4666,128.181881,37.917485,1580.0460143999999,-0.008,27.786,0.001,0.9614606678524475
1.4833,128.181881,37.917517,1581.0046104,-0.008,28.035,0.001,0.9614606678524475
1.5,128.181881,37.917548,1581.9772272,-0.008,28.284,0.001,0.9614606678524475
1.5166,128.181881,37.91758,1582.9638648,-0.009,28.532,0.001,0.9614606678524475
1.5333,128.181881,37.917611,1583.9645232000003,-0.009,28.78,0.001,0.9614606678524475
1.55,128.181881,37.917643,1584.9792024,-0.009,29.027,0.001,0.9614606678524475
1.5666,128.181881,37.917674,1586.0075976,-0.009,29.274,0.001,0.9614606678524475
1.5833,128.181881,37.917705,1587.0503184000002,-0.009,29.52,0.001,0.9614606678524475
1.6,128.181881,37.917737,1588.1067552,-0.009,29.767,0.001,0.9614606678524475
1.6166,128.181881,37.917768,1589.1772128000002,-0.009,30.013,0.001,0.9614606678524475
1.6333,128.181881,37.917799,1590.2616912,-0.009,30.258,0.001,0.9614606678524475
1.65,128.181881,37.91783,1591.3598856,-0.009,30.504,0.001,0.9614606678524475
1.6666,128.181881,37.917861,1592.4717960000003,-0.009,30.748,0.002,0.9614606678524475
1.6833,128.181881,37.917892,1593.5977272,-0.009,30.993,0.002,0.9614606678524475
1.7,128.181881,37.917923,1594.7373744000001,-0.009,31.238,0.002,0.9614606678524475
1.7166,128.181881,37.917954,1595.8907376000002,-0.01,31.482,0.002,0.9614606678524475
1.7333,128.181881,37.917985,1597.0578168,-0.01,31.726,0.002,0.9614606678524475
1.75,128.181881,37.918016,1598.2389168,-0.01,31.969,0.002,0.9614606678524475
1.7666,128.181881,37.918047,1599.433428,-0.01,32.212,0.002,0.9614606678524475
1.7833,128.181881,37.918077,1600.6416552,-0.01,32.456,0.002,0.9614606678524475
1.8,128.181881,37.918108,1601.8635984,-0.01,32.698,0.002,0.9614606678524475
1.8166,128.181881,37.918138,1603.0989528000002,-0.01,32.941,0.002,0.9614606678524475
1.8333,128.181881,37.918169,1604.3480232000002,-0.01,33.183,0.002,0.9614606678524475
1.85,128.181881,37.918199,1605.6105048000002,-0.01,33.426,0.002,0.9614606678524475
1.8666,128.181881,37.91823,1606.8867024,-0.01,33.668,0.002,0.9614606678524475
1.8833,128.181881,37.91826,1608.1763112,-0.01,33.909,0.002,0.9614606678524475
1.9,128.181881,37.918291,1609.4793312000002,-0.01,34.151,0.002,0.9614606678524475
1.9166,128.181881,37.918321,1610.7957624,-0.01,34.392,0.002,0.9614606678524475
1.9333,128.181881,37.918351,1612.1253000000002,-0.01,34.634,0.002,0.9614606678524475
1.95,128.181881,37.918381,1613.4685536000002,-0.01,34.875,0.002,0.9614606678524475
1.9666,128.181881,37.918411,1614.8249136000002,-0.01,35.116,0.002,0.9614606678524475
1.9833,128.181881,37.918441,1616.1946848,-0.01,35.356,0.002,0.9614606678524475
2.0,128.181881,37.918471,1617.5775624,-0.01,35.597,0.002,0.9614606678524475
2.0166,128.181881,37.918501,1618.9738512000001,-0.01,35.837,0.002,0.9614606678524475
2.0333,128.181881,37.918531,1620.3829415999999,-0.01,36.078,0.002,0.9614606678524475
2.05,128.181881,37.918561,1621.8054432000001,-0.01,36.318,0.002,0.9614606678524475
2.0666,128.181881,37.91859,1623.2410512000001,-0.01,36.558,0.002,0.9614606678524475
2.0833,128.181881,37.91862,1624.6894608,-0.01,36.797,0.002,0.9614606678524475
2.1,128.181881,37.91865,1626.1509767999999,-0.01,37.037,0.002,0.9614606678524475
2.1166,128.181881,37.918679,1627.6255992000001,-0.01,37.276,0.002,0.9614606678524475
2.1333,128.181881,37.918708,1629.1130232000003,-0.01,37.516,0.002,0.9614606678524475
2.15,128.181881,37.918738,1630.6135536000002,-0.01,37.755,0.002,0.9614606678524475
2.1666,128.181881,37.918767,1632.1265808,-0.01,37.994,0.002,0.9614606678524475
2.1833,128.181881,37.918796,1633.6527144,-0.01,38.233,0.002,0.9614606678524475
2.2,128.181881,37.918826,1635.1913448000003,-0.009,38.472,0.002,0.9614606678524475
2.2166,128.181881,37.918855,1636.7430816,-0.009,38.711,0.003,0.9614606678524475
2.2333,128.181881,37.918884,1638.3073152000002,-0.009,38.949,0.003,0.9614606678524475
2.25,128.181881,37.918913,1639.8840456,-0.009,39.188,0.003,0.9614606678524475
2.2666,128.181881,37.918942,1641.4735776000002,-0.009,39.426,0.003,0.9614606678524475
2.2833,128.181881,37.91897,1643.0756064,-0.009,39.665,0.003,0.9614606678524475
2.3,128.181881,37.918999,1644.6901320000002,-0.009,39.903,0.003,0.9614606678524475
2.3166,128.181881,37.919028,1646.3171544,-0.009,40.141,0.003,0.9614606678524475
2.3333,128.181881,37.919056,1647.9566736,-0.009,40.379,0.003,0.9614606678524475
2.35,128.181881,37.919085,1649.6086896,-0.009,40.617,0.003,0.9614606678524475
2.3666,128.181881,37.919113,1651.2728976,-0.009,40.854,0.003,0.9614606678524475
2.3833,128.181881,37.919142,1652.9496024,-0.009,41.092,0.003,0.9614606678524475
2.4,128.181881,37.91917,1654.6381944000002,-0.009,41.33,0.003,0.9614606678524475
2.4166,128.181881,37.919198,1656.3392832000002,-0.008,41.567,0.003,0.9614606678524475
2.4333,128.181881,37.919227,1658.052564,-0.008,41.804,0.003,0.9614606678524475
2.45,128.181881,37.919255,1659.777732,-0.008,42.042,0.003,0.9614606678524475
2.4666,128.181881,37.919283,1661.5153968000002,-0.008,42.279,0.003,0.9614606678524475
2.4833,128.181881,37.919311,1663.264644,-0.008,42.516,0.003,0.9614606678524475
2.5,128.181881,37.919339,1665.0260832000001,-0.008,42.753,0.003,0.9614606678524475
2.5166,128.181881,37.919366,1666.7997144,-0.008,42.99,0.003,0.9614606678524475
2.5333,128.181881,37.919394,1668.584928,-0.008,43.227,0.003,0.9614606678524475
2.55,128.181881,37.919422,1670.3820288000002,-0.008,43.463,0.003,0.9614606678524475
2.5666,128.181881,37.919449,1672.1910168,-0.007,43.7,0.003,0.9614606678524475
2.5833,128.181881,37.919477,1674.0115872000001,-0.007,43.936,0.003,0.9614606678524475
2.6,128.181881,37.919504,1675.8440448000001,-0.007,44.173,0.003,0.9614606678524475
2.6166,128.181881,37.919531,1677.6883896,-0.007,44.409,0.003,0.9614606678524475
2.6333,128.181881,37.919559,1679.544012,-0.007,44.646,0.003,0.9614606678524475
2.65,128.181881,37.919586,1681.4112168,-0.007,44.882,0.003,0.9614606678524475
2.6666,128.181881,37.919613,1683.290004,-0.007,45.118,0.003,0.9614606678524475
2.6833,128.181881,37.91964,1685.1803736,-0.007,45.354,0.003,0.9614606678524475
2.7,128.181881,37.919667,1687.0820208000002,-0.006,45.59,0.004,0.9614606678524475
2.7166,128.181881,37.919694,1688.9952504000003,-0.006,45.826,0.004,0.9614606678524475
2.7333,128.181881,37.91972,1690.9194528000003,-0.006,46.061,0.004,0.9614606678524475
2.75,128.181881,37.919747,1692.8552376,-0.006,46.297,0.004,0.9614606678524475
2.7666,128.181881,37.919774,1694.8019952,-0.006,46.533,0.004,0.9614606678524475
2.7833,128.181881,37.9198,1696.7603352,-0.006,46.768,0.004,0.9614606678524475
2.8,128.181881,37.919827,1698.7293432000001,-0.006,47.004,0.004,0.9614606678524475
2.8166,128.181881,37.919853,1700.7096288000002,-0.005,47.239,0.004,0.9614606678524475
2.8333,128.181881,37.919879,1702.701192,-0.005,47.474,0.004,0.9614606678524475
2.85,128.181881,37.919905,1704.7034232,-0.005,47.71,0.004,0.9614606678524475
2.8666,128.181881,37.919932,1706.7166272000002,-0.005,47.945,0.004,0.9614606678524475
2.8833,128.181881,37.919958,1708.740804,-0.005,48.18,0.004,0.9614606678524475
2.9,128.181881,37.919983,1710.7756488,-0.005,48.415,0.004,0.9614606678524475
2.9166,128.181881,37.920009,1712.8214664000002,-0.004,48.65,0.004,0.9614606678524475
2.9333,128.181881,37.920035,1714.877952,-0.004,48.884,0.004,0.9614606678524475
2.95,128.181881,37.920061,1716.9451056,-0.004,49.119,0.004,0.9614606678524475
2.9666,128.181881,37.920086,1719.0226224,-0.004,49.354,0.004,0.9614606678524475
2.9833,128.181881,37.920112,1721.111112,-0.004,49.588,0.004,0.9614606678524475
3.0,128.181881,37.920137,1723.2099648,-0.004,49.823,0.004,0.9614606678524475
3.0166,128.181881,37.920162,1725.3191808000001,-0.003,50.057,0.004,0.9614606678524475
3.0333,128.181881,37.920188,1727.43876,-0.003,50.292,0.004,0.9614606678524475
3.05,128.181881,37.920213,1729.5690072000002,-0.003,50.526,0.004,0.9614606678524475
3.0666,128.181881,37.920238,1731.7093128000001,-0.003,50.76,0.004,0.9614606678524475
3.0833,128.181881,37.920263,1733.8599816,-0.003,50.994,0.004,0.9614606678524475
3.1,128.181881,37.920288,1736.0210136,-0.003,51.229,0.004,0.9614606678524475
3.1166,128.181881,37.920312,1738.1917992,-0.002,51.463,0.005,0.9614606678524475
3.1333,128.181881,37.920337,1740.3729480000002,-0.002,51.696,0.005,0.9614606678524475
3.15,128.181881,37.920362,1742.5641552,-0.002,51.93,0.005,0.9614606678524475
3.1666,128.181881,37.920386,1744.7654208000001,-0.002,52.164,0.005,0.9614606678524475
3.1833,128.181881,37.92041,1746.9764400000001,-0.002,52.398,0.005,0.9614606678524475
3.2,128.181881,37.920435,1749.1975176000003,-0.001,52.631,0.005,0.9614606678524475
3.2166,128.181881,37.920459,1751.4283488,-0.001,52.865,0.005,0.9614606678524475
3.2333,128.181881,37.920483,1753.6689336,-0.001,53.098,0.005,0.9614606678524475
3.25,128.181881,37.920507,1755.919272,-0.001,53.332,0.005,0.9614606678524475
3.2666,128.181881,37.920531,1758.1790592000002,-0.001,53.565,0.005,0.9614606678524475
3.2833,128.181881,37.920555,1760.4489048000003,-0.001,53.798,0.005,0.9614606678524475
3.3,128.181881,37.920579,1762.7278944000002,0.0,54.032,0.005,0.9614606678524475
3.3166,128.181881,37.920602,1765.0166376000002,0.0,54.265,0.005,0.9614606678524475
3.3333,128.181881,37.920626,1767.3148296000002,0.0,54.498,0.005,0.9614606678524475
3.35,128.181881,37.920649,1769.6224704,0.0,54.731,0.005,0.9614606678524475
3.3666,128.181881,37.920673,1771.9392552,0.0,54.964,0.005,0.9614606678524475
3.3833,128.181881,37.920696,1774.2654888000002,0.0,55.196,0.005,0.9614606678524475
3.4,128.181881,37.920719,1776.6008664000003,0.0,55.429,0.005,0.9614606678524475
3.4166,128.181881,37.920742,1778.9456928,0.0,55.662,0.005,0.9614606678524475
3.4333,128.181881,37.920765,1781.2993584000003,0.0,55.894,0.005,0.9614606678524475
3.45,128.181881,37.920788,1783.662168,0.0,56.127,0.005,0.9614606678524475
3.4666,128.181881,37.920811,1786.0341216000002,0.0,56.359,0.005,0.9614606678524475
3.4833,128.181881,37.920833,1788.4149144,0.0,56.592,0.005,0.9614606678524475
3.5,128.181881,37.920856,1790.8045464,0.001,56.824,0.005,0.9614606678524475
3.5166,128.181881,37.920878,1793.2033224,0.001,57.056,0.005,0.9614606678524475
3.5333,128.181881,37.920901,1795.6106328,0.001,57.288,0.005,0.9614606678524475
3.55,128.181881,37.920923,1798.0267824,0.001,57.52,0.005,0.9614606678524475
3.5666,128.181881,37.920945,1800.4514664000003,0.001,57.753,0.005,0.9614606678524475
3.5833,128.181881,37.920967,1802.8849896000002,0.001,57.984,0.006,0.9614606678524475
3.6,128.181881,37.920989,1805.3270472,0.002,58.216,0.006,0.9614606678524475
3.6166,128.181881,37.921011,1807.7776392000003,0.002,58.448,0.006,0.9614606678524475
3.6333,128.181881,37.921033,1810.2364608,0.002,58.68,0.006,0.9614606678524475
3.65,128.181881,37.921055,1812.7041216,0.002,58.912,0.006,0.9614606678524475
3.6666,128.181881,37.921076,1815.1797072000002,0.002,59.143,0.006,0.9614606678524475
3.6833,128.181881,37.921098,1817.6638272,0.002,59.375,0.006,0.9614606678524475
3.7,128.181881,37.921119,1820.1561768,0.003,59.606,0.006,0.9614606678524475
3.7166,128.181881,37.92114,1822.656756,0.003,59.837,0.006,0.9614606678524475
3.7333,128.181881,37.921162,1825.16526,0.003,60.069,0.006,0.9614606678524475
3.75,128.181881,37.921183,1827.6819936000002,0.003,60.3,0.006,0.9614606678524475
3.7666,128.181881,37.921204,1830.206652,0.003,60.531,0.006,0.9614606678524475
3.7833,128.181881,37.921225,1832.7392352000002,0.003,60.762,0.006,0.9614606678524475
3.8,128.181881,37.921245,1835.280048,0.004,60.993,0.006,0.9614606678524475
3.8166,128.181881,37.921266,1837.8284808,0.004,61.224,0.006,0.9614606678524475
3.8333,128.181881,37.921287,1840.3845336,0.004,61.455,0.006,0.9614606678524475
3.85,128.181881,37.921307,1842.9485112,0.004,61.686,0.006,0.9614606678524475
3.8666,128.181881,37.921327,1845.5201088000001,0.004,61.917,0.006,0.9614606678524475
3.8833,128.181881,37.921348,1848.0996312000002,0.004,62.147,0.006,0.9614606678524475
3.9,128.181881,37.921368,1850.6861640000002,0.005,62.378,0.006,0.9614606678524475
3.9166,128.181881,37.921388,1853.2806216000001,0.005,62.608,0.006,0.9614606678524475
3.9333,128.181881,37.921408,1855.8823944,0.005,62.839,0.006,0.9614606678524475
3.95,128.181881,37.921428,1858.4914824,0.005,63.069,0.006,0.9614606678524475
3.9666,128.181881,37.921447,1861.1081904,0.005,63.299,0.007,0.9614606678524475
3.9833,128.181881,37.921467,1863.7319088,0.005,63.53,0.007,0.9614606678524475
4.0,128.181881,37.921486,1866.3629424000003,0.006,63.76,0.007,0.9614606678524475
4.0166,128.181881,37.921506,1869.0012912000002,0.006,63.99,0.007,0.9614606678524475
4.0333,128.181881,37.921525,1871.6466504000002,0.006,64.22,0.007,0.9614606678524475
4.05,128.181881,37.921544,1874.29902,0.006,64.45,0.007,0.9614606678524475
4.0666,128.181881,37.921563,1876.9584,0.006,64.68,0.007,0.9614606678524475
4.0833,128.181881,37.921582,1879.6244856000003,0.006,64.909,0.007,0.9614606678524475
4.1,128.181881,37.921601,1882.2978864000002,0.007,65.139,0.007,0.9614606678524475
4.1166,128.181881,37.92162,1884.9779928,0.007,65.369,0.007,0.9614606678524475
4.1333,128.181881,37.921639,1887.6645,0.007,65.598,0.007,0.9614606678524475
4.15,128.181881,37.921657,1890.3583224,0.007,65.828,0.007,0.9614606678524475
4.1666,128.181881,37.921676,1893.0582408,0.007,66.057,0.007,0.9614606678524475
4.1833,128.181881,37.921694,1895.7651696000003,0.007,66.287,0.007,0.9614606678524475
4.2,128.181881,37.921712,1898.4784992000002,0.007,66.516,0.007,0.9614606678524475
4.2166,128.181881,37.92173,1901.1982296,0.008,66.745,0.007,0.9614606678524475
4.2333,128.181881,37.921748,1903.9243608,0.008,66.975,0.007,0.9614606678524475
4.25,128.181881,37.921766,1906.6571976,0.008,67.204,0.007,0.9614606678524475
4.2666,128.181881,37.921784,1909.3961304,0.008,67.433,0.007,0.9614606678524475
4.2833,128.181881,37.921802,1912.1411592000002,0.008,67.662,0.007,0.9614606678524475
4.3,128.181881,37.921819,1914.8925888,0.008,67.891,0.007,0.9614606678524475
4.3166,128.181881,37.921837,1917.6501144,0.008,68.119,0.007,0.9614606678524475
4.3333,128.181881,37.921854,1920.413736,0.008,68.348,0.007,0.9614606678524475
4.35,128.181881,37.921871,1923.1834536000001,0.009,68.577,0.007,0.9614606678524475
4.3666,128.181881,37.921889,1925.9592672,0.009,68.805,0.007,0.9614606678524475
4.3833,128.181881,37.921906,1928.7405672000002,0.009,69.034,0.007,0.9614606678524475
4.4,128.181881,37.921923,1931.528268,0.009,69.263,0.007,0.9614606678524475
4.4166,128.181881,37.921939,1934.3214552,0.009,69.491,0.007,0.9614606678524475
4.4333,128.181881,37.921956,1937.1204336,0.009,69.719,0.007,0.9614606678524475
4.45,128.181881,37.921973,1939.9248984,0.009,69.948,0.007,0.9614606678524475
4.4666,128.181881,37.921989,1942.7354592000002,0.009,70.176,0.007,0.9614606678524475
4.4833,128.181881,37.922006,1945.5512016000002,0.009,70.404,0.007,0.9614606678524475
4.5,128.181881,37.922022,1948.3727352,0.009,70.632,0.007,0.9614606678524475
4.5166,128.181881,37.922038,1951.1994504000002,0.01,70.86,0.007,0.9614606678524475
4.5333,128.181881,37.922054,1954.0319568,0.01,71.088,0.007,0.9614606678524475
4.55,128.181881,37.92207,1956.8693400000002,0.01,71.316,0.007,0.9614606678524475
4.5666,128.181881,37.922086,1959.7125144,0.01,71.544,0.007,0.9614606678524475
4.5833,128.181881,37.922101,1962.5605656,0.01,71.771,0.007,0.9614606678524475
4.6,128.181881,37.922117,1965.4137984,0.01,71.999,0.007,0.9614606678524475
4.6166,128.181881,37.922133,1968.2725176000001,0.01,72.227,0.007,0.9614606678524475
4.6333,128.181881,37.922148,1971.1361136,0.01,72.454,0.007,0.9614606678524475
4.65,128.181881,37.922163,1974.0045864,0.01,72.682,0.007,0.9614606678524475
4.6666,128.181881,37.922178,1976.877936,0.01,72.909,0.007,0.9614606678524475
4.6833,128.181881,37.922193,1979.7564672,0.01,73.136,0.007,0.9614606678524475
4.7,128.181881,37.922208,1982.6398752000002,0.01,73.364,0.007,0.9614606678524475
4.7166,128.181881,37.922223,1985.5278552,0.01,73.591,0.007,0.9614606678524475
4.7333,128.181881,37.922238,1988.4207119999999,0.01,73.818,0.007,0.9614606678524475
4.75,128.181881,37.922252,1991.3181408,0.01,74.045,0.007,0.9614606678524475
4.7666,128.181881,37.922267,1994.2201416,0.01,74.272,0.007,0.9614606678524475
4.7833,128.181881,37.922281,1997.1270192000002,0.01,74.5,0.007,0.9614606678524475
4.8,128.181881,37.922296,2000.0381640000003,0.01,74.727,0.007,0.9614606678524475
4.8166,128.181881,37.92231,2002.953576,0.01,74.954,0.007,0.9614606678524475
4.8333,128.181881,37.922324,2005.8738648,0.01,75.181,0.007,0.9614606678524475
4.85,128.181881,37.922338,2008.7981160000002,0.01,75.408,0.007,0.9614606678524475
4.8666,128.181881,37.922351,2011.7266344000002,0.01,75.635,0.007,0.9614606678524475
4.8833,128.181881,37.922365,2014.6597248,0.01,75.862,0.007,0.9614606678524475
4.9,128.181881,37.922379,2017.5967776000002,0.01,76.089,0.007,0.9614606678524475
4.9166,128.181881,37.922392,2020.5377928,0.01,76.317,0.007,0.9614606678524475
4.9333,128.181881,37.922406,2023.4830752000003,0.01,76.544,0.007,0.9614606678524475
4.95,128.181881,37.922419,2026.43232,0.01,76.771,0.007,0.9614606678524475
4.9666,128.181881,37.922432,2029.3858320000002,0.01,76.998,0.006,0.9614606678524475
4.9833,128.181881,37.922445,2032.3426968,0.01,77.225,0.006,0.9614606678524475
5.0,128.181881,37.922458,2035.3038288000002,0.01,77.452,0.006,0.9614606678524475
5.0166,128.181881,37.922471,2038.2686184000002,0.01,77.679,0.006,0.9614606678524475
5.0333,128.181881,37.922483,2041.2370656,0.01,77.906,0.006,0.9614606678524475
5.05,128.181881,37.922496,2044.2091704000002,0.011,78.133,0.007,0.9614606678524475
5.0666,128.181881,37.922508,2047.1849328,0.011,78.36,0.007,0.9614606678524475
5.0833,128.181881,37.922521,2050.1643528000004,0.011,78.588,0.008,0.9614606678524475
5.1,128.181881,37.922533,2053.1471256,0.012,78.815,0.008,0.9614606678524475
5.1166,128.181881,37.922545,2056.133556,0.012,79.042,0.009,0.9614606678524475
5.1333,128.181881,37.922557,2059.1233392000004,0.013,79.269,0.01,0.9614606678524475
5.15,128.181881,37.922569,2062.1161704,0.014,79.496,0.012,0.9614606678524475
5.1666,128.181881,37.922581,2065.1126592,0.016,79.723,0.014,0.9614606678524475
5.1833,128.181881,37.922592,2068.112196,0.018,79.95,0.016,0.9614606678524475
5.2,128.181881,37.922604,2071.1147808,0.021,80.177,0.019,0.9614606678524475
5.2166,128.181881,37.922615,2074.1207184,0.023,80.404,0.022,0.9614606678524475
5.2333,128.181881,37.922627,2077.129704,0.027,80.631,0.026,0.9614606678524475
5.25,128.181881,37.922638,2080.1414328,0.031,80.858,0.031,0.9614606678524475
5.2666,128.181881,37.922649,2083.1565144,0.036,81.085,0.036,0.9614606678524475
