Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.181905,37.920819,2846.6920968,-71.728,0.173,177.49,0.94849460696218
0.7666,128.181907,37.920778,2846.8207224000002,-73.885,0.22,177.315,0.94849460696218
0.7833,128.18191,37.920736,2846.949348,-76.039,0.26,177.137,0.94849460696218
0.8,128.181912,37.920694,2847.077364,-78.189,0.294,176.957,0.94849460696218
0.8166,128.181914,37.920652,2847.2044656000003,-80.336,0.321,176.777,0.94849460696218
0.8333,128.181917,37.920611,2847.3303480000004,-82.481,0.338,176.612,0.94849460696218
0.85,128.181919,37.920569,2847.4547064,-84.625,0.346,176.465,0.94849460696218
0.8666,128.181922,37.920527,2847.5769312,-86.769,0.345,176.329,0.94849460696218
0.8833,128.181925,37.920485,2847.6967176,-88.913,0.338,176.2,0.94849460696218
0.9,128.181928,37.920444,2847.8140656,-91.061,0.324,176.074,0.94849460696218
0.9166,128.181931,37.920402,2847.927756,-93.212,0.304,175.95,0.94849460696218
0.9333,128.181934,37.92036,2848.0380936,-95.368,0.28,175.846,0.94849460696218
0.95,128.181937,37.920319,2848.1441640000003,-97.53,0.256,175.779,0.94849460696218
0.9666,128.181941,37.920277,2848.246272,-99.698,0.232,175.752,0.94849460696218
0.9833,128.181945,37.920236,2848.3431984000003,-101.874,0.211,175.752,0.94849460696218
1.0,128.181948,37.920194,2848.4352480000002,-104.058,0.189,175.766,0.94849460696218
1.0166,128.181952,37.920152,2848.5218112000002,-106.251,0.168,175.787,0.94849460696218
1.0333,128.181956,37.920111,2848.602888,-108.455,0.147,175.813,0.94849460696218
1.05,128.18196,37.920069,2848.677564,-110.671,0.128,175.843,0.94849460696218
1.0666,128.181964,37.920028,2848.7458392000003,-112.897,0.111,175.875,0.94849460696218
1.0833,128.181968,37.919986,2848.8077136,-115.135,0.094,175.907,0.94849460696218
1.1,128.181973,37.919945,2848.8625776000003,-117.383,0.078,175.939,0.94849460696218
1.1166,128.181977,37.919903,2848.9101264,-119.642,0.063,175.97,0.94849460696218
1.1333,128.181981,37.919862,2848.9506647999997,-121.912,0.049,176.0,0.94849460696218
1.15,128.181986,37.91982,2848.9835832,-124.191,0.035,176.03,0.94849460696218
1.1666,128.181991,37.919779,2849.0085768,-126.481,0.022,176.059,0.94849460696218
1.1833,128.181995,37.919737,2849.0259504,-128.781,0.009,176.088,0.94849460696218
1.2,128.182,37.919696,2849.0350943999997,-131.091,-0.001,176.116,0.94849460696218
1.2166,128.182005,37.919654,2849.0360088,-133.409,-0.012,176.144,0.94849460696218
1.2333,128.18201,37.919613,2849.0286936,-135.737,-0.022,176.171,0.94849460696218
1.25,128.182015,37.919571,2849.0128440000003,-138.072,-0.032,176.197,0.94849460696218
1.2666,128.18202,37.91953,2848.9881552,-140.415,-0.04,176.223,0.94849460696218
1.2833,128.182025,37.919488,2848.954932,-142.764,-0.048,176.249,0.94849460696218
1.3,128.18203,37.919447,2848.9128696,-145.119,-0.055,176.273,0.94849460696218
1.3166,128.182035,37.919406,2848.861968,-147.479,-0.061,176.297,0.94849460696218
1.3333,128.18204,37.919364,2848.8022272000003,-149.843,-0.066,176.32,0.94849460696218
1.35,128.182045,37.919323,2848.7333424,-152.21,-0.071,176.343,0.94849460696218
1.3666,128.182051,37.919282,2848.6556184,-154.58,-0.074,176.364,0.94849460696218
1.3833,128.182056,37.91924,2848.5687504,-156.95,-0.077,176.385,0.94849460696218
1.4,128.182061,37.919199,2848.4727384000003,-159.321,-0.08,176.404,0.94849460696218
1.4166,128.182067,37.919157,2848.3678872000005,-161.691,-0.081,176.423,0.94849460696218
1.4333,128.182072,37.919116,2848.2535872000003,-164.059,-0.082,176.441,0.94849460696218
1.45,128.182077,37.919075,2848.1304480000003,-166.423,-0.082,176.458,0.94849460696218
1.4666,128.182083,37.919034,2847.9978600000004,-168.784,-0.082,176.474,0.94849460696218
1.4833,128.182088,37.918992,2847.8564328,-171.139,-0.081,176.488,0.94849460696218
1.5,128.182093,37.918951,2847.7061664000003,-173.487,-0.079,176.502,0.94849460696218
1.5166,128.182099,37.91891,2847.5467559999997,-175.829,-0.078,176.514,0.94849460696218
1.5333,128.182104,37.918868,2847.3775920000003,-178.161,-0.092,176.525,0.94849460696218
1.55,128.18211,37.918827,2847.1989792,179.515,-0.14,176.534,0.94849460696218
1.5666,128.182115,37.918786,2847.0106127999998,177.202,-0.217,176.544,0.94849460696218
1.5833,128.18212,37.918745,2846.8131024000004,174.902,-0.312,176.555,0.94849460696218
1.6,128.182126,37.918703,2846.6055336,172.615,-0.417,176.568,0.94849460696218
1.6166,128.182131,37.918662,2846.388516,170.344,-0.524,176.584,0.94849460696218
1.6333,128.182136,37.918621,2846.1611352000004,168.091,-0.648,176.606,0.94849460696218
1.65,128.182141,37.91858,2845.9236960000003,165.856,-0.788,176.635,0.94849460696218
1.6666,128.182147,37.918538,2845.6761984000004,163.642,-0.937,176.671,0.94849460696218
1.6833,128.182152,37.918497,2845.4183376,161.449,-1.089,176.713,0.94849460696218
1.7,128.182157,37.918456,2845.1501136,159.276,-1.242,176.76,0.94849460696218
1.7166,128.182162,37.918415,2844.8715263999998,157.126,-1.393,176.812,0.94849460696218
1.7333,128.182167,37.918374,2844.5825760000002,154.998,-1.543,176.869,0.94849460696218
1.75,128.182172,37.918333,2844.2829576000004,152.891,-1.692,176.933,0.94849460696218
1.7666,128.182177,37.918291,2843.9726712,150.807,-1.839,177.001,0.94849460696218
1.7833,128.182182,37.91825,2843.6520216,148.744,-1.983,177.075,0.94849460696218
1.8,128.182187,37.918209,2843.320704,146.702,-2.124,177.154,0.94849460696218
1.8166,128.182191,37.918168,2842.9793280000004,144.68,-2.262,177.237,0.94849460696218
1.8333,128.182196,37.918127,2842.627284,142.678,-2.396,177.324,0.94849460696218
1.85,128.182201,37.918086,2842.2648768,140.695,-2.524,177.414,0.94849460696218
1.8666,128.182205,37.918044,2841.8927160000003,138.73,-2.648,177.508,0.94849460696218
1.8833,128.182209,37.918003,2841.510192,136.782,-2.767,177.606,0.94849460696218
1.9,128.182214,37.917962,2841.1179144000002,134.85,-2.883,177.707,0.94849460696218
1.9166,128.182218,37.917921,2840.7158832,132.932,-2.994,177.811,0.94849460696218
1.9333,128.182222,37.91788,2840.3047079999997,131.027,-3.096,177.914,0.94849460696218
1.95,128.182226,37.917839,2839.8840840000003,129.133,-3.191,178.016,0.94849460696218
1.9666,128.18223,37.917798,2839.4546208,127.25,-3.278,178.118,0.94849460696218
1.9833,128.182234,37.917757,2839.0163184000003,125.377,-3.36,178.22,0.94849460696218
2.0,128.182237,37.917715,2838.5694816,123.511,-3.437,178.323,0.94849460696218
2.0166,128.182241,37.917674,2838.1144152,121.652,-3.51,178.429,0.94849460696218
2.0333,128.182245,37.917633,2837.6517288,119.799,-3.574,178.528,0.94849460696218
2.05,128.182248,37.917592,2837.1811176,117.951,-3.629,178.622,0.94849460696218
2.0666,128.182251,37.917551,2836.703496,116.107,-3.679,178.712,0.94849460696218
2.0833,128.182254,37.91751,2836.2188640000004,114.267,-3.723,178.802,0.94849460696218
2.1,128.182257,37.917469,2835.7278312,112.43,-3.763,178.891,0.94849460696218
2.1166,128.18226,37.917428,2835.2303976000003,110.593,-3.8,178.981,0.94849460696218
2.1333,128.182263,37.917387,2834.7271728,108.759,-3.829,179.062,0.94849460696218
2.15,128.182265,37.917346,2834.2184616000004,106.925,-3.852,179.132,0.94849460696218
2.1666,128.182268,37.917304,2833.7042640000004,105.092,-3.87,179.197,0.94849460696218
2.1833,128.18227,37.917263,2833.1854943999997,103.259,-3.884,179.258,0.94849460696218
2.2,128.182272,37.917222,2832.6624576000004,101.425,-3.896,179.319,0.94849460696218
2.2166,128.182274,37.917181,2832.1351535999997,99.589,-3.905,179.38,0.94849460696218
2.2333,128.182276,37.91714,2831.6044968,97.752,-3.909,179.428,0.94849460696218
2.25,128.182278,37.917099,2831.0704872000006,95.915,-3.91,179.463,0.94849460696218
2.2666,128.18228,37.917058,2830.5334296,94.075,-3.909,179.489,0.94849460696218
2.2833,128.182281,37.917017,2829.9936288,92.234,-3.906,179.512,0.94849460696218
2.3,128.182283,37.916976,2829.4519992,90.39,-3.901,179.533,0.94849460696218
2.3166,128.182284,37.916935,2828.9085408,88.544,-3.896,179.554,0.94849460696218
2.3333,128.182285,37.916894,2828.3635584,86.696,-3.89,179.56,0.94849460696218
2.35,128.182286,37.916853,2827.8173568,84.846,-3.885,179.551,0.94849460696218
2.3666,128.182287,37.916812,2827.2705456000003,82.994,-3.881,179.533,0.94849460696218
2.3833,128.182288,37.916771,2826.7231248000003,81.14,-3.877,179.511,0.94849460696218
2.4,128.182289,37.91673,2826.175704,79.284,-3.873,179.487,0.94849460696218
2.4166,128.182289,37.916688,2825.628588,77.425,-3.87,179.464,0.94849460696218
2.4333,128.18229,37.916647,2825.0817768,75.564,-3.869,179.438,0.94849460696218
2.45,128.18229,37.916606,2824.5358800000004,73.702,-3.869,179.409,0.94849460696218
2.4666,128.18229,37.916565,2823.9912024,71.838,-3.871,179.379,0.94849460696218
2.4833,128.18229,37.916524,2823.4477440000005,69.973,-3.873,179.35,0.94849460696218
2.5,128.18229,37.916483,2822.9061144,68.108,-3.877,179.32,0.94849460696218
2.5166,128.18229,37.916442,2822.3663136,66.242,-3.881,179.291,0.94849460696218
2.5333,128.18229,37.916401,2821.8286464000003,64.377,-3.887,179.263,0.94849460696218
2.55,128.18229,37.91636,2821.2934176,62.512,-3.893,179.236,0.94849460696218
2.5666,128.182289,37.916319,2820.760932,60.649,-3.901,179.21,0.94849460696218
2.5833,128.182289,37.916278,2820.2314944,58.786,-3.909,179.184,0.94849460696218
2.6,128.182288,37.916237,2819.7051048000003,56.926,-3.918,179.159,0.94849460696218
2.6166,128.182288,37.916196,2819.182068,55.068,-3.928,179.135,0.94849460696218
2.6333,128.182287,37.916155,2818.6626888,53.213,-3.939,179.112,0.94849460696218
2.65,128.182286,37.916113,2818.1469672,51.36,-3.95,179.089,0.94849460696218
2.6666,128.182285,37.916072,2817.6352079999997,49.511,-3.963,179.068,0.94849460696218
2.6833,128.182284,37.916031,2817.127716,47.666,-3.976,179.047,0.94849460696218
2.7,128.182283,37.91599,2816.6244912,45.824,-3.989,179.026,0.94849460696218
2.7166,128.182282,37.915949,2816.1261432,43.986,-4.004,179.007,0.94849460696218
2.7333,128.182281,37.915908,2815.6320624000004,42.151,-4.019,178.988,0.94849460696218
2.75,128.18228,37.915867,2815.1431632,40.321,-4.034,178.97,0.94849460696218
2.7666,128.182279,37.915826,2814.6591408,38.495,-4.051,178.953,0.94849460696218
2.7833,128.182277,37.915785,2814.1803,36.673,-4.068,178.937,0.94849460696218
2.8,128.182276,37.915744,2813.7069456000004,34.855,-4.085,178.921,0.94849460696218
2.8166,128.182275,37.915703,2813.2387728000003,33.041,-4.103,178.906,0.94849460696218
2.8333,128.182273,37.915661,2812.7760864,31.231,-4.122,178.892,0.94849460696218
2.85,128.182272,37.91562,2812.3191912,29.425,-4.141,178.879,0.94849460696218
2.8666,128.18227,37.915579,2811.8680872000004,27.624,-4.16,178.866,0.94849460696218
2.8833,128.182268,37.915538,2811.4227744,25.826,-4.18,178.854,0.94849460696218
2.9,128.182267,37.915497,2810.9835576000005,24.033,-4.2,178.843,0.94849460696218
2.9166,128.182265,37.915456,2810.5501320000003,22.244,-4.221,178.833,0.94849460696218
2.9333,128.182263,37.915415,2810.1231072,20.459,-4.242,178.824,0.94849460696218
2.95,128.182262,37.915374,2809.7018736000005,18.678,-4.263,178.815,0.94849460696218
2.9666,128.18226,37.915332,2809.2870408000003,16.9,-4.285,178.807,0.94849460696218
2.9833,128.182258,37.915291,2808.8786088,15.127,-4.306,178.8,0.94849460696218
3.0,128.182256,37.91525,2808.4762728,13.357,-4.328,178.793,0.94849460696218
3.0166,128.182255,37.915209,2808.0803376,11.591,-4.35,178.788,0.94849460696218
3.0333,128.182253,37.915168,2807.6904984000003,9.828,-4.373,178.783,0.94849460696218
3.05,128.182251,37.915127,2807.3073648,8.069,-4.395,178.778,0.94849460696218
3.0666,128.182249,37.915086,2806.9303272,6.313,-4.418,178.775,0.94849460696218
3.0833,128.182247,37.915044,2806.5596904,4.56,-4.44,178.772,0.94849460696218
3.1,128.182246,37.915003,2806.1954544,2.81,-4.463,178.77,0.94849460696218
3.1166,128.182244,37.914962,2805.8373144,1.062,-4.486,178.768,0.94849460696218
3.1333,128.182242,37.914921,2805.4855752000003,-0.682,-4.508,178.767,0.94849460696218
3.15,128.18224,37.91488,2805.1402368000004,-2.424,-4.531,178.767,0.94849460696218
3.1666,128.182239,37.914839,2804.8006896,-4.164,-4.554,178.768,0.94849460696218
3.1833,128.182237,37.914797,2804.4675432000004,-5.903,-4.576,178.769,0.94849460696218
3.2,128.182235,37.914756,2804.1404928,-7.639,-4.599,178.77,0.94849460696218
3.2166,128.182234,37.914715,2803.8195384,-9.374,-4.621,178.773,0.94849460696218
3.2333,128.182232,37.914674,2803.5040704000003,-11.107,-4.644,178.775,0.94849460696218
3.25,128.18223,37.914633,2803.1946984,-12.84,-4.666,178.779,0.94849460696218
3.2666,128.182229,37.914592,2802.8911176,-14.571,-4.688,178.783,0.94849460696218
3.2833,128.182227,37.91455,2802.5930232,-16.301,-4.71,178.787,0.94849460696218
3.3,128.182226,37.914509,2802.3004152,-18.031,-4.731,178.792,0.94849460696218
3.3166,128.182224,37.914468,2802.0132936000005,-19.761,-4.753,178.797,0.94849460696218
3.3333,128.182223,37.914427,2801.7313535999997,-21.491,-4.774,178.803,0.94849460696218
3.35,128.182221,37.914386,2801.4545952,-23.22,-4.796,178.81,0.94849460696218
3.3666,128.18222,37.914344,2801.1830184,-24.95,-4.816,178.817,0.94849460696218
3.3833,128.182219,37.914303,2800.9160136,-26.681,-4.837,178.824,0.94849460696218
3.4,128.182218,37.914262,2800.6535808,-28.412,-4.858,178.832,0.94849460696218
3.4166,128.182217,37.914221,2800.39572,-30.144,-4.878,178.84,0.94849460696218
3.4333,128.182215,37.91418,2800.1430408,-31.877,-4.883,178.839,0.94849460696218
3.45,128.182214,37.914138,2799.8946287999997,-33.61,-4.871,178.828,0.94849460696218
3.4666,128.182214,37.914097,2799.6504840000002,-35.344,-4.848,178.809,0.94849460696218
3.4833,128.182213,37.914056,2799.4103016,-37.08,-4.821,178.787,0.94849460696218
3.5,128.182212,37.914015,2799.1743864,-38.816,-4.791,178.762,0.94849460696218
3.5166,128.182211,37.913974,2798.9421288,-40.553,-4.762,178.736,0.94849460696218
3.5333,128.18221,37.913932,2798.7144432,-42.291,-4.72,178.697,0.94849460696218
3.55,128.18221,37.913891,2798.4907200000002,-44.027,-4.661,178.64,0.94849460696218
3.5666,128.182209,37.91385,2798.2703496,-45.764,-4.591,178.568,0.94849460696218
3.5833,128.182209,37.913809,2798.0539416,-47.501,-4.516,178.488,0.94849460696218
3.6,128.182209,37.913767,2797.8408864000003,-49.24,-4.441,178.402,0.94849460696218
3.6166,128.182209,37.913726,2797.6314888,-50.979,-4.367,178.314,0.94849460696218
3.6333,128.182208,37.913685,2797.4254440000004,-52.718,-4.285,178.209,0.94849460696218
3.65,128.182208,37.913644,2797.222752,-54.458,-4.195,178.086,0.94849460696218
3.6666,128.182209,37.913603,2797.023108,-56.2,-4.102,177.95,0.94849460696218
3.6833,128.182209,37.913561,2796.8262072,-57.945,-4.01,177.807,0.94849460696218
3.7,128.182209,37.91352,2796.6323544,-59.695,-3.922,177.661,0.94849460696218
3.7166,128.18221,37.913479,2796.4406352000005,-61.45,-3.84,177.513,0.94849460696218
3.7333,128.18221,37.913438,2796.2516592,-63.211,-3.758,177.353,0.94849460696218
3.75,128.182211,37.913397,2796.0648168000002,-64.977,-3.678,177.181,0.94849460696218
3.7666,128.182212,37.913355,2795.8798032000004,-66.752,-3.601,177.002,0.94849460696218
3.7833,128.182213,37.913314,2795.6963136,-68.535,-3.53,176.819,0.94849460696218
3.8,128.182214,37.913273,2795.5140432000003,-70.327,-3.466,176.634,0.94849460696218
3.8166,128.182215,37.913232,2795.3329920000006,-72.131,-3.409,176.449,0.94849460696218
3.8333,128.182217,37.913191,2795.1528552000004,-73.946,-3.36,176.265,0.94849460696218
3.85,128.182218,37.91315,2794.9727184000003,-75.774,-3.319,176.082,0.94849460696218
3.8666,128.18222,37.913108,2794.7928864,-77.616,-3.286,175.901,0.94849460696218
3.8833,128.182222,37.913067,2794.6124448,-79.472,-3.261,175.721,0.94849460696218
3.9,128.182224,37.913026,2794.4313936000003,-81.343,-3.243,175.542,0.94849460696218
3.9166,128.182226,37.912985,2794.2494280000005,-83.231,-3.232,175.363,0.94849460696218
3.9333,128.182228,37.912944,2794.0656336,-85.136,-3.231,175.203,0.94849460696218
3.95,128.182231,37.912903,2793.8800103999997,-87.061,-3.238,175.068,0.94849460696218
3.9666,128.182233,37.912862,2793.6916440000005,-89.005,-3.252,174.952,0.94849460696218
3.9833,128.182236,37.91282,2793.5008392000004,-90.968,-3.273,174.847,0.94849460696218
4.0,128.182239,37.912779,2793.3066816,-92.952,-3.3,174.746,0.94849460696218
4.0166,128.182242,37.912738,2793.1085616,-94.957,-3.331,174.648,0.94849460696218
4.0333,128.182245,37.912697,2792.9064792,-96.984,-3.366,174.57,0.94849460696218
4.05,128.182248,37.912656,2792.7001296000003,-99.036,-3.399,174.529,0.94849460696218
4.0666,128.182252,37.912615,2792.4885984000002,-101.112,-3.43,174.529,0.94849460696218
4.0833,128.182255,37.912574,2792.2721904,-103.213,-3.457,174.556,0.94849460696218
4.1,128.182259,37.912533,2792.0499912,-105.337,-3.483,174.599,0.94849460696218
4.1166,128.182263,37.912492,2791.8216960000004,-107.486,-3.507,174.647,0.94849460696218
4.1333,128.182267,37.912451,2791.5873048000003,-109.658,-3.532,174.697,0.94849460696218
4.15,128.182271,37.91241,2791.346208,-111.856,-3.556,174.746,0.94849460696218
4.1666,128.182275,37.912369,2791.0981008000003,-114.077,-3.579,174.793,0.94849460696218
4.1833,128.18228,37.912328,2790.8429831999997,-116.322,-3.601,174.839,0.94849460696218
4.2,128.182284,37.912287,2790.5805504000004,-118.589,-3.622,174.885,0.94849460696218
4.2166,128.182289,37.912246,2790.3104976,-120.877,-3.643,174.929,0.94849460696218
4.2333,128.182293,37.912205,2790.03252,-123.185,-3.662,174.972,0.94849460696218
4.25,128.182298,37.912164,2789.7466176,-125.511,-3.68,175.014,0.94849460696218
4.2666,128.182303,37.912123,2789.4524856,-127.854,-3.697,175.055,0.94849460696218
4.2833,128.182308,37.912083,2789.150124,-130.214,-3.712,175.096,0.94849460696218
4.3,128.182313,37.912042,2788.8392280000003,-132.589,-3.727,175.135,0.94849460696218
4.3166,128.182318,37.912001,2788.5194928,-134.979,-3.741,175.175,0.94849460696218
4.3333,128.182323,37.91196,2788.1912232000004,-137.385,-3.754,175.213,0.94849460696218
4.35,128.182328,37.911919,2787.8541144000005,-139.804,-3.765,175.251,0.94849460696218
4.3666,128.182333,37.911878,2787.5078616,-142.237,-3.776,175.289,0.94849460696218
4.3833,128.182338,37.911837,2787.1527696,-144.683,-3.785,175.325,0.94849460696218
4.4,128.182344,37.911797,2786.7888384000003,-147.141,-3.793,175.361,0.94849460696218
4.4166,128.182349,37.911756,2786.4154584,-149.61,-3.799,175.396,0.94849460696218
4.4333,128.182354,37.911715,2786.0332392000005,-152.088,-3.805,175.43,0.94849460696218
4.45,128.18236,37.911674,2785.6415712000003,-154.575,-3.809,175.463,0.94849460696218
4.4666,128.182365,37.911633,2785.2410640000003,-157.07,-3.812,175.495,0.94849460696218
4.4833,128.182371,37.911593,2784.8314127999997,-159.571,-3.814,175.526,0.94849460696218
4.5,128.182376,37.911552,2784.4123128,-162.077,-3.815,175.556,0.94849460696218
4.5166,128.182382,37.911511,2783.9843736000003,-164.586,-3.815,175.584,0.94849460696218
4.5333,128.182387,37.91147,2783.5475952,-167.098,-3.814,175.611,0.94849460696218
4.55,128.182393,37.91143,2783.101368,-169.609,-3.811,175.637,0.94849460696218
4.5666,128.182398,37.911389,2782.6466064,-172.12,-3.808,175.661,0.94849460696218
4.5833,128.182404,37.911348,2782.1827008000005,-174.628,-3.804,175.684,0.94849460696218
4.6,128.18241,37.911307,2781.709956,-177.132,-3.799,175.705,0.94849460696218
4.6166,128.182415,37.911267,2781.228372,-179.63,-3.794,175.725,0.94849460696218
4.6333,128.182421,37.911226,2780.7376440000003,177.877,-3.805,175.743,0.94849460696218
4.65,128.182426,37.911185,2780.237772,175.395,-3.848,175.761,0.94849460696218
4.6666,128.182432,37.911145,2779.7284511999997,172.922,-3.919,175.782,0.94849460696218
4.6833,128.182437,37.911104,2779.2099864,170.461,-4.008,175.806,0.94849460696218
4.7,128.182443,37.911063,2778.6826824000004,168.014,-4.106,175.832,0.94849460696218
4.7166,128.182448,37.911023,2778.1456248,165.584,-4.207,175.86,0.94849460696218
4.7333,128.182454,37.910982,2777.5991184000004,163.172,-4.325,175.896,0.94849460696218
4.75,128.182459,37.910941,2777.0431632,160.781,-4.458,175.94,0.94849460696218
4.7666,128.182464,37.910901,2776.4774544,158.412,-4.599,175.991,0.94849460696218
4.7833,128.18247,37.91086,2775.9019920000005,156.067,-4.743,176.049,0.94849460696218
4.8,128.182475,37.910819,2775.3167760000006,153.745,-4.888,176.112,0.94849460696218
4.8166,128.18248,37.910779,2774.7221112,151.449,-5.03,176.181,0.94849460696218
4.8333,128.182485,37.910738,2774.117388,149.178,-5.171,176.254,0.94849460696218
4.85,128.18249,37.910698,2773.503216,146.933,-5.308,176.332,0.94849460696218
4.8666,128.182495,37.910657,2772.8789856,144.715,-5.442,176.415,0.94849460696218
4.8833,128.1825,37.910616,2772.2453064,142.522,-5.573,176.503,0.94849460696218
4.9,128.182505,37.910576,2771.6018736000005,140.354,-5.701,176.596,0.94849460696218
4.9166,128.18251,37.910535,2770.9489920000005,138.211,-5.825,176.693,0.94849460696218
4.9333,128.182515,37.910495,2770.2869664000004,136.092,-5.942,176.792,0.94849460696218
4.95,128.18252,37.910454,2769.6154920000004,133.997,-6.053,176.892,0.94849460696218
4.9666,128.182524,37.910414,2768.9351784000005,131.925,-6.158,176.995,0.94849460696218
4.9833,128.182529,37.910373,2768.2457208,129.875,-6.259,177.1,0.94849460696218
5.0,128.182533,37.910332,2767.5477287999997,127.846,-6.355,177.208,0.94849460696218
5.0166,128.182537,37.910292,2766.8408976,125.836,-6.447,177.32,0.94849460696218
5.0333,128.182541,37.910251,2766.1264464000005,123.846,-6.53,177.428,0.94849460696218
5.05,128.182545,37.910211,2765.4037656,121.873,-6.604,177.532,0.94849460696218
5.0666,128.182549,37.91017,2764.6737696,119.916,-6.672,177.634,0.94849460696218
5.0833,128.182553,37.91013,2763.9361536,117.974,-6.733,177.734,0.94849460696218
5.1,128.182557,37.910089,2763.1915272,116.044,-6.79,177.836,0.94849460696218
5.1166,128.18256,37.910049,2762.4401952000003,114.126,-6.842,177.938,0.94849460696218
5.1333,128.182564,37.910008,2761.6824624000005,112.22,-6.886,178.031,0.94849460696218
5.15,128.182567,37.909967,2760.9189384,110.323,-6.922,178.115,0.94849460696218
5.1666,128.182571,37.909927,2760.1496232000004,108.436,-6.952,178.194,0.94849460696218
5.1833,128.182574,37.909886,2759.3748216,106.556,-6.977,178.269,0.94849460696218
5.2,128.182577,37.909846,2758.5951432,104.683,-7.0,178.344,0.94849460696218
5.2166,128.182579,37.909805,2757.8108928,102.816,-7.019,178.419,0.94849460696218
5.2333,128.182582,37.909765,2757.0223752,100.954,-7.032,178.481,0.94849460696218
5.25,128.182585,37.909724,2756.2302,99.099,-7.041,178.53,0.94849460696218
