Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5,128.18188,37.915711,5823.124752000001,24.734,0.02,1.297,1.0
0.5166,128.18188,37.915748,5822.992773600001,26.231,0.089,1.371,1.0
0.5333,128.18188,37.915784,5822.857442400001,27.757,0.169,1.452,1.0
0.55,128.18188,37.915821,5822.719368,29.312,0.263,1.545,1.0
0.5666,128.18188,37.915857,5822.5779408,30.896,0.367,1.646,1.0
0.5833,128.18188,37.915894,5822.433770400001,32.507,0.477,1.756,1.0
0.6,128.18188,37.91593,5822.286856800001,34.145,0.59,1.873,1.0
0.6166,128.18188,37.915967,5822.1375048,35.81,0.704,1.995,1.0
0.6333,128.18188,37.916003,5821.986019200001,37.501,0.827,2.131,1.0
0.65,128.18188,37.91604,5821.8327048,39.217,0.962,2.283,1.0
0.6666,128.18188,37.916076,5821.677256800001,40.959,1.105,2.449,1.0
0.6833,128.18188,37.916113,5821.5202848,42.724,1.251,2.629,1.0
0.7,128.18188,37.91615,5821.3617888,44.514,1.398,2.818,1.0
0.7166,128.18188,37.916187,5821.2017688000005,46.327,1.543,3.016,1.0
0.7333,128.18188,37.916223,5821.0417488,48.102,1.697,3.227,1.0
0.75,128.18188,37.91626,5820.881728800001,49.839,1.864,3.454,1.0
0.7666,128.18188,37.916297,5820.7226232,51.538,2.039,3.698,1.0
0.7833,128.18188,37.916333,5820.5641272,53.204,2.216,3.955,1.0
0.8,128.18188,37.91637,5820.40746,54.836,2.391,4.224,1.0
0.8166,128.181881,37.916407,5820.2523168,56.44,2.561,4.503,1.0
0.8333,128.181881,37.916444,5820.099002399999,57.959,2.737,4.796,1.0
0.85,128.181882,37.916481,5819.9484312,59.398,2.92,5.11,1.0
0.8666,128.181882,37.916517,5819.8006032,60.764,3.107,5.441,1.0
0.8833,128.181883,37.916554,5819.655518400001,62.062,3.291,5.788,1.0
0.9,128.181883,37.916591,5819.5134816,63.299,3.469,6.146,1.0
0.9166,128.181884,37.916628,5819.374188000001,64.482,3.64,6.514,1.0
0.9333,128.181885,37.916665,5819.237942400001,65.578,3.806,6.887,1.0
0.95,128.181886,37.916702,5819.105354400001,66.592,3.966,7.265,1.0
0.9666,128.181887,37.916738,5818.975814400001,67.533,4.118,7.646,1.0
0.9833,128.181889,37.916775,5818.8493224,68.408,4.262,8.03,1.0
1.0,128.18189,37.916812,5818.725573600001,69.224,4.395,8.415,1.0
1.0166,128.181892,37.916849,5818.6042632,69.987,4.518,8.8,1.0
1.0333,128.181894,37.916886,5818.485391200001,70.709,4.629,9.185,1.0
1.05,128.181895,37.916923,5818.368348,71.396,4.729,9.569,1.0
1.0666,128.181897,37.916959,5818.253438400001,72.053,4.819,9.951,1.0
1.0833,128.181899,37.916996,5818.1406624,72.683,4.898,10.332,1.0
1.1,128.181901,37.917033,5818.0294104,73.291,4.968,10.71,1.0
1.1166,128.181904,37.91707,5817.919987200001,73.879,5.028,11.085,1.0
1.1333,128.181906,37.917107,5817.812697600001,74.429,5.083,11.457,1.0
1.15,128.181909,37.917144,5817.707236800001,74.944,5.133,11.824,1.0
1.1666,128.181912,37.91718,5817.6036048000005,75.425,5.177,12.188,1.0
1.1833,128.181914,37.917217,5817.502106400001,75.876,5.216,12.547,1.0
1.2,128.181917,37.917254,5817.4018272,76.299,5.249,12.903,1.0
1.2166,128.181921,37.917291,5817.3033768000005,76.697,5.276,13.255,1.0
1.2333,128.181924,37.917328,5817.2061456,77.085,5.297,13.604,1.0
1.25,128.181927,37.917365,5817.110133600001,77.464,5.31,13.951,1.0
1.2666,128.181931,37.917401,5817.015340800001,77.837,5.318,14.295,1.0
1.2833,128.181934,37.917438,5816.9214624,78.203,5.32,14.637,1.0
1.3,128.181938,37.917475,5816.8284984,78.565,5.318,14.976,1.0
1.3166,128.181942,37.917512,5816.7367536,78.921,5.311,15.312,1.0
1.3333,128.181946,37.917548,5816.645618400001,79.311,5.296,15.647,1.0
1.35,128.18195,37.917585,5816.555092800001,79.734,5.271,15.98,1.0
1.3666,128.181955,37.917622,5816.4648720000005,80.188,5.24,16.31,1.0
1.3833,128.181959,37.917659,5816.374956000001,80.672,5.202,16.638,1.0
1.4,128.181964,37.917695,5816.2847352,81.182,5.16,16.964,1.0
1.4166,128.181968,37.917732,5816.194819200001,81.718,5.114,17.287,1.0
1.4333,128.181973,37.917769,5816.105208,82.263,5.065,17.607,1.0
1.45,128.181978,37.917806,5816.015596800001,82.816,5.015,17.925,1.0
1.4666,128.181983,37.917842,5815.9256808,83.375,4.963,18.239,1.0
1.4833,128.181988,37.917879,5815.836069600001,83.937,4.908,18.55,1.0
1.5,128.181994,37.917916,5815.7461536,84.501,4.85,18.859,1.0
1.5166,128.181999,37.917953,5815.6559328,85.066,4.79,19.164,1.0
1.5333,128.182005,37.917989,5815.5654072,85.617,4.728,19.467,1.0
1.55,128.182011,37.918026,5815.4748816,86.152,4.665,19.767,1.0
1.5666,128.182017,37.918062,5815.383746400001,86.671,4.599,20.064,1.0
1.5833,128.182023,37.918099,5815.292001600001,87.176,4.532,20.359,1.0
1.6,128.182029,37.918136,5815.199647200001,87.667,4.461,20.652,1.0
1.6166,128.182036,37.918172,5815.106378400001,88.144,4.387,20.942,1.0
1.6333,128.182042,37.918209,5815.012500000001,88.596,4.312,21.23,1.0
1.65,128.182049,37.918245,5814.917402399999,89.025,4.234,21.516,1.0
1.6666,128.182056,37.918282,5814.8216952,89.431,4.155,21.801,1.0
1.6833,128.182063,37.918318,5814.724464000001,89.816,4.073,22.083,1.0
1.7,128.18207,37.918355,5814.6263184,90.182,3.989,22.363,1.0
1.7166,128.182078,37.918391,5814.5266488,90.53,3.902,22.642,1.0
1.7333,128.182085,37.918428,5814.42576,90.855,3.813,22.919,1.0
1.75,128.182093,37.918464,5814.323347200001,91.157,3.722,23.195,1.0
1.7666,128.182101,37.9185,5814.2191056,91.439,3.63,23.469,1.0
1.7833,128.182109,37.918537,5814.1136448,91.702,3.536,23.742,1.0
1.8,128.182118,37.918573,5814.0060504,91.947,3.44,24.013,1.0
1.8166,128.182126,37.918609,5813.896932000001,92.177,3.342,24.283,1.0
1.8333,128.182135,37.918645,5813.7859848,92.389,3.243,24.552,1.0
1.85,128.182143,37.918682,5813.672904,92.584,3.143,24.819,1.0
1.8666,128.182152,37.918718,5813.5579944,92.763,3.042,25.085,1.0
1.8833,128.182161,37.918754,5813.441256000001,92.928,2.94,25.35,1.0
1.9,128.182171,37.91879,5813.322079200001,93.081,2.837,25.614,1.0
1.9166,128.18218,37.918826,5813.2007688,93.221,2.732,25.876,1.0
1.9333,128.18219,37.918862,5813.0773248000005,93.349,2.628,26.137,1.0
1.95,128.182199,37.918898,5812.951747200001,93.466,2.522,26.397,1.0
1.9666,128.182209,37.918934,5812.8237312,93.573,2.417,26.656,1.0
1.9833,128.182219,37.91897,5812.693276800001,93.67,2.311,26.914,1.0
2.0,128.18223,37.919006,5812.5606888,93.758,2.205,27.171,1.0
2.0166,128.18224,37.919042,5812.4253576,93.838,2.098,27.426,1.0
2.0333,128.182251,37.919078,5812.287892800001,93.911,1.992,27.681,1.0
2.05,128.182261,37.919114,5812.1476848,93.977,1.885,27.935,1.0
2.0666,128.182272,37.919149,5812.005038400001,94.037,1.779,28.187,1.0
2.0833,128.182283,37.919185,5811.8596488,94.09,1.673,28.439,1.0
2.1,128.182295,37.919221,5811.7121256,94.139,1.567,28.689,1.0
2.1166,128.182306,37.919256,5811.5615544,94.182,1.462,28.939,1.0
2.1333,128.182317,37.919292,5811.4085448000005,94.222,1.357,29.188,1.0
2.15,128.182329,37.919328,5811.252792,94.258,1.252,29.436,1.0
2.1666,128.182341,37.919363,5811.094296,94.292,1.147,29.683,1.0
2.1833,128.182353,37.919399,5810.9330568000005,94.323,1.043,29.929,1.0
2.2,128.182365,37.919434,5810.769074400001,94.352,0.939,30.174,1.0
2.2166,128.182378,37.91947,5810.602044,94.379,0.836,30.418,1.0
2.2333,128.18239,37.919505,5810.4325751999995,94.406,0.733,30.662,1.0
2.25,128.182403,37.91954,5810.2600584,94.432,0.631,30.904,1.0
2.2666,128.182416,37.919576,5810.0847984,94.458,0.529,31.146,1.0
2.2833,128.182429,37.919611,5809.9067952000005,94.484,0.427,31.388,1.0
2.3,128.182442,37.919646,5809.725744,94.51,0.326,31.628,1.0
2.3166,128.182455,37.919681,5809.5416448000005,94.535,0.226,31.868,1.0
2.3333,128.182469,37.919716,5809.354497600001,94.563,0.126,32.107,1.0
2.35,128.182482,37.919752,5809.164607199999,94.591,0.027,32.345,1.0
2.3666,128.182496,37.919787,5808.971668800001,94.621,-0.071,32.582,1.0
2.3833,128.18251,37.919822,5808.775682400001,94.653,-0.17,32.819,1.0
2.4,128.182524,37.919857,5808.576648,94.685,-0.267,33.056,1.0
2.4166,128.182538,37.919892,5808.374565600001,94.719,-0.365,33.291,1.0
2.4333,128.182553,37.919926,5808.1694352,94.755,-0.462,33.526,1.0
2.45,128.182567,37.919961,5807.960952,94.794,-0.558,33.76,1.0
2.4666,128.182582,37.919996,5807.7494208,94.835,-0.654,33.994,1.0
2.4833,128.182597,37.920031,5807.534841600001,94.878,-0.75,34.227,1.0
2.5,128.182612,37.920065,5807.3169096,94.923,-0.845,34.459,1.0
2.5166,128.182627,37.9201,5807.0959296,94.97,-0.939,34.691,1.0
2.5333,128.182643,37.920135,5806.871596800001,95.021,-1.033,34.922,1.0
2.55,128.182658,37.920169,5806.644216,95.074,-1.127,35.152,1.0
2.5666,128.182674,37.920204,5806.4134824,95.13,-1.221,35.381,1.0
2.5833,128.18269,37.920238,5806.179091200001,95.188,-1.314,35.61,1.0
2.6,128.182706,37.920272,5805.941652,95.249,-1.406,35.839,1.0
2.6166,128.182722,37.920307,5805.700860000001,95.311,-1.499,36.066,1.0
2.6333,128.182738,37.920341,5805.456715200001,95.377,-1.591,36.294,1.0
2.65,128.182755,37.920375,5805.2089128,95.445,-1.682,36.52,1.0
2.6666,128.182771,37.920409,5804.9580624,95.515,-1.774,36.746,1.0
2.6833,128.182788,37.920443,5804.7035544,95.587,-1.865,36.972,1.0
2.7,128.182805,37.920477,5804.4453888,95.661,-1.957,37.197,1.0
2.7166,128.182822,37.920511,5804.183870400001,95.737,-2.048,37.421,1.0
2.7333,128.182839,37.920545,5803.9186944,95.814,-2.138,37.645,1.0
2.75,128.182857,37.920579,5803.649860800001,95.894,-2.229,37.869,1.0
2.7666,128.182874,37.920613,5803.377674400001,95.975,-2.32,38.092,1.0
2.7833,128.182892,37.920647,5803.1018304,96.057,-2.411,38.314,1.0
2.8,128.18291,37.920681,5802.822024000001,96.141,-2.501,38.537,1.0
2.8166,128.182928,37.920714,5802.538864800001,96.225,-2.592,38.758,1.0
2.8333,128.182946,37.920748,5802.2517431999995,96.311,-2.682,38.98,1.0
2.85,128.182964,37.920781,5801.960964000001,96.398,-2.773,39.201,1.0
2.8666,128.182983,37.920815,5801.6665272,96.485,-2.864,39.421,1.0
2.8833,128.183001,37.920848,5801.368128,96.574,-2.954,39.642,1.0
2.9,128.18302,37.920882,5801.0657664,96.663,-3.045,39.862,1.0
2.9166,128.183039,37.920915,5800.759747200001,96.752,-3.136,40.081,1.0
2.9333,128.183058,37.920948,5800.4497656,96.842,-3.227,40.301,1.0
2.95,128.183077,37.920981,5800.1358216,96.932,-3.318,40.52,1.0
2.9666,128.183097,37.921014,5799.818220000001,97.022,-3.409,40.738,1.0
2.9833,128.183116,37.921047,5799.4963512,97.112,-3.5,40.957,1.0
3.0,128.183136,37.92108,5799.170215200001,97.203,-3.592,41.175,1.0
3.0166,128.183156,37.921113,5798.8404216,97.293,-3.684,41.393,1.0
3.0333,128.183176,37.921146,5798.506360800001,97.383,-3.775,41.61,1.0
3.05,128.183196,37.921179,5798.168337600001,97.474,-3.867,41.827,1.0
3.0666,128.183216,37.921211,5797.826047200001,97.564,-3.96,42.045,1.0
3.0833,128.183237,37.921244,5797.4797944,97.653,-4.052,42.261,1.0
3.1,128.183257,37.921277,5797.1289696,97.743,-4.145,42.478,1.0
3.1166,128.183278,37.921309,5796.7741824,97.832,-4.237,42.694,1.0
3.1333,128.183299,37.921342,5796.415128000001,97.921,-4.33,42.911,1.0
3.15,128.18332,37.921374,5796.051806400001,98.01,-4.424,43.127,1.0
3.1666,128.183341,37.921406,5795.6842176,98.098,-4.517,43.342,1.0
3.1833,128.183362,37.921438,5795.3120568,98.186,-4.611,43.558,1.0
3.2,128.183384,37.921471,5794.935933600001,98.273,-4.705,43.773,1.0
3.2166,128.183406,37.921503,5794.5549336,98.36,-4.799,43.989,1.0
3.2333,128.183427,37.921535,5794.1699712,98.447,-4.893,44.204,1.0
3.25,128.183449,37.921567,5793.780132000001,98.533,-4.988,44.419,1.0
3.2666,128.183471,37.921599,5793.3860256,98.618,-5.083,44.633,1.0
3.2833,128.183493,37.92163,5792.987652000001,98.703,-5.178,44.848,1.0
3.3,128.183516,37.921662,5792.584401600001,98.788,-5.273,45.062,1.0
3.3166,128.183538,37.921694,5792.176579200001,98.872,-5.369,45.277,1.0
3.3333,128.183561,37.921725,5791.7644896,98.955,-5.464,45.491,1.0
3.35,128.183584,37.921757,5791.3475232,99.038,-5.56,45.705,1.0
3.3666,128.183607,37.921788,5790.9259848,99.121,-5.656,45.919,1.0
3.3833,128.18363,37.92182,5790.4995696000005,99.203,-5.753,46.132,1.0
3.4,128.183653,37.921851,5790.0688872,99.284,-5.849,46.346,1.0
3.4166,128.183676,37.921882,5789.633328000001,99.366,-5.946,46.559,1.0
3.4333,128.1837,37.921913,5789.192892000001,99.446,-6.043,46.773,1.0
3.45,128.183723,37.921944,5788.7475792000005,99.527,-6.141,46.986,1.0
3.4666,128.183747,37.921975,5788.2976944,99.606,-6.238,47.199,1.0
3.4833,128.183771,37.922006,5787.8429328,99.686,-6.336,47.412,1.0
3.5,128.183795,37.922037,5787.3832944,99.765,-6.434,47.625,1.0
3.5166,128.183819,37.922068,5786.918779200001,99.843,-6.532,47.838,1.0
3.5333,128.183843,37.922098,5786.4493872,99.922,-6.63,48.051,1.0
3.55,128.183868,37.922129,5785.975118400001,100.0,-6.729,48.263,1.0
3.5666,128.183892,37.92216,5785.4956680000005,100.077,-6.828,48.476,1.0
3.5833,128.183917,37.92219,5785.011340800001,100.154,-6.927,48.688,1.0
3.6,128.183942,37.92222,5784.5221368,100.231,-7.026,48.901,1.0
3.6166,128.183967,37.922251,5784.028056000001,100.308,-7.126,49.113,1.0
3.6333,128.183992,37.922281,5783.5284888,100.384,-7.225,49.325,1.0
3.65,128.184017,37.922311,5783.0240448,100.46,-7.325,49.537,1.0
3.6666,128.184043,37.922341,5782.514724000001,100.536,-7.426,49.749,1.0
3.6833,128.184068,37.922371,5781.9999168,100.611,-7.526,49.961,1.0
3.7,128.184094,37.922401,5781.4802328000005,100.687,-7.627,50.173,1.0
3.7166,128.18412,37.922431,5780.9550624,100.761,-7.728,50.384,1.0
3.7333,128.184146,37.92246,5780.4250152,100.836,-7.829,50.596,1.0
3.75,128.184172,37.92249,5779.8894816,100.91,-7.93,50.808,1.0
3.7666,128.184198,37.92252,5779.3490712,100.984,-8.032,51.019,1.0
3.7833,128.184224,37.922549,5778.802869600001,101.058,-8.134,51.231,1.0
3.8,128.18425,37.922578,5778.2517912,101.131,-8.236,51.442,1.0
3.8166,128.184277,37.922608,5777.6952264,101.204,-8.338,51.653,1.0
3.8333,128.184304,37.922637,5777.1334799999995,101.277,-8.44,51.865,1.0
3.85,128.184331,37.922666,5776.5662472,101.35,-8.543,52.076,1.0
3.8666,128.184358,37.922695,5775.993528000001,101.422,-8.646,52.287,1.0
3.8833,128.184385,37.922724,5775.4153224,101.494,-8.75,52.498,1.0
3.9,128.184412,37.922753,5774.8319352,101.566,-8.853,52.709,1.0
3.9166,128.184439,37.922782,5774.2430616,101.638,-8.957,52.92,1.0
3.9333,128.184467,37.92281,5773.6483968,101.709,-9.061,53.131,1.0
3.95,128.184494,37.922839,5773.048550400001,101.78,-9.165,53.342,1.0
3.9666,128.184522,37.922867,5772.4429128,101.851,-9.27,53.552,1.0
3.9833,128.18455,37.922896,5771.8320936,101.922,-9.374,53.763,1.0
4.0,128.184578,37.922924,5771.215178400001,101.993,-9.479,53.974,1.0
4.0166,128.184606,37.922953,5770.5930816,102.063,-9.585,54.185,1.0
4.0333,128.184634,37.922981,5769.9651936,102.133,-9.69,54.395,1.0
4.05,128.184662,37.923009,5769.331819200001,102.203,-9.796,54.606,1.0
4.0666,128.184691,37.923037,5768.6926536,102.272,-9.902,54.816,1.0
4.0833,128.184719,37.923065,5768.0476968,102.342,-10.008,55.027,1.0
4.1,128.184748,37.923092,5767.3969488,102.411,-10.114,55.237,1.0
4.1166,128.184777,37.92312,5766.740714400001,102.479,-10.221,55.448,1.0
4.1333,128.184806,37.923148,5766.078688799999,102.548,-10.328,55.658,1.0
4.15,128.184835,37.923175,5765.410872,102.616,-10.435,55.868,1.0
4.1666,128.184864,37.923203,5764.7369592000005,102.684,-10.542,56.079,1.0
4.1833,128.184893,37.92323,5764.05756,102.752,-10.65,56.289,1.0
4.2,128.184923,37.923257,5763.372064800001,102.819,-10.758,56.499,1.0
4.2166,128.184952,37.923285,5762.6807784,102.886,-10.866,56.709,1.0
4.2333,128.184982,37.923312,5761.9837008,102.952,-10.974,56.92,1.0
4.25,128.185012,37.923339,5761.2805272000005,103.017,-11.082,57.13,1.0
4.2666,128.185041,37.923365,5760.5715624,103.082,-11.191,57.34,1.0
4.2833,128.185071,37.923392,5759.8565016,103.145,-11.299,57.55,1.0
4.3,128.185102,37.923419,5759.1353448,103.208,-11.408,57.761,1.0
4.3166,128.185132,37.923446,5758.4083968,103.271,-11.518,57.971,1.0
4.3333,128.185162,37.923472,5757.6753528,103.332,-11.627,58.181,1.0
4.35,128.185193,37.923498,5756.9362128,103.392,-11.736,58.391,1.0
4.3666,128.185223,37.923525,5756.1909768000005,103.45,-11.846,58.602,1.0
4.3833,128.185254,37.923551,5755.4396448,103.508,-11.956,58.812,1.0
4.4,128.185285,37.923577,5754.6822168,103.565,-12.065,59.023,1.0
4.4166,128.185315,37.923603,5753.918388000001,103.621,-12.176,59.233,1.0
4.4333,128.185346,37.923629,5753.148768,103.675,-12.286,59.443,1.0
4.45,128.185378,37.923655,5752.372747200001,103.728,-12.396,59.654,1.0
4.4666,128.185409,37.923681,5751.5906304,103.78,-12.507,59.864,1.0
4.4833,128.18544,37.923706,5750.8021128,103.83,-12.617,60.075,1.0
4.5,128.185472,37.923732,5750.0074992,103.879,-12.728,60.286,1.0
4.5166,128.185503,37.923757,5749.2064848,103.928,-12.839,60.496,1.0
4.5333,128.185535,37.923783,5748.399374400001,103.975,-12.95,60.707,1.0
4.55,128.185566,37.923808,5747.5855584,104.02,-13.061,60.918,1.0
4.5666,128.185598,37.923833,5746.765951200001,104.065,-13.172,61.129,1.0
4.5833,128.18563,37.923858,5745.939638400001,104.108,-13.284,61.34,1.0
4.6,128.185662,37.923883,5745.107229599999,104.15,-13.395,61.551,1.0
4.6166,128.185695,37.923908,5744.2681152000005,104.192,-13.507,61.762,1.0
4.6333,128.185727,37.923932,5743.422904800001,104.231,-13.619,61.973,1.0
4.65,128.185759,37.923957,5742.5709888,104.27,-13.73,62.184,1.0
4.6666,128.185792,37.923982,5741.7129768,104.308,-13.842,62.396,1.0
4.6833,128.185824,37.924006,5740.8482592,104.345,-13.954,62.607,1.0
4.7,128.185857,37.92403,5739.9774456000005,104.38,-14.066,62.819,1.0
4.7166,128.18589,37.924055,5739.0999264,104.415,-14.178,63.03,1.0
4.7333,128.185923,37.924079,5738.215701600001,104.449,-14.29,63.242,1.0
4.75,128.185956,37.924103,5737.3253808,104.481,-14.402,63.454,1.0
4.7666,128.185989,37.924127,5736.4283544,104.513,-14.515,63.666,1.0
4.7833,128.186022,37.92415,5735.5246224,104.544,-14.627,63.878,1.0
4.8,128.186055,37.924174,5734.6144896,104.574,-14.739,64.09,1.0
4.8166,128.186089,37.924198,5733.697956000001,104.603,-14.852,64.303,1.0
4.8333,128.186122,37.924221,5732.7747168,104.632,-14.964,64.515,1.0
4.85,128.186156,37.924244,5731.844772,104.659,-15.076,64.728,1.0
4.8666,128.186189,37.924268,5730.9084264,104.686,-15.189,64.94,1.0
4.8833,128.186223,37.924291,5729.9653751999995,104.712,-15.301,65.153,1.0
4.9,128.186257,37.924314,5729.015618400001,104.737,-15.414,65.366,1.0
4.9166,128.186291,37.924337,5728.059156,104.761,-15.526,65.579,1.0
4.9333,128.186325,37.92436,5727.095988000001,104.785,-15.639,65.792,1.0
4.95,128.186359,37.924382,5726.126419200001,104.808,-15.751,66.006,1.0
4.9666,128.186393,37.924405,5725.1501448,104.83,-15.864,66.219,1.0
4.9833,128.186428,37.924428,5724.16686,104.852,-15.976,66.433,1.0
5.0,128.186462,37.92445,5723.177174400001,104.873,-16.089,66.647,1.0
5.0166,128.186497,37.924472,5722.1804784000005,104.893,-16.201,66.861,1.0
5.0333,128.186531,37.924494,5721.177076800001,104.912,-16.314,67.075,1.0
5.05,128.186566,37.924517,5720.167274400001,104.931,-16.426,67.289,1.0
5.0666,128.186601,37.924538,5719.150156800001,104.949,-16.539,67.503,1.0
5.0833,128.186636,37.92456,5718.126638400001,104.967,-16.651,67.718,1.0
5.1,128.186671,37.924582,5717.096414400001,104.983,-16.764,67.933,1.0
5.1166,128.186706,37.924604,5716.05918,105.0,-16.876,68.148,1.0
5.1333,128.186741,37.924625,5715.0149352,105.015,-16.989,68.363,1.0
5.15,128.186776,37.924647,5713.9642896,105.03,-17.101,68.578,1.0
5.1666,128.186811,37.924668,5712.906328800001,105.044,-17.214,68.793,1.0
5.1833,128.186847,37.924689,5711.8419672,105.057,-17.326,69.009,1.0
5.2,128.186882,37.92471,5710.770595200001,105.07,-17.438,69.225,1.0
5.2166,128.186918,37.924731,5709.6922128,105.082,-17.551,69.441,1.0
5.2333,128.186953,37.924752,5708.607124800001,105.094,-17.663,69.657,1.0
5.25,128.186989,37.924773,5707.5150264,105.105,-17.775,69.874,1.0
5.2666,128.187025,37.924793,5706.4159176,105.115,-17.887,70.091,1.0
5.2833,128.187061,37.924814,5705.3101032,105.124,-17.999,70.307,1.0
5.3,128.187097,37.924834,5704.197583200001,105.133,-18.112,70.525,1.0
5.3166,128.187133,37.924855,5703.077748,105.141,-18.224,70.742,1.0
5.3333,128.187169,37.924875,5701.9512072,105.148,-18.336,70.959,1.0
5.35,128.187205,37.924895,5700.817656000001,105.155,-18.448,71.177,1.0
5.3666,128.187241,37.924915,5699.6770944,105.161,-18.56,71.395,1.0
5.3833,128.187278,37.924934,5698.5295224,105.166,-18.671,71.613,1.0
5.4,128.187314,37.924954,5697.37494,105.171,-18.783,71.832,1.0
5.4166,128.187351,37.924974,5696.213652,105.174,-18.895,72.05,1.0
5.4333,128.187387,37.924993,5695.0453536,105.178,-19.007,72.269,1.0
5.45,128.187424,37.925013,5693.86974,105.18,-19.118,72.488,1.0
5.4666,128.187461,37.925032,5692.6874208,105.181,-19.23,72.708,1.0
5.4833,128.187497,37.925051,5691.4980912,105.182,-19.341,72.927,1.0
5.5,128.187534,37.92507,5690.301446400001,105.182,-19.453,73.147,1.0
5.5166,128.187571,37.925089,5689.098096000001,105.181,-19.564,73.367,1.0
5.5333,128.187608,37.925107,5687.8874304,105.18,-19.675,73.587,1.0
5.55,128.187645,37.925126,5686.670059200001,105.177,-19.787,73.808,1.0
5.5666,128.187683,37.925145,5685.4453728,105.174,-19.898,74.029,1.0
5.5833,128.18772,37.925163,5684.213676,105.17,-20.009,74.25,1.0
5.6,128.187757,37.925181,5682.9749688,105.166,-20.12,74.471,1.0
5.6166,128.187794,37.925199,5681.7292512,105.16,-20.23,74.693,1.0
5.6333,128.187832,37.925218,5680.4765232,105.154,-20.341,74.914,1.0
5.65,128.187869,37.925235,5679.2167848,105.147,-20.452,75.137,1.0
5.6666,128.187907,37.925253,5677.9497312,105.139,-20.562,75.359,1.0
5.6833,128.187945,37.925271,5676.6756672,105.13,-20.673,75.582,1.0
5.7,128.187982,37.925288,5675.394592800001,105.121,-20.783,75.804,1.0
5.7166,128.18802,37.925306,5674.1062032,105.111,-20.893,76.028,1.0
5.7333,128.188058,37.925323,5672.8108032,105.1,-21.003,76.251,1.0
5.75,128.188096,37.92534,5671.5083928,105.088,-21.113,76.475,1.0
5.7666,128.188134,37.925357,5670.198972,105.075,-21.223,76.699,1.0
5.7833,128.188172,37.925374,5668.882236,105.062,-21.333,76.923,1.0
5.8,128.18821,37.925391,5667.5584896,105.047,-21.442,77.148,1.0
5.8166,128.188248,37.925408,5666.227732800001,105.032,-21.552,77.372,1.0
5.8333,128.188286,37.925424,5664.8896608000005,105.017,-21.661,77.598,1.0
5.85,128.188324,37.925441,5663.5445784,105.0,-21.77,77.823,1.0
5.8666,128.188363,37.925457,5662.1921808,104.982,-21.879,78.049,1.0
5.8833,128.188401,37.925473,5660.8327728,104.964,-21.988,78.275,1.0
5.9,128.188439,37.925489,5659.4663544000005,104.945,-22.097,78.501,1.0
5.9166,128.188478,37.925505,5658.0926208,104.926,-22.206,78.728,1.0
5.9333,128.188516,37.925521,5656.7118768,104.905,-22.314,78.955,1.0
5.95,128.188555,37.925537,5655.3238176,104.883,-22.423,79.182,1.0
