Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.3333,128.142187,37.923178,1803.6091944000002,-38.427,43.591,309.598,0.5321567552548334
30.35,128.142154,37.923204,1806.7992312000001,-38.622,43.763,309.376,0.5321567552548334
30.3666,128.14212,37.92323,1809.999936,-38.817,43.935,309.152,0.5321567552548334
30.3833,128.142087,37.923256,1813.2119184,-39.013,44.107,308.927,0.5321567552548334
30.4,128.142053,37.923282,1816.4348736,-39.21,44.278,308.7,0.5321567552548334
30.4166,128.14202,37.923307,1819.6691064,-39.408,44.448,308.472,0.5321567552548334
30.4333,128.141986,37.923332,1822.9140072000002,-39.608,44.619,308.242,0.5321567552548334
30.45,128.141953,37.923358,1826.169576,-39.81,44.789,308.01,0.5321567552548334
30.4666,128.141919,37.923383,1829.4361176000002,-40.013,44.958,307.777,0.5321567552548334
30.4833,128.141886,37.923407,1832.7133272,-40.218,45.127,307.542,0.5321567552548334
30.5,128.141852,37.923432,1836.0009,-40.424,45.296,307.305,0.5321567552548334
30.5166,128.141819,37.923457,1839.2994456000001,-40.632,45.464,307.067,0.5321567552548334
30.5333,128.141785,37.923481,1842.6083544,-40.843,45.631,306.826,0.5321567552548334
30.55,128.141752,37.923505,1845.9276264000002,-41.057,45.798,306.584,0.5321567552548334
30.5666,128.141718,37.923529,1849.2575664000003,-41.274,45.965,306.34,0.5321567552548334
30.5833,128.141685,37.923553,1852.5975648,-41.493,46.131,306.094,0.5321567552548334
30.6,128.141651,37.923577,1855.9479264000001,-41.715,46.296,305.846,0.5321567552548334
30.6166,128.141617,37.9236,1859.3083464000001,-41.939,46.461,305.597,0.5321567552548334
30.6333,128.141584,37.923624,1862.6788248,-42.166,46.626,305.346,0.5321567552548334
30.65,128.14155,37.923647,1866.0596664000002,-42.396,46.79,305.092,0.5321567552548334
30.6666,128.141517,37.92367,1869.4502616000002,-42.63,46.953,304.836,0.5321567552548334
30.6833,128.141483,37.923693,1872.8509152000001,-42.866,47.116,304.579,0.5321567552548334
30.7,128.14145,37.923716,1876.2610176000003,-43.105,47.278,304.319,0.5321567552548334
30.7166,128.141416,37.923738,1879.6811784000001,-43.347,47.439,304.058,0.5321567552548334
30.7333,128.141383,37.923761,1883.1110928,-43.593,47.6,303.794,0.5321567552548334
30.75,128.141349,37.923783,1886.5507608,-43.844,47.76,303.528,0.5321567552548334
30.7666,128.141316,37.923805,1889.9998776000002,-44.099,47.92,303.26,0.5321567552548334
30.7833,128.141282,37.923827,1893.4584432000001,-44.358,48.079,302.989,0.5321567552548334
30.8,128.141249,37.923849,1896.9261528000002,-44.621,48.237,302.717,0.5321567552548334
30.8166,128.141215,37.923871,1900.403616,-44.886,48.394,302.442,0.5321567552548334
30.8333,128.141182,37.923892,1903.890528,-45.16,48.551,302.165,0.5321567552548334
30.85,128.141148,37.923913,1907.3862792,-45.441,48.706,301.884,0.5321567552548334
30.8666,128.141115,37.923934,1910.8914792,-45.729,48.861,301.601,0.5321567552548334
30.8833,128.141081,37.923955,1914.4058232000002,-46.023,49.015,301.316,0.5321567552548334
30.9,128.141048,37.923976,1917.9290064,-46.322,49.168,301.029,0.5321567552548334
30.9166,128.141014,37.923997,1921.4610288000001,-46.626,49.32,300.739,0.5321567552548334
30.9333,128.140981,37.924017,1925.0021952,-46.939,49.472,300.446,0.5321567552548334
30.95,128.140948,37.924037,1928.5518960000002,-47.263,49.622,300.15,0.5321567552548334
30.9666,128.140914,37.924057,1932.110436,-47.595,49.771,299.851,0.5321567552548334
30.9833,128.140881,37.924077,1935.6778152000002,-47.934,49.919,299.549,0.5321567552548334
31.0,128.140847,37.924097,1939.2534240000002,-48.279,50.066,299.245,0.5321567552548334
31.0166,128.140814,37.924116,1942.8372624,-48.63,50.212,298.938,0.5321567552548334
31.0333,128.140781,37.924136,1946.4290256,-48.969,50.359,298.631,0.5321567552548334
31.05,128.140747,37.924155,1950.0287136000002,-49.298,50.507,298.324,0.5321567552548334
31.0666,128.140714,37.924174,1953.6366312000002,-49.617,50.653,298.015,0.5321567552548334
31.0833,128.14068,37.924193,1957.2524736,-49.928,50.799,297.702,0.5321567552548334
31.1,128.140647,37.924212,1960.875936,-50.235,50.942,297.386,0.5321567552548334
31.1166,128.140614,37.92423,1964.507628,-50.538,51.084,297.068,0.5321567552548334
31.1333,128.14058,37.924249,1968.1466352,-50.838,51.224,296.747,0.5321567552548334
31.15,128.140547,37.924267,1971.7935672,-51.135,51.364,296.426,0.5321567552548334
31.1666,128.140514,37.924285,1975.4478144,-51.431,51.504,296.102,0.5321567552548334
31.1833,128.14048,37.924303,1979.1096816000002,-51.726,51.642,295.776,0.5321567552548334
31.2,128.140447,37.92432,1982.7791688,-52.021,51.779,295.448,0.5321567552548334
31.2166,128.140414,37.924338,1986.4559712,-52.316,51.915,295.117,0.5321567552548334
31.2333,128.14038,37.924355,1990.1400888,-52.613,52.05,294.784,0.5321567552548334
31.25,128.140347,37.924372,1993.8315216,-52.911,52.185,294.45,0.5321567552548334
31.2666,128.140314,37.924389,1997.5299648,-53.21,52.319,294.113,0.5321567552548334
31.2833,128.140281,37.924406,2001.2357232000002,-53.511,52.451,293.773,0.5321567552548334
31.3,128.140247,37.924423,2004.9481872000001,-53.813,52.583,293.431,0.5321567552548334
31.3166,128.140214,37.924439,2008.6679664000003,-54.118,52.713,293.087,0.5321567552548334
31.3333,128.140181,37.924456,2012.3944512,-54.424,52.844,292.742,0.5321567552548334
31.35,128.140148,37.924472,2016.1276416,-54.733,52.976,292.396,0.5321567552548334
31.3666,128.140115,37.924488,2019.8675376,-55.043,53.106,292.048,0.5321567552548334
31.3833,128.140082,37.924503,2023.6141392000002,-55.354,53.236,291.698,0.5321567552548334
31.4,128.140048,37.924519,2027.3674464,-55.665,53.365,291.345,0.5321567552548334
31.4166,128.140015,37.924534,2031.1271544,-55.978,53.492,290.989,0.5321567552548334
31.4333,128.139982,37.92455,2034.8932632,-56.293,53.62,290.632,0.5321567552548334
31.45,128.139949,37.924565,2038.6657728,-56.609,53.749,290.276,0.5321567552548334
31.4666,128.139916,37.92458,2042.4443784,-56.927,53.878,289.918,0.5321567552548334
31.4833,128.139883,37.924594,2046.2293848,-57.246,54.006,289.557,0.5321567552548334
31.5,128.13985,37.924609,2050.0204872,-57.564,54.132,289.193,0.5321567552548334
31.5166,128.139817,37.924623,2053.8176856,-57.882,54.257,288.827,0.5321567552548334
31.5333,128.139784,37.924637,2057.6206752000003,-58.203,54.382,288.459,0.5321567552548334
31.55,128.139751,37.924651,2061.4297608,-58.525,54.508,288.091,0.5321567552548334
31.5666,128.139718,37.924665,2065.2446376000003,-58.848,54.634,287.722,0.5321567552548334
31.5833,128.139685,37.924679,2069.0653056,-59.171,54.759,287.349,0.5321567552548334
31.6,128.139652,37.924692,2072.89146,-59.495,54.882,286.974,0.5321567552548334
31.6166,128.139619,37.924705,2076.7234056,-59.819,55.003,286.595,0.5321567552548334
31.6333,128.139586,37.924719,2080.5611424000003,-60.144,55.125,286.215,0.5321567552548334
31.65,128.139554,37.924732,2084.4040608,-60.471,55.245,285.833,0.5321567552548334
31.6666,128.139521,37.924744,2088.2524656,-60.799,55.366,285.449,0.5321567552548334
31.6833,128.139488,37.924757,2092.1063568,-61.128,55.485,285.062,0.5321567552548334
31.7,128.139455,37.924769,2095.9654296000003,-61.458,55.602,284.672,0.5321567552548334
31.7166,128.139422,37.924781,2099.8296840000003,-61.79,55.718,284.279,0.5321567552548334
31.7333,128.13939,37.924794,2103.6994248,-62.123,55.833,283.884,0.5321567552548334
31.75,128.139357,37.924805,2107.5740424,-62.456,55.946,283.485,0.5321567552548334
31.7666,128.139324,37.924817,2111.4535368,-62.792,56.058,283.085,0.5321567552548334
31.7833,128.139292,37.924829,2115.337908,-63.128,56.169,282.681,0.5321567552548334
31.8,128.139259,37.92484,2119.2274608,-63.468,56.278,282.274,0.5321567552548334
31.8166,128.139227,37.924851,2123.1215856000003,-63.809,56.386,281.865,0.5321567552548334
31.8333,128.139194,37.924862,2127.0205872,-64.153,56.493,281.453,0.5321567552548334
31.85,128.139162,37.924873,2130.9244656,-64.5,56.598,281.039,0.5321567552548334
31.8666,128.139129,37.924883,2134.8326112,-64.85,56.701,280.621,0.5321567552548334
31.8833,128.139097,37.924894,2138.7453288,-65.202,56.804,280.201,0.5321567552548334
31.9,128.139064,37.924904,2142.6626184,-65.556,56.904,279.779,0.5321567552548334
31.9166,128.139032,37.924914,2146.5844800000004,-65.914,57.003,279.355,0.5321567552548334
31.9333,128.138999,37.924924,2150.510304,-66.271,57.101,278.929,0.5321567552548334
31.95,128.138967,37.924934,2154.4407,-66.63,57.198,278.501,0.5321567552548334
31.9666,128.138935,37.924943,2158.3753632,-66.989,57.293,278.07,0.5321567552548334
31.9833,128.138903,37.924953,2162.3139888,-67.349,57.386,277.638,0.5321567552548334
32.0,128.13887,37.924962,2166.2568816000003,-67.711,57.478,277.203,0.5321567552548334
32.0166,128.138838,37.924971,2170.2034320000002,-68.074,57.568,276.766,0.5321567552548334
32.0333,128.138806,37.924979,2174.1542496,-68.435,57.657,276.327,0.5321567552548334
32.05,128.138774,37.924988,2178.1090296,-68.795,57.745,275.887,0.5321567552548334
32.0666,128.138742,37.924997,2182.0674672,-69.155,57.831,275.444,0.5321567552548334
32.0833,128.13871,37.925005,2186.0298672000004,-69.514,57.916,275.0,0.5321567552548334
32.1,128.138678,37.925013,2189.9959248,-69.873,57.999,274.553,0.5321567552548334
32.1166,128.138646,37.925021,2193.9656400000003,-70.232,58.08,274.104,0.5321567552548334
32.1333,128.138614,37.925028,2197.938708,-70.588,58.16,273.654,0.5321567552548334
32.15,128.138582,37.925036,2201.9157384,-70.941,58.24,273.202,0.5321567552548334
32.1666,128.13855,37.925043,2205.8958168,-71.291,58.318,272.749,0.5321567552548334
32.1833,128.138518,37.925051,2209.8795528,-71.639,58.394,272.294,0.5321567552548334
32.2,128.138487,37.925058,2213.8666416,-71.986,58.469,271.836,0.5321567552548334
32.2166,128.138455,37.925064,2217.8570832,-72.333,58.542,271.377,0.5321567552548334
32.2333,128.138423,37.925071,2221.8505728,-72.677,58.613,270.917,0.5321567552548334
32.25,128.138392,37.925078,2225.8474152000003,-73.017,58.684,270.455,0.5321567552548334
32.2666,128.13836,37.925084,2229.8476104,-73.356,58.753,269.991,0.5321567552548334
32.2833,128.138329,37.92509,2233.8505488,-73.694,58.821,269.526,0.5321567552548334
32.3,128.138297,37.925096,2237.8568400000004,-74.03,58.887,269.059,0.5321567552548334
32.3166,128.138266,37.925102,2241.8658744000004,-74.367,58.952,268.591,0.5321567552548334
32.3333,128.138234,37.925107,2245.8779568,-74.701,59.016,268.121,0.5321567552548334
32.35,128.138203,37.925113,2249.8927823999998,-75.034,59.078,267.65,0.5321567552548334
32.3666,128.138171,37.925118,2253.910656,-75.365,59.139,267.178,0.5321567552548334
32.3833,128.13814,37.925123,2257.9312728,-75.696,59.199,266.704,0.5321567552548334
32.4,128.138109,37.925128,2261.9546328,-76.027,59.257,266.228,0.5321567552548334
32.4166,128.138078,37.925132,2265.9804312,-76.357,59.314,265.751,0.5321567552548334
32.4333,128.138047,37.925137,2270.0089728000003,-76.668,59.367,265.293,0.5321567552548334
32.45,128.138016,37.925141,2274.0402576,-76.961,59.417,264.853,0.5321567552548334
32.4666,128.137985,37.925145,2278.0739808000003,-77.243,59.465,264.423,0.5321567552548334
32.4833,128.137954,37.925149,2282.1098376,-77.522,59.511,263.995,0.5321567552548334
32.5,128.137923,37.925153,2286.1484376000003,-77.803,59.557,263.563,0.5321567552548334
32.5166,128.137892,37.925157,2290.1891712,-78.085,59.602,263.127,0.5321567552548334
32.5333,128.137861,37.92516,2294.2323432000003,-78.335,59.641,262.728,0.5321567552548334
32.55,128.13783,37.925163,2298.2776488,-78.528,59.673,262.392,0.5321567552548334
32.5666,128.1378,37.925167,2302.325088,-78.68,59.7,262.102,0.5321567552548334
32.5833,128.137769,37.92517,2306.3743560000003,-78.816,59.725,261.829,0.5321567552548334
32.6,128.137738,37.925172,2310.4257576,-78.953,59.75,261.556,0.5321567552548334
32.6166,128.137708,37.925175,2314.4789880000003,-79.097,59.775,261.273,0.5321567552548334
32.6333,128.137677,37.925177,2318.5340472,-79.218,59.797,261.02,0.5321567552548334
32.65,128.137647,37.92518,2322.5909352000003,-79.309,59.814,260.807,0.5321567552548334
32.6666,128.137616,37.925182,2326.649652,-79.383,59.828,260.617,0.5321567552548334
32.6833,128.137586,37.925184,2330.7098928,-79.455,59.842,260.432,0.5321567552548334
32.7,128.137556,37.925186,2334.7716576000003,-79.536,59.857,260.241,0.5321567552548334
32.7166,128.137526,37.925187,2338.8349464000003,-79.628,59.873,260.039,0.5321567552548334
32.7333,128.137495,37.925189,2342.8997592,-79.712,59.886,259.857,0.5321567552548334
32.75,128.137465,37.92519,2346.966096,-79.788,59.897,259.694,0.5321567552548334
32.7666,128.137435,37.925191,2351.033652,-79.863,59.906,259.54,0.5321567552548334
32.7833,128.137405,37.925192,2355.1027320000003,-79.946,59.915,259.385,0.5321567552548334
32.8,128.137375,37.925193,2359.1727264,-80.042,59.926,259.222,0.5321567552548334
32.8166,128.137345,37.925194,2363.2439400000003,-80.15,59.937,259.05,0.5321567552548334
32.8333,128.137315,37.925195,2367.3163728,-80.265,59.947,258.884,0.5321567552548334
32.85,128.137285,37.925195,2371.3900248,-80.385,59.955,258.727,0.5321567552548334
32.8666,128.137256,37.925196,2375.4645912,-80.514,59.962,258.572,0.5321567552548334
32.8833,128.137226,37.925196,2379.5403768,-80.655,59.969,258.414,0.5321567552548334
32.9,128.137196,37.925196,2383.6167720000003,-80.809,59.978,258.249,0.5321567552548334
32.9166,128.137167,37.925196,2387.6940816,-80.975,59.986,258.076,0.5321567552548334
32.9333,128.137137,37.925196,2391.7726104000003,-81.143,59.994,257.912,0.5321567552548334
32.95,128.137108,37.925195,2395.8517488,-81.309,60.0,257.758,0.5321567552548334
32.9666,128.137078,37.925195,2399.9318016,-81.48,60.006,257.606,0.5321567552548334
32.9833,128.137049,37.925194,2404.0124640000004,-81.657,60.011,257.452,0.5321567552548334
33.0,128.137019,37.925194,2408.093736,-81.844,60.017,257.293,0.5321567552548334
33.0166,128.13699,37.925193,2412.1756176000004,-82.04,60.023,257.126,0.5321567552548334
33.0333,128.136961,37.925192,2416.2584136,-82.23,60.025,256.985,0.5321567552548334
33.05,128.136931,37.925191,2420.3415144,-82.412,60.024,256.868,0.5321567552548334
33.0666,128.136902,37.92519,2424.4252248000003,-82.595,60.022,256.764,0.5321567552548334
33.0833,128.136873,37.925189,2428.5095448,-82.788,60.019,256.662,0.5321567552548334
33.1,128.136844,37.925187,2432.5941696,-82.995,60.016,256.554,0.5321567552548334
33.1166,128.136815,37.925186,2436.6790992,-83.215,60.015,256.439,0.5321567552548334
33.1333,128.136786,37.925184,2440.7643336,-83.454,60.01,256.334,0.5321567552548334
33.15,128.136757,37.925182,2444.8498728,-83.71,60.002,256.24,0.5321567552548334
33.1666,128.136728,37.92518,2448.9357168,-83.984,59.992,256.151,0.5321567552548334
33.1833,128.136699,37.925178,2453.0215608,-84.278,59.983,256.06,0.5321567552548334
33.2,128.13667,37.925176,2457.1077096000004,-84.593,59.974,255.965,0.5321567552548334
33.2166,128.136641,37.925174,2461.1935536,-84.925,59.966,255.864,0.5321567552548334
33.2333,128.136612,37.925172,2465.2800072,-85.33,59.948,255.772,0.5321567552548334
33.25,128.136583,37.925169,2469.3658512,-85.804,59.92,255.69,0.5321567552548334
33.2666,128.136555,37.925167,2473.4513904,-86.342,59.887,255.611,0.5321567552548334
33.2833,128.136526,37.925164,2477.5360152000003,-86.942,59.855,255.531,0.5321567552548334
33.3,128.136497,37.925161,2481.6203352,-87.594,59.826,255.448,0.5321567552548334
33.3166,128.136469,37.925159,2485.7037408,-88.287,59.8,255.361,0.5321567552548334
33.3333,128.13644,37.925156,2489.7868416,-89.008,59.776,255.274,0.5321567552548334
33.35,128.136411,37.925153,2493.869028,-89.747,59.754,255.19,0.5321567552548334
33.3666,128.136383,37.925149,2497.9506048000003,-90.5,59.731,255.104,0.5321567552548334
33.3833,128.136354,37.925146,2502.0312672,-91.264,59.708,255.015,0.5321567552548334
33.4,128.136326,37.925143,2506.1110152,-92.039,59.684,254.922,0.5321567552548334
33.4166,128.136297,37.925139,2510.1898488,-92.823,59.659,254.824,0.5321567552548334
33.4333,128.136269,37.925136,2514.2680728,-93.585,59.636,254.725,0.5321567552548334
33.45,128.13624,37.925132,2518.3453824000003,-94.325,59.616,254.625,0.5321567552548334
33.4666,128.136212,37.925129,2522.4217776,-95.047,59.596,254.524,0.5321567552548334
33.4833,128.136183,37.925125,2526.4972583999997,-95.754,59.575,254.419,0.5321567552548334
33.5,128.136155,37.925121,2530.5718248000003,-96.45,59.55,254.312,0.5321567552548334
33.5166,128.136127,37.925117,2534.6448671999997,-97.138,59.524,254.202,0.5321567552548334
33.5333,128.136098,37.925113,2538.7169952,-97.849,59.491,254.102,0.5321567552548334
33.55,128.13607,37.925109,2542.7869896,-98.586,59.453,254.012,0.5321567552548334
33.5666,128.136041,37.925105,2546.85546,-99.351,59.411,253.925,0.5321567552548334
33.5833,128.136013,37.9251,2550.9224064,-100.145,59.37,253.84,0.5321567552548334
33.6,128.135985,37.925096,2554.9872192000003,-100.965,59.329,253.752,0.5321567552548334
33.6166,128.135956,37.925092,2559.050508,-101.807,59.289,253.662,0.5321567552548334
33.6333,128.135928,37.925087,2563.1125776000003,-102.624,59.255,253.573,0.5321567552548334
33.65,128.1359,37.925083,2567.1734280000005,-103.412,59.225,253.485,0.5321567552548334
33.6666,128.135871,37.925078,2571.2330592000003,-104.174,59.196,253.398,0.5321567552548334
33.6833,128.135843,37.925073,2575.2908616,-104.911,59.166,253.31,0.5321567552548334
33.7,128.135815,37.925069,2579.3474448,-105.63,59.134,253.221,0.5321567552548334
33.7166,128.135786,37.925064,2583.402504,-106.335,59.098,253.13,0.5321567552548334
33.7333,128.135758,37.925059,2587.4569536,-107.004,59.063,253.042,0.5321567552548334
33.75,128.135729,37.925054,2591.5095744,-107.642,59.03,252.955,0.5321567552548334
33.7666,128.135701,37.925049,2595.560976,-108.254,58.996,252.869,0.5321567552548334
33.7833,128.135673,37.925044,2599.6108535999997,-108.847,58.962,252.783,0.5321567552548334
33.8,128.135644,37.925039,2603.6592072000003,-109.424,58.925,252.697,0.5321567552548334
33.8166,128.135616,37.925034,2607.7057320000004,-109.991,58.886,252.61,0.5321567552548334
33.8333,128.135588,37.925029,2611.7510376,-110.541,58.847,252.526,0.5321567552548334
33.85,128.135559,37.925024,2615.7948192000003,-111.077,58.807,252.443,0.5321567552548334
33.8666,128.135531,37.925018,2619.836772,-111.603,58.767,252.36,0.5321567552548334
33.8833,128.135502,37.925013,2623.8772008000005,-112.122,58.726,252.278,0.5321567552548334
33.9,128.135474,37.925008,2627.9158008000004,-112.637,58.684,252.195,0.5321567552548334
33.9166,128.135446,37.925002,2631.952572,-113.148,58.641,252.112,0.5321567552548334
33.9333,128.135417,37.924997,2635.9884288,-113.641,58.599,252.031,0.5321567552548334
33.95,128.135389,37.924991,2640.0224568000003,-114.117,58.558,251.951,0.5321567552548334
33.9666,128.13536,37.924985,2644.0549608,-114.58,58.517,251.871,0.5321567552548334
33.9833,128.135332,37.92498,2648.0856360000002,-115.03,58.475,251.791,0.5321567552548334
34.0,128.135303,37.924974,2652.1147872,-115.472,58.433,251.712,0.5321567552548334
34.0166,128.135275,37.924968,2656.1421096000004,-115.907,58.389,251.632,0.5321567552548334
34.0333,128.135246,37.924963,2660.1685176,-116.321,58.345,251.553,0.5321567552548334
34.05,128.135218,37.924957,2664.1934016,-116.717,58.303,251.473,0.5321567552548334
34.0666,128.135189,37.924951,2668.2164568000003,-117.098,58.26,251.393,0.5321567552548334
34.0833,128.135161,37.924945,2672.237988,-117.467,58.217,251.313,0.5321567552548334
34.1,128.135132,37.924939,2676.2576904000002,-117.824,58.172,251.234,0.5321567552548334
34.1166,128.135104,37.924933,2680.275564,-118.174,58.127,251.155,0.5321567552548334
34.1333,128.135075,37.924927,2684.292828,-118.504,58.082,251.069,0.5321567552548334
34.15,128.135047,37.924921,2688.308568,-118.814,58.037,250.977,0.5321567552548334
34.1666,128.135018,37.924915,2692.3224792,-119.108,57.992,250.881,0.5321567552548334
34.1833,128.13499,37.924909,2696.3351712000003,-119.384,57.947,250.785,0.5321567552548334
34.2,128.134961,37.924903,2700.3460344,-119.645,57.899,250.689,0.5321567552548334
34.2166,128.134932,37.924896,2704.3553736000003,-119.893,57.851,250.595,0.5321567552548334
34.2333,128.134904,37.92489,2708.362884,-120.129,57.802,250.506,0.5321567552548334
34.25,128.134875,37.924884,2712.3688704,-120.355,57.753,250.42,0.5321567552548334
34.2666,128.134846,37.924877,2716.3727232,-120.575,57.704,250.338,0.5321567552548334
34.2833,128.134818,37.924871,2720.375052,-120.792,57.655,250.256,0.5321567552548334
34.3,128.134789,37.924865,2724.375552,-121.007,57.605,250.176,0.5321567552548334
34.3166,128.13476,37.924858,2728.3739184,-121.221,57.556,250.095,0.5321567552548334
34.3333,128.134732,37.924852,2732.3719800000003,-121.407,57.514,250.027,0.5321567552548334
34.35,128.134703,37.924845,2736.3682128,-121.565,57.481,249.97,0.5321567552548334
34.3666,128.134674,37.924838,2740.3626168000005,-121.7,57.451,249.922,0.5321567552548334
34.3833,128.134646,37.924832,2744.3561064,-121.817,57.422,249.876,0.5321567552548334
34.4,128.134617,37.924825,2748.3474624000005,-121.92,57.393,249.831,0.5321567552548334
34.4166,128.134588,37.924818,2752.3375992,-122.012,57.362,249.786,0.5321567552548334
34.4333,128.134559,37.924812,2756.3268215999997,-122.075,57.33,249.733,0.5321567552548334
34.45,128.13453,37.924805,2760.3154344000004,-122.111,57.297,249.672,0.5321567552548334
34.4666,128.134502,37.924798,2764.3022184,-122.124,57.263,249.607,0.5321567552548334
34.4833,128.134473,37.924791,2768.288088,-122.115,57.227,249.539,0.5321567552548334
34.5,128.134444,37.924785,2772.2721288,-122.089,57.19,249.473,0.5321567552548334
34.5166,128.134415,37.924778,2776.2549504000003,-122.048,57.152,249.407,0.5321567552548334
34.5333,128.134386,37.924771,2780.2359432000003,-122.006,57.11,249.336,0.5321567552548334
34.55,128.134357,37.924764,2784.2154120000005,-121.965,57.065,249.258,0.5321567552548334
34.5666,128.134329,37.924757,2788.1933568,-121.924,57.019,249.177,0.5321567552548334
34.5833,128.1343,37.92475,2792.1694728,-121.884,56.972,249.094,0.5321567552548334
34.6,128.134271,37.924743,2796.1440648,-121.843,56.925,249.011,0.5321567552548334
34.6166,128.134242,37.924735,2800.116828,-121.802,56.879,248.928,0.5321567552548334
34.6333,128.134213,37.924728,2804.0871528000002,-121.775,56.833,248.845,0.5321567552548334
34.65,128.134184,37.924721,2808.0559536,-121.761,56.787,248.763,0.5321567552548334
34.6666,128.134155,37.924714,2812.0226208000004,-121.758,56.741,248.68,0.5321567552548334
34.6833,128.134126,37.924706,2815.9874592,-121.763,56.696,248.598,0.5321567552548334
34.7,128.134097,37.924699,2819.9504688,-121.775,56.652,248.515,0.5321567552548334
34.7166,128.134068,37.924692,2823.9116496,-121.791,56.608,248.432,0.5321567552548334
34.7333,128.134039,37.924684,2827.8710016,-121.808,56.564,248.346,0.5321567552548334
34.75,128.13401,37.924677,2831.8288296,-121.827,56.521,248.257,0.5321567552548334
34.7666,128.133981,37.924669,2835.7845239999997,-121.844,56.477,248.166,0.5321567552548334
34.7833,128.133952,37.924662,2839.7386944,-121.859,56.433,248.075,0.5321567552548334
34.8,128.133923,37.924654,2843.691036,-121.872,56.389,247.983,0.5321567552548334
34.8166,128.133894,37.924647,2847.6418536,-121.883,56.345,247.893,0.5321567552548334
34.8333,128.133865,37.924639,2851.5911472,-121.885,56.301,247.799,0.5321567552548334
34.85,128.133836,37.924631,2855.5386120000003,-121.879,56.258,247.702,0.5321567552548334
34.8666,128.133806,37.924623,2859.484248,-121.865,56.215,247.603,0.5321567552548334
34.8833,128.133777,37.924616,2863.4283600000003,-121.844,56.171,247.504,0.5321567552548334
34.9,128.133748,37.924608,2867.370948,-121.815,56.128,247.405,0.5321567552548334
34.9166,128.133719,37.9246,2871.3114024,-121.78,56.084,247.308,0.5321567552548334
34.9333,128.13369,37.924592,2875.2503328000003,-121.742,56.039,247.208,0.5321567552548334
34.95,128.133661,37.924584,2879.1874344000003,-121.702,55.993,247.105,0.5321567552548334
34.9666,128.133631,37.924576,2883.1224024000003,-121.661,55.946,247.002,0.5321567552548334
34.9833,128.133602,37.924568,2887.0558464000005,-121.619,55.899,246.898,0.5321567552548334
35.0,128.133573,37.92456,2890.9871568000003,-121.574,55.853,246.794,0.5321567552548334
35.0166,128.133544,37.924552,2894.9169432000003,-121.528,55.806,246.691,0.5321567552548334
35.0333,128.133515,37.924544,2898.8442912,-121.486,55.759,246.586,0.5321567552548334
35.05,128.133485,37.924536,2902.7695056000002,-121.45,55.71,246.478,0.5321567552548334
35.0666,128.133456,37.924527,2906.693196,-121.418,55.66,246.369,0.5321567552548334
35.0833,128.133427,37.924519,2910.6144480000003,-121.388,55.611,246.26,0.5321567552548334
35.1,128.133397,37.924511,2914.5338712000002,-121.36,55.562,246.151,0.5321567552548334
35.1166,128.133368,37.924502,2918.4514656,-121.333,55.513,246.043,0.5321567552548334
35.1333,128.133339,37.924494,2922.367536,-121.299,55.466,245.933,0.5321567552548334
35.15,128.13331,37.924485,2926.2814728000003,-121.258,55.419,245.822,0.5321567552548334
35.1666,128.13328,37.924477,2930.1935808,-121.21,55.372,245.711,0.5321567552548334
35.1833,128.133251,37.924468,2934.10386,-121.155,55.326,245.6,0.5321567552548334
35.2,128.133222,37.92446,2938.0120056000005,-121.093,55.279,245.489,0.5321567552548334
35.2166,128.133192,37.924451,2941.9183224,-121.027,55.233,245.38,0.5321567552548334
35.2333,128.133163,37.924442,2945.8228104,-120.958,55.185,245.268,0.5321567552548334
35.25,128.133133,37.924433,2949.7251647999997,-120.887,55.137,245.155,0.5321567552548334
35.2666,128.133104,37.924425,2953.6256904,-120.815,55.089,245.04,0.5321567552548334
35.2833,128.133075,37.924416,2957.5240824,-120.741,55.04,244.924,0.5321567552548334
35.3,128.133045,37.924407,2961.4203408000003,-120.665,54.992,244.81,0.5321567552548334
35.3166,128.133016,37.924398,2965.3147704000003,-120.588,54.944,244.696,0.5321567552548334
35.3333,128.132986,37.924389,2969.2076760000004,-120.429,54.902,244.571,0.5321567552548334
35.35,128.132957,37.92438,2973.0996672,-120.192,54.867,244.437,0.5321567552548334
35.3666,128.132927,37.924371,2976.9910488000005,-119.882,54.834,244.298,0.5321567552548334
35.3833,128.132898,37.924362,2980.8818208000002,-119.505,54.801,244.161,0.5321567552548334
35.4,128.132868,37.924353,2984.7716784000004,-119.072,54.765,244.027,0.5321567552548334
35.4166,128.132839,37.924344,2988.6600120000003,-118.595,54.726,243.898,0.5321567552548334
35.4333,128.13281,37.924335,2992.5468216,-118.174,54.675,243.769,0.5321567552548334
35.45,128.13278,37.924325,2996.4314976,-117.817,54.614,243.64,0.5321567552548334
35.4666,128.132751,37.924316,3000.3134304000005,-117.522,54.548,243.51,0.5321567552548334
35.4833,128.132721,37.924307,3004.1926200000003,-117.283,54.483,243.378,0.5321567552548334
35.5,128.132691,37.924297,3008.0687616,-117.092,54.422,243.244,0.5321567552548334
35.5166,128.132662,37.924288,3011.9427696,-116.937,54.365,243.109,0.5321567552548334
35.5333,128.132632,37.924278,3015.8131200000003,-116.827,54.309,242.97,0.5321567552548334
35.55,128.132603,37.924269,3019.6813368000003,-116.753,54.253,242.827,0.5321567552548334
35.5666,128.132573,37.924259,3023.5465056000003,-116.707,54.197,242.682,0.5321567552548334
