Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.2833,128.197609,37.923656,3658.3394448,33.83,-26.025,222.037,1.0
17.3,128.197573,37.923619,3655.1542848000004,33.865,-25.868,222.18,1.0
17.3166,128.197537,37.923583,3651.9831456,33.901,-25.712,222.322,1.0
17.3333,128.1975,37.923547,3648.8260272,33.939,-25.555,222.464,1.0
17.35,128.197463,37.923511,3645.6832344000004,33.979,-25.399,222.607,1.0
17.3666,128.197426,37.923474,3642.5541576000005,34.02,-25.243,222.749,1.0
17.3833,128.197389,37.923438,3639.4394064000003,34.063,-25.087,222.892,1.0
17.4,128.197352,37.923402,3636.3386760000003,34.107,-24.931,223.034,1.0
17.4166,128.197314,37.923366,3633.2522712000005,34.152,-24.775,223.176,1.0
17.4333,128.197277,37.92333,3630.1801920000003,34.199,-24.619,223.319,1.0
17.45,128.197239,37.923294,3627.1221336,34.248,-24.463,223.462,1.0
17.4666,128.197201,37.923257,3624.0784008000005,34.298,-24.308,223.604,1.0
17.4833,128.197162,37.923221,3621.0486888,34.35,-24.152,223.747,1.0
17.5,128.197124,37.923185,3618.0336072000005,34.403,-23.997,223.89,1.0
17.5166,128.197085,37.923149,3615.0325464000002,34.457,-23.842,224.032,1.0
17.5333,128.197047,37.923113,3612.046116,34.513,-23.687,224.175,1.0
17.55,128.197008,37.923077,3609.0737064,34.571,-23.532,224.318,1.0
17.5666,128.196969,37.923041,3606.1159272,34.63,-23.377,224.461,1.0
17.5833,128.196929,37.923005,3603.1721688000002,34.69,-23.222,224.605,1.0
17.6,128.19689,37.922969,3600.2430408,34.752,-23.068,224.748,1.0
17.6166,128.19685,37.922933,3597.3285432000002,34.814,-22.913,224.891,1.0
17.6333,128.196811,37.922897,3594.4280664000003,34.879,-22.759,225.035,1.0
17.65,128.196771,37.922862,3591.5422200000003,34.944,-22.605,225.178,1.0
17.6666,128.19673,37.922826,3588.6706992,35.012,-22.451,225.322,1.0
17.6833,128.19669,37.92279,3585.8138088,35.08,-22.298,225.466,1.0
17.7,128.19665,37.922754,3582.9715488000006,35.15,-22.144,225.61,1.0
17.7166,128.196609,37.922718,3580.1436144000004,35.22,-21.991,225.754,1.0
17.7333,128.196568,37.922683,3577.3300056000003,35.292,-21.838,225.898,1.0
17.75,128.196527,37.922647,3574.5310272,35.366,-21.685,226.043,1.0
17.7666,128.196486,37.922611,3571.7466792,35.441,-21.532,226.187,1.0
17.7833,128.196444,37.922576,3568.9766568,35.517,-21.379,226.332,1.0
17.8,128.196403,37.92254,3566.2215696,35.594,-21.227,226.477,1.0
17.8166,128.196361,37.922505,3563.480808,35.672,-21.074,226.622,1.0
17.8333,128.196319,37.922469,3560.7546768,35.751,-20.922,226.767,1.0
17.85,128.196277,37.922434,3558.0431760000006,35.832,-20.77,226.913,1.0
17.8666,128.196235,37.922398,3555.3460008,35.914,-20.619,227.058,1.0
17.8833,128.196192,37.922363,3552.6637608,35.997,-20.467,227.204,1.0
17.9,128.19615,37.922327,3549.9961512,36.081,-20.316,227.35,1.0
17.9166,128.196107,37.922292,3547.3428672,36.166,-20.165,227.496,1.0
17.9333,128.196064,37.922257,3544.7045184000003,36.252,-20.014,227.643,1.0
17.95,128.196021,37.922222,3542.0804952000003,36.34,-19.863,227.789,1.0
17.9666,128.195978,37.922186,3539.4714072,36.429,-19.713,227.936,1.0
17.9833,128.195934,37.922151,3536.8766448,36.518,-19.563,228.083,1.0
18.0,128.195891,37.922116,3534.2968176,36.609,-19.413,228.231,1.0
18.0166,128.195847,37.922081,3531.7316208,36.701,-19.263,228.378,1.0
18.0333,128.195803,37.922046,3529.1810544,36.794,-19.114,228.526,1.0
18.05,128.195759,37.922011,3526.6451184000002,36.888,-18.964,228.673,1.0
18.0666,128.195715,37.921976,3524.1238128,36.983,-18.815,228.822,1.0
18.0833,128.19567,37.921941,3521.6171375999998,37.08,-18.667,228.97,1.0
18.1,128.195626,37.921907,3519.1250928,37.177,-18.518,229.119,1.0
18.1166,128.195581,37.921872,3516.6479832,37.275,-18.37,229.267,1.0
18.1333,128.195536,37.921837,3514.1851992,37.374,-18.222,229.416,1.0
18.15,128.195491,37.921802,3511.7373504,37.474,-18.074,229.566,1.0
18.1666,128.195446,37.921768,3509.304132,37.575,-17.926,229.715,1.0
18.1833,128.1954,37.921733,3506.885544,37.678,-17.779,229.865,1.0
18.2,128.195355,37.921699,3504.4815864,37.781,-17.632,230.015,1.0
18.2166,128.195309,37.921664,3502.0922592,37.884,-17.485,230.166,1.0
18.2333,128.195263,37.92163,3499.7175624000006,37.989,-17.339,230.316,1.0
18.25,128.195217,37.921596,3497.3578008000004,38.095,-17.193,230.467,1.0
18.2666,128.195171,37.921561,3495.0123648,38.202,-17.047,230.618,1.0
18.2833,128.195124,37.921527,3492.681864,38.31,-16.901,230.77,1.0
18.3,128.195078,37.921493,3490.3656888,38.419,-16.756,230.922,1.0
18.3166,128.195031,37.921459,3488.0644488000003,38.529,-16.611,231.073,1.0
18.3333,128.194984,37.921425,3485.7778392000005,38.64,-16.466,231.226,1.0
18.35,128.194937,37.921391,3483.50586,38.751,-16.321,231.378,1.0
18.3666,128.19489,37.921357,3481.2482064,38.864,-16.177,231.531,1.0
18.3833,128.194843,37.921323,3479.0054880000002,38.978,-16.033,231.684,1.0
18.4,128.194795,37.921289,3476.7774000000004,39.092,-15.89,231.838,1.0
18.4166,128.194747,37.921256,3474.5636375999998,39.207,-15.747,231.991,1.0
18.4333,128.1947,37.921222,3472.3648104,39.323,-15.604,232.145,1.0
18.45,128.194652,37.921188,3470.1803088,39.44,-15.461,232.3,1.0
18.4666,128.194603,37.921155,3468.0104376,39.557,-15.319,232.454,1.0
18.4833,128.194555,37.921121,3465.8551968,39.676,-15.177,232.609,1.0
18.5,128.194507,37.921088,3463.7145864000004,39.795,-15.035,232.764,1.0
18.5166,128.194458,37.921055,3461.5886064,39.915,-14.893,232.92,1.0
18.5333,128.194409,37.921021,3459.476952,40.036,-14.752,233.076,1.0
18.55,128.19436,37.920988,3457.3799280000003,40.158,-14.612,233.232,1.0
18.5666,128.194311,37.920955,3455.2972296000003,40.281,-14.471,233.388,1.0
18.5833,128.194262,37.920922,3453.2291616,40.404,-14.331,233.545,1.0
18.6,128.194213,37.920889,3451.1757239999997,40.528,-14.191,233.702,1.0
18.6166,128.194163,37.920856,3449.1366120000002,40.653,-14.052,233.859,1.0
18.6333,128.194113,37.920824,3447.1118256000004,40.779,-13.913,234.017,1.0
18.65,128.194063,37.920791,3445.1016696,40.906,-13.774,234.175,1.0
18.6666,128.194013,37.920758,3443.1058392000004,41.033,-13.636,234.334,1.0
18.6833,128.193963,37.920726,3441.1246392000003,41.162,-13.498,234.492,1.0
18.7,128.193913,37.920693,3439.1574600000004,41.291,-13.36,234.651,1.0
18.7166,128.193863,37.920661,3437.2049112,41.421,-13.223,234.811,1.0
18.7333,128.193812,37.920629,3435.266688,41.551,-13.086,234.97,1.0
18.75,128.193761,37.920596,3433.3427904,41.683,-12.95,235.13,1.0
18.7666,128.19371,37.920564,3431.4332184000004,41.815,-12.813,235.291,1.0
18.7833,128.193659,37.920532,3429.537972,41.947,-12.678,235.451,1.0
18.8,128.193608,37.9205,3427.6570512,42.081,-12.542,235.612,1.0
18.8166,128.193557,37.920468,3425.790456,42.215,-12.407,235.774,1.0
18.8333,128.193505,37.920437,3423.9378816000003,42.349,-12.272,235.936,1.0
18.85,128.193453,37.920405,3422.0996328000006,42.485,-12.138,236.098,1.0
18.8666,128.193402,37.920373,3420.2757096000005,42.621,-12.004,236.26,1.0
18.8833,128.19335,37.920342,3418.4658072,42.758,-11.871,236.423,1.0
18.9,128.193298,37.92031,3416.6699256,42.896,-11.738,236.586,1.0
18.9166,128.193245,37.920279,3414.8883696,43.034,-11.605,236.749,1.0
18.9333,128.193193,37.920248,3413.1211392000005,43.173,-11.473,236.913,1.0
18.95,128.193141,37.920217,3411.3676248,43.312,-11.341,237.077,1.0
18.9666,128.193088,37.920186,3409.628436,43.452,-11.209,237.242,1.0
18.9833,128.193035,37.920155,3407.903268,43.593,-11.078,237.407,1.0
19.0,128.192982,37.920124,3406.191816,43.734,-10.947,237.572,1.0
19.0166,128.192929,37.920093,3404.4946896000006,43.876,-10.817,237.737,1.0
19.0333,128.192876,37.920062,3402.811584,44.018,-10.687,237.903,1.0
19.05,128.192822,37.920032,3401.1421944,44.161,-10.557,238.069,1.0
19.0666,128.192769,37.920001,3399.4868256000004,44.303,-10.428,238.236,1.0
19.0833,128.192715,37.919971,3397.8451728,44.447,-10.3,238.403,1.0
19.1,128.192662,37.919941,3396.2175408000003,44.591,-10.171,238.57,1.0
19.1166,128.192608,37.91991,3394.6036248,44.735,-10.044,238.738,1.0
19.1333,128.192554,37.91988,3393.0037296,44.88,-9.916,238.906,1.0
19.15,128.192499,37.91985,3391.4175504000004,45.025,-9.789,239.074,1.0
19.1666,128.192445,37.919821,3389.8450872000003,45.171,-9.663,239.243,1.0
19.1833,128.192391,37.919791,3388.28634,45.317,-9.537,239.412,1.0
19.2,128.192336,37.919761,3386.741004,45.464,-9.411,239.582,1.0
19.2166,128.192281,37.919732,3385.2096888,45.612,-9.286,239.751,1.0
19.2333,128.192226,37.919702,3383.6917848000003,45.759,-9.161,239.922,1.0
19.25,128.192171,37.919673,3382.1875968,45.907,-9.037,240.092,1.0
19.2666,128.192116,37.919644,3380.6971248,46.054,-8.913,240.263,1.0
19.2833,128.192061,37.919615,3379.2197592,46.202,-8.789,240.434,1.0
19.3,128.192006,37.919586,3377.7564144000003,46.35,-8.666,240.606,1.0
19.3166,128.19195,37.919557,3376.3061760000005,46.498,-8.543,240.777,1.0
19.3333,128.191894,37.919528,3374.8693488000004,46.646,-8.421,240.95,1.0
19.35,128.191839,37.919499,3373.4462376,46.793,-8.299,241.122,1.0
19.3666,128.191783,37.919471,3372.0362328000006,46.94,-8.178,241.295,1.0
19.3833,128.191727,37.919442,3370.6399440000005,47.087,-8.057,241.468,1.0
19.4,128.19167,37.919414,3369.2564568000003,47.234,-7.936,241.642,1.0
19.4166,128.191614,37.919386,3367.8866856,47.38,-7.816,241.816,1.0
19.4333,128.191558,37.919358,3366.5294112,47.529,-7.713,241.971,1.0
19.45,128.191501,37.91933,3365.1849384,47.679,-7.627,242.109,1.0
19.4666,128.191444,37.919302,3363.853572,47.829,-7.547,242.239,1.0
19.4833,128.191388,37.919274,3362.5347024000002,47.977,-7.465,242.374,1.0
19.5,128.191331,37.919247,3361.2286344000004,48.125,-7.377,242.515,1.0
19.5166,128.191274,37.919219,3359.935368,48.271,-7.284,242.664,1.0
19.5333,128.191216,37.919192,3358.6530744,48.269,-7.18,242.776,1.0
19.55,128.191159,37.919164,3357.3841920000004,48.127,-7.068,242.849,1.0
19.5666,128.191102,37.919137,3356.1302448,47.818,-6.956,242.906,1.0
19.5833,128.191044,37.91911,3354.8909280000003,47.323,-6.846,242.971,1.0
19.6,128.190987,37.919083,3353.667156,46.644,-6.737,243.051,1.0
19.6166,128.190929,37.919057,3352.4589288,45.797,-6.626,243.144,1.0
19.6333,128.190871,37.91903,3351.2662464000005,44.804,-6.509,243.242,1.0
19.65,128.190813,37.919004,3350.0906328000005,43.7,-6.387,243.338,1.0
19.6666,128.190755,37.918977,3348.9296496,42.518,-6.26,243.433,1.0
19.6833,128.190696,37.918951,3347.7842112000003,41.282,-6.132,243.527,1.0
19.7,128.190638,37.918925,3346.653708,40.01,-6.002,243.621,1.0
19.7166,128.19058,37.918899,3345.5387496,38.715,-5.869,243.714,1.0
19.7333,128.190521,37.918873,3344.439336,37.475,-5.715,243.827,1.0
19.75,128.190462,37.918847,3343.3545528000004,36.295,-5.54,243.956,1.0
19.7666,128.190404,37.918822,3342.2837904000003,35.168,-5.352,244.087,1.0
19.7833,128.190345,37.918796,3341.2288776,34.085,-5.162,244.209,1.0
19.8,128.190286,37.918771,3340.1898144,33.032,-4.974,244.317,1.0
19.8166,128.190227,37.918745,3339.1675152,31.995,-4.787,244.414,1.0
19.8333,128.190168,37.91872,3338.1607608,31.033,-4.584,244.522,1.0
19.85,128.190109,37.918695,3337.169856,30.138,-4.36,244.644,1.0
19.8666,128.190049,37.918669,3336.1944960000005,29.298,-4.126,244.769,1.0
19.8833,128.18999,37.918644,3335.2362048000005,28.501,-3.89,244.886,1.0
19.9,128.18993,37.918619,3334.2952872000005,27.737,-3.66,244.99,1.0
19.9166,128.189871,37.918594,3333.3723528000005,26.991,-3.435,245.082,1.0
19.9333,128.189811,37.918569,3332.4649632,26.301,-3.215,245.17,1.0
19.95,128.189752,37.918545,3331.5743376,25.656,-2.999,245.257,1.0
19.9666,128.189692,37.91852,3330.7023048,25.046,-2.783,245.342,1.0
19.9833,128.189632,37.918495,3329.8476456000003,24.465,-2.567,245.423,1.0
20.0,128.189572,37.918471,3329.0112744,23.905,-2.349,245.497,1.0
20.0166,128.189512,37.918446,3328.1938008,23.357,-2.132,245.566,1.0
20.0333,128.189452,37.918422,3327.3927864,22.844,-1.916,245.633,1.0
20.05,128.189392,37.918397,3326.6100600000004,22.363,-1.704,245.7,1.0
20.0666,128.189332,37.918373,3325.8459264,21.905,-1.492,245.765,1.0
20.0833,128.189272,37.918349,3325.1003855999998,21.466,-1.281,245.826,1.0
20.1,128.189212,37.918324,3324.3737424,21.041,-1.069,245.883,1.0
20.1166,128.189151,37.9183,3323.6659968,20.625,-0.858,245.937,1.0
20.1333,128.189091,37.918276,3322.9789776000002,20.097,-0.643,245.979,1.0
20.15,128.18903,37.918252,3322.3129896000005,19.459,-0.426,246.011,1.0
20.1666,128.18897,37.918228,3321.6686424,18.726,-0.209,246.04,1.0
20.1833,128.188909,37.918204,3321.0468504,17.916,0.007,246.072,1.0
20.2,128.188849,37.918181,3320.4445656000003,17.053,0.221,246.107,1.0
20.2166,128.188788,37.918157,3319.8636168000003,16.158,0.435,246.144,1.0
20.2333,128.188727,37.918133,3319.3018704,15.329,0.648,246.183,1.0
20.25,128.188667,37.91811,3318.7596312,14.575,0.86,246.224,1.0
20.2666,128.188606,37.918086,3318.2359848000006,13.885,1.074,246.261,1.0
20.2833,128.188545,37.918062,3317.731236,13.247,1.289,246.289,1.0
20.3,128.188484,37.918039,3317.2469088000003,12.643,1.506,246.309,1.0
20.3166,128.188423,37.918016,3316.7826984000003,12.057,1.724,246.323,1.0
20.3333,128.188363,37.917992,3316.3361664000004,11.552,1.941,246.341,1.0
20.35,128.188302,37.917969,3315.9082272,11.118,2.154,246.364,1.0
20.3666,128.188241,37.917945,3315.4982712000005,10.744,2.366,246.387,1.0
20.3833,128.18818,37.917922,3315.108432,10.418,2.577,246.404,1.0
20.4,128.188119,37.917899,3314.7377952,10.128,2.789,246.416,1.0
20.4166,128.188058,37.917876,3314.3872752,9.859,3.001,246.422,1.0
20.4333,128.187996,37.917852,3314.0541288,9.634,3.212,246.429,1.0
20.45,128.187935,37.917829,3313.7404896000003,9.442,3.42,246.44,1.0
20.4666,128.187874,37.917806,3313.4466624000006,9.278,3.626,246.451,1.0
20.4833,128.187813,37.917783,3313.1723424,9.135,3.833,246.461,1.0
20.5,128.187752,37.91776,3312.9175296000003,9.011,4.038,246.469,1.0
20.5166,128.187691,37.917737,3312.6828336,8.898,4.244,246.474,1.0
20.5333,128.18763,37.917714,3312.4670352000003,8.802,4.448,246.479,1.0
20.55,128.187568,37.917691,3312.2713536,8.72,4.651,246.486,1.0
20.5666,128.187507,37.917668,3312.095484,8.649,4.853,246.494,1.0
20.5833,128.187446,37.917645,3311.9391216,8.586,5.055,246.502,1.0
20.6,128.187385,37.917622,3311.802876,8.531,5.257,246.509,1.0
20.6166,128.187323,37.917599,3311.6867472,8.482,5.458,246.515,1.0
20.6333,128.187262,37.917577,3311.5904304000005,8.437,5.659,246.522,1.0
20.65,128.187201,37.917554,3311.5139256,8.396,5.859,246.529,1.0
20.6666,128.18714,37.917531,3311.4575376,8.357,6.059,246.537,1.0
20.6833,128.187078,37.917508,3311.4212664,8.322,6.258,246.545,1.0
20.7,128.187017,37.917486,3311.4048072,8.289,6.458,246.554,1.0
20.7166,128.186956,37.917463,3311.4084648,8.259,6.657,246.562,1.0
20.7333,128.186894,37.917441,3311.4316296,8.234,6.855,246.571,1.0
20.75,128.186833,37.917418,3311.4749112,8.215,7.053,246.581,1.0
20.7666,128.186772,37.917395,3311.5383096000005,8.2,7.251,246.591,1.0
20.7833,128.18671,37.917373,3311.62152,8.189,7.449,246.602,1.0
20.8,128.186649,37.917351,3311.7245424,8.182,7.647,246.612,1.0
20.8166,128.186588,37.917328,3311.8476816,8.177,7.844,246.623,1.0
20.8333,128.186526,37.917306,3311.9900232000005,8.183,8.041,246.635,1.0
20.85,128.186465,37.917283,3312.1521768000002,8.199,8.238,246.648,1.0
20.8666,128.186404,37.917261,3312.3344472,8.223,8.434,246.662,1.0
20.8833,128.186342,37.917239,3312.5362248,8.253,8.63,246.676,1.0
20.9,128.186281,37.917217,3312.7581192000002,8.29,8.826,246.689,1.0
20.9166,128.18622,37.917194,3312.9998256000003,8.331,9.022,246.703,1.0
20.9333,128.186158,37.917172,3313.2601248,8.386,9.218,246.718,1.0
20.95,128.186097,37.91715,3313.5402360000003,8.455,9.412,246.735,1.0
20.9666,128.186036,37.917128,3313.8401592,8.535,9.607,246.753,1.0
20.9833,128.185975,37.917106,3314.1598943999998,8.625,9.801,246.772,1.0
21.0,128.185913,37.917084,3314.4991368,8.722,9.995,246.79,1.0
21.0166,128.185852,37.917062,3314.8578864,8.824,10.19,246.808,1.0
21.0333,128.185791,37.91704,3315.2352288,8.942,10.383,246.83,1.0
21.05,128.185729,37.917018,3315.6323832,9.074,10.575,246.857,1.0
21.0666,128.185668,37.916996,3316.0487399999997,9.219,10.766,246.885,1.0
21.0833,128.185607,37.916974,3316.484604,9.378,10.958,246.914,1.0
21.1,128.185546,37.916952,3316.9399752000004,9.549,11.149,246.942,1.0
21.1166,128.185485,37.916931,3317.4145488000004,9.727,11.341,246.97,1.0
21.1333,128.185423,37.916909,3317.9077152,9.919,11.531,247.002,1.0
21.15,128.185362,37.916887,3318.4203888,10.122,11.72,247.041,1.0
21.1666,128.185301,37.916866,3318.9519600000003,10.337,11.908,247.083,1.0
21.1833,128.18524,37.916844,3319.5030384,10.566,12.096,247.126,1.0
21.2,128.185179,37.916823,3320.0730144000004,10.807,12.284,247.167,1.0
21.2166,128.185118,37.916801,3320.6624976000003,11.057,12.472,247.208,1.0
21.2333,128.185056,37.91678,3321.2696592,11.32,12.636,247.242,1.0
21.25,128.184995,37.916758,3321.8960232000004,11.592,12.776,247.269,1.0
21.2666,128.184934,37.916737,3322.54098,11.87,12.907,247.295,1.0
21.2833,128.184873,37.916715,3323.2048344000004,12.149,13.04,247.324,1.0
21.3,128.184812,37.916694,3323.8869768,12.428,13.182,247.356,1.0
21.3166,128.184751,37.916673,3324.5877120000005,12.709,13.332,247.392,1.0
21.3333,128.18469,37.916652,3325.3061256,12.989,13.464,247.421,1.0
21.35,128.184629,37.916631,3326.0425224,13.266,13.572,247.442,1.0
21.3666,128.184568,37.91661,3326.7965976,13.541,13.669,247.46,1.0
21.3833,128.184507,37.916589,3327.5683512,13.811,13.768,247.479,1.0
21.4,128.184446,37.916568,3328.3574784,14.076,13.876,247.504,1.0
21.4166,128.184385,37.916547,3329.1636744,14.341,13.994,247.534,1.0
21.4333,128.184324,37.916526,3329.9878536,14.587,14.1,247.559,1.0
21.45,128.184263,37.916505,3330.8284920000006,14.819,14.193,247.58,1.0
21.4666,128.184202,37.916484,3331.6855896,15.038,14.28,247.6,1.0
21.4833,128.184141,37.916464,3332.5594512,15.249,14.37,247.622,1.0
21.5,128.184081,37.916443,3333.4494672,15.453,14.468,247.648,1.0
21.5166,128.18402,37.916422,3334.3556376,15.655,14.574,247.678,1.0
21.5333,128.183959,37.916402,3335.2788768,15.833,14.67,247.705,1.0
21.55,128.183898,37.916381,3336.2176608,15.989,14.756,247.727,1.0
21.5666,128.183837,37.916361,3337.1719896000004,16.128,14.838,247.748,1.0
21.5833,128.183776,37.916341,3338.1418632,16.255,14.922,247.772,1.0
21.6,128.183716,37.91632,3339.126672,16.374,15.014,247.799,1.0
21.6166,128.183655,37.9163,3340.1270256000003,16.488,15.113,247.83,1.0
21.6333,128.183594,37.91628,3341.1395712000003,16.627,15.192,247.86,1.0
21.65,128.183533,37.91626,3342.1658328000003,16.791,15.245,247.885,1.0
21.6666,128.183473,37.916239,3343.2058104,16.979,15.286,247.907,1.0
21.6833,128.183412,37.916219,3344.2591992,17.186,15.329,247.928,1.0
21.7,128.183351,37.916199,3345.3259992,17.41,15.384,247.951,1.0
21.7166,128.18329,37.916179,3346.4059056000006,17.644,15.449,247.977,1.0
21.7333,128.18323,37.916159,3347.4967848000006,17.906,15.496,248.009,1.0
21.75,128.183169,37.916139,3348.5989416,18.193,15.51,248.044,1.0
21.7666,128.183108,37.91612,3349.7129856,18.507,15.505,248.078,1.0
21.7833,128.183048,37.9161,3350.8380024000003,18.853,15.499,248.11,1.0
21.8,128.182987,37.91608,3351.9742968,19.228,15.506,248.14,1.0
21.8166,128.182926,37.91606,3353.121564,19.624,15.527,248.171,1.0
21.8333,128.182866,37.916041,3354.2776704000003,20.128,15.534,248.205,1.0
21.85,128.182805,37.916021,3355.4426160000003,20.729,15.523,248.243,1.0
21.8666,128.182744,37.916001,3356.6151816,21.409,15.506,248.28,1.0
21.8833,128.182684,37.915982,3357.7965864000003,22.152,15.493,248.316,0.9978833599589841
21.9,128.182623,37.915962,3358.9868304000006,22.943,15.491,248.35,0.9955098019764757
21.9166,128.182562,37.915943,3360.1859136000003,23.763,15.5,248.383,0.9928775239515556
21.9333,128.182502,37.915923,3361.3944456000004,24.577,15.515,248.417,0.9899865008352948
21.95,128.182441,37.915904,3362.6121215999997,25.377,15.534,248.452,0.9868384892759925
21.9666,128.18238,37.915884,3363.8380272,26.161,15.554,248.49,0.9868384892759925
21.9833,128.18232,37.915865,3365.0721624000003,26.934,15.575,248.531,0.9868384892759925
22.0,128.182259,37.915846,3366.3145272,27.701,15.598,248.576,0.9868384892759925
22.0166,128.182198,37.915826,3367.5645120000004,28.467,15.623,248.624,0.9868384892759925
22.0333,128.182138,37.915807,3368.8208976,29.312,15.65,248.682,0.9868384892759925
22.05,128.182077,37.915788,3370.083684,30.233,15.678,248.751,0.9868384892759925
22.0666,128.182016,37.915769,3371.3513472,31.219,15.708,248.822,0.9868384892759925
22.0833,128.181955,37.91575,3372.6260208000003,32.257,15.741,248.892,0.9868384892759925
22.1,128.181895,37.915731,3373.9067904,33.331,15.777,248.959,0.9868384892759925
22.1166,128.181834,37.915712,3375.1939608000002,34.426,15.814,249.024,0.9868384892759925
22.1333,128.181773,37.915693,3376.486008,35.568,15.854,249.097,0.9868384892759925
22.15,128.181713,37.915674,3377.7835416000003,36.749,15.895,249.18,0.9868384892759925
22.1666,128.181652,37.915655,3379.0871712000003,37.961,15.936,249.267,0.9868384892759925
22.1833,128.181591,37.915636,3380.3959824000003,39.199,15.977,249.356,0.9868384892759925
22.2,128.18153,37.915618,3381.7105848000006,40.457,16.018,249.444,0.9868384892759925
22.2166,128.18147,37.915599,3383.0303688000004,41.727,16.058,249.531,0.9868384892759925
22.2333,128.181409,37.91558,3384.3565536,42.996,16.105,249.624,0.9868384892759925
22.25,128.181348,37.915562,3385.68792,44.258,16.156,249.726,0.9868384892759925
22.2666,128.181287,37.915543,3387.024468,45.514,16.208,249.832,0.9868384892759925
22.2833,128.181226,37.915525,3388.3665024,46.764,16.258,249.942,0.9868384892759925
22.3,128.181165,37.915506,3389.7134136,48.011,16.303,250.051,0.9868384892759925
22.3166,128.181104,37.915488,3391.0652016,49.258,16.344,250.162,0.9868384892759925
22.3333,128.181044,37.91547,3392.4227808,50.48,16.389,250.277,0.9868384892759925
22.35,128.180983,37.915452,3393.7852368000003,51.68,16.439,250.399,0.9868384892759925
22.3666,128.180922,37.915433,3395.1522648,52.861,16.488,250.526,0.9868384892759925
22.3833,128.180861,37.915415,3396.5241696,54.028,16.533,250.654,0.9868384892759925
22.4,128.1808,37.915397,3397.9000368,55.185,16.574,250.782,0.9868384892759925
22.4166,128.180739,37.915379,3399.2804760000004,56.336,16.609,250.912,0.9868384892759925
22.4333,128.180678,37.915362,3400.6654872000004,57.456,16.645,251.043,0.9868384892759925
22.45,128.180617,37.915344,3402.0550704,58.549,16.683,251.178,0.9868384892759925
22.4666,128.180556,37.915326,3403.4483112000003,59.621,16.72,251.315,0.9868384892759925
22.4833,128.180494,37.915309,3404.8455144000004,60.675,16.752,251.453,0.9868384892759925
22.5,128.180433,37.915291,3406.2463752000003,61.718,16.78,251.593,0.9868384892759925
22.5166,128.180372,37.915274,3407.6505888,62.754,16.804,251.732,0.9868384892759925
22.5333,128.180311,37.915256,3409.0587648,63.754,16.827,251.871,0.9868384892759925
22.55,128.18025,37.915239,3410.4705984,64.722,16.85,252.01,0.9868384892759925
22.5666,128.180189,37.915222,3411.8854800000004,65.665,16.871,252.149,0.9868384892759925
22.5833,128.180127,37.915205,3413.3034096,66.589,16.888,252.289,0.9868384892759925
22.6,128.180066,37.915188,3414.7240824000005,67.498,16.901,252.431,0.9868384892759925
22.6166,128.180005,37.915171,3416.1474984,68.401,16.911,252.573,0.9868384892759925
22.6333,128.179943,37.915154,3417.5739624000003,69.262,16.92,252.713,0.9868384892759925
22.65,128.179882,37.915137,3419.0028647999998,70.086,16.93,252.851,0.9868384892759925
22.6666,128.179821,37.915121,3420.4345104,70.881,16.939,252.989,0.9868384892759925
22.6833,128.179759,37.915104,3421.8682896000005,71.652,16.944,253.127,0.9868384892759925
22.7,128.179698,37.915088,3423.3038976000003,72.407,16.945,253.267,0.9868384892759925
22.7166,128.179636,37.915071,3424.7419440000003,73.153,16.942,253.407,0.9868384892759925
22.7333,128.179575,37.915055,3426.1812096000003,73.893,16.935,253.539,0.9868384892759925
22.75,128.179513,37.915039,3427.622304,74.63,16.924,253.662,0.9868384892759925
22.7666,128.179451,37.915023,3429.0646176,75.367,16.911,253.781,0.9868384892759925
22.7833,128.17939,37.915007,3430.5081504000004,76.105,16.898,253.901,0.9868384892759925
22.8,128.179328,37.914991,3431.9532072,76.844,16.883,254.024,0.9868384892759925
22.8166,128.179266,37.914975,3433.3991784000004,77.583,16.868,254.149,0.9868384892759925
22.8333,128.179205,37.914959,3434.8457592,78.38,16.843,254.265,0.9868384892759925
22.85,128.179143,37.914944,3436.2929496,79.233,16.81,254.37,0.9868384892759925
22.8666,128.179081,37.914928,3437.7404448,80.134,16.773,254.469,0.9868384892759925
22.8833,128.179019,37.914913,3439.18794,81.076,16.738,254.569,0.9868384892759925
22.9,128.178957,37.914897,3440.6354352000003,82.047,16.707,254.673,0.9868384892759925
22.9166,128.178896,37.914882,3442.0829304000004,83.036,16.677,254.78,0.9868384892759925
22.9333,128.178834,37.914867,3443.529816,83.925,16.658,254.903,0.9868384892759925
22.95,128.178772,37.914851,3444.9767016,84.714,16.648,255.041,0.9868384892759925
22.9666,128.17871,37.914836,3446.4238920000003,85.413,16.637,255.185,0.9868384892759925
22.9833,128.178648,37.914821,3447.8707776,86.038,16.618,255.33,0.9868384892759925
23.0,128.178586,37.914807,3449.3173584,86.611,16.589,255.471,0.9868384892759925
23.0166,128.178524,37.914792,3450.7633296000004,87.155,16.553,255.608,0.9868384892759925
23.0333,128.178461,37.914777,3452.2071671999997,87.513,16.531,255.737,0.9868384892759925
23.05,128.178399,37.914763,3453.6500904,87.703,16.525,255.858,0.9868384892759925
23.0666,128.178337,37.914748,3455.0927088000003,87.752,16.522,255.977,0.9868384892759925
23.0833,128.178275,37.914734,3456.5350224,87.687,16.511,256.099,0.9868384892759925
