Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.6833,128.168165,37.873099,3958.352256,90.729,-20.742,295.243,1.0
57.7,128.168117,37.873109,3956.6209920000006,91.109,-20.784,295.484,1.0
57.7166,128.168069,37.873118,3954.8857656,91.503,-20.828,295.724,1.0
57.7333,128.168021,37.873128,3953.1465768000003,91.874,-20.869,295.963,1.0
57.75,128.167973,37.873138,3951.4034256000004,92.221,-20.907,296.202,1.0
57.7666,128.167925,37.873148,3949.6563120000005,92.543,-20.945,296.441,1.0
57.7833,128.167878,37.873159,3947.905236,92.841,-20.985,296.68,1.0
57.8,128.16783,37.873169,3946.1498928,93.12,-21.028,296.918,1.0
57.8166,128.167782,37.87318,3944.3905872000005,93.381,-21.073,297.156,1.0
57.8333,128.167735,37.873191,3942.6270144000005,93.619,-21.121,297.395,1.0
57.85,128.167688,37.873202,3940.8591744,93.835,-21.17,297.634,1.0
57.8666,128.16764,37.873213,3939.0867624,94.035,-21.221,297.874,1.0
57.8833,128.167593,37.873225,3937.310388,94.221,-21.274,298.114,1.0
57.9,128.167546,37.873236,3935.5291368000003,94.395,-21.329,298.355,1.0
57.9166,128.167499,37.873248,3933.7436184000003,94.561,-21.386,298.597,1.0
57.9333,128.167452,37.87326,3931.9535280000005,94.722,-21.446,298.839,1.0
57.95,128.167405,37.873272,3930.1588656,94.878,-21.508,299.082,1.0
57.9666,128.167358,37.873284,3928.3593264,95.032,-21.571,299.325,1.0
57.9833,128.167311,37.873296,3926.5552152,95.184,-21.636,299.569,1.0
58.0,128.167264,37.873309,3924.746532,95.336,-21.702,299.813,1.0
58.0166,128.167217,37.873322,3922.932972,95.488,-21.769,300.058,1.0
58.0333,128.167171,37.873335,3921.1145352000003,95.639,-21.837,300.303,1.0
58.05,128.167124,37.873348,3919.2912216,95.789,-21.906,300.549,1.0
58.0666,128.167078,37.873361,3917.4630312,95.937,-21.976,300.795,1.0
58.0833,128.167032,37.873374,3915.629964,96.086,-22.047,301.041,1.0
58.1,128.166985,37.873387,3913.7917152,96.233,-22.119,301.287,1.0
58.1166,128.166939,37.873401,3911.9485896000006,96.381,-22.192,301.534,1.0
58.1333,128.166893,37.873415,3910.0999776000003,96.524,-22.266,301.781,1.0
58.15,128.166847,37.873429,3908.2464888000004,96.663,-22.34,302.028,1.0
58.1666,128.166801,37.873443,3906.3878184000005,96.799,-22.414,302.275,1.0
58.1833,128.166756,37.873457,3904.5239664000005,96.93,-22.489,302.523,1.0
58.2,128.16671,37.873471,3902.6549328000006,97.059,-22.565,302.771,1.0
58.2166,128.166664,37.873486,3900.7804128,97.186,-22.642,303.02,1.0
58.2333,128.166619,37.873501,3898.9004064,97.303,-22.719,303.268,1.0
58.25,128.166574,37.873516,3897.0152184000003,97.413,-22.796,303.518,1.0
58.2666,128.166528,37.873531,3895.1245440000002,97.514,-22.873,303.767,1.0
58.2833,128.166483,37.873546,3893.2283832,97.609,-22.951,304.017,1.0
58.3,128.166438,37.873561,3891.326736,97.698,-23.029,304.267,1.0
58.3166,128.166393,37.873577,3889.4199072,97.783,-23.109,304.518,1.0
58.3333,128.166348,37.873592,3887.5069824,97.857,-23.188,304.769,1.0
58.35,128.166303,37.873608,3885.5888760000003,97.924,-23.266,305.02,1.0
58.3666,128.166259,37.873624,3883.6649784000006,97.982,-23.345,305.272,1.0
58.3833,128.166214,37.87364,3881.7355944,98.034,-23.424,305.524,1.0
58.4,128.16617,37.873656,3879.800724,98.08,-23.504,305.777,1.0
58.4166,128.166125,37.873673,3877.8600624000005,98.121,-23.584,306.03,1.0
58.4333,128.166081,37.873689,3875.9136096,98.161,-23.661,306.284,1.0
58.45,128.166037,37.873706,3873.9613656,98.201,-23.736,306.538,1.0
58.4666,128.165993,37.873723,3872.0036352000006,98.238,-23.81,306.793,1.0
58.4833,128.165949,37.87374,3870.0401136,98.272,-23.883,307.048,1.0
58.5,128.165905,37.873757,3868.0708008000006,98.303,-23.955,307.304,1.0
58.5166,128.165862,37.873774,3866.0960016,98.329,-24.028,307.56,1.0
58.5333,128.165818,37.873792,3864.1151064,98.355,-24.099,307.816,1.0
58.55,128.165775,37.873809,3862.1287248000003,98.379,-24.167,308.073,1.0
58.5666,128.165732,37.873827,3860.136552,98.401,-24.234,308.331,1.0
58.5833,128.165688,37.873845,3858.1382832,98.42,-24.301,308.588,1.0
58.6,128.165645,37.873863,3856.1348328000004,98.436,-24.367,308.846,1.0
58.6166,128.165602,37.873881,3854.1252864000003,98.448,-24.434,309.104,1.0
58.6333,128.16556,37.873899,3852.1099488000004,98.454,-24.501,309.363,1.0
58.65,128.165517,37.873918,3850.0891248000003,98.456,-24.567,309.621,1.0
58.6666,128.165474,37.873936,3848.0622048000005,98.453,-24.633,309.88,1.0
58.6833,128.165432,37.873955,3846.0297984000003,98.446,-24.7,310.139,1.0
58.7,128.165389,37.873974,3843.9916008000005,98.435,-24.766,310.398,1.0
58.7166,128.165347,37.873993,3841.9479168000003,98.422,-24.833,310.657,1.0
58.7333,128.165305,37.874012,3839.897832,98.396,-24.898,310.917,1.0
58.75,128.165263,37.874031,3837.8422608,98.358,-24.962,311.177,1.0
58.7666,128.165222,37.874051,3835.7808984000003,98.31,-25.025,311.438,1.0
58.7833,128.16518,37.87407,3833.7137448,98.251,-25.088,311.699,1.0
58.8,128.165138,37.87409,3831.6411048000004,98.184,-25.151,311.96,1.0
58.8166,128.165097,37.87411,3829.5626736000004,98.11,-25.214,312.221,1.0
58.8333,128.165056,37.87413,3827.4784512,98.02,-25.275,312.483,1.0
58.85,128.165015,37.87415,3825.3884376,97.916,-25.336,312.746,1.0
58.8666,128.164974,37.874171,3823.2929375999997,97.798,-25.395,313.009,1.0
58.8833,128.164933,37.874191,3821.1919512,97.669,-25.454,313.272,1.0
58.9,128.164892,37.874212,3819.0851736000004,97.531,-25.513,313.536,1.0
58.9166,128.164851,37.874232,3816.9732144000004,97.384,-25.571,313.8,1.0
58.9333,128.164811,37.874253,3814.855464,97.223,-25.629,314.065,1.0
58.95,128.164771,37.874274,3812.7322272,97.05,-25.684,314.33,1.0
58.9666,128.164731,37.874296,3810.603504,96.865,-25.739,314.595,1.0
58.9833,128.164691,37.874317,3808.469904,96.67,-25.793,314.861,1.0
59.0,128.164651,37.874338,3806.3305128,96.467,-25.846,315.127,1.0
59.0166,128.164611,37.87436,3804.1862448,96.257,-25.898,315.394,1.0
59.0333,128.164572,37.874382,3802.0364904000003,96.03,-25.948,315.661,1.0
59.05,128.164532,37.874404,3799.8818592000002,95.785,-25.996,315.928,1.0
59.0666,128.164493,37.874426,3797.7220464000006,95.525,-26.041,316.196,1.0
59.0833,128.164454,37.874448,3795.557052,95.252,-26.085,316.464,1.0
59.1,128.164415,37.87447,3793.3874856,94.968,-26.129,316.732,1.0
59.1166,128.164376,37.874492,3791.2130424,94.673,-26.171,317.001,1.0
59.1333,128.164338,37.874515,3789.0337224,94.358,-26.21,317.27,1.0
59.15,128.164299,37.874538,3786.8498304000004,94.023,-26.246,317.54,1.0
59.1666,128.164261,37.874561,3784.6613664,93.67,-26.28,317.81,1.0
59.1833,128.164223,37.874584,3782.4683304000005,93.303,-26.312,318.081,1.0
59.2,128.164185,37.874607,3780.2710272000004,92.922,-26.342,318.351,1.0
59.2166,128.164147,37.87463,3778.0697616,92.53,-26.371,318.622,1.0
59.2333,128.164109,37.874653,3775.8642288,92.119,-26.397,318.893,1.0
59.25,128.164072,37.874677,3773.6544288,91.692,-26.419,319.165,1.0
59.2666,128.164034,37.874701,3771.4412760000005,91.25,-26.439,319.436,1.0
59.2833,128.163997,37.874725,3769.223856,90.795,-26.457,319.708,1.0
59.3,128.16396,37.874748,3767.003388,90.329,-26.473,319.98,1.0
59.3166,128.163923,37.874773,3764.7789576000005,89.854,-26.486,320.252,1.0
59.3333,128.163887,37.874797,3762.5514792,89.359,-26.495,320.523,1.0
59.35,128.16385,37.874821,3760.3209528,88.846,-26.501,320.795,1.0
59.3666,128.163814,37.874846,3758.0870736000006,88.316,-26.503,321.067,1.0
59.3833,128.163777,37.87487,3755.8504512,87.772,-26.501,321.338,1.0
59.4,128.163741,37.874895,3753.6113904,87.216,-26.498,321.609,1.0
59.4166,128.163706,37.87492,3751.3695864,86.649,-26.492,321.88,1.0
59.4333,128.16367,37.874945,3749.1253440000005,86.073,-26.482,322.151,1.0
59.45,128.163634,37.874971,3746.878968,85.492,-26.471,322.422,1.0
59.4666,128.163599,37.874996,3744.6307632000003,84.906,-26.456,322.692,1.0
59.4833,128.163564,37.875021,3742.3804248,84.315,-26.437,322.961,1.0
59.5,128.163528,37.875047,3740.1282576000003,83.72,-26.416,323.23,1.0
59.5166,128.163494,37.875073,3737.8745664000003,83.123,-26.391,323.498,1.0
59.5333,128.163459,37.875099,3735.619656,82.535,-26.365,323.765,1.0
59.55,128.163424,37.875125,3733.3632216,81.957,-26.336,324.032,1.0
59.5666,128.16339,37.875151,3731.105568,81.387,-26.305,324.298,1.0
59.5833,128.163355,37.875177,3728.847,80.826,-26.271,324.562,1.0
59.6,128.163321,37.875204,3726.5875176,80.272,-26.234,324.826,1.0
59.6166,128.163287,37.87523,3724.3274256000004,79.722,-26.193,325.088,1.0
59.6333,128.163253,37.875257,3722.066724,79.19,-26.149,325.349,1.0
59.65,128.16322,37.875284,3719.8054128,78.672,-26.105,325.609,1.0
59.6666,128.163186,37.875311,3717.5441016,78.167,-26.057,325.867,1.0
59.6833,128.163153,37.875338,3715.2824856,77.673,-26.007,326.124,1.0
59.7,128.163119,37.875365,3713.0208696,77.188,-25.954,326.38,1.0
59.7166,128.163086,37.875392,3710.7595584,76.71,-25.898,326.635,1.0
59.7333,128.163053,37.87542,3708.4982472,76.244,-25.84,326.887,1.0
59.75,128.163021,37.875447,3706.2375456000004,75.789,-25.78,327.139,1.0
59.7666,128.162988,37.875475,3703.9774536,75.342,-25.717,327.389,1.0
59.7833,128.162955,37.875503,3701.7179712,74.903,-25.653,327.638,1.0
59.8,128.162923,37.875531,3699.4594032000005,74.47,-25.586,327.886,1.0
59.8166,128.162891,37.875559,3697.2020544,74.041,-25.517,328.132,1.0
59.8333,128.162859,37.875587,3694.9459248000003,73.577,-25.441,328.376,1.0
59.85,128.162827,37.875616,3692.691624,73.08,-25.359,328.617,1.0
59.8666,128.162795,37.875644,3690.4397616,72.55,-25.272,328.856,1.0
59.8833,128.162764,37.875673,3688.1900328000006,71.99,-25.183,329.093,1.0
59.9,128.162733,37.875702,3685.9424375999997,71.404,-25.093,329.33,1.0
59.9166,128.162701,37.875731,3683.6972808,70.796,-25.001,329.567,1.0
59.9333,128.16267,37.87576,3681.4545624,70.175,-24.912,329.79,1.0
59.95,128.16264,37.875789,3679.2142824000002,69.545,-24.825,330.0,1.0
59.9666,128.162609,37.875818,3676.9770504000003,68.907,-24.738,330.202,1.0
59.9833,128.162578,37.875848,3674.7425616,68.263,-24.65,330.4,1.0
60.0,128.162548,37.875877,3672.5111208000003,67.612,-24.56,330.596,1.0
60.0166,128.162518,37.875907,3670.2827280000006,66.956,-24.467,330.791,1.0
60.0333,128.162488,37.875937,3668.0570784000006,66.315,-24.377,330.974,1.0
60.05,128.162458,37.875967,3665.8347816,65.69,-24.291,331.145,1.0
60.0666,128.162428,37.875997,3663.6158376,65.077,-24.206,331.309,1.0
60.0833,128.162398,37.876027,3661.4002464000005,64.475,-24.12,331.469,1.0
60.1,128.162369,37.876057,3659.1883128,63.881,-24.031,331.628,1.0
60.1166,128.162339,37.876088,3656.9803416000004,63.293,-23.938,331.786,1.0
60.1333,128.16231,37.876118,3654.7754184,62.735,-23.849,331.937,1.0
60.15,128.162281,37.876149,3652.5738480000005,62.205,-23.763,332.082,1.0
60.1666,128.162252,37.87618,3650.3765448,61.699,-23.678,332.223,1.0
60.1833,128.162223,37.876211,3648.1825943999997,61.213,-23.591,332.362,1.0
60.2,128.162194,37.876242,3645.9929112,60.744,-23.501,332.499,1.0
60.2166,128.162165,37.876273,3643.8074952,60.288,-23.409,332.637,1.0
60.2333,128.162137,37.876304,3641.6260416000005,59.88,-23.309,332.794,1.0
60.25,128.162108,37.876335,3639.4482456,59.511,-23.195,332.986,1.0
60.2666,128.16208,37.876367,3637.2738024,59.179,-23.066,333.203,1.0
60.2833,128.162052,37.876398,3635.1039312,58.882,-22.928,333.434,1.0
60.3,128.162024,37.87643,3632.9383272,58.618,-22.784,333.669,1.0
60.3166,128.161996,37.876462,3630.7772952,58.383,-22.638,333.903,1.0
60.3333,128.161968,37.876494,3628.6211399999997,58.173,-22.49,334.133,1.0
60.35,128.161941,37.876526,3626.4695568,57.984,-22.343,334.359,1.0
60.3666,128.161913,37.876558,3624.3234600000005,57.811,-22.197,334.581,1.0
60.3833,128.161886,37.87659,3622.18224,57.651,-22.051,334.799,1.0
60.4,128.161858,37.876622,3620.0468112000003,57.501,-21.906,335.014,1.0
60.4166,128.161831,37.876655,3617.916564,57.359,-21.762,335.226,1.0
60.4333,128.161804,37.876687,3615.792108,57.226,-21.619,335.436,1.0
60.45,128.161777,37.87672,3613.6731384,57.099,-21.477,335.644,1.0
60.4666,128.161751,37.876753,3611.5599600000005,56.979,-21.336,335.85,1.0
60.4833,128.161724,37.876786,3609.4528776,56.864,-21.196,336.054,1.0
60.5,128.161697,37.876819,3607.3515864,56.755,-21.057,336.257,1.0
60.5166,128.161671,37.876852,3605.2563912,56.65,-20.919,336.458,1.0
60.5333,128.161645,37.876885,3603.1669872,56.554,-20.791,336.641,1.0
60.55,128.161619,37.876918,3601.0836792,56.468,-20.676,336.804,1.0
60.5666,128.161593,37.876952,3599.0064672,56.389,-20.571,336.953,1.0
60.5833,128.161567,37.876985,3596.9350464000004,56.315,-20.469,337.094,1.0
60.6,128.161541,37.877019,3594.8700264,56.243,-20.37,337.234,1.0
60.6166,128.161516,37.877053,3592.8111024000004,56.173,-20.27,337.373,1.0
60.6333,128.16149,37.877087,3590.7576648,56.113,-20.181,337.498,1.0
60.65,128.161465,37.87712,3588.7103232000004,56.065,-20.109,337.598,1.0
60.6666,128.16144,37.877155,3586.6684680000003,56.027,-20.048,337.68,1.0
60.6833,128.161415,37.877189,3584.6327088000003,55.995,-19.993,337.754,1.0
60.7,128.16139,37.877223,3582.6027408,55.968,-19.94,337.826,1.0
60.7166,128.161365,37.877257,3580.5782592,55.943,-19.886,337.9,1.0
60.7333,128.161341,37.877292,3578.5589592,55.93,-19.842,337.96,1.0
60.75,128.161316,37.877326,3576.5451456,55.928,-19.81,338.003,1.0
60.7666,128.161292,37.877361,3574.5368184000004,55.935,-19.786,338.035,1.0
60.7833,128.161267,37.877396,3572.5333680000003,55.948,-19.764,338.063,1.0
60.8,128.161243,37.877431,3570.535404,55.966,-19.743,338.093,1.0
60.8166,128.161219,37.877465,3568.5423168,55.987,-19.719,338.126,1.0
60.8333,128.161195,37.8775,3566.5538016,56.019,-19.702,338.149,1.0
60.85,128.161171,37.877536,3564.5698584,56.06,-19.692,338.165,1.0
60.8666,128.161148,37.877571,3562.5907920000004,56.108,-19.685,338.176,1.0
60.8833,128.161124,37.877606,3560.6162976,56.162,-19.678,338.188,1.0
60.9,128.161101,37.877641,3558.6460704,56.221,-19.669,338.202,1.0
60.9166,128.161077,37.877677,3556.6804152,56.282,-19.659,338.221,1.0
60.9333,128.161054,37.877712,3554.717808,56.476,-19.665,338.233,1.0
60.95,128.161031,37.877748,3552.7576392000005,56.803,-19.699,338.224,1.0
60.9666,128.161007,37.877784,3550.7989944,57.273,-19.764,338.173,1.0
60.9833,128.160984,37.877819,3548.841264,57.886,-19.856,338.081,1.0
61.0,128.160961,37.877855,3546.8838384,58.634,-19.962,337.965,1.0
61.0166,128.160938,37.877891,3544.9264128,59.511,-20.071,337.84,1.0
61.0333,128.160915,37.877927,3542.9699016,60.376,-20.168,337.709,1.0
61.05,128.160892,37.877963,3541.014,61.21,-20.249,337.575,1.0
61.0666,128.16087,37.877999,3539.0590128,62.007,-20.319,337.442,1.0
61.0833,128.160847,37.878035,3537.1052448,62.765,-20.384,337.314,1.0
61.1,128.160824,37.878071,3535.152696,63.485,-20.447,337.191,1.0
61.1166,128.160802,37.878107,3533.2016712000004,64.175,-20.509,337.074,1.0
61.1333,128.160779,37.878143,3531.2518656,64.837,-20.57,336.962,1.0
61.15,128.160757,37.87818,3529.3023648,65.479,-20.63,336.854,1.0
61.1666,128.160734,37.878216,3527.3531688000003,66.108,-20.688,336.751,1.0
61.1833,128.160712,37.878252,3525.4039728000002,66.728,-20.745,336.653,1.0
61.2,128.16069,37.878289,3523.4550816,67.343,-20.799,336.558,1.0
61.2166,128.160668,37.878325,3521.5055807999997,67.957,-20.851,336.468,1.0
61.2333,128.160645,37.878362,3519.5560800000003,68.565,-20.901,336.381,1.0
61.25,128.160623,37.878398,3517.6059695999998,69.171,-20.948,336.299,1.0
61.2666,128.160601,37.878435,3515.6552496,69.774,-20.994,336.22,1.0
61.2833,128.160579,37.878472,3513.70392,70.377,-21.038,336.144,1.0
61.3,128.160557,37.878508,3511.7516760000003,70.979,-21.08,336.072,1.0
61.3166,128.160535,37.878545,3509.7982128,71.582,-21.12,336.003,1.0
61.3333,128.160514,37.878582,3507.8435304000004,72.189,-21.159,335.937,1.0
61.35,128.160492,37.878619,3505.8876288,72.801,-21.197,335.875,1.0
61.3666,128.16047,37.878656,3503.930508,73.418,-21.233,335.815,1.0
61.3833,128.160448,37.878693,3501.9715584,74.039,-21.268,335.758,1.0
61.4,128.160426,37.87873,3500.0113896000003,74.663,-21.301,335.705,1.0
61.4166,128.160405,37.878767,3498.0493920000004,75.291,-21.333,335.653,1.0
61.4333,128.160383,37.878804,3496.0861752,75.777,-21.347,335.622,1.0
61.45,128.160362,37.878841,3494.1223488000005,76.122,-21.338,335.632,1.0
61.4666,128.16034,37.878878,3492.1579128,76.312,-21.309,335.705,1.0
61.4833,128.160319,37.878915,3490.1937816,76.343,-21.261,335.86,1.0
61.5,128.160297,37.878952,3488.2296504,76.224,-21.202,336.074,1.0
61.5166,128.160276,37.878989,3486.2661288,75.971,-21.135,336.328,1.0
61.5333,128.160255,37.879027,3484.3019976,75.689,-21.075,336.602,1.0
61.55,128.160234,37.879064,3482.3375616000003,75.409,-21.026,336.873,1.0
61.5666,128.160213,37.879101,3480.3722112,75.149,-20.99,337.119,1.0
61.5833,128.160192,37.879139,3478.4056416000003,74.918,-20.961,337.338,1.0
61.6,128.160171,37.879176,3476.4384624000004,74.716,-20.936,337.536,1.0
61.6166,128.16015,37.879214,3474.4706736000003,74.535,-20.911,337.721,1.0
61.6333,128.160129,37.879252,3472.5019704,74.475,-20.9,337.876,1.0
61.65,128.160109,37.879289,3470.532048,74.534,-20.908,337.982,1.0
61.6666,128.160088,37.879327,3468.5599920000004,74.704,-20.937,338.016,1.0
61.6833,128.160067,37.879364,3466.5858024000004,74.967,-20.979,337.99,1.0
61.7,128.160047,37.879402,3464.6103936000004,75.301,-21.027,337.926,1.0
61.7166,128.160026,37.87944,3462.633156,75.683,-21.074,337.844,1.0
61.7333,128.160005,37.879478,3460.6537848000003,76.12,-21.119,337.765,1.0
61.75,128.159985,37.879516,3458.6731944,76.597,-21.162,337.694,1.0
61.7666,128.159964,37.879553,3456.6904704000003,77.106,-21.202,337.631,1.0
61.7833,128.159944,37.879591,3454.7059176000002,77.64,-21.239,337.575,1.0
61.8,128.159923,37.879629,3452.7198408,78.193,-21.274,337.522,1.0
61.8166,128.159903,37.879667,3450.7316304000005,78.76,-21.306,337.473,1.0
61.8333,128.159883,37.879705,3448.7418960000005,79.481,-21.348,337.427,1.0
61.85,128.159862,37.879743,3446.7494184,80.348,-21.402,337.386,1.0
61.8666,128.159842,37.879781,3444.7541976,81.364,-21.46,337.348,1.0
61.8833,128.159821,37.879819,3442.755624,82.529,-21.517,337.311,1.0
61.9,128.159801,37.879858,3440.7536976,83.84,-21.57,337.276,1.0
61.9166,128.159781,37.879896,3438.7484184000004,85.267,-21.617,337.241,1.0
61.9333,128.15976,37.879934,3436.7400912000003,86.78,-21.658,337.208,1.0
61.95,128.15974,37.879972,3434.728716,88.356,-21.693,337.176,1.0
61.9666,128.159719,37.88001,3432.7142928000003,89.972,-21.723,337.145,1.0
61.9833,128.159699,37.880048,3430.6971264,91.615,-21.749,337.116,1.0
62.0,128.159678,37.880086,3428.6772168,93.273,-21.773,337.088,1.0
62.0166,128.159658,37.880125,3426.6542592,94.941,-21.795,337.062,1.0
62.0333,128.159637,37.880163,3424.6288632,96.613,-21.818,337.036,1.0
62.05,128.159617,37.880201,3422.6004192000005,98.288,-21.84,337.012,1.0
62.0666,128.159596,37.88024,3420.5692320000003,99.964,-21.862,336.99,1.0
62.0833,128.159576,37.880278,3418.5353016,101.643,-21.883,336.969,1.0
62.1,128.159555,37.880316,3416.4986280000003,103.325,-21.904,336.95,1.0
62.1166,128.159535,37.880355,3414.4589064,105.008,-21.924,336.933,1.0
62.1333,128.159514,37.880393,3412.4164416000003,106.494,-21.937,336.92,1.0
62.15,128.159494,37.880431,3410.3709288,107.788,-21.942,336.911,1.0
62.1666,128.159473,37.88047,3408.3226728,108.924,-21.949,336.904,1.0
62.1833,128.159453,37.880508,3406.2713688000003,109.933,-21.961,336.898,1.0
62.2,128.159432,37.880547,3404.2170168000002,110.846,-21.981,336.89,1.0
62.2166,128.159412,37.880585,3402.159312,111.695,-22.007,336.882,1.0
62.2333,128.159392,37.880624,3400.0991688000004,112.592,-22.046,336.869,1.0
62.25,128.159371,37.880662,3398.0362824000003,113.554,-22.096,336.853,1.0
62.2666,128.159351,37.880701,3395.9703480000003,114.578,-22.148,336.835,1.0
62.2833,128.15933,37.880739,3393.9016704,115.659,-22.198,336.82,1.0
62.3,128.15931,37.880778,3391.8308592000003,116.786,-22.244,336.808,1.0
62.3166,128.159289,37.880817,3389.757,117.943,-22.285,336.798,1.0
62.3333,128.159269,37.880855,3387.6819216,119.16,-22.327,336.788,1.0
62.35,128.159248,37.880894,3385.6047096,120.425,-22.372,336.776,1.0
62.3666,128.159228,37.880932,3383.5247544000003,121.727,-22.418,336.764,1.0
62.3833,128.159207,37.880971,3381.4426656,123.057,-22.462,336.752,1.0
62.4,128.159186,37.88101,3379.3581384,124.408,-22.504,336.741,1.0
62.4166,128.159166,37.881048,3377.2714776000003,125.773,-22.544,336.732,1.0
62.4333,128.159145,37.881087,3375.1832928,127.203,-22.586,336.72,1.0
62.45,128.159124,37.881126,3373.093584,128.691,-22.63,336.704,1.0
62.4666,128.159103,37.881165,3371.0023512,130.227,-22.674,336.687,1.0
62.4833,128.159083,37.881203,3368.9089848000003,131.798,-22.716,336.671,1.0
62.5,128.159062,37.881242,3366.8134848000004,133.396,-22.755,336.657,1.0
62.5166,128.159041,37.881281,3364.716156,135.01,-22.792,336.645,1.0
62.5333,128.15902,37.88132,3362.6185224,136.702,-22.831,336.629,1.0
62.55,128.158999,37.881359,3360.5196696,138.465,-22.871,336.609,1.0
62.5666,128.158978,37.881398,3358.420512,140.284,-22.91,336.586,1.0
62.5833,128.158957,37.881437,3356.3195256000004,142.146,-22.947,336.565,1.0
62.6,128.158936,37.881475,3354.21732,144.038,-22.981,336.546,1.0
62.6166,128.158915,37.881514,3352.1135904000002,145.95,-23.013,336.53,1.0
62.6333,128.158894,37.881553,3350.0101656,147.937,-23.045,336.51,1.0
62.65,128.158873,37.881592,3347.906436,149.994,-23.076,336.485,1.0
62.6666,128.158852,37.881631,3345.803316,152.117,-23.107,336.457,1.0
62.6833,128.15883,37.88167,3343.6995864,154.292,-23.136,336.43,1.0
62.7,128.158809,37.88171,3341.5949424,156.504,-23.162,336.405,1.0
62.7166,128.158788,37.881749,3339.4896888000003,158.742,-23.185,336.383,1.0
62.7333,128.158766,37.881788,3337.3853496,161.03,-23.207,336.359,1.0
62.75,128.158745,37.881827,3335.2813152,163.364,-23.226,336.334,1.0
62.7666,128.158724,37.881866,3333.176976,165.74,-23.244,336.307,1.0
62.7833,128.158702,37.881905,3331.0729416000004,168.155,-23.259,336.28,1.0
62.8,128.158681,37.881945,3328.9689072,170.605,-23.273,336.253,1.0
62.8166,128.158659,37.881984,3326.8651776,173.088,-23.284,336.227,1.0
62.8333,128.158638,37.882023,3324.7611432000003,175.599,-23.292,336.202,1.0
62.85,128.158616,37.882063,3322.656804,178.136,-23.299,336.178,1.0
62.8666,128.158595,37.882102,3320.5524648,-179.305,-23.303,336.154,1.0
62.8833,128.158573,37.882142,3318.4478208,-176.728,-23.305,336.131,1.0
62.9,128.158551,37.882181,3316.3425672,-174.135,-23.305,336.11,1.0
62.9166,128.15853,37.882221,3314.2370088000002,-171.528,-23.303,336.089,1.0
62.9333,128.158508,37.88226,3312.1308408,-168.91,-23.301,336.069,1.0
62.95,128.158487,37.8823,3310.0240632,-166.281,-23.3,336.049,1.0
62.9666,128.158465,37.882339,3307.9160664,-163.645,-23.298,336.031,1.0
62.9833,128.158443,37.882379,3305.8071552,-161.003,-23.295,336.014,1.0
63.0,128.158422,37.882419,3303.6973296,-158.357,-23.29,335.999,1.0
63.0166,128.1584,37.882459,3301.5859800000003,-155.709,-23.283,335.985,1.0
63.0333,128.158378,37.882498,3299.4728016,-153.058,-23.294,335.963,1.0
63.05,128.158357,37.882538,3297.3571848,-150.403,-23.341,335.92,1.0
63.0666,128.158335,37.882578,3295.23852,-147.739,-23.442,335.842,1.0
63.0833,128.158313,37.882618,3293.1168072,-145.069,-23.576,335.737,1.0
63.1,128.158292,37.882658,3290.9920464000006,-142.399,-23.724,335.616,1.0
63.1166,128.15827,37.882697,3288.8636280000005,-139.737,-23.863,335.493,1.0
63.1333,128.158248,37.882737,3286.7297232,-137.216,-24.014,335.36,1.0
63.15,128.158226,37.882777,3284.590332,-134.822,-24.192,335.198,1.0
63.1666,128.158205,37.882817,3282.4442352000005,-132.528,-24.39,334.996,1.0
63.1833,128.158183,37.882857,3280.2911280000003,-130.312,-24.592,334.767,1.0
63.2,128.158161,37.882897,3278.13162,-128.156,-24.78,334.526,1.0
63.2166,128.158139,37.882937,3275.9660160000003,-126.041,-24.947,334.286,1.0
63.2333,128.158117,37.882977,3273.7924872000003,-124.041,-25.112,334.034,1.0
63.25,128.158095,37.883016,3271.6116432000003,-122.134,-25.285,333.758,1.0
63.2666,128.158073,37.883056,3269.4225696,-120.299,-25.455,333.463,1.0
63.2833,128.158051,37.883096,3267.2261808,-118.52,-25.614,333.161,1.0
63.3,128.158028,37.883136,3265.0227816,-116.784,-25.754,332.863,1.0
63.3166,128.158006,37.883175,3262.8117624000006,-115.079,-25.875,332.574,1.0
63.3333,128.157984,37.883215,3260.5931232000003,-113.429,-25.989,332.277,1.0
63.35,128.157961,37.883254,3258.366864,-111.824,-26.098,331.973,1.0
63.3666,128.157939,37.883294,3256.1335943999998,-110.253,-26.198,331.667,1.0
63.3833,128.157916,37.883333,3253.8933144000002,-108.71,-26.285,331.366,1.0
63.4,128.157893,37.883373,3251.6457192000003,-107.187,-26.36,331.073,1.0
63.4166,128.15787,37.883412,3249.3917232000003,-105.677,-26.421,330.788,1.0
63.4333,128.157847,37.883452,3247.1307168000003,-104.205,-26.47,330.523,1.0
63.45,128.157824,37.883491,3244.8636144,-102.765,-26.509,330.276,1.0
63.4666,128.157801,37.88353,3242.5901112,-101.348,-26.538,330.042,1.0
63.4833,128.157777,37.883569,3240.3108168000003,-99.946,-26.559,329.814,1.0
63.5,128.157754,37.883609,3238.0257312,-98.552,-26.571,329.59,1.0
63.5166,128.15773,37.883648,3235.7351592,-97.163,-26.577,329.369,1.0
63.5333,128.157706,37.883687,3233.4394056000006,-95.814,-26.578,329.157,1.0
63.55,128.157682,37.883726,3231.1384704,-94.504,-26.575,328.954,1.0
