Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.9833,128.170747,37.913883,2181.1271592000003,-81.816,45.169,246.781,1.0
58.0,128.170705,37.913875,2184.5814576000002,-82.014,45.194,246.445,1.0
58.0166,128.170663,37.913866,2188.0366704000003,-82.213,45.219,246.109,1.0
58.0333,128.170621,37.913858,2191.4934072,-82.412,45.242,245.772,1.0
58.05,128.170579,37.913849,2194.9510584000004,-82.611,45.265,245.435,1.0
58.0666,128.170537,37.913841,2198.4096240000003,-82.811,45.287,245.098,1.0
58.0833,128.170496,37.913832,2201.8694088,-83.011,45.308,244.76,1.0
58.1,128.170454,37.913823,2205.330108,-83.211,45.328,244.422,1.0
58.1166,128.170413,37.913814,2208.7920264000004,-83.412,45.348,244.083,1.0
58.1333,128.170372,37.913804,2212.2545544,-83.613,45.366,243.744,1.0
58.15,128.170331,37.913795,2215.7179968,-83.814,45.384,243.404,1.0
58.1666,128.17029,37.913785,2219.1820488000003,-84.016,45.401,243.064,1.0
58.1833,128.170249,37.913775,2222.6470152,-84.218,45.417,242.724,1.0
58.2,128.170208,37.913765,2226.112896,-84.42,45.432,242.383,1.0
58.2166,128.170167,37.913755,2229.5790816,-84.623,45.446,242.042,1.0
58.2333,128.170127,37.913744,2233.0461816,-84.825,45.459,241.7,1.0
58.25,128.170086,37.913734,2236.5138912,-85.028,45.472,241.359,1.0
58.2666,128.170046,37.913723,2239.9819056,-85.231,45.484,241.017,1.0
58.2833,128.170006,37.913712,2243.4505296,-85.435,45.494,240.675,1.0
58.3,128.169965,37.913701,2246.9197632,-85.638,45.504,240.332,1.0
58.3166,128.169925,37.91369,2250.3893016,-85.842,45.513,239.989,1.0
58.3333,128.169885,37.913679,2253.8594496,-86.046,45.521,239.646,1.0
58.35,128.169846,37.913667,2257.3299024000003,-86.25,45.529,239.303,1.0
58.3666,128.169806,37.913656,2260.8003552,-86.455,45.535,238.959,1.0
58.3833,128.169766,37.913644,2264.2714176000004,-86.659,45.54,238.615,1.0
58.4,128.169727,37.913632,2267.7424800000003,-86.863,45.545,238.271,1.0
58.4166,128.169688,37.91362,2271.2138472,-87.068,45.549,237.927,1.0
58.4333,128.169649,37.913607,2274.6855192000003,-87.273,45.552,237.583,1.0
58.45,128.169609,37.913595,2278.1571912000004,-87.478,45.554,237.238,1.0
58.4666,128.169571,37.913582,2281.6288632,-87.683,45.555,236.893,1.0
58.4833,128.169532,37.91357,2285.1005352,-87.888,45.555,236.548,1.0
58.5,128.169493,37.913557,2288.5722072000003,-88.093,45.554,236.203,1.0
58.5166,128.169454,37.913544,2292.0438792,-88.298,45.553,235.858,1.0
58.5333,128.169416,37.91353,2295.5155512,-88.503,45.55,235.513,1.0
58.55,128.169378,37.913517,2298.9869184000004,-88.709,45.547,235.167,1.0
58.5666,128.169339,37.913503,2302.4582856,-88.914,45.543,234.822,1.0
58.5833,128.169301,37.91349,2305.929348,-89.119,45.538,234.476,1.0
58.6,128.169263,37.913476,2309.4001056,-89.324,45.532,234.13,1.0
58.6166,128.169225,37.913462,2312.8705584000004,-89.529,45.525,233.784,1.0
58.6333,128.169188,37.913448,2316.3407064,-89.735,45.517,233.438,1.0
58.65,128.16915,37.913433,2319.8105496,-89.94,45.509,233.092,1.0
58.6666,128.169113,37.913419,2323.2800880000004,-90.145,45.499,232.746,1.0
58.6833,128.169075,37.913404,2326.7490168,-90.35,45.489,232.4,1.0
58.7,128.169038,37.913389,2330.217336,-90.555,45.478,232.054,1.0
58.7166,128.169001,37.913374,2333.6850456,-90.759,45.466,231.708,1.0
58.7333,128.168964,37.913359,2337.1524504000004,-90.971,45.452,231.362,1.0
58.75,128.168927,37.913344,2340.6192456000003,-91.188,45.436,231.016,1.0
58.7666,128.168891,37.913328,2344.0851264000003,-91.411,45.419,230.67,1.0
58.7833,128.168854,37.913313,2347.5500928,-91.639,45.402,230.324,1.0
58.8,128.168818,37.913297,2351.0144496,-91.87,45.384,229.977,1.0
58.8166,128.168781,37.913281,2354.4781968,-92.105,45.365,229.631,1.0
58.8333,128.168745,37.913265,2357.9407248,-92.342,45.345,229.284,1.0
58.85,128.168709,37.913249,2361.4023384,-92.58,45.324,228.937,1.0
58.8666,128.168673,37.913232,2364.8630376,-92.818,45.302,228.591,1.0
58.8833,128.168638,37.913216,2368.3228224,-93.057,45.279,228.244,1.0
58.9,128.168602,37.913199,2371.7813880000003,-93.296,45.255,227.897,1.0
58.9166,128.168567,37.913182,2375.2387344000003,-93.535,45.23,227.55,1.0
58.9333,128.168531,37.913165,2378.6951664000003,-93.773,45.204,227.204,1.0
58.95,128.168496,37.913148,2382.1500744000004,-94.011,45.176,226.857,1.0
58.9666,128.168461,37.913131,2385.6037632000002,-94.249,45.148,226.511,1.0
58.9833,128.168426,37.913114,2389.055928,-94.485,45.119,226.165,1.0
59.0,128.168391,37.913096,2392.5065688,-94.722,45.088,225.819,1.0
59.0166,128.168357,37.913078,2395.9559904,-94.957,45.057,225.473,1.0
59.0333,128.168322,37.91306,2399.4035832,-95.192,45.024,225.128,1.0
59.05,128.168288,37.913042,2402.849652,-95.426,44.99,224.783,1.0
59.0666,128.168254,37.913024,2406.2941968,-95.658,44.956,224.437,1.0
59.0833,128.16822,37.913006,2409.7369128,-95.89,44.92,224.093,1.0
59.1,128.168186,37.912987,2413.1778,-96.121,44.883,223.748,1.0
59.1166,128.168152,37.912969,2416.6168584,-96.352,44.845,223.404,1.0
59.1333,128.168118,37.91295,2420.0540880000003,-96.581,44.806,223.06,1.0
59.15,128.168085,37.912931,2423.489184,-96.809,44.766,222.716,1.0
59.1666,128.168051,37.912912,2426.9224512,-97.036,44.725,222.373,1.0
59.1833,128.168018,37.912893,2430.3535848,-97.263,44.683,222.03,1.0
59.2,128.167985,37.912873,2433.7825848,-97.488,44.64,221.687,1.0
59.2166,128.167952,37.912854,2437.2094512000003,-97.713,44.596,221.345,1.0
59.2333,128.167919,37.912834,2440.634184,-97.936,44.551,221.003,1.0
59.25,128.167887,37.912814,2444.0564784000003,-98.159,44.505,220.661,1.0
59.2666,128.167854,37.912795,2447.4763344000003,-98.38,44.458,220.32,1.0
59.2833,128.167822,37.912774,2450.8940568000003,-98.6,44.41,219.979,1.0
59.3,128.16779,37.912754,2454.309036,-98.82,44.361,219.639,1.0
59.3166,128.167758,37.912734,2457.7215768,-99.038,44.311,219.299,1.0
59.3333,128.167726,37.912713,2461.1316792000002,-99.256,44.26,218.959,1.0
59.35,128.167694,37.912693,2464.5390384,-99.472,44.208,218.62,1.0
59.3666,128.167663,37.912672,2467.9436544,-99.688,44.156,218.281,1.0
59.3833,128.167631,37.912651,2471.345832,-99.902,44.102,217.942,1.0
59.4,128.1676,37.91263,2474.7449616000004,-100.116,44.047,217.604,1.0
59.4166,128.167569,37.912609,2478.141348,-100.328,43.991,217.267,1.0
59.4333,128.167538,37.912587,2481.5346864000003,-100.54,43.934,216.93,1.0
59.45,128.167507,37.912566,2484.9252816000003,-100.75,43.877,216.593,1.0
59.4666,128.167476,37.912544,2488.3128288000003,-100.96,43.818,216.257,1.0
59.4833,128.167446,37.912522,2491.6970232000003,-101.168,43.759,215.921,1.0
59.5,128.167416,37.9125,2495.0784744000002,-101.375,43.699,215.586,1.0
59.5166,128.167385,37.912478,2498.4565728000002,-101.581,43.638,215.252,1.0
59.5333,128.167355,37.912456,2501.8316232,-101.786,43.576,214.919,1.0
59.55,128.167325,37.912434,2505.2033208000003,-101.99,43.513,214.586,1.0
59.5666,128.167296,37.912411,2508.5713608,-102.192,43.449,214.254,1.0
59.5833,128.167266,37.912389,2511.9363528000003,-102.394,43.385,213.923,1.0
59.6,128.167237,37.912366,2515.2979920000002,-102.594,43.319,213.593,1.0
59.6166,128.167207,37.912343,2518.6559736000004,-102.793,43.253,213.263,1.0
59.6333,128.167178,37.91232,2522.0102976000003,-102.99,43.186,212.934,1.0
59.65,128.167149,37.912297,2525.3612688000003,-103.187,43.119,212.605,1.0
59.6666,128.167121,37.912274,2528.7082776,-103.382,43.05,212.278,1.0
59.6833,128.167092,37.91225,2532.0519336,-103.577,42.981,211.95,1.0
59.7,128.167064,37.912227,2535.3916272,-103.77,42.91,211.624,1.0
59.7166,128.167035,37.912203,2538.7276632,-103.962,42.839,211.298,1.0
59.7333,128.167007,37.912179,2542.0597368000003,-104.153,42.768,210.973,1.0
59.75,128.166979,37.912155,2545.3878480000003,-104.343,42.695,210.649,1.0
59.7666,128.166951,37.912131,2548.7119967999997,-104.532,42.622,210.325,1.0
59.7833,128.166924,37.912107,2552.0321832,-104.719,42.548,210.002,1.0
59.8,128.166896,37.912083,2555.3484072,-104.906,42.473,209.679,1.0
59.8166,128.166869,37.912058,2558.6603640000003,-105.091,42.397,209.358,1.0
59.8333,128.166842,37.912034,2561.9683584,-105.276,42.321,209.036,1.0
59.85,128.166815,37.912009,2565.2717807999998,-105.459,42.243,208.716,1.0
59.8666,128.166788,37.911984,2568.5712408,-105.642,42.165,208.396,1.0
59.8833,128.166761,37.911959,2571.8661288,-105.823,42.087,208.077,1.0
59.9,128.166735,37.911934,2575.1567496000002,-106.003,42.007,207.759,1.0
59.9166,128.166709,37.911909,2578.4431032,-106.182,41.927,207.441,1.0
59.9333,128.166683,37.911884,2581.7248848000004,-106.361,41.846,207.124,1.0
59.95,128.166657,37.911858,2585.0020944,-106.538,41.764,206.807,1.0
59.9666,128.166631,37.911833,2588.2747320000003,-106.714,41.682,206.491,1.0
59.9833,128.166605,37.911807,2591.5427976,-106.889,41.599,206.176,1.0
60.0,128.16658,37.911781,2594.8062912,-107.063,41.515,205.862,1.0
60.0166,128.166554,37.911755,2598.064908,-107.236,41.431,205.548,1.0
60.0333,128.166529,37.911729,2601.3189528000003,-107.408,41.345,205.235,1.0
60.05,128.166504,37.911703,2604.567816,-107.579,41.259,204.922,1.0
60.0666,128.16648,37.911676,2607.8121072000004,-107.749,41.173,204.611,1.0
60.0833,128.166455,37.91165,2611.0515216,-107.918,41.085,204.299,1.0
60.1,128.16643,37.911623,2614.2857544000003,-108.086,40.997,203.989,1.0
60.1166,128.166406,37.911597,2617.5151103999997,-108.253,40.908,203.679,1.0
60.1333,128.166382,37.91157,2620.7392848000004,-108.419,40.819,203.37,1.0
60.15,128.166358,37.911543,2623.9585824,-108.584,40.729,203.061,1.0
60.1666,128.166334,37.911516,2627.1723936000003,-108.749,40.638,202.754,1.0
60.1833,128.166311,37.911489,2630.3813280000004,-108.912,40.546,202.446,1.0
60.2,128.166287,37.911461,2633.5847760000006,-109.074,40.454,202.14,1.0
60.2166,128.166264,37.911434,2636.7830424,-109.235,40.361,201.834,1.0
60.2333,128.166241,37.911406,2639.9758224,-109.395,40.268,201.529,1.0
60.25,128.166218,37.911379,2643.1634208,-109.554,40.174,201.225,1.0
60.2666,128.166196,37.911351,2646.3455328000005,-109.713,40.079,200.921,1.0
60.2833,128.166173,37.911323,2649.5218535999998,-109.87,39.984,200.618,1.0
60.3,128.166151,37.911295,2652.6929928,-110.026,39.887,200.315,1.0
60.3166,128.166129,37.911267,2655.8583408,-110.182,39.791,200.013,1.0
60.3333,128.166107,37.911239,2659.0182024,-110.336,39.693,199.712,1.0
60.35,128.166085,37.91121,2662.1722728,-110.49,39.595,199.412,1.0
60.3666,128.166063,37.911182,2665.320552,-110.642,39.497,199.112,1.0
60.3833,128.166042,37.911153,2668.46304,-110.794,39.397,198.813,1.0
60.4,128.16602,37.911125,2671.5997368000003,-110.944,39.297,198.514,1.0
60.4166,128.165999,37.911096,2674.7306424,-111.094,39.197,198.217,1.0
60.4333,128.165978,37.911067,2677.8557568,-111.242,39.096,197.919,1.0
60.45,128.165958,37.911038,2680.9747752000003,-111.39,38.994,197.623,1.0
60.4666,128.165937,37.911009,2684.0876976,-111.537,38.892,197.327,1.0
60.4833,128.165917,37.91098,2687.194524,-111.683,38.789,197.032,1.0
60.5,128.165897,37.91095,2690.2955592000003,-111.827,38.685,196.738,1.0
60.5166,128.165877,37.910921,2693.3901936,-111.971,38.581,196.444,1.0
60.5333,128.165857,37.910891,2696.478732,-112.114,38.476,196.151,1.0
60.55,128.165837,37.910862,2699.5608696,-112.256,38.371,195.858,1.0
60.5666,128.165818,37.910832,2702.6369112,-112.397,38.265,195.566,1.0
60.5833,128.165798,37.910802,2705.706552,-112.537,38.158,195.275,1.0
60.6,128.165779,37.910772,2708.7700968,-112.676,38.051,194.985,1.0
60.6166,128.16576,37.910742,2711.826936,-112.815,37.943,194.695,1.0
60.6333,128.165742,37.910712,2714.8773744,-112.952,37.835,194.406,1.0
60.65,128.165723,37.910682,2717.9211072000003,-113.088,37.726,194.117,1.0
60.6666,128.165705,37.910651,2720.9584392,-113.224,37.617,193.829,1.0
60.6833,128.165687,37.910621,2723.9893704,-113.358,37.507,193.542,1.0
60.7,128.165669,37.91059,2727.0135960000002,-113.492,37.397,193.255,1.0
60.7166,128.165651,37.91056,2730.0308112000002,-113.625,37.286,192.97,1.0
60.7333,128.165633,37.910529,2733.0416256000003,-113.756,37.174,192.684,1.0
60.75,128.165616,37.910498,2736.0457344,-113.887,37.062,192.4,1.0
60.7666,128.165599,37.910467,2739.0428328000003,-114.017,36.949,192.116,1.0
60.7833,128.165582,37.910436,2742.0329208000003,-114.146,36.836,191.832,1.0
60.8,128.165565,37.910405,2745.0163032000005,-114.274,36.722,191.55,1.0
60.8166,128.165548,37.910374,2747.9929800000004,-114.402,36.608,191.268,1.0
60.8333,128.165532,37.910342,2750.9623416000004,-114.528,36.493,190.986,1.0
60.85,128.165515,37.910311,2753.9246928000002,-114.653,36.378,190.705,1.0
60.8666,128.165499,37.910279,2756.8800336,-114.778,36.262,190.425,1.0
60.8833,128.165483,37.910248,2759.8283640000004,-114.902,36.146,190.146,1.0
60.9,128.165468,37.910216,2762.7693792,-115.024,36.029,189.867,1.0
60.9166,128.165452,37.910184,2765.703384,-115.146,35.912,189.589,1.0
60.9333,128.165437,37.910152,2768.6297688000004,-115.267,35.794,189.311,1.0
60.95,128.165421,37.91012,2771.5491432000003,-115.387,35.676,189.034,1.0
60.9666,128.165407,37.910088,2774.4612024000003,-115.506,35.557,188.758,1.0
60.9833,128.165392,37.910056,2777.3659464,-115.624,35.438,188.482,1.0
61.0,128.165377,37.910024,2780.2630704000003,-115.742,35.318,188.207,1.0
61.0166,128.165363,37.909991,2783.1528792,-115.858,35.198,187.932,1.0
61.0333,128.165349,37.909959,2786.035068,-115.974,35.077,187.658,1.0
61.05,128.165335,37.909927,2788.9099416000004,-116.088,34.956,187.385,1.0
61.0666,128.165321,37.909894,2791.7771952000003,-116.202,34.834,187.112,1.0
61.0833,128.165307,37.909861,2794.6368288,-116.315,34.712,186.84,1.0
61.1,128.165294,37.909828,2797.4885375999997,-116.427,34.589,186.569,1.0
61.1166,128.16528,37.909796,2800.3326263999998,-116.538,34.466,186.298,1.0
61.1333,128.165267,37.909763,2803.1690952,-116.649,34.342,186.028,1.0
61.15,128.165255,37.90973,2805.997944,-116.758,34.218,185.758,1.0
61.1666,128.165242,37.909697,2808.8188680000003,-116.867,34.094,185.489,1.0
61.1833,128.165229,37.909663,2811.6315624000003,-116.975,33.969,185.221,1.0
61.2,128.165217,37.90963,2814.4366368,-117.082,33.844,184.953,1.0
61.2166,128.165205,37.909597,2817.2337864,-117.188,33.718,184.685,1.0
61.2333,128.165193,37.909563,2820.0230112,-117.294,33.592,184.419,1.0
61.25,128.165181,37.90953,2822.8043112,-117.398,33.465,184.153,1.0
61.2666,128.16517,37.909496,2825.5770768,-117.502,33.338,183.887,1.0
61.2833,128.165159,37.909463,2828.3422224,-117.605,33.21,183.622,1.0
61.3,128.165148,37.909429,2831.0991384,-117.707,33.082,183.358,1.0
61.3166,128.165137,37.909395,2833.8475200000003,-117.808,32.954,183.094,1.0
61.3333,128.165126,37.909361,2836.5879768,-117.909,32.825,182.831,1.0
61.35,128.165115,37.909327,2839.320204,-118.008,32.696,182.568,1.0
61.3666,128.165105,37.909293,2842.0438968,-118.107,32.566,182.306,1.0
61.3833,128.165095,37.909259,2844.7593600000005,-118.205,32.436,182.045,1.0
61.4,128.165085,37.909225,2847.4665936,-118.303,32.305,181.784,1.0
61.4166,128.165075,37.909191,2850.1652928,-118.399,32.174,181.523,1.0
61.4333,128.165066,37.909156,2852.8554576,-118.495,32.043,181.264,1.0
61.45,128.165056,37.909122,2855.5373928,-118.59,31.911,181.004,1.0
61.4666,128.165047,37.909087,2858.2104888000003,-118.685,31.779,180.746,1.0
61.4833,128.165038,37.909053,2860.8750504000004,-118.778,31.646,180.487,1.0
61.5,128.16503,37.909018,2863.5313824000004,-118.871,31.514,180.23,1.0
61.5166,128.165021,37.908983,2866.1785704000004,-118.963,31.38,179.973,1.0
61.5333,128.165013,37.908949,2868.817224,-119.055,31.246,179.716,1.0
61.55,128.165005,37.908914,2871.4473432,-119.146,31.112,179.46,1.0
61.5666,128.164997,37.908879,2874.0686232000003,-119.236,30.978,179.205,1.0
61.5833,128.164989,37.908844,2876.6810640000003,-119.325,30.843,178.95,1.0
61.6,128.164981,37.908809,2879.2846656,-119.413,30.708,178.695,1.0
61.6166,128.164974,37.908774,2881.879428,-119.501,30.572,178.442,1.0
61.6333,128.164967,37.908739,2884.4650464000006,-119.588,30.436,178.188,1.0
61.65,128.16496,37.908704,2887.0421304,-119.675,30.3,177.935,1.0
61.6666,128.164953,37.908668,2889.6097656,-119.761,30.163,177.683,1.0
61.6833,128.164947,37.908633,2892.1688664000003,-119.846,30.026,177.431,1.0
61.7,128.16494,37.908598,2894.7185184,-119.931,29.888,177.18,1.0
61.7166,128.164934,37.908562,2897.2593312,-120.014,29.75,176.929,1.0
61.7333,128.164928,37.908527,2899.7906952000003,-120.098,29.612,176.679,1.0
61.75,128.164922,37.908491,2902.31322,-120.18,29.473,176.429,1.0
61.7666,128.164917,37.908456,2904.8266008000005,-120.262,29.334,176.18,1.0
61.7833,128.164911,37.90842,2907.3305328000006,-120.344,29.195,175.931,1.0
61.8,128.164906,37.908384,2909.8250160000002,-120.424,29.055,175.683,1.0
61.8166,128.164901,37.908348,2912.3106600000006,-120.505,28.915,175.435,1.0
61.8333,128.164897,37.908313,2914.7865504,-120.584,28.775,175.188,1.0
61.85,128.164892,37.908277,2917.2532968,-120.663,28.634,174.941,1.0
61.8666,128.164888,37.908241,2919.7105944,-120.742,28.493,174.695,1.0
61.8833,128.164883,37.908205,2922.1581384,-120.82,28.352,174.449,1.0
61.9,128.16488,37.908169,2924.5965384,-120.897,28.21,174.204,1.0
61.9166,128.164876,37.908133,2927.0251848000003,-120.974,28.068,173.959,1.0
61.9333,128.164872,37.908097,2929.4446872000003,-121.05,27.925,173.715,1.0
61.95,128.164869,37.90806,2931.8541312,-121.126,27.782,173.471,1.0
61.9666,128.164866,37.908024,2934.2541264,-121.201,27.639,173.228,1.0
61.9833,128.164863,37.907988,2936.644368,-121.276,27.496,172.985,1.0
62.0,128.16486,37.907951,2939.0251608,-121.35,27.352,172.743,1.0
62.0166,128.164858,37.907915,2941.3958952000003,-121.424,27.208,172.501,1.0
62.0333,128.164855,37.907879,2943.7571808,-121.497,27.063,172.259,1.0
62.05,128.164853,37.907842,2946.108408,-121.571,26.918,172.018,1.0
62.0666,128.164851,37.907806,2948.4498816,-121.643,26.773,171.777,1.0
62.0833,128.164849,37.907769,2950.7812968,-121.715,26.628,171.537,1.0
62.1,128.164848,37.907732,2953.1029584,-121.787,26.482,171.298,1.0
62.1166,128.164846,37.907696,2955.4148664000004,-121.858,26.336,171.058,1.0
62.1333,128.164845,37.907659,2957.7164112,-121.929,26.189,170.82,1.0
62.15,128.164844,37.907622,2960.0082024000003,-122.0,26.042,170.581,1.0
62.1666,128.164844,37.907586,2962.2899352000004,-122.07,25.895,170.343,1.0
62.1833,128.164843,37.907549,2964.5616096000003,-122.14,25.748,170.106,1.0
62.2,128.164843,37.907512,2966.8229208000002,-122.209,25.6,169.869,1.0
62.2166,128.164843,37.907475,2969.0744784000003,-122.278,25.452,169.633,1.0
62.2333,128.164843,37.907438,2971.3156728000004,-122.347,25.303,169.396,1.0
62.25,128.164843,37.907401,2973.546504,-122.416,25.155,169.161,1.0
62.2666,128.164844,37.907364,2975.7672768,-122.484,25.006,168.926,1.0
62.2833,128.164844,37.907327,2977.9776864,-122.552,24.856,168.691,1.0
62.3,128.164845,37.90729,2980.1777328000003,-122.62,24.706,168.456,1.0
62.3166,128.164846,37.907253,2982.367416,-122.687,24.556,168.223,1.0
62.3333,128.164848,37.907216,2984.5467360000002,-122.754,24.406,167.989,1.0
62.35,128.164849,37.907178,2986.7156928,-122.821,24.255,167.756,1.0
62.3666,128.164851,37.907141,2988.8739816,-122.888,24.104,167.523,1.0
62.3833,128.164853,37.907104,2991.0222120000003,-122.955,23.953,167.291,1.0
62.4,128.164855,37.907067,2993.1594695999997,-123.021,23.801,167.059,1.0
62.4166,128.164857,37.907029,2995.286364,-123.087,23.649,166.828,1.0
62.4333,128.16486,37.906992,2997.4025904,-123.153,23.497,166.597,1.0
62.45,128.164862,37.906955,2999.5084536,-123.219,23.344,166.367,1.0
62.4666,128.164865,37.906917,3001.6033440000006,-123.285,23.191,166.136,1.0
62.4833,128.164868,37.90688,3003.6878712000002,-123.351,23.038,165.907,1.0
62.5,128.164872,37.906843,3005.7614256,-123.416,22.884,165.677,1.0
62.5166,128.164875,37.906805,3007.824312,-123.481,22.73,165.449,1.0
62.5333,128.164879,37.906768,3009.8765304000003,-123.544,22.576,165.22,1.0
62.55,128.164883,37.90673,3011.9180808,-123.605,22.422,164.991,1.0
62.5666,128.164887,37.906693,3013.9486584,-123.664,22.268,164.763,1.0
62.5833,128.164891,37.906655,3015.9685680000002,-123.721,22.113,164.536,1.0
62.6,128.164896,37.906617,3017.9775048,-123.776,21.959,164.308,1.0
62.6166,128.1649,37.90658,3019.9754688000003,-123.829,21.803,164.081,1.0
62.6333,128.164905,37.906542,3021.9630696,-123.877,21.649,163.855,1.0
62.65,128.16491,37.906505,3023.9393928,-123.921,21.494,163.628,1.0
62.6666,128.164916,37.906467,3025.905048,-123.96,21.339,163.402,1.0
62.6833,128.164921,37.906429,3027.8597304000004,-123.996,21.184,163.176,1.0
62.7,128.164927,37.906392,3029.80344,-124.028,21.029,162.95,1.0
62.7166,128.164933,37.906354,3031.7361768,-124.058,20.873,162.725,1.0
62.7333,128.164939,37.906316,3033.6579408000002,-124.081,20.718,162.5,1.0
62.75,128.164945,37.906278,3035.5690368,-124.099,20.564,162.276,1.0
62.7666,128.164952,37.906241,3037.4688552000002,-124.112,20.409,162.051,1.0
62.7833,128.164958,37.906203,3039.3577008,-124.121,20.254,161.827,1.0
62.8,128.164965,37.906165,3041.2355736000004,-124.126,20.099,161.603,1.0
62.8166,128.164972,37.906127,3043.1021688000005,-124.127,19.944,161.38,1.0
62.8333,128.16498,37.906089,3044.9580960000003,-124.122,19.79,161.156,1.0
62.85,128.164987,37.906052,3046.8027456,-124.111,19.636,160.933,1.0
62.8666,128.164995,37.906014,3048.6361176,-124.095,19.482,160.71,1.0
62.8833,128.165003,37.905976,3050.4588215999997,-124.075,19.329,160.487,1.0
62.9,128.165011,37.905938,3052.2699432,-124.05,19.175,160.264,1.0
62.9166,128.165019,37.9059,3054.0700920000004,-124.022,19.022,160.042,1.0
62.9333,128.165028,37.905862,3055.8595728,-123.988,18.869,159.819,1.0
62.95,128.165036,37.905825,3057.6374712,-123.948,18.716,159.597,1.0
62.9666,128.165045,37.905787,3059.4043968,-123.903,18.564,159.374,1.0
62.9833,128.165054,37.905749,3061.1600448,-123.854,18.413,159.152,1.0
63.0,128.165063,37.905711,3062.90472,-123.8,18.261,158.93,1.0
63.0166,128.165073,37.905673,3064.6381176,-123.743,18.11,158.707,1.0
63.0333,128.165083,37.905635,3066.3605423999998,-123.681,17.959,158.485,1.0
63.05,128.165092,37.905597,3068.0716896000004,-123.612,17.809,158.262,1.0
63.0666,128.165102,37.905559,3069.7715592,-123.539,17.66,158.039,1.0
63.0833,128.165113,37.905522,3071.460456,-123.462,17.511,157.816,1.0
63.1,128.165123,37.905484,3073.1380752,-123.38,17.362,157.593,1.0
63.1166,128.165134,37.905446,3074.8044168000006,-123.296,17.213,157.37,1.0
63.1333,128.165145,37.905408,3076.4600904,-123.205,17.066,157.147,1.0
63.15,128.165156,37.90537,3078.1041816,-123.11,16.919,156.924,1.0
63.1666,128.165167,37.905332,3079.7373000000002,-123.01,16.772,156.7,1.0
63.1833,128.165178,37.905294,3081.3591408,-122.906,16.627,156.476,1.0
63.2,128.16519,37.905256,3082.9700088,-122.799,16.481,156.252,1.0
63.2166,128.165202,37.905219,3084.5695992,-122.688,16.336,156.028,1.0
63.2333,128.165214,37.905181,3086.1582168000004,-122.572,16.192,155.803,1.0
63.25,128.165226,37.905143,3087.7355568000003,-122.451,16.049,155.578,1.0
63.2666,128.165238,37.905105,3089.301924,-122.326,15.907,155.353,1.0
63.2833,128.165251,37.905067,3090.8573184,-122.197,15.765,155.128,1.0
63.3,128.165264,37.90503,3092.4014352000004,-122.065,15.624,154.902,1.0
63.3166,128.165277,37.904992,3093.9345792,-121.93,15.484,154.676,1.0
63.3333,128.16529,37.904954,3095.4567504,-121.79,15.344,154.45,1.0
63.35,128.165303,37.904916,3096.9679488000006,-121.646,15.206,154.223,1.0
63.3666,128.165317,37.904879,3098.4681744,-121.498,15.068,153.996,1.0
63.3833,128.165331,37.904841,3099.9571224,-121.347,14.931,153.769,1.0
63.4,128.165345,37.904803,3101.4354024000004,-121.193,14.795,153.541,1.0
63.4166,128.165359,37.904765,3102.9027096000004,-121.037,14.659,153.313,1.0
63.4333,128.165373,37.904728,3104.3590440000003,-120.874,14.525,153.085,1.0
63.45,128.165388,37.90469,3105.8047103999997,-120.707,14.392,152.856,1.0
63.4666,128.165402,37.904653,3107.239404,-120.535,14.26,152.626,1.0
63.4833,128.165417,37.904615,3108.6634296,-120.358,14.129,152.396,1.0
63.5,128.165433,37.904577,3110.0764824000003,-120.178,13.998,152.166,1.0
63.5166,128.165448,37.90454,3111.4788672,-119.993,13.869,151.935,1.0
63.5333,128.165464,37.904502,3112.8711936000004,-119.8,13.741,151.704,1.0
63.55,128.165479,37.904465,3114.2525472,-119.597,13.615,151.472,1.0
63.5666,128.165495,37.904427,3115.6235376,-119.387,13.49,151.239,1.0
63.5833,128.165511,37.90439,3116.9841647999997,-119.168,13.367,151.005,1.0
63.6,128.165528,37.904352,3118.334124,-118.943,13.244,150.772,1.0
63.6166,128.165544,37.904315,3119.6737200000002,-118.713,13.123,150.538,1.0
63.6333,128.165561,37.904278,3121.0038672,-118.463,13.004,150.303,1.0
63.65,128.165578,37.90424,3122.3236512,-118.195,12.887,150.066,1.0
63.6666,128.165595,37.904203,3123.6333768,-117.91,12.773,149.829,1.0
63.6833,128.165612,37.904166,3124.9333488,-117.612,12.66,149.592,1.0
63.7,128.16563,37.904129,3126.2229576000004,-117.3,12.548,149.354,1.0
63.7166,128.165647,37.904091,3127.5028128,-116.978,12.437,149.116,1.0
63.7333,128.165665,37.904054,3128.7738288,-116.624,12.33,148.877,1.0
63.75,128.165683,37.904017,3130.0357008000005,-116.24,12.227,148.636,1.0
63.7666,128.165701,37.90398,3131.2878192000003,-115.83,12.127,148.394,1.0
63.7833,128.16572,37.903943,3132.5307936000004,-115.395,12.029,148.151,1.0
63.8,128.165738,37.903906,3133.764624,-114.94,11.933,147.909,1.0
63.8166,128.165757,37.903869,3134.9893104,-114.468,11.838,147.666,1.0
63.8333,128.165776,37.903832,3136.2057672,-113.954,11.749,147.421,1.0
63.85,128.165795,37.903795,3137.4139944,-113.402,11.664,147.176,1.0
63.8666,128.165815,37.903758,3138.6133824000003,-112.815,11.584,146.929,1.0
