Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.2166,128.192556,37.905924,525.5169576,-6.057,38.4,148.563,1.0
40.2333,128.192586,37.905885,528.7575912,-6.089,38.645,148.532,1.0
40.25,128.192615,37.905847,532.0186464000001,-6.121,38.891,148.5,1.0
40.2666,128.192645,37.905808,535.2995136000001,-6.153,39.137,148.467,1.0
40.2833,128.192675,37.90577,538.6001928000001,-6.186,39.382,148.435,1.0
40.3,128.192705,37.905732,541.9209888,-6.22,39.627,148.402,1.0
40.3166,128.192734,37.905694,545.261292,-6.254,39.872,148.369,1.0
40.3333,128.192764,37.905656,548.6211024,-6.288,40.117,148.336,1.0
40.35,128.192793,37.905619,552.0007248000001,-6.322,40.362,148.303,1.0
40.3666,128.192823,37.905581,555.3995496,-6.356,40.607,148.269,1.0
40.3833,128.192852,37.905544,558.8175768000001,-6.391,40.851,148.234,1.0
40.4,128.192881,37.905507,562.2551112000001,-6.426,41.096,148.2,1.0
40.4166,128.19291,37.90547,565.711848,-6.461,41.34,148.165,1.0
40.4333,128.192939,37.905433,569.1874824,-6.496,41.584,148.13,1.0
40.45,128.192968,37.905396,572.6820144,-6.532,41.828,148.094,1.0
40.4666,128.192997,37.905359,576.1954440000001,-6.567,42.072,148.059,1.0
40.4833,128.193026,37.905323,579.7277712,-6.603,42.316,148.023,1.0
40.5,128.193055,37.905286,583.2786912,-6.64,42.56,147.986,1.0
40.5166,128.193084,37.90525,586.8478992,-6.676,42.803,147.949,1.0
40.5333,128.193112,37.905214,590.4360048,-6.713,43.046,147.912,1.0
40.55,128.193141,37.905178,594.0420936,-6.751,43.289,147.874,1.0
40.5666,128.193169,37.905142,597.6667752,-6.789,43.532,147.837,1.0
40.5833,128.193198,37.905107,601.30944,-6.827,43.775,147.798,1.0
40.6,128.193226,37.905071,604.9703928,-6.865,44.018,147.76,1.0
40.6166,128.193254,37.905036,608.6493288,-6.904,44.261,147.721,1.0
40.6333,128.193282,37.905001,612.3459432000001,-6.944,44.503,147.681,1.0
40.65,128.19331,37.904965,616.0605408,-6.985,44.745,147.641,1.0
40.6666,128.193338,37.904931,619.7928168000001,-7.026,44.988,147.601,1.0
40.6833,128.193366,37.904896,623.5424664,-7.068,45.23,147.56,1.0
40.7,128.193394,37.904861,627.3097944000001,-7.111,45.472,147.519,1.0
40.7166,128.193422,37.904827,631.0948008000001,-7.154,45.713,147.477,1.0
40.7333,128.193449,37.904792,634.896876,-7.198,45.955,147.435,1.0
40.75,128.193477,37.904758,638.7160200000001,-7.243,46.196,147.393,1.0
40.7666,128.193504,37.904724,642.5525376,-7.29,46.438,147.349,1.0
40.7833,128.193532,37.904691,646.4058192,-7.337,46.679,147.306,1.0
40.8,128.193559,37.904657,650.2761696000001,-7.385,46.92,147.262,1.0
40.8166,128.193586,37.904623,654.163284,-7.434,47.161,147.217,1.0
40.8333,128.193613,37.90459,658.0671624,-7.483,47.402,147.172,1.0
40.85,128.19364,37.904557,661.9875000000001,-7.534,47.642,147.127,1.0
40.8666,128.193667,37.904524,665.9246016,-7.586,47.883,147.08,1.0
40.8833,128.193694,37.904491,669.8781624000001,-7.639,48.123,147.034,1.0
40.9,128.193721,37.904458,673.8478776,-7.692,48.363,146.986,1.0
40.9166,128.193748,37.904425,677.8337472000001,-7.747,48.603,146.939,1.0
40.9333,128.193774,37.904393,681.8357712000001,-7.802,48.843,146.89,1.0
40.95,128.193801,37.904361,685.8539496000001,-7.858,49.083,146.841,1.0
40.9666,128.193827,37.904329,689.8879776,-7.916,49.322,146.791,1.0
40.9833,128.193854,37.904297,693.9375504,-7.974,49.562,146.741,1.0
41.0,128.19388,37.904265,698.0032775999999,-8.033,49.801,146.69,1.0
41.0166,128.193906,37.904233,702.0842448,-8.093,50.04,146.638,1.0
41.0333,128.193932,37.904202,706.1810616000001,-8.154,50.279,146.586,1.0
41.05,128.193958,37.90417,710.2931184000001,-8.216,50.518,146.533,1.0
41.0666,128.193984,37.904139,714.4204152,-8.279,50.756,146.479,1.0
41.0833,128.19401,37.904108,718.562952,-8.342,50.995,146.425,1.0
41.1,128.194036,37.904077,722.7207288,-8.407,51.233,146.37,1.0
41.1166,128.194061,37.904047,726.8934408,-8.473,51.471,146.314,1.0
41.1333,128.194087,37.904016,731.081088,-8.539,51.709,146.258,1.0
41.15,128.194112,37.903986,735.2833656000001,-8.607,51.947,146.2,1.0
41.1666,128.194138,37.903956,739.5005784,-8.675,52.184,146.142,1.0
41.1833,128.194163,37.903926,743.7321168,-8.745,52.422,146.083,1.0
41.2,128.194188,37.903896,747.9782855999999,-8.816,52.659,146.024,1.0
41.2166,128.194213,37.903866,752.2390848000001,-8.887,52.896,145.963,1.0
41.2333,128.194238,37.903836,756.5139048000001,-8.96,53.133,145.902,1.0
41.25,128.194263,37.903807,760.8030504,-9.033,53.37,145.84,1.0
41.2666,128.194288,37.903778,765.1062168,-9.108,53.607,145.776,1.0
41.2833,128.194313,37.903749,769.423404,-9.184,53.843,145.712,1.0
41.3,128.194337,37.90372,773.7543072,-9.261,54.079,145.648,1.0
41.3166,128.194362,37.903691,778.0992312000001,-9.339,54.315,145.582,1.0
41.3333,128.194386,37.903663,782.4578712000001,-9.418,54.551,145.515,1.0
41.35,128.194411,37.903634,786.8299224000001,-9.498,54.787,145.447,1.0
41.3666,128.194435,37.903606,791.2153848,-9.58,55.022,145.379,1.0
41.3833,128.194459,37.903578,795.6145632,-9.662,55.258,145.309,1.0
41.4,128.194483,37.90355,800.0265432,-9.746,55.493,145.238,1.0
41.4166,128.194507,37.903522,804.4519344,-9.831,55.728,145.167,1.0
41.4333,128.194531,37.903495,808.890432,-9.918,55.963,145.094,1.0
41.45,128.194555,37.903467,813.3420360000001,-10.005,56.197,145.02,1.0
41.4666,128.194579,37.90344,817.8064416000001,-10.094,56.432,144.945,1.0
41.4833,128.194602,37.903413,822.283344,-10.184,56.666,144.868,1.0
41.5,128.194626,37.903386,826.7730480000001,-10.275,56.9,144.791,1.0
41.5166,128.194649,37.90336,831.2755536000001,-10.368,57.134,144.713,1.0
41.5333,128.194673,37.903333,835.7902512000001,-10.465,57.367,144.632,1.0
41.55,128.194696,37.903307,840.3174456,-10.567,57.6,144.549,1.0
41.5666,128.194719,37.90328,844.8571368,-10.672,57.833,144.464,1.0
41.5833,128.194742,37.903254,849.4087152,-10.78,58.066,144.379,1.0
41.6,128.194765,37.903229,853.9724856,-10.89,58.299,144.293,1.0
41.6166,128.194788,37.903203,858.5481432,-11.002,58.532,144.206,1.0
41.6333,128.194811,37.903177,863.1356880000001,-11.117,58.764,144.114,1.0
41.65,128.194833,37.903152,867.7348152,-11.234,58.996,144.018,1.0
41.6666,128.194856,37.903127,872.3458296,-11.355,59.227,143.92,1.0
41.6833,128.194878,37.903102,876.9684264000001,-11.479,59.458,143.821,1.0
41.7,128.194901,37.903077,881.6023008000001,-11.606,59.69,143.722,1.0
41.7166,128.194923,37.903052,886.2474528,-11.735,59.921,143.622,1.0
41.7333,128.194945,37.903028,890.9041872000001,-11.872,60.15,143.506,1.0
41.75,128.194967,37.903004,895.5721992,-12.017,60.378,143.373,1.0
41.7666,128.194989,37.90298,900.251184,-12.172,60.605,143.234,1.0
41.7833,128.195011,37.902956,904.9411416,-12.337,60.832,143.098,1.0
41.8,128.195033,37.902932,909.642072,-12.509,61.06,142.969,1.0
41.8166,128.195055,37.902908,914.3533656000001,-12.685,61.288,142.842,1.0
41.8333,128.195076,37.902885,919.0759368,-12.874,61.516,142.705,1.0
41.85,128.195098,37.902862,923.8088712000001,-13.075,61.741,142.553,1.0
41.8666,128.195119,37.902838,928.5524736,-13.287,61.966,142.392,1.0
41.8833,128.195141,37.902816,933.3061344,-13.508,62.191,142.232,1.0
41.9,128.195162,37.902793,938.0701584,-13.736,62.416,142.076,1.0
41.9166,128.195183,37.90277,942.8445456000001,-13.969,62.642,141.922,1.0
41.9333,128.195204,37.902748,947.6292960000001,-14.221,62.867,141.761,1.0
41.95,128.195225,37.902726,952.4238,-14.491,63.092,141.592,1.0
41.9666,128.195246,37.902704,957.2280576,-14.775,63.315,141.416,1.0
41.9833,128.195267,37.902682,962.0423736,-15.069,63.539,141.237,1.0
42.0,128.195287,37.90266,966.8661384,-15.37,63.762,141.059,1.0
42.0166,128.195308,37.902639,971.699352,-15.676,63.985,140.878,1.0
42.0333,128.195328,37.902618,976.542624,-16.008,64.208,140.69,1.0
42.05,128.195349,37.902597,981.3950400000001,-16.364,64.43,140.492,1.0
42.0666,128.195369,37.902576,986.2566,-16.737,64.651,140.288,1.0
42.0833,128.195389,37.902555,991.1273040000001,-17.124,64.872,140.081,1.0
42.1,128.195409,37.902534,996.007152,-17.52,65.093,139.873,1.0
42.1166,128.195429,37.902514,1000.8958392000001,-17.923,65.313,139.661,1.0
42.1333,128.195449,37.902494,1005.7936704,-18.354,65.533,139.438,1.0
42.15,128.195469,37.902474,1010.7003408,-18.812,65.751,139.205,1.0
42.1666,128.195489,37.902454,1015.6155456000001,-19.291,65.969,138.963,1.0
42.1833,128.195508,37.902435,1020.53898,-19.785,66.186,138.717,1.0
42.2,128.195528,37.902415,1025.4709488,-20.29,66.402,138.468,1.0
42.2166,128.195547,37.902396,1030.4108424,-20.804,66.619,138.214,1.0
42.2333,128.195567,37.902377,1035.3592704,-21.346,66.834,137.948,1.0
42.25,128.195586,37.902358,1040.315928,-21.915,67.047,137.669,1.0
42.2666,128.195605,37.902339,1045.2802056,-22.505,67.259,137.38,1.0
42.2833,128.195624,37.902321,1050.2521032,-23.111,67.47,137.085,1.0
42.3,128.195644,37.902303,1055.2319256,-23.73,67.681,136.785,1.0
42.3166,128.195663,37.902285,1060.2190632000002,-24.36,67.89,136.477,1.0
42.3333,128.195681,37.902267,1065.2138208,-25.015,68.098,136.156,1.0
42.35,128.1957,37.902249,1070.2158936,-25.693,68.304,135.822,1.0
42.3666,128.195719,37.902232,1075.2249768000001,-26.392,68.508,135.476,1.0
42.3833,128.195738,37.902214,1080.2410704000001,-27.106,68.711,135.121,1.0
42.4,128.195756,37.902197,1085.2641744,-27.835,68.912,134.757,1.0
42.4166,128.195775,37.90218,1090.2936792,-28.577,69.112,134.385,1.0
42.4333,128.195793,37.902163,1095.3301944,-29.339,69.31,133.999,1.0
42.45,128.195812,37.902147,1100.3731104,-30.121,69.506,133.598,1.0
42.4666,128.19583,37.902131,1105.4224272000001,-30.921,69.699,133.185,1.0
42.4833,128.195848,37.902114,1110.4781448,-31.737,69.891,132.76,1.0
42.5,128.195867,37.902099,1115.5396536,-32.568,70.08,132.324,1.0
42.5166,128.195885,37.902083,1120.6072584,-33.413,70.267,131.876,1.0
42.5333,128.195903,37.902067,1125.6806544,-34.274,70.452,131.415,1.0
42.55,128.195921,37.902052,1130.7595368,-35.152,70.634,130.939,1.0
42.5666,128.195939,37.902037,1135.8445152,-36.048,70.814,130.446,1.0
42.5833,128.195957,37.902022,1140.9343704,-36.96,70.992,129.939,1.0
42.6,128.195975,37.902007,1146.0300167999999,-37.89,71.169,129.417,1.0
42.6166,128.195992,37.901992,1151.13054,-38.835,71.343,128.88,1.0
42.6333,128.19601,37.901978,1156.2362448000001,-39.796,71.514,128.328,1.0
42.65,128.196028,37.901964,1161.3468264,-40.771,71.682,127.759,1.0
42.6666,128.196046,37.90195,1166.46198,-41.761,71.847,127.175,1.0
42.6833,128.196063,37.901936,1171.5820104000002,-42.767,72.009,126.575,1.0
42.7,128.196081,37.901923,1176.7066128,-43.79,72.168,125.959,1.0
42.7166,128.196098,37.901909,1181.8354824,-44.829,72.323,125.328,1.0
42.7333,128.196116,37.901896,1186.968924,-45.881,72.475,124.68,1.0
42.75,128.196133,37.901883,1192.1060232,-46.947,72.624,124.017,1.0
42.7666,128.196151,37.90187,1197.2473896,-48.026,72.768,123.338,1.0
42.7833,128.196168,37.901858,1202.3927184000001,-49.12,72.909,122.642,1.0
42.8,128.196186,37.901845,1207.5417048000002,-50.231,73.046,121.931,1.0
42.8166,128.196203,37.901833,1212.694044,-51.357,73.178,121.204,1.0
42.8333,128.19622,37.901821,1217.8500408,-52.494,73.307,120.462,1.0
42.85,128.196238,37.901809,1223.0093904,-53.643,73.431,119.705,1.0
42.8666,128.196255,37.901798,1228.1720928000002,-54.804,73.551,118.933,1.0
42.8833,128.196272,37.901786,1233.3378432000002,-55.979,73.666,118.146,1.0
42.9,128.196289,37.901775,1238.5063368,-57.168,73.776,117.343,1.0
42.9166,128.196306,37.901764,1243.6778784,-58.371,73.882,116.527,1.0
42.9333,128.196324,37.901753,1248.8518584,-59.583,73.982,115.697,1.0
42.95,128.196341,37.901743,1254.0285816,-60.804,74.078,114.855,1.0
42.9666,128.196358,37.901733,1259.2077432,-62.035,74.169,113.999,1.0
42.9833,128.196375,37.901722,1264.3893432,-63.277,74.255,113.131,1.0
43.0,128.196392,37.901712,1269.5727720000002,-64.53,74.335,112.25,1.0
43.0166,128.196409,37.901703,1274.7586392000003,-65.794,74.409,111.358,1.0
43.0333,128.196426,37.901693,1279.9460304,-67.064,74.479,110.456,1.0
43.05,128.196443,37.901684,1285.1355552,-68.339,74.543,109.544,1.0
43.0666,128.19646,37.901675,1290.3262992000002,-69.621,74.601,108.623,1.0
43.0833,128.196478,37.901666,1295.518872,-70.909,74.654,107.694,1.0
43.1,128.196495,37.901657,1300.7129688,-72.204,74.701,106.756,1.0
43.1166,128.196512,37.901648,1305.9079800000002,-73.506,74.743,105.811,1.0
43.1333,128.196529,37.90164,1311.1042104,-74.809,74.778,104.86,1.0
43.15,128.196546,37.901632,1316.30166,-76.113,74.808,103.904,1.0
43.1666,128.196563,37.901624,1321.4997192,-77.419,74.832,102.944,1.0
43.1833,128.19658,37.901616,1326.6986928,-78.726,74.851,101.98,1.0
43.2,128.196597,37.901609,1331.8982760000001,-80.036,74.863,101.013,1.0
43.2166,128.196614,37.901601,1337.0981640000002,-81.346,74.869,100.044,1.0
43.2333,128.196631,37.901594,1342.2986616,-82.653,74.87,99.074,1.0
43.25,128.196648,37.901587,1347.4991592000001,-83.956,74.865,98.104,1.0
43.2666,128.196665,37.90158,1352.6999616,-85.255,74.854,97.136,1.0
43.2833,128.196682,37.901574,1357.9007640000002,-86.551,74.837,96.169,1.0
43.3,128.196699,37.901568,1363.1012616,-87.842,74.814,95.204,1.0
43.3166,128.196717,37.901561,1368.3014544,-89.13,74.785,94.243,1.0
43.3333,128.196734,37.901556,1373.5013424,-90.41,74.751,93.286,1.0
43.35,128.196751,37.90155,1378.7006208000003,-91.68,74.711,92.334,1.0
43.3666,128.196768,37.901544,1383.8995944,-92.942,74.666,91.389,1.0
43.3833,128.196785,37.901539,1389.0973488,-94.195,74.615,90.449,1.0
43.4,128.196802,37.901534,1394.2944936000001,-95.44,74.559,89.517,1.0
43.4166,128.19682,37.901529,1399.4904192000001,-96.676,74.497,88.593,1.0
43.4333,128.196837,37.901524,1404.6851256,-97.899,74.429,87.678,1.0
43.45,128.196854,37.90152,1409.8786128000002,-99.11,74.357,86.772,1.0
43.4666,128.196871,37.901515,1415.070576,-100.308,74.28,85.875,1.0
43.4833,128.196889,37.901511,1420.26132,-101.494,74.197,84.989,1.0
43.5,128.196906,37.901507,1425.4502352,-102.668,74.109,84.114,1.0
43.5166,128.196923,37.901504,1430.6373216000002,-103.83,74.016,83.25,1.0
43.5333,128.196941,37.9015,1435.8225792,-104.976,73.919,82.398,1.0
43.55,128.196958,37.901497,1441.0057032,-106.107,73.817,81.558,1.0
43.5666,128.196976,37.901494,1446.1866936000001,-107.224,73.71,80.73,1.0
43.5833,128.196993,37.901491,1451.3652456000002,-108.326,73.599,79.914,1.0
43.6,128.197011,37.901488,1456.541664,-109.414,73.483,79.112,1.0
43.6166,128.197028,37.901486,1461.7156439999999,-110.488,73.363,78.322,1.0
43.6333,128.197046,37.901483,1466.886576,-111.546,73.239,77.546,1.0
43.65,128.197063,37.901481,1472.0550696000003,-112.587,73.111,76.783,1.0
43.6666,128.197081,37.901479,1477.2205152000001,-113.612,72.979,76.034,1.0
43.6833,128.197099,37.901477,1482.3829128000002,-114.622,72.843,75.298,1.0
43.7,128.197117,37.901476,1487.5422624,-115.617,72.703,74.576,1.0
43.7166,128.197134,37.901475,1492.6985640000003,-116.598,72.559,73.867,1.0
43.7333,128.197152,37.901474,1497.851208,-117.562,72.412,73.173,1.0
43.75,128.19717,37.901473,1503.0004992000001,-118.51,72.261,72.491,1.0
43.7666,128.197188,37.901472,1508.1461328,-119.442,72.107,71.823,1.0
43.7833,128.197206,37.901471,1513.287804,-120.359,71.95,71.169,1.0
43.8,128.197224,37.901471,1518.4258176000003,-121.262,71.789,70.528,1.0
43.8166,128.197242,37.901471,1523.5598688,-122.15,71.625,69.9,1.0
43.8333,128.19726,37.901471,1528.6899576,-123.02,71.458,69.285,1.0
43.85,128.197278,37.901471,1533.8157792,-123.873,71.289,68.683,1.0
43.8666,128.197296,37.901471,1538.9370288000002,-124.709,71.117,68.093,1.0
43.8833,128.197315,37.901472,1544.0543160000002,-125.529,70.942,67.516,1.0
43.9,128.197333,37.901473,1549.1667264000002,-126.334,70.764,66.953,1.0
43.9166,128.197351,37.901474,1554.2745648,-127.125,70.584,66.402,1.0
43.9333,128.19737,37.901475,1559.3778312000002,-127.897,70.401,65.862,1.0
43.95,128.197388,37.901476,1564.475916,-128.651,70.217,65.333,1.0
43.9666,128.197406,37.901478,1569.5694288000002,-129.389,70.031,64.816,1.0
43.9833,128.197425,37.90148,1574.6574552,-130.11,69.842,64.31,1.0
44.0,128.197444,37.901482,1579.7403000000002,-130.816,69.65,63.816,1.0
44.0166,128.197462,37.901484,1584.8179632,-131.508,69.457,63.334,1.0
44.0333,128.197481,37.901486,1589.8904448000003,-132.185,69.261,62.863,1.0
44.05,128.1975,37.901489,1594.9571352,-132.847,69.065,62.4,1.0
44.0666,128.197519,37.901491,1600.0180344000003,-133.495,68.866,61.948,1.0
44.0833,128.197537,37.901494,1605.0734472,-134.129,68.666,61.506,1.0
44.1,128.197556,37.901497,1610.1227640000002,-134.75,68.464,61.074,1.0
44.1166,128.197575,37.901501,1615.1659848,-135.36,68.26,60.652,1.0
44.1333,128.197594,37.901504,1620.2034144,-135.957,68.054,60.239,1.0
44.15,128.197614,37.901508,1625.2344432,-136.542,67.847,59.834,1.0
44.1666,128.197633,37.901512,1630.259376,-137.116,67.639,59.438,1.0
44.1833,128.197652,37.901516,1635.2776032,-137.679,67.43,59.051,1.0
44.2,128.197671,37.90152,1640.2894296000002,-138.232,67.218,58.672,1.0
44.2166,128.197691,37.901524,1645.2945504000002,-138.774,67.006,58.302,1.0
44.2333,128.19771,37.901529,1650.2929656000001,-139.306,66.792,57.939,1.0
44.25,128.19773,37.901534,1655.2843704000002,-139.829,66.577,57.584,1.0
44.2666,128.197749,37.901539,1660.2690696000002,-140.343,66.36,57.237,1.0
44.2833,128.197769,37.901544,1665.2464536000002,-140.847,66.143,56.896,1.0
44.3,128.197788,37.901549,1670.2168272000001,-141.343,65.924,56.564,1.0
44.3166,128.197808,37.901555,1675.1795808000002,-141.83,65.704,56.238,1.0
44.3333,128.197828,37.90156,1680.135324,-142.309,65.483,55.919,1.0
44.35,128.197848,37.901566,1685.0834472,-142.781,65.261,55.607,1.0
44.3666,128.197868,37.901572,1690.0239504,-143.244,65.038,55.301,1.0
44.3833,128.197888,37.901579,1694.9565288000001,-143.701,64.814,55.001,1.0
44.4,128.197908,37.901585,1699.8814872,-144.15,64.588,54.708,1.0
44.4166,128.197928,37.901592,1704.7985208000002,-144.591,64.362,54.421,1.0
44.4333,128.197948,37.901598,1709.7076296,-145.027,64.135,54.14,1.0
44.45,128.197969,37.901605,1714.608204,-145.456,63.907,53.865,1.0
44.4666,128.197989,37.901612,1719.5008536,-145.878,63.678,53.595,1.0
44.4833,128.198009,37.90162,1724.3852736000001,-146.294,63.448,53.331,1.0
44.5,128.19803,37.901627,1729.2611592,-146.704,63.217,53.072,1.0
44.5166,128.198051,37.901635,1734.1282056,-147.108,62.985,52.819,1.0
44.5333,128.198071,37.901643,1738.9870224000001,-147.507,62.752,52.571,1.0
44.55,128.198092,37.901651,1743.8366952000001,-147.9,62.519,52.327,1.0
44.5666,128.198113,37.901659,1748.6778336,-148.288,62.284,52.089,1.0
44.5833,128.198134,37.901668,1753.509828,-148.671,62.049,51.856,1.0
44.6,128.198154,37.901676,1758.3326784,-149.049,61.813,51.627,1.0
44.6166,128.198175,37.901685,1763.1466896,-149.421,61.577,51.403,1.0
44.6333,128.198197,37.901694,1767.951252,-149.79,61.339,51.184,1.0
44.65,128.198218,37.901703,1772.7463656,-150.153,61.101,50.969,1.0
44.6666,128.198239,37.901712,1777.5320304,-150.512,60.862,50.758,1.0
44.6833,128.19826,37.901722,1782.3082464000001,-150.867,60.623,50.552,1.0
44.7,128.198282,37.901731,1787.0747088,-151.218,60.382,50.35,1.0
44.7166,128.198303,37.901741,1791.8314176000001,-151.564,60.141,50.152,1.0
44.7333,128.198325,37.901751,1796.578068,-151.906,59.899,49.958,1.0
44.75,128.198346,37.901761,1801.3149648,-152.245,59.657,49.768,1.0
44.7666,128.198368,37.901771,1806.0418032,-152.58,59.414,49.582,1.0
44.7833,128.19839,37.901782,1810.7582784,-152.911,59.17,49.399,1.0
44.8,128.198411,37.901793,1815.4646952,-153.239,58.926,49.221,1.0
44.8166,128.198433,37.901803,1820.1607488,-153.563,58.681,49.046,1.0
44.8333,128.198455,37.901814,1824.8461344000002,-153.884,58.435,48.874,1.0
44.85,128.198477,37.901826,1829.5211568000002,-154.202,58.189,48.706,1.0
44.8666,128.198499,37.901837,1834.1855112,-154.517,57.942,48.542,1.0
44.8833,128.198522,37.901848,1838.8388928,-154.828,57.694,48.381,1.0
44.9,128.198544,37.90186,1843.4816064,-155.137,57.446,48.223,1.0
44.9166,128.198566,37.901872,1848.1133472,-155.442,57.197,48.069,1.0
44.9333,128.198589,37.901884,1852.7338104,-155.745,56.948,47.918,1.0
44.95,128.198611,37.901896,1857.3433008,-156.046,56.698,47.77,1.0
44.9666,128.198634,37.901908,1861.9415136,-156.344,56.448,47.625,1.0
44.9833,128.198657,37.901921,1866.5284488,-156.639,56.197,47.483,1.0
45.0,128.198679,37.901934,1871.1038016000002,-156.931,55.945,47.344,1.0
45.0166,128.198702,37.901947,1875.6675720000003,-157.221,55.693,47.209,1.0
45.0333,128.198725,37.90196,1880.21976,-157.509,55.441,47.076,1.0
45.05,128.198748,37.901973,1884.7603656000001,-157.795,55.188,46.946,1.0
45.0666,128.198771,37.901986,1889.289084,-158.078,54.934,46.818,1.0
45.0833,128.198794,37.902,1893.8059152000003,-158.36,54.68,46.694,1.0
45.1,128.198818,37.902013,1898.3105544,-158.639,54.425,46.572,1.0
45.1166,128.198841,37.902027,1902.8033063999999,-158.916,54.17,46.453,1.0
45.1333,128.198864,37.902041,1907.2835616000002,-159.191,53.915,46.337,1.0
45.15,128.198888,37.902055,1911.7516248,-159.465,53.659,46.223,1.0
45.1666,128.198911,37.902069,1916.2071912000001,-159.737,53.402,46.112,1.0
45.1833,128.198935,37.902084,1920.6505656,-160.007,53.145,46.003,1.0
45.2,128.198959,37.902098,1925.0811384,-160.275,52.887,45.897,1.0
45.2166,128.198983,37.902113,1929.4989096000002,-160.541,52.629,45.794,1.0
45.2333,128.199007,37.902128,1933.904184,-160.806,52.371,45.692,1.0
45.25,128.199031,37.902143,1938.296352,-161.07,52.112,45.593,1.0
45.2666,128.199055,37.902158,1942.6757184,-161.332,51.853,45.497,1.0
45.2833,128.199079,37.902174,1947.0419784,-161.593,51.593,45.403,1.0
45.3,128.199103,37.902189,1951.395132,-161.852,51.333,45.311,1.0
45.3166,128.199127,37.902205,1955.7348744000003,-162.11,51.072,45.221,1.0
45.3333,128.199152,37.902221,1960.0615104,-162.366,50.811,45.134,1.0
45.35,128.199176,37.902237,1964.3744304,-162.622,50.549,45.049,1.0
45.3666,128.199201,37.902253,1968.674244,-162.876,50.288,44.966,1.0
45.3833,128.199225,37.902269,1972.9600368000001,-163.13,50.025,44.886,1.0
45.4,128.19925,37.902286,1977.2324184000001,-163.382,49.762,44.807,1.0
45.4166,128.199275,37.902302,1981.491084,-163.632,49.499,44.73,1.0
45.4333,128.1993,37.902319,1985.7354240000002,-163.882,49.236,44.656,1.0
45.45,128.199325,37.902336,1989.9660480000002,-164.131,48.972,44.584,1.0
45.4666,128.19935,37.902353,1994.1826512,-164.379,48.708,44.514,1.0
45.4833,128.199375,37.90237,1998.3852336,-164.627,48.443,44.445,1.0
45.5,128.1994,37.902388,2002.5731856000002,-164.873,48.178,44.379,1.0
45.5166,128.199426,37.902405,2006.7471168,-165.118,47.913,44.315,1.0
45.5333,128.199451,37.902423,2010.9067224,-165.363,47.647,44.252,1.0
45.55,128.199477,37.90244,2015.0516976000001,-165.607,47.381,44.192,1.0
45.5666,128.199502,37.902458,2019.1820424000002,-165.851,47.114,44.134,1.0
45.5833,128.199528,37.902476,2023.297452,-166.093,46.847,44.077,1.0
45.6,128.199554,37.902495,2027.398536,-166.335,46.58,44.022,1.0
45.6166,128.19958,37.902513,2031.4846848,-166.576,46.312,43.969,1.0
45.6333,128.199606,37.902531,2035.5555936000003,-166.817,46.045,43.918,1.0
45.65,128.199632,37.90255,2039.6115672,-167.058,45.776,43.869,1.0
45.6666,128.199658,37.902569,2043.6526056,-167.298,45.508,43.822,1.0
45.6833,128.199684,37.902588,2047.678404,-167.537,45.239,43.777,1.0
45.7,128.19971,37.902607,2051.6889624,-167.776,44.97,43.733,1.0
45.7166,128.199737,37.902626,2055.6839760000003,-168.014,44.7,43.691,1.0
45.7333,128.199763,37.902645,2059.6634448000004,-168.252,44.43,43.65,1.0
45.75,128.19979,37.902665,2063.6276736,-168.49,44.16,43.612,1.0
45.7666,128.199817,37.902684,2067.5760528,-168.727,43.89,43.575,1.0
45.7833,128.199843,37.902704,2071.5088872,-168.964,43.619,43.54,1.0
45.8,128.19987,37.902724,2075.4258720000003,-169.201,43.348,43.507,1.0
45.8166,128.199897,37.902744,2079.3270072,-169.437,43.077,43.475,1.0
45.8333,128.199924,37.902764,2083.211988,-169.673,42.805,43.444,1.0
45.85,128.199951,37.902784,2087.0811192,-169.909,42.533,43.416,1.0
45.8666,128.199979,37.902804,2090.9340960000004,-170.145,42.261,43.389,1.0
45.8833,128.200006,37.902825,2094.7706136,-170.381,41.989,43.364,1.0
45.9,128.200033,37.902845,2098.5912816,-170.617,41.716,43.341,1.0
45.9166,128.200061,37.902866,2102.3954904,-170.852,41.443,43.319,1.0
45.9333,128.200088,37.902887,2106.1829352,-171.087,41.17,43.298,1.0
45.95,128.200116,37.902908,2109.9539208,-171.323,40.896,43.28,1.0
45.9666,128.200144,37.902929,2113.7084472,-171.558,40.623,43.263,1.0
45.9833,128.200172,37.90295,2117.4462096,-171.794,40.349,43.247,1.0
46.0,128.2002,37.902972,2121.1675128,-172.029,40.075,43.233,1.0
46.0166,128.200228,37.902993,2124.8717472,-172.264,39.8,43.22,1.0
46.0333,128.200256,37.903015,2128.5589128,-172.499,39.526,43.209,1.0
46.05,128.200284,37.903036,2132.2290096,-172.735,39.251,43.2,1.0
46.0666,128.200312,37.903058,2135.8823424,-172.971,38.976,43.193,1.0
46.0833,128.200341,37.90308,2139.5183016,-173.207,38.7,43.186,1.0
46.1,128.200369,37.903102,2143.137192,-173.443,38.425,43.181,1.0
46.1166,128.200398,37.903124,2146.7387088,-173.679,38.149,43.178,1.0
46.1333,128.200427,37.903147,2150.3225472,-173.916,37.873,43.176,1.0
46.15,128.200456,37.903169,2153.8893168,-174.153,37.597,43.176,1.0
46.1666,128.200484,37.903191,2157.4381032,-174.391,37.321,43.177,1.0
