Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.3333,128.16807,37.897471,7766.3597784,2.15,-82.737,93.46,1.0
16.35,128.168062,37.89747,7762.2367488,1.917,-82.554,93.804,1.0
16.3666,128.168055,37.89747,7758.109756800001,1.687,-82.371,94.142,1.0
16.3833,128.168047,37.89747,7753.9788024,1.461,-82.188,94.477,1.0
16.4,128.16804,37.89747,7749.8438856,1.235,-82.006,94.808,1.0
16.4166,128.168033,37.89747,7745.7050064000005,1.009,-81.823,95.139,1.0
16.4333,128.168026,37.897469,7741.5624696,0.781,-81.641,95.468,1.0
16.45,128.16802,37.897469,7737.4162752,0.551,-81.46,95.799,1.0
16.4666,128.168013,37.897469,7733.266118400001,0.318,-81.278,96.131,1.0
16.4833,128.168007,37.897469,7729.112304,0.079,-81.096,96.465,1.0
16.5,128.168001,37.897468,7724.9551368,-0.163,-80.915,96.804,1.0
16.5166,128.167995,37.897468,7720.7940072,-0.414,-80.734,97.147,1.0
16.5333,128.167989,37.897468,7716.629524800001,-0.672,-80.553,97.495,1.0
16.55,128.167983,37.897467,7712.4613848,-0.939,-80.371,97.85,1.0
16.5666,128.167978,37.897467,7708.289892000001,-1.217,-80.19,98.213,1.0
16.5833,128.167973,37.897467,7704.1150464,-1.505,-80.009,98.585,1.0
16.6,128.167967,37.897466,7699.9365431999995,-1.805,-79.827,98.966,1.0
16.6166,128.167962,37.897466,7695.754992000001,-2.115,-79.646,99.355,1.0
16.6333,128.167957,37.897466,7691.5697832000005,-2.435,-79.464,99.752,1.0
16.65,128.167953,37.897465,7687.3815264,-2.765,-79.282,100.157,1.0
16.6666,128.167948,37.897465,7683.1902216,-3.105,-79.1,100.57,1.0
16.6833,128.167944,37.897465,7678.995564000001,-3.454,-78.917,100.991,1.0
16.7,128.16794,37.897464,7674.7978584,-3.813,-78.734,101.421,1.0
16.7166,128.167935,37.897464,7670.5968,-4.181,-78.55,101.859,1.0
16.7333,128.167932,37.897463,7666.3929984,-4.556,-78.366,102.302,1.0
16.75,128.167928,37.897463,7662.185844,-4.935,-78.181,102.75,1.0
16.7666,128.167924,37.897462,7657.975946400001,-5.317,-77.996,103.201,1.0
16.7833,128.167921,37.897462,7653.7633056,-5.701,-77.81,103.655,1.0
16.8,128.167917,37.897461,7649.547312,-6.084,-77.623,104.11,1.0
16.8166,128.167914,37.897461,7645.32888,-6.466,-77.436,104.564,1.0
16.8333,128.167911,37.89746,7641.107704800001,-6.845,-77.248,105.017,1.0
16.85,128.167909,37.89746,7636.883481600001,-7.219,-77.06,105.467,1.0
16.8666,128.167906,37.897459,7632.656820000001,-7.587,-76.871,105.913,1.0
16.8833,128.167903,37.897458,7628.427415200001,-7.947,-76.682,106.354,1.0
16.9,128.167901,37.897458,7624.1952672,-8.299,-76.492,106.79,1.0
16.9166,128.167899,37.897457,7619.9606808,-8.642,-76.301,107.219,1.0
16.9333,128.167897,37.897456,7615.723656000001,-8.973,-76.11,107.639,1.0
16.95,128.167895,37.897456,7611.4841928000005,-9.293,-75.919,108.051,1.0
16.9666,128.167893,37.897455,7607.2422912,-9.599,-75.727,108.453,1.0
16.9833,128.167892,37.897454,7602.997951200001,-9.892,-75.536,108.844,1.0
17.0,128.167891,37.897453,7598.751477600001,-10.171,-75.344,109.225,1.0
17.0166,128.167889,37.897453,7594.502565600001,-10.434,-75.152,109.593,1.0
17.0333,128.167888,37.897452,7590.251520000001,-10.681,-74.959,109.949,1.0
17.05,128.167888,37.897451,7585.998340800001,-10.913,-74.767,110.291,1.0
17.0666,128.167887,37.89745,7581.743332800001,-11.127,-74.575,110.619,1.0
17.0833,128.167886,37.897449,7577.485886400001,-11.324,-74.384,110.933,1.0
17.1,128.167886,37.897448,7573.226611200001,-11.503,-74.192,111.232,1.0
17.1166,128.167886,37.897447,7568.9655072,-11.665,-74.001,111.516,1.0
17.1333,128.167886,37.897446,7564.7022696,-11.808,-73.811,111.785,1.0
17.15,128.167886,37.897445,7560.437508,-11.933,-73.621,112.037,1.0
17.1666,128.167886,37.897444,7556.1709176,-12.04,-73.431,112.273,1.0
17.1833,128.167887,37.897443,7551.9024984,-12.129,-73.243,112.493,1.0
17.2,128.167887,37.897442,7547.632250400001,-12.199,-73.055,112.696,1.0
17.2166,128.167888,37.897441,7543.360783200001,-12.251,-72.868,112.884,1.0
17.2333,128.167889,37.89744,7539.0874872,-12.285,-72.682,113.054,1.0
17.25,128.16789,37.897439,7534.8126672,-12.301,-72.497,113.207,1.0
17.2666,128.167891,37.897438,7530.536628000001,-12.299,-72.313,113.344,1.0
17.2833,128.167893,37.897436,7526.2590648000005,-12.28,-72.13,113.464,1.0
17.3,128.167894,37.897435,7521.979977600001,-12.244,-71.949,113.568,1.0
17.3166,128.167896,37.897434,7517.699976,-12.19,-71.768,113.655,1.0
17.3333,128.167898,37.897432,7513.418145600001,-12.092,-71.596,113.757,1.0
17.35,128.1679,37.897431,7509.1347912,-11.954,-71.442,113.879,1.0
17.3666,128.167902,37.89743,7504.8502176,-11.783,-71.314,114.026,1.0
17.3833,128.167905,37.897428,7500.564120000001,-11.583,-71.22,114.202,1.0
17.4,128.167907,37.897427,7496.2761936,-11.361,-71.168,114.411,1.0
17.4166,128.16791,37.897425,7491.986133600001,-11.114,-71.153,114.652,1.0
17.4333,128.167913,37.897424,7487.6942448,-10.841,-71.169,114.919,1.0
17.45,128.167915,37.897422,7483.399917600001,-10.539,-71.208,115.209,1.0
17.4666,128.167918,37.897421,7479.103152000001,-10.208,-71.266,115.521,1.0
17.4833,128.167921,37.897419,7474.8036432,-9.848,-71.338,115.851,1.0
17.5,128.167924,37.897418,7470.501696,-9.459,-71.423,116.2,1.0
17.5166,128.167928,37.897416,7466.197310400001,-9.044,-71.517,116.566,1.0
17.5333,128.167931,37.897414,7461.890181600001,-8.602,-71.618,116.949,1.0
17.55,128.167934,37.897413,7457.5800048,-8.136,-71.725,117.351,1.0
17.5666,128.167938,37.897411,7453.2673896,-7.647,-71.836,117.769,1.0
17.5833,128.167941,37.897409,7448.9520312,-7.139,-71.952,118.207,1.0
17.6,128.167945,37.897407,7444.633624800001,-6.612,-72.07,118.663,1.0
17.6166,128.167949,37.897406,7440.3121704000005,-6.068,-72.19,119.14,1.0
17.6333,128.167953,37.897404,7435.9879728000005,-5.511,-72.313,119.637,1.0
17.65,128.167957,37.897402,7431.6607272,-4.941,-72.437,120.156,1.0
17.6666,128.167961,37.8974,7427.330433600001,-4.362,-72.562,120.698,1.0
17.6833,128.167965,37.897398,7422.9970920000005,-3.774,-72.688,121.264,1.0
17.7,128.167969,37.897396,7418.6607023999995,-3.181,-72.816,121.854,1.0
17.7166,128.167973,37.897394,7414.321264800001,-2.581,-72.944,122.47,1.0
17.7333,128.167978,37.897392,7409.978169600001,-1.976,-73.073,123.11,1.0
17.75,128.167982,37.89739,7405.6320264000005,-1.365,-73.203,123.775,1.0
17.7666,128.167986,37.897388,7401.2825304,-0.748,-73.335,124.463,1.0
17.7833,128.167991,37.897386,7396.929681600001,-0.124,-73.467,125.175,1.0
17.8,128.167995,37.897384,7392.57348,0.506,-73.601,125.909,1.0
17.8166,128.168,37.897381,7388.2136208,1.146,-73.736,126.666,1.0
17.8333,128.168005,37.897379,7383.8504088,1.794,-73.873,127.443,1.0
17.85,128.16801,37.897377,7379.4835391999995,2.453,-74.011,128.24,1.0
17.8666,128.168014,37.897375,7375.113012,3.124,-74.151,129.055,1.0
17.8833,128.168019,37.897372,7370.738827200001,3.807,-74.292,129.888,1.0
17.9,128.168024,37.89737,7366.3609848,4.506,-74.434,130.737,1.0
17.9166,128.168029,37.897367,7361.9794848,5.22,-74.578,131.6,1.0
17.9333,128.168034,37.897365,7357.5940224000005,5.953,-74.722,132.477,1.0
17.95,128.168039,37.897362,7353.2049024,6.705,-74.868,133.364,1.0
17.9666,128.168044,37.89736,7348.811820000001,7.48,-75.014,134.259,1.0
17.9833,128.168049,37.897357,7344.41508,8.283,-75.162,135.159,1.0
18.0,128.168054,37.897355,7340.0143776,9.118,-75.311,136.06,1.0
18.0166,128.168059,37.897352,7335.6097128,9.988,-75.461,136.958,1.0
18.0333,128.168064,37.897349,7331.2007808,10.898,-75.612,137.849,1.0
18.05,128.16807,37.897347,7326.7881912,11.852,-75.764,138.731,1.0
18.0666,128.168075,37.897344,7322.3713344,12.851,-75.918,139.601,1.0
18.0833,128.16808,37.897341,7317.9502104,13.9,-76.072,140.454,1.0
18.1,128.168085,37.897338,7313.525124000001,15.0,-76.228,141.289,1.0
18.1166,128.16809,37.897335,7309.095770400001,16.155,-76.386,142.104,1.0
18.1333,128.168096,37.897333,7304.662149600001,17.365,-76.544,142.895,1.0
18.15,128.168101,37.89733,7300.2245664,18.632,-76.704,143.661,1.0
18.1666,128.168106,37.897327,7295.782411200001,19.958,-76.865,144.4,1.0
18.1833,128.168112,37.897324,7291.3359887999995,21.344,-77.028,145.112,1.0
18.2,128.168117,37.897321,7286.8849944,22.789,-77.191,145.794,1.0
18.2166,128.168122,37.897318,7282.4297328,24.295,-77.356,146.445,1.0
18.2333,128.168128,37.897314,7277.9698992,25.86,-77.521,147.066,1.0
18.25,128.168133,37.897311,7273.5057984,27.487,-77.687,147.654,1.0
18.2666,128.168138,37.897308,7269.0371256,29.173,-77.854,148.211,1.0
18.2833,128.168144,37.897305,7264.5638808,30.918,-78.022,148.736,1.0
18.3,128.168149,37.897302,7260.086064,32.722,-78.19,149.227,1.0
18.3166,128.168154,37.897298,7255.603370400001,34.585,-78.359,149.687,1.0
18.3333,128.168159,37.897295,7251.1161048,36.505,-78.529,150.113,1.0
18.35,128.168165,37.897292,7246.6242672,38.482,-78.698,150.507,1.0
18.3666,128.16817,37.897289,7242.1278576,40.515,-78.868,150.869,1.0
18.3833,128.168175,37.897285,7237.6262664,42.605,-79.038,151.197,1.0
18.4,128.168181,37.897282,7233.1201032,44.75,-79.207,151.493,1.0
18.4166,128.168186,37.897279,7228.6090632000005,46.95,-79.377,151.756,1.0
18.4333,128.168191,37.897275,7224.0934512,49.206,-79.546,151.985,1.0
18.45,128.168197,37.897272,7219.5726576,51.517,-79.715,152.179,1.0
18.4666,128.168202,37.897268,7215.047292,53.884,-79.883,152.338,1.0
18.4833,128.168207,37.897265,7210.5167448,56.307,-80.051,152.461,1.0
18.5,128.168212,37.897261,7205.9813208,58.786,-80.217,152.547,1.0
18.5166,128.168218,37.897258,7201.441324800001,61.323,-80.383,152.595,1.0
18.5333,128.168223,37.897254,7196.896147200001,63.917,-80.547,152.604,1.0
18.55,128.168228,37.897251,7192.3460928,66.569,-80.709,152.573,1.0
18.5666,128.168233,37.897247,7187.7911616,69.28,-80.869,152.501,1.0
18.5833,128.168238,37.897244,7183.2310488,72.052,-81.028,152.386,1.0
18.6,128.168244,37.89724,7178.666059200001,74.883,-81.184,152.228,1.0
18.6166,128.168249,37.897237,7174.096192800001,77.776,-81.337,152.024,1.0
18.6333,128.168254,37.897233,7169.5214496,80.612,-81.466,151.75,1.0
18.65,128.168259,37.89723,7164.941829599999,83.385,-81.569,151.414,1.0
18.6666,128.168264,37.897226,7160.357637600001,86.08,-81.651,151.028,1.0
18.6833,128.16827,37.897223,7155.768873600001,88.687,-81.714,150.604,1.0
18.7,128.168275,37.897219,7151.175537600001,91.194,-81.759,150.154,1.0
18.7166,128.16828,37.897215,7146.577629599999,93.591,-81.788,149.69,1.0
18.7333,128.168285,37.897212,7141.975454400001,95.867,-81.805,149.22,1.0
18.75,128.16829,37.897208,7137.369012,98.016,-81.811,148.755,1.0
18.7666,128.168295,37.897205,7132.7583024,100.032,-81.808,148.302,1.0
18.7833,128.1683,37.897201,7128.1433256,101.912,-81.796,147.866,1.0
18.8,128.168305,37.897197,7123.5243864,103.654,-81.778,147.452,1.0
18.8166,128.16831,37.897194,7118.9014848,105.256,-81.755,147.064,1.0
18.8333,128.168314,37.89719,7114.274316,106.721,-81.73,146.697,1.0
18.85,128.168319,37.897186,7109.6434896,108.052,-81.706,146.35,1.0
18.8666,128.168324,37.897182,7105.008700800001,109.251,-81.682,146.025,1.0
18.8833,128.168329,37.897179,7100.370254400001,110.321,-81.659,145.722,1.0
18.9,128.168333,37.897175,7095.7281504,111.267,-81.637,145.441,1.0
18.9166,128.168338,37.897171,7091.0823887999995,112.091,-81.617,145.182,1.0
18.9333,128.168342,37.897167,7086.4329696,112.801,-81.599,144.941,1.0
18.95,128.168346,37.897163,7081.779892800001,113.399,-81.582,144.716,1.0
18.9666,128.168351,37.897159,7077.1228536,113.892,-81.569,144.506,1.0
18.9833,128.168355,37.897156,7072.462156800001,114.282,-81.557,144.311,1.0
19.0,128.168359,37.897152,7067.7981072,114.574,-81.548,144.129,1.0
19.0166,128.168363,37.897148,7063.1300952,114.772,-81.54,143.96,1.0
19.0333,128.168367,37.897144,7058.4584256,114.879,-81.535,143.801,1.0
19.05,128.168372,37.89714,7053.7834032,114.9,-81.532,143.653,1.0
19.0666,128.168375,37.897136,7049.1044184,114.838,-81.531,143.513,1.0
19.0833,128.168379,37.897132,7044.4220808,114.696,-81.532,143.381,1.0
19.1,128.168383,37.897128,7039.7357808,114.477,-81.535,143.257,1.0
19.1166,128.168387,37.897124,7035.046128000001,114.184,-81.539,143.14,1.0
19.1333,128.168391,37.89712,7030.3531224,113.819,-81.545,143.029,1.0
19.15,128.168395,37.897116,7025.656154400001,113.385,-81.553,142.925,1.0
19.1666,128.168398,37.897112,7020.956138400001,112.884,-81.562,142.828,1.0
19.1833,128.168402,37.897108,7016.252160000001,112.318,-81.572,142.736,1.0
19.2,128.168406,37.897104,7011.544828800001,111.689,-81.584,142.65,1.0
19.2166,128.168409,37.8971,7006.8341448,110.999,-81.597,142.569,1.0
19.2333,128.168413,37.897096,7002.1198032,110.248,-81.609,142.499,1.0
19.25,128.168416,37.897092,6997.401804,109.439,-81.62,142.441,1.0
19.2666,128.16842,37.897087,6992.680756800001,108.572,-81.63,142.394,1.0
19.2833,128.168423,37.897083,6987.956052,107.649,-81.639,142.356,1.0
19.3,128.168426,37.897079,6983.2276896,106.674,-81.647,142.326,1.0
19.3166,128.16843,37.897075,6978.496279200001,105.648,-81.655,142.305,1.0
19.3333,128.168433,37.897071,6973.761211200001,104.571,-81.66,142.296,1.0
19.35,128.168436,37.897067,6969.0227904,103.447,-81.661,142.298,1.0
19.3666,128.168439,37.897062,6964.2810168,102.278,-81.66,142.311,1.0
19.3833,128.168442,37.897058,6959.5358904,101.065,-81.657,142.331,1.0
19.4,128.168445,37.897054,6954.787411200001,99.812,-81.652,142.359,1.0
19.4166,128.168448,37.89705,6950.035884000001,98.519,-81.645,142.392,1.0
19.4333,128.168451,37.897045,6945.2806992000005,97.191,-81.635,142.431,1.0
19.45,128.168454,37.897041,6940.5221616,95.83,-81.623,142.475,1.0
19.4666,128.168457,37.897037,6935.760576,94.438,-81.609,142.521,1.0
19.4833,128.16846,37.897032,6930.9953328,93.016,-81.594,142.569,1.0
19.5,128.168463,37.897028,6926.2270416,91.567,-81.577,142.618,1.0
19.5166,128.168466,37.897023,6921.4557024,90.094,-81.559,142.666,1.0
19.5333,128.168469,37.897019,6916.681010400001,88.597,-81.541,142.712,1.0
19.55,128.168471,37.897015,6911.902965600001,87.078,-81.522,142.757,1.0
19.5666,128.168474,37.89701,6907.1218728,85.539,-81.503,142.799,1.0
19.5833,128.168477,37.897006,6902.3374272,83.982,-81.485,142.838,1.0
19.6,128.16848,37.897001,6897.549933600001,82.407,-81.467,142.874,1.0
19.6166,128.168482,37.896996,6892.759392000001,80.816,-81.45,142.906,1.0
19.6333,128.168485,37.896992,6887.965497600001,79.21,-81.434,142.935,1.0
19.65,128.168487,37.896987,6883.168555200001,77.59,-81.419,142.96,1.0
19.6666,128.16849,37.896983,6878.368564800001,75.956,-81.406,142.983,1.0
19.6833,128.168492,37.896978,6873.5655264,74.309,-81.394,143.002,1.0
19.7,128.168495,37.896973,6868.75944,72.651,-81.384,143.019,1.0
19.7166,128.168497,37.896968,6863.9503056,70.98,-81.375,143.033,1.0
19.7333,128.1685,37.896964,6859.1381232,69.299,-81.368,143.046,1.0
19.75,128.168502,37.896959,6854.322892800001,67.607,-81.363,143.057,1.0
19.7666,128.168505,37.896954,6849.504614400001,65.905,-81.36,143.067,1.0
19.7833,128.168507,37.896949,6844.683592800001,64.194,-81.358,143.077,1.0
19.8,128.16851,37.896944,6839.859218400001,62.473,-81.358,143.086,1.0
19.8166,128.168512,37.896939,6835.032100800001,60.743,-81.36,143.096,1.0
19.8333,128.168514,37.896934,6830.2022400000005,59.005,-81.363,143.106,1.0
19.85,128.168517,37.896929,6825.3693312000005,57.259,-81.368,143.116,1.0
19.8666,128.168519,37.896924,6820.533374400001,55.505,-81.375,143.128,1.0
19.8833,128.168521,37.896919,6815.694674400001,53.745,-81.382,143.14,1.0
19.9,128.168524,37.896913,6810.8529264,51.977,-81.391,143.154,1.0
19.9166,128.168526,37.896908,6806.0084352,50.204,-81.401,143.169,1.0
19.9333,128.168528,37.896903,6801.1612008,48.424,-81.412,143.185,1.0
19.95,128.168531,37.896897,6796.3112232,46.64,-81.423,143.203,1.0
19.9666,128.168533,37.896892,6791.458197600001,44.85,-81.436,143.222,1.0
19.9833,128.168535,37.896887,6786.602428800001,43.056,-81.449,143.242,1.0
20.0,128.168537,37.896881,6781.7439168,41.258,-81.463,143.262,1.0
20.0166,128.16854,37.896876,6776.8826616,39.457,-81.477,143.284,1.0
20.0333,128.168542,37.89687,6772.018968,37.597,-81.482,143.362,1.0
20.05,128.168544,37.896865,6767.1525312,35.641,-81.467,143.535,1.0
20.0666,128.168547,37.896859,6762.2836560000005,33.607,-81.436,143.784,1.0
20.0833,128.168549,37.896853,6757.412037600001,31.527,-81.392,144.078,1.0
20.1,128.168551,37.896847,6752.5379808,29.424,-81.341,144.394,1.0
20.1166,128.168554,37.896842,6747.6611808,27.315,-81.283,144.715,1.0
20.1333,128.168556,37.896836,6742.781942400001,25.167,-81.208,145.075,1.0
20.15,128.168558,37.89683,6737.900570400001,22.956,-81.104,145.497,1.0
20.1666,128.168561,37.896824,6733.0170648,20.682,-80.962,145.984,1.0
20.1833,128.168563,37.896818,6728.1314256,18.384,-80.79,146.495,1.0
20.2,128.168566,37.896812,6723.2430432,16.097,-80.598,146.995,1.0
20.2166,128.168568,37.896806,6718.3528320000005,13.846,-80.395,147.458,1.0
20.2333,128.168571,37.896799,6713.460487200001,11.619,-80.168,147.896,1.0
20.25,128.168573,37.896793,6708.5666184,9.416,-79.906,148.309,1.0
20.2666,128.168576,37.896787,6703.6709208,7.252,-79.611,148.681,1.0
20.2833,128.168579,37.89678,6698.7733944,5.144,-79.296,148.996,1.0
20.3,128.168581,37.896774,6693.8740392,3.098,-78.971,149.244,1.0
20.3166,128.168584,37.896767,6688.972855200001,1.117,-78.644,149.424,1.0
20.3333,128.168587,37.896761,6684.070452000001,-0.802,-78.303,149.538,1.0
20.35,128.16859,37.896754,6679.1671344,-2.66,-77.938,149.583,1.0
20.3666,128.168593,37.896747,6674.262292800001,-4.458,-77.554,149.562,1.0
20.3833,128.168596,37.89674,6669.356536800001,-6.205,-77.161,149.48,1.0
20.4,128.168599,37.896733,6664.4495615999995,-7.909,-76.769,149.344,1.0
20.4166,128.168602,37.896726,6659.5413672,-9.576,-76.385,149.159,1.0
20.4333,128.168605,37.896719,6654.6325632,-11.206,-76.001,148.925,1.0
20.45,128.168609,37.896712,6649.7231496,-12.805,-75.62,148.646,1.0
20.4666,128.168612,37.896704,6644.8128216000005,-14.381,-75.248,148.328,1.0
20.4833,128.168616,37.896697,6639.9021888,-15.94,-74.887,147.977,1.0
20.5,128.168619,37.896689,6634.9909464,-17.49,-74.54,147.598,1.0
20.5166,128.168623,37.896682,6630.0790944,-19.036,-74.209,147.197,1.0
20.5333,128.168627,37.896674,6625.167242400001,-20.58,-73.894,146.776,1.0
20.55,128.168631,37.896666,6620.2550856,-22.128,-73.595,146.337,1.0
20.5666,128.168636,37.896658,6615.342624000001,-23.68,-73.312,145.883,1.0
20.5833,128.16864,37.89665,6610.4301624,-25.239,-73.044,145.414,1.0
20.6,128.168644,37.896643,6605.518005600001,-26.807,-72.791,144.931,1.0
20.6166,128.168649,37.896634,6600.605544,-28.385,-72.551,144.434,1.0
20.6333,128.168654,37.896626,6595.6927776,-29.85,-72.319,143.956,1.0
20.65,128.168659,37.896618,6590.779401600001,-31.202,-72.094,143.495,1.0
20.6666,128.168664,37.89661,6585.8657207999995,-32.441,-71.876,143.039,1.0
20.6833,128.168669,37.896602,6580.9514304,-33.57,-71.668,142.578,1.0
20.7,128.168675,37.896594,6576.0365304,-34.598,-71.47,142.105,1.0
20.7166,128.16868,37.896585,6571.120715999999,-35.538,-71.28,141.619,1.0
20.7333,128.168686,37.896577,6566.203682400001,-36.339,-71.097,141.133,1.0
20.75,128.168691,37.896568,6561.2857343999995,-37.011,-70.919,140.649,1.0
20.7666,128.168697,37.89656,6556.3665672,-37.556,-70.747,140.167,1.0
20.7833,128.168703,37.896552,6551.445876,-37.989,-70.58,139.683,1.0
20.8,128.16871,37.896543,6546.5236608000005,-38.323,-70.42,139.196,1.0
20.8166,128.168716,37.896535,6541.5999216,-38.574,-70.266,138.707,1.0
20.8333,128.168722,37.896526,6536.6746584,-38.737,-70.118,138.219,1.0
20.85,128.168729,37.896517,6531.7475664,-38.826,-69.976,137.735,1.0
20.8666,128.168735,37.896509,6526.8186456,-38.854,-69.838,137.255,1.0
20.8833,128.168742,37.8965,6521.888505600001,-38.83,-69.706,136.78,1.0
20.9,128.168749,37.896492,6516.957146400001,-38.766,-69.579,136.31,1.0
20.9166,128.168756,37.896483,6512.0242632,-38.669,-69.457,135.846,1.0
20.9333,128.168763,37.896474,6507.090465600001,-38.544,-69.339,135.389,1.0
20.95,128.168771,37.896466,6502.1554488,-38.398,-69.225,134.94,1.0
20.9666,128.168778,37.896457,6497.2192128,-38.236,-69.114,134.499,1.0
20.9833,128.168786,37.896448,6492.2823672,-38.061,-69.006,134.066,1.0
21.0,128.168793,37.896439,6487.3446072,-37.878,-68.901,133.64,1.0
21.0166,128.168801,37.896431,6482.4059328,-37.687,-68.799,133.223,1.0
21.0333,128.168809,37.896422,6477.466344,-37.488,-68.699,132.814,1.0
21.05,128.168817,37.896413,6472.526145600001,-37.283,-68.6,132.413,1.0
21.0666,128.168825,37.896404,6467.5853376000005,-37.073,-68.502,132.019,1.0
21.0833,128.168834,37.896395,6462.64392,-36.859,-68.406,131.633,1.0
21.1,128.168842,37.896386,6457.701892800001,-36.641,-68.311,131.253,1.0
21.1166,128.168851,37.896378,6452.759256,-36.422,-68.217,130.88,1.0
21.1333,128.16886,37.896369,6447.8160096,-36.198,-68.124,130.514,1.0
21.15,128.168869,37.89636,6442.8724584,-35.971,-68.031,130.154,1.0
21.1666,128.168878,37.896351,6437.9282976,-35.74,-67.938,129.801,1.0
21.1833,128.168888,37.896342,6432.983832000001,-35.506,-67.847,129.453,1.0
21.2,128.168897,37.896333,6428.0390615999995,-35.271,-67.755,129.112,1.0
21.2166,128.168907,37.896324,6423.0939864,-35.035,-67.664,128.776,1.0
21.2333,128.168916,37.896315,6418.148606400001,-34.795,-67.573,128.446,1.0
21.25,128.168926,37.896306,6413.2032264,-34.552,-67.483,128.122,1.0
21.2666,128.168936,37.896297,6408.2572368,-34.306,-67.392,127.803,1.0
21.2833,128.168946,37.896288,6403.311552000001,-34.059,-67.302,127.49,1.0
21.3,128.168957,37.896279,6398.3655624,-33.809,-67.211,127.181,1.0
21.3166,128.168967,37.89627,6393.4195728,-33.559,-67.121,126.877,1.0
21.3333,128.168978,37.896261,6388.473583200001,-33.306,-67.03,126.578,1.0
21.35,128.168989,37.896252,6383.5275936,-33.05,-66.939,126.285,1.0
21.3666,128.169,37.896243,6378.581604,-32.792,-66.848,125.995,1.0
21.3833,128.169011,37.896234,6373.635919200001,-32.533,-66.756,125.71,1.0
21.4,128.169022,37.896225,6368.6902344,-32.272,-66.664,125.43,1.0
21.4166,128.169033,37.896216,6363.7448544,-32.011,-66.572,125.154,1.0
21.4333,128.169045,37.896207,6358.799779200001,-31.747,-66.48,124.882,1.0
21.45,128.169057,37.896198,6353.8550088,-31.483,-66.387,124.614,1.0
21.4666,128.169068,37.896189,6348.910238400001,-31.217,-66.293,124.35,1.0
21.4833,128.16908,37.89618,6343.9660776,-30.95,-66.199,124.091,1.0
21.5,128.169093,37.89617,6339.0225264,-30.683,-66.104,123.835,1.0
21.5166,128.169105,37.896161,6334.0789752,-30.415,-66.009,123.583,1.0
21.5333,128.169117,37.896152,6329.136338400001,-30.148,-65.913,123.336,1.0
21.55,128.16913,37.896143,6324.194006400001,-29.882,-65.817,123.093,1.0
21.5666,128.169143,37.896134,6319.252284000001,-29.617,-65.719,122.855,1.0
21.5833,128.169156,37.896125,6314.3111712,-29.352,-65.621,122.62,1.0
21.6,128.169169,37.896116,6309.3709728,-29.087,-65.523,122.389,1.0
21.6166,128.169182,37.896106,6304.431079200001,-28.822,-65.423,122.162,1.0
21.6333,128.169195,37.896097,6299.4924048,-28.559,-65.323,121.939,1.0
21.65,128.169209,37.896088,6294.55434,-28.298,-65.222,121.72,1.0
21.6666,128.169222,37.896079,6289.6168848,-28.039,-65.121,121.504,1.0
21.6833,128.169236,37.89607,6284.6806488,-27.78,-65.018,121.293,1.0
21.7,128.16925,37.89606,6279.7450224,-27.522,-64.915,121.084,1.0
21.7166,128.169264,37.896051,6274.810615200001,-27.265,-64.811,120.879,1.0
21.7333,128.169279,37.896042,6269.8771224,-27.011,-64.707,120.678,1.0
21.75,128.169293,37.896033,6264.9448488,-26.76,-64.601,120.481,1.0
21.7666,128.169308,37.896023,6260.0134896,-26.511,-64.495,120.287,1.0
21.7833,128.169322,37.896014,6255.0833496000005,-26.263,-64.388,120.096,1.0
21.8,128.169337,37.896005,6250.1544288000005,-26.017,-64.281,119.908,1.0
21.8166,128.169352,37.895996,6245.2267272,-25.772,-64.173,119.724,1.0
21.8333,128.169367,37.895986,6240.3002448,-25.53,-64.064,119.542,1.0
21.85,128.169383,37.895977,6235.3749816,-25.292,-63.954,119.365,1.0
21.8666,128.169398,37.895968,6230.4512424,-25.057,-63.844,119.19,1.0
21.8833,128.169414,37.895958,6225.5290272,-24.824,-63.733,119.019,1.0
21.9,128.16943,37.895949,6220.6080312,-24.592,-63.622,118.85,1.0
21.9166,128.169446,37.89594,6215.688559200001,-24.362,-63.509,118.684,1.0
21.9333,128.169462,37.89593,6210.7706112000005,-24.136,-63.397,118.521,1.0
21.95,128.169478,37.895921,6205.854492,-23.913,-63.283,118.361,1.0
21.9666,128.169495,37.895912,6200.939592000001,-23.694,-63.169,118.204,1.0
21.9833,128.169511,37.895902,6196.0265208,-23.477,-63.054,118.05,1.0
22.0,128.169528,37.895893,6191.1152784000005,-23.262,-62.939,117.898,1.0
22.0166,128.169545,37.895884,6186.20556,-23.048,-62.823,117.749,1.0
22.0333,128.169562,37.895874,6181.2979752,-22.839,-62.706,117.603,1.0
22.05,128.169579,37.895865,6176.3919144,-22.633,-62.589,117.459,1.0
22.0666,128.169596,37.895856,6171.4879872,-22.431,-62.472,117.318,1.0
22.0833,128.169614,37.895846,6166.5858888,-22.231,-62.353,117.18,1.0
22.1,128.169631,37.895837,6161.6856192000005,-22.033,-62.235,117.043,1.0
22.1166,128.169649,37.895827,6156.787178400001,-21.836,-62.116,116.909,1.0
22.1333,128.169667,37.895818,6151.891176,-21.652,-61.995,116.783,1.0
22.15,128.169685,37.895808,6146.9970023999995,-21.481,-61.873,116.664,1.0
22.1666,128.169704,37.895799,6142.1049624,-21.318,-61.75,116.552,1.0
22.1833,128.169722,37.89579,6137.215056000001,-21.158,-61.626,116.443,1.0
