Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.65,128.161977,37.908909,1353.6680064,-3.927,-0.074,316.555,1.0
13.6666,128.16194,37.90894,1352.857848,-3.967,0.18,316.515,1.0
13.6833,128.161903,37.90897,1352.068416,-4.007,0.435,316.475,1.0
13.7,128.161867,37.909001,1351.30032,-4.046,0.691,316.435,1.0
13.7166,128.16183,37.909031,1350.5532552,-4.084,0.946,316.395,1.0
13.7333,128.161793,37.909061,1349.8272216,-4.122,1.202,316.355,1.0
13.75,128.161757,37.909092,1349.1222192,-4.16,1.457,316.315,1.0
13.7666,128.16172,37.909122,1348.4385528000003,-4.197,1.713,316.275,1.0
13.7833,128.161683,37.909153,1347.7759176000002,-4.233,1.968,316.235,1.0
13.8,128.161646,37.909183,1347.1343136,-4.269,2.224,316.196,1.0
13.8166,128.161609,37.909214,1346.5140456000001,-4.304,2.48,316.156,1.0
13.8333,128.161572,37.909244,1345.9148088,-4.338,2.736,316.117,1.0
13.85,128.161535,37.909275,1345.336908,-4.373,2.992,316.077,1.0
13.8666,128.161498,37.909305,1344.7800384,-4.406,3.247,316.038,1.0
13.8833,128.161461,37.909336,1344.2445048000002,-4.439,3.503,315.998,1.0
13.9,128.161424,37.909366,1343.7303072000002,-4.472,3.76,315.959,1.0
13.9166,128.161387,37.909397,1343.2371408000001,-4.504,4.016,315.919,1.0
13.9333,128.16135,37.909427,1342.7653104,-4.536,4.272,315.88,1.0
13.95,128.161313,37.909458,1342.314816,-4.568,4.528,315.841,1.0
13.9666,128.161275,37.909488,1341.8856576,-4.599,4.784,315.802,1.0
13.9833,128.161238,37.909519,1341.4778352,-4.629,5.041,315.763,1.0
14.0,128.161201,37.90955,1341.0913488,-4.66,5.297,315.724,1.0
14.0166,128.161164,37.90958,1340.7258936,-4.689,5.554,315.684,1.0
14.0333,128.161126,37.909611,1340.3817744000003,-4.719,5.81,315.646,1.0
14.05,128.161089,37.909641,1340.0592960000001,-4.748,6.067,315.607,1.0
14.0666,128.161052,37.909672,1339.7578488000001,-4.777,6.324,315.568,1.0
14.0833,128.161014,37.909702,1339.4780424,-4.806,6.581,315.529,1.0
14.1,128.160977,37.909733,1339.2192672,-4.834,6.838,315.491,1.0
14.1166,128.160939,37.909763,1338.981828,-4.861,7.095,315.452,1.0
14.1333,128.160902,37.909794,1338.7660296000001,-4.888,7.352,315.414,1.0
14.15,128.160864,37.909824,1338.5712624,-4.916,7.609,315.376,1.0
14.1666,128.160827,37.909855,1338.398136,-4.943,7.867,315.338,1.0
14.1833,128.160789,37.909885,1338.2463456,-4.969,8.124,315.3,1.0
14.2,128.160752,37.909916,1338.1155864,-4.995,8.382,315.262,1.0
14.2166,128.160714,37.909946,1338.006468,-5.021,8.639,315.224,1.0
14.2333,128.160677,37.909977,1337.9186856000001,-5.047,8.897,315.186,1.0
14.25,128.160639,37.910007,1337.8522392000002,-5.072,9.155,315.148,1.0
14.2666,128.160601,37.910037,1337.8071288,-5.097,9.413,315.111,1.0
14.2833,128.160564,37.910068,1337.7836592,-5.122,9.671,315.073,1.0
14.3,128.160526,37.910098,1337.7812208000003,-5.147,9.929,315.036,1.0
14.3166,128.160489,37.910129,1337.8001184000002,-5.17,10.187,314.998,1.0
14.3333,128.160451,37.910159,1337.8406568,-5.194,10.446,314.961,1.0
14.35,128.160413,37.910189,1337.9022264000002,-5.218,10.704,314.924,1.0
14.3666,128.160376,37.91022,1337.9854368000001,-5.242,10.962,314.887,1.0
14.3833,128.160338,37.91025,1338.0896784000001,-5.265,11.221,314.85,1.0
14.4,128.1603,37.91028,1338.2155607999998,-5.288,11.48,314.813,1.0
14.4166,128.160262,37.910311,1338.3624744,-5.31,11.739,314.776,1.0
14.4333,128.160225,37.910341,1338.5310288,-5.332,11.998,314.738,1.0
14.45,128.160187,37.910371,1338.7206144,-5.355,12.257,314.701,1.0
14.4666,128.160149,37.910401,1338.9318408000001,-5.377,12.516,314.664,1.0
14.4833,128.160111,37.910431,1339.1640984,-5.398,12.775,314.627,1.0
14.5,128.160074,37.910462,1339.417692,-5.42,13.034,314.59,1.0
14.5166,128.160036,37.910492,1339.6929264,-5.441,13.294,314.553,1.0
14.5333,128.159998,37.910522,1339.9888872,-5.463,13.553,314.516,1.0
14.55,128.15996,37.910552,1340.3064888000001,-5.484,13.813,314.479,1.0
14.5666,128.159923,37.910582,1340.6454264000001,-5.505,14.073,314.442,1.0
14.5833,128.159885,37.910612,1341.0053952,-5.526,14.333,314.405,1.0
14.6,128.159847,37.910642,1341.3867,-5.546,14.593,314.367,1.0
14.6166,128.159809,37.910672,1341.789036,-5.567,14.853,314.33,1.0
14.6333,128.159772,37.910702,1342.212708,-5.587,15.113,314.293,1.0
14.65,128.159734,37.910732,1342.6577160000002,-5.608,15.373,314.255,1.0
14.6666,128.159696,37.910762,1343.1237552,-5.628,15.633,314.218,1.0
14.6833,128.159658,37.910792,1343.6111304,-5.649,15.894,314.18,1.0
14.7,128.159621,37.910821,1344.1195368,-5.669,16.154,314.143,1.0
14.7166,128.159583,37.910851,1344.6489744000003,-5.689,16.415,314.105,1.0
14.7333,128.159545,37.910881,1345.1997480000002,-5.709,16.676,314.068,1.0
14.75,128.159507,37.910911,1345.7715528,-5.729,16.937,314.03,1.0
14.7666,128.15947,37.91094,1346.3643888000001,-5.749,17.198,313.992,1.0
14.7833,128.159432,37.91097,1346.978256,-5.769,17.459,313.954,1.0
14.8,128.159394,37.911,1347.6131544,-5.789,17.72,313.916,1.0
14.8166,128.159357,37.911029,1348.2693888000001,-5.809,17.982,313.878,1.0
14.8333,128.159319,37.911059,1348.9463496,-5.828,18.243,313.84,1.0
14.85,128.159281,37.911088,1349.6443416,-5.848,18.505,313.802,1.0
14.8666,128.159244,37.911118,1350.3633648,-5.868,18.766,313.763,1.0
14.8833,128.159206,37.911147,1351.1034192,-5.888,19.028,313.725,1.0
14.9,128.159168,37.911177,1351.8642,-5.908,19.29,313.686,1.0
14.9166,128.159131,37.911206,1352.6463168,-5.928,19.552,313.648,1.0
14.9333,128.159093,37.911235,1353.4488552,-5.948,19.814,313.609,1.0
14.95,128.159055,37.911264,1354.2724248,-5.968,20.077,313.57,1.0
14.9666,128.159018,37.911294,1355.1170256,-5.988,20.339,313.531,1.0
14.9833,128.15898,37.911323,1355.982048,-6.009,20.602,313.492,1.0
15.0,128.158943,37.911352,1356.8681016000003,-6.029,20.864,313.453,1.0
15.0166,128.158905,37.911381,1357.7748816,-6.049,21.127,313.413,1.0
15.0333,128.158868,37.91141,1358.7026928,-6.07,21.39,313.374,1.0
15.05,128.15883,37.911439,1359.6509256,-6.09,21.653,313.334,1.0
15.0666,128.158793,37.911468,1360.6198848,-6.111,21.917,313.295,1.0
15.0833,128.158756,37.911497,1361.6095704000002,-6.132,22.18,313.255,1.0
15.1,128.158718,37.911526,1362.6196776000002,-6.153,22.444,313.215,1.0
15.1166,128.158681,37.911554,1363.6505112,-6.174,22.707,313.175,1.0
15.1333,128.158643,37.911583,1364.7020711999999,-6.196,22.971,313.134,1.0
15.15,128.158606,37.911612,1365.7740528000002,-6.217,23.235,313.094,1.0
15.1666,128.158569,37.91164,1366.8667607999998,-6.239,23.5,313.053,1.0
15.1833,128.158532,37.911669,1367.9795856,-6.261,23.764,313.012,1.0
15.2,128.158494,37.911697,1369.1131368000001,-6.284,24.028,312.971,1.0
15.2166,128.158457,37.911726,1370.2671096000001,-6.306,24.293,312.93,1.0
15.2333,128.15842,37.911754,1371.441504,-6.329,24.558,312.889,1.0
15.25,128.158383,37.911783,1372.63632,-6.352,24.823,312.847,1.0
15.2666,128.158346,37.911811,1373.8512528,-6.376,25.088,312.805,1.0
15.2833,128.158309,37.911839,1375.0866072000001,-6.4,25.353,312.763,1.0
15.3,128.158272,37.911867,1376.3420784,-6.424,25.619,312.721,1.0
15.3166,128.158235,37.911895,1377.6179712,-6.448,25.884,312.679,1.0
15.3333,128.158198,37.911923,1378.9139808,-6.473,26.15,312.636,1.0
15.35,128.158161,37.911951,1380.230412,-6.499,26.416,312.594,1.0
15.3666,128.158124,37.911979,1381.5666552,-6.525,26.682,312.551,1.0
15.3833,128.158087,37.912007,1382.9233199999999,-6.551,26.948,312.507,1.0
15.4,128.15805,37.912035,1384.2997968000002,-6.578,27.215,312.464,1.0
15.4166,128.158014,37.912063,1385.6960856,-6.606,27.481,312.42,1.0
15.4333,128.157977,37.91209,1387.1127960000001,-6.634,27.748,312.376,1.0
15.45,128.15794,37.912118,1388.5493184000002,-6.663,28.015,312.331,1.0
15.4666,128.157904,37.912146,1390.0056528000002,-6.693,28.282,312.287,1.0
15.4833,128.157867,37.912173,1391.482104,-6.723,28.549,312.242,1.0
15.5,128.15783,37.912201,1392.9783672,-6.754,28.817,312.196,1.0
15.5166,128.157794,37.912228,1394.4941376000002,-6.786,29.084,312.151,1.0
15.5333,128.157758,37.912255,1396.0300248,-6.818,29.352,312.105,1.0
15.55,128.157721,37.912282,1397.5854192,-6.853,29.62,312.059,1.0
15.5666,128.157685,37.912309,1399.1606256,-6.888,29.888,312.012,1.0
15.5833,128.157649,37.912337,1400.7553392000002,-6.925,30.156,311.965,1.0
15.6,128.157612,37.912364,1402.3698648000002,-6.962,30.425,311.917,1.0
15.6166,128.157576,37.912391,1404.0038976,-7.0,30.693,311.87,1.0
15.6333,128.15754,37.912417,1405.6574376,-7.041,30.962,311.821,1.0
15.65,128.157504,37.912444,1407.3307896000001,-7.084,31.231,311.772,1.0
15.6666,128.157468,37.912471,1409.023344,-7.128,31.5,311.722,1.0
15.6833,128.157432,37.912497,1410.7351008,-7.175,31.769,311.672,1.0
15.7,128.157396,37.912524,1412.4666696000002,-7.223,32.039,311.622,1.0
15.7166,128.15736,37.912551,1414.217136,-7.273,32.308,311.571,1.0
15.7333,128.157324,37.912577,1415.9874144,-7.327,32.578,311.52,1.0
15.75,128.157288,37.912603,1417.7768952,-7.385,32.848,311.467,1.0
15.7666,128.157253,37.91263,1419.5858832000001,-7.447,33.118,311.413,1.0
15.7833,128.157217,37.912656,1421.4137687999998,-7.513,33.389,311.359,1.0
15.8,128.157181,37.912682,1423.2608568,-7.581,33.659,311.304,1.0
15.8166,128.157146,37.912708,1425.1268424000002,-7.652,33.93,311.249,1.0
15.8333,128.15711,37.912734,1427.0129448000002,-7.733,34.201,311.192,1.0
15.85,128.157075,37.91276,1428.9182496,-7.823,34.472,311.133,1.0
15.8666,128.15704,37.912785,1430.842452,-7.923,34.743,311.072,1.0
15.8833,128.157005,37.912811,1432.785552,-8.03,35.014,311.01,1.0
15.9,128.156969,37.912837,1434.7478544,-8.143,35.285,310.949,1.0
15.9166,128.156934,37.912862,1436.7287496,-8.261,35.557,310.886,1.0
15.9333,128.156899,37.912888,1438.7306760000001,-8.409,35.829,310.819,1.0
15.95,128.156864,37.912913,1440.7527192,-8.585,36.1,310.746,1.0
15.9666,128.156829,37.912938,1442.79366,-8.785,36.372,310.67,1.0
15.9833,128.156794,37.912963,1444.8534984,-9.006,36.643,310.592,1.0
16.0,128.15676,37.912988,1446.932844,-9.246,36.915,310.515,1.0
16.0166,128.156725,37.913013,1449.0304776,-9.499,37.187,310.437,1.0
16.0333,128.15669,37.913038,1451.1494472,-9.882,37.458,310.34,1.0
16.05,128.156656,37.913063,1453.2891432000001,-10.389,37.726,310.221,1.0
16.0666,128.156621,37.913087,1455.4501752,-11.018,37.993,310.09,1.0
16.0833,128.156587,37.913112,1457.6328480000002,-11.752,38.26,309.955,1.0
16.1,128.156553,37.913136,1459.8377712,-12.573,38.528,309.821,1.0
16.1166,128.156518,37.91316,1462.0628112,-13.463,38.796,309.689,1.0
16.1333,128.156484,37.913184,1464.3104064,-14.459,39.042,309.553,1.0
16.15,128.15645,37.913208,1466.5796424000002,-15.551,39.246,309.419,1.0
16.1666,128.156416,37.913232,1468.8699096000003,-16.73,39.389,309.295,1.0
16.1833,128.156382,37.913256,1471.1793792,-17.986,39.454,309.193,1.0
16.2,128.156349,37.913279,1473.5074416,-19.311,39.424,309.124,1.0
16.2166,128.156315,37.913303,1475.853792,-20.706,39.324,309.083,1.0
16.2333,128.156281,37.913326,1478.2175160000002,-22.175,39.177,309.062,1.0
16.25,128.156248,37.913349,1480.5976992,-23.722,39.006,309.052,1.0
16.2666,128.156214,37.913372,1482.9943415999999,-25.354,38.831,309.045,1.0
16.2833,128.15618,37.913395,1485.4059192,-27.077,38.673,309.029,1.0
16.3,128.156147,37.913418,1487.8318224,-28.891,38.533,309.003,1.0
16.3166,128.156113,37.91344,1490.2714416,-30.794,38.407,308.971,1.0
16.3333,128.15608,37.913463,1492.7238624000001,-32.781,38.288,308.936,1.0
16.35,128.156046,37.913485,1495.1884752,-34.85,38.173,308.901,1.0
16.3666,128.156013,37.913507,1497.6643656,-36.997,38.059,308.867,1.0
16.3833,128.155979,37.913529,1500.150924,-39.22,37.947,308.834,1.0
16.4,128.155946,37.913551,1502.647236,-41.517,37.836,308.803,1.0
16.4166,128.155912,37.913573,1505.1520824,-43.887,37.727,308.772,1.0
16.4333,128.155879,37.913595,1507.6654632,-46.326,37.619,308.744,1.0
16.45,128.155845,37.913616,1510.1858544000002,-48.833,37.513,308.719,1.0
16.4666,128.155811,37.913638,1512.7132560000002,-51.404,37.408,308.696,1.0
16.4833,128.155778,37.913659,1515.2464488,-54.036,37.306,308.675,1.0
16.5,128.155744,37.91368,1517.7845184,-56.728,37.205,308.658,1.0
16.5166,128.15571,37.913701,1520.3274648000001,-59.476,37.106,308.644,1.0
16.5333,128.155677,37.913722,1522.8740688,-62.277,37.009,308.633,1.0
16.55,128.155643,37.913743,1525.4237208000002,-65.129,36.914,308.625,1.0
16.5666,128.155609,37.913764,1527.9758112,-68.028,36.821,308.621,1.0
16.5833,128.155575,37.913785,1530.5300352000002,-70.971,36.731,308.62,1.0
16.6,128.155541,37.913806,1533.0854784,-73.954,36.644,308.623,1.0
16.6166,128.155507,37.913826,1535.6415312000001,-76.975,36.559,308.628,1.0
16.6333,128.155473,37.913847,1538.1978888,-80.031,36.477,308.638,1.0
16.65,128.155439,37.913867,1540.7536368,-83.118,36.398,308.65,1.0
16.6666,128.155405,37.913887,1543.3084704,-86.23,36.322,308.667,1.0
16.6833,128.155371,37.913908,1545.8617800000002,-89.36,36.249,308.688,1.0
16.7,128.155336,37.913928,1548.4135656,-92.503,36.181,308.712,1.0
16.7166,128.155302,37.913948,1550.9632176000002,-95.656,36.116,308.74,1.0
16.7333,128.155268,37.913968,1553.5101264000002,-98.814,36.056,308.77,1.0
16.75,128.155233,37.913988,1556.0545968000001,-101.975,35.999,308.802,1.0
16.7666,128.155199,37.914008,1558.5960192,-105.135,35.946,308.837,1.0
16.7833,128.155164,37.914029,1561.1343936000003,-108.292,35.897,308.874,1.0
16.8,128.15513,37.914049,1563.6691104000001,-111.445,35.851,308.913,1.0
16.8166,128.155095,37.914069,1566.2001696000002,-114.591,35.809,308.953,1.0
16.8333,128.155061,37.914089,1568.7272664000002,-117.741,35.764,308.974,1.0
16.85,128.155026,37.914108,1571.2494864,-120.903,35.704,308.96,1.0
16.8666,128.154991,37.914128,1573.7668296000002,-124.085,35.62,308.893,1.0
16.8833,128.154957,37.914148,1576.2786864000002,-127.29,35.501,308.766,1.0
16.9,128.154922,37.914168,1578.7850568000001,-130.501,35.354,308.601,1.0
16.9166,128.154887,37.914188,1581.2853312000002,-133.703,35.187,308.418,1.0
16.9333,128.154852,37.914208,1583.7782904,-136.897,34.986,308.207,1.0
16.95,128.154817,37.914228,1586.2633248,-140.085,34.734,307.958,1.0
16.9666,128.154782,37.914247,1588.7398248,-143.261,34.425,307.677,1.0
16.9833,128.154747,37.914267,1591.2071808,-146.414,34.069,307.382,1.0
17.0,128.154712,37.914287,1593.6641736,-149.532,33.681,307.091,1.0
17.0166,128.154676,37.914307,1596.1108032,-152.607,33.273,306.817,1.0
17.0333,128.154641,37.914326,1598.5452408,-155.637,32.827,306.554,1.0
17.05,128.154606,37.914346,1600.9671816,-158.619,32.338,306.301,1.0
17.0666,128.15457,37.914366,1603.3757112,-161.548,31.816,306.068,1.0
17.0833,128.154534,37.914385,1605.7699152000002,-164.417,31.269,305.861,1.0
17.1,128.154499,37.914405,1608.1494888000002,-167.226,30.706,305.682,1.0
17.1166,128.154463,37.914425,1610.5132128000002,-169.974,30.13,305.535,1.0
17.1333,128.154427,37.914445,1612.8632208000001,-172.608,29.552,305.413,1.0
17.15,128.154391,37.914464,1615.1982936000002,-175.138,28.977,305.318,1.0
17.1666,128.154355,37.914484,1617.5193456000002,-177.578,28.41,305.255,1.0
17.1833,128.154318,37.914504,1619.8218048,-179.942,27.851,305.227,1.0
17.2,128.154282,37.914524,1622.1065856000002,177.751,27.302,305.235,1.0
17.2166,128.154246,37.914544,1624.372164,175.484,26.763,305.275,1.0
17.2333,128.154209,37.914564,1626.6221976000002,173.403,26.234,305.321,1.0
17.25,128.154173,37.914584,1628.8551624000002,171.49,25.713,305.368,1.0
17.2666,128.154136,37.914604,1631.0719728000001,169.725,25.202,305.43,1.0
17.2833,128.154099,37.914624,1633.2732384,168.092,24.702,305.515,1.0
17.3,128.154062,37.914644,1635.459264,166.563,24.215,305.627,1.0
17.3166,128.154026,37.914665,1637.6294400000002,165.11,23.74,305.764,1.0
17.3333,128.153989,37.914685,1639.7859,163.774,23.274,305.913,1.0
17.35,128.153952,37.914705,1641.9283392000002,162.529,22.816,306.07,1.0
17.3666,128.153915,37.914726,1644.0558432,161.356,22.368,306.237,1.0
17.3833,128.153878,37.914747,1646.1659736,160.24,21.931,306.415,1.0
17.4,128.153841,37.914767,1648.2596448000002,159.168,21.505,306.605,1.0
17.4166,128.153804,37.914788,1650.3356376000002,158.126,21.089,306.806,1.0
17.4333,128.153767,37.914809,1652.3921232000002,157.082,20.686,307.018,1.0
17.45,128.15373,37.91483,1654.4287968,156.028,20.293,307.242,1.0
17.4666,128.153692,37.914851,1656.4468776,154.96,19.91,307.473,1.0
17.4833,128.153655,37.914872,1658.4460608,153.876,19.537,307.71,1.0
17.5,128.153618,37.914893,1660.4260416,152.778,19.172,307.952,1.0
17.5166,128.153581,37.914915,1662.38682,151.667,18.814,308.199,1.0
17.5333,128.153543,37.914936,1664.3262624000001,150.473,18.469,308.46,1.0
17.55,128.153506,37.914958,1666.2443687999998,149.203,18.136,308.735,1.0
17.5666,128.153469,37.91498,1668.1402248,147.852,17.814,309.021,1.0
17.5833,128.153432,37.915001,1670.0138304,146.419,17.5,309.314,1.0
17.6,128.153395,37.915023,1671.8639664000002,144.905,17.196,309.615,1.0
17.6166,128.153357,37.915046,1673.6927664000002,143.313,16.9,309.923,1.0
17.6333,128.15332,37.915068,1675.5002304,141.644,16.629,310.225,1.0
17.65,128.153283,37.91509,1677.2866632,139.899,16.399,310.509,1.0
17.6666,128.153246,37.915113,1679.0529792,138.079,16.213,310.771,1.0
17.6833,128.153209,37.915136,1680.7994832000002,136.191,16.06,311.019,1.0
17.7,128.153172,37.915159,1682.5267848,134.24,15.926,311.266,1.0
17.7166,128.153135,37.915182,1684.2354936000002,132.228,15.802,311.519,1.0
17.7333,128.153099,37.915205,1685.9271336,130.152,15.703,311.762,1.0
17.75,128.153062,37.915228,1687.6017048,128.008,15.638,311.978,1.0
17.7666,128.153025,37.915252,1689.261036,125.794,15.613,312.158,1.0
17.7833,128.152989,37.915275,1690.9051272000002,123.516,15.615,312.315,1.0
17.8,128.152952,37.915299,1692.5351976,121.177,15.632,312.463,1.0
17.8166,128.152916,37.915323,1694.1524664,118.78,15.658,312.612,1.0
17.8333,128.15288,37.915347,1695.7572384,116.321,15.695,312.755,1.0
17.85,128.152844,37.915371,1697.3507328,113.801,15.742,312.891,1.0
17.8666,128.152807,37.915396,1698.933864,111.222,15.795,313.023,1.0
17.8833,128.152771,37.91542,1700.5072416,108.585,15.854,313.155,1.0
17.9,128.152736,37.915444,1702.0720848,105.892,15.917,313.287,1.0
17.9166,128.1527,37.915469,1703.6286984,103.146,15.984,313.42,1.0
17.9333,128.152664,37.915494,1705.1779968,100.352,16.053,313.564,1.0
17.95,128.152629,37.915519,1706.7208944000001,97.511,16.125,313.719,1.0
17.9666,128.152593,37.915544,1708.2580008,94.626,16.201,313.881,1.0
17.9833,128.152558,37.915569,1709.7902304,91.698,16.282,314.044,1.0
18.0,128.152523,37.915594,1711.3181928,88.73,16.369,314.207,1.0
18.0166,128.152488,37.915619,1712.8424976000001,85.723,16.462,314.368,1.0
18.0333,128.152453,37.915645,1714.3640592000002,82.69,16.562,314.546,1.0
18.05,128.152418,37.91567,1715.8831824,79.639,16.673,314.749,1.0
18.0666,128.152383,37.915696,1717.4007816,76.576,16.795,314.969,1.0
18.0833,128.152348,37.915722,1718.9174664000002,73.505,16.926,315.197,1.0
18.1,128.152314,37.915747,1720.4338464,70.428,17.066,315.425,1.0
18.1166,128.152279,37.915773,1721.9502264000002,67.351,17.215,315.647,1.0
18.1333,128.152245,37.915799,1723.467216,64.281,17.381,315.882,1.0
18.15,128.15221,37.915825,1724.9860344,61.226,17.575,316.144,1.0
18.1666,128.152176,37.915851,1726.5066816,58.187,17.798,316.432,1.0
18.1833,128.152142,37.915877,1728.0303767999999,55.16,18.047,316.731,1.0
18.2,128.152108,37.915903,1729.5577296000001,52.142,18.314,317.028,1.0
18.2166,128.152074,37.91593,1731.0890448000002,49.132,18.595,317.314,1.0
18.2333,128.152041,37.915956,1732.6255416,46.134,18.904,317.603,1.0
18.25,128.152007,37.915982,1734.1681344,43.152,19.25,317.901,1.0
18.2666,128.151974,37.916009,1735.717128,40.182,19.628,318.199,1.0
18.2833,128.15194,37.916035,1737.2737416,37.219,20.028,318.486,1.0
18.3,128.151907,37.916061,1738.8382800000002,34.26,20.444,318.753,1.0
18.3166,128.151874,37.916088,1740.4116576,31.302,20.869,318.998,1.0
18.3333,128.151841,37.916115,1741.9950936000002,28.347,21.316,319.225,1.0
18.35,128.151808,37.916141,1743.5885880000003,25.393,21.783,319.432,1.0
18.3666,128.151775,37.916168,1745.19336,22.437,22.264,319.614,1.0
18.3833,128.151742,37.916194,1746.8097144,19.475,22.753,319.77,1.0
18.4,128.15171,37.916221,1748.4379560000002,16.506,23.247,319.897,1.0
18.4166,128.151677,37.916247,1750.0793039999999,13.527,23.743,319.994,1.0
18.4333,128.151645,37.916274,1751.7331488,10.536,24.221,320.056,1.0
18.45,128.151613,37.916301,1753.4001,7.53,24.676,320.084,1.0
18.4666,128.15158,37.916327,1755.0804624,4.511,25.114,320.08,1.0
18.4833,128.151548,37.916354,1756.7745408,1.476,25.54,320.046,1.0
18.5,128.151516,37.91638,1758.4826400000002,-1.575,25.959,319.984,1.0
18.5166,128.151484,37.916407,1760.2041504000001,-4.645,26.373,319.895,1.0
18.5333,128.151452,37.916433,1761.9378528000002,-7.463,26.792,319.812,1.0
18.55,128.15142,37.916459,1763.6831376,-10.043,27.216,319.735,1.0
18.5666,128.151388,37.916486,1765.4397000000001,-12.386,27.642,319.652,1.0
18.5833,128.151357,37.916512,1767.2069304,-14.5,28.063,319.55,1.0
18.6,128.151325,37.916538,1768.9839144,-16.426,28.477,319.42,1.0
18.6166,128.151293,37.916564,1770.770652,-18.208,28.881,319.259,1.0
18.6333,128.151261,37.91659,1772.5659240000002,-19.789,29.271,319.083,1.0
18.65,128.151229,37.916617,1774.3691208000002,-21.187,29.646,318.896,1.0
18.6666,128.151197,37.916643,1776.1802424000002,-22.411,30.011,318.701,1.0
18.6833,128.151166,37.916669,1777.9983744000003,-23.473,30.367,318.496,1.0
18.7,128.151134,37.916695,1779.8235168,-24.381,30.714,318.282,1.0
18.7166,128.151102,37.916721,1781.65506,-25.146,31.054,318.06,1.0
18.7333,128.15107,37.916747,1783.4917848,-25.772,31.371,317.841,1.0
18.75,128.151038,37.916773,1785.3336912000002,-26.264,31.662,317.63,1.0
18.7666,128.151006,37.916799,1787.1807792,-26.631,31.934,317.425,1.0
18.7833,128.150975,37.916825,1789.0321344000001,-26.881,32.193,317.222,1.0
18.8,128.150943,37.916851,1790.8877568,-27.021,32.445,317.02,1.0
18.8166,128.150911,37.916877,1792.7473416,-27.058,32.692,316.818,1.0
18.8333,128.150879,37.916903,1794.612108,-27.01,32.955,316.617,1.0
18.85,128.150847,37.916928,1796.4823608,-26.886,33.251,316.409,1.0
18.8666,128.150815,37.916954,1798.3584048000002,-26.689,33.584,316.186,1.0
18.8833,128.150783,37.91698,1800.2408496,-26.415,33.94,315.953,1.0
18.9,128.150751,37.917006,1802.13,-26.06,34.303,315.718,1.0
18.9166,128.15072,37.917032,1804.0258560000002,-25.623,34.666,315.485,1.0
18.9333,128.150688,37.917058,1805.9287224,-25.103,35.011,315.267,1.0
18.95,128.150656,37.917083,1807.8385992,-24.5,35.328,315.07,1.0
18.9666,128.150624,37.917109,1809.7564008,-23.816,35.624,314.892,1.0
18.9833,128.150592,37.917135,1811.6821272,-23.056,35.906,314.729,1.0
19.0,128.15056,37.91716,1813.6160832,-22.224,36.181,314.577,1.0
19.0166,128.150528,37.917186,1815.5585736,-21.322,36.451,314.436,1.0
19.0333,128.150496,37.917211,1817.5095984,-20.351,36.714,314.307,1.0
19.05,128.150464,37.917237,1819.4694624,-19.312,36.968,314.19,1.0
19.0666,128.150432,37.917262,1821.4387752000002,-18.208,37.218,314.085,1.0
19.0833,128.1504,37.917288,1823.4172320000002,-17.039,37.466,313.992,1.0
19.1,128.150369,37.917313,1825.4054424,-15.806,37.713,313.909,1.0
19.1166,128.150337,37.917338,1827.4034064,-14.512,37.959,313.839,1.0
19.1333,128.150305,37.917363,1829.4117336,-13.16,38.224,313.774,1.0
19.15,128.150273,37.917389,1831.4301192,-11.752,38.506,313.716,1.0
19.1666,128.150241,37.917414,1833.4594776000001,-10.286,38.8,313.668,1.0
19.1833,128.15021,37.917439,1835.4991992000002,-8.763,39.097,313.633,1.0
19.2,128.150178,37.917464,1837.5501984,-7.182,39.393,313.613,1.0
19.2166,128.150146,37.917489,1839.6121704,-5.546,39.687,313.608,1.0
19.2333,128.150115,37.917514,1841.68542,-3.855,39.984,313.62,1.0
19.25,128.150083,37.917538,1843.7699472,-2.111,40.284,313.647,1.0
19.2666,128.150052,37.917563,1845.8660568,-0.316,40.583,313.692,1.0
19.2833,128.15002,37.917588,1847.9737488,1.529,40.881,313.756,1.0
19.3,128.149989,37.917613,1850.0930232000003,3.423,41.175,313.838,1.0
19.3166,128.149957,37.917637,1852.2238800000002,5.364,41.465,313.94,1.0
19.3333,128.149926,37.917662,1854.3675384,7.299,41.75,314.052,1.0
19.35,128.149895,37.917687,1856.5246080000002,9.22,42.032,314.174,1.0
19.3666,128.149864,37.917711,1858.6956984,11.129,42.308,314.31,1.0
19.3833,128.149833,37.917736,1860.8811144000001,13.027,42.579,314.463,1.0
19.4,128.149802,37.91776,1863.0790272000002,14.917,42.843,314.636,1.0
19.4166,128.149772,37.917784,1865.2903512,16.803,43.1,314.83,1.0
19.4333,128.149741,37.917809,1867.5166104000002,18.499,43.359,315.01,1.0
19.45,128.149711,37.917833,1869.7571952,20.015,43.62,315.177,1.0
19.4666,128.14968,37.917857,1872.0127152000002,21.352,43.881,315.341,1.0
19.4833,128.14965,37.917882,1874.2840848,22.517,44.14,315.513,1.0
19.5,128.14962,37.917906,1876.571304,23.537,44.394,315.702,1.0
19.5166,128.14959,37.91793,1878.8746776000003,24.441,44.641,315.91,1.0
19.5333,128.149561,37.917954,1881.1945104000001,25.209,44.888,316.124,1.0
19.55,128.149531,37.917978,1883.5311072000002,25.864,45.136,316.339,1.0
19.5666,128.149502,37.918002,1885.8847728,26.428,45.381,316.562,1.0
19.5833,128.149473,37.918026,1888.2561168,26.919,45.624,316.795,1.0
