Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.25,128.16208,37.884628,3715.45104,164.626,-58.622,215.224,1.0
17.2666,128.162059,37.884604,3710.1325848000006,164.613,-58.421,215.111,1.0
17.2833,128.162038,37.88458,3704.8092528,164.55,-58.295,215.032,1.0
17.3,128.162016,37.884556,3699.4810440000006,164.434,-58.27,215.004,1.0
17.3166,128.161995,37.884533,3694.1473488000006,164.285,-58.317,215.012,1.0
17.3333,128.161974,37.884509,3688.8096912,164.373,-58.41,215.005,1.0
17.35,128.161953,37.884485,3683.466852,164.699,-58.521,214.966,1.0
17.3666,128.161932,37.884462,3678.1200504000003,165.262,-58.613,214.912,1.0
17.3833,128.161911,37.884438,3672.7695912000004,166.058,-58.656,214.853,1.0
17.4,128.16189,37.884414,3667.4151696,167.069,-58.65,214.795,1.0
17.4166,128.161869,37.884391,3662.0567856,168.266,-58.624,214.741,1.0
17.4333,128.161847,37.884367,3656.6947440000004,169.628,-58.609,214.687,1.0
17.45,128.161826,37.884343,3651.3296544,171.135,-58.634,214.637,1.0
17.4666,128.161805,37.884319,3645.9609072000003,172.773,-58.727,214.601,1.0
17.4833,128.161784,37.884296,3640.5881976,174.538,-58.884,214.578,1.0
17.5,128.161763,37.884272,3635.2106112,176.401,-59.069,214.566,1.0
17.5166,128.161742,37.884248,3629.828148,178.324,-59.251,214.561,1.0
17.5333,128.16172,37.884224,3624.4395888000004,179.859,-59.458,214.634,1.0
17.55,128.161699,37.884201,3619.0452384,-178.971,-59.704,214.768,1.0
17.5666,128.161678,37.884177,3613.6438776000005,-178.14,-59.969,214.895,1.0
17.5833,128.161657,37.884153,3608.2355064000003,-177.56,-60.225,214.96,1.0
17.6,128.161636,37.88413,3602.81982,-177.122,-60.456,214.949,1.0
17.6166,128.161615,37.884106,3597.3962088000003,-176.737,-60.666,214.887,1.0
17.6333,128.161594,37.884082,3591.9649776,-176.513,-60.823,214.843,1.0
17.65,128.161573,37.884059,3586.5270408,-176.428,-60.9,214.852,1.0
17.6666,128.161552,37.884036,3581.0820936000005,-176.44,-60.865,214.897,1.0
17.6833,128.161532,37.884012,3575.6298312,-176.515,-60.752,214.942,1.0
17.7,128.161511,37.883989,3570.1711680000003,-176.625,-60.595,214.966,1.0
17.7166,128.16149,37.883966,3564.706104,-176.749,-60.428,214.969,1.0
17.7333,128.161469,37.883942,3559.2352488000006,-176.869,-60.289,214.969,1.0
17.75,128.161449,37.883919,3553.7582976000003,-176.975,-60.21,214.974,1.0
17.7666,128.161428,37.883896,3548.2755552000003,-177.069,-60.19,214.985,1.0
17.7833,128.161407,37.883873,3542.7867168000002,-177.159,-60.196,214.997,1.0
17.8,128.161387,37.88385,3537.2920872000004,-177.253,-60.198,215.006,1.0
17.8166,128.161366,37.883826,3531.7919712000003,-177.351,-60.183,215.012,1.0
17.8333,128.161346,37.883803,3526.2863688,-177.181,-60.18,214.959,1.0
17.85,128.161325,37.88378,3520.7758896000005,-176.753,-60.224,214.851,1.0
17.8666,128.161305,37.883757,3515.2602288,-176.081,-60.343,214.728,1.0
17.8833,128.161284,37.883734,3509.7390816,-175.177,-60.57,214.616,1.0
17.9,128.161264,37.883711,3504.2121432000004,-174.059,-60.872,214.518,1.0
17.9166,128.161243,37.883688,3498.6794136000003,-172.744,-61.211,214.417,1.0
17.9333,128.161223,37.883665,3493.1396736000006,-171.558,-61.553,214.352,1.0
17.95,128.161203,37.883642,3487.5926184000004,-170.559,-61.86,214.333,1.0
17.9666,128.161182,37.883619,3482.0391624000004,-169.722,-62.097,214.326,1.0
17.9833,128.161162,37.883596,3476.478696,-169.006,-62.228,214.309,1.0
18.0,128.161142,37.883573,3470.9109144000004,-168.365,-62.252,214.279,1.0
18.0166,128.161122,37.883551,3465.3370368,-167.754,-62.207,214.253,1.0
18.0333,128.161102,37.883528,3459.7558440000003,-167.437,-62.113,214.295,1.0
18.05,128.161082,37.883505,3454.1676408000003,-167.385,-62.008,214.405,1.0
18.0666,128.161062,37.883482,3448.5724272,-167.504,-61.923,214.518,1.0
18.0833,128.161042,37.88346,3442.9702032000005,-167.716,-61.867,214.578,1.0
18.1,128.161022,37.883437,3437.3612736000005,-167.971,-61.83,214.574,1.0
18.1166,128.161002,37.883415,3431.7465528000002,-168.234,-61.797,214.537,1.0
18.1333,128.160982,37.883392,3426.125736,-168.209,-61.756,214.456,1.0
18.15,128.160962,37.88337,3420.4994328000002,-167.916,-61.707,214.355,1.0
18.1666,128.160943,37.883347,3414.8682528000004,-167.375,-61.66,214.271,1.0
18.1833,128.160923,37.883325,3409.2318912,-166.604,-61.622,214.218,1.0
18.2,128.160903,37.883302,3403.5909576000004,-165.622,-61.593,214.184,1.0
18.2166,128.160884,37.88328,3397.945452,-164.441,-61.568,214.149,1.0
18.2333,128.160864,37.883257,3392.2947648,-163.434,-61.587,214.145,1.0
18.25,128.160844,37.883235,3386.6385912,-162.641,-61.683,214.16,1.0
18.2666,128.160825,37.883212,3380.9763216,-161.986,-61.878,214.12,1.0
18.2833,128.160805,37.88319,3375.3073464000004,-161.386,-62.176,213.953,1.0
18.3,128.160786,37.883167,3369.6307512,-160.791,-62.539,213.665,1.0
18.3166,128.160766,37.883145,3363.9474504000004,-160.171,-62.933,213.302,1.0
18.3333,128.160747,37.883123,3358.2565296000002,-159.456,-63.323,212.914,1.0
18.35,128.160728,37.883101,3352.5582936,-158.671,-63.676,212.554,1.0
18.3666,128.160709,37.883078,3346.8536568,-157.874,-63.96,212.269,1.0
18.3833,128.16069,37.883056,3341.1417048000003,-157.129,-64.143,212.092,1.0
18.4,128.160671,37.883034,3335.4236568,-156.492,-64.192,212.044,1.0
18.4166,128.160652,37.883012,3329.6998176,-155.998,-64.083,212.143,1.0
18.4333,128.160633,37.88299,3323.9692728,-155.859,-63.86,212.39,1.0
18.45,128.160614,37.882968,3318.232632,-156.024,-63.562,212.751,1.0
18.4666,128.160595,37.882946,3312.4902,-156.377,-63.218,213.145,1.0
18.4833,128.160576,37.882924,3306.741672,-156.814,-62.86,213.501,1.0
18.5,128.160558,37.882902,3300.9888768,-157.253,-62.526,213.781,1.0
18.5166,128.160539,37.88288,3295.2318144000005,-157.633,-62.256,213.975,1.0
18.5333,128.160521,37.882858,3289.4707896000004,-157.635,-62.082,214.036,1.0
18.55,128.160502,37.882836,3283.7064120000005,-157.256,-62.035,213.951,1.0
18.5666,128.160483,37.882814,3277.938072,-156.541,-62.091,213.785,1.0
18.5833,128.160465,37.882792,3272.1660744,-155.533,-62.219,213.586,1.0
18.6,128.160446,37.88277,3266.3901144,-154.276,-62.384,213.373,1.0
18.6166,128.160427,37.882748,3260.6098872000002,-152.815,-62.547,213.158,1.0
18.6333,128.160409,37.882726,3254.8247831999997,-151.696,-62.754,212.983,1.0
18.65,128.16039,37.882704,3249.0341928000003,-150.882,-63.033,212.811,1.0
18.6666,128.160372,37.882682,3243.2368968,-150.3,-63.371,212.548,1.0
18.6833,128.160353,37.88266,3237.4322856,-149.872,-63.718,212.163,1.0
18.7,128.160335,37.882638,3231.6203592,-149.523,-64.036,211.688,1.0
18.7166,128.160317,37.882616,3225.8017272,-149.213,-64.302,211.214,1.0
18.7333,128.160299,37.882594,3219.977304,-148.976,-64.502,210.851,1.0
18.75,128.160281,37.882572,3214.1473944,-148.85,-64.613,210.676,1.0
18.7666,128.160263,37.882551,3208.3116936,-148.886,-64.605,210.721,1.0
18.7833,128.160245,37.882529,3202.4695920000004,-149.065,-64.492,210.914,1.0
18.8,128.160227,37.882507,3196.6216992,-149.349,-64.304,211.18,1.0
18.8166,128.160209,37.882485,3190.7680152,-149.687,-64.072,211.469,1.0
18.8333,128.160191,37.882464,3184.9097592000003,-149.983,-63.836,211.744,1.0
18.85,128.160174,37.882442,3179.047236,-150.192,-63.634,211.978,1.0
18.8666,128.160156,37.88242,3173.1798360000003,-150.288,-63.502,212.137,1.0
18.8833,128.160138,37.882398,3167.3078640000003,-150.255,-63.472,212.182,1.0
18.9,128.160121,37.882377,3161.4307104,-150.141,-63.514,212.141,1.0
18.9166,128.160103,37.882355,3155.5486800000003,-149.99,-63.592,212.046,1.0
18.9333,128.160086,37.882333,3149.6614680000002,-149.844,-63.679,211.943,1.0
18.95,128.160068,37.882312,3143.7696840000003,-149.736,-63.743,211.875,1.0
18.9666,128.160051,37.88229,3137.8736328000005,-149.696,-63.755,211.877,1.0
18.9833,128.160034,37.882269,3131.9730096000003,-149.71,-63.724,211.934,1.0
19.0,128.160016,37.882247,3126.0672048,-149.739,-63.68,212.002,1.0
19.0166,128.159999,37.882225,3120.1571328000005,-149.746,-63.656,212.042,1.0
19.0333,128.159982,37.882204,3114.2418792,-149.771,-63.655,212.042,1.0
19.05,128.159964,37.882182,3108.3220536,-149.826,-63.666,212.02,1.0
19.0666,128.159947,37.88216,3102.3979608,-149.911,-63.675,211.997,1.0
19.0833,128.15993,37.882139,3096.469296,-150.016,-63.672,211.983,1.0
19.1,128.159913,37.882117,3090.536364,-150.129,-63.664,211.977,1.0
19.1166,128.159896,37.882096,3084.5991648,-150.237,-63.656,211.971,1.0
19.1333,128.159878,37.882074,3078.6576984000003,-150.643,-63.666,212.005,1.0
19.15,128.159861,37.882053,3072.7113552000005,-151.327,-63.693,212.077,1.0
19.1666,128.159844,37.882031,3066.7601352000006,-152.203,-63.72,212.134,1.0
19.1833,128.159828,37.88201,3060.8037336,-153.179,-63.732,212.129,1.0
19.2,128.159811,37.881988,3054.8436744,-154.182,-63.729,212.067,1.0
19.2166,128.159794,37.881967,3048.8793480000004,-155.164,-63.721,211.988,1.0
19.2333,128.159777,37.881945,3042.9104496,-156.387,-63.728,211.977,1.0
19.25,128.15976,37.881924,3036.937284,-157.837,-63.755,212.046,1.0
19.2666,128.159743,37.881902,3030.9592416000005,-159.491,-63.789,212.13,1.0
19.2833,128.159727,37.881881,3024.9760176,-161.276,-63.816,212.154,1.0
19.3,128.15971,37.88186,3018.9885264,-163.119,-63.831,212.096,1.0
19.3166,128.159693,37.881838,3012.9970728000003,-164.958,-63.838,211.995,1.0
19.3333,128.159677,37.881817,3007.001352,-166.339,-63.836,211.833,1.0
19.35,128.15966,37.881796,3001.0022784000003,-167.296,-63.834,211.648,1.0
19.3666,128.159644,37.881774,2994.9995472,-167.869,-63.84,211.502,1.0
19.3833,128.159627,37.881753,2988.9934632,-168.093,-63.856,211.415,1.0
19.4,128.159611,37.881732,2982.9840264,-167.992,-63.878,211.354,1.0
19.4166,128.159594,37.88171,2976.9712368,-167.585,-63.898,211.276,1.0
19.4333,128.159578,37.881689,2970.955704,-166.893,-63.913,211.16,1.0
19.45,128.159561,37.881668,2964.9371232000003,-165.937,-63.924,211.027,1.0
19.4666,128.159545,37.881646,2958.9157992,-164.744,-63.933,210.906,1.0
19.4833,128.159528,37.881625,2952.891732,-163.335,-63.945,210.813,1.0
19.5,128.159511,37.881603,2946.8649216,-161.729,-63.957,210.741,1.0
19.5166,128.159495,37.881582,2940.835368,-159.94,-63.967,210.669,1.0
19.5333,128.159478,37.88156,2934.8033760000003,-157.984,-63.97,210.584,1.0
19.55,128.159461,37.881539,2928.7686408,-155.873,-63.967,210.489,1.0
19.5666,128.159444,37.881517,2922.7308576000005,-153.624,-63.962,210.399,1.0
19.5833,128.159427,37.881495,2916.6900264,-151.25,-63.956,210.323,1.0
19.6,128.15941,37.881474,2910.6461472,-148.765,-63.95,210.261,1.0
19.6166,128.159394,37.881452,2904.5989152,-146.179,-63.94,210.208,1.0
19.6333,128.159377,37.88143,2898.5483304000004,-143.504,-63.924,210.157,1.0
19.65,128.159359,37.881409,2892.494088,-140.748,-63.903,210.106,1.0
19.6666,128.159342,37.881387,2886.436188,-137.919,-63.879,210.06,1.0
19.6833,128.159325,37.881365,2880.3746304000006,-135.023,-63.854,210.024,1.0
19.7,128.159308,37.881343,2874.3091104,-132.07,-63.829,210.0,1.0
19.7166,128.159291,37.881321,2868.2396280000003,-129.066,-63.803,209.986,1.0
19.7333,128.159274,37.881299,2862.1661832,-126.019,-63.774,209.98,1.0
19.75,128.159256,37.881278,2856.0884712,-122.934,-63.742,209.981,1.0
19.7666,128.159239,37.881256,2850.0067968,-119.826,-63.709,209.99,1.0
19.7833,128.159222,37.881234,2843.9208552000005,-116.708,-63.677,210.01,1.0
19.8,128.159205,37.881212,2837.8306464,-113.592,-63.649,210.041,1.0
19.8166,128.159187,37.88119,2831.7364752000003,-110.487,-63.621,210.083,1.0
19.8333,128.15917,37.881168,2825.637732,-107.397,-63.593,210.133,1.0
19.85,128.159153,37.881146,2819.5347216,-104.32,-63.562,210.189,1.0
19.8666,128.159135,37.881124,2813.4274440000004,-101.253,-63.532,210.251,1.0
19.8833,128.159118,37.881102,2807.3158992,-98.187,-63.502,210.319,1.0
19.9,128.159101,37.88108,2801.200392,-95.122,-63.475,210.392,1.0
19.9166,128.159083,37.881058,2795.0803128,-92.059,-63.452,210.473,1.0
19.9333,128.159066,37.881036,2788.9568808,-88.922,-63.43,210.474,1.0
19.95,128.159049,37.881014,2782.8297912000003,-85.646,-63.406,210.317,1.0
19.9666,128.159031,37.880992,2776.6981296000004,-82.292,-63.376,210.072,1.0
19.9833,128.159014,37.88097,2770.5625056000003,-78.947,-63.344,209.837,1.0
20.0,128.158997,37.880948,2764.4226144000004,-75.697,-63.316,209.703,1.0
20.0166,128.158979,37.880925,2758.2787608,-72.547,-63.293,209.674,1.0
20.0333,128.158962,37.880903,2752.1315544,-69.423,-63.265,209.667,1.0
20.05,128.158945,37.880881,2745.9813,-66.244,-63.222,209.603,1.0
20.0666,128.158928,37.880859,2739.8286072,-62.931,-63.149,209.403,1.0
20.0833,128.15891,37.880836,2733.6737808,-59.423,-63.026,209.003,1.0
20.1,128.158893,37.880814,2727.5177352000005,-55.711,-62.834,208.385,1.0
20.1166,128.158876,37.880792,2721.3598608,-51.91,-62.585,207.661,1.0
20.1333,128.158859,37.880769,2715.202596,-48.019,-62.251,206.817,1.0
20.15,128.158842,37.880746,2709.0447216,-44.144,-61.856,205.962,1.0
20.1666,128.158825,37.880723,2702.8874568,-40.355,-61.434,205.184,1.0
20.1833,128.158808,37.880701,2696.7308016,-36.698,-61.026,204.548,1.0
20.2,128.158792,37.880677,2690.5753656,-33.203,-60.677,204.099,1.0
20.2166,128.158775,37.880654,2684.4214536,-29.845,-60.398,203.819,1.0
20.2333,128.158758,37.880631,2678.2708944,-26.572,-60.163,203.65,1.0
20.25,128.158741,37.880607,2672.123688,-23.334,-59.943,203.542,1.0
20.2666,128.158725,37.880584,2665.9813584,-20.09,-59.706,203.453,1.0
20.2833,128.158708,37.88056,2659.8442104,-16.816,-59.416,203.355,1.0
20.3,128.158691,37.880536,2653.7131584,-13.522,-59.062,203.25,1.0
20.3166,128.158674,37.880512,2647.5875928,-10.245,-58.684,203.173,1.0
20.3333,128.158657,37.880487,2641.4693423999997,-7.311,-58.331,203.068,1.0
20.35,128.158641,37.880463,2635.358712,-4.714,-58.028,202.946,1.0
20.3666,128.158624,37.880438,2629.2569208000004,-2.465,-57.761,202.89,1.0
20.3833,128.158607,37.880413,2623.165188,-0.54,-57.492,202.961,1.0
20.4,128.15859,37.880388,2617.0825992,1.192,-57.2,203.142,1.0
20.4166,128.158573,37.880363,2611.0079352000002,2.932,-56.887,203.359,1.0
20.4333,128.158555,37.880337,2604.9451584,4.457,-56.567,203.452,1.0
20.45,128.158538,37.880312,2598.8927448,5.794,-56.258,203.42,1.0
20.4666,128.158521,37.880286,2592.8522184000003,6.793,-55.968,203.379,1.0
20.4833,128.158503,37.88026,2586.8244936,7.365,-55.697,203.45,1.0
20.5,128.158486,37.880233,2580.8107896000006,7.596,-55.43,203.659,1.0
20.5166,128.158468,37.880207,2574.8077536,7.724,-55.158,203.935,1.0
20.5333,128.15845,37.88018,2568.8199576,7.849,-54.877,204.151,1.0
20.55,128.158432,37.880153,2562.8464872000004,8.027,-54.594,204.282,1.0
20.5666,128.158414,37.880126,2556.887952,8.222,-54.316,204.359,1.0
20.5833,128.158395,37.880099,2550.9437424,8.331,-54.048,204.447,1.0
20.6,128.158377,37.880071,2545.0141632,8.299,-53.787,204.585,1.0
20.6166,128.158358,37.880044,2539.0986048,8.169,-53.527,204.766,1.0
20.6333,128.158339,37.880016,2533.1979816000003,8.022,-53.264,204.949,1.0
20.65,128.15832,37.879988,2527.3107695999997,7.932,-52.998,205.102,1.0
20.6666,128.158301,37.87996,2521.4384928,7.905,-52.733,205.222,1.0
20.6833,128.158282,37.879931,2515.581456,7.892,-52.473,205.33,1.0
20.7,128.158263,37.879902,2509.7399640000003,7.846,-52.216,205.447,1.0
20.7166,128.158243,37.879874,2503.9140168000004,7.755,-51.961,205.579,1.0
20.7333,128.158224,37.879845,2498.1048336,7.598,-51.717,205.702,1.0
20.75,128.158204,37.879815,2492.3127192,7.409,-51.485,205.803,1.0
20.7666,128.158184,37.879786,2486.5358448,7.198,-51.254,205.894,1.0
20.7833,128.158164,37.879756,2480.7754296000003,6.954,-51.018,205.99,1.0
20.8,128.158144,37.879726,2475.0308640000003,6.677,-50.775,206.098,1.0
20.8166,128.158123,37.879696,2469.3024528,6.388,-50.529,206.211,1.0
20.8333,128.158103,37.879666,2463.5914152,6.035,-50.306,206.294,1.0
20.85,128.158082,37.879636,2457.8983608,5.633,-50.107,206.34,1.0
20.8666,128.158061,37.879605,2452.2232896,5.168,-49.913,206.378,1.0
20.8833,128.15804,37.879574,2446.5649824,4.622,-49.705,206.435,1.0
20.9,128.158019,37.879543,2440.923744,4.012,-49.48,206.518,1.0
20.9166,128.157998,37.879512,2435.2983552,3.39,-49.247,206.606,1.0
20.9333,128.157977,37.879481,2429.6936928,2.748,-48.981,206.67,1.0
20.95,128.157955,37.879449,2424.1082328,2.103,-48.687,206.698,1.0
20.9666,128.157933,37.879417,2418.5398416,1.434,-48.393,206.711,1.0
20.9833,128.157912,37.879385,2412.9897384,0.706,-48.119,206.733,1.0
21.0,128.15789,37.879353,2407.458228,-0.078,-47.867,206.772,1.0
21.0166,128.157868,37.879321,2401.9443960000003,-0.879,-47.619,206.816,1.0
21.0333,128.157846,37.879288,2396.4491568000003,-1.679,-47.418,206.843,1.0
21.05,128.157824,37.879255,2390.9712912,-2.46,-47.271,206.846,1.0
21.0666,128.157801,37.879223,2385.5120184,-3.237,-47.138,206.835,1.0
21.0833,128.157779,37.879189,2380.0713384,-4.037,-46.977,206.822,1.0
21.1,128.157756,37.879156,2374.6486416,-4.871,-46.774,206.814,1.0
21.1166,128.157734,37.879122,2369.2433184,-5.725,-46.552,206.809,1.0
21.1333,128.157711,37.879089,2363.8559784,-6.503,-46.271,206.801,1.0
21.15,128.157688,37.879055,2358.4847928,-7.192,-45.946,206.782,1.0
21.1666,128.157666,37.879021,2353.1309808,-7.8,-45.621,206.747,1.0
21.1833,128.157643,37.878986,2347.7957616000003,-8.352,-45.333,206.696,1.0
21.2,128.15762,37.878952,2342.4791352,-8.886,-45.082,206.636,1.0
21.2166,128.157597,37.878917,2337.1817112,-9.437,-44.842,206.576,1.0
21.2333,128.157574,37.878882,2331.8986128,-9.993,-44.651,206.54,1.0
21.25,128.15755,37.878847,2326.6325832,-10.55,-44.519,206.532,1.0
21.2666,128.157527,37.878812,2321.3848416,-11.079,-44.403,206.525,1.0
21.2833,128.157504,37.878776,2316.1544736,-11.555,-44.263,206.495,1.0
21.3,128.157481,37.878741,2310.9420888,-11.987,-44.079,206.435,1.0
21.3166,128.157457,37.878705,2305.7470776,-12.409,-43.871,206.361,1.0
21.3333,128.157434,37.878669,2300.56944,-12.777,-43.596,206.284,1.0
21.35,128.15741,37.878632,2295.407652,-13.097,-43.261,206.208,1.0
21.3666,128.157387,37.878596,2290.2638472,-13.367,-42.915,206.128,1.0
21.3833,128.157363,37.878559,2285.1380255999998,-13.578,-42.603,206.039,1.0
21.4,128.15734,37.878523,2280.0301872,-13.75,-42.345,205.944,1.0
21.4166,128.157316,37.878486,2274.9418560000004,-13.92,-42.116,205.85,1.0
21.4333,128.157293,37.878449,2269.8672408,-14.106,-41.951,205.789,1.0
21.45,128.157269,37.878411,2264.810304,-14.321,-41.857,205.772,1.0
21.4666,128.157245,37.878374,2259.7707408,-14.535,-41.792,205.771,1.0
21.4833,128.157222,37.878336,2254.7479416,-14.712,-41.713,205.755,1.0
21.5,128.157198,37.878298,2249.7431256,-14.837,-41.578,205.704,1.0
21.5166,128.157174,37.87826,2244.7559880000003,-14.934,-41.388,205.624,1.0
21.5333,128.15715,37.878222,2239.7859192,-14.992,-41.107,205.522,1.0
21.55,128.157127,37.878183,2234.8338336,-15.031,-40.753,205.409,1.0
21.5666,128.157103,37.878145,2229.8997312,-15.052,-40.367,205.292,1.0
21.5833,128.157079,37.878106,2224.9845264,-15.046,-39.999,205.173,1.0
21.6,128.157055,37.878067,2220.0873048000003,-15.023,-39.692,205.063,1.0
21.6166,128.157031,37.878028,2215.2089808,-15.005,-39.456,204.971,1.0
21.6333,128.157007,37.877989,2210.3465064,-15.011,-39.331,204.923,1.0
21.65,128.156983,37.877949,2205.5017104000003,-15.05,-39.299,204.916,1.0
21.6666,128.156959,37.87791,2200.6736784,-15.105,-39.315,204.932,1.0
21.6833,128.156935,37.87787,2195.8624104,-15.151,-39.334,204.947,1.0
21.7,128.156911,37.87783,2191.0682112,-15.17,-39.311,204.94,1.0
21.7166,128.156887,37.87779,2186.2916904,-15.161,-39.206,204.9,1.0
21.7333,128.156863,37.877749,2181.5340672,-15.127,-38.986,204.82,1.0
21.75,128.156839,37.877709,2176.7968656,-15.074,-38.63,204.698,1.0
21.7666,128.156815,37.877668,2172.0776472,-15.009,-38.174,204.547,1.0
21.7833,128.156791,37.877628,2167.3788504000004,-14.932,-37.657,204.378,1.0
21.8,128.156767,37.877587,2162.7004752000003,-14.845,-37.127,204.203,1.0
21.8166,128.156743,37.877545,2158.0431312,-14.759,-36.63,204.039,1.0
21.8333,128.156719,37.877504,2153.4052944,-14.671,-36.215,203.904,1.0
21.85,128.156694,37.877462,2148.7878792,-14.594,-35.923,203.814,1.0
21.8666,128.15667,37.877421,2144.1899712,-14.538,-35.798,203.779,1.0
21.8833,128.156646,37.877379,2139.6103512,-14.502,-35.83,203.792,1.0
21.9,128.156622,37.877337,2135.0487144,-14.477,-35.969,203.836,1.0
21.9166,128.156598,37.877295,2130.5044512,-14.463,-36.163,203.897,1.0
21.9333,128.156574,37.877252,2125.973904,-14.402,-36.361,203.968,1.0
21.95,128.156549,37.87721,2121.4570728000003,-14.288,-36.512,204.035,1.0
21.9666,128.156525,37.877167,2116.9573104,-14.116,-36.572,204.072,1.0
21.9833,128.156501,37.877125,2112.474312,-13.88,-36.51,204.06,1.0
22.0,128.156477,37.877082,2108.0074680000002,-13.598,-36.329,204.0,1.0
22.0166,128.156452,37.877039,2103.5564736,-13.305,-36.062,203.912,1.0
22.0333,128.156428,37.876996,2099.1277296000003,-13.038,-35.678,203.796,1.0
22.05,128.156404,37.876952,2094.7157496,-12.804,-35.215,203.666,1.0
22.0666,128.156379,37.876909,2090.3229720000004,-12.594,-34.72,203.535,1.0
22.0833,128.156355,37.876865,2085.9493968,-12.393,-34.243,203.415,1.0
22.1,128.156331,37.876822,2081.5947192,-12.193,-33.832,203.313,1.0
22.1166,128.156306,37.876778,2077.2589392000004,-11.996,-33.532,203.239,1.0
22.1333,128.156282,37.876734,2072.938704,-11.652,-33.384,203.224,1.0
22.15,128.156257,37.87669,2068.6321848,-11.187,-33.429,203.279,1.0
22.1666,128.156233,37.876645,2064.3381624,-10.613,-33.618,203.363,1.0
22.1833,128.156208,37.876601,2060.0587704,-9.943,-33.904,203.441,1.0
22.2,128.156184,37.876557,2055.7927896,-9.219,-34.232,203.499,1.0
22.2166,128.156159,37.876512,2051.5396104,-8.505,-34.546,203.546,1.0
22.2333,128.156135,37.876467,2047.3001472,-7.863,-34.791,203.591,1.0
22.25,128.15611,37.876423,2043.0728760000002,-7.286,-34.916,203.632,1.0
22.2666,128.156086,37.876378,2038.8587112,-6.726,-34.888,203.655,1.0
22.2833,128.156061,37.876333,2034.6585672,-6.132,-34.676,203.646,1.0
22.3,128.156036,37.876288,2030.475492,-5.487,-34.255,203.6,1.0
22.3166,128.156012,37.876243,2026.3079616000002,-4.815,-33.663,203.533,1.0
22.3333,128.155987,37.876197,2022.1617672000002,-4.252,-32.945,203.45,1.0
22.35,128.155962,37.876152,2018.038128,-3.811,-32.144,203.362,1.0
22.3666,128.155937,37.876106,2013.9391776000002,-3.478,-31.316,203.293,1.0
22.3833,128.155912,37.876061,2009.8621728,-3.22,-30.519,203.255,1.0
22.4,128.155887,37.876015,2005.8092472,-2.982,-29.807,203.241,1.0
22.4166,128.155862,37.875969,2001.7807056000001,-2.712,-29.236,203.236,1.0
22.4333,128.155837,37.875923,1997.7738048,-2.183,-28.854,203.257,1.0
22.45,128.155812,37.875876,1993.7870208000002,-1.422,-28.708,203.308,1.0
22.4666,128.155787,37.87583,1989.8166960000003,-0.42,-28.839,203.367,1.0
22.4833,128.155762,37.875784,1985.860392,0.828,-29.189,203.416,1.0
22.5,128.155736,37.875737,1981.9147560000001,2.312,-29.698,203.447,1.0
22.5166,128.155711,37.87569,1977.9764352000002,4.008,-30.305,203.463,1.0
22.5333,128.155685,37.875644,1974.0423816,5.9,-30.949,203.468,1.0
22.55,128.15566,37.875597,1970.1119856000003,7.986,-31.569,203.462,1.0
22.5666,128.155634,37.87555,1966.1837232000003,10.273,-32.107,203.44,1.0
22.5833,128.155609,37.875503,1962.2575944,12.756,-32.507,203.412,1.0
22.6,128.155583,37.875457,1958.333904,15.409,-32.731,203.401,1.0
22.6166,128.155558,37.87541,1954.4138712,18.183,-32.751,203.441,1.0
22.6333,128.155532,37.875363,1950.5011536000002,20.502,-32.519,203.48,1.0
22.65,128.155506,37.875316,1946.5994088,22.376,-32.016,203.552,1.0
22.6666,128.15548,37.875269,1942.7104656000001,23.657,-31.317,203.744,1.0
22.6833,128.155454,37.875222,1938.8376768,24.34,-30.48,204.07,1.0
22.7,128.155428,37.875175,1934.9834808,24.493,-29.55,204.503,1.0
22.7166,128.155402,37.875128,1931.1518400000002,24.215,-28.574,205.018,1.0
22.7333,128.155375,37.875081,1927.3448880000003,23.752,-27.598,205.556,1.0
22.75,128.155349,37.875034,1923.5647584000003,23.328,-26.667,206.057,1.0
22.7666,128.155322,37.874986,1919.8111464,23.048,-25.83,206.477,1.0
22.7833,128.155294,37.874939,1916.0867952,22.907,-25.142,206.793,1.0
22.8,128.155267,37.874891,1912.3929240000002,22.842,-24.657,207.0,1.0
22.8166,128.155239,37.874843,1908.7286184000002,22.797,-24.425,207.096,1.0
22.8333,128.155211,37.874796,1905.0874776000003,22.811,-24.489,207.079,1.0
22.85,128.155183,37.874748,1901.4664536000002,22.908,-24.876,206.932,1.0
22.8666,128.155155,37.8747,1897.8634128,23.111,-25.516,206.661,1.0
22.8833,128.155127,37.874652,1894.2743928,23.428,-26.337,206.281,1.0
22.9,128.155098,37.874604,1890.695736,23.834,-27.27,205.817,1.0
22.9166,128.15507,37.874556,1887.1256136000002,24.272,-28.25,205.313,1.0
22.9333,128.155041,37.874509,1883.5618920000002,24.425,-29.205,204.781,1.0
22.95,128.155013,37.874461,1880.0036568,24.292,-30.074,204.259,1.0
22.9666,128.154984,37.874413,1876.4502984,23.82,-30.807,203.809,1.0
22.9833,128.154955,37.874365,1872.9024264000002,22.965,-31.358,203.487,1.0
23.0,128.154927,37.874317,1869.3609552,21.742,-31.69,203.31,1.0
23.0166,128.154898,37.874269,1865.8274088,20.207,-31.765,203.265,1.0
23.0333,128.154869,37.874221,1862.3008728000002,18.991,-31.575,203.425,1.0
