Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.6833,128.195204,37.920166,4458.1824984,35.93,-28.494,228.524,1.0
17.7,128.195166,37.920136,4454.9205288,35.952,-28.359,228.664,1.0
17.7166,128.195128,37.920105,4451.669532,35.976,-28.225,228.803,1.0
17.7333,128.195089,37.920074,4448.4292032,36.0,-28.09,228.942,1.0
17.75,128.195051,37.920044,4445.200152,36.025,-27.955,229.081,1.0
17.7666,128.195012,37.920013,4441.9817688,36.05,-27.821,229.22,1.0
17.7833,128.194973,37.919982,4438.7746632,36.077,-27.686,229.36,1.0
17.8,128.194935,37.919952,4435.5782256,36.103,-27.551,229.499,1.0
17.8166,128.194895,37.919921,4432.3930656,36.131,-27.417,229.638,1.0
17.8333,128.194856,37.919891,4429.2191832,36.159,-27.282,229.777,1.0
17.85,128.194817,37.91986,4426.0562736,36.188,-27.148,229.916,1.0
17.8666,128.194777,37.91983,4422.9043368,36.217,-27.013,230.055,1.0
17.8833,128.194737,37.9198,4419.7636776,36.248,-26.879,230.194,1.0
17.9,128.194697,37.919769,4416.6339912,36.279,-26.744,230.333,1.0
17.9166,128.194657,37.919739,4413.5158872,36.31,-26.61,230.472,1.0
17.9333,128.194617,37.919709,4410.408756,36.343,-26.476,230.611,1.0
17.95,128.194577,37.919678,4407.3129024,36.376,-26.342,230.75,1.0
17.9666,128.194536,37.919648,4404.2283264,36.41,-26.207,230.888,1.0
17.9833,128.194495,37.919618,4401.155028,36.444,-26.073,231.027,1.0
18.0,128.194455,37.919588,4398.0930072,36.48,-25.939,231.166,1.0
18.0166,128.194414,37.919558,4395.042264000001,36.516,-25.805,231.305,1.0
18.0333,128.194372,37.919527,4392.002798400001,36.552,-25.671,231.444,1.0
18.05,128.194331,37.919497,4388.9749152,36.59,-25.537,231.583,1.0
18.0666,128.194289,37.919467,4385.958309600001,36.629,-25.404,231.722,1.0
18.0833,128.194248,37.919437,4382.9529816,36.668,-25.27,231.861,1.0
18.1,128.194206,37.919407,4379.959236,36.708,-25.136,232.0,1.0
18.1166,128.194164,37.919377,4376.976768,36.749,-25.003,232.139,1.0
18.1333,128.194122,37.919348,4374.005882400001,36.79,-24.869,232.279,1.0
18.15,128.19408,37.919318,4371.0465792,36.833,-24.736,232.418,1.0
18.1666,128.194037,37.919288,4368.0985536,36.876,-24.602,232.557,1.0
18.1833,128.193994,37.919258,4365.1621104,36.921,-24.469,232.696,1.0
18.2,128.193952,37.919228,4362.2372496,36.965,-24.336,232.835,1.0
18.2166,128.193909,37.919199,4359.3239712,37.011,-24.203,232.975,1.0
18.2333,128.193866,37.919169,4356.421970400001,37.058,-24.07,233.114,1.0
18.25,128.193822,37.919139,4353.5318568,37.105,-23.937,233.254,1.0
18.2666,128.193779,37.91911,4350.6533256,37.153,-23.804,233.393,1.0
18.2833,128.193735,37.91908,4347.7863768,37.202,-23.671,233.533,1.0
18.3,128.193692,37.919051,4344.9310104,37.252,-23.539,233.672,1.0
18.3166,128.193648,37.919021,4342.0872264,37.303,-23.406,233.812,1.0
18.3333,128.193604,37.918992,4339.255329600001,37.354,-23.274,233.952,1.0
18.35,128.19356,37.918963,4336.4347104,37.406,-23.142,234.091,1.0
18.3666,128.193515,37.918933,4333.6259784,37.46,-23.009,234.231,1.0
18.3833,128.193471,37.918904,4330.8291336,37.514,-22.877,234.371,1.0
18.4,128.193426,37.918875,4328.0438712000005,37.568,-22.745,234.511,1.0
18.4166,128.193382,37.918846,4325.2701912,37.623,-22.613,234.651,1.0
18.4333,128.193337,37.918817,4322.5083984,37.68,-22.482,234.792,1.0
18.45,128.193292,37.918788,4319.758492800001,37.737,-22.35,234.932,1.0
18.4666,128.193246,37.918759,4317.0201696,37.795,-22.218,235.072,1.0
18.4833,128.193201,37.91873,4314.2937336,37.854,-22.087,235.213,1.0
18.5,128.193155,37.918701,4311.57888,37.913,-21.956,235.353,1.0
18.5166,128.19311,37.918672,4308.8759136,37.973,-21.825,235.494,1.0
18.5333,128.193064,37.918643,4306.1848344,38.038,-21.694,235.635,1.0
18.55,128.193018,37.918614,4303.505032800001,38.107,-21.564,235.777,1.0
18.5666,128.192972,37.918586,4300.837423200001,38.179,-21.434,235.919,1.0
18.5833,128.192926,37.918557,4298.181396,38.256,-21.304,236.061,1.0
18.6,128.192879,37.918529,4295.537256,38.335,-21.174,236.202,1.0
18.6166,128.192833,37.9185,4292.904698400001,38.417,-21.044,236.344,1.0
18.6333,128.192786,37.918472,4290.2831136,38.526,-20.916,236.488,1.0
18.65,128.192739,37.918443,4287.6725016,38.663,-20.791,236.635,1.0
18.6666,128.192692,37.918415,4285.073472,38.824,-20.667,236.783,1.0
18.6833,128.192645,37.918387,4282.48572,39.007,-20.543,236.93,1.0
18.7,128.192598,37.918358,4279.9092456,39.208,-20.418,237.077,1.0
18.7166,128.19255,37.91833,4277.3446584,39.421,-20.293,237.223,1.0
18.7333,128.192503,37.918302,4274.7901296,39.673,-20.171,237.371,1.0
18.75,128.192455,37.918274,4272.2462688000005,39.96,-20.052,237.522,1.0
18.7666,128.192407,37.918246,4269.7136856,40.277,-19.934,237.674,1.0
18.7833,128.192359,37.918218,4267.1920752000005,40.619,-19.817,237.827,1.0
18.8,128.192311,37.91819,4264.6814376,40.983,-19.7,237.979,1.0
18.8166,128.192263,37.918162,4262.1820776,41.361,-19.583,238.131,1.0
18.8333,128.192214,37.918134,4259.6943,41.742,-19.466,238.282,1.0
18.85,128.192166,37.918107,4257.2178,42.122,-19.35,238.434,1.0
18.8666,128.192117,37.918079,4254.7522728,42.5,-19.235,238.587,1.0
18.8833,128.192068,37.918052,4252.2980232,42.875,-19.121,238.742,1.0
18.9,128.192019,37.918024,4249.8550512,43.247,-19.008,238.898,1.0
18.9166,128.19197,37.917997,4247.4227472,43.619,-18.897,239.056,1.0
18.9333,128.191921,37.917969,4245.00294,43.964,-18.784,239.214,1.0
18.95,128.191872,37.917942,4242.5944104,44.285,-18.671,239.371,1.0
18.9666,128.191822,37.917915,4240.1968536,44.583,-18.557,239.528,1.0
18.9833,128.191772,37.917888,4237.8105744,44.862,-18.445,239.688,1.0
19.0,128.191723,37.917861,4235.4355728,45.127,-18.335,239.849,1.0
19.0166,128.191673,37.917834,4233.0712392000005,45.381,-18.225,240.013,1.0
19.0333,128.191623,37.917807,4230.717573600001,45.506,-18.097,240.158,1.0
19.05,128.191572,37.917781,4228.3761,45.509,-17.951,240.284,1.0
19.0666,128.191522,37.917754,4226.047732800001,45.385,-17.796,240.403,1.0
19.0833,128.191471,37.917727,4223.732472,45.138,-17.643,240.525,1.0
19.1,128.191421,37.917701,4221.4309272,44.785,-17.496,240.654,1.0
19.1166,128.19137,37.917675,4219.1418792,44.354,-17.355,240.79,1.0
19.1333,128.191319,37.917648,4216.8659376,43.864,-17.217,240.928,1.0
19.15,128.191268,37.917622,4214.6024928,43.336,-17.077,241.066,1.0
19.1666,128.191216,37.917596,4212.3515448,42.787,-16.936,241.203,1.0
19.1833,128.191165,37.91757,4210.113398400001,42.224,-16.793,241.337,1.0
19.2,128.191113,37.917544,4207.887748800001,41.65,-16.647,241.469,1.0
19.2166,128.191061,37.917518,4205.6752056000005,41.069,-16.501,241.599,1.0
19.2333,128.19101,37.917493,4203.4745496000005,40.499,-16.354,241.728,1.0
19.25,128.190958,37.917467,4201.287,39.939,-16.206,241.855,1.0
19.2666,128.190906,37.917441,4199.1125568,39.391,-16.058,241.981,1.0
19.2833,128.190853,37.917416,4196.9509152,38.852,-15.909,242.104,1.0
19.3,128.190801,37.917391,4194.80238,38.32,-15.758,242.223,1.0
19.3166,128.190748,37.917365,4192.6675608000005,37.794,-15.605,242.34,1.0
19.3333,128.190696,37.91734,4190.5449336,37.296,-15.452,242.456,1.0
19.35,128.190643,37.917315,4188.4354128,36.824,-15.3,242.571,1.0
19.3666,128.19059,37.91729,4186.3393032,36.374,-15.147,242.684,1.0
19.3833,128.190537,37.917265,4184.2566048,35.943,-14.993,242.795,1.0
19.4,128.190484,37.91724,4182.187927200001,35.525,-14.838,242.903,1.0
19.4166,128.190431,37.917215,4180.1326608,35.116,-14.68,243.008,1.0
19.4333,128.190377,37.91719,4178.0926344,34.617,-14.518,243.105,1.0
19.45,128.190324,37.917165,4176.067848000001,34.027,-14.35,243.193,1.0
19.4666,128.19027,37.917141,4174.0595208,33.357,-14.18,243.278,1.0
19.4833,128.190217,37.917116,4172.0676528,32.618,-14.011,243.364,1.0
19.5,128.190163,37.917091,4170.0913296,31.825,-13.842,243.452,1.0
19.5166,128.190109,37.917067,4168.1305512,30.994,-13.673,243.54,1.0
19.5333,128.190055,37.917043,4166.1853176,30.212,-13.507,243.632,1.0
19.55,128.19,37.917018,4164.2547144,29.487,-13.343,243.728,1.0
19.5666,128.189946,37.916994,4162.338132,28.816,-13.177,243.822,1.0
19.5833,128.189892,37.91697,4160.4358752,28.193,-13.009,243.91,1.0
19.6,128.189837,37.916946,4158.5488584,27.608,-12.837,243.993,1.0
19.6166,128.189782,37.916922,4156.6770816,27.048,-12.663,244.07,1.0
19.6333,128.189728,37.916898,4154.8190208000005,26.566,-12.489,244.148,1.0
19.65,128.189673,37.916874,4152.974676000001,26.153,-12.319,244.23,1.0
19.6666,128.189618,37.91685,4151.144352,25.798,-12.149,244.311,1.0
19.6833,128.189563,37.916826,4149.329268,25.491,-11.978,244.389,1.0
19.7,128.189508,37.916802,4147.528814400001,25.223,-11.806,244.462,1.0
19.7166,128.189452,37.916778,4145.7436008,24.981,-11.633,244.531,1.0
19.7333,128.189397,37.916754,4143.972103200001,24.78,-11.461,244.6,1.0
19.75,128.189342,37.916731,4142.215845600001,24.613,-11.29,244.67,1.0
19.7666,128.189286,37.916707,4140.474828,24.472,-11.12,244.74,1.0
19.7833,128.18923,37.916683,4138.749050400001,24.353,-10.95,244.809,1.0
19.8,128.189175,37.91666,4137.0388176,24.251,-10.779,244.876,1.0
19.8166,128.189119,37.916636,4135.3438248,24.162,-10.608,244.942,1.0
19.8333,128.189063,37.916613,4133.6637672,24.087,-10.438,245.008,1.0
19.85,128.189007,37.91659,4131.999864,24.025,-10.269,245.074,1.0
19.8666,128.188951,37.916566,4130.351200800001,23.972,-10.099,245.14,1.0
19.8833,128.188895,37.916543,4128.718082400001,23.927,-9.93,245.206,1.0
19.9,128.188839,37.91652,4127.1008136,23.888,-9.76,245.272,1.0
19.9166,128.188782,37.916497,4125.4993944,23.854,-9.591,245.338,1.0
19.9333,128.188726,37.916473,4123.9132152,23.825,-9.421,245.403,1.0
19.95,128.188669,37.91645,4122.3431904,23.8,-9.252,245.469,1.0
19.9666,128.188613,37.916427,4120.7890152,23.779,-9.083,245.536,1.0
19.9833,128.188556,37.916404,4119.2506896,23.761,-8.914,245.602,1.0
20.0,128.188499,37.916381,4117.7282136,23.746,-8.746,245.669,1.0
20.0166,128.188442,37.916358,4116.221587200001,23.733,-8.577,245.735,1.0
20.0333,128.188385,37.916336,4114.7308104,23.721,-8.408,245.802,1.0
20.05,128.188328,37.916313,4113.256188,23.711,-8.239,245.869,1.0
20.0666,128.188271,37.91629,4111.7977200000005,23.703,-8.07,245.936,1.0
20.0833,128.188214,37.916267,4110.3547968,23.695,-7.902,246.004,1.0
20.1,128.188157,37.916245,4108.9283328,23.69,-7.733,246.071,1.0
20.1166,128.188099,37.916222,4107.5177184,23.685,-7.565,246.139,1.0
20.1333,128.188042,37.9162,4106.1229536,23.682,-7.396,246.207,1.0
20.15,128.187984,37.916177,4104.744648,23.68,-7.228,246.276,1.0
20.1666,128.187927,37.916155,4103.382192,23.679,-7.06,246.344,1.0
20.1833,128.187869,37.916133,4102.0358904,23.68,-6.891,246.413,1.0
20.2,128.187811,37.91611,4100.7057432,23.682,-6.723,246.482,1.0
20.2166,128.187754,37.916088,4099.3917504,23.686,-6.555,246.551,1.0
20.2333,128.187696,37.916066,4098.093912,23.691,-6.387,246.621,1.0
20.25,128.187638,37.916044,4096.812228000001,23.697,-6.219,246.69,1.0
20.2666,128.18758,37.916022,4095.5466984000004,23.703,-6.051,246.76,1.0
20.2833,128.187521,37.916,4094.2973232000004,23.711,-5.883,246.83,1.0
20.3,128.187463,37.915978,4093.0644072000005,23.72,-5.715,246.9,1.0
20.3166,128.187405,37.915956,4091.8476456000003,23.73,-5.547,246.97,1.0
20.3333,128.187347,37.915934,4090.6470384,23.741,-5.38,247.041,1.0
20.35,128.187288,37.915912,4089.4625856000002,23.752,-5.212,247.112,1.0
20.3666,128.18723,37.91589,4088.2945920000006,23.765,-5.044,247.182,1.0
20.3833,128.187171,37.915869,4087.1427528000004,23.778,-4.877,247.253,1.0
20.4,128.187112,37.915847,4086.0073728,23.792,-4.709,247.325,1.0
20.4166,128.187054,37.915825,4084.8881472000003,23.807,-4.542,247.396,1.0
20.4333,128.186995,37.915804,4083.7853808,23.823,-4.374,247.468,1.0
20.45,128.186936,37.915782,4082.6987688000004,23.84,-4.207,247.54,1.0
20.4666,128.186877,37.915761,4081.6286160000004,23.858,-4.04,247.612,1.0
20.4833,128.186818,37.91574,4080.5746176000002,23.877,-3.873,247.684,1.0
20.5,128.186759,37.915718,4079.5370784000006,23.898,-3.705,247.757,1.0
20.5166,128.1867,37.915697,4078.5159984,23.919,-3.538,247.83,1.0
20.5333,128.186641,37.915676,4077.5110728000004,23.942,-3.372,247.903,1.0
20.55,128.186582,37.915655,4076.5223016,23.967,-3.205,247.976,1.0
20.5666,128.186522,37.915634,4075.5502944,23.994,-3.038,248.05,1.0
20.5833,128.186463,37.915613,4074.5944416,24.022,-2.872,248.124,1.0
20.6,128.186404,37.915592,4073.655048,24.051,-2.705,248.198,1.0
20.6166,128.186344,37.915571,4072.7318088,24.082,-2.539,248.272,1.0
20.6333,128.186285,37.91555,4071.8250288,24.115,-2.373,248.347,1.0
20.65,128.186225,37.915529,4070.934708,24.151,-2.207,248.422,1.0
20.6666,128.186165,37.915509,4070.0605416000003,24.189,-2.041,248.498,1.0
20.6833,128.186106,37.915488,4069.2028344000005,24.229,-1.875,248.573,1.0
20.7,128.186046,37.915468,4068.3615864000003,24.27,-1.709,248.649,1.0
20.7166,128.185986,37.915447,4067.5367976,24.313,-1.544,248.725,1.0
20.7333,128.185926,37.915427,4066.7281632,24.358,-1.378,248.801,1.0
20.75,128.185866,37.915406,4065.935988,24.405,-1.213,248.878,1.0
20.7666,128.185806,37.915386,4065.160272,24.453,-1.047,248.954,1.0
20.7833,128.185746,37.915366,4064.4007103999998,24.503,-0.882,249.031,1.0
20.8,128.185686,37.915345,4063.657608,24.554,-0.717,249.109,1.0
20.8166,128.185626,37.915325,4062.9309648,24.605,-0.552,249.186,1.0
20.8333,128.185566,37.915305,4062.2207808,24.658,-0.387,249.264,1.0
20.85,128.185506,37.915285,4061.527056,24.712,-0.222,249.342,1.0
20.8666,128.185445,37.915265,4060.8494856,24.767,-0.058,249.42,1.0
20.8833,128.185385,37.915246,4060.1883744,24.822,0.106,249.499,1.0
20.9,128.185324,37.915226,4059.5437224,24.879,0.271,249.578,1.0
20.9166,128.185264,37.915206,4058.9152248,24.935,0.435,249.657,1.0
20.9333,128.185204,37.915186,4058.3034912000003,24.992,0.599,249.737,1.0
20.95,128.185143,37.915167,4057.7079120000003,25.049,0.764,249.816,1.0
20.9666,128.185082,37.915147,4057.1287920000004,25.106,0.928,249.896,1.0
20.9833,128.185022,37.915128,4056.5661312,25.163,1.092,249.976,1.0
21.0,128.184961,37.915108,4056.0196248,25.22,1.256,250.057,1.0
21.0166,128.1849,37.915089,4055.4898824,25.277,1.42,250.138,1.0
21.0333,128.18484,37.91507,4054.9759896000005,25.334,1.583,250.219,1.0
21.05,128.184779,37.915051,4054.4788608,25.39,1.747,250.301,1.0
21.0666,128.184718,37.915031,4053.9978864000004,25.448,1.91,250.384,1.0
21.0833,128.184657,37.915012,4053.5333712000006,25.505,2.073,250.467,1.0
21.1,128.184596,37.914993,4053.0850104,25.564,2.236,250.55,1.0
21.1166,128.184535,37.914975,4052.6531088,25.624,2.399,250.633,1.0
21.1333,128.184474,37.914956,4052.2373616000004,25.681,2.561,250.719,1.0
21.15,128.184413,37.914937,4051.8380736000004,25.737,2.721,250.806,1.0
21.1666,128.184352,37.914918,4051.4552448,25.792,2.882,250.895,1.0
21.1833,128.184291,37.9149,4051.0882656000003,25.85,3.042,250.985,1.0
21.2,128.184229,37.914881,4050.7377456000004,25.911,3.202,251.074,1.0
21.2166,128.184168,37.914863,4050.40338,25.974,3.362,251.163,1.0
21.2333,128.184107,37.914844,4050.0851688000002,26.034,3.52,251.256,1.0
21.25,128.184046,37.914826,4049.7834168000004,26.09,3.675,251.355,1.0
21.2666,128.183984,37.914807,4049.4978192000003,26.147,3.829,251.457,1.0
21.2833,128.183923,37.914789,4049.2280712000006,26.209,3.983,251.559,1.0
21.3,128.183862,37.914771,4048.9741728000004,26.279,4.137,251.659,1.0
21.3166,128.1838,37.914753,4048.7367336,26.354,4.291,251.759,1.0
21.3333,128.183739,37.914735,4048.5151440000004,26.433,4.445,251.86,1.0
21.35,128.183677,37.914717,4048.3097088,26.514,4.599,251.961,1.0
21.3666,128.183616,37.914699,4048.120428,26.598,4.752,252.063,1.0
21.3833,128.183554,37.914682,4047.9469968,26.683,4.905,252.166,1.0
21.4,128.183492,37.914664,4047.78972,26.77,5.058,252.268,1.0
21.4166,128.183431,37.914646,4047.6485976000004,26.859,5.211,252.37,1.0
21.4333,128.183369,37.914629,4047.5227152,26.955,5.364,252.474,1.0
21.45,128.183308,37.914611,4047.4129872000003,27.058,5.515,252.579,1.0
21.4666,128.183246,37.914594,4047.3191088000003,27.168,5.666,252.684,1.0
21.4833,128.183184,37.914577,4047.2407752000004,27.283,5.818,252.789,1.0
21.5,128.183122,37.91456,4047.1782912000003,27.402,5.969,252.894,1.0
21.5166,128.183061,37.914542,4047.1319616,27.525,6.12,252.999,1.0
21.5333,128.182999,37.914525,4047.0996528000005,27.665,6.27,253.106,1.0
21.55,128.182937,37.914508,4047.0834984000003,27.821,6.418,253.215,1.0
21.5666,128.182875,37.914491,4047.082584,27.992,6.566,253.325,1.0
21.5833,128.182813,37.914475,4047.0972144,28.174,6.714,253.435,1.0
21.6,128.182751,37.914458,4047.1273896000002,28.367,6.861,253.545,1.0
21.6166,128.182689,37.914441,4047.1728048000004,28.567,7.009,253.654,1.0
21.6333,128.182627,37.914425,4047.2346792000003,28.763,7.157,253.763,1.0
21.65,128.182565,37.914408,4047.3117936000003,28.953,7.304,253.872,1.0
21.6666,128.182503,37.914392,4047.4044528000004,29.137,7.452,253.981,1.0
21.6833,128.182441,37.914375,4047.5129616000004,29.316,7.599,254.092,1.0
21.7,128.182379,37.914359,4047.6367104,29.492,7.745,254.203,1.0
21.7166,128.182317,37.914343,4047.7756992,29.665,7.891,254.315,1.0
21.7333,128.182255,37.914327,4047.9302328000003,29.838,8.037,254.428,1.0
21.75,128.182193,37.914311,4048.1003112000003,30.01,8.182,254.542,1.0
21.7666,128.182131,37.914295,4048.2853248,30.184,8.327,254.657,1.0
21.7833,128.182069,37.914279,4048.4855784000006,30.357,8.472,254.772,1.0
21.8,128.182006,37.914264,4048.701072,30.532,8.616,254.888,1.0
21.8166,128.181944,37.914248,4048.9318056000006,30.708,8.76,255.004,1.0
21.8333,128.181882,37.914232,4049.1759504,30.904,8.903,255.123,1.0
21.85,128.18182,37.914217,4049.4353352000003,31.121,9.044,255.244,1.0
21.8666,128.181758,37.914202,4049.7090456,31.355,9.183,255.366,1.0
21.8833,128.181695,37.914186,4049.9976912,31.606,9.323,255.488,1.0
21.9,128.181633,37.914171,4050.3006624000004,31.868,9.463,255.61,1.0
21.9166,128.181571,37.914156,4050.6185688000005,32.14,9.602,255.732,1.0
21.9333,128.181509,37.914141,4050.9504960000004,32.423,9.74,255.855,1.0
21.95,128.181446,37.914126,4051.2970536,32.714,9.877,255.979,1.0
21.9666,128.181384,37.914111,4051.6582416000006,33.013,10.014,256.104,1.0
21.9833,128.181322,37.914097,4052.0337552000005,33.316,10.15,256.229,1.0
22.0,128.181259,37.914082,4052.4235943999997,33.625,10.285,256.356,1.0
22.0166,128.181197,37.914068,4052.8277592000004,33.937,10.419,256.484,1.0
22.0333,128.181134,37.914053,4053.2465544,34.247,10.553,256.612,1.0
22.05,128.181072,37.914039,4053.6793704,34.556,10.687,256.741,1.0
22.0666,128.18101,37.914025,4054.1265120000003,34.862,10.82,256.87,1.0
22.0833,128.180947,37.91401,4054.5879792,35.168,10.952,257.001,1.0
22.1,128.180885,37.913996,4055.0634672,35.472,11.084,257.134,1.0
22.1166,128.180822,37.913982,4055.5529760000004,35.776,11.215,257.267,1.0
22.1333,128.18076,37.913969,4056.0568104,36.073,11.345,257.401,1.0
22.15,128.180698,37.913955,4056.5746656,36.364,11.475,257.536,1.0
22.1666,128.180635,37.913941,4057.1062368000003,36.65,11.605,257.671,1.0
22.1833,128.180573,37.913928,4057.6518288,36.932,11.734,257.808,1.0
22.2,128.18051,37.913914,4058.210832,37.211,11.862,257.946,1.0
22.2166,128.180448,37.913901,4058.783856,37.488,11.989,258.085,1.0
22.2333,128.180385,37.913888,4059.3709008000005,37.758,12.116,258.224,1.0
22.25,128.180323,37.913875,4059.9713568,38.023,12.243,258.365,1.0
22.2666,128.18026,37.913862,4060.585224,38.282,12.37,258.506,1.0
22.2833,128.180198,37.913849,4061.2128072000005,38.537,12.495,258.647,1.0
22.3,128.180135,37.913836,4061.8534968,38.79,12.62,258.79,1.0
22.3166,128.180073,37.913824,4062.5075976000003,39.041,12.744,258.934,1.0
22.3333,128.18001,37.913811,4063.1751096000003,39.292,12.867,259.079,1.0
22.35,128.179947,37.913799,4063.8557280000005,39.543,12.99,259.225,1.0
22.3666,128.179885,37.913786,4064.549148,39.795,13.112,259.372,1.0
22.3833,128.179822,37.913774,4065.2559792,40.048,13.233,259.519,1.0
22.4,128.17976,37.913762,4065.975612,40.302,13.353,259.667,1.0
22.4166,128.179697,37.91375,4066.7080464000005,40.557,13.473,259.815,1.0
22.4333,128.179635,37.913738,4067.4526728,40.824,13.592,259.965,1.0
22.45,128.179572,37.913727,4068.2101008000004,41.102,13.709,260.117,1.0
22.4666,128.17951,37.913715,4068.9800256000003,41.392,13.824,260.27,1.0
22.4833,128.179447,37.913703,4069.7621424,41.69,13.94,260.423,1.0
22.5,128.179385,37.913692,4070.556756,41.996,14.054,260.577,1.0
22.5166,128.179322,37.913681,4071.3638664000005,42.308,14.168,260.731,1.0
22.5333,128.17926,37.91367,4072.1831688,42.623,14.281,260.885,1.0
22.55,128.179197,37.913659,4073.0146632,42.939,14.394,261.04,1.0
22.5666,128.179134,37.913648,4073.8583496,43.257,14.505,261.196,1.0
22.5833,128.179072,37.913637,4074.7142280000003,43.577,14.616,261.353,1.0
22.6,128.179009,37.913626,4075.5819936000003,43.897,14.725,261.511,1.0
22.6166,128.178947,37.913616,4076.4616464000005,44.219,14.834,261.67,1.0
22.6333,128.178884,37.913605,4077.3537960000003,44.53,14.943,261.829,1.0
22.65,128.178822,37.913595,4078.2578328000004,44.832,15.051,261.988,1.0
22.6666,128.178759,37.913585,4079.173452,45.126,15.159,262.148,1.0
22.6833,128.178697,37.913575,4080.1009584,45.414,15.266,262.309,1.0
22.7,128.178634,37.913565,4081.0400472,45.696,15.372,262.472,1.0
22.7166,128.178572,37.913555,4081.9907184000003,45.975,15.477,262.635,1.0
22.7333,128.178509,37.913545,4082.9523624000003,46.255,15.58,262.8,1.0
22.75,128.178447,37.913536,4083.9255888000002,46.537,15.683,262.966,1.0
22.7666,128.178384,37.913526,4084.909788,46.822,15.785,263.132,1.0
22.7833,128.178322,37.913517,4085.9052647999997,47.11,15.885,263.299,1.0
22.8,128.17826,37.913508,4086.9114096000003,47.401,15.985,263.467,1.0
22.8166,128.178197,37.913499,4087.928832,47.693,16.085,263.636,1.0
22.8333,128.178135,37.91349,4088.9563128,48.002,16.182,263.805,1.0
22.85,128.178072,37.913481,4089.9944616000002,48.327,16.277,263.977,1.0
22.8666,128.17801,37.913472,4091.0429736000006,48.666,16.37,264.149,1.0
22.8833,128.177948,37.913464,4092.1018488000004,49.017,16.463,264.322,1.0
22.9,128.177885,37.913455,4093.1710872000003,49.378,16.555,264.496,1.0
22.9166,128.177823,37.913447,4094.2506888000003,49.746,16.647,264.669,1.0
22.9333,128.17776,37.913439,4095.3403488000004,50.125,16.737,264.843,1.0
22.95,128.177698,37.913431,4096.4397624,50.512,16.825,265.019,1.0
22.9666,128.177636,37.913423,4097.5492344,50.907,16.912,265.195,1.0
22.9833,128.177574,37.913415,4098.6687648,51.308,16.998,265.372,1.0
23.0,128.177511,37.913408,4099.797744,51.714,17.082,265.55,1.0
23.0166,128.177449,37.9134,4100.9364768000005,52.125,17.165,265.729,1.0
23.0333,128.177387,37.913393,4102.085268,52.528,17.248,265.908,1.0
23.05,128.177325,37.913385,4103.243508,52.926,17.331,266.087,1.0
23.0666,128.177262,37.913378,4104.410892000001,53.317,17.412,266.268,1.0
23.0833,128.1772,37.913371,4105.5880296000005,53.703,17.492,266.449,1.0
23.1,128.177138,37.913365,4106.7740064,54.086,17.57,266.632,1.0
23.1166,128.177076,37.913358,4107.969432,54.466,17.647,266.816,1.0
23.1333,128.177014,37.913351,4109.1736968,54.843,17.723,267.001,1.0
23.15,128.176952,37.913345,4110.386800800001,55.215,17.798,267.187,1.0
23.1666,128.17689,37.913339,4111.6084392,55.585,17.871,267.374,1.0
23.1833,128.176828,37.913333,4112.8389168,55.953,17.944,267.561,1.0
23.2,128.176766,37.913327,4114.0779288,56.321,18.015,267.75,1.0
23.2166,128.176704,37.913321,4115.3254752,56.688,18.084,267.939,1.0
23.2333,128.176642,37.913315,4116.5812512,57.053,18.153,268.129,1.0
23.25,128.17658,37.91331,4117.8452568,57.419,18.22,268.32,1.0
23.2666,128.176518,37.913304,4119.1171872,57.784,18.286,268.511,1.0
23.2833,128.176456,37.913299,4120.3973472,58.149,18.351,268.703,1.0
23.3,128.176394,37.913294,4121.685432,58.514,18.414,268.896,1.0
23.3166,128.176332,37.913289,4122.9811368,58.88,18.477,269.089,1.0
23.3333,128.17627,37.913284,4124.2844616,59.246,18.538,269.283,1.0
23.35,128.176208,37.913279,4125.5954064,59.611,18.597,269.478,1.0
23.3666,128.176147,37.913275,4126.913971200001,59.976,18.656,269.673,1.0
23.3833,128.176085,37.913271,4128.2398512,60.342,18.713,269.869,1.0
23.4,128.176023,37.913266,4129.573046400001,60.707,18.769,270.065,1.0
23.4166,128.175961,37.913262,4130.913252,61.073,18.824,270.262,1.0
23.4333,128.1759,37.913258,4132.260468,61.438,18.877,270.46,1.0
23.45,128.175838,37.913254,4133.6146944,61.802,18.929,270.658,1.0
23.4666,128.175776,37.913251,4134.9759312,62.166,18.981,270.856,1.0
23.4833,128.175715,37.913247,4136.343873600001,62.53,19.03,271.055,1.0
23.5,128.175653,37.913244,4137.718216800001,62.893,19.079,271.255,1.0
23.5166,128.175592,37.913241,4139.0992656,63.257,19.126,271.455,1.0
23.5333,128.17553,37.913238,4140.4867152,63.62,19.172,271.656,1.0
23.55,128.175469,37.913235,4141.8805656,63.981,19.217,271.857,1.0
23.5666,128.175407,37.913232,4143.2808168,64.343,19.26,272.058,1.0
23.5833,128.175346,37.913229,4144.6868592,64.704,19.302,272.26,1.0
23.6,128.175284,37.913227,4146.0989976,65.065,19.343,272.463,1.0
23.6166,128.175223,37.913225,4147.5169272,65.426,19.383,272.666,1.0
23.6333,128.175162,37.913222,4148.940648000001,65.788,19.421,272.869,1.0
23.65,128.1751,37.91322,4150.37016,66.151,19.458,273.073,1.0
23.6666,128.175039,37.913219,4151.8051584,66.515,19.494,273.277,1.0
