Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.9166,128.188628,37.898045,3743.0835984000005,-92.813,12.613,178.299,0.861149774820087
59.9333,128.18862,37.898014,3743.7901248000003,-92.738,12.594,178.058,0.861149774820087
59.95,128.188612,37.897983,3744.4945176,-92.664,12.576,177.817,0.861149774820087
59.9666,128.188605,37.897953,3745.1961671999998,-92.589,12.558,177.577,0.861149774820087
59.9833,128.188597,37.897922,3745.895988,-92.515,12.539,177.336,0.861149774820087
60.0,128.188589,37.897891,3746.5930656,-92.44,12.522,177.095,0.861149774820087
60.0166,128.188582,37.89786,3747.2880096000004,-92.366,12.504,176.854,0.861149774820087
60.0333,128.188575,37.897829,3747.9805152,-92.292,12.487,176.613,0.861149774820087
60.05,128.188568,37.897799,3748.6711920000002,-92.217,12.47,176.373,0.861149774820087
60.0666,128.188561,37.897768,3749.3591256000004,-92.143,12.453,176.132,0.861149774820087
60.0833,128.188554,37.897737,3750.0452304000005,-92.069,12.437,175.891,0.861149774820087
60.1,128.188548,37.897706,3750.7288968,-91.995,12.42,175.651,0.861149774820087
60.1166,128.188541,37.897675,3751.4104296,-91.921,12.404,175.41,0.861149774820087
60.1333,128.188535,37.897644,3752.0898288,-91.847,12.389,175.17,0.861149774820087
60.15,128.188529,37.897613,3752.7670944,-91.773,12.373,174.93,0.861149774820087
60.1666,128.188523,37.897582,3753.4422264,-91.699,12.358,174.689,0.861149774820087
60.1833,128.188518,37.897551,3754.1152248000003,-91.625,12.343,174.449,0.861149774820087
60.2,128.188512,37.89752,3754.7860896000007,-91.552,12.328,174.209,0.861149774820087
60.2166,128.188507,37.897489,3755.4551256000004,-91.478,12.314,173.968,0.861149774820087
60.2333,128.188502,37.897458,3756.1217232000004,-91.404,12.299,173.728,0.861149774820087
60.25,128.188497,37.897427,3756.7864920000006,-91.33,12.285,173.488,0.861149774820087
60.2666,128.188492,37.897396,3757.4491272,-91.257,12.272,173.248,0.861149774820087
60.2833,128.188487,37.897365,3758.1099336,-91.183,12.258,173.008,0.861149774820087
60.3,128.188483,37.897334,3758.7686064,-91.11,12.245,172.768,0.861149774820087
60.3166,128.188478,37.897302,3759.4254504000005,-91.036,12.232,172.528,0.861149774820087
60.3333,128.188474,37.897271,3760.0801608,-90.963,12.219,172.288,0.861149774820087
60.35,128.18847,37.89724,3760.7330424,-90.89,12.207,172.048,0.861149774820087
60.3666,128.188466,37.897209,3761.3837904,-90.816,12.195,171.808,0.861149774820087
60.3833,128.188463,37.897178,3762.0330144000004,-90.743,12.183,171.568,0.861149774820087
60.4,128.188459,37.897147,3762.6801048,-90.67,12.171,171.328,0.861149774820087
60.4166,128.188456,37.897115,3763.3253664000003,-90.597,12.16,171.089,0.861149774820087
60.4333,128.188453,37.897084,3763.9687992,-90.524,12.149,170.849,0.861149774820087
60.45,128.18845,37.897053,3764.6104032000003,-90.451,12.138,170.609,0.861149774820087
60.4666,128.188447,37.897022,3765.2501784000006,-90.378,12.127,170.37,0.861149774820087
60.4833,128.188444,37.89699,3765.8881248000002,-90.305,12.117,170.13,0.861149774820087
60.5,128.188442,37.896959,3766.5242424,-90.232,12.106,169.891,0.861149774820087
60.5166,128.188439,37.896928,3767.158836,-90.159,12.096,169.651,0.861149774820087
60.5333,128.188437,37.896897,3767.7912960000003,-90.086,12.087,169.412,0.861149774820087
60.55,128.188435,37.896865,3768.4222320000003,-90.013,12.077,169.172,0.861149774820087
60.5666,128.188433,37.896834,3769.0516440000006,-89.94,12.068,168.933,0.861149774820087
60.5833,128.188431,37.896803,3769.6792272000002,-89.868,12.059,168.694,0.861149774820087
60.6,128.18843,37.896772,3770.3049816000002,-89.795,12.051,168.454,0.861149774820087
60.6166,128.188429,37.89674,3770.9292120000005,-89.722,12.042,168.215,0.861149774820087
60.6333,128.188427,37.896709,3771.5519184000004,-89.65,12.034,167.976,0.861149774820087
60.65,128.188426,37.896678,3772.1727960000003,-89.577,12.026,167.737,0.861149774820087
60.6666,128.188426,37.896646,3772.7921496,-89.504,12.018,167.498,0.861149774820087
60.6833,128.188425,37.896615,3773.4099792,-89.432,12.011,167.259,0.861149774820087
60.7,128.188424,37.896584,3774.0262848,-89.359,12.004,167.02,0.861149774820087
60.7166,128.188424,37.896553,3774.6407616,-89.287,11.997,166.781,0.861149774820087
60.7333,128.188424,37.896521,3775.2540192000006,-89.214,11.99,166.542,0.861149774820087
60.75,128.188424,37.89649,3775.8654480000005,-89.142,11.984,166.303,0.861149774820087
60.7666,128.188424,37.896459,3776.4756576000004,-89.069,11.978,166.064,0.861149774820087
60.7833,128.188424,37.896427,3777.0843432,-88.997,11.972,165.826,0.861149774820087
60.8,128.188425,37.896396,3777.6915048,-88.924,11.966,165.587,0.861149774820087
60.8166,128.188425,37.896365,3778.2971424,-88.852,11.961,165.348,0.861149774820087
60.8333,128.188426,37.896334,3778.9015608,-88.779,11.956,165.11,0.861149774820087
60.85,128.188427,37.896302,3779.5041504,-88.707,11.951,164.871,0.861149774820087
60.8666,128.188428,37.896271,3780.1058256,-88.635,11.946,164.633,0.861149774820087
60.8833,128.18843,37.89624,3780.7059768,-88.562,11.942,164.394,0.861149774820087
60.9,128.188431,37.896208,3781.304604,-88.49,11.938,164.156,0.861149774820087
60.9166,128.188433,37.896177,3781.9020120000005,-88.417,11.934,163.917,0.861149774820087
60.9333,128.188435,37.896146,3782.4982008,-88.345,11.93,163.679,0.861149774820087
60.95,128.188437,37.896115,3783.0928656,-88.273,11.927,163.441,0.861149774820087
60.9666,128.188439,37.896083,3783.6863112,-88.2,11.924,163.203,0.861149774820087
60.9833,128.188441,37.896052,3784.2785376,-88.128,11.921,162.964,0.861149774820087
61.0,128.188444,37.896021,3784.8695448,-88.056,11.919,162.726,0.861149774820087
61.0166,128.188446,37.89599,3785.459028,-87.983,11.916,162.488,0.861149774820087
61.0333,128.188449,37.895959,3786.0475968,-87.911,11.914,162.25,0.861149774820087
61.05,128.188452,37.895927,3786.6349464000004,-87.839,11.912,162.012,0.861149774820087
61.0666,128.188455,37.895896,3787.2210768,-87.766,11.911,161.774,0.861149774820087
61.0833,128.188459,37.895865,3787.805988,-87.694,11.909,161.536,0.861149774820087
61.1,128.188462,37.895834,3788.38968,-87.621,11.908,161.299,0.861149774820087
61.1166,128.188466,37.895803,3788.9724576000003,-87.549,11.908,161.061,0.861149774820087
61.1333,128.188469,37.895772,3789.554016,-87.477,11.907,160.823,0.861149774820087
61.15,128.188473,37.895741,3790.1343552000003,-87.404,11.907,160.586,0.861149774820087
61.1666,128.188478,37.89571,3790.7137800000005,-87.332,11.907,160.348,0.861149774820087
61.1833,128.188482,37.895679,3791.2922904,-87.259,11.907,160.11,0.861149774820087
61.2,128.188486,37.895647,3791.8692768,-87.187,11.907,159.873,0.861149774820087
61.2166,128.188491,37.895616,3792.4456536,-87.114,11.908,159.635,0.861149774820087
61.2333,128.188496,37.895585,3793.0208112,-87.042,11.909,159.398,0.861149774820087
61.25,128.188501,37.895554,3793.5950544,-86.969,11.91,159.161,0.861149774820087
61.2666,128.188506,37.895523,3794.1683832,-86.896,11.912,158.923,0.861149774820087
61.2833,128.188511,37.895492,3794.7407976,-86.824,11.913,158.686,0.861149774820087
61.3,128.188516,37.895462,3795.3119928,-86.751,11.915,158.449,0.861149774820087
61.3166,128.188522,37.895431,3795.8825784000005,-86.678,11.917,158.212,0.861149774820087
61.3333,128.188528,37.8954,3796.4522496,-86.605,11.919,157.975,0.861149774820087
61.35,128.188534,37.895369,3797.0207016,-86.531,11.921,157.738,0.861149774820087
61.3666,128.18854,37.895338,3797.588544,-86.457,11.923,157.501,0.861149774820087
61.3833,128.188546,37.895307,3798.1557768000002,-86.382,11.925,157.264,0.861149774820087
61.4,128.188553,37.895276,3798.7217904,-86.308,11.927,157.027,0.861149774820087
61.4166,128.188559,37.895246,3799.2871944,-86.234,11.929,156.79,0.861149774820087
61.4333,128.188566,37.895215,3799.851684,-86.159,11.931,156.553,0.861149774820087
61.45,128.188573,37.895184,3800.4155640000004,-86.085,11.933,156.316,0.861149774820087
61.4666,128.18858,37.895153,3800.9785296,-86.01,11.935,156.079,0.861149774820087
61.4833,128.188587,37.895123,3801.5408856,-85.935,11.936,155.843,0.861149774820087
61.5,128.188594,37.895092,3802.102632,-85.861,11.938,155.606,0.861149774820087
61.5166,128.188602,37.895061,3802.663464,-85.787,11.941,155.369,0.861149774820087
61.5333,128.18861,37.895031,3803.2236864,-85.712,11.943,155.133,0.861149774820087
61.55,128.188618,37.895,3803.7829944,-85.638,11.944,154.896,0.861149774820087
61.5666,128.188626,37.89497,3804.3419976,-85.564,11.946,154.659,0.861149774820087
61.5833,128.188634,37.894939,3804.9003912000003,-85.491,11.948,154.423,0.861149774820087
61.6,128.188642,37.894909,3805.4578704,-85.418,11.95,154.186,0.861149774820087
61.6166,128.188651,37.894878,3806.0150448,-85.345,11.952,153.95,0.861149774820087
61.6333,128.188659,37.894848,3806.5713048000002,-85.273,11.954,153.714,0.861149774820087
61.65,128.188668,37.894817,3807.12726,-85.201,11.955,153.477,0.861149774820087
61.6666,128.188677,37.894787,3807.6826056000004,-85.129,11.957,153.241,0.861149774820087
61.6833,128.188686,37.894757,3808.2373416000005,-85.058,11.959,153.004,0.861149774820087
61.7,128.188696,37.894726,3808.7914680000004,-84.988,11.961,152.768,0.861149774820087
61.7166,128.188705,37.894696,3809.3452896000003,-84.918,11.963,152.532,0.861149774820087
61.7333,128.188715,37.894666,3809.8985016,-84.849,11.964,152.296,0.861149774820087
61.75,128.188724,37.894636,3810.4514088,-84.781,11.966,152.059,0.861149774820087
61.7666,128.188734,37.894605,3811.0037064000003,-84.713,11.968,151.823,0.861149774820087
61.7833,128.188744,37.894575,3811.5553944,-84.645,11.97,151.587,0.861149774820087
61.8,128.188755,37.894545,3812.1067776000004,-84.579,11.971,151.351,0.861149774820087
61.8166,128.188765,37.894515,3812.657856,-84.514,11.973,151.115,0.861149774820087
61.8333,128.188776,37.894485,3813.2083248000004,-84.449,11.975,150.879,0.861149774820087
61.85,128.188786,37.894455,3813.7587936000004,-84.385,11.977,150.642,0.861149774820087
61.8666,128.188797,37.894425,3814.3083480000005,-84.321,11.979,150.406,0.861149774820087
61.8833,128.188808,37.894395,3814.8579024,-84.259,11.98,150.17,0.861149774820087
61.9,128.188819,37.894365,3815.4068472,-84.197,11.982,149.934,0.861149774820087
61.9166,128.188831,37.894336,3815.9557920000007,-84.137,11.984,149.698,0.861149774820087
61.9333,128.188842,37.894306,3816.5041272000003,-84.077,11.986,149.463,0.861149774820087
61.95,128.188854,37.894276,3817.0521576000006,-84.018,11.988,149.227,0.861149774820087
61.9666,128.188866,37.894246,3817.5998832,-83.96,11.99,148.991,0.861149774820087
61.9833,128.188878,37.894217,3818.1476088,-83.902,11.992,148.755,0.861149774820087
62.0,128.18889,37.894187,3818.6947248,-83.846,11.994,148.519,0.861149774820087
62.0166,128.188902,37.894157,3819.241536,-83.791,11.996,148.283,0.861149774820087
62.0333,128.188914,37.894128,3819.7883472,-83.737,11.998,148.048,0.861149774820087
62.05,128.188927,37.894098,3820.3348536,-83.683,12.0,147.812,0.861149774820087
62.0666,128.18894,37.894069,3820.8807504,-83.631,12.002,147.576,0.861149774820087
62.0833,128.188953,37.89404,3821.4269520000003,-83.579,12.004,147.341,0.861149774820087
62.1,128.188966,37.89401,3821.972544,-83.529,12.007,147.105,0.861149774820087
62.1166,128.188979,37.893981,3822.518136,-83.48,12.009,146.869,0.861149774820087
62.1333,128.188992,37.893952,3823.0634232,-83.431,12.012,146.634,0.861149774820087
62.15,128.189006,37.893922,3823.6084056000004,-83.384,12.015,146.399,0.861149774820087
62.1666,128.189019,37.893893,3824.153388,-83.339,12.018,146.163,0.861149774820087
62.1833,128.189033,37.893864,3824.6980656,-83.294,12.021,145.928,0.861149774820087
62.2,128.189047,37.893835,3825.2427432000004,-83.25,12.025,145.693,0.861149774820087
62.2166,128.189061,37.893806,3825.7871160000004,-83.207,12.029,145.458,0.861149774820087
62.2333,128.189075,37.893777,3826.3314888000004,-83.165,12.033,145.222,0.861149774820087
62.25,128.18909,37.893748,3826.8755568,-83.124,12.037,144.987,0.861149774820087
62.2666,128.189104,37.893719,3827.4196248000003,-83.084,12.041,144.752,0.861149774820087
62.2833,128.189119,37.89369,3827.963388,-83.045,12.046,144.517,0.861149774820087
62.3,128.189134,37.893661,3828.5071512,-83.006,12.051,144.283,0.861149774820087
62.3166,128.189149,37.893633,3829.0506096000004,-82.969,12.056,144.048,0.861149774820087
62.3333,128.189164,37.893604,3829.5943728,-82.932,12.061,143.813,0.861149774820087
62.35,128.189179,37.893575,3830.1378312,-82.895,12.066,143.578,0.861149774820087
62.3666,128.189194,37.893547,3830.6809848000003,-82.859,12.072,143.344,0.861149774820087
62.3833,128.18921,37.893518,3831.2244432,-82.824,12.078,143.109,0.861149774820087
62.4,128.189226,37.89349,3831.7675968,-82.789,12.084,142.875,0.861149774820087
62.4166,128.189242,37.893461,3832.3107504000004,-82.755,12.09,142.64,0.861149774820087
62.4333,128.189258,37.893433,3832.853904,-82.721,12.096,142.406,0.861149774820087
62.45,128.189274,37.893405,3833.3967528000003,-82.687,12.103,142.172,0.861149774820087
62.4666,128.18929,37.893376,3833.9399064,-82.654,12.109,141.938,0.861149774820087
62.4833,128.189306,37.893348,3834.4830600000005,-82.621,12.116,141.704,0.861149774820087
62.5,128.189323,37.89332,3835.0259088000003,-82.589,12.123,141.469,0.861149774820087
62.5166,128.18934,37.893292,3835.5687576000005,-82.557,12.13,141.235,0.861149774820087
62.5333,128.189357,37.893264,3836.1119112,-82.525,12.137,141.002,0.861149774820087
62.55,128.189374,37.893236,3836.6547600000004,-82.494,12.144,140.768,0.861149774820087
62.5666,128.189391,37.893208,3837.1976088,-82.462,12.151,140.534,0.861149774820087
62.5833,128.189408,37.89318,3837.7407624,-82.431,12.159,140.3,0.861149774820087
62.6,128.189425,37.893152,3838.2836112,-82.401,12.166,140.066,0.861149774820087
62.6166,128.189443,37.893125,3838.8267648,-82.37,12.174,139.833,0.861149774820087
62.6333,128.189461,37.893097,3839.3696136000003,-82.34,12.182,139.599,0.861149774820087
62.65,128.189479,37.893069,3839.9127672,-82.309,12.19,139.366,0.861149774820087
62.6666,128.189497,37.893042,3840.4559208,-82.279,12.198,139.132,0.861149774820087
62.6833,128.189515,37.893014,3840.9990744,-82.249,12.206,138.899,0.861149774820087
62.7,128.189533,37.892987,3841.5425328000006,-82.22,12.215,138.666,0.861149774820087
62.7166,128.189551,37.892959,3842.0856864,-82.19,12.223,138.432,0.861149774820087
62.7333,128.18957,37.892932,3842.6291448,-82.16,12.232,138.199,0.861149774820087
62.75,128.189589,37.892905,3843.1726032000006,-82.131,12.24,137.966,0.861149774820087
62.7666,128.189607,37.892877,3843.7163664000004,-82.101,12.249,137.733,0.861149774820087
62.7833,128.189626,37.89285,3844.2601296000003,-82.072,12.258,137.5,0.861149774820087
62.8,128.189645,37.892823,3844.8038928,-82.043,12.267,137.267,0.861149774820087
62.8166,128.189665,37.892796,3845.347656,-82.014,12.276,137.034,0.861149774820087
62.8333,128.189684,37.892769,3845.891724,-81.985,12.285,136.801,0.861149774820087
62.85,128.189704,37.892742,3846.4360968,-81.955,12.295,136.569,0.861149774820087
62.8666,128.189723,37.892716,3846.9801648,-81.926,12.304,136.336,0.861149774820087
62.8833,128.189743,37.892689,3847.5248424,-81.898,12.314,136.103,0.861149774820087
62.9,128.189763,37.892662,3848.06952,-81.869,12.323,135.871,0.861149774820087
62.9166,128.189783,37.892636,3848.6141976000004,-81.84,12.333,135.638,0.861149774820087
62.9333,128.189803,37.892609,3849.15918,-81.811,12.343,135.406,0.861149774820087
62.95,128.189823,37.892582,3849.7041624000003,-81.782,12.353,135.173,0.861149774820087
62.9666,128.189844,37.892556,3850.2494496,-81.754,12.363,134.941,0.861149774820087
62.9833,128.189864,37.89253,3850.7947368000005,-81.725,12.373,134.708,0.861149774820087
63.0,128.189885,37.892503,3851.3406336000003,-81.697,12.383,134.476,0.861149774820087
63.0166,128.189906,37.892477,3851.8862256,-81.668,12.394,134.244,0.861149774820087
63.0333,128.189927,37.892451,3852.4324272000003,-81.64,12.404,134.012,0.861149774820087
63.05,128.189948,37.892425,3852.9786288,-81.611,12.415,133.779,0.861149774820087
63.0666,128.189969,37.892399,3853.5251352000005,-81.583,12.425,133.547,0.861149774820087
63.0833,128.189991,37.892373,3854.0719464000003,-81.554,12.436,133.315,0.861149774820087
63.1,128.190012,37.892347,3854.6187576,-81.526,12.447,133.083,0.861149774820087
63.1166,128.190034,37.892321,3855.1658736000004,-81.497,12.458,132.851,0.861149774820087
63.1333,128.190056,37.892296,3855.7132944,-81.469,12.469,132.619,0.861149774820087
63.15,128.190078,37.89227,3856.26102,-81.441,12.48,132.388,0.861149774820087
63.1666,128.1901,37.892245,3856.8090504,-81.412,12.491,132.156,0.861149774820087
63.1833,128.190122,37.892219,3857.3570808,-81.384,12.503,131.924,0.861149774820087
63.2,128.190144,37.892194,3857.9057208000004,-81.356,12.514,131.692,0.861149774820087
63.2166,128.190166,37.892168,3858.4543608,-81.328,12.526,131.461,0.861149774820087
63.2333,128.190189,37.892143,3859.0033056000007,-81.3,12.538,131.229,0.861149774820087
63.25,128.190212,37.892118,3859.5525552000004,-81.271,12.549,130.997,0.861149774820087
63.2666,128.190234,37.892093,3860.1024144000003,-81.243,12.561,130.766,0.861149774820087
63.2833,128.190257,37.892068,3860.6522736000006,-81.215,12.573,130.534,0.861149774820087
63.3,128.19028,37.892043,3861.2024376,-81.187,12.585,130.303,0.861149774820087
63.3166,128.190303,37.892018,3861.7529064,-81.159,12.598,130.071,0.861149774820087
63.3333,128.190327,37.891993,3862.3039848000003,-81.131,12.61,129.84,0.861149774820087
63.35,128.19035,37.891968,3862.8550632,-81.103,12.622,129.609,0.861149774820087
63.3666,128.190374,37.891943,3863.4067512,-81.075,12.635,129.378,0.861149774820087
63.3833,128.190397,37.891919,3863.9584392,-81.047,12.648,129.146,0.861149774820087
63.4,128.190421,37.891894,3864.5107368000004,-81.019,12.66,128.915,0.861149774820087
63.4166,128.190445,37.89187,3865.0633392000004,-80.991,12.673,128.684,0.861149774820087
63.4333,128.190469,37.891846,3865.6165512,-80.963,12.686,128.453,0.861149774820087
63.45,128.190493,37.891821,3866.1697632,-80.935,12.699,128.222,0.861149774820087
63.4666,128.190517,37.891797,3866.7235848000005,-80.907,12.713,127.991,0.861149774820087
63.4833,128.190542,37.891773,3867.2777112000003,-80.879,12.726,127.76,0.861149774820087
63.5,128.190566,37.891749,3867.8321424,-80.852,12.739,127.529,0.861149774820087
63.5166,128.190591,37.891725,3868.3871832,-80.824,12.753,127.298,0.861149774820087
63.5333,128.190616,37.891701,3868.942224,-80.796,12.766,127.067,0.861149774820087
63.55,128.190641,37.891677,3869.4981792000003,-80.768,12.78,126.836,0.861149774820087
63.5666,128.190666,37.891654,3870.0541344000003,-80.741,12.794,126.606,0.861149774820087
63.5833,128.190691,37.89163,3870.6106992,-80.713,12.808,126.375,0.861149774820087
63.6,128.190716,37.891607,3871.1678736000003,-80.685,12.822,126.144,0.861149774820087
63.6166,128.190741,37.891583,3871.7253528,-80.658,12.836,125.914,0.861149774820087
63.6333,128.190767,37.89156,3872.2831368,-80.63,12.85,125.683,0.861149774820087
63.65,128.190792,37.891536,3872.8415304000005,-80.603,12.864,125.452,0.861149774820087
63.6666,128.190818,37.891513,3873.4002288,-80.575,12.879,125.222,0.861149774820087
63.6833,128.190844,37.89149,3873.9595368000005,-80.548,12.893,124.992,0.861149774820087
63.7,128.19087,37.891467,3874.5191496,-80.52,12.908,124.761,0.861149774820087
63.7166,128.190896,37.891444,3875.079372,-80.493,12.923,124.531,0.861149774820087
63.7333,128.190922,37.891421,3875.6402040000003,-80.466,12.938,124.3,0.861149774820087
63.75,128.190948,37.891398,3876.2013408000003,-80.438,12.953,124.07,0.861149774820087
63.7666,128.190974,37.891376,3876.7630872000004,-80.411,12.968,123.84,0.861149774820087
63.7833,128.191001,37.891353,3877.3251384,-80.384,12.983,123.61,0.861149774820087
63.8,128.191028,37.891331,3877.888104,-80.357,12.998,123.379,0.861149774820087
63.8166,128.191054,37.891308,3878.4510696,-80.33,13.014,123.149,0.861149774820087
63.8333,128.191081,37.891286,3879.0149496,-80.302,13.029,122.919,0.861149774820087
63.85,128.191108,37.891264,3879.5791344000004,-80.275,13.045,122.689,0.861149774820087
63.8666,128.191135,37.891241,3880.1439288,-80.248,13.061,122.459,0.861149774820087
63.8833,128.191162,37.891219,3880.7093328000005,-80.221,13.076,122.229,0.861149774820087
63.9,128.191189,37.891197,3881.2753464,-80.194,13.092,121.999,0.861149774820087
63.9166,128.191217,37.891175,3881.8416647999998,-80.167,13.108,121.769,0.861149774820087
63.9333,128.191244,37.891154,3882.4088976000003,-80.14,13.125,121.539,0.861149774820087
63.95,128.191272,37.891132,3882.9764352000007,-80.114,13.141,121.309,0.861149774820087
63.9666,128.191299,37.89111,3883.5445824000003,-80.087,13.157,121.08,0.861149774820087
63.9833,128.191327,37.891089,3884.1133392,-80.06,13.174,120.85,0.861149774820087
64.0,128.191355,37.891067,3884.6827056000006,-80.033,13.19,120.62,0.861149774820087
64.0166,128.191383,37.891046,3885.2526816,-80.006,13.207,120.39,0.861149774820087
64.0333,128.191411,37.891025,3885.8232672,-79.979,13.224,120.161,0.861149774820087
64.05,128.191439,37.891003,3886.3941576,-79.953,13.241,119.931,0.861149774820087
64.0666,128.191468,37.890982,3886.9659624000005,-79.926,13.258,119.702,0.861149774820087
64.0833,128.191496,37.890961,3887.5383768,-79.899,13.275,119.472,0.861149774820087
64.1,128.191525,37.89094,3888.1114008000004,-79.872,13.292,119.243,0.861149774820087
64.1166,128.191553,37.89092,3888.6850344000004,-79.845,13.309,119.013,0.861149774820087
64.1333,128.191582,37.890899,3889.2592776,-79.819,13.327,118.784,0.861149774820087
64.15,128.191611,37.890878,3889.8341304000005,-79.792,13.344,118.554,0.861149774820087
64.1666,128.19164,37.890858,3890.4098976,-79.765,13.362,118.325,0.861149774820087
64.1833,128.191669,37.890837,3890.9859696,-79.739,13.38,118.096,0.861149774820087
64.2,128.191698,37.890817,3891.562956,-79.712,13.398,117.867,0.861149774820087
64.2166,128.191727,37.890797,3892.1405520000003,-79.685,13.416,117.637,0.861149774820087
64.2333,128.191756,37.890777,3892.7187576000006,-79.659,13.434,117.408,0.861149774820087
64.25,128.191786,37.890757,3893.2975728,-79.632,13.452,117.179,0.861149774820087
64.2666,128.191815,37.890737,3893.8773024,-79.605,13.47,116.95,0.861149774820087
64.2833,128.191845,37.890717,3894.4576416000004,-79.579,13.489,116.721,0.861149774820087
64.3,128.191875,37.890697,3895.0385904,-79.552,13.507,116.492,0.861149774820087
64.3166,128.191904,37.890677,3895.6204536,-79.526,13.526,116.263,0.861149774820087
64.3333,128.191934,37.890658,3896.2026216,-79.499,13.545,116.034,0.861149774820087
64.35,128.191964,37.890638,3896.7860088,-79.473,13.564,115.805,0.861149774820087
64.3666,128.191994,37.890619,3897.3697008000004,-79.446,13.582,115.576,0.861149774820087
64.3833,128.192024,37.8906,3897.9543072,-79.42,13.602,115.348,0.861149774820087
64.4,128.192055,37.89058,3898.5398280000004,-79.393,13.621,115.119,0.861149774820087
64.4166,128.192085,37.890561,3899.1259584,-79.367,13.64,114.89,0.861149774820087
64.4333,128.192116,37.890542,3899.7126984,-79.34,13.659,114.661,0.861149774820087
64.45,128.192146,37.890523,3900.3003528000004,-79.314,13.679,114.433,0.861149774820087
64.4666,128.192177,37.890505,3900.8889216,-79.288,13.698,114.204,0.861149774820087
64.4833,128.192207,37.890486,3901.4781000000003,-79.261,13.718,113.975,0.861149774820087
64.5,128.192238,37.890467,3902.067888,-79.235,13.738,113.747,0.861149774820087
64.5166,128.192269,37.890449,3902.6585904,-79.209,13.758,113.518,0.861149774820087
64.5333,128.1923,37.89043,3903.2502072,-79.182,13.778,113.29,0.861149774820087
64.55,128.192331,37.890412,3903.8424336000003,-79.156,13.798,113.062,0.861149774820087
64.5666,128.192362,37.890394,3904.4355744,-79.13,13.818,112.833,0.861149774820087
64.5833,128.192394,37.890376,3905.0296296,-79.104,13.839,112.605,0.861149774820087
64.6,128.192425,37.890358,3905.6242944,-79.077,13.859,112.377,0.861149774820087
64.6166,128.192456,37.89034,3906.2198736000005,-79.051,13.88,112.148,0.861149774820087
64.6333,128.192488,37.890322,3906.8163672,-79.025,13.9,111.92,0.861149774820087
64.65,128.192519,37.890304,3907.4134704000003,-78.999,13.921,111.692,0.861149774820087
64.6666,128.192551,37.890287,3908.011488,-78.973,13.942,111.464,0.861149774820087
64.6833,128.192583,37.890269,3908.61042,-78.946,13.963,111.236,0.861149774820087
64.7,128.192615,37.890252,3909.2102664000004,-78.92,13.984,111.007,0.861149774820087
64.7166,128.192647,37.890235,3909.8107224,-78.894,14.006,110.779,0.861149774820087
64.7333,128.192679,37.890218,3910.4123976,-78.868,14.027,110.551,0.861149774820087
64.75,128.192711,37.8902,3911.0146824000003,-78.842,14.048,110.323,0.861149774820087
64.7666,128.192743,37.890183,3911.6178816,-78.815,14.07,110.096,0.861149774820087
64.7833,128.192775,37.890167,3912.2219952,-78.789,14.092,109.868,0.861149774820087
64.8,128.192808,37.89015,3912.8270232000004,-78.763,14.113,109.64,0.861149774820087
64.8166,128.19284,37.890133,3913.4329656,-78.737,14.135,109.412,0.861149774820087
64.8333,128.192872,37.890117,3914.0398224,-78.711,14.157,109.184,0.861149774820087
64.85,128.192905,37.8901,3914.6475936,-78.685,14.179,108.957,0.861149774820087
64.8666,128.192938,37.890084,3915.2562792000003,-78.659,14.202,108.729,0.861149774820087
64.8833,128.19297,37.890068,3915.8658792,-78.633,14.224,108.501,0.861149774820087
64.9,128.193003,37.890051,3916.4763936000004,-78.607,14.246,108.274,0.861149774820087
64.9166,128.193036,37.890035,3917.0878224000003,-78.581,14.269,108.046,0.861149774820087
64.9333,128.193069,37.890019,3917.7001656,-78.555,14.291,107.819,0.861149774820087
64.95,128.193102,37.890004,3918.3134232,-78.529,14.314,107.591,0.861149774820087
64.9666,128.193135,37.889988,3918.9275952000003,-78.503,14.337,107.364,0.861149774820087
64.9833,128.193168,37.889972,3919.5429864000002,-78.477,14.36,107.136,0.861149774820087
65.0,128.193201,37.889957,3920.1589872000004,-78.451,14.383,106.909,0.861149774820087
65.0166,128.193235,37.889941,3920.7762072000005,-78.425,14.406,106.681,0.861149774820087
65.0333,128.193268,37.889926,3921.3943416,-78.399,14.43,106.454,0.861149774820087
65.05,128.193302,37.889911,3922.0133904,-78.373,14.453,106.227,0.861149774820087
65.0666,128.193335,37.889896,3922.6336584,-78.348,14.476,106.0,0.861149774820087
65.0833,128.193369,37.889881,3923.2548408000002,-78.322,14.5,105.772,0.861149774820087
65.1,128.193402,37.889866,3923.8769376,-78.296,14.524,105.545,0.861149774820087
65.1166,128.193436,37.889851,3924.4999488000003,-78.27,14.548,105.318,0.861149774820087
65.1333,128.19347,37.889837,3925.1241792,-78.244,14.572,105.091,0.861149774820087
65.15,128.193504,37.889822,3925.749324,-78.219,14.596,104.864,0.861149774820087
65.1666,128.193538,37.889808,3926.3753831999998,-78.193,14.62,104.637,0.861149774820087
65.1833,128.193572,37.889793,3927.0026616000005,-78.167,14.644,104.41,0.861149774820087
65.2,128.193606,37.889779,3927.6308544000003,-78.142,14.669,104.183,0.861149774820087
65.2166,128.19364,37.889765,3928.2602664,-78.116,14.693,103.956,0.861149774820087
65.2333,128.193674,37.889751,3928.8905928,-78.091,14.718,103.73,0.861149774820087
65.25,128.193708,37.889737,3929.5218336000003,-78.065,14.742,103.503,0.861149774820087
