Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.181881,37.915672,8243.841170400001,18.523,-0.261,1.165,1.0
0.5,128.181881,37.915708,8243.7277848,19.732,-0.224,1.221,1.0
0.5166,128.181881,37.915744,8243.6104368,20.97,-0.183,1.278,1.0
0.5333,128.181881,37.91578,8243.490040800001,22.236,-0.133,1.34,1.0
0.55,128.181881,37.915817,8243.366292,23.529,-0.073,1.408,1.0
0.5666,128.181881,37.915853,8243.2391904,24.85,-0.005,1.481,1.0
0.5833,128.18188,37.915889,8243.1090408,26.196,0.068,1.558,1.0
0.6,128.18188,37.915926,8242.9758432,27.568,0.146,1.64,1.0
0.6166,128.18188,37.915962,8242.839597600001,28.965,0.228,1.725,1.0
0.6333,128.18188,37.915999,8242.7009136,30.386,0.318,1.819,1.0
0.65,128.18188,37.916035,8242.559486400001,31.832,0.42,1.922,1.0
0.6666,128.18188,37.916071,8242.415316,33.301,0.529,2.035,1.0
0.6833,128.18188,37.916108,8242.269012,34.794,0.645,2.155,1.0
0.7,128.18188,37.916144,8242.120574400002,36.31,0.763,2.284,1.0
0.7166,128.18188,37.916181,8241.9696984,37.849,0.884,2.418,1.0
0.7333,128.18188,37.916217,8241.8172984,39.41,1.012,2.565,1.0
0.75,128.18188,37.916254,8241.663069600001,40.994,1.148,2.726,1.0
0.7666,128.18188,37.91629,8241.507012,42.599,1.292,2.901,1.0
0.7833,128.181881,37.916327,8241.3497352,44.223,1.439,3.087,1.0
0.8,128.181881,37.916364,8241.1912392,45.866,1.587,3.284,1.0
0.8166,128.181881,37.9164,8241.0312192,47.526,1.734,3.49,1.0
0.8333,128.181881,37.916437,8240.8711992,49.16,1.889,3.707,1.0
0.85,128.181881,37.916473,8240.711179200001,50.765,2.054,3.939,1.0
0.8666,128.181881,37.91651,8240.5511592,52.344,2.226,4.186,1.0
0.8833,128.181881,37.916547,8240.391444,53.897,2.4,4.444,1.0
0.9,128.181882,37.916583,8240.232643199999,55.426,2.573,4.714,1.0
0.9166,128.181882,37.91662,8240.0747568,56.933,2.743,4.994,1.0
0.9333,128.181882,37.916657,8239.9180896,58.377,2.918,5.287,1.0
0.95,128.181883,37.916693,8239.7626416,59.763,3.099,5.596,1.0
0.9666,128.181883,37.91673,8239.6093272,61.092,3.28,5.919,1.0
0.9833,128.181884,37.916767,8239.4575368,62.369,3.46,6.254,1.0
1.0,128.181885,37.916803,8239.3075752,63.598,3.635,6.6,1.0
1.0166,128.181885,37.91684,8239.159442400001,64.781,3.805,6.954,1.0
1.0333,128.181886,37.916877,8239.0125288,65.933,3.965,7.316,1.0
1.05,128.181887,37.916913,8238.8668344,67.057,4.115,7.684,1.0
1.0666,128.181888,37.91695,8238.722359200001,68.155,4.253,8.056,1.0
1.0833,128.181889,37.916987,8238.5787984,69.231,4.381,8.431,1.0
1.1,128.18189,37.917024,8238.436152,70.286,4.497,8.809,1.0
1.1166,128.181892,37.91706,8238.29442,71.323,4.601,9.188,1.0
1.1333,128.181893,37.917097,8238.1536024,72.306,4.698,9.565,1.0
1.15,128.181894,37.917134,8238.014004,73.238,4.79,9.94,1.0
1.1666,128.181896,37.917171,8237.8756248,74.121,4.873,10.314,1.0
1.1833,128.181898,37.917207,8237.73816,74.958,4.949,10.684,1.0
1.2,128.1819,37.917244,8237.6022192,75.752,5.017,11.052,1.0
1.2166,128.181901,37.917281,8237.466888,76.507,5.076,11.418,1.0
1.2333,128.181903,37.917317,8237.332776,77.258,5.121,11.782,1.0
1.25,128.181906,37.917354,8237.198968800001,78.008,5.153,12.144,1.0
1.2666,128.181908,37.917391,8237.0657712,78.759,5.171,12.504,1.0
1.2833,128.18191,37.917428,8236.932573600001,79.511,5.179,12.862,1.0
1.3,128.181913,37.917464,8236.799376,80.265,5.175,13.217,1.0
1.3166,128.181915,37.917501,8236.6661784,81.022,5.162,13.57,1.0
1.3333,128.181918,37.917538,8236.5329808,81.765,5.142,13.92,1.0
1.35,128.181921,37.917575,8236.3997832,82.495,5.115,14.266,1.0
1.3666,128.181923,37.917611,8236.2662808,83.211,5.082,14.61,1.0
1.3833,128.181926,37.917648,8236.1321688,83.915,5.043,14.95,1.0
1.4,128.181929,37.917685,8235.997752000001,84.606,4.997,15.287,1.0
1.4166,128.181933,37.917721,8235.8630304,85.286,4.946,15.62,1.0
1.4333,128.181936,37.917758,8235.7273944,85.943,4.889,15.95,1.0
1.45,128.181939,37.917795,8235.5911488,86.578,4.829,16.277,1.0
1.4666,128.181943,37.917831,8235.4542936,87.191,4.764,16.601,1.0
1.4833,128.181947,37.917868,8235.3162192,87.785,4.694,16.921,1.0
1.5,128.181951,37.917905,8235.1772304,88.359,4.619,17.238,1.0
1.5166,128.181955,37.917941,8235.0373272,88.914,4.54,17.552,1.0
1.5333,128.181959,37.917978,8234.896204800001,89.445,4.457,17.863,1.0
1.55,128.181963,37.918015,8234.7535584,89.953,4.37,18.171,1.0
1.5666,128.181967,37.918051,8234.6096928,90.437,4.28,18.475,1.0
1.5833,128.181972,37.918088,8234.4643032,90.901,4.186,18.777,1.0
1.6,128.181977,37.918124,8234.3173896,91.344,4.088,19.077,1.0
1.6166,128.181981,37.918161,8234.1686472,91.768,3.987,19.373,1.0
1.6333,128.181986,37.918198,8234.0183808,92.171,3.882,19.667,1.0
1.65,128.181991,37.918234,8233.866285600001,92.552,3.775,19.958,1.0
1.6666,128.181996,37.918271,8233.712056800001,92.915,3.664,20.246,1.0
1.6833,128.182002,37.918307,8233.5559992,93.258,3.551,20.532,1.0
1.7,128.182007,37.918344,8233.397808,93.585,3.435,20.816,1.0
1.7166,128.182013,37.91838,8233.2371784,93.895,3.317,21.097,1.0
1.7333,128.182019,37.918417,8233.07472,94.187,3.196,21.376,1.0
1.75,128.182024,37.918453,8232.9098232,94.464,3.073,21.652,1.0
1.7666,128.18203,37.918489,8232.742488000002,94.725,2.948,21.926,1.0
1.7833,128.182037,37.918526,8232.572714400001,94.97,2.821,22.198,1.0
1.8,128.182043,37.918562,8232.4005024,95.202,2.692,22.467,1.0
1.8166,128.182049,37.918599,8232.225852000001,95.42,2.561,22.734,1.0
1.8333,128.182056,37.918635,8232.0484584,95.624,2.428,22.999,1.0
1.85,128.182062,37.918671,8231.8686264,95.815,2.294,23.262,1.0
1.8666,128.182069,37.918708,8231.6857464,95.994,2.158,23.522,1.0
1.8833,128.182076,37.918744,8231.500428000001,96.16,2.02,23.78,1.0
1.9,128.182083,37.91878,8231.3120616,96.314,1.881,24.037,1.0
1.9166,128.18209,37.918816,8231.120952000001,96.457,1.74,24.291,1.0
1.9333,128.182098,37.918853,8230.9267944,96.59,1.598,24.543,1.0
1.95,128.182105,37.918889,8230.7298936,96.712,1.455,24.793,1.0
1.9666,128.182113,37.918925,8230.5299448,96.825,1.311,25.042,1.0
1.9833,128.182121,37.918961,8230.326948,96.928,1.165,25.288,1.0
2.0,128.182129,37.918997,8230.1205984,97.023,1.019,25.533,1.0
2.0166,128.182137,37.919033,8229.911505600001,97.108,0.872,25.776,1.0
2.0333,128.182145,37.919069,8229.69906,97.187,0.725,26.016,1.0
2.05,128.182153,37.919105,8229.4835664,97.26,0.577,26.256,1.0
2.0666,128.182162,37.919142,8229.264720000001,97.326,0.429,26.493,1.0
2.0833,128.18217,37.919178,8229.0425208,97.388,0.281,26.729,1.0
2.1,128.182179,37.919213,8228.8169688,97.444,0.133,26.962,1.0
2.1166,128.182188,37.919249,8228.588368800001,97.496,-0.013,27.194,1.0
2.1333,128.182197,37.919285,8228.3561112,97.546,-0.16,27.425,1.0
2.15,128.182206,37.919321,8228.120805600001,97.593,-0.307,27.653,1.0
2.1666,128.182215,37.919357,8227.8818424,97.639,-0.452,27.88,1.0
2.1833,128.182224,37.919393,8227.6392216,97.683,-0.596,28.106,1.0
2.2,128.182234,37.919429,8227.393248,97.726,-0.74,28.33,1.0
2.2166,128.182244,37.919465,8227.1439216,97.767,-0.881,28.552,1.0
2.2333,128.182253,37.9195,8226.890937600001,97.81,-1.021,28.773,1.0
2.25,128.182263,37.919536,8226.634296,97.854,-1.16,28.993,1.0
2.2666,128.182273,37.919572,8226.3739968,97.9,-1.297,29.211,1.0
2.2833,128.182284,37.919607,8226.11004,97.947,-1.431,29.428,1.0
2.3,128.182294,37.919643,8225.8424256,97.995,-1.564,29.644,1.0
2.3166,128.182304,37.919679,8225.5711536,98.045,-1.694,29.858,1.0
2.3333,128.182315,37.919714,8225.2959192,98.099,-1.822,30.071,1.0
2.35,128.182326,37.91975,8225.017332000001,98.156,-1.948,30.284,1.0
2.3666,128.182336,37.919785,8224.7347824,98.216,-2.073,30.495,1.0
2.3833,128.182347,37.919821,8224.4482704,98.279,-2.195,30.705,1.0
2.4,128.182359,37.919856,8224.158100800001,98.343,-2.316,30.914,1.0
2.4166,128.18237,37.919892,8223.8639688,98.409,-2.435,31.122,1.0
2.4333,128.182381,37.919927,8223.566179200001,98.478,-2.553,31.328,1.0
2.45,128.182393,37.919962,8223.2644272,98.549,-2.67,31.534,1.0
2.4666,128.182404,37.919998,8222.9590176,98.622,-2.786,31.739,1.0
2.4833,128.182416,37.920033,8222.6493408,98.697,-2.902,31.942,1.0
2.5,128.182428,37.920068,8222.3360064,98.774,-3.016,32.145,1.0
2.5166,128.18244,37.920103,8222.0187096,98.851,-3.13,32.346,1.0
2.5333,128.182452,37.920138,8221.697145600001,98.932,-3.243,32.547,1.0
2.55,128.182464,37.920174,8221.371924000001,99.014,-3.355,32.747,1.0
2.5666,128.182477,37.920209,8221.0424352,99.098,-3.467,32.945,1.0
2.5833,128.182489,37.920244,8220.708984,99.183,-3.579,33.143,1.0
2.6,128.182502,37.920279,8220.3712656,99.27,-3.69,33.34,1.0
2.6166,128.182515,37.920314,8220.0295848,99.359,-3.801,33.536,1.0
2.6333,128.182528,37.920349,8219.6839416,99.449,-3.911,33.731,1.0
2.65,128.182541,37.920383,8219.3337264,99.541,-4.021,33.926,1.0
2.6666,128.182554,37.920418,8218.9795488,99.634,-4.131,34.12,1.0
2.6833,128.182567,37.920453,8218.6214088,99.729,-4.241,34.313,1.0
2.7,128.182581,37.920488,8218.258696800001,99.825,-4.351,34.505,1.0
2.7166,128.182595,37.920522,8217.8917176,99.922,-4.46,34.696,1.0
2.7333,128.182608,37.920557,8217.520776,100.021,-4.569,34.887,1.0
2.75,128.182622,37.920592,8217.1452624,100.121,-4.678,35.077,1.0
2.7666,128.182636,37.920626,8216.7654816,100.222,-4.787,35.266,1.0
2.7833,128.18265,37.920661,8216.381433600001,100.324,-4.896,35.455,1.0
2.8,128.182664,37.920695,8215.9928136,100.427,-5.005,35.643,1.0
2.8166,128.182679,37.92073,8215.5996216,100.532,-5.114,35.831,1.0
2.8333,128.182693,37.920764,8215.2021624,100.637,-5.223,36.018,1.0
2.85,128.182708,37.920799,8214.800436,100.743,-5.332,36.204,1.0
2.8666,128.182723,37.920833,8214.3938328,100.85,-5.441,36.39,1.0
2.8833,128.182738,37.920867,8213.9829624,100.958,-5.55,36.575,1.0
2.9,128.182753,37.920901,8213.56752,101.067,-5.659,36.76,1.0
2.9166,128.182768,37.920936,8213.1475056,101.176,-5.768,36.944,1.0
2.9333,128.182783,37.92097,8212.722614400001,101.286,-5.877,37.128,1.0
2.95,128.182798,37.921004,8212.293456000001,101.396,-5.987,37.311,1.0
2.9666,128.182814,37.921038,8211.8594208,101.507,-6.096,37.494,1.0
2.9833,128.182829,37.921072,8211.4205088,101.619,-6.206,37.676,1.0
3.0,128.182845,37.921106,8210.9770248,101.731,-6.316,37.858,1.0
3.0166,128.182861,37.92114,8210.528968800001,101.843,-6.426,38.039,1.0
3.0333,128.182877,37.921174,8210.076036,101.955,-6.536,38.22,1.0
3.05,128.182893,37.921207,8209.6182264,102.068,-6.646,38.401,1.0
3.0666,128.18291,37.921241,8209.15554,102.181,-6.757,38.581,1.0
3.0833,128.182926,37.921275,8208.6879768,102.294,-6.868,38.761,1.0
3.1,128.182942,37.921308,8208.2155368,102.407,-6.979,38.94,1.0
3.1166,128.182959,37.921342,8207.738220000001,102.52,-7.09,39.119,1.0
3.1333,128.182976,37.921376,8207.2560264,102.633,-7.201,39.298,1.0
3.15,128.182993,37.921409,8206.7686512,102.746,-7.313,39.476,1.0
3.1666,128.18301,37.921443,8206.2763992,102.859,-7.425,39.654,1.0
3.1833,128.183027,37.921476,8205.7792704,102.972,-7.537,39.832,1.0
3.2,128.183044,37.921509,8205.276960000001,103.085,-7.649,40.009,1.0
3.2166,128.183061,37.921543,8204.769468,103.197,-7.762,40.186,1.0
3.2333,128.183079,37.921576,8204.2567944,103.31,-7.875,40.363,1.0
3.25,128.183096,37.921609,8203.739244,103.422,-7.988,40.539,1.0
3.2666,128.183114,37.921642,8203.216512,103.533,-8.102,40.715,1.0
3.2833,128.183132,37.921675,8202.6882936,103.645,-8.215,40.891,1.0
3.3,128.18315,37.921708,8202.1551984,103.756,-8.329,41.067,1.0
3.3166,128.183168,37.921741,8201.6166168,103.866,-8.443,41.242,1.0
3.3333,128.183186,37.921774,8201.0728536,103.976,-8.558,41.417,1.0
3.35,128.183205,37.921807,8200.5239088,104.086,-8.673,41.592,1.0
3.3666,128.183223,37.92184,8199.9694776,104.195,-8.788,41.767,1.0
3.3833,128.183242,37.921873,8199.40956,104.304,-8.903,41.941,1.0
3.4,128.18326,37.921905,8198.8444608,104.412,-9.019,42.115,1.0
3.4166,128.183279,37.921938,8198.27418,104.52,-9.134,42.289,1.0
3.4333,128.183298,37.921971,8197.698108,104.627,-9.251,42.463,1.0
3.45,128.183317,37.922003,8197.1165496,104.733,-9.367,42.636,1.0
3.4666,128.183336,37.922036,8196.5298096,104.839,-9.484,42.81,1.0
3.4833,128.183355,37.922068,8195.9372784,104.945,-9.601,42.983,1.0
3.5,128.183375,37.922101,8195.339565600001,105.049,-9.718,43.155,1.0
3.5166,128.183394,37.922133,8194.7360616,105.154,-9.836,43.328,1.0
3.5333,128.183414,37.922165,8194.1267664,105.257,-9.954,43.501,1.0
3.55,128.183434,37.922197,8193.5122896,105.359,-10.072,43.673,1.0
3.5666,128.183453,37.922229,8192.8917168,105.461,-10.19,43.845,1.0
3.5833,128.183473,37.922262,8192.2659624,105.561,-10.309,44.017,1.0
3.6,128.183493,37.922294,8191.634112,105.661,-10.427,44.189,1.0
3.6166,128.183514,37.922326,8190.9967752,105.76,-10.547,44.36,1.0
3.6333,128.183534,37.922357,8190.3536472000005,105.857,-10.666,44.532,1.0
3.65,128.183554,37.922389,8189.704728000001,105.953,-10.786,44.703,1.0
3.6666,128.183575,37.922421,8189.0500176000005,106.048,-10.905,44.874,1.0
3.6833,128.183595,37.922453,8188.389516,106.142,-11.025,45.045,1.0
3.7,128.183616,37.922485,8187.723223200001,106.234,-11.146,45.216,1.0
3.7166,128.183637,37.922516,8187.0508344,106.326,-11.266,45.387,1.0
3.7333,128.183658,37.922548,8186.372959200001,106.415,-11.387,45.558,1.0
3.75,128.183679,37.922579,8185.688988000001,106.504,-11.508,45.728,1.0
3.7666,128.1837,37.922611,8184.9989208,106.591,-11.629,45.899,1.0
3.7833,128.183722,37.922642,8184.3030624,106.676,-11.75,46.069,1.0
3.8,128.183743,37.922673,8183.601108,106.76,-11.872,46.239,1.0
3.8166,128.183764,37.922704,8182.8933624,106.843,-11.994,46.409,1.0
3.8333,128.183786,37.922736,8182.1795208,106.924,-12.116,46.58,1.0
3.85,128.183808,37.922767,8181.4595832,107.003,-12.238,46.75,1.0
3.8666,128.18383,37.922798,8180.7335496000005,107.081,-12.36,46.919,1.0
3.8833,128.183852,37.922829,8180.0014200000005,107.158,-12.482,47.089,1.0
3.9,128.183874,37.92286,8179.2631944,107.233,-12.605,47.259,1.0
3.9166,128.183896,37.922891,8178.5188728,107.307,-12.728,47.429,1.0
3.9333,128.183918,37.922921,8177.768455200001,107.38,-12.851,47.599,1.0
3.95,128.18394,37.922952,8177.011941600001,107.451,-12.974,47.768,1.0
3.9666,128.183963,37.922983,8176.2490272000005,107.52,-13.097,47.938,1.0
3.9833,128.183986,37.923013,8175.4803216,107.589,-13.22,48.107,1.0
4.0,128.184008,37.923044,8174.704910400001,107.656,-13.344,48.277,1.0
4.0166,128.184031,37.923074,8173.923708,107.721,-13.468,48.446,1.0
4.0333,128.184054,37.923105,8173.1358,107.786,-13.591,48.616,1.0
4.05,128.184077,37.923135,8172.341796000001,107.849,-13.715,48.785,1.0
4.0666,128.1841,37.923165,8171.541696,107.911,-13.839,48.955,1.0
4.0833,128.184123,37.923196,8170.7348904,107.971,-13.963,49.124,1.0
4.1,128.184147,37.923226,8169.9219888,108.031,-14.087,49.294,1.0
4.1166,128.18417,37.923256,8169.1029912,108.089,-14.212,49.463,1.0
4.1333,128.184194,37.923286,8168.277288000001,108.146,-14.336,49.632,1.0
4.15,128.184217,37.923316,8167.445184000001,108.202,-14.46,49.802,1.0
4.1666,128.184241,37.923346,8166.606679200001,108.257,-14.585,49.971,1.0
4.1833,128.184265,37.923375,8165.762078400001,108.311,-14.709,50.141,1.0
4.2,128.184289,37.923405,8164.910772,108.363,-14.834,50.31,1.0
4.2166,128.184313,37.923435,8164.0530648,108.415,-14.958,50.479,1.0
4.2333,128.184337,37.923464,8163.188956800001,108.466,-15.083,50.649,1.0
4.25,128.184361,37.923494,8162.3181432,108.515,-15.208,50.818,1.0
4.2666,128.184385,37.923523,8161.4412336000005,108.564,-15.332,50.988,1.0
4.2833,128.18441,37.923553,8160.5576184,108.611,-15.457,51.158,1.0
4.3,128.184434,37.923582,8159.667297600001,108.658,-15.582,51.327,1.0
4.3166,128.184459,37.923611,8158.770576,108.704,-15.707,51.497,1.0
4.3333,128.184484,37.923641,8157.8674536,108.749,-15.832,51.667,1.0
4.35,128.184509,37.92367,8156.9576256,108.793,-15.956,51.836,1.0
4.3666,128.184534,37.923699,8156.041092,108.835,-16.081,52.006,1.0
4.3833,128.184559,37.923728,8155.1181576,108.877,-16.206,52.176,1.0
4.4,128.184584,37.923757,8154.1885176000005,108.919,-16.331,52.346,1.0
4.4166,128.184609,37.923785,8153.252172,108.959,-16.455,52.516,1.0
4.4333,128.184634,37.923814,8152.3091208,108.999,-16.58,52.686,1.0
4.45,128.18466,37.923843,8151.359668800001,109.037,-16.705,52.856,1.0
4.4666,128.184685,37.923871,8150.403511200001,109.075,-16.829,53.026,1.0
4.4833,128.184711,37.9239,8149.440648,109.112,-16.954,53.197,1.0
4.5,128.184736,37.923928,8148.4710792000005,109.148,-17.079,53.367,1.0
4.5166,128.184762,37.923957,8147.494804800001,109.183,-17.203,53.538,1.0
4.5333,128.184788,37.923985,8146.511520000001,109.217,-17.328,53.708,1.0
4.55,128.184814,37.924013,8145.5218343999995,109.251,-17.452,53.879,1.0
4.5666,128.18484,37.924042,8144.5254432,109.283,-17.577,54.05,1.0
4.5833,128.184866,37.92407,8143.5220416,109.315,-17.701,54.221,1.0
4.6,128.184892,37.924098,8142.5119343999995,109.346,-17.825,54.392,1.0
4.6166,128.184919,37.924126,8141.4951216,109.376,-17.949,54.563,1.0
4.6333,128.184945,37.924153,8140.4716032,109.405,-18.074,54.734,1.0
4.65,128.184972,37.924181,8139.441074400001,109.434,-18.198,54.905,1.0
4.6666,128.184998,37.924209,8138.40384,109.461,-18.322,55.077,1.0
4.6833,128.185025,37.924237,8137.3595952000005,109.488,-18.446,55.248,1.0
4.7,128.185052,37.924264,8136.3086448,109.514,-18.57,55.42,1.0
4.7166,128.185079,37.924292,8135.2509887999995,109.539,-18.694,55.592,1.0
4.7333,128.185106,37.924319,8134.1863224,109.563,-18.817,55.764,1.0
4.75,128.185133,37.924346,8133.114645600001,109.587,-18.941,55.936,1.0
4.7666,128.18516,37.924374,8132.036263200001,109.609,-19.065,56.108,1.0
4.7833,128.185187,37.924401,8130.950870400001,109.631,-19.188,56.281,1.0
4.8,128.185214,37.924428,8129.8587720000005,109.652,-19.312,56.453,1.0
4.8166,128.185242,37.924455,8128.7596632,109.672,-19.435,56.626,1.0
4.8333,128.185269,37.924482,8127.653544,109.691,-19.558,56.799,1.0
4.85,128.185297,37.924509,8126.5404144,109.709,-19.681,56.972,1.0
4.8666,128.185324,37.924535,8125.420579200001,109.726,-19.804,57.145,1.0
4.8833,128.185352,37.924562,8124.2937336,109.742,-19.927,57.318,1.0
4.9,128.18538,37.924589,8123.1598776,109.758,-20.05,57.492,1.0
4.9166,128.185408,37.924615,8122.019011200001,109.773,-20.173,57.666,1.0
4.9333,128.185436,37.924642,8120.8711344,109.787,-20.296,57.84,1.0
4.95,128.185464,37.924668,8119.716247200001,109.799,-20.418,58.014,1.0
4.9666,128.185492,37.924694,8118.5543496,109.811,-20.541,58.188,1.0
4.9833,128.18552,37.924721,8117.3857464,109.822,-20.663,58.362,1.0
5.0,128.185549,37.924747,8116.209828000001,109.833,-20.785,58.537,1.0
5.0166,128.185577,37.924773,8115.0268992,109.842,-20.907,58.712,1.0
5.0333,128.185606,37.924799,8113.8369600000005,109.85,-21.029,58.887,1.0
5.05,128.185634,37.924825,8112.6397056000005,109.858,-21.151,59.062,1.0
5.0666,128.185663,37.924851,8111.435745600001,109.864,-21.273,59.238,1.0
5.0833,128.185692,37.924876,8110.224470400001,109.87,-21.394,59.413,1.0
5.1,128.18572,37.924902,8109.0064896,109.875,-21.516,59.589,1.0
5.1166,128.185749,37.924927,8107.7811936,109.879,-21.637,59.766,1.0
5.1333,128.185778,37.924953,8106.548582400001,109.882,-21.759,59.942,1.0
5.15,128.185807,37.924978,8105.309265600001,109.883,-21.88,60.119,1.0
5.1666,128.185837,37.925004,8104.0626336000005,109.884,-22.001,60.295,1.0
5.1833,128.185866,37.925029,8102.8089912000005,109.884,-22.121,60.473,1.0
5.2,128.185895,37.925054,8101.548338400001,109.884,-22.242,60.65,1.0
5.2166,128.185924,37.925079,8100.280370400001,109.882,-22.363,60.828,1.0
5.2333,128.185954,37.925104,8099.005392000001,109.879,-22.483,61.005,1.0
5.25,128.185983,37.925129,8097.7230984,109.876,-22.603,61.184,1.0
5.2666,128.186013,37.925154,8096.4340992,109.871,-22.723,61.362,1.0
5.2833,128.186043,37.925178,8095.13748,109.865,-22.843,61.541,1.0
5.3,128.186072,37.925203,8093.8341552,109.859,-22.963,61.72,1.0
5.3166,128.186102,37.925228,8092.5235152000005,109.852,-23.083,61.899,1.0
5.3333,128.186132,37.925252,8091.20556,109.844,-23.202,62.078,1.0
5.35,128.186162,37.925276,8089.8805944000005,109.834,-23.322,62.258,1.0
5.3666,128.186192,37.925301,8088.5483136,109.824,-23.441,62.438,1.0
5.3833,128.186222,37.925325,8087.2090224,109.813,-23.56,62.618,1.0
5.4,128.186252,37.925349,8085.8627208,109.801,-23.679,62.799,1.0
5.4166,128.186283,37.925373,8084.509104000001,109.789,-23.797,62.98,1.0
5.4333,128.186313,37.925397,8083.1484768,109.775,-23.916,63.161,1.0
5.45,128.186343,37.925421,8081.7805344,109.76,-24.034,63.343,1.0
5.4666,128.186374,37.925445,8080.4052768,109.744,-24.152,63.524,1.0
5.4833,128.186404,37.925468,8079.023008800001,109.728,-24.27,63.707,1.0
5.5,128.186435,37.925492,8077.6334256,109.71,-24.388,63.889,1.0
5.5166,128.186466,37.925515,8076.2368320000005,109.692,-24.506,64.072,1.0
5.5333,128.186497,37.925539,8074.832923200001,109.673,-24.623,64.255,1.0
5.55,128.186527,37.925562,8073.422004,109.653,-24.74,64.438,1.0
5.5666,128.186558,37.925585,8072.003769600001,109.631,-24.857,64.622,1.0
5.5833,128.186589,37.925608,8070.578220000001,109.609,-24.974,64.806,1.0
5.6,128.18662,37.925631,8069.145660000001,109.586,-25.09,64.99,1.0
5.6166,128.186651,37.925654,8067.7060896,109.562,-25.207,65.174,1.0
5.6333,128.186683,37.925677,8066.2588992,109.537,-25.323,65.359,1.0
5.65,128.186714,37.9257,8064.8046984,109.511,-25.439,65.545,1.0
5.6666,128.186745,37.925723,8063.343487200001,109.484,-25.554,65.73,1.0
5.6833,128.186776,37.925745,8061.874960800001,109.455,-25.67,65.916,1.0
5.7,128.186808,37.925768,8060.3991192,109.426,-25.785,66.103,1.0
5.7166,128.186839,37.92579,8058.9162672,109.396,-25.9,66.289,1.0
5.7333,128.186871,37.925812,8057.426100000001,109.365,-26.015,66.476,1.0
5.75,128.186903,37.925835,8055.9286176000005,109.332,-26.129,66.663,1.0
5.7666,128.186934,37.925857,8054.424124800001,109.299,-26.244,66.851,1.0
5.7833,128.186966,37.925879,8052.9123168,109.264,-26.358,67.039,1.0
5.8,128.186998,37.925901,8051.3934984,109.229,-26.471,67.228,1.0
5.8166,128.18703,37.925922,8049.8673648,109.192,-26.585,67.416,1.0
5.8333,128.187062,37.925944,8048.333916,109.155,-26.698,67.605,1.0
5.85,128.187094,37.925966,8046.793456800001,109.117,-26.811,67.795,1.0
5.8666,128.187126,37.925987,8045.245682400001,109.077,-26.924,67.985,1.0
5.8833,128.187158,37.926009,8043.690897600001,109.037,-27.037,68.175,1.0
5.9,128.18719,37.92603,8042.128797600001,108.995,-27.149,68.366,1.0
5.9166,128.187222,37.926051,8040.559382400001,108.953,-27.261,68.557,1.0
5.9333,128.187254,37.926073,8038.982956800001,108.91,-27.373,68.748,1.0
5.95,128.187287,37.926094,8037.3995208,108.866,-27.485,68.94,1.0
5.9666,128.187319,37.926115,8035.808769600001,108.82,-27.596,69.132,1.0
