Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.4166,128.185054,37.917178,2774.3277000000003,0.211,-36.409,179.151,0.8611376309182566
26.4333,128.185056,37.917135,2769.8949936000004,0.2,-36.178,179.155,0.8611376309182566
26.45,128.185057,37.917092,2765.4814896000003,0.189,-35.948,179.159,0.8611376309182566
26.4666,128.185059,37.917048,2761.0874928,0.178,-35.717,179.163,0.8611376309182566
26.4833,128.18506,37.917004,2756.7130032000005,0.167,-35.487,179.167,0.8611376309182566
26.5,128.185062,37.916961,2752.3583256,0.156,-35.256,179.17,0.8611376309182566
26.5166,128.185063,37.916916,2748.0231552000005,0.146,-35.025,179.174,0.8611376309182566
26.5333,128.185065,37.916872,2743.7077968,0.135,-34.795,179.178,0.8611376309182566
26.55,128.185066,37.916828,2739.4122504,0.125,-34.564,179.181,0.8611376309182566
26.5666,128.185068,37.916783,2735.1368208000004,0.115,-34.333,179.184,0.8611376309182566
26.5833,128.185069,37.916739,2730.881508,0.105,-34.103,179.187,0.8611376309182566
26.6,128.185071,37.916694,2726.6460072000004,0.095,-33.872,179.19,0.8611376309182566
26.6166,128.185072,37.916649,2722.430928,0.084,-33.641,179.193,0.8611376309182566
26.6333,128.185073,37.916604,2718.2356608,0.074,-33.41,179.196,0.8611376309182566
26.65,128.185075,37.916558,2714.06112,0.065,-33.179,179.198,0.8611376309182566
26.6666,128.185076,37.916513,2709.9070008000003,0.057,-32.948,179.2,0.8611376309182566
26.6833,128.185078,37.916467,2705.7729984000002,0.048,-32.717,179.202,0.8611376309182566
26.7,128.185079,37.916422,2701.6600272,0.038,-32.486,179.204,0.8611376309182566
26.7166,128.185081,37.916376,2697.5674776,0.027,-32.255,179.206,0.8611376309182566
26.7333,128.185082,37.91633,2693.4953496,0.018,-32.024,179.208,0.8611376309182566
26.75,128.185084,37.916283,2689.4442528000004,0.01,-31.793,179.21,0.8611376309182566
26.7666,128.185085,37.916237,2685.4138824,0.002,-31.562,179.21,0.8611376309182566
26.7833,128.185087,37.916191,2681.4045432000003,-0.006,-31.331,179.211,0.8611376309182566
26.8,128.185088,37.916144,2677.4162352000003,-0.015,-31.1,179.213,0.8611376309182566
26.8166,128.18509,37.916097,2673.4489584,-0.025,-30.869,179.214,0.8611376309182566
26.8333,128.185091,37.91605,2669.5027128,-0.034,-30.638,179.215,0.8611376309182566
26.85,128.185092,37.916003,2665.5778032000003,-0.042,-30.407,179.216,0.8611376309182566
26.8666,128.185094,37.915956,2661.6742296,-0.049,-30.176,179.216,0.8611376309182566
26.8833,128.185095,37.915909,2657.7916872000005,-0.057,-29.944,179.216,0.8611376309182566
26.9,128.185097,37.915861,2653.9307856,-0.066,-29.713,179.217,0.8611376309182566
26.9166,128.185098,37.915814,2650.0915248,-0.075,-29.482,179.217,0.8611376309182566
26.9333,128.1851,37.915766,2646.2736,-0.084,-29.25,179.217,0.8611376309182566
26.95,128.185101,37.915718,2642.477316,-0.091,-29.019,179.217,0.8611376309182566
26.9666,128.185102,37.91567,2638.7026728,-0.098,-28.788,179.216,0.8611376309182566
26.9833,128.185104,37.915622,2634.9499752,-0.105,-28.557,179.216,0.8611376309182566
27.0,128.185105,37.915574,2631.2189184000003,-0.114,-28.325,179.216,0.8611376309182566
27.0166,128.185107,37.915525,2627.5098072,-0.123,-28.094,179.216,0.8611376309182566
27.0333,128.185108,37.915477,2623.8226416,-0.131,-27.862,179.215,0.8611376309182566
27.05,128.18511,37.915428,2620.1574216,-0.137,-27.631,179.214,0.8611376309182566
27.0666,128.185111,37.915379,2616.5141472,-0.144,-27.4,179.212,0.8611376309182566
27.0833,128.185112,37.91533,2612.8934280000003,-0.151,-27.168,179.211,0.8611376309182566
27.1,128.185114,37.915281,2609.2946544,-0.159,-26.937,179.21,0.8611376309182566
27.1166,128.185115,37.915232,2605.7181312,-0.167,-26.705,179.209,0.8611376309182566
27.1333,128.185117,37.915183,2602.1641632,-0.175,-26.474,179.208,0.8611376309182566
27.15,128.185118,37.915133,2598.6324456,-0.181,-26.242,179.206,0.8611376309182566
27.1666,128.18512,37.915084,2595.1232832,-0.187,-26.011,179.204,0.8611376309182566
27.1833,128.185121,37.915034,2591.6363712,-0.193,-25.779,179.202,0.8611376309182566
27.2,128.185122,37.914984,2588.1723192000004,-0.201,-25.548,179.201,0.8611376309182566
27.2166,128.185124,37.914934,2584.7308224,-0.209,-25.316,179.199,0.8611376309182566
27.2333,128.185125,37.914884,2581.3121856,-0.216,-25.084,179.198,0.8611376309182566
27.25,128.185127,37.914834,2577.916104,-0.222,-24.853,179.195,0.8611376309182566
27.2666,128.185128,37.914783,2574.5428824,-0.227,-24.621,179.192,0.8611376309182566
27.2833,128.18513,37.914733,2571.1925208000002,-0.233,-24.39,179.19,0.8611376309182566
27.3,128.185131,37.914683,2567.8650192000005,-0.24,-24.158,179.188,0.8611376309182566
27.3166,128.185132,37.914632,2564.5606824,-0.247,-23.926,179.186,0.8611376309182566
27.3333,128.185134,37.914581,2561.2795103999997,-0.254,-23.695,179.183,0.8611376309182566
27.35,128.185135,37.91453,2558.0211984000002,-0.259,-23.463,179.18,0.8611376309182566
27.3666,128.185137,37.914479,2554.7860511999997,-0.264,-23.231,179.177,0.8611376309182566
27.3833,128.185138,37.914428,2551.5740688,-0.27,-23.0,179.174,0.8611376309182566
27.4,128.185139,37.914377,2548.3855559999997,-0.276,-22.768,179.171,0.8611376309182566
27.4166,128.185141,37.914325,2545.2205128,-0.283,-22.536,179.168,0.8611376309182566
27.4333,128.185142,37.914274,2542.0786344000003,-0.289,-22.305,179.165,0.8611376309182566
27.45,128.185144,37.914222,2538.9602256000003,-0.294,-22.073,179.161,0.8611376309182566
27.4666,128.185145,37.914171,2535.8652864,-0.298,-21.841,179.157,0.8611376309182566
27.4833,128.185147,37.914119,2532.7938168000005,-0.303,-21.61,179.154,0.8611376309182566
27.5,128.185148,37.914067,2529.7458168000003,-0.309,-21.378,179.15,0.8611376309182566
27.5166,128.185149,37.914015,2526.7218960000005,-0.316,-21.146,179.147,0.8611376309182566
27.5333,128.185151,37.913963,2523.7214448,-0.321,-20.914,179.144,0.8611376309182566
27.55,128.185152,37.913911,2520.7444632,-0.326,-20.683,179.139,0.8611376309182566
27.5666,128.185154,37.913859,2517.7915608,-0.329,-20.451,179.135,0.8611376309182566
27.5833,128.185155,37.913806,2514.8624328000005,-0.334,-20.219,179.13,0.8611376309182566
27.6,128.185157,37.913754,2511.9573840000003,-0.339,-19.987,179.126,0.8611376309182566
27.6166,128.185158,37.913701,2509.0761096,-0.345,-19.756,179.123,0.8611376309182566
27.6333,128.185159,37.913648,2506.2189144000004,-0.351,-19.524,179.119,0.8611376309182566
27.65,128.185161,37.913595,2503.3854936000002,-0.354,-19.292,179.114,0.8611376309182566
27.6666,128.185162,37.913543,2500.5764568,-0.357,-19.06,179.109,0.8611376309182566
27.6833,128.185164,37.91349,2497.7911943999998,-0.361,-18.829,179.104,0.8611376309182566
27.7,128.185165,37.913437,2495.0303160000003,-0.366,-18.597,179.099,0.8611376309182566
27.7166,128.185167,37.913383,2492.2938216000002,-0.372,-18.365,179.095,0.8611376309182566
27.7333,128.185168,37.91333,2489.5814064,-0.378,-18.133,179.091,0.8611376309182566
27.75,128.185169,37.913277,2486.8930704,-0.384,-17.901,179.088,0.8611376309182566
27.7666,128.185171,37.913223,2484.2294232000004,-0.39,-17.67,179.084,0.8611376309182566
27.7833,128.185172,37.91317,2481.5898552,-0.394,-17.438,179.08,0.8611376309182566
27.8,128.185174,37.913116,2478.974976,-0.399,-17.206,179.076,0.8611376309182566
27.8166,128.185175,37.913062,2476.384176,-0.403,-16.974,179.072,0.8611376309182566
27.8333,128.185177,37.913008,2473.8183696,-0.408,-16.742,179.069,0.8611376309182566
27.85,128.185178,37.912955,2471.2766424,-0.414,-16.511,179.066,0.8611376309182566
27.8666,128.185179,37.912901,2468.7599088,-0.42,-16.279,179.063,0.8611376309182566
27.8833,128.185181,37.912847,2466.2675592,-0.425,-16.047,179.06,0.8611376309182566
27.9,128.185182,37.912792,2463.7998984,-0.429,-15.815,179.056,0.8611376309182566
27.9166,128.185184,37.912738,2461.3569264000002,-0.433,-15.584,179.053,0.8611376309182566
27.9333,128.185185,37.912684,2458.9386432,-0.438,-15.352,179.05,0.8611376309182566
27.95,128.185187,37.912629,2456.5450488,-0.443,-15.12,179.047,0.8611376309182566
27.9666,128.185188,37.912575,2454.176448,-0.449,-14.888,179.045,0.8611376309182566
27.9833,128.18519,37.91252,2451.832536,-0.454,-14.657,179.042,0.8611376309182566
28.0,128.185191,37.912466,2449.5136176,-0.458,-14.425,179.039,0.8611376309182566
28.0166,128.185192,37.912411,2447.2196928,-0.462,-14.193,179.036,0.8611376309182566
28.0333,128.185194,37.912356,2444.9504568,-0.467,-13.961,179.034,0.8611376309182566
28.05,128.185195,37.912301,2442.7065192,-0.472,-13.73,179.032,0.8611376309182566
28.0666,128.185197,37.912246,2440.4872704,-0.477,-13.498,179.029,0.8611376309182566
28.0833,128.185198,37.912191,2438.2930152000004,-0.482,-13.266,179.027,0.8611376309182566
28.1,128.1852,37.912136,2436.1240584,-0.487,-13.035,179.025,0.8611376309182566
28.1166,128.185201,37.912081,2433.9800952,-0.491,-12.803,179.022,0.8611376309182566
28.1333,128.185203,37.912026,2431.8614304000002,-0.495,-12.571,179.02,0.8611376309182566
28.15,128.185204,37.911971,2429.7677592,-0.5,-12.34,179.018,0.8611376309182566
28.1666,128.185206,37.911915,2427.6993864,-0.505,-12.108,179.017,0.8611376309182566
28.1833,128.185207,37.91186,2425.6560072,-0.51,-11.876,179.015,0.8611376309182566
28.2,128.185209,37.911804,2423.6379264,-0.515,-11.645,179.013,0.8611376309182566
28.2166,128.18521,37.911749,2421.645144,-0.519,-11.413,179.011,0.8611376309182566
28.2333,128.185212,37.911693,2419.6776600000003,-0.523,-11.181,179.009,0.8611376309182566
28.25,128.185213,37.911638,2417.7354744000004,-0.528,-10.95,179.007,0.8611376309182566
28.2666,128.185215,37.911582,2415.8188920000002,-0.533,-10.718,179.006,0.8611376309182566
28.2833,128.185216,37.911526,2413.9273032,-0.538,-10.487,179.004,0.8611376309182566
28.3,128.185218,37.91147,2412.0613176,-0.542,-10.255,179.003,0.8611376309182566
28.3166,128.185219,37.911414,2410.2206304,-0.546,-10.024,179.001,0.8611376309182566
28.3333,128.185221,37.911358,2408.4055464000003,-0.551,-9.792,178.999,0.8611376309182566
28.35,128.185222,37.911302,2406.6157608,-0.556,-9.561,178.998,0.8611376309182566
28.3666,128.185224,37.911246,2404.8512736000002,-0.561,-9.329,178.997,0.8611376309182566
28.3833,128.185225,37.91119,2403.1126944000002,-0.566,-9.098,178.996,0.8611376309182566
28.4,128.185227,37.911134,2401.3994136,-0.57,-8.866,178.994,0.8611376309182566
28.4166,128.185228,37.911078,2399.711736,-0.574,-8.635,178.993,0.8611376309182566
28.4333,128.18523,37.911022,2398.0493568,-0.579,-8.403,178.991,0.8611376309182566
28.45,128.185231,37.910965,2396.4128856,-0.584,-8.172,178.99,0.8611376309182566
28.4666,128.185233,37.910909,2394.8017128,-0.589,-7.941,178.989,0.8611376309182566
28.4833,128.185234,37.910852,2393.216448,-0.594,-7.709,178.988,0.8611376309182566
28.5,128.185236,37.910796,2391.6567864000003,-0.598,-7.478,178.987,0.8611376309182566
28.5166,128.185237,37.910739,2390.1224232000004,-0.602,-7.247,178.986,0.8611376309182566
28.5333,128.185239,37.910683,2388.613968,-0.606,-7.015,178.985,0.8611376309182566
28.55,128.18524,37.910626,2387.131116,-0.612,-6.784,178.984,0.8611376309182566
28.5666,128.185242,37.91057,2385.674172,-0.617,-6.553,178.983,0.8611376309182566
28.5833,128.185243,37.910513,2384.2425264000003,-0.622,-6.321,178.982,0.8611376309182566
28.6,128.185245,37.910456,2382.8370936,-0.626,-6.09,178.981,0.8611376309182566
28.6166,128.185246,37.910399,2381.4569592000003,-0.63,-5.859,178.98,0.8611376309182566
28.6333,128.185248,37.910343,2380.1027328,-0.635,-5.628,178.979,0.8611376309182566
28.65,128.185249,37.910286,2378.7741096000004,-0.64,-5.397,178.979,0.8611376309182566
28.6666,128.185251,37.910229,2377.4713944,-0.645,-5.166,178.978,0.8611376309182566
28.6833,128.185252,37.910172,2376.1942824,-0.65,-4.935,178.978,0.8611376309182566
28.7,128.185254,37.910115,2374.9430784,-0.655,-4.704,178.977,0.8611376309182566
28.7166,128.185255,37.910058,2373.7177824,-0.659,-4.472,178.976,0.8611376309182566
28.7333,128.185257,37.910001,2372.5180896,-0.664,-4.241,178.975,0.8611376309182566
28.75,128.185259,37.909944,2371.344,-0.669,-4.011,178.974,0.8611376309182566
28.7666,128.18526,37.909887,2370.1961232000003,-0.674,-3.78,178.974,0.8611376309182566
28.7833,128.185262,37.90983,2369.0738496,-0.679,-3.549,178.974,0.8611376309182566
28.8,128.185263,37.909773,2367.9771792,-0.684,-3.318,178.973,0.8611376309182566
28.8166,128.185265,37.909715,2366.9067216000003,-0.688,-3.087,178.972,0.8611376309182566
28.8333,128.185266,37.909658,2365.8618672000002,-0.693,-2.856,178.971,0.8611376309182566
28.85,128.185268,37.909601,2364.8429208000002,-0.698,-2.625,178.971,0.8611376309182566
28.8666,128.185269,37.909544,2363.8495776,-0.704,-2.395,178.971,0.8611376309182566
28.8833,128.185271,37.909486,2362.8824472,-0.709,-2.164,178.97,0.8611376309182566
28.9,128.185273,37.909429,2361.94092,-0.714,-1.933,178.97,0.8611376309182566
28.9166,128.185274,37.909372,2361.024996,-0.718,-1.702,178.969,0.8611376309182566
28.9333,128.185276,37.909315,2360.1352848,-0.723,-1.472,178.968,0.8611376309182566
28.95,128.185277,37.909257,2359.2711768,-0.729,-1.241,178.968,0.8611376309182566
28.9666,128.185279,37.9092,2358.4329768,-0.734,-1.011,178.968,0.8611376309182566
28.9833,128.18528,37.909143,2357.6206848,-0.74,-0.78,178.968,0.8611376309182566
29.0,128.185282,37.909085,2356.8343008,-0.745,-0.55,178.967,0.8611376309182566
29.0166,128.185284,37.909028,2356.07352,-0.749,-0.319,178.966,0.8611376309182566
29.0333,128.185285,37.90897,2355.3386472,-0.755,-0.089,178.966,0.8611376309182566
29.05,128.185287,37.908913,2354.6296824,-0.76,0.141,178.966,0.8611376309182566
29.0666,128.185288,37.908855,2353.9463208,-0.766,0.371,178.966,0.8611376309182566
29.0833,128.18529,37.908798,2353.2888672000004,-0.772,0.601,178.965,0.8611376309182566
29.1,128.185292,37.908741,2352.6573216,-0.777,0.831,178.965,0.8611376309182566
29.1166,128.185293,37.908683,2352.0513792,-0.782,1.062,178.965,0.8611376309182566
29.1333,128.185295,37.908626,2351.4713448,-0.787,1.292,178.964,0.8611376309182566
29.15,128.185296,37.908568,2350.9172184000004,-0.793,1.522,178.964,0.8611376309182566
29.1666,128.185298,37.908511,2350.3886952000003,-0.799,1.752,178.964,0.8611376309182566
29.1833,128.1853,37.908453,2349.88608,-0.805,1.982,178.964,0.8611376309182566
29.2,128.185301,37.908396,2349.409068,-0.81,2.212,178.963,0.8611376309182566
29.2166,128.185303,37.908338,2348.9576592000003,-0.815,2.442,178.963,0.8611376309182566
29.2333,128.185304,37.908281,2348.5324632,-0.821,2.672,178.963,0.8611376309182566
29.25,128.185306,37.908223,2348.1325656,-0.827,2.902,178.963,0.8611376309182566
29.2666,128.185308,37.908166,2347.758576,-0.833,3.132,178.963,0.8611376309182566
29.2833,128.185309,37.908108,2347.4101896,-0.839,3.362,178.962,0.8611376309182566
29.3,128.185311,37.908051,2347.0877112000003,-0.844,3.591,178.962,0.8611376309182566
29.3166,128.185312,37.907993,2346.7905312000003,-0.85,3.821,178.962,0.8611376309182566
29.3333,128.185314,37.907936,2346.5192592000003,-0.856,4.051,178.961,0.8611376309182566
29.35,128.185316,37.907878,2346.2738952,-0.862,4.28,178.961,0.8611376309182566
29.3666,128.185317,37.907821,2346.0538296,-0.868,4.51,178.961,0.8611376309182566
29.3833,128.185319,37.907763,2345.8593672,-0.875,4.739,178.961,0.8611376309182566
29.4,128.18532,37.907706,2345.690508,-0.881,4.969,178.961,0.8611376309182566
29.4166,128.185322,37.907648,2345.547252,-0.886,5.198,178.961,0.8611376309182566
29.4333,128.185324,37.907591,2345.429904,-0.892,5.428,178.96,0.8611376309182566
29.45,128.185325,37.907534,2345.3375496,-0.899,5.657,178.96,0.8611376309182566
29.4666,128.185327,37.907476,2345.2711032,-0.906,5.886,178.96,0.8611376309182566
29.4833,128.185329,37.907419,2345.2302600000003,-0.912,6.115,178.96,0.8611376309182566
29.5,128.18533,37.907361,2345.2147152000002,-0.918,6.345,178.96,0.8611376309182566
29.5166,128.185332,37.907304,2345.2244688,-0.924,6.574,178.96,0.8611376309182566
29.5333,128.185334,37.907247,2345.2598256,-0.93,6.803,178.96,0.8611376309182566
29.55,128.185335,37.907189,2345.3207856000004,-0.937,7.032,178.96,0.8611376309182566
29.5666,128.185337,37.907132,2345.407044,-0.944,7.261,178.96,0.8611376309182566
29.5833,128.185338,37.907075,2345.5186008,-0.951,7.49,178.96,0.8611376309182566
29.6,128.18534,37.907017,2345.6557608,-0.958,7.719,178.959,0.8611376309182566
29.6166,128.185342,37.90696,2345.8179144,-0.964,7.947,178.959,0.8611376309182566
29.6333,128.185343,37.906903,2346.0056712,-0.97,8.176,178.959,0.8611376309182566
29.65,128.185345,37.906846,2346.2187264000004,-0.977,8.405,178.959,0.8611376309182566
29.6666,128.185347,37.906789,2346.4567752000003,-0.985,8.633,178.959,0.8611376309182566
29.6833,128.185348,37.906731,2346.7204272,-0.992,8.862,178.959,0.8611376309182566
29.7,128.18535,37.906674,2347.0090728,-0.999,9.091,178.959,0.8611376309182566
29.7166,128.185352,37.906617,2347.3230168,-1.005,9.319,178.958,0.8611376309182566
29.7333,128.185353,37.90656,2347.6619544,-1.012,9.547,178.958,0.8611376309182566
29.75,128.185355,37.906503,2348.0261904,-1.019,9.776,178.958,0.8611376309182566
29.7666,128.185357,37.906446,2348.41542,-1.026,10.004,178.957,0.8611376309182566
29.7833,128.185358,37.906389,2348.8296432,-1.033,10.232,178.957,0.8611376309182566
29.8,128.18536,37.906332,2349.2691648,-1.04,10.46,178.956,0.8611376309182566
29.8166,128.185362,37.906275,2349.7336800000003,-1.047,10.688,178.956,0.8611376309182566
29.8333,128.185363,37.906218,2350.2228840000002,-1.055,10.917,178.955,0.8611376309182566
29.85,128.185365,37.906162,2350.7373864,-1.062,11.144,178.954,0.8611376309182566
29.8666,128.185367,37.906105,2351.2765776,-1.069,11.372,178.953,0.8611376309182566
29.8833,128.185368,37.906048,2351.8410672,-1.077,11.6,178.953,0.8611376309182566
29.9,128.18537,37.905991,2352.4299408,-1.084,11.828,178.952,0.8611376309182566
29.9166,128.185372,37.905935,2353.0438080000004,-1.092,12.056,178.951,0.8611376309182566
29.9333,128.185373,37.905878,2353.6826688,-1.1,12.283,178.95,0.8611376309182566
29.95,128.185375,37.905821,2354.3459136,-1.107,12.511,178.949,0.8611376309182566
29.9666,128.185377,37.905765,2355.034152,-1.115,12.739,178.948,0.8611376309182566
29.9833,128.185378,37.905708,2355.7470792,-1.123,12.966,178.947,0.8611376309182566
30.0,128.18538,37.905652,2356.4846952000003,-1.131,13.193,178.946,0.8611376309182566
30.0166,128.185382,37.905595,2357.2466952,-1.139,13.421,178.944,0.8611376309182566
30.0333,128.185383,37.905539,2358.0333840000003,-1.147,13.648,178.943,0.8611376309182566
30.05,128.185385,37.905483,2358.8447616000003,-1.155,13.875,178.942,0.8611376309182566
30.0666,128.185387,37.905426,2359.6805232,-1.163,14.102,178.94,0.8611376309182566
30.0833,128.185389,37.90537,2360.5409736,-1.171,14.329,178.939,0.8611376309182566
30.1,128.18539,37.905314,2361.4255032,-1.179,14.556,178.937,0.8611376309182566
30.1166,128.185392,37.905258,2362.3347216,-1.187,14.783,178.936,0.8611376309182566
30.1333,128.185394,37.905202,2363.2680192000003,-1.196,15.01,178.934,0.8611376309182566
30.15,128.185395,37.905146,2364.2257008,-1.204,15.237,178.933,0.8611376309182566
30.1666,128.185397,37.90509,2365.2077664000003,-1.212,15.464,178.931,0.8611376309182566
30.1833,128.185399,37.905034,2366.2142160000003,-1.221,15.69,178.929,0.8611376309182566
30.2,128.1854,37.904978,2367.2444400000004,-1.229,15.917,178.927,0.8611376309182566
30.2166,128.185402,37.904922,2368.2990480000003,-1.238,16.143,178.926,0.8611376309182566
30.2333,128.185404,37.904866,2369.3777352,-1.246,16.37,178.924,0.8611376309182566
30.25,128.185406,37.904811,2370.4805016,-1.255,16.596,178.922,0.8611376309182566
30.2666,128.185407,37.904755,2371.6073472,-1.264,16.823,178.92,0.8611376309182566
30.2833,128.185409,37.9047,2372.758272,-1.272,17.049,178.918,0.8611376309182566
30.3,128.185411,37.904644,2373.9329712,-1.281,17.275,178.916,0.8611376309182566
30.3166,128.185412,37.904589,2375.1314448000003,-1.29,17.501,178.913,0.8611376309182566
30.3333,128.185414,37.904533,2376.3536928,-1.299,17.727,178.911,0.8611376309182566
30.35,128.185416,37.904478,2377.60002,-1.308,17.953,178.909,0.8611376309182566
30.3666,128.185418,37.904423,2378.8701216,-1.317,18.179,178.907,0.8611376309182566
30.3833,128.185419,37.904367,2380.1636928,-1.326,18.404,178.904,0.8611376309182566
30.4,128.185421,37.904312,2381.4810384,-1.335,18.63,178.902,0.8611376309182566
30.4166,128.185423,37.904257,2382.8218536,-1.344,18.856,178.899,0.8611376309182566
30.4333,128.185424,37.904202,2384.1864432,-1.353,19.081,178.897,0.8611376309182566
30.45,128.185426,37.904147,2385.5745024000003,-1.362,19.307,178.894,0.8611376309182566
30.4666,128.185428,37.904092,2386.9857264,-1.372,19.532,178.892,0.8611376309182566
30.4833,128.18543,37.904038,2388.4207248000002,-1.381,19.757,178.889,0.8611376309182566
30.5,128.185431,37.903983,2389.878888,-1.39,19.983,178.886,0.8611376309182566
30.5166,128.185433,37.903928,2391.3605208000004,-1.399,20.208,178.883,0.8611376309182566
30.5333,128.185435,37.903874,2392.8653184,-1.409,20.433,178.88,0.8611376309182566
30.55,128.185437,37.903819,2394.3932808,-1.418,20.658,178.878,0.8611376309182566
30.5666,128.185438,37.903765,2395.9444080000003,-1.428,20.883,178.875,0.8611376309182566
30.5833,128.18544,37.90371,2397.5187,-1.437,21.107,178.872,0.8611376309182566
30.6,128.185442,37.903656,2399.1161568,-1.447,21.332,178.869,0.8611376309182566
30.6166,128.185444,37.903602,2400.7364736,-1.456,21.557,178.865,0.8611376309182566
30.6333,128.185445,37.903548,2402.3799552,-1.466,21.781,178.862,0.8611376309182566
30.65,128.185447,37.903494,2404.0459920000003,-1.476,22.006,178.859,0.8611376309182566
30.6666,128.185449,37.90344,2405.7348888,-1.485,22.23,178.856,0.8611376309182566
30.6833,128.185451,37.903386,2407.4469504000003,-1.495,22.455,178.852,0.8611376309182566
30.7,128.185452,37.903332,2409.1815672000002,-1.505,22.679,178.849,0.8611376309182566
30.7166,128.185454,37.903278,2410.9387392000003,-1.515,22.903,178.845,0.8611376309182566
30.7333,128.185456,37.903225,2412.7184664,-1.525,23.127,178.842,0.8611376309182566
30.75,128.185458,37.903171,2414.5210536,-1.535,23.351,178.838,0.8611376309182566
30.7666,128.185459,37.903118,2416.3458912,-1.544,23.575,178.835,0.8611376309182566
30.7833,128.185461,37.903064,2418.193284,-1.554,23.799,178.831,0.8611376309182566
30.8,128.185463,37.903011,2420.063232,-1.564,24.023,178.827,0.8611376309182566
30.8166,128.185465,37.902958,2421.9551256,-1.574,24.246,178.823,0.8611376309182566
30.8333,128.185467,37.902905,2423.8695744,-1.584,24.47,178.82,0.8611376309182566
30.85,128.185468,37.902852,2425.8062736,-1.595,24.693,178.816,0.8611376309182566
30.8666,128.18547,37.902799,2427.7649184,-1.605,24.917,178.812,0.8611376309182566
30.8833,128.185472,37.902746,2429.7458136,-1.615,25.14,178.808,0.8611376309182566
30.9,128.185474,37.902693,2431.7489592,-1.625,25.363,178.804,0.8611376309182566
30.9166,128.185475,37.90264,2433.7737456,-1.635,25.586,178.799,0.8611376309182566
30.9333,128.185477,37.902588,2435.8207824,-1.646,25.809,178.795,0.8611376309182566
30.95,128.185479,37.902535,2437.88946,-1.656,26.032,178.791,0.8611376309182566
30.9666,128.185481,37.902483,2439.9800832,-1.666,26.255,178.787,0.8611376309182566
30.9833,128.185483,37.902431,2442.0923472,-1.676,26.478,178.782,0.8611376309182566
31.0,128.185484,37.902378,2444.226252,-1.687,26.7,178.778,0.8611376309182566
31.0166,128.185486,37.902326,2446.3817976,-1.697,26.923,178.773,0.8611376309182566
31.0333,128.185488,37.902274,2448.5589840000002,-1.708,27.146,178.769,0.8611376309182566
31.05,128.18549,37.902222,2450.7575064000002,-1.718,27.368,178.764,0.8611376309182566
31.0666,128.185492,37.90217,2452.9776696000004,-1.729,27.59,178.759,0.8611376309182566
31.0833,128.185493,37.902119,2455.2188640000004,-1.739,27.812,178.755,0.8611376309182566
31.1,128.185495,37.902067,2457.4816992,-1.75,28.035,178.75,0.8611376309182566
31.1166,128.185497,37.902016,2459.7658704,-1.76,28.257,178.745,0.8611376309182566
31.1333,128.185499,37.901964,2462.070768,-1.771,28.478,178.74,0.8611376309182566
31.15,128.185501,37.901913,2464.3970016000003,-1.782,28.7,178.735,0.8611376309182566
31.1666,128.185503,37.901862,2466.7445712,-1.792,28.922,178.73,0.8611376309182566
31.1833,128.185504,37.901811,2469.1128672,-1.803,29.144,178.725,0.8611376309182566
31.2,128.185506,37.90176,2471.5018896,-1.813,29.365,178.719,0.8611376309182566
31.2166,128.185508,37.901709,2473.9119432,-1.824,29.587,178.714,0.8611376309182566
31.2333,128.18551,37.901658,2476.3430280000002,-1.835,29.808,178.709,0.8611376309182566
31.25,128.185512,37.901607,2478.7945344,-1.846,30.029,178.703,0.8611376309182566
31.2666,128.185513,37.901557,2481.2667672000002,-1.857,30.251,178.698,0.8611376309182566
31.2833,128.185515,37.901506,2483.7594216,-1.867,30.472,178.693,0.8611376309182566
31.3,128.185517,37.901456,2486.2728024000003,-1.878,30.693,178.687,0.8611376309182566
31.3166,128.185519,37.901405,2488.8066048,-1.889,30.913,178.681,0.8611376309182566
31.3333,128.185521,37.901355,2491.3608288,-1.9,31.134,178.676,0.8611376309182566
31.35,128.185523,37.901305,2493.9351696000003,-1.911,31.355,178.67,0.8611376309182566
31.3666,128.185525,37.901255,2496.5299320000004,-1.922,31.575,178.664,0.8611376309182566
31.3833,128.185526,37.901205,2499.1448112000003,-1.933,31.796,178.658,0.8611376309182566
31.4,128.185528,37.901156,2501.7798072,-1.944,32.016,178.652,0.8611376309182566
31.4166,128.18553,37.901106,2504.43492,-1.955,32.237,178.646,0.8611376309182566
31.4333,128.185532,37.901057,2507.1098448,-1.966,32.457,178.64,0.8611376309182566
31.45,128.185534,37.901007,2509.8048864,-1.977,32.677,178.634,0.8611376309182566
31.4666,128.185536,37.900958,2512.5194352000003,-1.988,32.897,178.628,0.8611376309182566
31.4833,128.185538,37.900909,2515.2541008000003,-1.999,33.117,178.621,0.8611376309182566
31.5,128.185539,37.90086,2518.0082736000004,-2.01,33.337,178.615,0.8611376309182566
31.5166,128.185541,37.900811,2520.7819535999997,-2.021,33.556,178.608,0.8611376309182566
31.5333,128.185543,37.900762,2523.5754456,-2.032,33.776,178.602,0.8611376309182566
31.55,128.185545,37.900714,2526.38814,-2.043,33.995,178.595,0.8611376309182566
31.5666,128.185547,37.900665,2529.2203416,-2.054,34.215,178.589,0.8611376309182566
31.5833,128.185549,37.900617,2532.0717456,-2.066,34.434,178.582,0.8611376309182566
31.6,128.185551,37.900568,2534.9426568000003,-2.077,34.653,178.575,0.8611376309182566
