Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.2333,128.163684,37.936208,3076.1190192000004,-73.807,-31.545,218.453,1.0
11.25,128.163649,37.936182,3073.126188,-73.807,-31.518,218.205,1.0
11.2666,128.163614,37.936156,3070.1351856,-73.808,-31.49,217.958,1.0
11.2833,128.16358,37.93613,3067.1454024,-73.808,-31.462,217.711,1.0
11.3,128.163545,37.936104,3064.1571432,-73.809,-31.435,217.464,1.0
11.3166,128.163511,37.936077,3061.170408,-73.81,-31.407,217.218,1.0
11.3333,128.163476,37.936051,3058.1851968,-73.811,-31.38,216.971,1.0
11.35,128.163442,37.936024,3055.2015096000005,-73.811,-31.352,216.724,1.0
11.3666,128.163408,37.935997,3052.2193464,-73.812,-31.325,216.477,1.0
11.3833,128.163375,37.93597,3049.2387072,-73.813,-31.297,216.23,1.0
11.4,128.163341,37.935943,3046.2595920000003,-73.814,-31.269,215.984,1.0
11.4166,128.163307,37.935916,3043.2820008000003,-73.816,-31.242,215.737,1.0
11.4333,128.163274,37.935888,3040.3059336,-73.817,-31.215,215.49,1.0
11.45,128.163241,37.935861,3037.3316952,-73.818,-31.187,215.244,1.0
11.4666,128.163208,37.935833,3034.3586760000003,-73.819,-31.16,214.997,1.0
11.4833,128.163175,37.935805,3031.3871808,-73.821,-31.132,214.751,1.0
11.5,128.163142,37.935777,3028.4175144000005,-73.822,-31.105,214.504,1.0
11.5166,128.163109,37.935749,3025.4490671999997,-73.824,-31.077,214.258,1.0
11.5333,128.163077,37.935721,3022.4824488000004,-73.825,-31.05,214.012,1.0
11.55,128.163044,37.935693,3019.5173544,-73.827,-31.023,213.765,1.0
11.5666,128.163012,37.935665,3016.553784,-73.829,-30.995,213.519,1.0
11.5833,128.16298,37.935636,3013.5917375999998,-73.831,-30.968,213.273,1.0
11.6,128.162948,37.935607,3010.6312152,-73.834,-30.941,213.027,1.0
11.6166,128.162916,37.935579,3007.6725216,-73.836,-30.913,212.781,1.0
11.6333,128.162884,37.93555,3004.715352,-73.838,-30.886,212.534,1.0
11.65,128.162853,37.935521,3001.7597064,-73.841,-30.859,212.288,1.0
11.6666,128.162822,37.935492,2998.8055848000004,-73.843,-30.831,212.042,1.0
11.6833,128.16279,37.935462,2995.8529872000004,-73.845,-30.804,211.796,1.0
11.7,128.162759,37.935433,2992.9022184,-73.848,-30.777,211.55,1.0
11.7166,128.162728,37.935403,2989.9529736000004,-73.85,-30.749,211.304,1.0
11.7333,128.162697,37.935374,2987.0043384,-73.734,-30.715,211.069,1.0
11.75,128.162667,37.935344,2984.0566176,-73.504,-30.674,210.843,1.0
11.7666,128.162636,37.935314,2981.1098112,-73.159,-30.629,210.623,1.0
11.7833,128.162606,37.935284,2978.164224,-72.696,-30.585,210.406,1.0
11.8,128.162576,37.935254,2975.2192464000004,-72.119,-30.54,210.189,1.0
11.8166,128.162545,37.935224,2972.2751832,-71.433,-30.495,209.972,1.0
11.8333,128.162515,37.935194,2969.3320344000003,-70.669,-30.449,209.757,1.0
11.85,128.162485,37.935163,2966.3904096,-69.847,-30.404,209.542,1.0
11.8666,128.162456,37.935133,2963.4509184000003,-68.984,-30.357,209.33,1.0
11.8833,128.162426,37.935102,2960.5132559999997,-68.091,-30.309,209.122,1.0
11.9,128.162396,37.935072,2957.5780320000003,-67.178,-30.259,208.917,1.0
11.9166,128.162367,37.935041,2954.6452464000004,-66.25,-30.205,208.717,1.0
11.9333,128.162338,37.93501,2951.7136800000003,-65.254,-30.152,208.548,1.0
11.95,128.162308,37.934979,2948.7836376,-64.204,-30.111,208.433,1.0
11.9666,128.162279,37.934948,2945.8548144,-63.11,-30.094,208.394,1.0
11.9833,128.16225,37.934917,2942.9269056000003,-61.98,-30.115,208.449,1.0
12.0,128.162221,37.934886,2939.9996064,-60.825,-30.187,208.619,1.0
12.0166,128.162192,37.934854,2937.0732215999997,-59.635,-30.303,208.878,1.0
12.0333,128.162163,37.934823,2934.1471416000004,-58.398,-30.451,209.2,1.0
12.05,128.162134,37.934791,2931.2216712000004,-57.099,-30.618,209.554,1.0
12.0666,128.162106,37.93476,2928.2968103999997,-55.723,-30.791,209.913,1.0
12.0833,128.162077,37.934728,2925.3719496,-54.256,-30.957,210.251,1.0
12.1,128.162048,37.934697,2922.4480032000006,-52.683,-31.101,210.542,1.0
12.1166,128.16202,37.934665,2919.5240568,-51.002,-31.219,210.781,1.0
12.1333,128.161991,37.934633,2916.5998056000003,-49.221,-31.319,210.981,1.0
12.15,128.161962,37.934601,2913.6749448,-47.351,-31.411,211.161,1.0
12.1666,128.161934,37.93457,2910.7491695999997,-45.402,-31.503,211.33,1.0
12.1833,128.161905,37.934538,2907.8227848,-43.379,-31.596,211.492,1.0
12.2,128.161877,37.934506,2904.8954856,-41.286,-31.691,211.649,1.0
12.2166,128.161848,37.934474,2901.9666624000006,-39.125,-31.785,211.798,1.0
12.2333,128.161819,37.934442,2899.03662,-36.896,-31.878,211.94,1.0
12.25,128.161791,37.93441,2896.1050536,-34.603,-31.97,212.073,1.0
12.2666,128.161762,37.934378,2893.1713535999997,-32.245,-32.06,212.198,1.0
12.2833,128.161734,37.934346,2890.2358248,-29.826,-32.148,212.315,1.0
12.3,128.161705,37.934313,2887.2981624000004,-27.347,-32.235,212.424,1.0
12.3166,128.161677,37.934281,2884.3580616000004,-24.811,-32.32,212.526,1.0
12.3333,128.161648,37.934249,2881.4152176,-22.22,-32.404,212.621,1.0
12.35,128.161619,37.934217,2878.4693256000005,-19.576,-32.486,212.709,1.0
12.3666,128.161591,37.934185,2875.5206904,-16.881,-32.566,212.79,1.0
12.3833,128.161562,37.934153,2872.5687024000003,-14.137,-32.645,212.865,1.0
12.4,128.161534,37.93412,2869.6133616,-11.347,-32.722,212.934,1.0
12.4166,128.161505,37.934088,2866.6543632000003,-8.513,-32.797,212.998,1.0
12.4333,128.161476,37.934056,2863.6914024000002,-5.635,-32.87,213.056,1.0
12.45,128.161448,37.934023,2860.7244792,-2.718,-32.94,213.108,1.0
12.4666,128.161419,37.933991,2857.7532888,0.237,-33.009,213.156,1.0
12.4833,128.161391,37.933959,2854.7778312,3.23,-33.076,213.199,1.0
12.5,128.161362,37.933926,2851.7978016,6.256,-33.14,213.237,1.0
12.5166,128.161333,37.933894,2848.8135048000004,9.313,-33.202,213.271,1.0
12.5333,128.161305,37.933862,2845.8261600000005,12.389,-33.237,213.306,1.0
12.55,128.161276,37.933829,2842.8348528,15.477,-33.237,213.347,1.0
12.5666,128.161247,37.933797,2839.8395832,18.571,-33.215,213.393,1.0
12.5833,128.161219,37.933764,2836.8403512,21.67,-33.186,213.439,1.0
12.6,128.16119,37.933732,2833.8374616,24.77,-33.159,213.486,1.0
12.6166,128.161162,37.9337,2830.8312192000003,27.867,-33.138,213.531,1.0
12.6333,128.161133,37.933667,2827.8216239999997,30.953,-33.102,213.589,1.0
12.65,128.161104,37.933635,2824.8098952,34.019,-33.031,213.679,1.0
12.6666,128.161076,37.933602,2821.7957280000005,37.055,-32.909,213.818,1.0
12.6833,128.161047,37.93357,2818.7794272,40.066,-32.745,214.004,1.0
12.7,128.161018,37.933537,2815.7609928,43.059,-32.562,214.221,1.0
12.7166,128.16099,37.933504,2812.7404248000003,46.042,-32.383,214.449,1.0
12.7333,128.160961,37.933472,2809.7192472,49.002,-32.197,214.71,1.0
12.75,128.160932,37.933439,2806.6977647999997,51.924,-31.992,215.025,1.0
12.7666,128.160903,37.933407,2803.6750632,54.817,-31.779,215.386,1.0
12.7833,128.160874,37.933374,2800.6520568,57.697,-31.577,215.767,1.0
12.8,128.160846,37.933341,2797.6281360000003,60.576,-31.398,216.146,1.0
12.8166,128.160817,37.933309,2794.6036056000003,63.461,-31.246,216.514,1.0
12.8333,128.160787,37.933276,2791.57938,66.05,-31.095,216.884,1.0
12.85,128.160758,37.933244,2788.5560688000005,68.344,-30.934,217.279,1.0
12.8666,128.160729,37.933211,2785.5339768,70.386,-30.777,217.711,1.0
12.8833,128.1607,37.933178,2782.5134088,72.235,-30.642,218.166,1.0
12.9,128.16067,37.933146,2779.4940600000004,73.953,-30.537,218.625,1.0
12.9166,128.160641,37.933113,2776.4759304000004,75.594,-30.46,219.073,1.0
12.9333,128.160611,37.933081,2773.4581056,76.989,-30.386,219.525,1.0
12.95,128.160581,37.933049,2770.4411952,78.16,-30.311,219.981,1.0
12.9666,128.160551,37.933016,2767.425504,79.118,-30.239,220.435,1.0
12.9833,128.160521,37.932984,2764.411032,79.87,-30.179,220.88,1.0
13.0,128.16049,37.932952,2761.3977792,80.438,-30.132,221.313,1.0
13.0166,128.16046,37.93292,2758.3857456,80.87,-30.101,221.734,1.0
13.0333,128.160429,37.932888,2755.3743216,81.135,-30.077,222.142,1.0
13.0499,128.160398,37.932856,2752.3641168000004,81.25,-30.056,222.538,1.0
13.0666,128.160367,37.932824,2749.3548264,81.225,-30.036,222.924,1.0
13.0833,128.160336,37.932793,2746.3470600000005,81.067,-30.017,223.302,1.0
13.1,128.160304,37.932761,2743.3405128,80.807,-30.0,223.673,1.0
13.1166,128.160272,37.93273,2740.3351848,80.472,-29.987,224.037,1.0
13.1333,128.16024,37.932698,2737.3313808,80.043,-29.974,224.392,1.0
13.15,128.160208,37.932667,2734.3287960000002,79.541,-29.959,224.739,1.0
13.1666,128.160176,37.932636,2731.3274304,78.984,-29.943,225.077,1.0
13.1833,128.160143,37.932605,2728.3278936,78.389,-29.926,225.409,1.0
13.2,128.160111,37.932574,2725.3298808,77.767,-29.908,225.734,1.0
13.2166,128.160078,37.932543,2722.3336968,77.126,-29.889,226.054,1.0
13.2333,128.160045,37.932513,2719.3390368,76.485,-29.868,226.368,1.0
13.25,128.160011,37.932482,2716.3465103999997,75.846,-29.844,226.677,1.0
13.2666,128.159978,37.932452,2713.3564224,75.212,-29.818,226.98,1.0
13.2833,128.159944,37.932421,2710.368468,74.582,-29.789,227.278,1.0
13.3,128.159911,37.932391,2707.382952,73.953,-29.756,227.569,1.0
13.3166,128.159877,37.932361,2704.4004840000002,73.325,-29.72,227.855,1.0
13.3333,128.159842,37.932331,2701.4207592000002,72.723,-29.683,228.138,1.0
13.35,128.159808,37.932301,2698.4434728,72.147,-29.644,228.418,1.0
13.3666,128.159773,37.932271,2695.4695392000003,71.592,-29.604,228.694,1.0
13.3833,128.159739,37.932241,2692.4986536,71.054,-29.56,228.966,1.0
13.4,128.159704,37.932212,2689.5314256,70.527,-29.513,229.234,1.0
13.4166,128.159669,37.932182,2686.5675504,70.008,-29.462,229.497,1.0
13.4333,128.159633,37.932153,2683.6073328,69.518,-29.411,229.758,1.0
13.45,128.159598,37.932123,2680.6507728,69.054,-29.358,230.017,1.0
13.4666,128.159562,37.932094,2677.6978704000003,68.611,-29.304,230.274,1.0
13.4833,128.159526,37.932065,2674.7492352000004,68.184,-29.248,230.528,1.0
13.5,128.15949,37.932036,2671.8048672,67.769,-29.188,230.779,1.0
13.5166,128.159454,37.932007,2668.8644616,67.361,-29.127,231.026,1.0
13.5333,128.159418,37.931978,2665.9283232000002,66.975,-29.064,231.272,1.0
13.55,128.159381,37.93195,2662.9967568,66.608,-29.0,231.517,1.0
13.5666,128.159345,37.931921,2660.0697624000004,66.256,-28.935,231.76,1.0
13.5833,128.159308,37.931893,2657.14734,65.915,-28.869,232.0,1.0
13.6,128.15927,37.931864,2654.2297943999997,65.582,-28.8,232.239,1.0
13.6166,128.159233,37.931836,2651.3171256,65.255,-28.729,232.476,1.0
13.6333,128.159196,37.931808,2648.4093336,64.941,-28.658,232.711,1.0
13.65,128.159158,37.93178,2645.5067232,64.638,-28.585,232.945,1.0
13.6666,128.15912,37.931752,2642.6089896000003,64.345,-28.512,233.179,1.0
13.6833,128.159082,37.931724,2639.7167424,64.057,-28.437,233.41,1.0
13.7,128.159044,37.931696,2636.8296768,63.775,-28.36,233.64,1.0
13.7166,128.159006,37.931669,2633.9480976,63.496,-28.282,233.869,1.0
13.7333,128.158967,37.931641,2631.0720048000003,63.225,-28.203,234.097,1.0
13.75,128.158928,37.931614,2628.2013984000005,62.959,-28.123,234.324,1.0
13.7666,128.15889,37.931586,2625.3365832,62.698,-28.042,234.55,1.0
13.7833,128.158851,37.931559,2622.4775592,62.441,-27.96,234.775,1.0
13.8,128.158811,37.931532,2619.6243264,62.187,-27.877,234.999,1.0
13.8166,128.158772,37.931505,2616.7768848000005,61.934,-27.792,235.221,1.0
13.8333,128.158732,37.931478,2613.9355392,61.686,-27.707,235.443,1.0
13.85,128.158693,37.931451,2611.0999848,61.441,-27.621,235.664,1.0
13.8666,128.158653,37.931424,2608.2708312,61.199,-27.534,235.885,1.0
13.8833,128.158613,37.931398,2605.4477736000003,60.959,-27.445,236.104,1.0
13.9,128.158572,37.931371,2602.6311168,60.721,-27.356,236.323,1.0
13.9166,128.158532,37.931345,2599.820556,60.483,-27.266,236.54,1.0
13.9333,128.158491,37.931319,2597.0167008000003,60.249,-27.175,236.757,1.0
13.95,128.15845,37.931293,2594.2192464000004,60.018,-27.083,236.973,1.0
13.9666,128.158409,37.931266,2591.4281928,59.789,-26.99,237.188,1.0
13.9833,128.158368,37.93124,2588.6438448,59.561,-26.896,237.403,1.0
14.0,128.158327,37.931215,2585.8662024,59.335,-26.801,237.616,1.0
14.0166,128.158286,37.931189,2583.0955704000003,59.11,-26.705,237.829,1.0
14.0333,128.158244,37.931163,2580.3316440000003,58.887,-26.609,238.041,1.0
14.05,128.158202,37.931138,2577.5744232,58.668,-26.511,238.252,1.0
14.0666,128.15816,37.931112,2574.8242127999997,58.45,-26.413,238.463,1.0
14.0833,128.158118,37.931087,2572.0813176,58.234,-26.314,238.673,1.0
14.1,128.158076,37.931062,2569.3454328000003,58.02,-26.215,238.882,1.0
14.1166,128.158033,37.931037,2566.6165584,57.807,-26.114,239.09,1.0
14.1333,128.157991,37.931012,2563.8949992,57.596,-26.012,239.298,1.0
14.15,128.157948,37.930987,2561.1807552000005,57.389,-25.91,239.504,1.0
14.1666,128.157905,37.930962,2558.4738264,57.184,-25.808,239.71,1.0
14.1833,128.157862,37.930937,2555.7745176,56.981,-25.704,239.916,1.0
14.2,128.157819,37.930913,2553.0828288,56.78,-25.6,240.12,1.0
14.2166,128.157775,37.930888,2550.3984552,56.579,-25.494,240.324,1.0
14.2333,128.157732,37.930864,2547.7217016,56.382,-25.389,240.527,1.0
14.25,128.157688,37.93084,2545.052568,56.188,-25.282,240.73,1.0
14.2666,128.157644,37.930816,2542.3913592000004,55.997,-25.175,240.932,1.0
14.2833,128.1576,37.930792,2539.7377704,55.807,-25.067,241.133,1.0
14.3,128.157556,37.930768,2537.0924112000002,55.619,-24.959,241.333,1.0
14.3166,128.157511,37.930744,2534.454672,55.433,-24.849,241.533,1.0
14.3333,128.157467,37.93072,2531.8251624000004,55.249,-24.74,241.732,1.0
14.35,128.157422,37.930697,2529.2035776000002,55.069,-24.629,241.931,1.0
14.3666,128.157377,37.930673,2526.5899176,54.892,-24.518,242.128,1.0
14.3833,128.157332,37.93065,2523.984792,54.717,-24.407,242.326,1.0
14.4,128.157287,37.930627,2521.3875912000003,54.544,-24.295,242.522,1.0
14.4166,128.157242,37.930604,2518.7989248,54.372,-24.182,242.718,1.0
14.4333,128.157197,37.930581,2516.218488,54.203,-24.068,242.913,1.0
14.45,128.157151,37.930558,2513.6465856,54.038,-23.955,243.108,1.0
14.4666,128.157105,37.930535,2511.0829128,53.875,-23.84,243.302,1.0
14.4833,128.157059,37.930512,2508.5280792,53.715,-23.725,243.495,1.0
14.5,128.157013,37.93049,2505.9814752,53.556,-23.61,243.688,1.0
14.5166,128.156967,37.930467,2503.4440151999997,53.399,-23.494,243.88,1.0
14.5333,128.156921,37.930445,2500.9147848000002,53.245,-23.377,244.072,1.0
14.55,128.156874,37.930423,2498.3943936,53.094,-23.26,244.263,1.0
14.5666,128.156828,37.9304,2495.8828416,52.945,-23.143,244.454,1.0
14.5833,128.156781,37.930378,2493.3801288000004,52.799,-23.025,244.644,1.0
14.6,128.156734,37.930356,2490.8862552,52.654,-22.907,244.833,1.0
14.6166,128.156687,37.930335,2488.4015256,52.511,-22.788,245.022,1.0
14.6333,128.15664,37.930313,2485.9247208,52.371,-22.669,245.21,1.0
14.65,128.156592,37.930291,2483.45706,52.234,-22.55,245.398,1.0
14.6666,128.156545,37.93027,2480.9982384,52.099,-22.431,245.584,1.0
14.6833,128.156497,37.930249,2478.548256,51.967,-22.311,245.77,1.0
14.7,128.156449,37.930227,2476.1071128000003,51.836,-22.191,245.955,1.0
14.7166,128.156401,37.930206,2473.6751136000003,51.707,-22.07,246.14,1.0
14.7333,128.156353,37.930185,2471.2519536,51.581,-21.95,246.324,1.0
14.75,128.156305,37.930164,2468.8379376000003,51.458,-21.829,246.508,1.0
14.7666,128.156257,37.930143,2466.4330656,51.337,-21.707,246.691,1.0
14.7833,128.156208,37.930123,2464.0373376000002,51.218,-21.586,246.874,1.0
14.8,128.156159,37.930102,2461.6507536000004,51.101,-21.464,247.056,1.0
14.8166,128.15611,37.930082,2459.2733136,50.985,-21.341,247.238,1.0
14.8333,128.156061,37.930061,2456.9053224,50.872,-21.219,247.419,1.0
14.85,128.156012,37.930041,2454.54678,50.762,-21.096,247.6,1.0
14.8666,128.155963,37.930021,2452.1976864000003,50.655,-20.973,247.78,1.0
14.8833,128.155914,37.930001,2449.8580416,50.549,-20.85,247.96,1.0
14.9,128.155864,37.929981,2447.5275408,50.445,-20.726,248.14,1.0
14.9166,128.155814,37.929961,2445.2070984,50.342,-20.602,248.319,1.0
14.9333,128.155765,37.929941,2442.8958000000002,50.241,-20.478,248.498,1.0
14.95,128.155715,37.929922,2440.59456,50.144,-20.353,248.676,1.0
14.9666,128.155664,37.929902,2438.3024640000003,50.049,-20.229,248.854,1.0
14.9833,128.155614,37.929883,2436.0204264000004,49.955,-20.104,249.032,1.0
15.0,128.155564,37.929864,2433.7481424000002,49.864,-19.979,249.209,1.0
15.0166,128.155513,37.929845,2431.4859168000003,49.773,-19.853,249.386,1.0
15.0333,128.155463,37.929826,2429.2331400000003,49.685,-19.728,249.562,1.0
15.05,128.155412,37.929807,2426.9904216,49.6,-19.602,249.738,1.0
15.0666,128.155361,37.929788,2424.7574568,49.517,-19.476,249.914,1.0
15.0833,128.15531,37.929769,2422.5345504,49.436,-19.35,250.09,1.0
15.1,128.155259,37.929751,2420.3217024,49.356,-19.224,250.265,1.0
15.1166,128.155208,37.929732,2418.1189128,49.278,-19.097,250.44,1.0
15.1333,128.155156,37.929714,2415.9261816000003,49.202,-18.97,250.614,1.0
15.15,128.155104,37.929696,2413.7435088,49.129,-18.843,250.789,1.0
15.1666,128.155053,37.929678,2411.5711992,49.057,-18.716,250.963,1.0
15.1833,128.155001,37.92966,2409.4089480000002,48.988,-18.589,251.137,1.0
15.2,128.154949,37.929642,2407.2567552,48.92,-18.462,251.31,1.0
15.2166,128.154897,37.929624,2405.1149256,48.853,-18.334,251.483,1.0
15.2333,128.154845,37.929606,2402.9834592,48.788,-18.206,251.656,1.0
15.25,128.154792,37.929589,2400.862356,48.726,-18.079,251.829,1.0
15.2666,128.15474,37.929572,2398.751616,48.666,-17.951,252.002,1.0
15.2833,128.154687,37.929554,2396.6512392000004,48.608,-17.823,252.174,1.0
15.3,128.154635,37.929537,2394.5615304000003,48.551,-17.694,252.346,1.0
15.3166,128.154582,37.92952,2392.4821848,48.495,-17.566,252.518,1.0
15.3333,128.154529,37.929503,2390.4132024,48.442,-17.437,252.69,1.0
15.35,128.154476,37.929486,2388.3548880000003,48.391,-17.309,252.861,1.0
15.3666,128.154423,37.92947,2386.3069368,48.342,-17.18,253.032,1.0
15.3833,128.154369,37.929453,2384.2696536000003,48.294,-17.052,253.204,1.0
15.4,128.154316,37.929437,2382.2430384,48.248,-16.923,253.374,1.0
15.4166,128.154262,37.92942,2380.227396,48.203,-16.794,253.545,1.0
15.4333,128.154209,37.929404,2378.2221168,48.16,-16.665,253.716,1.0
15.45,128.154155,37.929388,2376.2275056000003,48.119,-16.536,253.886,1.0
15.4666,128.154101,37.929372,2374.2438672000003,48.08,-16.407,254.056,1.0
15.4833,128.154047,37.929356,2372.2708968,48.043,-16.277,254.227,1.0
15.5,128.153993,37.92934,2370.3085944,48.007,-16.148,254.396,1.0
15.5166,128.153939,37.929325,2368.3572648,47.972,-16.019,254.566,1.0
15.5333,128.153884,37.929309,2366.416908,47.939,-15.889,254.736,1.0
15.55,128.15383,37.929294,2364.4872192000003,47.908,-15.76,254.906,1.0
15.5666,128.153775,37.929279,2362.5685032,47.879,-15.63,255.075,1.0
15.5833,128.153721,37.929264,2360.66076,47.851,-15.501,255.244,1.0
15.6,128.153666,37.929249,2358.7639896,47.825,-15.371,255.414,1.0
15.6166,128.153611,37.929234,2356.878192,47.799,-15.241,255.583,1.0
15.6333,128.153556,37.929219,2355.0033672,47.775,-15.112,255.752,1.0
15.65,128.153501,37.929204,2353.1395152,47.753,-14.982,255.921,1.0
15.6666,128.153446,37.92919,2351.2869408,47.733,-14.852,256.09,1.0
15.6833,128.15339,37.929176,2349.4453392,47.713,-14.722,256.259,1.0
15.7,128.153335,37.929161,2347.6147104,47.695,-14.593,256.427,1.0
15.7166,128.15328,37.929147,2345.7953592000003,47.678,-14.463,256.596,1.0
15.7333,128.153224,37.929133,2343.9872856,47.663,-14.333,256.765,1.0
15.75,128.153168,37.929119,2342.1901848,47.649,-14.203,256.933,1.0
15.7666,128.153112,37.929106,2340.4043616000004,47.636,-14.073,257.102,1.0
15.7833,128.153056,37.929092,2338.6295112000003,47.625,-13.944,257.27,1.0
15.8,128.153,37.929078,2336.8662432,47.615,-13.814,257.439,1.0
15.8166,128.152944,37.929065,2335.113948,47.605,-13.684,257.607,1.0
15.8333,128.152888,37.929052,2333.3732352,47.597,-13.554,257.776,1.0
15.85,128.152832,37.929039,2331.6434952,47.591,-13.424,257.944,1.0
15.8666,128.152775,37.929026,2329.9253376,47.585,-13.294,258.112,1.0
15.8833,128.152719,37.929013,2328.2181528,47.581,-13.165,258.281,1.0
15.9,128.152662,37.929,2326.5225504,47.577,-13.035,258.449,1.0
15.9166,128.152606,37.928987,2324.8385304,47.574,-12.905,258.617,1.0
15.9333,128.152549,37.928975,2323.1654832000004,47.573,-12.775,258.785,1.0
15.95,128.152492,37.928963,2321.5040184,47.573,-12.645,258.954,1.0
15.9666,128.152435,37.92895,2319.854136,47.574,-12.516,259.122,1.0
15.9833,128.152378,37.928938,2318.2152264,47.576,-12.386,259.29,1.0
16.0,128.152321,37.928926,2316.588204,47.578,-12.256,259.458,1.0
16.0166,128.152263,37.928914,2314.9724592000002,47.582,-12.127,259.627,1.0
16.0333,128.152206,37.928903,2313.3682968000003,47.587,-11.997,259.795,1.0
16.05,128.152149,37.928891,2311.775412,47.592,-11.868,259.963,1.0
16.0666,128.152091,37.92888,2310.1941096,47.598,-11.738,260.132,1.0
16.0833,128.152034,37.928868,2308.6243896,47.606,-11.609,260.3,1.0
16.1,128.151976,37.928857,2307.066252,47.614,-11.479,260.468,1.0
16.1166,128.151918,37.928846,2305.519392,47.622,-11.35,260.637,1.0
16.1333,128.15186,37.928835,2303.9844192,47.632,-11.22,260.805,1.0
16.15,128.151802,37.928824,2302.4610288000003,47.643,-11.091,260.974,1.0
16.1666,128.151744,37.928814,2300.9489160000003,47.654,-10.962,261.142,1.0
16.1833,128.151686,37.928803,2299.4486904,47.666,-10.833,261.311,1.0
16.2,128.151628,37.928793,2297.9597424000003,47.679,-10.704,261.479,1.0
16.2166,128.15157,37.928783,2296.4826816,47.692,-10.574,261.648,1.0
16.2333,128.151512,37.928772,2295.0172032,47.707,-10.445,261.817,1.0
16.25,128.151453,37.928762,2293.5633072,47.722,-10.316,261.985,1.0
16.2666,128.151395,37.928753,2292.1212984,47.737,-10.187,262.154,1.0
16.2833,128.151336,37.928743,2290.6905672000003,47.754,-10.059,262.323,1.0
16.3,128.151278,37.928733,2289.2717232000005,47.771,-9.93,262.492,1.0
16.3166,128.151219,37.928724,2287.8644616,47.789,-9.801,262.661,1.0
16.3333,128.15116,37.928714,2286.4690872,47.808,-9.672,262.83,1.0
16.35,128.151101,37.928705,2285.0852952,47.827,-9.544,262.999,1.0
16.3666,128.151042,37.928696,2283.7130856000003,47.847,-9.415,263.168,1.0
16.3833,128.150983,37.928687,2282.3527632,47.867,-9.287,263.337,1.0
16.4,128.150924,37.928679,2281.0040232,47.888,-9.158,263.507,1.0
16.4166,128.150865,37.92867,2279.6671704,47.909,-9.03,263.676,1.0
16.4333,128.150806,37.928661,2278.3419,47.931,-8.902,263.845,1.0
16.45,128.150747,37.928653,2277.0285168,47.954,-8.773,264.015,1.0
16.4666,128.150687,37.928645,2275.7270208,47.976,-8.645,264.185,1.0
16.4833,128.150628,37.928637,2274.4371072000004,48.0,-8.517,264.354,1.0
16.5,128.150569,37.928629,2273.158776,48.024,-8.389,264.524,1.0
16.5166,128.150509,37.928621,2271.8926368,48.048,-8.261,264.694,1.0
16.5333,128.150449,37.928613,2270.63808,48.073,-8.133,264.864,1.0
16.55,128.15039,37.928606,2269.3951056,48.098,-8.006,265.034,1.0
16.5666,128.15033,37.928598,2268.1643232,48.123,-7.878,265.204,1.0
16.5833,128.15027,37.928591,2266.9451232,48.149,-7.75,265.374,1.0
16.6,128.150211,37.928584,2265.7375056,48.175,-7.623,265.544,1.0
16.6166,128.150151,37.928577,2264.54208,48.202,-7.495,265.714,1.0
16.6333,128.150091,37.92857,2263.3582368,48.228,-7.368,265.885,1.0
16.65,128.150031,37.928563,2262.1862808,48.255,-7.24,266.055,1.0
16.6666,128.149971,37.928557,2261.026212,48.283,-7.113,266.226,1.0
16.6833,128.149911,37.92855,2259.8780304,48.31,-6.986,266.396,1.0
16.7,128.149851,37.928544,2258.7414312,48.338,-6.859,266.567,1.0
16.7166,128.14979,37.928538,2257.617024,48.367,-6.732,266.738,1.0
16.7333,128.14973,37.928532,2256.5041992,48.395,-6.605,266.909,1.0
16.75,128.14967,37.928526,2255.4032616,48.423,-6.478,267.08,1.0
16.7666,128.149609,37.92852,2254.3142112,48.452,-6.351,267.251,1.0
16.7833,128.149549,37.928514,2253.237048,48.481,-6.225,267.422,1.0
16.8,128.149489,37.928509,2252.171772,48.51,-6.098,267.594,1.0
16.8166,128.149428,37.928504,2251.1180784000003,48.54,-5.971,267.765,1.0
16.8333,128.149368,37.928498,2250.0765768,48.569,-5.845,267.937,1.0
16.85,128.149307,37.928493,2249.0466576,48.599,-5.719,268.108,1.0
16.8666,128.149246,37.928489,2248.0289304000003,48.629,-5.592,268.28,1.0
16.8833,128.149186,37.928484,2247.0227856,48.659,-5.466,268.452,1.0
16.9,128.149125,37.928479,2246.028528,48.689,-5.34,268.624,1.0
16.9166,128.149064,37.928475,2245.0461576000002,48.719,-5.214,268.796,1.0
16.9333,128.149003,37.92847,2244.0759792,48.75,-5.088,268.968,1.0
16.95,128.148943,37.928466,2243.1173832,48.78,-4.962,269.14,1.0
16.9666,128.148882,37.928462,2242.1706744000003,48.811,-4.836,269.312,1.0
16.9833,128.148821,37.928458,2241.2358528000004,48.841,-4.71,269.485,1.0
17.0,128.14876,37.928455,2240.3129184,48.872,-4.585,269.657,1.0
17.0166,128.148699,37.928451,2239.4018712,48.904,-4.459,269.83,1.0
17.0333,128.148638,37.928448,2238.5027112000002,48.935,-4.334,270.002,1.0
17.05,128.148577,37.928444,2237.6154384,48.966,-4.208,270.175,1.0
17.0666,128.148516,37.928441,2236.7400528000003,48.997,-4.083,270.348,1.0
17.0833,128.148455,37.928438,2235.8765544000003,49.029,-3.958,270.521,1.0
17.1,128.148393,37.928435,2235.0246384,49.061,-3.832,270.694,1.0
