Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.5333,128.18183,37.917971,3200.0071128,141.297,-3.025,0.047,0.9607740496957343
1.55,128.18183,37.918008,3199.6096536,141.063,-3.018,0.032,0.9607740496957343
1.5666,128.181829,37.918046,3199.2064032000003,140.771,-3.014,0.014,0.9607740496957343
1.5833,128.181828,37.918083,3198.7979712,140.431,-3.011,359.994,0.9607740496957343
1.6,128.181828,37.91812,3198.3846624000003,140.053,-3.01,359.971,0.9607740496957343
1.6166,128.181827,37.918158,3197.9667816,139.647,-3.012,359.945,0.9607740496957343
1.6333,128.181827,37.918195,3197.5418904,139.201,-3.013,359.92,0.9607740496957343
1.65,128.181826,37.918232,3197.1130368000004,138.722,-3.015,359.896,0.9607740496957343
1.6666,128.181826,37.91827,3196.6793064,138.215,-3.017,359.872,0.9607740496957343
1.6833,128.181825,37.918307,3196.241004,137.685,-3.02,359.847,0.9607740496957343
1.7,128.181825,37.918344,3195.7984344,137.135,-3.023,359.821,0.9607740496957343
1.7166,128.181825,37.918382,3195.3515976000003,136.569,-3.028,359.795,0.9607740496957343
1.7333,128.181824,37.918419,3194.9001888000003,135.986,-3.033,359.768,0.9607740496957343
1.75,128.181824,37.918457,3194.4451224,135.389,-3.038,359.741,0.9607740496957343
1.7666,128.181824,37.918494,3193.9857888,134.78,-3.044,359.714,0.9607740496957343
1.7833,128.181824,37.918531,3193.5231024,134.162,-3.051,359.686,0.9607740496957343
1.8,128.181823,37.918569,3193.0564535999997,133.537,-3.059,359.658,0.9607740496957343
1.8166,128.181823,37.918606,3192.5861472,132.906,-3.067,359.63,0.9607740496957343
1.8333,128.181823,37.918644,3192.1109640000004,132.252,-3.074,359.603,0.9607740496957343
1.85,128.181823,37.918681,3191.6312088,131.576,-3.08,359.579,0.9607740496957343
1.8666,128.181823,37.918718,3191.1481008000005,130.881,-3.086,359.555,0.9607740496957343
1.8833,128.181823,37.918756,3190.6607256,130.168,-3.091,359.531,0.9607740496957343
1.9,128.181823,37.918793,3190.1699976,129.441,-3.098,359.507,0.9607740496957343
1.9166,128.181823,37.918831,3189.6756120000005,128.701,-3.105,359.482,0.9607740496957343
1.9333,128.181823,37.918868,3189.1760448,127.925,-3.11,359.46,0.9607740496957343
1.95,128.181823,37.918905,3188.6719056000006,127.114,-3.113,359.44,0.9607740496957343
1.9666,128.181823,37.918943,3188.1638040000003,126.273,-3.115,359.422,0.9607740496957343
1.9833,128.181823,37.91898,3187.6523496,125.406,-3.118,359.404,0.9607740496957343
2.0,128.181823,37.919018,3187.1369328000005,124.515,-3.121,359.384,0.9607740496957343
2.0166,128.181824,37.919055,3186.6178584,123.605,-3.126,359.364,0.9607740496957343
2.0333,128.181824,37.919092,3186.0936024000002,122.661,-3.126,359.348,0.9607740496957343
2.05,128.181824,37.91913,3185.5650792,121.686,-3.119,359.336,0.9607740496957343
2.0666,128.181825,37.919167,3185.0325936000004,120.676,-3.109,359.327,0.9607740496957343
2.0833,128.181825,37.919205,3184.4958408,119.632,-3.098,359.32,0.9607740496957343
2.1,128.181826,37.919242,3183.9554304000003,118.552,-3.087,359.312,0.9607740496957343
2.1166,128.181826,37.919279,3183.4116672,117.441,-3.076,359.303,0.9607740496957343
2.1333,128.181827,37.919317,3182.8636368,116.301,-3.066,359.295,0.9607740496957343
2.15,128.181827,37.919354,3182.3125584,115.133,-3.055,359.286,0.9607740496957343
2.1666,128.181828,37.919391,3181.7578224,113.938,-3.044,359.277,0.9607740496957343
2.1833,128.181829,37.919429,3181.1997336,112.719,-3.034,359.268,0.9607740496957343
2.2,128.181829,37.919466,3180.6389016,111.477,-3.026,359.258,0.9607740496957343
2.2166,128.18183,37.919504,3180.0747168000003,110.214,-3.018,359.247,0.9607740496957343
2.2333,128.181831,37.919541,3179.5077888,108.932,-3.012,359.236,0.9607740496957343
2.25,128.181832,37.919578,3178.9381176,107.634,-3.006,359.224,0.9607740496957343
2.2666,128.181833,37.919616,3178.3657032000006,106.321,-3.003,359.212,0.9607740496957343
2.2833,128.181834,37.919653,3177.7908504,104.994,-3.0,359.199,0.9607740496957343
2.3,128.181835,37.91969,3177.2135592,103.657,-2.999,359.185,0.9607740496957343
2.3166,128.181836,37.919728,3176.6338296000004,102.31,-2.999,359.171,0.9607740496957343
2.3333,128.181838,37.919765,3176.0522712,100.956,-3.001,359.156,0.9607740496957343
2.35,128.181839,37.919802,3175.4682744,99.595,-3.004,359.142,0.9607740496957343
2.3666,128.18184,37.91984,3174.8827536,98.229,-3.009,359.127,0.9607740496957343
2.3833,128.181841,37.919877,3174.295404,96.86,-3.015,359.111,0.9607740496957343
2.4,128.181843,37.919914,3173.7062256000004,95.489,-3.022,359.096,0.9607740496957343
2.4166,128.181844,37.919952,3173.1158280000004,94.117,-3.031,359.08,0.9607740496957343
2.4333,128.181846,37.919989,3172.5239064,92.745,-3.041,359.065,0.9607740496957343
2.45,128.181847,37.920026,3171.9304608,91.374,-3.053,359.049,0.9607740496957343
2.4666,128.181849,37.920064,3171.3364056000005,90.005,-3.066,359.033,0.9607740496957343
2.4833,128.181851,37.920101,3170.7411312,88.64,-3.08,359.018,0.9607740496957343
2.5,128.181852,37.920138,3170.1449423999998,87.278,-3.096,359.003,0.9607740496957343
2.5166,128.181854,37.920176,3169.5481440000003,85.921,-3.113,358.988,0.9607740496957343
2.5333,128.181856,37.920213,3168.9504312,84.569,-3.132,358.973,0.9607740496957343
2.55,128.181858,37.92025,3168.3527184000004,83.223,-3.152,358.959,0.9607740496957343
2.5666,128.18186,37.920288,3167.7543960000003,81.883,-3.174,358.945,0.9607740496957343
2.5833,128.181862,37.920325,3167.1560736000006,80.55,-3.197,358.932,0.9607740496957343
2.6,128.181864,37.920362,3166.5577512,79.225,-3.221,358.919,0.9607740496957343
2.6166,128.181866,37.9204,3165.9594288,77.908,-3.246,358.907,0.9607740496957343
2.6333,128.181868,37.920437,3165.3614112,76.599,-3.272,358.895,0.9607740496957343
2.65,128.181871,37.920474,3164.7636984000005,75.299,-3.299,358.884,0.9607740496957343
2.6666,128.181873,37.920512,3164.1665952000003,74.007,-3.327,358.874,0.9607740496957343
2.6833,128.181875,37.920549,3163.5697968,72.725,-3.356,358.864,0.9607740496957343
2.7,128.181878,37.920586,3162.9742176,71.451,-3.386,358.855,0.9607740496957343
2.7166,128.18188,37.920624,3162.379248,70.186,-3.417,358.847,0.9607740496957343
2.7333,128.181883,37.920661,3161.7854976000003,68.931,-3.449,358.84,0.9607740496957343
2.75,128.181885,37.920698,3161.1929664000004,67.684,-3.48,358.835,0.9607740496957343
2.7666,128.181888,37.920736,3160.6016544,66.447,-3.512,358.831,0.9607740496957343
2.7833,128.18189,37.920773,3160.0115616000003,65.219,-3.544,358.829,0.9607740496957343
2.8,128.181893,37.920811,3159.4232976000003,63.999,-3.577,358.827,0.9607740496957343
2.8166,128.181896,37.920848,3158.8368624000004,62.789,-3.61,358.827,0.9607740496957343
2.8333,128.181899,37.920885,3158.2525608,61.586,-3.637,358.839,0.9607740496957343
2.85,128.181902,37.920923,3157.670088,60.391,-3.655,358.87,0.9607740496957343
2.8666,128.181905,37.92096,3157.0900536,59.203,-3.664,358.915,0.9607740496957343
2.8833,128.181908,37.920997,3156.5124576000003,58.022,-3.667,358.971,0.9607740496957343
2.9,128.181911,37.921035,3155.9376048000004,56.849,-3.666,359.033,0.9607740496957343
2.9166,128.181914,37.921072,3155.3654952,55.684,-3.662,359.098,0.9607740496957343
2.9333,128.181917,37.921109,3154.7967384000003,54.525,-3.647,359.179,0.9607740496957343
2.95,128.18192,37.921147,3154.2310296,53.372,-3.617,359.277,0.9607740496957343
2.9666,128.181923,37.921184,3153.6689784000005,52.225,-3.576,359.389,0.9607740496957343
2.9833,128.181927,37.921221,3153.1108896000005,51.085,-3.527,359.508,0.9607740496957343
3.0,128.18193,37.921259,3152.5564584,49.95,-3.471,359.632,0.9607740496957343
3.0166,128.181934,37.921296,3152.0062944,48.82,-3.41,359.759,0.9607740496957343
3.0333,128.181937,37.921334,3151.4613120000004,47.695,-3.334,359.899,0.9607740496957343
3.05,128.181941,37.921371,3150.9209016,46.574,-3.238,0.056,0.9607740496957343
3.0666,128.181945,37.921408,3150.3859776000004,45.455,-3.125,0.225,0.9607740496957343
3.0833,128.181948,37.921446,3149.8565399999998,44.34,-3.0,0.402,0.9607740496957343
3.1,128.181952,37.921483,3149.3328936000003,43.228,-2.866,0.583,0.9607740496957343
3.1166,128.181956,37.921521,3148.8153432000004,42.116,-2.724,0.764,0.9607740496957343
3.1333,128.18196,37.921558,3148.3048032000006,41.004,-2.564,0.955,0.9607740496957343
3.15,128.181964,37.921595,3147.8015784000004,39.891,-2.381,1.16,0.9607740496957343
3.1666,128.181968,37.921633,3147.3056688,38.774,-2.18,1.372,0.9607740496957343
3.1833,128.181972,37.92167,3146.8173792000002,37.653,-1.967,1.586,0.9607740496957343
3.2,128.181976,37.921708,3146.3373192000004,36.527,-1.746,1.799,0.9607740496957343
3.2166,128.181981,37.921745,3145.8657936000004,35.394,-1.52,2.007,0.9607740496957343
3.2333,128.181985,37.921783,3145.4037168000004,34.252,-1.277,2.218,0.9607740496957343
3.25,128.18199,37.92182,3144.950784,33.103,-1.012,2.437,0.9607740496957343
3.2666,128.181994,37.921857,3144.5079096000004,31.946,-0.73,2.658,0.9607740496957343
3.2833,128.181999,37.921895,3144.0750936000004,30.78,-0.436,2.876,0.9607740496957343
3.3,128.182003,37.921932,3143.6529456000003,29.604,-0.136,3.09,0.9607740496957343
3.3166,128.182008,37.92197,3143.2414656,28.419,0.166,3.296,0.9607740496957343
3.3333,128.182013,37.922007,3142.8403488000004,27.289,0.482,3.509,0.9607740496957343
3.35,128.182018,37.922045,3142.4495952,26.211,0.816,3.73,0.9607740496957343
3.3666,128.182023,37.922082,3142.0682904,25.181,1.164,3.953,0.9607740496957343
3.3833,128.182028,37.92212,3141.6967392,24.192,1.52,4.173,0.9607740496957343
3.4,128.182033,37.922157,3141.3349416000005,23.239,1.882,4.384,0.9607740496957343
3.4166,128.182038,37.922195,3140.9847264,22.314,2.245,4.586,0.9607740496957343
3.4333,128.182043,37.922232,3140.6439600000003,21.465,2.62,4.788,0.9607740496957343
3.45,128.182048,37.92227,3140.3129472,20.684,3.005,4.992,0.9607740496957343
3.4666,128.182053,37.922307,3139.9913831999997,19.961,3.395,5.191,0.9607740496957343
3.4833,128.182058,37.922345,3139.6804872000002,19.288,3.787,5.383,0.9607740496957343
3.5,128.182064,37.922382,3139.3814784000006,18.656,4.179,5.566,0.9607740496957343
3.5166,128.182069,37.92242,3139.0943568000002,18.057,4.567,5.738,0.9607740496957343
3.5333,128.182074,37.922458,3138.8169888,17.515,4.951,5.904,0.9607740496957343
3.55,128.18208,37.922495,3138.549984,17.025,5.327,6.065,0.9607740496957343
3.5666,128.182085,37.922533,3138.2948664000005,16.577,5.698,6.219,0.9607740496957343
3.5833,128.182091,37.92257,3138.0522456000003,16.166,6.063,6.365,0.9607740496957343
3.6,128.182096,37.922608,3137.8224264,15.783,6.423,6.503,0.9607740496957343
3.6166,128.182102,37.922646,3137.6057136,15.424,6.777,6.634,0.9607740496957343
3.6333,128.182108,37.922683,3137.403936,15.042,7.128,6.752,0.9607740496957343
3.65,128.182113,37.922721,3137.218008,14.634,7.474,6.859,0.9607740496957343
3.6666,128.182119,37.922758,3137.0485392000005,14.198,7.817,6.957,0.9607740496957343
3.6833,128.182125,37.922796,3136.8964440000004,13.735,8.156,7.048,0.9607740496957343
3.7,128.182131,37.922834,3136.760808,13.247,8.491,7.133,0.9607740496957343
3.7166,128.182136,37.922871,3136.6416312,12.734,8.821,7.214,0.9607740496957343
3.7333,128.182142,37.922909,3136.5376944,12.232,9.146,7.295,0.9607740496957343
3.75,128.182148,37.922946,3136.4489976,11.742,9.468,7.375,0.9607740496957343
3.7666,128.182154,37.922984,3136.3743216,11.265,9.787,7.454,0.9607740496957343
3.7833,128.18216,37.923022,3136.3151904,10.801,10.103,7.53,0.9607740496957343
3.8,128.182166,37.923059,3136.271604,10.348,10.418,7.601,0.9607740496957343
3.8166,128.182172,37.923097,3136.2432576000006,9.905,10.731,7.669,0.9607740496957343
3.8333,128.182178,37.923134,3136.2286272,9.496,11.042,7.734,0.9607740496957343
3.85,128.182185,37.923172,3136.2277128,9.118,11.35,7.799,0.9607740496957343
3.8666,128.182191,37.92321,3136.2420384,8.768,11.656,7.86,0.9607740496957343
3.8833,128.182197,37.923247,3136.2712992,8.442,11.961,7.918,0.9607740496957343
3.9,128.182203,37.923285,3136.3158000000003,8.137,12.264,7.972,0.9607740496957343
3.9166,128.182209,37.923322,3136.3761504000004,7.849,12.565,8.022,0.9607740496957343
3.9333,128.182216,37.92336,3136.4496072,7.591,12.864,8.07,0.9607740496957343
3.95,128.182222,37.923397,3136.5386088,7.357,13.161,8.115,0.9607740496957343
3.9666,128.182228,37.923435,3136.6434600000002,7.146,13.456,8.158,0.9607740496957343
3.9833,128.182234,37.923472,3136.7635511999997,6.954,13.749,8.199,0.9607740496957343
4.0,128.182241,37.92351,3136.8994920000005,6.777,14.041,8.237,0.9607740496957343
4.0166,128.182247,37.923547,3137.0515872000005,6.613,14.331,8.272,0.9607740496957343
4.0333,128.182253,37.923585,3137.2186176,6.467,14.619,8.305,0.9607740496957343
4.05,128.18226,37.923622,3137.4021072,6.335,14.905,8.337,0.9607740496957343
4.0666,128.182266,37.92366,3137.6014464000004,6.216,15.19,8.367,0.9607740496957343
4.0833,128.182273,37.923697,3137.81694,6.108,15.473,8.396,0.9607740496957343
4.1,128.182279,37.923735,3138.0491976000003,6.008,15.755,8.423,0.9607740496957343
4.1166,128.182286,37.923772,3138.2979144000005,5.916,16.036,8.448,0.9607740496957343
4.1333,128.182292,37.923809,3138.5624808,5.832,16.315,8.472,0.9607740496957343
4.15,128.182299,37.923847,3138.8438112,5.756,16.592,8.496,0.9607740496957343
4.1666,128.182305,37.923884,3139.1419056000004,5.686,16.869,8.518,0.9607740496957343
4.1833,128.182312,37.923922,3139.4564592,5.62,17.144,8.54,0.9607740496957343
4.2,128.182318,37.923959,3139.7880816,5.56,17.418,8.561,0.9607740496957343
4.2166,128.182325,37.923996,3140.136468,5.502,17.691,8.581,0.9607740496957343
4.2333,128.182331,37.924033,3140.5013136000002,5.449,17.963,8.6,0.9607740496957343
4.25,128.182338,37.924071,3140.883228,5.399,18.234,8.619,0.9607740496957343
4.2666,128.182345,37.924108,3141.2819064,5.352,18.504,8.637,0.9607740496957343
4.2833,128.182351,37.924145,3141.6976535999997,5.307,18.774,8.655,0.9607740496957343
4.3,128.182358,37.924182,3142.1304695999997,5.265,19.042,8.673,0.9607740496957343
4.3166,128.182364,37.92422,3142.5800496,5.224,19.309,8.69,0.9607740496957343
4.3333,128.182371,37.924257,3143.0466984000004,5.185,19.576,8.706,0.9607740496957343
4.35,128.182378,37.924294,3143.530416,5.147,19.842,8.722,0.9607740496957343
4.3666,128.182385,37.924331,3144.0308976,5.111,20.107,8.739,0.9607740496957343
4.3833,128.182391,37.924368,3144.5487528000003,5.076,20.371,8.754,0.9607740496957343
4.4,128.182398,37.924405,3145.0836768,5.042,20.635,8.77,0.9607740496957343
4.4166,128.182405,37.924442,3145.6353648,5.009,20.898,8.785,0.9607740496957343
4.4333,128.182411,37.924479,3146.2044264,4.977,21.16,8.8,0.9607740496957343
4.45,128.182418,37.924516,3146.7902520000002,4.945,21.422,8.815,0.9607740496957343
4.4666,128.182425,37.924553,3147.3934512,4.914,21.683,8.829,0.9607740496957343
4.4833,128.182432,37.924589,3148.0134144000003,4.884,21.944,8.844,0.9607740496957343
4.5,128.182438,37.924626,3148.6507512,4.855,22.204,8.858,0.9607740496957343
4.5166,128.182445,37.924663,3149.3051568,4.825,22.463,8.872,0.9607740496957343
4.5333,128.182452,37.9247,3149.9763264,4.797,22.722,8.886,0.9607740496957343
4.55,128.182459,37.924736,3150.6645648,4.768,22.981,8.9,0.9607740496957343
4.5666,128.182466,37.924773,3151.3698719999998,4.741,23.239,8.913,0.9607740496957343
4.5833,128.182473,37.92481,3152.0922480000004,4.713,23.496,8.927,0.9607740496957343
4.6,128.182479,37.924846,3152.8316928,4.686,23.753,8.94,0.9607740496957343
4.6166,128.182486,37.924883,3153.5882064,4.659,24.01,8.953,0.9607740496957343
4.6333,128.182493,37.924919,3154.361484,4.632,24.266,8.966,0.9607740496957343
4.65,128.1825,37.924956,3155.1518304000006,4.606,24.522,8.979,0.9607740496957343
4.6666,128.182507,37.924992,3155.9592456,4.58,24.777,8.992,0.9607740496957343
4.6833,128.182514,37.925029,3156.7834248,4.554,25.032,9.005,0.9607740496957343
4.7,128.182521,37.925065,3157.6243680000002,4.528,25.287,9.017,0.9607740496957343
4.7166,128.182528,37.925101,3158.4826848000002,4.502,25.541,9.03,0.9607740496957343
4.7333,128.182534,37.925138,3159.3574608,4.477,25.795,9.042,0.9607740496957343
4.75,128.182541,37.925174,3160.2490008000004,4.452,26.049,9.055,0.9607740496957343
4.7666,128.182548,37.92521,3161.1576096000003,4.427,26.302,9.067,0.9607740496957343
4.7833,128.182555,37.925246,3162.0829824,4.403,26.555,9.079,0.9607740496957343
4.8,128.182562,37.925282,3163.0251192000005,4.378,26.808,9.091,0.9607740496957343
4.8166,128.182569,37.925318,3163.98402,4.354,27.06,9.103,0.9607740496957343
4.8333,128.182576,37.925354,3164.9593800000002,4.329,27.312,9.114,0.9607740496957343
4.85,128.182583,37.92539,3165.9518088,4.305,27.564,9.126,0.9607740496957343
4.8666,128.18259,37.925426,3166.9606968,4.282,27.815,9.138,0.9607740496957343
4.8833,128.182597,37.925462,3167.986044,4.258,28.066,9.149,0.9607740496957343
4.9,128.182604,37.925497,3169.0284600000005,4.234,28.317,9.161,0.9607740496957343
4.9166,128.182611,37.925533,3170.0870304000005,4.21,28.568,9.172,0.9607740496957343
4.9333,128.182618,37.925569,3171.1623648,4.186,28.818,9.183,0.9607740496957343
4.95,128.182625,37.925604,3172.2541584,4.162,29.068,9.195,0.9607740496957343
4.9666,128.182632,37.92564,3173.3624112,4.138,29.318,9.207,0.9607740496957343
4.9833,128.182639,37.925675,3174.4871232000005,4.114,29.568,9.219,0.9607740496957343
5.0,128.182646,37.925711,3175.6279896000005,4.09,29.817,9.232,0.9607740496957343
5.0166,128.182653,37.925746,3176.78562,4.066,30.066,9.244,0.9607740496957343
5.0333,128.18266,37.925781,3177.9591,4.042,30.315,9.256,0.9607740496957343
5.05,128.182667,37.925817,3179.1493440000004,4.018,30.564,9.269,0.9607740496957343
5.0666,128.182673,37.925852,3180.3554375999997,3.994,30.812,9.282,0.9607740496957343
5.0833,128.18268,37.925887,3181.5779904,3.971,31.06,9.295,0.9607740496957343
5.1,128.182687,37.925922,3182.8166976,3.948,31.308,9.308,0.9607740496957343
5.1166,128.182694,37.925957,3184.0715592,3.925,31.556,9.321,0.9607740496957343
5.1333,128.182701,37.925992,3185.3425752000003,3.902,31.804,9.334,0.9607740496957343
5.15,128.182708,37.926027,3186.6294408000003,3.88,32.051,9.348,0.9607740496957343
5.1666,128.182715,37.926061,3187.9324608,3.857,32.298,9.362,0.9607740496957343
5.1833,128.182722,37.926096,3189.2513304000004,3.835,32.545,9.375,0.9607740496957343
5.2,128.182729,37.926131,3190.5863544000003,3.813,32.792,9.389,0.9607740496957343
5.2166,128.182736,37.926166,3191.9369232000004,3.792,33.039,9.403,0.9607740496957343
5.2333,128.182743,37.9262,3193.3036464000006,3.771,33.285,9.417,0.9607740496957343
5.25,128.18275,37.926235,3194.6862192000003,3.75,33.531,9.431,0.9607740496957343
