Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.7,128.167235,37.877851,4075.7569488000004,-179.465,-61.148,230.047,0.9516634480947673
23.7166,128.167211,37.877833,4070.5497456000003,177.714,-61.195,230.061,0.9516634480947673
23.7333,128.167188,37.877815,4065.3367512,174.892,-61.243,230.082,0.9516634480947673
23.75,128.167164,37.877797,4060.1182704000003,172.067,-61.292,230.109,0.9516634480947673
23.7666,128.16714,37.877779,4054.8939984000003,169.24,-61.342,230.141,0.9516634480947673
23.7833,128.167117,37.877761,4049.66424,166.409,-61.389,230.179,0.9516634480947673
23.8,128.167093,37.877744,4044.4289952,163.576,-61.434,230.22,0.9516634480947673
23.8166,128.16707,37.877726,4039.1882640000003,160.74,-61.477,230.266,0.9516634480947673
23.8333,128.167046,37.877709,4033.9420464000004,157.9,-61.517,230.315,0.9516634480947673
23.85,128.167023,37.877691,4028.6906472,155.056,-61.555,230.369,0.9516634480947673
23.8666,128.167,37.877674,4023.4337616000003,152.209,-61.591,230.427,0.9516634480947673
23.8833,128.166977,37.877657,4018.1719992,149.357,-61.625,230.489,0.9516634480947673
23.9,128.166953,37.87764,4012.9050552000003,146.501,-61.656,230.554,0.9516634480947673
23.9166,128.16693,37.877622,4007.6335392000005,143.641,-61.686,230.621,0.9516634480947673
23.9333,128.166907,37.877606,4002.3571464000006,140.781,-61.711,230.687,0.9516634480947673
23.95,128.166884,37.877589,3997.0764864000002,137.921,-61.731,230.751,0.9516634480947673
23.9666,128.166861,37.877572,3991.7915592000004,135.058,-61.747,230.814,0.9516634480947673
23.9833,128.166838,37.877555,3986.5023648,132.192,-61.762,230.879,0.9516634480947673
24.0,128.166815,37.877539,3981.2092079999998,129.32,-61.775,230.947,0.9516634480947673
24.0166,128.166791,37.877522,3975.9120888,126.442,-61.788,231.018,0.9516634480947673
24.0333,128.166768,37.877506,3970.6119215999997,123.572,-61.794,231.078,0.9516634480947673
24.05,128.166745,37.87749,3965.3080968,120.709,-61.795,231.125,0.9516634480947673
24.0666,128.166722,37.877473,3960.001224,117.848,-61.792,231.166,0.9516634480947673
24.0833,128.166699,37.877457,3954.6919128,114.984,-61.789,231.208,0.9516634480947673
24.1,128.166676,37.877441,3949.3795536,112.112,-61.785,231.255,0.9516634480947673
24.1166,128.166652,37.877425,3944.0653656,109.234,-61.78,231.304,0.9516634480947673
24.1333,128.166629,37.87741,3938.7487392000003,106.371,-61.772,231.333,0.9516634480947673
24.15,128.166606,37.877394,3933.4299792,103.524,-61.76,231.34,0.9516634480947673
24.1666,128.166582,37.877378,3928.11,100.683,-61.747,231.336,0.9516634480947673
24.1833,128.166559,37.877363,3922.7888016,97.839,-61.733,231.332,0.9516634480947673
24.2,128.166536,37.877347,3917.4660792,94.987,-61.719,231.334,0.9516634480947673
24.2166,128.166512,37.877332,3912.1427472,92.126,-61.706,231.342,0.9516634480947673
24.2333,128.166488,37.877317,3906.8188056000004,89.285,-61.693,231.324,0.9516634480947673
24.25,128.166465,37.877301,3901.4942544,86.466,-61.681,231.278,0.9516634480947673
24.2666,128.166441,37.877286,3896.1697032000006,83.657,-61.67,231.218,0.9516634480947673
24.2833,128.166417,37.877271,3890.8451520000003,80.845,-61.659,231.16,0.9516634480947673
24.3,128.166393,37.877256,3885.5209056000003,78.023,-61.649,231.11,0.9516634480947673
24.3166,128.166369,37.877241,3880.1972688000005,75.193,-61.64,231.068,0.9516634480947673
24.3333,128.166345,37.877226,3874.8742416000005,72.368,-61.633,231.017,0.9516634480947673
24.35,128.166321,37.877211,3869.5521288,69.551,-61.63,230.954,0.9516634480947673
24.3666,128.166297,37.877197,3864.2312352000004,66.739,-61.629,230.887,0.9516634480947673
24.3833,128.166273,37.877182,3858.9115608,63.926,-61.63,230.82,0.9516634480947673
24.4,128.166248,37.877167,3853.5931056000004,61.109,-61.63,230.758,0.9516634480947673
24.4166,128.166224,37.877152,3848.276784,58.289,-61.631,230.702,0.9516634480947673
24.4333,128.166199,37.877138,3842.9619864,55.465,-61.633,230.649,0.9516634480947673
24.45,128.166175,37.877123,3837.6493224,52.64,-61.636,230.598,0.9516634480947673
24.4666,128.16615,37.877108,3832.3384872000006,49.815,-61.641,230.549,0.9516634480947673
24.4833,128.166125,37.877094,3827.0303952,46.99,-61.647,230.501,0.9516634480947673
24.5,128.1661,37.877079,3821.7244368,44.166,-61.653,230.454,0.9516634480947673
24.5166,128.166075,37.877065,3816.4212216,41.342,-61.661,230.408,0.9516634480947673
24.5333,128.16605,37.87705,3811.1207496,38.52,-61.669,230.365,0.9516634480947673
24.55,128.166025,37.877035,3805.8230208000004,35.698,-61.679,230.323,0.9516634480947673
24.5666,128.166,37.877021,3800.52834,32.876,-61.689,230.283,0.9516634480947673
24.5833,128.165974,37.877006,3795.2367072,30.057,-61.7,230.244,0.9516634480947673
24.6,128.165949,37.876992,3789.9481224,27.238,-61.712,230.207,0.9516634480947673
24.6166,128.165924,37.876977,3784.6628904,24.421,-61.726,230.172,0.9516634480947673
24.6333,128.165898,37.876962,3779.3810112,21.606,-61.74,230.138,0.9516634480947673
24.65,128.165872,37.876948,3774.1024848,18.793,-61.754,230.106,0.9516634480947673
24.6666,128.165847,37.876933,3768.8273112,15.981,-61.77,230.076,0.9516634480947673
24.6833,128.165821,37.876918,3763.5557952,13.172,-61.787,230.048,0.9516634480947673
24.7,128.165795,37.876904,3758.287632,10.364,-61.804,230.022,0.9516634480947673
24.7166,128.165769,37.876889,3753.0231264,7.558,-61.822,229.998,0.9516634480947673
24.7333,128.165743,37.876874,3747.7622784000005,4.753,-61.841,229.976,0.9516634480947673
24.75,128.165717,37.876859,3742.5047832,1.951,-61.86,229.956,0.9516634480947673
24.7666,128.165691,37.876845,3737.2512504,-0.849,-61.88,229.938,0.9516634480947673
24.7833,128.165665,37.87683,3732.0007656000002,-3.649,-61.9,229.922,0.9516634480947673
24.8,128.165639,37.876815,3726.7542432,-6.447,-61.921,229.909,0.9516634480947673
24.8166,128.165613,37.8768,3721.5110736000006,-9.244,-61.943,229.898,0.9516634480947673
24.8333,128.165586,37.876785,3716.2715616,-12.039,-61.964,229.89,0.9516634480947673
24.85,128.16556,37.876769,3711.0350976,-14.833,-61.986,229.883,0.9516634480947673
24.8666,128.165534,37.876754,3705.8022912,-17.626,-62.008,229.879,0.9516634480947673
24.8833,128.165507,37.876739,3700.5725328000003,-20.419,-62.03,229.878,0.9516634480947673
24.9,128.165481,37.876724,3695.3461272,-23.21,-62.052,229.879,0.9516634480947673
24.9166,128.165455,37.876708,3690.1227696,-26.001,-62.075,229.882,0.9516634480947673
24.9333,128.165428,37.876693,3684.9024600000002,-28.791,-62.097,229.888,0.9516634480947673
24.95,128.165402,37.876677,3679.6848936,-31.581,-62.119,229.896,0.9516634480947673
24.9666,128.165375,37.876662,3674.4703752,-34.371,-62.14,229.906,0.9516634480947673
24.9833,128.165349,37.876646,3669.2582952000002,-37.16,-62.162,229.918,0.9516634480947673
25.0,128.165322,37.87663,3664.0486536,-39.95,-62.183,229.932,0.9516634480947673
25.0166,128.165296,37.876615,3658.8414504,-42.739,-62.204,229.949,0.9516634480947673
25.0333,128.165269,37.876599,3653.6363808,-45.529,-62.224,229.967,0.9516634480947673
25.05,128.165243,37.876583,3648.4334448,-48.318,-62.244,229.987,0.9516634480947673
25.0666,128.165217,37.876567,3643.2323376,-51.109,-62.263,230.009,0.9516634480947673
25.0833,128.16519,37.876551,3638.0327544,-53.899,-62.281,230.033,0.9516634480947673
25.1,128.165164,37.876535,3632.835,-56.69,-62.299,230.058,0.9516634480947673
25.1166,128.165138,37.876518,3627.6384648,-59.481,-62.316,230.084,0.9516634480947673
25.1333,128.165111,37.876502,3622.4431488000005,-62.273,-62.333,230.112,0.9516634480947673
25.15,128.165085,37.876486,3617.2487472000003,-65.065,-62.349,230.141,0.9516634480947673
25.1666,128.165059,37.876469,3612.0549552,-67.858,-62.364,230.172,0.9516634480947673
25.1833,128.165033,37.876453,3606.8620776000002,-70.652,-62.378,230.203,0.9516634480947673
25.2,128.165007,37.876436,3601.6692000000003,-73.446,-62.391,230.235,0.9516634480947673
25.2166,128.164981,37.876419,3596.476932,-76.241,-62.404,230.267,0.9516634480947673
25.2333,128.164955,37.876403,3591.2843592000004,-79.036,-62.416,230.301,0.9516634480947673
25.25,128.164929,37.876386,3586.0917864000003,-81.832,-62.427,230.335,0.9516634480947673
25.2666,128.164903,37.876369,3580.898604,-84.629,-62.437,230.369,0.9516634480947673
25.2833,128.164877,37.876352,3575.7048120000004,-87.426,-62.447,230.403,0.9516634480947673
25.3,128.164852,37.876335,3570.5104103999997,-90.224,-62.455,230.438,0.9516634480947673
25.3166,128.164826,37.876318,3565.3147896000005,-93.023,-62.463,230.473,0.9516634480947673
25.3333,128.164801,37.876301,3560.1109392000003,-95.424,-62.423,230.472,0.9516634480947673
25.35,128.164775,37.876284,3554.9055648,-97.446,-62.337,230.434,0.9516634480947673
25.3666,128.16475,37.876267,3549.6968376,-99.079,-62.239,230.379,0.9516634480947673
25.3833,128.164725,37.87625,3544.4847576,-100.32,-62.158,230.33,0.9516634480947673
25.4,128.164699,37.876233,3539.2687152,-101.198,-62.093,230.288,0.9516634480947673
25.4166,128.164674,37.876216,3534.0490152,-101.736,-62.045,230.25,0.9516634480947673
25.4333,128.164649,37.876198,3528.8247432000003,-101.994,-62.0,230.237,0.9516634480947673
25.45,128.164624,37.876181,3523.5965088000003,-102.002,-61.95,230.244,0.9516634480947673
25.4666,128.164599,37.876164,3518.3637024000004,-101.768,-61.894,230.256,0.9516634480947673
25.4833,128.164573,37.876147,3513.1269336,-101.295,-61.837,230.263,0.9516634480947673
25.5,128.164548,37.876129,3507.8858976,-100.589,-61.784,230.261,0.9516634480947673
25.5166,128.164523,37.876112,3502.6405944,-99.665,-61.735,230.252,0.9516634480947673
25.5333,128.164498,37.876095,3497.391024,-98.544,-61.688,230.24,0.9516634480947673
25.55,128.164473,37.876077,3492.1365768,-97.246,-61.642,230.23,0.9516634480947673
25.5666,128.164448,37.87606,3486.8775576000003,-95.785,-61.597,230.221,0.9516634480947673
25.5833,128.164422,37.876043,3481.6136616000003,-94.172,-61.552,230.215,0.9516634480947673
25.6,128.164397,37.876026,3476.3451936,-92.418,-61.508,230.211,0.9516634480947673
25.6166,128.164372,37.876009,3471.0715440000004,-90.533,-61.466,230.21,0.9516634480947673
25.6333,128.164346,37.875991,3465.7930176,-88.529,-61.426,230.212,0.9516634480947673
25.65,128.164321,37.875974,3460.5093096000005,-86.415,-61.385,230.216,0.9516634480947673
25.6666,128.164296,37.875957,3455.2207248,-84.201,-61.346,230.224,0.9516634480947673
25.6833,128.16427,37.87594,3449.9269584,-81.895,-61.308,230.236,0.9516634480947673
25.7,128.164245,37.875923,3444.6277056000004,-79.504,-61.272,230.252,0.9516634480947673
25.7166,128.164219,37.875906,3439.3235760000002,-77.035,-61.238,230.273,0.9516634480947673
25.7333,128.164194,37.875889,3434.0148744,-74.446,-61.198,230.241,0.9516634480947673
25.75,128.164169,37.875871,3428.7009912000003,-71.717,-61.147,230.126,0.9516634480947673
25.7666,128.164143,37.875854,3423.3819264,-68.884,-61.087,229.962,0.9516634480947673
25.7833,128.164117,37.875837,3418.0573752,-65.998,-61.025,229.801,0.9516634480947673
25.8,128.164092,37.87582,3412.7273376,-63.093,-60.968,229.672,0.9516634480947673
25.8166,128.164066,37.875803,3407.3924232000004,-60.179,-60.914,229.578,0.9516634480947673
25.8333,128.164041,37.875786,3402.0535464000004,-57.302,-60.857,229.46,0.9516634480947673
25.8499,128.164015,37.875769,3396.7113168000005,-54.428,-60.78,229.27,0.9516634480947673
25.8666,128.16399,37.875752,3391.3660392,-51.517,-60.66,228.973,0.9516634480947673
25.8833,128.163964,37.875735,3386.0174088,-48.601,-60.499,228.616,0.9516634480947673
25.9,128.163939,37.875718,3380.664816,-45.719,-60.317,228.26,0.9516634480947673
25.9166,128.163913,37.8757,3375.3088704,-42.9,-60.137,227.953,0.9516634480947673
25.9333,128.163888,37.875683,3369.95262,-40.296,-59.956,227.628,0.9516634480947673
25.95,128.163862,37.875666,3364.5954552000003,-37.86,-59.751,227.252,0.9516634480947673
25.9666,128.163837,37.875648,3359.2382904,-35.56,-59.494,226.832,0.9516634480947673
25.9833,128.163811,37.875631,3353.8811256000004,-33.409,-59.198,226.43,0.9516634480947673
26.0,128.163785,37.875613,3348.5239608,-31.396,-58.893,226.089,0.9516634480947673
26.0166,128.16376,37.875595,3343.1664912,-29.48,-58.603,225.819,0.9516634480947673
26.0333,128.163734,37.875577,3337.8123744,-27.768,-58.32,225.545,0.9516634480947673
26.05,128.163709,37.87556,3332.4616104,-26.205,-58.022,225.234,0.9516634480947673
26.0666,128.163683,37.875541,3327.1148088,-24.766,-57.677,224.895,0.9516634480947673
26.0833,128.163657,37.875523,3321.772884,-23.461,-57.293,224.573,0.9516634480947673
26.0999,128.163631,37.875505,3316.4337024,-22.283,-56.901,224.301,0.9516634480947673
26.1166,128.163605,37.875487,3311.0984832,-21.192,-56.529,224.086,0.9516634480947673
26.1333,128.16358,37.875468,3305.7702744,-20.226,-56.173,223.88,0.9516634480947673
26.15,128.163554,37.875449,3300.4487712000005,-19.346,-55.826,223.667,0.9516634480947673
26.1666,128.163528,37.87543,3295.1345831999997,-18.545,-55.486,223.46,0.9516634480947673
26.1833,128.163501,37.875411,3289.8261864,-17.831,-55.151,223.28,0.9516634480947673
26.2,128.163475,37.875392,3284.5244952000003,-17.191,-54.825,223.133,0.9516634480947673
26.2166,128.163449,37.875373,3279.2298144000006,-16.599,-54.508,223.012,0.9516634480947673
26.2333,128.163423,37.875353,3273.9412296,-15.939,-54.198,222.921,0.9516634480947673
26.25,128.163396,37.875334,3268.6593504,-15.195,-53.895,222.85,0.9516634480947673
26.2666,128.16337,37.875314,3263.383872,-14.368,-53.599,222.785,0.9516634480947673
26.2833,128.163343,37.875294,3258.1150992,-13.472,-53.311,222.717,0.9516634480947673
26.3,128.163317,37.875274,3252.8551656,-12.535,-53.031,222.647,0.9516634480947673
26.3166,128.16329,37.875254,3247.6031568000003,-11.585,-52.758,222.584,0.9516634480947673
26.3333,128.163263,37.875234,3242.3605967999997,-10.725,-52.493,222.518,0.9516634480947673
26.35,128.163236,37.875213,3237.1284,-9.959,-52.232,222.453,0.9516634480947673
26.3666,128.163209,37.875193,3231.9065664000004,-9.281,-51.976,222.4,0.9516634480947673
26.3833,128.163182,37.875172,3226.6954008000002,-8.678,-51.721,222.366,0.9516634480947673
26.4,128.163155,37.875151,3221.493684,-8.126,-51.468,222.349,0.9516634480947673
26.4166,128.163127,37.87513,3216.3020256000004,-7.598,-51.218,222.343,0.9516634480947673
26.4333,128.1631,37.875109,3211.1225592,-7.138,-50.97,222.33,0.9516634480947673
26.45,128.163072,37.875087,3205.9552848000003,-6.731,-50.724,222.306,0.9516634480947673
26.4666,128.163044,37.875066,3200.7995928,-6.377,-50.48,222.283,0.9516634480947673
26.4833,128.163016,37.875044,3195.6551784000003,-6.076,-50.238,222.269,0.9516634480947673
26.5,128.162988,37.875022,3190.5220416,-5.817,-49.998,222.268,0.9516634480947673
26.5166,128.16296,37.875,3185.4004872000005,-5.583,-49.758,222.275,0.9516634480947673
26.5333,128.162932,37.874978,3180.2920392,-5.38,-49.52,222.282,0.9516634480947673
26.55,128.162904,37.874956,3175.1951736000005,-5.195,-49.283,222.285,0.9516634480947673
26.5666,128.162875,37.874934,3170.1105000000002,-5.026,-49.047,222.286,0.9516634480947673
26.5833,128.162847,37.874911,3165.0383232000004,-4.872,-48.812,222.289,0.9516634480947673
26.6,128.162818,37.874888,3159.9780336,-4.733,-48.579,222.295,0.9516634480947673
26.6166,128.162789,37.874865,3154.929936,-4.604,-48.347,222.305,0.9516634480947673
26.6333,128.16276,37.874842,3149.8952496,-4.49,-48.115,222.317,0.9516634480947673
26.65,128.162731,37.874819,3144.8727552000005,-4.384,-47.884,222.328,0.9516634480947673
26.6666,128.162702,37.874796,3139.8630624,-4.284,-47.655,222.338,0.9516634480947673
26.6833,128.162672,37.874773,3134.8661712000003,-4.189,-47.426,222.349,0.9516634480947673
26.7,128.162643,37.874749,3129.8823864,-4.098,-47.198,222.361,0.9516634480947673
26.7166,128.162613,37.874725,3124.9114032,-4.01,-46.971,222.374,0.9516634480947673
26.7333,128.162584,37.874701,3119.9538312,-3.93,-46.744,222.387,0.9516634480947673
26.75,128.162554,37.874677,3115.0093656,-3.856,-46.518,222.401,0.9516634480947673
26.7666,128.162524,37.874653,3110.0783112,-3.786,-46.292,222.416,0.9516634480947673
26.7833,128.162494,37.874629,3105.160668,-3.718,-46.067,222.43,0.9516634480947673
26.8,128.162463,37.874605,3100.2567408,-3.652,-45.843,222.444,0.9516634480947673
26.8166,128.162433,37.87458,3095.3662248,-3.586,-45.619,222.459,0.9516634480947673
26.8333,128.162402,37.874555,3090.4897296000004,-3.526,-45.396,222.474,0.9516634480947673
26.85,128.162372,37.874531,3085.6269504,-3.47,-45.172,222.489,0.9516634480947673
26.8666,128.162341,37.874506,3080.778192,-3.418,-44.949,222.505,0.9516634480947673
26.8833,128.16231,37.874481,3075.9434544,-3.367,-44.727,222.521,0.9516634480947673
26.9,128.162279,37.874455,3071.1227375999997,-3.316,-44.505,222.537,0.9516634480947673
26.9166,128.162248,37.87443,3066.3160416000005,-3.266,-44.283,222.552,0.9516634480947673
26.9333,128.162217,37.874405,3061.5239760000004,-3.219,-44.061,222.568,0.9516634480947673
26.95,128.162185,37.874379,3056.746236,-3.176,-43.84,222.585,0.9516634480947673
26.9666,128.162154,37.874353,3051.9828216,-3.136,-43.618,222.601,0.9516634480947673
26.9833,128.162122,37.874327,3047.2340375999997,-3.096,-43.397,222.618,0.9516634480947673
27.0,128.16209,37.874301,3042.4998840000003,-3.056,-43.176,222.634,0.9516634480947673
27.0166,128.162059,37.874275,3037.7803608,-3.017,-42.956,222.649,0.9516634480947673
27.0333,128.162027,37.874249,3033.0760776,-2.979,-42.735,222.664,0.9516634480947673
27.05,128.161994,37.874222,3028.3864248,-2.943,-42.515,222.679,0.9516634480947673
27.0666,128.161962,37.874196,3023.7117072,-2.908,-42.295,222.694,0.9516634480947673
27.0833,128.16193,37.874169,3019.0519248,-2.875,-42.074,222.709,0.9516634480947673
27.1,128.161897,37.874142,3014.4073824,-2.843,-41.855,222.723,0.9516634480947673
27.1166,128.161864,37.874115,3009.77808,-2.812,-41.635,222.738,0.9516634480947673
27.1333,128.161832,37.874088,3005.1643224,-2.782,-41.415,222.752,0.9516634480947673
27.15,128.161799,37.874061,3000.5658048,-2.753,-41.195,222.766,0.9516634480947673
27.1666,128.161766,37.874034,2995.982832,-2.726,-40.975,222.779,0.9516634480947673
27.1833,128.161733,37.874006,2991.4150992,-2.699,-40.756,222.792,0.9516634480947673
27.2,128.161699,37.873979,2986.863216,-2.673,-40.536,222.806,0.9516634480947673
27.2166,128.161666,37.873951,2982.3271824000003,-2.648,-40.317,222.819,0.9516634480947673
27.2333,128.161632,37.873923,2977.8066936000005,-2.624,-40.098,222.832,0.9516634480947673
27.25,128.161599,37.873895,2973.3020544,-2.601,-39.878,222.844,0.9516634480947673
27.2666,128.161565,37.873867,2968.8135696,-2.579,-39.659,222.856,0.9516634480947673
27.2833,128.161531,37.873839,2964.3409344,-2.557,-39.44,222.868,0.9516634480947673
27.3,128.161497,37.873811,2959.8844536,-2.537,-39.221,222.88,0.9516634480947673
27.3166,128.161463,37.873783,2955.4441272,-2.517,-39.002,222.892,0.9516634480947673
27.3333,128.161429,37.873754,2951.0202600000002,-2.497,-38.783,222.904,0.9516634480947673
27.35,128.161394,37.873725,2946.6125472,-2.479,-38.564,222.915,0.9516634480947673
27.3666,128.16136,37.873697,2942.2209888,-2.461,-38.345,222.926,0.9516634480947673
27.3833,128.161325,37.873668,2937.8461944,-2.445,-38.126,222.937,0.9516634480947673
27.4,128.16129,37.873639,2933.4878592,-2.428,-37.907,222.947,0.9516634480947673
27.4166,128.161255,37.87361,2929.1459832,-2.412,-37.688,222.958,0.9516634480947673
27.4333,128.16122,37.87358,2924.8211760000004,-2.397,-37.469,222.968,0.9516634480947673
27.45,128.161185,37.873551,2920.5128280000004,-2.383,-37.25,222.978,0.9516634480947673
27.4666,128.16115,37.873521,2916.2215488000006,-2.369,-37.031,222.988,0.9516634480947673
27.4833,128.161115,37.873492,2911.9470336,-2.356,-36.812,222.998,0.9516634480947673
27.5,128.161079,37.873462,2907.6892824,-2.343,-36.593,223.007,0.9516634480947673
27.5166,128.161043,37.873432,2903.4489048,-2.331,-36.375,223.016,0.9516634480947673
27.5333,128.161008,37.873402,2899.225596,-2.319,-36.156,223.025,0.9516634480947673
27.55,128.160972,37.873372,2895.019356,-2.308,-35.937,223.034,0.9516634480947673
27.5666,128.160936,37.873342,2890.8304896000004,-2.297,-35.718,223.043,0.9516634480947673
27.5833,128.1609,37.873312,2886.6589968,-2.287,-35.499,223.051,0.9516634480947673
27.6,128.160864,37.873282,2882.5048776000003,-2.277,-35.281,223.06,0.9516634480947673
27.6166,128.160827,37.873251,2878.368132,-2.268,-35.062,223.068,0.9516634480947673
27.6333,128.160791,37.87322,2874.2490648,-2.257,-34.843,223.075,0.9516634480947673
27.65,128.160754,37.87319,2870.1476760000005,-2.246,-34.625,223.081,0.9516634480947673
27.6666,128.160718,37.873159,2866.0639656,-2.234,-34.406,223.086,0.9516634480947673
27.6833,128.160681,37.873128,2861.9979336,-2.225,-34.187,223.091,0.9516634480947673
27.7,128.160644,37.873097,2857.9495800000004,-2.217,-33.969,223.097,0.9516634480947673
27.7166,128.160607,37.873066,2853.9192096,-2.21,-33.75,223.103,0.9516634480947673
27.7333,128.16057,37.873034,2849.9071272,-2.202,-33.531,223.108,0.9516634480947673
27.75,128.160533,37.873003,2845.9127232,-2.192,-33.313,223.111,0.9516634480947673
27.7666,128.160495,37.872972,2841.9363024000004,-2.181,-33.094,223.114,0.9516634480947673
27.7833,128.160458,37.87294,2837.9784744,-2.173,-32.875,223.117,0.9516634480947673
27.8,128.16042,37.872908,2834.0386296,-2.166,-32.657,223.12,0.9516634480947673
27.8166,128.160383,37.872877,2830.1170728,-2.16,-32.438,223.124,0.9516634480947673
27.8333,128.160345,37.872845,2826.213804,-2.154,-32.219,223.127,0.9516634480947673
27.85,128.160307,37.872813,2822.3291280000003,-2.146,-32.001,223.128,0.9516634480947673
27.8666,128.160269,37.872781,2818.46274,-2.137,-31.782,223.129,0.9516634480947673
27.8833,128.160231,37.872748,2814.6149448,-2.13,-31.563,223.13,0.9516634480947673
27.9,128.160193,37.872716,2810.7857424,-2.124,-31.345,223.131,0.9516634480947673
27.9166,128.160154,37.872684,2806.9754376,-2.12,-31.126,223.133,0.9516634480947673
27.9333,128.160116,37.872651,2803.1837256000003,-2.115,-30.907,223.133,0.9516634480947673
27.95,128.160077,37.872619,2799.4109112,-2.108,-30.689,223.133,0.9516634480947673
27.9666,128.160039,37.872586,2795.6566896000004,-2.101,-30.47,223.133,0.9516634480947673
27.9833,128.16,37.872553,2791.9216704,-2.095,-30.252,223.132,0.9516634480947673
28.0,128.159961,37.87252,2788.2055488000005,-2.091,-30.033,223.132,0.9516634480947673
28.0166,128.159922,37.872487,2784.5086296,-2.087,-29.814,223.131,0.9516634480947673
28.0333,128.159883,37.872454,2780.8306079999998,-2.083,-29.596,223.131,0.9516634480947673
28.05,128.159844,37.872421,2777.1717888000003,-2.078,-29.377,223.13,0.9516634480947673
28.0666,128.159804,37.872388,2773.532172,-2.073,-29.158,223.128,0.9516634480947673
28.0833,128.159765,37.872354,2769.9120624,-2.069,-28.94,223.126,0.9516634480947673
28.1,128.159726,37.872321,2766.3111552000005,-2.065,-28.721,223.125,0.9516634480947673
28.1166,128.159686,37.872287,2762.7294504,-2.063,-28.502,223.123,0.9516634480947673
28.1333,128.159646,37.872254,2759.1675576000002,-2.06,-28.284,223.122,0.9516634480947673
28.15,128.159607,37.87222,2755.625172,-2.056,-28.065,223.12,0.9516634480947673
28.1666,128.159567,37.872186,2752.1019888,-2.052,-27.846,223.117,0.9516634480947673
28.1833,128.159527,37.872152,2748.5989224,-2.049,-27.628,223.115,0.9516634480947673
28.2,128.159487,37.872118,2745.1153632,-2.046,-27.409,223.112,0.9516634480947673
28.2166,128.159446,37.872084,2741.651616,-2.045,-27.19,223.11,0.9516634480947673
28.2333,128.159406,37.87205,2738.2073760000003,-2.042,-26.971,223.108,0.9516634480947673
28.25,128.159366,37.872015,2734.7832528000004,-2.04,-26.753,223.105,0.9516634480947673
28.2666,128.159325,37.871981,2731.3792464000003,-2.037,-26.534,223.102,0.9516634480947673
28.2833,128.159285,37.871947,2727.995052,-2.035,-26.315,223.099,0.9516634480947673
28.3,128.159244,37.871912,2724.6306696,-2.033,-26.097,223.096,0.9516634480947673
28.3166,128.159203,37.871877,2721.2867088000003,-2.032,-25.878,223.093,0.9516634480947673
28.3333,128.159162,37.871843,2717.9628648,-2.03,-25.659,223.09,0.9516634480947673
28.35,128.159122,37.871808,2714.6591375999997,-2.029,-25.44,223.087,0.9516634480947673
28.3666,128.159081,37.871773,2711.3755272000003,-2.027,-25.221,223.083,0.9516634480947673
28.3833,128.159039,37.871738,2708.1123384,-2.026,-25.003,223.08,0.9516634480947673
28.4,128.158998,37.871703,2704.8695712000003,-2.025,-24.784,223.076,0.9516634480947673
28.4166,128.158957,37.871668,2701.6472256,-2.024,-24.565,223.073,0.9516634480947673
28.4333,128.158915,37.871632,2698.4453015999998,-2.023,-24.346,223.069,0.9516634480947673
28.45,128.158874,37.871597,2695.2637992,-2.022,-24.127,223.066,0.9516634480947673
28.4666,128.158832,37.871562,2692.1030232000003,-2.021,-23.909,223.062,0.9516634480947673
28.4833,128.158791,37.871526,2688.9626688000003,-2.021,-23.69,223.058,0.9516634480947673
28.5,128.158749,37.87149,2685.8430408,-2.02,-23.471,223.054,0.9516634480947673
28.5166,128.158707,37.871455,2682.7441392,-2.02,-23.252,223.051,0.9516634480947673
28.5333,128.158665,37.871419,2679.6659640000003,-2.02,-23.033,223.047,0.9516634480947673
28.55,128.158623,37.871383,2676.60882,-2.02,-22.814,223.043,0.9516634480947673
28.5666,128.158581,37.871347,2673.5724024,-2.02,-22.596,223.039,0.9516634480947673
28.5833,128.158539,37.871311,2670.5567112,-2.02,-22.377,223.035,0.9516634480947673
28.6,128.158497,37.871275,2667.562356,-2.02,-22.158,223.031,0.9516634480947673
28.6166,128.158455,37.871239,2664.5887272,-2.02,-21.939,223.027,0.9516634480947673
28.6333,128.158412,37.871203,2661.6361296,-2.021,-21.72,223.023,0.9516634480947673
28.65,128.15837,37.871167,2658.7048680000003,-2.021,-21.501,223.019,0.9516634480947673
28.6666,128.158327,37.87113,2655.7943328000006,-2.022,-21.282,223.015,0.9516634480947673
28.6833,128.158284,37.871094,2652.9054384,-2.022,-21.063,223.01,0.9516634480947673
28.7,128.158242,37.871057,2650.0375752,-2.023,-20.845,223.006,0.9516634480947673
28.7166,128.158199,37.871021,2647.191048,-2.024,-20.626,223.002,0.9516634480947673
28.7333,128.158156,37.870984,2644.365552,-2.025,-20.407,222.998,0.9516634480947673
28.75,128.158113,37.870947,2641.5616968,-2.026,-20.188,222.993,0.9516634480947673
28.7666,128.15807,37.870911,2638.7791776000004,-2.026,-19.969,222.989,0.9516634480947673
28.7833,128.158027,37.870874,2636.0182992,-2.027,-19.75,222.984,0.9516634480947673
28.8,128.157984,37.870837,2633.2787568000003,-2.029,-19.531,222.98,0.9516634480947673
28.8166,128.157941,37.8708,2630.5605504,-2.03,-19.312,222.976,0.9516634480947673
28.8333,128.157897,37.870763,2627.8664232,-2.204,-19.127,222.934,0.9516634480947673
