Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.7166,128.257609,37.939729,2877.7192128,112.785,-18.513,212.271,1.0
49.7333,128.257585,37.939688,2876.1394344,112.838,-18.638,212.486,1.0
49.75,128.257561,37.939648,2874.5502072000004,112.891,-18.762,212.701,1.0
49.7666,128.257536,37.939607,2872.9509215999997,112.943,-18.887,212.916,1.0
49.7833,128.257511,37.939567,2871.3415776,112.995,-19.011,213.131,1.0
49.8,128.257486,37.939526,2869.7227848,113.046,-19.136,213.346,1.0
49.8166,128.257461,37.939486,2868.0939336,113.097,-19.261,213.561,1.0
49.8333,128.257436,37.939446,2866.455024,113.147,-19.387,213.776,1.0
49.85,128.25741,37.939406,2864.8066656,113.196,-19.512,213.992,1.0
49.8666,128.257385,37.939366,2863.1479440000003,113.244,-19.637,214.207,1.0
49.8833,128.257359,37.939326,2861.4794688,113.292,-19.763,214.423,1.0
49.9,128.257333,37.939287,2859.8009352000004,113.34,-19.889,214.639,1.0
49.9166,128.257307,37.939247,2858.1126480000003,113.386,-20.015,214.855,1.0
49.9333,128.25728,37.939207,2856.4143024,113.432,-20.141,215.071,1.0
49.95,128.257254,37.939168,2854.7062032000003,113.477,-20.267,215.287,1.0
49.9666,128.257227,37.939129,2852.9877408,113.522,-20.394,215.503,1.0
49.9833,128.2572,37.939089,2851.2595248000002,113.566,-20.52,215.72,1.0
50.0,128.257173,37.93905,2849.5209456000002,113.609,-20.647,215.936,1.0
50.0166,128.257146,37.939011,2847.7726128,113.652,-20.774,216.153,1.0
50.0333,128.257119,37.938973,2846.0142216,113.694,-20.901,216.37,1.0
50.05,128.257091,37.938934,2844.2457719999998,113.735,-21.028,216.587,1.0
50.0666,128.257064,37.938895,2842.4672640000003,113.776,-21.155,216.804,1.0
50.0833,128.257036,37.938857,2840.6786976000003,113.816,-21.283,217.021,1.0
50.1,128.257008,37.938818,2838.8800728,113.856,-21.41,217.238,1.0
50.1166,128.25698,37.93878,2837.0713896,113.895,-21.538,217.456,1.0
50.1333,128.256952,37.938742,2835.2523432000003,113.933,-21.666,217.674,1.0
50.15,128.256923,37.938704,2833.4232384,113.971,-21.794,217.891,1.0
50.1666,128.256895,37.938666,2831.5843800000002,114.007,-21.921,218.109,1.0
50.1833,128.256866,37.938628,2829.7348536,114.043,-22.05,218.328,1.0
50.2,128.256837,37.93859,2827.8755736000003,114.079,-22.178,218.546,1.0
50.2166,128.256808,37.938553,2826.0059304,114.114,-22.306,218.765,1.0
50.2333,128.256779,37.938515,2824.1262288,114.148,-22.434,218.983,1.0
50.25,128.256749,37.938478,2822.2364688000002,114.181,-22.563,219.202,1.0
50.2666,128.25672,37.93844,2820.3363456,114.214,-22.692,219.421,1.0
50.2833,128.25669,37.938403,2818.4258592,114.246,-22.82,219.64,1.0
50.3,128.25666,37.938366,2816.5056192,114.277,-22.949,219.86,1.0
50.3166,128.256631,37.938329,2814.5747112,114.308,-23.078,220.079,1.0
50.3333,128.2566,37.938293,2812.6340496000003,114.338,-23.207,220.299,1.0
50.35,128.25657,37.938256,2810.6830248,114.367,-23.336,220.519,1.0
50.3666,128.25654,37.938219,2808.7216368000004,114.396,-23.465,220.739,1.0
50.3833,128.256509,37.938183,2806.7498855999997,114.425,-23.594,220.96,1.0
50.4,128.256479,37.938147,2804.7683807999997,114.452,-23.724,221.18,1.0
50.4166,128.256448,37.938111,2802.7762079999998,114.479,-23.853,221.401,1.0
50.4333,128.256417,37.938075,2800.7739768,114.505,-23.983,221.622,1.0
50.45,128.256386,37.938039,2798.7613824000005,114.531,-24.112,221.843,1.0
50.4666,128.256355,37.938003,2796.7387296,114.555,-24.242,222.064,1.0
50.4833,128.256323,37.937967,2794.7057136000003,114.579,-24.371,222.286,1.0
50.5,128.256292,37.937932,2792.6623344000004,114.602,-24.501,222.508,1.0
50.5166,128.25626,37.937896,2790.6085920000005,114.625,-24.631,222.73,1.0
50.5333,128.256228,37.937861,2788.5447912000004,114.646,-24.761,222.952,1.0
50.55,128.256196,37.937826,2786.4706272000003,114.667,-24.891,223.175,1.0
50.5666,128.256164,37.937791,2784.3864048,114.687,-25.021,223.397,1.0
50.5833,128.256132,37.937756,2782.2915144000003,114.707,-25.151,223.62,1.0
50.6,128.2561,37.937721,2780.1865656,114.726,-25.281,223.843,1.0
50.6166,128.256067,37.937687,2778.0712536,114.744,-25.411,224.067,1.0
50.6333,128.256035,37.937652,2775.9455784000006,114.761,-25.541,224.29,1.0
50.65,128.256002,37.937618,2773.8098448,114.778,-25.671,224.514,1.0
50.6666,128.255969,37.937583,2771.6637480000004,114.794,-25.801,224.739,1.0
50.6833,128.255936,37.937549,2769.5069832,114.809,-25.932,224.963,1.0
50.7,128.255903,37.937515,2767.3404648,114.823,-26.062,225.188,1.0
50.7166,128.25587,37.937482,2765.1632784000003,114.836,-26.192,225.413,1.0
50.7333,128.255836,37.937448,2762.9757288,114.849,-26.323,225.638,1.0
50.75,128.255803,37.937414,2760.7781208,114.861,-26.453,225.863,1.0
50.7666,128.255769,37.937381,2758.5701496,114.872,-26.583,226.089,1.0
50.7833,128.255735,37.937348,2756.3518152,114.882,-26.714,226.315,1.0
50.8,128.255701,37.937314,2754.1231176,114.892,-26.844,226.541,1.0
50.8166,128.255667,37.937281,2751.8843616000004,114.9,-26.974,226.768,1.0
50.8333,128.255633,37.937249,2749.6352424,114.908,-27.105,226.995,1.0
50.85,128.255599,37.937216,2747.3754552000005,114.915,-27.235,227.222,1.0
50.8666,128.255565,37.937183,2745.1056096,114.922,-27.366,227.449,1.0
50.8833,128.25553,37.937151,2742.8257056,114.927,-27.496,227.677,1.0
50.9,128.255495,37.937118,2740.5351336,114.932,-27.626,227.905,1.0
50.9166,128.255461,37.937086,2738.2345032000003,114.936,-27.757,228.134,1.0
50.9333,128.255426,37.937054,2735.9235096,114.939,-27.887,228.362,1.0
50.95,128.255391,37.937022,2733.6021528,114.942,-28.018,228.591,1.0
50.9666,128.255356,37.936991,2731.2704328000004,114.943,-28.148,228.82,1.0
50.9833,128.25532,37.936959,2728.9286544,114.944,-28.278,229.05,1.0
51.0,128.255285,37.936927,2726.5765128,114.944,-28.409,229.28,1.0
51.0166,128.25525,37.936896,2724.214008,114.944,-28.539,229.51,1.0
51.0333,128.255214,37.936865,2721.8414448,114.942,-28.669,229.741,1.0
51.05,128.255178,37.936834,2719.4585184000002,114.94,-28.799,229.972,1.0
51.0666,128.255143,37.936803,2717.0652288,114.936,-28.929,230.203,1.0
51.0833,128.255107,37.936772,2714.6615760000004,114.932,-29.059,230.434,1.0
51.1,128.255071,37.936742,2712.2478647999997,114.927,-29.19,230.666,1.0
51.1166,128.255034,37.936711,2709.8237904000002,114.921,-29.32,230.899,1.0
51.1333,128.254998,37.936681,2707.3896576,114.914,-29.45,231.131,1.0
51.15,128.254962,37.936651,2704.9451616,114.906,-29.579,231.364,1.0
51.1666,128.254925,37.936621,2702.4903024,114.898,-29.709,231.598,1.0
51.1833,128.254889,37.936591,2700.0253848,114.888,-29.839,231.831,1.0
51.2,128.254852,37.936561,2697.5504088000002,114.878,-29.969,232.065,1.0
51.2166,128.254815,37.936532,2695.0647648,114.867,-30.099,232.3,1.0
51.2333,128.254779,37.936502,2692.5693671999998,114.855,-30.228,232.535,1.0
51.25,128.254742,37.936473,2690.0636064,114.843,-30.358,232.77,1.0
51.2666,128.254704,37.936444,2687.5474824000003,114.829,-30.487,233.005,1.0
51.2833,128.254667,37.936415,2685.0213000000003,114.815,-30.617,233.241,1.0
51.3,128.25463,37.936386,2682.4850592000003,114.8,-30.746,233.478,1.0
51.3166,128.254593,37.936357,2679.9387600000005,114.784,-30.875,233.714,1.0
51.3333,128.254555,37.936329,2677.3820976,114.767,-31.004,233.951,1.0
51.35,128.254518,37.936301,2674.815072,114.749,-31.133,234.189,1.0
51.3666,128.25448,37.936272,2672.2382928,114.73,-31.262,234.427,1.0
51.3833,128.254442,37.936244,2669.6511504,114.71,-31.391,234.665,1.0
51.4,128.254404,37.936216,2667.0539496,114.689,-31.52,234.904,1.0
51.4166,128.254366,37.936189,2664.4466904,114.668,-31.648,235.143,1.0
51.4333,128.254328,37.936161,2661.8293728000003,114.645,-31.777,235.383,1.0
51.4499,128.25429,37.936134,2659.2019968,114.622,-31.905,235.623,1.0
51.4666,128.254252,37.936106,2656.5642576000005,114.597,-32.033,235.863,1.0
51.4833,128.254214,37.936079,2653.9167648,114.572,-32.161,236.104,1.0
51.5,128.254175,37.936052,2651.2592136000003,114.545,-32.289,236.346,1.0
51.5166,128.254137,37.936025,2648.5912992,114.518,-32.417,236.587,1.0
51.5333,128.254098,37.935999,2645.9136312,114.49,-32.545,236.83,1.0
51.55,128.25406,37.935972,2643.2259048,114.461,-32.672,237.072,1.0
51.5666,128.254021,37.935946,2640.52812,114.431,-32.8,237.316,1.0
51.5833,128.253982,37.93592,2637.8205816,114.399,-32.927,237.559,1.0
51.6,128.253943,37.935894,2635.1026800000004,114.367,-33.054,237.803,1.0
51.6166,128.253904,37.935868,2632.3750248,114.334,-33.181,238.048,1.0
51.6333,128.253865,37.935842,2629.6339583999998,114.188,-33.277,238.278,1.0
51.65,128.253826,37.935817,2626.8825288,113.949,-33.333,238.469,1.0
51.6666,128.253786,37.935791,2624.1210408,113.62,-33.351,238.589,1.0
51.6833,128.253747,37.935766,2621.3491896000005,113.21,-33.334,238.61,1.0
51.6999,128.253708,37.935741,2618.5681944,112.733,-33.277,238.506,1.0
51.7166,128.253668,37.935716,2615.7774456,112.192,-33.184,238.283,1.0
51.7333,128.253628,37.935691,2612.9775528000005,111.578,-33.065,237.976,1.0
51.75,128.253589,37.935667,2610.1688208,110.881,-32.931,237.62,1.0
51.7666,128.253549,37.935642,2607.3521640000004,110.086,-32.792,237.249,1.0
51.7833,128.253509,37.935618,2604.5278872000004,109.18,-32.66,236.895,1.0
51.8,128.253469,37.935594,2601.6969048,108.149,-32.546,236.589,1.0
51.8166,128.253429,37.93557,2598.8592168000005,106.98,-32.458,236.362,1.0
51.8333,128.253389,37.935546,2596.0154328000003,105.685,-32.393,236.203,1.0
51.85,128.253349,37.935522,2593.1658576000004,104.281,-32.344,236.088,1.0
51.8666,128.253308,37.935498,2590.310796,102.789,-32.304,235.992,1.0
51.8833,128.253268,37.935475,2587.4505528000004,101.226,-32.267,235.895,1.0
51.9,128.253228,37.935451,2584.5857376,99.599,-32.231,235.793,1.0
51.9166,128.253187,37.935428,2581.7163504,97.912,-32.198,235.69,1.0
51.9333,128.253147,37.935405,2578.8433056000003,96.166,-32.167,235.592,1.0
51.9499,128.253106,37.935381,2575.9662984,94.361,-32.14,235.502,1.0
51.9666,128.253065,37.935358,2573.0862432000004,92.5,-32.116,235.42,1.0
51.9833,128.253024,37.935335,2570.20314,90.588,-32.096,235.346,1.0
52.0,128.252984,37.935312,2567.3175984000004,88.629,-32.078,235.278,1.0
52.0166,128.252943,37.935289,2564.4296184,86.627,-32.063,235.216,1.0
52.0333,128.252902,37.935267,2561.5395048,84.586,-32.05,235.158,1.0
52.05,128.25286,37.935244,2558.6475624000004,82.509,-32.04,235.105,1.0
52.0666,128.252819,37.935221,2555.7544008000004,80.399,-32.031,235.057,1.0
52.0833,128.252778,37.935199,2552.8597151999998,78.26,-32.023,235.012,1.0
52.1,128.252737,37.935176,2549.96442,76.094,-32.017,234.972,1.0
52.1166,128.252695,37.935153,2547.0682103999998,73.905,-32.013,234.935,1.0
52.1333,128.252654,37.935131,2544.1720008,71.679,-32.002,234.93,1.0
52.15,128.252612,37.935109,2541.2764008000004,69.404,-31.975,234.983,1.0
52.1666,128.252571,37.935086,2538.3811056000004,67.088,-31.932,235.083,1.0
52.1833,128.252529,37.935064,2535.4867248,64.748,-31.881,235.204,1.0
52.1999,128.252487,37.935042,2532.5932583999997,62.398,-31.828,235.322,1.0
52.2166,128.252445,37.93502,2529.7010112000003,60.048,-31.777,235.43,1.0
52.2333,128.252403,37.934998,2526.8108976000003,57.689,-31.714,235.551,1.0
52.25,128.252361,37.934976,2523.923832,55.314,-31.625,235.707,1.0
52.2666,128.252319,37.934954,2521.0398144000005,52.918,-31.503,235.904,1.0
52.2833,128.252277,37.934932,2518.1591496,50.513,-31.359,236.123,1.0
52.3,128.252234,37.93491,2515.2824472,48.112,-31.206,236.338,1.0
52.3166,128.252192,37.934888,2512.4100120000003,45.721,-31.055,236.536,1.0
52.3333,128.252149,37.934866,2509.5424536,43.481,-30.897,236.744,1.0
52.35,128.252107,37.934844,2506.6800768,41.374,-30.714,236.978,1.0
52.3666,128.252064,37.934823,2503.8219672,39.378,-30.492,237.235,1.0
52.3833,128.252021,37.934801,2500.9684296,37.476,-30.241,237.492,1.0
52.4,128.251978,37.934779,2498.1206832,35.651,-29.98,237.731,1.0
52.4166,128.251935,37.934758,2495.2805568000003,33.877,-29.722,237.943,1.0
52.4333,128.251892,37.934736,2492.4465264,32.273,-29.457,238.156,1.0
52.45,128.251848,37.934714,2489.6195064,30.809,-29.167,238.386,1.0
52.4666,128.251805,37.934693,2486.7994968000003,29.46,-28.845,238.625,1.0
52.4833,128.251761,37.934671,2483.985888,28.206,-28.506,238.856,1.0
52.5,128.251718,37.93465,2481.181728,27.026,-28.167,239.064,1.0
52.5166,128.251674,37.934628,2478.386712,25.897,-27.839,239.247,1.0
52.5333,128.25163,37.934607,2475.60084,24.885,-27.505,239.428,1.0
52.55,128.251586,37.934585,2472.8238072000004,23.969,-27.159,239.612,1.0
52.5666,128.251542,37.934564,2470.0556136,23.131,-26.807,239.792,1.0
52.5833,128.251498,37.934542,2467.2986976,22.356,-26.458,239.958,1.0
52.6,128.251453,37.934521,2464.5530592,21.629,-26.119,240.107,1.0
52.6166,128.251409,37.934499,2461.819308,20.934,-25.793,240.239,1.0
52.6333,128.251364,37.934478,2459.09592,20.307,-25.481,240.361,1.0
52.65,128.251319,37.934456,2456.3835048,19.735,-25.181,240.476,1.0
52.6666,128.251275,37.934435,2453.684196,19.207,-24.89,240.584,1.0
52.6833,128.25123,37.934413,2450.9976888,18.712,-24.606,240.683,1.0
52.7,128.251184,37.934392,2448.3245928,18.243,-24.328,240.774,1.0
52.7166,128.251139,37.934371,2445.6652128,17.79,-24.056,240.857,1.0
52.7333,128.251094,37.934349,2443.01772,17.372,-23.791,240.936,1.0
52.75,128.251048,37.934328,2440.3842480000003,16.984,-23.531,241.012,1.0
52.7666,128.251003,37.934306,2437.7647968,16.62,-23.278,241.084,1.0
52.7833,128.250957,37.934285,2435.1596712,16.273,-23.028,241.151,1.0
52.8,128.250911,37.934264,2432.569176,15.941,-22.782,241.214,1.0
52.8166,128.250865,37.934242,2429.993616,15.617,-22.54,241.272,1.0
52.8333,128.250819,37.934221,2427.4317720000004,15.446,-22.334,241.35,1.0
52.85,128.250773,37.934199,2424.8818152000003,15.42,-22.188,241.44,1.0
52.8666,128.250726,37.934178,2422.3428312,15.566,-22.123,241.519,1.0
52.8833,128.25068,37.934157,2419.8129912000004,15.902,-22.155,241.564,1.0
52.9,128.250633,37.934135,2417.2904664000002,16.431,-22.307,241.562,1.0
52.9166,128.250587,37.934114,2414.7743424,17.139,-22.558,241.519,1.0
52.9333,128.25054,37.934092,2412.2630952,18.006,-22.879,241.448,1.0
52.95,128.250494,37.934071,2409.7552008000002,19.016,-23.24,241.361,1.0
52.9666,128.250447,37.93405,2407.2497448000004,20.159,-23.611,241.268,1.0
52.9833,128.2504,37.934028,2404.745508,21.429,-23.963,241.178,1.0
53.0,128.250353,37.934007,2402.2434048,22.819,-24.268,241.101,1.0
53.0166,128.250306,37.933985,2399.7431304,24.322,-24.501,241.048,1.0
53.0333,128.250259,37.933964,2397.24438,25.619,-24.628,240.991,1.0
53.05,128.250212,37.933943,2394.7498968,26.716,-24.633,240.945,1.0
53.0666,128.250165,37.933921,2392.2612048,27.567,-24.51,240.948,1.0
53.0833,128.250118,37.9339,2389.7801328,28.139,-24.26,241.033,1.0
53.1,128.250071,37.933879,2387.306376,28.437,-23.907,241.198,1.0
53.1166,128.250024,37.933857,2384.8414584,28.488,-23.471,241.427,1.0
53.1333,128.249976,37.933836,2382.3865992,28.327,-22.97,241.7,1.0
53.15,128.249929,37.933815,2379.9427128,27.984,-22.424,241.998,1.0
53.1666,128.249881,37.933794,2377.5119328,27.51,-21.857,242.302,1.0
53.1833,128.249833,37.933773,2375.0948688,26.95,-21.297,242.599,1.0
53.2,128.249785,37.933752,2372.69274,26.339,-20.774,242.874,1.0
53.2166,128.249737,37.93373,2370.306156,25.704,-20.315,243.112,1.0
53.2333,128.249689,37.933709,2367.9342024000002,25.079,-19.945,243.299,1.0
53.25,128.249641,37.933688,2365.5765744,24.475,-19.683,243.427,1.0
53.2666,128.249592,37.933667,2363.2338816,23.891,-19.504,243.508,1.0
53.2833,128.249543,37.933647,2360.9067336,23.321,-19.386,243.555,1.0
53.3,128.249495,37.933626,2358.5945208000003,22.757,-19.302,243.582,1.0
53.3166,128.249446,37.933605,2356.297548,22.193,-19.228,243.602,1.0
53.3333,128.249397,37.933584,2354.0142912,21.804,-19.198,243.637,1.0
53.35,128.249348,37.933563,2351.7429216,21.584,-19.233,243.678,1.0
53.3666,128.249299,37.933542,2349.4813056000003,21.561,-19.347,243.698,1.0
53.3833,128.249249,37.933521,2347.2279192,21.754,-19.545,243.678,1.0
53.4,128.2492,37.933501,2344.9821528,22.159,-19.795,243.622,1.0
53.4166,128.249151,37.93348,2342.743092,22.756,-20.069,243.546,1.0
53.4333,128.249101,37.933459,2340.5089080000002,23.523,-20.338,243.466,1.0
53.45,128.249052,37.933438,2338.279296,24.439,-20.577,243.4,1.0
53.4666,128.249002,37.933418,2336.0530368000004,25.491,-20.77,243.356,1.0
53.4833,128.248953,37.933397,2333.8283016,26.676,-20.926,243.328,1.0
53.5,128.248903,37.933376,2331.6047856,27.993,-21.063,243.307,1.0
53.5166,128.248853,37.933356,2329.3818792,29.438,-21.194,243.284,1.0
53.5333,128.248804,37.933335,2327.1598872,30.68,-21.274,243.238,1.0
53.55,128.248754,37.933314,2324.9409432,31.723,-21.281,243.187,1.0
53.5666,128.248704,37.933294,2322.726876,32.526,-21.211,243.169,1.0
53.5833,128.248654,37.933273,2320.5186000000003,33.058,-21.06,243.217,1.0
53.6,128.248604,37.933252,2318.3176392,33.319,-20.821,243.349,1.0
53.6166,128.248554,37.933232,2316.1242984,33.335,-20.493,243.557,1.0
53.6333,128.248504,37.933211,2313.9397968000003,33.142,-20.093,243.819,1.0
53.65,128.248453,37.933191,2311.7656584,32.769,-19.639,244.116,1.0
53.6666,128.248403,37.93317,2309.6024928,32.238,-19.151,244.427,1.0
53.6833,128.248352,37.93315,2307.451824,31.578,-18.658,244.734,1.0
53.7,128.248302,37.93313,2305.3148712,30.828,-18.188,245.023,1.0
53.7166,128.248251,37.933109,2303.192244,30.023,-17.769,245.278,1.0
53.7333,128.2482,37.933089,2301.0845520000003,29.21,-17.426,245.483,1.0
53.75,128.248149,37.933069,2298.9899664000004,28.407,-17.169,245.633,1.0
53.7666,128.248098,37.933049,2296.910316,27.618,-16.975,245.74,1.0
53.7833,128.248047,37.933029,2294.8452960000004,26.841,-16.82,245.817,1.0
53.8,128.247995,37.933009,2292.795516,26.07,-16.682,245.879,1.0
53.8166,128.247944,37.932989,2290.760976,25.295,-16.535,245.94,1.0
53.8333,128.247892,37.932969,2288.7413712000002,24.716,-16.418,246.021,1.0
53.85,128.24784,37.932949,2286.7336536000003,24.324,-16.354,246.111,1.0
53.8666,128.247789,37.932929,2284.7372136,24.143,-16.358,246.18,1.0
53.8833,128.247737,37.932909,2282.7499176,24.195,-16.442,246.204,1.0
53.9,128.247685,37.93289,2280.7711560000002,24.476,-16.599,246.178,1.0
53.9166,128.247633,37.93287,2278.8000144000002,24.963,-16.801,246.121,1.0
53.9333,128.247581,37.93285,2276.8349688,25.629,-17.022,246.05,1.0
53.95,128.247529,37.93283,2274.8757144,26.452,-17.234,245.984,1.0
53.9666,128.247476,37.932811,2272.9207272,27.419,-17.412,245.939,1.0
53.9833,128.247424,37.932791,2270.9693976,28.523,-17.548,245.915,1.0
54.0,128.247372,37.932771,2269.0202016000003,29.762,-17.654,245.906,1.0
54.0166,128.24732,37.932752,2267.0722248,31.134,-17.748,245.899,1.0
54.0333,128.247267,37.932732,2265.1269912000002,32.298,-17.784,245.876,1.0
54.05,128.247215,37.932713,2263.18572,33.261,-17.743,245.855,1.0
54.0666,128.247162,37.932693,2261.2508496,33.982,-17.622,245.872,1.0
54.0833,128.24711,37.932673,2259.3235992,34.433,-17.422,245.959,1.0
54.1,128.247057,37.932654,2257.4048832000003,34.615,-17.131,246.134,1.0
54.1166,128.247004,37.932634,2255.4950064,34.561,-16.768,246.376,1.0
54.1333,128.246951,37.932615,2253.5951880000002,34.307,-16.347,246.662,1.0
54.15,128.246898,37.932596,2251.706952,33.881,-15.887,246.971,1.0
54.1666,128.246845,37.932577,2249.8312128000002,33.303,-15.412,247.282,1.0
54.1833,128.246792,37.932557,2247.9691896,32.598,-14.949,247.577,1.0
54.2,128.246739,37.932538,2246.121492,31.803,-14.527,247.84,1.0
54.2166,128.246685,37.932519,2244.2890344,30.953,-14.174,248.056,1.0
54.2333,128.246632,37.9325,2242.471512,30.318,-13.933,248.243,1.0
54.25,128.246578,37.932481,2240.6658768,29.893,-13.826,248.383,1.0
54.2666,128.246525,37.932462,2238.8706048000004,29.707,-13.866,248.443,1.0
54.2833,128.246471,37.932443,2237.0847816,29.771,-14.014,248.425,1.0
54.3,128.246417,37.932425,2235.307188,30.075,-14.24,248.343,1.0
54.3166,128.246363,37.932406,2233.5369096000004,30.59,-14.516,248.218,1.0
54.3333,128.246309,37.932387,2231.7721176000005,31.288,-14.818,248.075,1.0
54.35,128.246255,37.932368,2230.0118976,32.148,-15.117,247.935,1.0
54.3666,128.246201,37.93235,2228.2556400000003,33.157,-15.386,247.815,1.0
54.3833,128.246147,37.932331,2226.5021256,34.308,-15.599,247.731,1.0
54.4,128.246093,37.932312,2224.7513544,35.594,-15.736,247.694,1.0
54.4166,128.246039,37.932294,2223.002412,37.005,-15.796,247.708,1.0
54.4333,128.245985,37.932275,2221.2562128000004,38.197,-15.739,247.755,1.0
54.45,128.245931,37.932257,2219.5155,39.173,-15.556,247.852,1.0
54.4666,128.245876,37.932238,2217.7817976,39.896,-15.269,248.024,1.0
54.4833,128.245822,37.93222,2216.0557152,40.346,-14.913,248.272,1.0
54.5,128.245768,37.932202,2214.3381672,40.532,-14.514,248.588,1.0
54.5166,128.245713,37.932183,2212.630068,40.488,-14.087,248.947,1.0
54.5333,128.245658,37.932165,2210.9320272,40.253,-13.65,249.321,1.0
54.55,128.245604,37.932147,2209.245264,39.856,-13.223,249.679,1.0
54.5666,128.245549,37.932129,2207.570388,39.318,-12.83,250.0,1.0
54.5833,128.245494,37.932111,2205.9083136,38.651,-12.496,250.263,1.0
54.6,128.245439,37.932093,2204.2593456,37.866,-12.246,250.452,1.0
54.6166,128.245383,37.932075,2202.6240936000004,36.97,-12.089,250.562,1.0
54.6333,128.245328,37.932058,2201.0022528000004,36.292,-12.027,250.645,1.0
54.65,128.245273,37.93204,2199.3922992000003,35.815,-12.035,250.72,1.0
54.6666,128.245217,37.932022,2197.7927088,35.566,-12.075,250.783,1.0
54.6833,128.245162,37.932005,2196.2028720000003,35.561,-12.11,250.837,1.0
54.7,128.245106,37.931987,2194.6233984,35.791,-12.114,250.893,1.0
54.7166,128.24505,37.93197,2193.0536784,36.228,-12.072,250.971,1.0
54.7333,128.244994,37.931953,2191.4934072,36.843,-11.981,251.085,1.0
54.75,128.244938,37.931935,2189.9413656,37.618,-11.858,251.229,1.0
54.7666,128.244882,37.931918,2188.396944,38.545,-11.723,251.391,1.0
54.7833,128.244826,37.931901,2186.8595328,39.619,-11.595,251.554,1.0
54.8,128.24477,37.931884,2185.3294368,40.806,-11.478,251.71,1.0
54.8166,128.244714,37.931867,2183.8078752,42.074,-11.372,251.857,1.0
54.8333,128.244658,37.93185,2182.2954576,43.338,-11.255,252.011,1.0
54.85,128.244601,37.931833,2180.7924888000002,44.579,-11.126,252.178,1.0
54.8666,128.244545,37.931816,2179.2989688,45.791,-10.995,252.354,1.0
54.8833,128.244488,37.9318,2177.8155072000004,46.98,-10.871,252.536,1.0
54.9,128.244431,37.931783,2176.3411896000002,48.154,-10.758,252.719,1.0
54.9166,128.244375,37.931767,2174.876016,49.321,-10.655,252.902,1.0
54.9333,128.244318,37.93175,2173.4212056,50.394,-10.539,253.101,1.0
54.95,128.244261,37.931734,2171.9767584,51.382,-10.404,253.324,1.0
54.9666,128.244204,37.931718,2170.5429792,52.303,-10.26,253.564,1.0
54.9833,128.244147,37.931702,2169.1186488000003,53.173,-10.12,253.813,1.0
55.0,128.244089,37.931686,2167.7037672,54.011,-9.992,254.061,1.0
55.0166,128.244032,37.93167,2166.2977248,54.831,-9.876,254.305,1.0
55.0333,128.243975,37.931655,2164.9020456000003,55.579,-9.767,254.542,1.0
55.05,128.243917,37.931639,2163.51612,56.264,-9.66,254.777,1.0
55.0666,128.24386,37.931624,2162.1396432,56.901,-9.556,255.012,1.0
55.0833,128.243802,37.931609,2160.7720056000003,57.501,-9.458,255.248,1.0
55.1,128.243744,37.931594,2159.413512,58.077,-9.365,255.487,1.0
55.1166,128.243686,37.931579,2158.0635528000003,58.639,-9.278,255.727,1.0
55.1333,128.243628,37.931564,2156.7218232,59.297,-9.2,255.97,1.0
55.15,128.24357,37.931549,2155.3874088000002,60.052,-9.131,256.215,1.0
55.1666,128.243512,37.931535,2154.0593952,60.89,-9.066,256.46,1.0
55.1833,128.243454,37.93152,2152.7380872,61.791,-9.002,256.701,1.0
55.2,128.243395,37.931506,2151.4240944000003,62.737,-8.938,256.941,1.0
55.2166,128.243337,37.931492,2150.117112,63.71,-8.877,257.179,1.0
55.2333,128.243279,37.931478,2148.8168352000002,64.607,-8.816,257.416,1.0
55.25,128.24322,37.931464,2147.5241784,65.426,-8.756,257.651,1.0
55.2666,128.243161,37.93145,2146.2388368,66.178,-8.7,257.888,1.0
55.2833,128.243103,37.931437,2144.9608104000004,66.88,-8.652,258.128,1.0
55.3,128.243044,37.931423,2143.6885752000003,67.548,-8.612,258.37,1.0
55.3166,128.242985,37.93141,2142.4230456,68.2,-8.576,258.615,1.0
55.3333,128.242926,37.931397,2141.163612,68.772,-8.54,258.86,1.0
55.35,128.242867,37.931384,2139.910884,69.274,-8.502,259.104,1.0
55.3666,128.242808,37.931372,2138.6645568,69.721,-8.464,259.349,1.0
55.3833,128.242749,37.931359,2137.4240208,70.125,-8.431,259.596,1.0
55.4,128.242689,37.931347,2136.189276,70.498,-8.402,259.843,1.0
55.4166,128.24263,37.931335,2134.9600176000004,70.853,-8.378,260.092,1.0
55.4333,128.24257,37.931323,2133.7365504000004,71.172,-8.353,260.341,1.0
55.45,128.242511,37.931311,2132.5182648,71.461,-8.327,260.59,1.0
55.4666,128.242451,37.931299,2131.3051608,71.729,-8.301,260.838,1.0
55.4833,128.242392,37.931288,2130.0972384,71.978,-8.277,261.085,1.0
55.5,128.242332,37.931277,2128.8944976000002,72.213,-8.255,261.333,1.0
55.5166,128.242272,37.931266,2127.6966336,72.439,-8.235,261.581,1.0
55.5333,128.242212,37.931255,2126.5039512000003,72.649,-8.216,261.829,1.0
55.55,128.242153,37.931244,2125.315536,72.848,-8.197,262.076,1.0
55.5666,128.242093,37.931233,2124.1323024000003,73.038,-8.179,262.322,1.0
55.5833,128.242033,37.931223,2122.953336,73.22,-8.161,262.568,1.0
55.6,128.241973,37.931213,2121.7789416,73.397,-8.144,262.814,1.0
55.6166,128.241912,37.931203,2120.6091192,73.57,-8.128,263.059,1.0
