Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6,128.181881,37.920176,1548.5885208000002,-0.001,13.385,180.0,0.9344918134463613
0.6166,128.181881,37.920143,1548.8128536000002,-0.001,13.722,180.0,0.9344918134463613
0.6333,128.181881,37.92011,1549.0490736,-0.001,14.053,180.0,0.9344918134463613
0.65,128.181881,37.920077,1549.2977904,-0.001,14.379,180.0,0.9344918134463613
0.6666,128.181881,37.920044,1549.5586992,-0.001,14.701,180.0,0.9344918134463613
0.6833,128.181881,37.920011,1549.8321048000003,-0.001,15.018,180.0,0.9344918134463613
0.7,128.181881,37.919979,1550.1180072000002,-0.001,15.331,180.0,0.9344918134463613
0.7166,128.181881,37.919946,1550.4164064,-0.001,15.641,180.0,0.9344918134463613
0.7333,128.181881,37.919913,1550.727912,-0.001,15.947,180.0,0.9344918134463613
0.75,128.181881,37.91988,1551.0522192,-0.002,16.251,180.0,0.9344918134463613
0.7666,128.181881,37.919847,1551.389328,-0.002,16.552,180.0,0.9344918134463613
0.7833,128.181881,37.919815,1551.7395432,-0.002,16.85,180.0,0.9344918134463613
0.8,128.181881,37.919782,1552.1031696000002,-0.002,17.146,180.0,0.9344918134463613
0.8166,128.181881,37.919749,1552.4799024000001,-0.002,17.439,180.0,0.9344918134463613
0.8333,128.181881,37.919716,1552.8700464,-0.002,17.731,180.0,0.9344918134463613
0.85,128.181881,37.919684,1553.2736016000001,-0.002,18.02,180.0,0.9344918134463613
0.8666,128.181881,37.919651,1553.690568,-0.003,18.307,180.0,0.9344918134463613
0.8833,128.181881,37.919618,1554.1209456000001,-0.003,18.592,180.001,0.9344918134463613
0.9,128.181881,37.919585,1554.5650392000002,-0.003,18.875,180.001,0.9344918134463613
0.9166,128.181881,37.919553,1555.022544,-0.003,19.157,180.001,0.9344918134463613
0.9333,128.181881,37.91952,1555.4940696,-0.003,19.436,180.001,0.9344918134463613
0.95,128.181881,37.919488,1555.9793112,-0.003,19.715,180.001,0.9344918134463613
0.9666,128.181881,37.919455,1556.4782688,-0.004,19.991,180.001,0.9344918134463613
0.9833,128.181881,37.919422,1556.9909424000002,-0.004,20.266,180.001,0.9344918134463613
1.0,128.181881,37.91939,1557.5176368000002,-0.004,20.54,180.001,0.9344918134463613
1.0166,128.181881,37.919357,1558.058352,-0.004,20.812,180.001,0.9344918134463613
1.0333,128.181881,37.919325,1558.6127832000002,-0.004,21.082,180.001,0.9344918134463613
1.05,128.181881,37.919292,1559.1812352000002,-0.004,21.352,180.001,0.9344918134463613
1.0666,128.181881,37.91926,1559.7640128,-0.005,21.62,180.001,0.9344918134463613
1.0833,128.181881,37.919227,1560.3605064,-0.005,21.887,180.001,0.9344918134463613
1.1,128.181881,37.919195,1560.9710208000001,-0.005,22.153,180.001,0.9344918134463613
1.1166,128.181881,37.919163,1561.5958607999999,-0.005,22.418,180.001,0.9344918134463613
1.1333,128.181881,37.91913,1562.2347216,-0.005,22.682,180.001,0.9344918134463613
1.15,128.181881,37.919098,1562.8876032,-0.006,22.944,180.001,0.9344918134463613
1.1666,128.181881,37.919066,1563.5548104000002,-0.006,23.206,180.001,0.9344918134463613
1.1833,128.181881,37.919033,1564.2360384,-0.006,23.467,180.001,0.9344918134463613
1.2,128.181881,37.919001,1564.9312872,-0.006,23.727,180.001,0.9344918134463613
1.2166,128.181881,37.918969,1565.6408616,-0.006,23.986,180.001,0.9344918134463613
1.2333,128.181881,37.918937,1566.3647616,-0.006,24.244,180.001,0.9344918134463613
1.25,128.181881,37.918905,1567.1026824,-0.007,24.502,180.001,0.9344918134463613
1.2666,128.181881,37.918873,1567.8549288000002,-0.007,24.758,180.001,0.9344918134463613
1.2833,128.181881,37.918841,1568.6211960000003,-0.007,25.014,180.001,0.9344918134463613
1.3,128.181881,37.918809,1569.4017888,-0.007,25.269,180.001,0.9344918134463613
1.3166,128.181881,37.918777,1570.1964024000001,-0.007,25.524,180.001,0.9344918134463613
1.3333,128.181881,37.918745,1571.0053416,-0.008,25.778,180.002,0.9344918134463613
1.35,128.181881,37.918713,1571.8283016000003,-0.008,26.031,180.002,0.9344918134463613
1.3666,128.181881,37.918681,1572.6655872000001,-0.008,26.284,180.002,0.9344918134463613
1.3833,128.181881,37.918649,1573.5171983999999,-0.008,26.536,180.002,0.9344918134463613
1.4,128.181881,37.918617,1574.3828304,-0.008,26.788,180.002,0.9344918134463613
1.4166,128.181881,37.918585,1575.2624832000001,-0.009,27.039,180.002,0.9344918134463613
1.4333,128.181881,37.918554,1576.1564616,-0.009,27.289,180.002,0.9344918134463613
1.45,128.181881,37.918522,1577.0644608,-0.009,27.539,180.002,0.9344918134463613
1.4666,128.181881,37.91849,1577.9864808000002,-0.009,27.789,180.002,0.9344918134463613
1.4833,128.181881,37.918459,1578.9228264,-0.009,28.038,180.002,0.9344918134463613
1.5,128.181881,37.918427,1579.8731928,-0.009,28.286,180.002,0.9344918134463613
1.5166,128.181881,37.918396,1580.8375800000001,-0.01,28.535,180.002,0.9344918134463613
1.5333,128.181881,37.918364,1581.8162928,-0.01,28.783,180.002,0.9344918134463613
1.55,128.181881,37.918333,1582.8087216000001,-0.01,29.03,180.002,0.9344918134463613
1.5666,128.181881,37.918302,1583.8151712,-0.01,29.277,180.002,0.9344918134463613
1.5833,128.181881,37.91827,1584.8359464,-0.01,29.524,180.002,0.9344918134463613
1.6,128.181881,37.918239,1585.8704376,-0.01,29.77,180.002,0.9344918134463613
1.6166,128.181881,37.918208,1586.9189496,-0.011,30.016,180.002,0.9344918134463613
1.6333,128.181881,37.918177,1587.9814824,-0.011,30.262,180.002,0.9344918134463613
1.65,128.18188,37.918145,1589.058036,-0.011,30.507,180.002,0.9344918134463613
1.6666,128.18188,37.918114,1590.1483056,-0.011,30.752,180.002,0.9344918134463613
1.6833,128.18188,37.918083,1591.2525960000003,-0.011,30.997,180.002,0.9344918134463613
1.7,128.18188,37.918052,1592.3706024,-0.011,31.241,180.002,0.9344918134463613
1.7166,128.18188,37.918021,1593.5023248,-0.011,31.485,180.003,0.9344918134463613
1.7333,128.18188,37.917991,1594.648068,-0.012,31.729,180.003,0.9344918134463613
1.75,128.18188,37.91796,1595.8075272,-0.012,31.973,180.003,0.9344918134463613
1.7666,128.18188,37.917929,1596.9807024000002,-0.012,32.216,180.003,0.9344918134463613
1.7833,128.18188,37.917898,1598.1675936000001,-0.012,32.46,180.003,0.9344918134463613
1.8,128.18188,37.917868,1599.3682008,-0.012,32.703,180.003,0.9344918134463613
1.8166,128.18188,37.917837,1600.5822192,-0.012,32.945,180.003,0.9344918134463613
1.8333,128.18188,37.917806,1601.8102584000003,-0.012,33.188,180.003,0.9344918134463613
1.85,128.18188,37.917776,1603.0517088,-0.013,33.43,180.003,0.9344918134463613
1.8666,128.18188,37.917746,1604.3065704,-0.013,33.672,180.003,0.9344918134463613
1.8833,128.18188,37.917715,1605.5751480000001,-0.013,33.914,180.003,0.9344918134463613
1.9,128.18188,37.917685,1606.8571368000003,-0.013,34.156,180.003,0.9344918134463613
1.9166,128.18188,37.917655,1608.1525368000002,-0.013,34.397,180.003,0.9344918134463613
1.9333,128.18188,37.917624,1609.4616528000001,-0.013,34.639,180.003,0.9344918134463613
1.95,128.18188,37.917594,1610.7838752000002,-0.013,34.88,180.003,0.9344918134463613
1.9666,128.18188,37.917564,1612.1198136,-0.013,35.121,180.003,0.9344918134463613
1.9833,128.18188,37.917534,1613.4685536000002,-0.013,35.361,180.003,0.9344918134463613
2.0,128.18188,37.917504,1614.8310096000002,-0.014,35.602,180.003,0.9344918134463613
2.0166,128.18188,37.917474,1616.2065720000003,-0.014,35.843,180.004,0.9344918134463613
2.0333,128.18188,37.917444,1617.5955456000002,-0.014,36.083,180.004,0.9344918134463613
2.05,128.18188,37.917415,1618.9973208000001,-0.014,36.323,180.004,0.9344918134463613
2.0666,128.18188,37.917385,1620.4125072000002,-0.014,36.563,180.004,0.9344918134463613
2.0833,128.18188,37.917355,1621.8408000000002,-0.014,36.803,180.004,0.9344918134463613
2.1,128.18188,37.917326,1623.2821992000002,-0.014,37.043,180.004,0.9344918134463613
2.1166,128.18188,37.917296,1624.7367048,-0.014,37.282,180.004,0.9344918134463613
2.1333,128.18188,37.917267,1626.204012,-0.014,37.522,180.004,0.9344918134463613
2.15,128.18188,37.917237,1627.6844256,-0.014,37.761,180.004,0.9344918134463613
2.1666,128.18188,37.917208,1629.1776408,-0.014,38.0,180.004,0.9344918134463613
2.1833,128.18188,37.917179,1630.6836576,-0.014,38.239,180.004,0.9344918134463613
2.2,128.18188,37.91715,1632.2027808,-0.015,38.478,180.004,0.9344918134463613
2.2166,128.18188,37.91712,1633.7344008,-0.015,38.717,180.004,0.9344918134463613
2.2333,128.18188,37.917091,1635.2788224,-0.015,38.956,180.004,0.9344918134463613
2.25,128.18188,37.917062,1636.8363504000001,-0.015,39.195,180.004,0.9344918134463613
2.2666,128.18188,37.917034,1638.4060704,-0.015,39.433,180.004,0.9344918134463613
2.2833,128.18188,37.917005,1639.9885920000002,-0.015,39.671,180.005,0.9344918134463613
2.3,128.18188,37.916976,1641.5839152,-0.015,39.91,180.005,0.9344918134463613
2.3166,128.18188,37.916947,1643.1914304,-0.015,40.148,180.005,0.9344918134463613
2.3333,128.18188,37.916919,1644.8117472,-0.015,40.386,180.005,0.9344918134463613
2.35,128.18188,37.91689,1646.4445607999999,-0.015,40.624,180.005,0.9344918134463613
2.3666,128.18188,37.916862,1648.0895664000002,-0.015,40.862,180.005,0.9344918134463613
2.3833,128.18188,37.916833,1649.7470687999999,-0.015,41.099,180.005,0.9344918134463613
2.4,128.18188,37.916805,1651.4167631999999,-0.015,41.337,180.005,0.9344918134463613
2.4166,128.18188,37.916777,1653.0989544000001,-0.015,41.575,180.005,0.9344918134463613
2.4333,128.18188,37.916748,1654.7933376,-0.015,41.812,180.005,0.9344918134463613
2.45,128.18188,37.91672,1656.4999128000002,-0.015,42.049,180.005,0.9344918134463613
2.4666,128.18188,37.916692,1658.2186800000002,-0.015,42.287,180.005,0.9344918134463613
2.4833,128.18188,37.916664,1659.9493344000002,-0.015,42.524,180.005,0.9344918134463613
2.5,128.18188,37.916636,1661.6921808000002,-0.015,42.761,180.006,0.9344918134463613
2.5166,128.18188,37.916609,1663.4472192,-0.015,42.998,180.006,0.9344918134463613
2.5333,128.18188,37.916581,1665.2141448000002,-0.015,43.235,180.006,0.9344918134463613
2.55,128.18188,37.916553,1666.9929576,-0.015,43.472,180.006,0.9344918134463613
2.5666,128.18188,37.916526,1668.7833528,-0.015,43.708,180.006,0.9344918134463613
2.5833,128.18188,37.916498,1670.5859400000002,-0.015,43.945,180.006,0.9344918134463613
2.6,128.18188,37.916471,1672.4004144,-0.015,44.182,180.006,0.9344918134463613
2.6166,128.18188,37.916443,1674.2264711999999,-0.015,44.418,180.006,0.9344918134463613
2.6333,128.18188,37.916416,1676.0641104000001,-0.015,44.654,180.006,0.9344918134463613
2.65,128.18188,37.916389,1677.9136368000002,-0.015,44.891,180.006,0.9344918134463613
2.6666,128.18188,37.916362,1679.7744408,-0.015,45.127,180.006,0.9344918134463613
2.6833,128.18188,37.916335,1681.647132,-0.015,45.363,180.007,0.9344918134463613
2.7,128.18188,37.916308,1683.5311008,-0.015,45.599,180.007,0.9344918134463613
2.7166,128.18188,37.916281,1685.426652,-0.015,45.835,180.007,0.9344918134463613
2.7333,128.18188,37.916254,1687.3334808000002,-0.015,46.071,180.007,0.9344918134463613
2.75,128.18188,37.916227,1689.2515872,-0.015,46.307,180.007,0.9344918134463613
2.7666,128.18188,37.916201,1691.181276,-0.015,46.542,180.007,0.9344918134463613
2.7833,128.18188,37.916174,1693.1222424000002,-0.015,46.778,180.007,0.9344918134463613
2.8,128.18188,37.916148,1695.0741816,-0.015,47.014,180.007,0.9344918134463613
2.8166,128.18188,37.916122,1697.0373984,-0.015,47.249,180.007,0.9344918134463613
2.8333,128.18188,37.916095,1699.0115880000003,-0.015,47.484,180.007,0.9344918134463613
2.85,128.18188,37.916069,1700.9970552,-0.015,47.72,180.008,0.9344918134463613
2.8666,128.18188,37.916043,1702.9931904,-0.015,47.955,180.008,0.9344918134463613
2.8833,128.18188,37.916017,1705.0006032000001,-0.015,48.19,180.008,0.9344918134463613
2.9,128.18188,37.915991,1707.0189888000002,-0.015,48.425,180.008,0.9344918134463613
2.9166,128.18188,37.915965,1709.0480424000002,-0.015,48.66,180.008,0.9344918134463613
2.9333,128.18188,37.915939,1711.087764,-0.014,48.895,180.008,0.9344918134463613
2.95,128.18188,37.915914,1713.1384584000002,-0.014,49.13,180.008,0.9344918134463613
2.9666,128.18188,37.915888,1715.1998208000002,-0.014,49.365,180.008,0.9344918134463613
2.9833,128.18188,37.915863,1717.2718512000001,-0.014,49.6,180.008,0.9344918134463613
3.0,128.18188,37.915837,1719.3545496,-0.014,49.834,180.009,0.9344918134463613
3.0166,128.18188,37.915812,1721.4476112,-0.014,50.069,180.009,0.9344918134463613
3.0333,128.18188,37.915787,1723.5513408000002,-0.014,50.303,180.009,0.9344918134463613
3.05,128.18188,37.915762,1725.6654336,-0.014,50.538,180.009,0.9344918134463613
3.0666,128.18188,37.915737,1727.7898896000002,-0.014,50.772,180.009,0.9344918134463613
3.0833,128.18188,37.915712,1729.9247088,-0.014,51.006,180.009,0.9344918134463613
3.1,128.18188,37.915687,1732.0698912000003,-0.014,51.24,180.009,0.9344918134463613
3.1166,128.18188,37.915662,1734.225132,-0.014,51.475,180.009,0.9344918134463613
3.1333,128.18188,37.915637,1736.390736,-0.014,51.709,180.009,0.9344918134463613
3.15,128.18188,37.915613,1738.5663984,-0.013,51.942,180.01,0.9344918134463613
3.1666,128.18188,37.915588,1740.752424,-0.013,52.176,180.01,0.9344918134463613
3.1833,128.18188,37.915564,1742.9482032,-0.013,52.41,180.01,0.9344918134463613
3.2,128.18188,37.915539,1745.153736,-0.013,52.644,180.01,0.9344918134463613
3.2166,128.18188,37.915515,1747.3696320000001,-0.013,52.878,180.01,0.9344918134463613
3.2333,128.18188,37.915491,1749.5949768,-0.013,53.111,180.01,0.9344918134463613
3.25,128.18188,37.915467,1751.83038,-0.013,53.345,180.01,0.9344918134463613
3.2666,128.18188,37.915443,1754.0755368000002,-0.013,53.578,180.011,0.9344918134463613
3.2833,128.18188,37.915419,1756.3304472,-0.013,53.811,180.011,0.9344918134463613
3.3,128.18188,37.915395,1758.5948064,-0.012,54.045,180.011,0.9344918134463613
3.3166,128.18188,37.915372,1760.8689192000002,-0.012,54.278,180.011,0.9344918134463613
3.3333,128.18188,37.915348,1763.1524808000001,-0.012,54.511,180.011,0.9344918134463613
3.35,128.18188,37.915325,1765.4457960000002,-0.012,54.744,180.011,0.9344918134463613
3.3666,128.18188,37.915301,1767.7482552,-0.012,54.977,180.011,0.9344918134463613
3.3833,128.18188,37.915278,1770.0601632,-0.012,55.21,180.011,0.9344918134463613
3.4,128.18188,37.915255,1772.38152,-0.012,55.443,180.012,0.9344918134463613
3.4166,128.18188,37.915232,1774.7120208000001,-0.012,55.676,180.012,0.9344918134463613
3.4333,128.18188,37.915209,1777.0516656,-0.012,55.909,180.012,0.9344918134463613
3.45,128.18188,37.915186,1779.4004544,-0.011,56.141,180.012,0.9344918134463613
3.4666,128.18188,37.915163,1781.758692,-0.011,56.374,180.012,0.9344918134463613
3.4833,128.18188,37.915141,1784.1257688,-0.011,56.606,180.012,0.9344918134463613
3.5,128.18188,37.915118,1786.5016848,-0.011,56.839,180.013,0.9344918134463613
3.5166,128.18188,37.915095,1788.8867448000003,-0.011,57.071,180.013,0.9344918134463613
3.5333,128.18188,37.915073,1791.280644,-0.011,57.303,180.013,0.9344918134463613
3.55,128.18188,37.915051,1793.6833824,-0.011,57.535,180.013,0.9344918134463613
3.5666,128.18188,37.915029,1796.0949600000001,-0.011,57.768,180.013,0.9344918134463613
3.5833,128.18188,37.915006,1798.5150720000001,-0.01,58.0,180.013,0.9344918134463613
3.6,128.18188,37.914984,1800.9440232000002,-0.01,58.232,180.013,0.9344918134463613
3.6166,128.18188,37.914963,1803.3815088000001,-0.01,58.464,180.014,0.9344918134463613
3.6333,128.18188,37.914941,1805.8275288000002,-0.01,58.695,180.014,0.9344918134463613
3.65,128.18188,37.914919,1808.2820832000002,-0.01,58.927,180.014,0.9344918134463613
3.6666,128.18188,37.914898,1810.7448672,-0.01,59.159,180.014,0.9344918134463613
3.6833,128.18188,37.914876,1813.2164903999999,-0.01,59.391,180.014,0.9344918134463613
3.7,128.18188,37.914855,1815.6960384000001,-0.009,59.622,180.014,0.9344918134463613
3.7166,128.18188,37.914833,1818.1841208,-0.009,59.854,180.015,0.9344918134463613
3.7333,128.18188,37.914812,1820.678604,0.07,60.074,180.023,0.9344918134463613
3.75,128.18188,37.914791,1823.1794880000002,0.227,60.272,180.04,0.9344918134463613
3.7666,128.18188,37.91477,1825.686468,0.46,60.437,180.063,0.9344918134463613
3.7833,128.18188,37.914749,1828.1983248000001,0.763,60.559,180.089,0.9344918134463613
3.8,128.18188,37.914728,1830.7144488000001,1.134,60.63,180.118,0.9344918134463613
3.8166,128.18188,37.914707,1833.2345352,1.568,60.652,180.147,0.9344918134463613
3.8333,128.18188,37.914686,1835.7585840000002,2.062,60.634,180.178,0.9344918134463613
3.85,128.18188,37.914666,1838.2856808000001,2.613,60.589,180.209,0.9344918134463613
3.8666,128.18188,37.914645,1840.8155208000003,3.217,60.523,180.24,0.9344918134463613
3.8833,128.18188,37.914624,1843.3487136,3.871,60.443,180.273,0.9344918134463613
3.9,128.18188,37.914603,1845.8849544,4.573,60.353,180.305,0.9344918134463613
3.9166,128.18188,37.914583,1848.4242432,5.319,60.255,180.338,0.9344918134463613
3.9333,128.181879,37.914562,1850.9662752000002,6.108,60.152,180.374,0.9344918134463613
3.95,128.181879,37.914541,1853.5110504000002,6.936,60.046,180.413,0.9344918134463613
3.9666,128.181879,37.914521,1856.0585687999999,7.8,59.936,180.455,0.9344918134463613
3.9833,128.181879,37.9145,1858.6088304,8.699,59.824,180.499,0.9344918134463613
4.0,128.181879,37.91448,1861.1612255999999,9.63,59.71,180.544,0.9344918134463613
4.0166,128.181879,37.914459,1863.716364,10.59,59.596,180.59,0.9344918134463613
4.0333,128.181879,37.914439,1866.273636,11.579,59.48,180.637,0.9344918134463613
4.05,128.181879,37.914418,1868.8330416,12.592,59.364,180.685,0.9344918134463613
4.0666,128.181879,37.914398,1871.3945808,13.63,59.247,180.733,0.9344918134463613
4.0833,128.181879,37.914377,1873.9582536,14.689,59.129,180.782,0.9344918134463613
4.1,128.181879,37.914357,1876.5237551999999,15.769,59.01,180.831,0.9344918134463613
4.1166,128.181879,37.914336,1879.0913904,16.866,58.891,180.88,0.9344918134463613
4.1333,128.181879,37.914316,1881.6617688,17.826,58.775,180.913,0.9344918134463613
4.15,128.181879,37.914295,1884.2345856000002,18.652,58.66,180.93,0.9344918134463613
4.1666,128.181879,37.914275,1886.8104504000003,19.349,58.548,180.937,0.9344918134463613
4.1833,128.181878,37.914255,1889.389668,19.92,58.438,180.937,0.9344918134463613
4.2,128.181878,37.914234,1891.9722384000002,20.37,58.329,180.932,0.9344918134463613
4.2166,128.181878,37.914214,1894.5587712,20.702,58.221,180.925,0.9344918134463613
4.2333,128.181878,37.914194,1897.1489616000001,20.933,58.115,180.918,0.9344918134463613
4.25,128.181878,37.914174,1899.7434192,21.074,58.01,180.914,0.9344918134463613
4.2666,128.181877,37.914154,1902.342144,21.138,57.906,180.912,0.9344918134463613
4.2833,128.181877,37.914134,1904.9454408000001,21.136,57.802,180.914,0.9344918134463613
4.3,128.181877,37.914114,1907.5536144,21.078,57.7,180.92,0.9344918134463613
4.3166,128.181876,37.914094,1910.1669696000001,20.971,57.6,180.929,0.9344918134463613
4.3333,128.181876,37.914074,1912.7833728,20.931,57.498,180.953,0.9344918134463613
4.35,128.181875,37.914054,1915.4034336,20.958,57.395,180.99,0.9344918134463613
4.3666,128.181875,37.914035,1918.0262376,21.049,57.292,181.035,0.9344918134463613
4.3833,128.181874,37.914015,1920.6517848,21.204,57.189,181.087,0.9344918134463613
4.4,128.181874,37.913995,1923.2794656,21.422,57.087,181.143,0.9344918134463613
4.4166,128.181873,37.913976,1925.9086704000001,21.7,56.986,181.2,0.9344918134463613
4.4333,128.181873,37.913956,1928.5390944,22.038,56.886,181.259,0.9344918134463613
4.45,128.181872,37.913936,1931.1707376000002,22.434,56.788,181.318,0.9344918134463613
4.4666,128.181872,37.913917,1933.8026856000001,22.885,56.691,181.377,0.9344918134463613
4.4833,128.181871,37.913897,1936.4349384,23.39,56.595,181.436,0.9344918134463613
4.5,128.181871,37.913877,1939.0668864000002,23.948,56.501,181.493,0.9344918134463613
4.5166,128.18187,37.913858,1941.6985296,24.555,56.407,181.55,0.9344918134463613
4.5333,128.18187,37.913838,1944.329868,25.211,56.314,181.605,0.9344918134463613
4.55,128.181869,37.913818,1946.9612064,25.914,56.222,181.66,0.9344918134463613
4.5666,128.181869,37.913798,1949.5922400000002,26.661,56.13,181.713,0.9344918134463613
4.5833,128.181868,37.913779,1952.2232736,27.445,56.04,181.765,0.9344918134463613
4.6,128.181868,37.913759,1954.8543072000002,28.263,55.95,181.815,0.9344918134463613
4.6166,128.181867,37.913739,1957.4853408000001,29.109,55.861,181.862,0.9344918134463613
4.6333,128.181867,37.913719,1960.11546,29.994,55.772,181.909,0.9344918134463613
4.65,128.181866,37.913699,1962.7455792,30.917,55.682,181.955,0.9344918134463613
4.6666,128.181866,37.91368,1965.3750888000002,31.877,55.593,182.0,0.9344918134463613
4.6833,128.181865,37.91366,1968.0042936000002,32.869,55.503,182.043,0.9344918134463613
4.7,128.181865,37.91364,1970.6334984,33.888,55.414,182.085,0.9344918134463613
4.7166,128.181864,37.91362,1973.2623984,34.931,55.325,182.125,0.9344918134463613
4.7333,128.181864,37.9136,1975.8900792,36.006,55.236,182.164,0.9344918134463613
4.75,128.181864,37.91358,1978.51776,37.112,55.146,182.201,0.9344918134463613
4.7666,128.181863,37.91356,1981.1445264000001,38.246,55.056,182.236,0.9344918134463613
4.7833,128.181863,37.91354,1983.7709880000002,39.408,54.966,182.269,0.9344918134463613
4.8,128.181862,37.91352,1986.3965352,40.597,54.876,182.301,0.9344918134463613
4.8166,128.181862,37.9135,1989.0214728,41.811,54.786,182.331,0.9344918134463613
4.8333,128.181862,37.91348,1991.6461056,43.05,54.695,182.358,0.9344918134463613
4.85,128.181861,37.91346,1994.2698240000002,44.312,54.605,182.383,0.9344918134463613
4.8666,128.181861,37.91344,1996.892628,45.596,54.514,182.406,0.9344918134463613
4.8833,128.181861,37.913419,1999.5151272,46.9,54.423,182.426,0.9344918134463613
4.9,128.18186,37.913399,2002.1370168,48.225,54.333,182.444,0.9344918134463613
4.9166,128.18186,37.913379,2004.757992,49.569,54.242,182.46,0.9344918134463613
4.9333,128.18186,37.913359,2007.3783576,50.931,54.151,182.472,0.9344918134463613
4.95,128.18186,37.913338,2009.9981136000001,52.311,54.06,182.483,0.9344918134463613
4.9666,128.181859,37.913318,2012.61726,53.707,53.969,182.49,0.9344918134463613
4.9833,128.181859,37.913298,2015.235492,55.118,53.878,182.495,0.9344918134463613
5.0,128.181859,37.913278,2017.8531144,56.545,53.787,182.498,0.9344918134463613
5.0166,128.181859,37.913257,2020.470432,57.985,53.696,182.497,0.9344918134463613
5.0333,128.181859,37.913237,2023.0868352,59.439,53.605,182.494,0.9344918134463613
5.05,128.181859,37.913216,2025.7026288000002,60.906,53.515,182.488,0.9344918134463613
5.0666,128.181859,37.913196,2028.3178128000002,62.386,53.425,182.479,0.9344918134463613
5.0833,128.181859,37.913176,2030.9323872,63.876,53.334,182.468,0.9344918134463613
5.1,128.181859,37.913155,2033.5466568000002,65.378,53.245,182.453,0.9344918134463613
5.1166,128.181859,37.913135,2036.160012,66.891,53.155,182.436,0.9344918134463613
5.1333,128.181859,37.913114,2038.7730624,68.414,53.066,182.416,0.9344918134463613
5.15,128.181859,37.913093,2041.3855032000001,69.946,52.977,182.393,0.9344918134463613
5.1666,128.181859,37.913073,2043.9976392000003,71.488,52.889,182.367,0.9344918134463613
5.1833,128.181859,37.913052,2046.6094704000002,73.039,52.801,182.338,0.9344918134463613
5.2,128.181859,37.913032,2049.220692,74.597,52.714,182.307,0.9344918134463613
5.2166,128.181859,37.913011,2051.8316088,76.165,52.628,182.272,0.9344918134463613
5.2333,128.18186,37.91299,2054.4422208,77.739,52.542,182.235,0.9344918134463613
5.25,128.18186,37.91297,2057.0528328,79.322,52.457,182.195,0.9344918134463613
