Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5833,128.181881,37.913055,1802.9992896,6.435,11.515,180.507,0.9066684454735079
0.6,128.181881,37.913014,1803.2748288000003,7.66,11.495,180.565,0.9066684454735079
0.6166,128.18188,37.912974,1803.5558544,8.975,11.496,180.626,0.9066684454735079
0.6333,128.18188,37.912933,1803.8420616,10.377,11.507,180.691,0.9066684454735079
0.65,128.18188,37.912892,1804.1334504000001,11.862,11.522,180.758,0.9066684454735079
0.6666,128.18188,37.912851,1804.429716,13.428,11.537,180.827,0.9066684454735079
0.6833,128.18188,37.912811,1804.7308584000002,15.07,11.549,180.898,0.9066684454735079
0.7,128.18188,37.91277,1805.0368776000003,16.786,11.558,180.972,0.9066684454735079
0.7166,128.18188,37.912729,1805.3474688,18.574,11.565,181.048,0.9066684454735079
0.7333,128.181879,37.912688,1805.6623272000002,20.431,11.569,181.127,0.9066684454735079
0.75,128.181879,37.912647,1805.9814528000002,22.357,11.57,181.208,0.9066684454735079
0.7666,128.181879,37.912607,1806.3048456000001,24.349,11.569,181.293,0.9066684454735079
0.7833,128.181879,37.912566,1806.6325056,26.406,11.565,181.38,0.9066684454735079
0.8,128.181878,37.912525,1806.9635184,28.527,11.558,181.47,0.9066684454735079
0.8166,128.181878,37.912484,1807.2981888000002,30.711,11.547,181.563,0.9066684454735079
0.8333,128.181877,37.912443,1807.6368216,32.959,11.545,181.666,0.9066684454735079
0.85,128.181877,37.912402,1807.9785024,35.269,11.552,181.781,0.9066684454735079
0.8666,128.181877,37.912361,1808.323536,37.641,11.562,181.904,0.9066684454735079
0.8833,128.181876,37.91232,1808.6713128000001,40.072,11.569,182.033,0.9066684454735079
0.9,128.181876,37.912279,1809.0221376000002,42.562,11.571,182.164,0.9066684454735079
0.9166,128.181875,37.912238,1809.3754008,45.11,11.567,182.299,0.9066684454735079
0.9333,128.181874,37.912197,1809.7329312000002,47.645,11.576,182.444,0.9066684454735079
0.95,128.181874,37.912156,1810.0950336,50.165,11.609,182.613,0.9066684454735079
0.9666,128.181873,37.912115,1810.4614032,52.667,11.658,182.807,0.9066684454735079
0.9833,128.181872,37.912074,1810.8329544,55.151,11.708,183.015,0.9066684454735079
1.0,128.181871,37.912033,1811.2096872,57.619,11.751,183.232,0.9066684454735079
1.0166,128.18187,37.911992,1811.5897728000002,60.073,11.783,183.454,0.9066684454735079
1.0333,128.181869,37.911951,1811.9753448000001,62.418,11.824,183.692,0.9066684454735079
1.05,128.181868,37.91191,1812.3657936000002,64.667,11.881,183.963,0.9066684454735079
1.0666,128.181866,37.911869,1812.7617288000001,66.834,11.942,184.261,0.9066684454735079
1.0833,128.181865,37.911828,1813.1625408,68.928,11.996,184.578,0.9066684454735079
1.1,128.181863,37.911787,1813.5679248000001,70.964,12.036,184.905,0.9066684454735079
1.1166,128.181861,37.911746,1813.9766616000002,72.956,12.057,185.237,0.9066684454735079
1.1333,128.181859,37.911705,1814.3875320000002,74.786,12.087,185.543,0.9066684454735079
1.15,128.181857,37.911664,1814.80206,76.457,12.121,185.805,0.9066684454735079
1.1666,128.181855,37.911623,1815.2202456000002,77.962,12.148,186.007,0.9066684454735079
1.1833,128.181853,37.911582,1815.6411744000002,79.29,12.155,186.13,0.9066684454735079
1.2,128.18185,37.911541,1816.0651512000002,80.443,12.14,186.169,0.9066684454735079
1.2166,128.181847,37.9115,1816.4915664000002,81.436,12.106,186.147,0.9066684454735079
1.2333,128.181844,37.911459,1816.92042,82.285,12.062,186.085,0.9066684454735079
1.25,128.181841,37.911418,1817.3514072000003,83.011,12.012,186.006,0.9066684454735079
1.2666,128.181838,37.911377,1817.7842232000003,83.628,11.962,185.931,0.9066684454735079
1.2833,128.181835,37.911336,1818.2185632,84.152,11.915,185.873,0.9066684454735079
1.3,128.181831,37.911295,1818.6544272,84.589,11.872,185.832,0.9066684454735079
1.3166,128.181827,37.911254,1819.0912056,84.944,11.831,185.802,0.9066684454735079
1.3333,128.181823,37.911213,1819.5292032,85.226,11.793,185.791,0.9066684454735079
1.35,128.181819,37.911173,1819.96842,85.439,11.758,185.798,0.9066684454735079
1.3666,128.181815,37.911132,1820.4082464,85.585,11.724,185.815,0.9066684454735079
1.3833,128.181811,37.911091,1820.8489872,85.668,11.691,185.837,0.9066684454735079
1.4,128.181806,37.91105,1821.2903376000002,85.692,11.659,185.862,0.9066684454735079
1.4166,128.181801,37.911009,1821.7326024000001,85.659,11.628,185.888,0.9066684454735079
1.4333,128.181797,37.910968,1822.1754768,85.573,11.597,185.909,0.9066684454735079
1.45,128.181792,37.910928,1822.6189608,85.436,11.566,185.925,0.9066684454735079
1.4666,128.181786,37.910887,1823.0633592000001,85.252,11.535,185.939,0.9066684454735079
1.4833,128.181781,37.910846,1823.5080624,85.024,11.505,185.952,0.9066684454735079
1.5,128.181776,37.910806,1823.9536800000003,84.755,11.475,185.966,0.9066684454735079
1.5166,128.18177,37.910765,1824.3999072000001,84.448,11.447,185.983,0.9066684454735079
1.5333,128.181765,37.910724,1824.846744,84.106,11.419,186.002,0.9066684454735079
1.55,128.181759,37.910683,1825.2944952,83.73,11.392,186.025,0.9066684454735079
1.5666,128.181753,37.910643,1825.7431608,83.322,11.366,186.05,0.9066684454735079
1.5833,128.181747,37.910602,1826.192436,82.885,11.34,186.077,0.9066684454735079
1.6,128.181741,37.910562,1826.6426256,82.419,11.316,186.104,0.9066684454735079
1.6166,128.181735,37.910521,1827.0937296000002,81.926,11.292,186.133,0.9066684454735079
1.6333,128.181728,37.91048,1827.5460528000003,81.409,11.27,186.17,0.9066684454735079
1.65,128.181722,37.91044,1827.9992904,80.87,11.25,186.216,0.9066684454735079
1.6666,128.181715,37.910399,1828.4537472,80.309,11.231,186.267,0.9066684454735079
1.6833,128.181709,37.910359,1828.9094232000002,79.726,11.213,186.319,0.9066684454735079
1.7,128.181702,37.910318,1829.3663184000002,79.122,11.196,186.373,0.9066684454735079
1.7166,128.181695,37.910278,1829.8247376000002,78.498,11.18,186.426,0.9066684454735079
1.7333,128.181688,37.910237,1830.2849856000003,77.858,11.166,186.49,0.9066684454735079
1.75,128.181681,37.910197,1830.7464528000003,77.201,11.156,186.565,0.9066684454735079
1.7666,128.181674,37.910156,1831.2097488000002,76.528,11.149,186.647,0.9066684454735079
1.7833,128.181666,37.910116,1831.6748736,75.839,11.143,186.731,0.9066684454735079
1.8,128.181659,37.910075,1832.1421320000002,75.134,11.138,186.815,0.9066684454735079
1.8166,128.181651,37.910035,1832.6112192,74.414,11.134,186.899,0.9066684454735079
1.8333,128.181643,37.909995,1833.0827448000002,73.681,11.136,186.997,0.9066684454735079
1.85,128.181636,37.909954,1833.5567088,72.937,11.143,187.109,0.9066684454735079
1.8666,128.181628,37.909914,1834.0331112000001,72.181,11.154,187.23,0.9066684454735079
1.8833,128.18162,37.909874,1834.5122568000002,71.411,11.167,187.353,0.9066684454735079
1.9,128.181611,37.909833,1834.9941456000001,70.629,11.183,187.477,0.9066684454735079
1.9166,128.181603,37.909793,1835.4790824,69.834,11.2,187.6,0.9066684454735079
1.9333,128.181595,37.909753,1835.9673720000003,69.03,11.225,187.737,0.9066684454735079
1.95,128.181586,37.909713,1836.4590144000001,68.215,11.257,187.89,0.9066684454735079
1.9666,128.181578,37.909672,1836.9543144,67.39,11.295,188.05,0.9066684454735079
1.9833,128.181569,37.909632,1837.4532720000002,66.553,11.337,188.212,0.9066684454735079
2.0,128.18156,37.909592,1837.9564968000002,65.703,11.38,188.373,0.9066684454735079
2.0166,128.181551,37.909552,1838.463684,64.84,11.425,188.532,0.9066684454735079
2.0333,128.181542,37.909512,1838.975748,63.967,11.48,188.704,0.9066684454735079
2.05,128.181533,37.909472,1839.4923840000001,63.083,11.545,188.89,0.9066684454735079
2.0666,128.181523,37.909432,1840.0138968,62.187,11.616,189.082,0.9066684454735079
2.0833,128.181514,37.909392,1840.5408960000002,61.278,11.692,189.276,0.9066684454735079
2.1,128.181504,37.909352,1841.0733816,60.354,11.77,189.467,0.9066684454735079
2.1166,128.181495,37.909312,1841.6116584000001,59.415,11.85,189.655,0.9066684454735079
2.1333,128.181485,37.909272,1842.1560312000001,58.464,11.943,189.856,0.9066684454735079
2.15,128.181475,37.909232,1842.7071096000002,57.5,12.048,190.07,0.9066684454735079
2.1666,128.181465,37.909192,1843.2648936000003,56.523,12.162,190.291,0.9066684454735079
2.1833,128.181455,37.909152,1843.8296880000003,55.529,12.28,190.511,0.9066684454735079
2.2,128.181444,37.909113,1844.4017976,54.518,12.402,190.728,0.9066684454735079
2.2166,128.181434,37.909073,1844.9818320000002,53.489,12.526,190.94,0.9066684454735079
2.2333,128.181423,37.909033,1845.5700960000001,52.445,12.664,191.163,0.9066684454735079
2.25,128.181412,37.908994,1846.1668944,51.385,12.817,191.396,0.9066684454735079
2.2666,128.181402,37.908954,1846.7725320000002,50.308,12.981,191.634,0.9066684454735079
2.2833,128.181391,37.908914,1847.3876184,49.211,13.15,191.871,0.9066684454735079
2.3,128.181379,37.908875,1848.0124584000002,48.094,13.323,192.102,0.9066684454735079
2.3166,128.181368,37.908835,1848.6473568000001,46.954,13.498,192.327,0.9066684454735079
2.3333,128.181357,37.908796,1849.2929232000001,45.796,13.689,192.559,0.9066684454735079
2.35,128.181345,37.908756,1849.9494624000001,44.618,13.898,192.799,0.9066684454735079
2.3666,128.181334,37.908717,1850.6178888000002,43.418,14.12,193.043,0.9066684454735079
2.3833,128.181322,37.908678,1851.2978976000002,42.195,14.349,193.284,0.9066684454735079
2.4,128.18131,37.908639,1851.9904032,40.946,14.582,193.517,0.9066684454735079
2.4166,128.181298,37.908599,1852.6957104,39.672,14.817,193.742,0.9066684454735079
2.4333,128.181286,37.90856,1853.4132096000003,38.442,15.064,193.977,0.9066684454735079
2.45,128.181274,37.908521,1854.1429008,37.259,15.325,194.223,0.9066684454735079
2.4666,128.181261,37.908482,1854.8838696000003,36.115,15.597,194.473,0.9066684454735079
2.4833,128.181249,37.908443,1855.6364208000002,35.005,15.876,194.717,0.9066684454735079
2.5,128.181237,37.908404,1856.4026880000001,33.918,16.16,194.95,0.9066684454735079
2.5166,128.181224,37.908365,1857.1820616000002,32.848,16.446,195.171,0.9066684454735079
2.5333,128.181211,37.908326,1857.973932,31.874,16.744,195.401,0.9066684454735079
2.55,128.181198,37.908287,1858.7782992000002,30.988,17.063,195.644,0.9066684454735079
2.5666,128.181186,37.908249,1859.5945536000002,30.176,17.397,195.892,0.9066684454735079
2.5833,128.181173,37.90821,1860.423,29.423,17.74,196.135,0.9066684454735079
2.6,128.18116,37.908171,1861.2657720000002,28.715,18.087,196.368,0.9066684454735079
2.6166,128.181147,37.908133,1862.1228696,28.037,18.434,196.587,0.9066684454735079
2.6333,128.181133,37.908094,1862.9921592,27.425,18.781,196.803,0.9066684454735079
2.65,128.18112,37.908055,1863.8745552,26.868,19.129,197.015,0.9066684454735079
2.6666,128.181107,37.908017,1864.7712768,26.354,19.475,197.222,0.9066684454735079
2.6833,128.181093,37.907978,1865.6826288000002,25.874,19.82,197.42,0.9066684454735079
2.7,128.18108,37.90794,1866.6095255999999,25.418,20.163,197.61,0.9066684454735079
2.7166,128.181066,37.907902,1867.5519672,24.979,20.503,197.791,0.9066684454735079
2.7333,128.181053,37.907863,1868.50782,24.575,20.838,197.966,0.9066684454735079
2.75,128.181039,37.907825,1869.4789128000002,24.2,21.169,198.137,0.9066684454735079
2.7666,128.181025,37.907787,1870.46616,23.848,21.497,198.303,0.9066684454735079
2.7833,128.181011,37.907749,1871.4692568,23.514,21.822,198.464,0.9066684454735079
2.8,128.180998,37.907711,1872.4885080000001,23.193,22.144,198.618,0.9066684454735079
2.8166,128.180984,37.907673,1873.5242184,22.881,22.464,198.767,0.9066684454735079
2.8333,128.18097,37.907635,1874.5742544,22.59,22.782,198.913,0.9066684454735079
2.85,128.180955,37.907597,1875.6413592000001,22.317,23.095,199.056,0.9066684454735079
2.8666,128.180941,37.907559,1876.7249232000001,22.058,23.407,199.196,0.9066684454735079
2.8833,128.180927,37.907521,1877.8252512000001,21.81,23.716,199.332,0.9066684454735079
2.9,128.180913,37.907483,1878.9423432,21.571,24.024,199.464,0.9066684454735079
2.9166,128.180898,37.907446,1880.0768088,21.337,24.33,199.592,0.9066684454735079
2.9333,128.180884,37.907408,1881.2301720000003,21.032,24.638,199.708,0.9066684454735079
2.95,128.18087,37.907371,1882.4027376000001,20.654,24.948,199.81,0.9066684454735079
2.9666,128.180855,37.907333,1883.5957248,20.211,25.258,199.904,0.9066684454735079
2.9833,128.18084,37.907296,1884.8097432000002,19.709,25.567,199.996,0.9066684454735079
3.0,128.180826,37.907259,1886.0435736,19.156,25.875,200.086,0.9066684454735079
3.0166,128.180811,37.907222,1887.2969112,18.563,26.181,200.176,0.9066684454735079
3.0333,128.180796,37.907185,1888.5685368000002,17.97,26.484,200.269,0.9066684454735079
3.05,128.180782,37.907148,1889.8581456000002,17.386,26.786,200.365,0.9066684454735079
3.0666,128.180767,37.907111,1891.165128,16.812,27.088,200.459,0.9066684454735079
3.0833,128.180752,37.907074,1892.4900936000001,16.249,27.39,200.55,0.9066684454735079
3.1,128.180737,37.907037,1893.833652,15.697,27.694,200.635,0.9066684454735079
3.1166,128.180722,37.907001,1895.1951936000003,15.152,27.998,200.715,0.9066684454735079
3.1333,128.180707,37.906964,1896.5725848,14.652,28.302,200.794,0.9066684454735079
3.15,128.180692,37.906928,1897.96674,14.194,28.606,200.873,0.9066684454735079
3.1666,128.180677,37.906891,1899.3773544,13.771,28.908,200.95,0.9066684454735079
3.1833,128.180662,37.906855,1900.8056472,13.377,29.212,201.022,0.9066684454735079
3.2,128.180647,37.906819,1902.2513136,13.007,29.515,201.088,0.9066684454735079
3.2166,128.180632,37.906782,1903.7149632,12.655,29.819,201.149,0.9066684454735079
3.2333,128.180616,37.906746,1905.1935480000002,12.341,30.122,201.209,0.9066684454735079
3.25,128.180601,37.90671,1906.6892016000002,12.059,30.424,201.267,0.9066684454735079
3.2666,128.180586,37.906674,1908.2022288000003,11.804,30.726,201.324,0.9066684454735079
3.2833,128.180571,37.906638,1909.7326296,11.572,31.027,201.377,0.9066684454735079
3.3,128.180556,37.906603,1911.2807088,11.357,31.328,201.427,0.9066684454735079
3.3166,128.18054,37.906567,1912.8461616000002,11.155,31.629,201.473,0.9066684454735079
3.3333,128.180525,37.906531,1914.4277688,10.975,31.929,201.518,0.9066684454735079
3.35,128.18051,37.906496,1916.0270544,10.813,32.228,201.562,0.9066684454735079
3.3666,128.180495,37.90646,1917.6440184,10.666,32.527,201.605,0.9066684454735079
3.3833,128.180479,37.906425,1919.2786608,10.531,32.825,201.646,0.9066684454735079
3.4,128.180464,37.906389,1920.9306768,10.406,33.123,201.685,0.9066684454735079
3.4166,128.180449,37.906354,1922.600676,10.288,33.421,201.723,0.9066684454735079
3.4333,128.180434,37.906319,1924.2874392000003,10.181,33.718,201.76,0.9066684454735079
3.45,128.180418,37.906284,1925.9918808000002,10.084,34.015,201.797,0.9066684454735079
3.4666,128.180403,37.906249,1927.7143056,9.994,34.311,201.833,0.9066684454735079
3.4833,128.180388,37.906214,1929.454104,9.91,34.607,201.868,0.9066684454735079
3.5,128.180372,37.90618,1931.2115808,9.832,34.903,201.903,0.9066684454735079
3.5166,128.180357,37.906145,1932.986736,9.758,35.199,201.937,0.9066684454735079
3.5333,128.180342,37.90611,1934.7792648000002,9.69,35.494,201.97,0.9066684454735079
3.55,128.180326,37.906076,1936.5891672000002,9.628,35.79,202.004,0.9066684454735079
3.5666,128.180311,37.906041,1938.4170528000002,9.57,36.085,202.038,0.9066684454735079
3.5833,128.180296,37.906007,1940.262312,9.517,36.38,202.071,0.9066684454735079
3.6,128.18028,37.905973,1942.1249448000003,9.467,36.675,202.105,0.9066684454735079
3.6166,128.180265,37.905939,1944.0052560000001,9.42,36.97,202.138,0.9066684454735079
3.6333,128.18025,37.905905,1945.9029408000001,9.376,37.265,202.171,0.9066684454735079
3.65,128.180234,37.905871,1947.818304,9.336,37.56,202.204,0.9066684454735079
3.6666,128.180219,37.905837,1949.750736,9.299,37.855,202.237,0.9066684454735079
3.6833,128.180204,37.905804,1951.7008464,9.265,38.15,202.271,0.9066684454735079
3.7,128.180189,37.90577,1953.6683304,9.232,38.445,202.304,0.9066684454735079
3.7166,128.180173,37.905737,1955.6528832000001,9.202,38.74,202.338,0.9066684454735079
3.7333,128.180158,37.905703,1957.6548096000001,9.174,39.034,202.372,0.9066684454735079
3.75,128.180143,37.90567,1959.6741096000003,9.149,39.328,202.406,0.9066684454735079
3.7666,128.180128,37.905637,1961.7104784,9.126,39.622,202.44,0.9066684454735079
3.7833,128.180112,37.905604,1963.7642208000002,9.105,39.915,202.474,0.9066684454735079
3.8,128.180097,37.905571,1965.8350320000002,9.086,40.207,202.508,0.9066684454735079
3.8166,128.180082,37.905538,1967.922912,9.069,40.498,202.543,0.9066684454735079
3.8333,128.180067,37.905505,1970.0275560000002,9.053,40.789,202.577,0.9066684454735079
3.85,128.180052,37.905473,1972.1495736,9.04,41.079,202.612,0.9066684454735079
3.8666,128.180036,37.90544,1974.2883552,9.029,41.369,202.648,0.9066684454735079
3.8833,128.180021,37.905408,1976.4439008,9.019,41.658,202.683,0.9066684454735079
3.9,128.180006,37.905375,1978.6165152,9.01,41.947,202.719,0.9066684454735079
3.9166,128.179991,37.905343,1980.8058936000002,9.003,42.235,202.754,0.9066684454735079
3.9333,128.179976,37.905311,1983.0117312000002,8.998,42.523,202.791,0.9066684454735079
3.95,128.179961,37.905279,1985.2346376,8.993,42.81,202.827,0.9066684454735079
3.9666,128.179946,37.905248,1987.4740032,8.99,43.097,202.864,0.9066684454735079
3.9833,128.179931,37.905216,1989.729828,8.988,43.383,202.901,0.9066684454735079
4.0,128.179915,37.905184,1992.002112,8.987,43.669,202.939,0.9066684454735079
4.0166,128.1799,37.905153,1994.2908552,8.987,43.955,202.976,0.9066684454735079
4.0333,128.179885,37.905122,1996.5960576,8.989,44.24,203.015,0.9066684454735079
4.05,128.17987,37.90509,1998.9174144,8.992,44.524,203.054,0.9066684454735079
4.0666,128.179855,37.905059,2001.2552304,8.996,44.809,203.093,0.9066684454735079
4.0833,128.179841,37.905028,2003.6088960000002,9.002,45.092,203.133,0.9066684454735079
4.1,128.179826,37.904997,2005.9790208000002,9.008,45.376,203.173,0.9066684454735079
4.1166,128.179811,37.904967,2008.3646904,9.016,45.659,203.213,0.9066684454735079
4.1333,128.179796,37.904936,2010.7668192,9.025,45.942,203.254,0.9066684454735079
4.15,128.179781,37.904906,2013.1844928,9.035,46.224,203.297,0.9066684454735079
4.1666,128.179766,37.904875,2015.6180160000001,9.046,46.506,203.339,0.9066684454735079
4.1833,128.179751,37.904845,2018.0673888000001,9.058,46.788,203.383,0.9066684454735079
4.2,128.179737,37.904815,2020.5323064,9.071,47.069,203.427,0.9066684454735079
4.2166,128.179722,37.904785,2023.0127688,9.086,47.35,203.471,0.9066684454735079
4.2333,128.179707,37.904755,2025.5087760000001,9.1,47.631,203.516,0.9066684454735079
4.25,128.179692,37.904725,2028.020328,9.116,47.911,203.563,0.9066684454735079
4.2666,128.179678,37.904696,2030.54712,9.133,48.191,203.611,0.9066684454735079
4.2833,128.179663,37.904666,2033.0894568,9.151,48.47,203.659,0.9066684454735079
4.3,128.179648,37.904637,2035.6467288000001,9.169,48.75,203.708,0.9066684454735079
4.3166,128.179634,37.904608,2038.2192408,9.189,49.029,203.757,0.9066684454735079
4.3333,128.179619,37.904578,2040.8066880000001,9.21,49.308,203.808,0.9066684454735079
4.35,128.179605,37.904549,2043.4090704,9.231,49.586,203.86,0.9066684454735079
4.3666,128.17959,37.904521,2046.0266928,9.254,49.864,203.912,0.9066684454735079
4.3833,128.179576,37.904492,2048.6586408000003,9.277,50.142,203.966,0.9066684454735079
4.4,128.179561,37.904463,2051.3058288,9.301,50.42,204.02,0.9066684454735079
4.4166,128.179547,37.904435,2053.9673424000002,9.327,50.697,204.074,0.9066684454735079
4.4333,128.179532,37.904407,2056.6434864000003,9.353,50.974,204.13,0.9066684454735079
4.45,128.179518,37.904378,2059.3339560000004,9.381,51.251,204.187,0.9066684454735079
4.4666,128.179504,37.90435,2062.0387512,9.41,51.527,204.246,0.9066684454735079
4.4833,128.179489,37.904322,2064.7581768,9.44,51.804,204.305,0.9066684454735079
4.5,128.179475,37.904295,2067.4916232,9.472,52.08,204.365,0.9066684454735079
4.5166,128.179461,37.904267,2070.2390904,9.504,52.355,204.425,0.9066684454735079
4.5333,128.179447,37.90424,2073.0008832000003,9.538,52.631,204.487,0.9066684454735079
4.55,128.179433,37.904212,2075.776392,9.572,52.906,204.55,0.9066684454735079
4.5666,128.179418,37.904185,2078.5659216,9.608,53.181,204.613,0.9066684454735079
4.5833,128.179404,37.904158,2081.3691672,9.644,53.456,204.678,0.9066684454735079
4.6,128.17939,37.904131,2084.1861288,9.681,53.731,204.743,0.9066684454735079
4.6166,128.179376,37.904104,2087.0165016,9.719,54.005,204.809,0.9066684454735079
4.6333,128.179362,37.904077,2089.8605904,9.758,54.279,204.877,0.9066684454735079
4.65,128.179348,37.904051,2092.7180904,9.797,54.553,204.945,0.9066684454735079
4.6666,128.179334,37.904024,2095.5890016000003,9.837,54.827,205.015,0.9066684454735079
4.6833,128.17932,37.903998,2098.4730192,9.879,55.1,205.085,0.9066684454735079
4.7,128.179307,37.903972,2101.3701432000003,9.921,55.374,205.157,0.9066684454735079
4.7166,128.179293,37.903946,2104.2803736,9.964,55.647,205.229,0.9066684454735079
4.7333,128.179279,37.90392,2107.2037104,10.009,55.92,205.303,0.9066684454735079
4.75,128.179265,37.903894,2110.1398488,10.054,56.192,205.378,0.9066684454735079
4.7666,128.179252,37.903869,2113.0887888,10.101,56.465,205.454,0.9066684454735079
4.7833,128.179238,37.903843,2116.0505304,10.148,56.737,205.531,0.9066684454735079
4.8,128.179224,37.903818,2119.0247688,10.197,57.009,205.609,0.9066684454735079
4.8166,128.179211,37.903793,2122.011504,10.247,57.281,205.689,0.9066684454735079
4.8333,128.179197,37.903768,2125.010736,10.298,57.552,205.769,0.9066684454735079
4.85,128.179184,37.903743,2128.02216,10.351,57.823,205.851,0.9066684454735079
4.8666,128.17917,37.903718,2131.045776,10.404,58.095,205.935,0.9066684454735079
4.8833,128.179157,37.903694,2134.0818888000003,10.459,58.366,206.019,0.9066684454735079
4.9,128.179143,37.903669,2137.1295840000002,10.515,58.636,206.105,0.9066684454735079
4.9166,128.17913,37.903645,2140.1894712,10.572,58.907,206.192,0.9066684454735079
4.9333,128.179117,37.903621,2143.2612456,10.631,59.177,206.28,0.9066684454735079
4.95,128.179103,37.903597,2146.3449072000003,10.69,59.447,206.37,0.9066684454735079
4.9666,128.17909,37.903573,2149.4401512,10.75,59.717,206.461,0.9066684454735079
4.9833,128.179077,37.903549,2152.5469776,10.811,59.987,206.553,0.9066684454735079
5.0,128.179064,37.903526,2155.6653864,10.873,60.256,206.647,0.9066684454735079
5.0166,128.179051,37.903502,2158.7953776000004,10.937,60.526,206.742,0.9066684454735079
5.0333,128.179038,37.903479,2161.9363416,11.001,60.795,206.839,0.9066684454735079
5.05,128.179025,37.903456,2165.0885832000004,11.067,61.064,206.937,0.9066684454735079
5.0666,128.179012,37.903433,2168.2521024000002,11.134,61.333,207.037,0.9066684454735079
5.0833,128.178999,37.90341,2171.4265944000003,11.203,61.601,207.138,0.9066684454735079
5.1,128.178986,37.903388,2174.6117544,11.272,61.87,207.241,0.9066684454735079
5.1166,128.178973,37.903365,2177.808192,11.343,62.138,207.346,0.9066684454735079
5.1333,128.178961,37.903343,2181.0149928,11.416,62.406,207.452,0.9066684454735079
5.15,128.178948,37.903321,2184.2327664000004,11.489,62.673,207.561,0.9066684454735079
5.1666,128.178935,37.903298,2187.4609032,11.564,62.941,207.67,0.9066684454735079
5.1833,128.178923,37.903277,2190.6994032000002,11.64,63.208,207.782,0.9066684454735079
5.2,128.17891,37.903255,2193.9485712,11.718,63.476,207.895,0.9066684454735079
5.2166,128.178897,37.903233,2197.2077976,11.798,63.743,208.011,0.9066684454735079
5.2333,128.178885,37.903212,2200.4770824,11.879,64.009,208.128,0.9066684454735079
5.25,128.178873,37.90319,2203.7564256,11.962,64.276,208.247,0.9066684454735079
5.2666,128.17886,37.903169,2207.0458272,12.047,64.542,208.369,0.9066684454735079
5.2833,128.178848,37.903148,2210.3452872000003,12.134,64.808,208.493,0.9066684454735079
5.3,128.178835,37.903127,2213.6545008,12.224,65.074,208.619,0.9066684454735079
