Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.5833,128.093224,37.933613,3135.3169704,33.619,0.582,278.822,1.0
44.6,128.093152,37.933622,3135.3754920000006,36.119,0.677,278.896,1.0
44.6166,128.09308,37.93363,3135.4343184000004,38.552,0.749,278.956,1.0
44.6333,128.093009,37.933638,3135.491316,40.95,0.785,279.005,1.0
44.65,128.092937,37.933647,3135.5464848,43.36,0.785,279.049,1.0
44.6666,128.092865,37.933655,3135.59952,45.828,0.765,279.092,1.0
44.6833,128.092793,37.933663,3135.6495072000002,48.367,0.745,279.138,1.0
44.7,128.092722,37.933672,3135.6988848000005,50.951,0.741,279.183,1.0
44.7166,128.09265,37.93368,3135.7476528,53.515,0.758,279.229,1.0
44.7333,128.092578,37.933689,3135.7964208000003,55.984,0.792,279.277,1.0
44.75,128.092506,37.933697,3135.8457984,58.299,0.83,279.329,1.0
44.7666,128.092434,37.933706,3135.8967000000002,60.436,0.863,279.387,1.0
44.7833,128.092362,37.933714,3135.9488208000002,62.401,0.888,279.454,1.0
44.8,128.09229,37.933723,3136.0024656,64.222,0.906,279.529,1.0
44.8166,128.092219,37.933731,3136.0570248,65.925,0.923,279.611,1.0
44.8333,128.092147,37.93374,3136.1118888,67.523,0.943,279.696,1.0
44.85,128.092075,37.933749,3136.1685816,69.005,0.968,279.783,1.0
44.8666,128.092003,37.933758,3136.2261888000003,70.358,0.996,279.874,1.0
44.8833,128.091931,37.933767,3136.2850152,71.566,1.025,279.969,1.0
44.9,128.09186,37.933776,3136.344756,72.626,1.053,280.066,1.0
44.9166,128.091788,37.933785,3136.4060208,73.528,1.077,280.163,1.0
44.9333,128.091716,37.933795,3136.4678952,74.275,1.101,280.26,1.0
44.95,128.091644,37.933804,3136.5306840000003,74.87,1.125,280.357,1.0
44.9666,128.091573,37.933813,3136.5943872000003,75.32,1.149,280.454,1.0
44.9833,128.091501,37.933823,3136.6583952,75.726,1.164,280.554,1.0
45.0,128.091429,37.933833,3136.722708,76.043,1.174,280.658,1.0
45.0166,128.091358,37.933842,3136.7870208000004,76.249,1.192,280.768,1.0
45.0333,128.091286,37.933852,3136.8516384,76.331,1.219,280.863,1.0
45.05,128.091214,37.933862,3136.9171704,76.263,1.243,280.912,1.0
45.0666,128.091143,37.933872,3136.9830072000004,75.967,1.256,280.886,1.0
45.0833,128.091071,37.933882,3137.050368,75.704,1.23,280.799,1.0
45.1,128.091,37.933893,3137.1180336,75.54,1.166,280.689,1.0
45.1166,128.090928,37.933903,3137.1835656000003,75.51,1.098,280.585,1.0
45.1333,128.090857,37.933913,3137.2472688000003,75.639,1.059,280.517,1.0
45.15,128.090785,37.933924,3137.3094480000004,75.916,1.054,280.486,1.0
45.1666,128.090714,37.933934,3137.3704079999998,75.973,1.099,280.475,1.0
45.1833,128.090642,37.933944,3137.431368,75.795,1.169,280.463,1.0
45.2,128.090571,37.933955,3137.4944616000002,75.345,1.224,280.443,1.0
45.2166,128.090499,37.933966,3137.559384,75.071,1.206,280.422,1.0
45.2333,128.090428,37.933976,3137.6236968,75.006,1.123,280.407,1.0
45.25,128.090356,37.933987,3137.6834375999997,75.233,1.036,280.397,1.0
45.2666,128.090285,37.933998,3137.7398256,75.778,0.989,280.386,1.0
45.2833,128.090213,37.934009,3137.79408,76.612,0.985,280.375,1.0
45.3,128.090142,37.934019,3137.8465056000005,77.437,1.023,280.359,1.0
45.3166,128.09007,37.93403,3137.8986264,78.142,1.079,280.339,1.0
45.3333,128.089999,37.934041,3137.9516616,78.685,1.12,280.321,1.0
45.35,128.089928,37.934052,3138.0043920000003,79.084,1.13,280.309,1.0
45.3666,128.089856,37.934063,3138.0552936000004,79.404,1.118,280.304,1.0
45.3833,128.089785,37.934074,3138.1040616,79.721,1.103,280.302,1.0
45.4,128.089713,37.934085,3138.1531344000005,80.262,1.055,280.307,1.0
45.4166,128.089642,37.934096,3138.2000736000005,81.017,0.979,280.32,1.0
45.4333,128.08957,37.934107,3138.2433552,82.014,0.902,280.332,1.0
45.45,128.089499,37.934118,3138.2826744,83.27,0.846,280.342,1.0
45.4666,128.089427,37.934129,3138.3195552,84.767,0.811,280.349,1.0
45.4833,128.089355,37.93414,3138.3543024,86.461,0.783,280.353,1.0
45.5,128.089284,37.934151,3138.3869160000004,88.314,0.746,280.357,1.0
45.5166,128.089212,37.934162,3138.4177008,90.305,0.697,280.359,1.0
45.5333,128.08914,37.934173,3138.4454376,92.435,0.643,280.36,1.0
45.55,128.089069,37.934183,3138.470736,94.709,0.593,280.372,1.0
45.5666,128.088997,37.934194,3138.4939008000006,97.12,0.548,280.411,1.0
45.5833,128.088925,37.934205,3138.514932,99.654,0.503,280.482,1.0
45.6,128.088853,37.934216,3138.5341344000003,102.29,0.452,280.576,1.0
45.6166,128.088782,37.934226,3138.5518128,105.011,0.391,280.683,1.0
45.6333,128.08871,37.934237,3138.5679672,107.808,0.321,280.791,1.0
45.65,128.088638,37.934248,3138.5813784000006,110.646,0.249,280.897,1.0
45.6666,128.088566,37.934259,3138.5917416,113.487,0.18,280.999,1.0
45.6833,128.088494,37.93427,3138.5993616,116.302,0.116,281.096,1.0
45.7,128.088422,37.93428,3138.6036288,119.07,0.052,281.184,1.0
45.7166,128.08835,37.934291,3138.6051528000003,121.787,-0.014,281.257,1.0
45.7333,128.088278,37.934302,3138.6039336,124.47,-0.083,281.312,1.0
45.75,128.088206,37.934313,3138.6002760000006,127.152,-0.153,281.347,1.0
45.7666,128.088134,37.934324,3138.5944848000004,129.87,-0.217,281.363,1.0
45.7833,128.088062,37.934335,3138.5868648,132.656,-0.273,281.363,1.0
45.8,128.08799,37.934346,3138.5771112,135.518,-0.315,281.347,1.0
45.8166,128.087918,37.934356,3138.565224,138.453,-0.343,281.319,1.0
45.8333,128.087846,37.934367,3138.551508,141.456,-0.357,281.28,1.0
45.85,128.087773,37.934378,3138.5362680000003,144.518,-0.361,281.234,1.0
45.8666,128.087701,37.934389,3138.5188943999997,147.632,-0.361,281.185,1.0
45.8833,128.087629,37.9344,3138.4990824,150.78,-0.361,281.139,1.0
45.9,128.087557,37.934411,3138.4771368,153.95,-0.362,281.098,1.0
45.9166,128.087484,37.934422,3138.452448,157.127,-0.366,281.063,1.0
45.9333,128.087412,37.934433,3138.4253208000005,160.303,-0.369,281.031,1.0
45.95,128.08734,37.934444,3138.3963648,163.471,-0.37,280.999,1.0
45.9666,128.087267,37.934454,3138.36558,166.631,-0.368,280.964,1.0
45.9833,128.087195,37.934465,3138.3323568,169.784,-0.365,280.928,1.0
46.0,128.087123,37.934476,3138.2976096,172.933,-0.367,280.893,1.0
46.0166,128.08705,37.934487,3138.2601192,176.075,-0.377,280.862,1.0
46.0333,128.086978,37.934498,3138.2195808,179.201,-0.398,280.834,1.0
46.05,128.086905,37.934509,3138.1796520000003,-177.668,-0.411,280.805,1.0
46.0666,128.086833,37.93452,3138.1366752000004,-174.542,-0.416,280.774,1.0
46.0833,128.08676,37.934531,3138.0909552000003,-171.431,-0.426,280.742,1.0
46.1,128.086688,37.934542,3138.0415776000004,-168.346,-0.454,280.707,1.0
46.1166,128.086615,37.934553,3137.9882376,-165.303,-0.505,280.671,1.0
46.1333,128.086543,37.934564,3137.9303256000003,-162.321,-0.572,280.634,1.0
46.15,128.08647,37.934575,3137.8669272,-159.42,-0.647,280.594,1.0
46.1666,128.086398,37.934586,3137.798652,-156.608,-0.721,280.55,1.0
46.1833,128.086325,37.934597,3137.7251952,-153.881,-0.789,280.5,1.0
46.2,128.086252,37.934608,3137.6474712000004,-151.222,-0.853,280.443,1.0
46.2166,128.08618,37.934619,3137.5645656,-148.614,-0.913,280.38,1.0
46.2333,128.086107,37.93463,3137.4773928,-146.042,-0.972,280.314,1.0
46.25,128.086034,37.93464,3137.3850384,-143.499,-1.031,280.246,1.0
46.2666,128.085961,37.934651,3137.2875024,-140.988,-1.088,280.177,1.0
46.2833,128.085889,37.934662,3137.1844800000003,-138.511,-1.143,280.107,1.0
46.3,128.085816,37.934673,3137.0765808,-136.069,-1.19,280.038,1.0
46.3166,128.085743,37.934684,3136.9635000000003,-133.658,-1.23,279.967,1.0
46.3333,128.08567,37.934695,3136.8455424,-131.273,-1.263,279.897,1.0
46.35,128.085597,37.934706,3136.7220984000005,-128.908,-1.292,279.826,1.0
46.3666,128.085525,37.934717,3136.5937776,-126.564,-1.32,279.755,1.0
46.3833,128.085452,37.934727,3136.4599704,-124.247,-1.347,279.683,1.0
46.4,128.085379,37.934738,3136.3209816000003,-121.964,-1.373,279.611,1.0
46.4166,128.085306,37.934749,3136.1768112,-119.716,-1.395,279.539,1.0
46.4333,128.085233,37.934759,3136.0277640000004,-117.5,-1.411,279.469,1.0
46.45,128.08516,37.93477,3135.8738399999997,-115.308,-1.42,279.402,1.0
46.4666,128.085087,37.934781,3135.7156488000005,-113.128,-1.424,279.337,1.0
46.4833,128.085014,37.934791,3135.5531904,-110.956,-1.423,279.274,1.0
46.5,128.084941,37.934802,3135.3861600000005,-108.793,-1.421,279.213,1.0
46.5166,128.084868,37.934812,3135.2145576000003,-106.655,-1.42,279.151,1.0
46.5333,128.084795,37.934823,3135.0389928,-104.55,-1.421,279.088,1.0
46.55,128.084721,37.934833,3134.858856,-102.494,-1.421,279.024,1.0
46.5666,128.084648,37.934844,3134.6750616000004,-100.482,-1.417,278.962,1.0
46.5833,128.084575,37.934854,3134.4876096000003,-98.503,-1.407,278.904,1.0
46.6,128.084502,37.934864,3134.2965000000004,-96.539,-1.389,278.851,1.0
46.6166,128.084429,37.934874,3134.1026472,-94.572,-1.368,278.802,1.0
46.6333,128.084355,37.934885,3133.9057464,-92.595,-1.344,278.757,1.0
46.65,128.084282,37.934895,3133.7061024,-90.623,-1.324,278.711,1.0
46.6666,128.084209,37.934905,3133.50402,-88.68,-1.308,278.662,1.0
46.6833,128.084135,37.934915,3133.299804,-86.787,-1.294,278.61,1.0
46.7,128.084062,37.934925,3133.0928448,-84.951,-1.279,278.56,1.0
46.7166,128.083989,37.934934,3132.8840568,-83.18,-1.261,278.512,1.0
46.7333,128.083915,37.934944,3132.6731352000006,-81.466,-1.239,278.472,1.0
46.75,128.083842,37.934954,3132.4609944,-79.8,-1.215,278.437,1.0
46.7666,128.083768,37.934964,3132.2473296000003,-78.171,-1.192,278.406,1.0
46.7833,128.083695,37.934973,3132.034884,-76.863,-1.192,278.338,1.0
46.8,128.083621,37.934983,3131.8224384,-75.897,-1.209,278.197,1.0
46.8166,128.083548,37.934992,3131.6084688,-75.264,-1.21,277.983,1.0
46.8333,128.083474,37.935002,3131.3932800000002,-74.905,-1.17,277.741,1.0
46.85,128.083401,37.935011,3131.176872,-74.679,-1.087,277.513,1.0
46.8666,128.083327,37.93502,3130.9607688,-74.358,-0.974,277.334,1.0
46.8833,128.083253,37.935029,3130.7464944,-73.979,-0.887,277.227,1.0
46.9,128.08318,37.935038,3130.5340488000006,-73.499,-0.86,277.201,1.0
46.9166,128.083106,37.935047,3130.321908,-72.959,-0.882,277.226,1.0
46.9333,128.083032,37.935056,3130.1097672,-72.449,-0.922,277.273,1.0
46.95,128.082959,37.935064,3129.8979312,-72.04,-0.948,277.311,1.0
46.9666,128.082885,37.935073,3129.6867048000004,-71.73,-0.941,277.306,1.0
46.9833,128.082811,37.935082,3129.4757832,-71.476,-0.906,277.257,1.0
47.0,128.082737,37.93509,3129.265776,-71.224,-0.864,277.19,1.0
47.0166,128.082664,37.935098,3129.0566832,-70.957,-0.832,277.129,1.0
47.0333,128.08259,37.935107,3128.8485048000002,-70.674,-0.816,277.087,1.0
47.05,128.082516,37.935115,3128.6406312,-70.392,-0.812,277.067,1.0
47.0666,128.082442,37.935123,3128.4327576000005,-70.114,-0.81,277.066,1.0
47.0833,128.082368,37.935131,3128.2251888,-69.844,-0.805,277.072,1.0
47.1,128.082294,37.935139,3128.01762,-69.561,-0.796,277.08,1.0
47.1166,128.08222,37.935147,3127.8112704,-69.261,-0.784,277.082,1.0
47.1333,128.082146,37.935155,3127.6058352000005,-68.953,-0.775,277.074,1.0
47.15,128.082072,37.935163,3127.4013144000005,-68.659,-0.769,277.054,1.0
47.1666,128.081998,37.935171,3127.1977079999997,-68.398,-0.765,277.026,1.0
47.1833,128.081924,37.935179,3126.9944064,-68.18,-0.759,276.998,1.0
47.2,128.08185,37.935186,3126.7914096000004,-67.99,-0.75,276.979,1.0
47.2166,128.081776,37.935194,3126.588108,-67.798,-0.739,276.976,1.0
47.2333,128.081702,37.935202,3126.3851112,-67.583,-0.729,276.983,1.0
47.25,128.081628,37.935209,3126.1824192000004,-67.321,-0.721,276.996,1.0
47.2666,128.081554,37.935217,3125.9800320000004,-67.02,-0.718,277.008,1.0
47.2833,128.08148,37.935224,3125.7788640000003,-66.715,-0.719,277.009,1.0
47.3,128.081406,37.935231,3125.5786104,-66.435,-0.721,276.995,1.0
47.3166,128.081331,37.935239,3125.3792712000004,-66.204,-0.719,276.97,1.0
47.3333,128.081257,37.935246,3125.1796272,-66.016,-0.713,276.945,1.0
47.35,128.081183,37.935253,3124.9799832,-65.841,-0.703,276.934,1.0
47.3666,128.081109,37.93526,3124.7797296000003,-65.646,-0.692,276.938,1.0
47.3833,128.081035,37.935268,3124.5791712000005,-65.399,-0.683,276.954,1.0
47.4,128.08096,37.935275,3124.3792224,-65.1,-0.679,276.971,1.0
47.4166,128.080886,37.935282,3124.1804928,-64.778,-0.681,276.976,1.0
47.4333,128.080812,37.935289,3123.9820680000003,-64.464,-0.684,276.967,1.0
47.45,128.080737,37.935296,3123.7845576000004,-64.191,-0.687,276.948,1.0
47.4666,128.080663,37.935303,3123.5870472,-63.964,-0.685,276.928,1.0
47.4833,128.080589,37.93531,3123.3889272,-63.755,-0.679,276.919,1.0
47.5,128.080514,37.935317,3123.1901976,-63.526,-0.669,276.925,1.0
47.5166,128.08044,37.935323,3122.9908584,-63.243,-0.659,276.941,1.0
47.5333,128.080366,37.93533,3122.791824,-62.896,-0.654,276.958,1.0
47.55,128.080291,37.935337,3122.593704,-62.515,-0.654,276.964,1.0
47.5666,128.080217,37.935344,3122.3961936,-62.132,-0.659,276.957,1.0
47.5833,128.080142,37.935351,3122.1992928,-61.787,-0.664,276.942,1.0
47.6,128.080068,37.935357,3122.0023920000003,-61.49,-0.666,276.926,1.0
47.6166,128.079993,37.935364,3121.8051864000004,-61.224,-0.662,276.918,1.0
47.6333,128.079919,37.93537,3121.6070664000003,-60.952,-0.653,276.92,1.0
47.65,128.079844,37.935377,3121.4083368,-60.617,-0.642,276.933,1.0
47.6666,128.07977,37.935384,3121.2086928,-60.206,-0.634,276.95,1.0
47.6833,128.079695,37.93539,3121.0099632,-59.739,-0.632,276.961,1.0
47.7,128.079621,37.935397,3120.8118432,-59.25,-0.637,276.96,1.0
47.7166,128.079546,37.935403,3120.6146375999997,-58.783,-0.645,276.95,1.0
47.7333,128.079471,37.93541,3120.4177368,-58.367,-0.651,276.936,1.0
47.75,128.079397,37.935416,3120.2202264,-57.998,-0.651,276.927,1.0
47.7666,128.079322,37.935423,3120.0221064,-57.629,-0.644,276.928,1.0
47.7833,128.079247,37.935429,3119.8233768,-57.22,-0.634,276.939,1.0
47.8,128.079173,37.935436,3119.6234280000003,-56.743,-0.624,276.954,1.0
47.8166,128.079098,37.935442,3119.4243936000003,-56.207,-0.62,276.963,1.0
47.8333,128.079023,37.935448,3119.225664,-55.64,-0.623,276.962,1.0
47.85,128.078949,37.935455,3119.0278488000004,-55.089,-0.63,276.953,1.0
47.8666,128.078874,37.935461,3118.8306432,-54.583,-0.638,276.942,1.0
47.8833,128.078799,37.935467,3118.6325232000004,-54.111,-0.64,276.937,1.0
47.9,128.078724,37.935474,3118.4334888000003,-53.645,-0.636,276.941,1.0
47.9166,128.078649,37.93548,3118.2335399999997,-53.135,-0.627,276.954,1.0
47.9333,128.078575,37.935486,3118.0329816000003,-52.559,-0.618,276.968,1.0
47.95,128.0785,37.935493,3117.8327280000003,-51.922,-0.613,276.975,1.0
47.9666,128.078425,37.935499,3117.6333888000004,-51.254,-0.615,276.973,1.0
47.9833,128.07835,37.935505,3117.4346592,-50.596,-0.621,276.964,1.0
48.0,128.078275,37.935511,3117.2371488000003,-49.987,-0.628,276.953,1.0
48.0166,128.0782,37.935518,3117.038724,-49.411,-0.631,276.947,1.0
48.0333,128.078125,37.935524,3116.8393848000005,-48.843,-0.628,276.952,1.0
48.05,128.07805,37.93553,3116.6397408000003,-48.248,-0.62,276.962,1.0
48.0666,128.077975,37.935536,3116.4388776,-47.588,-0.611,276.974,1.0
48.0833,128.0779,37.935542,3116.238624,-46.872,-0.606,276.98,1.0
48.1,128.077825,37.935548,3116.0395896000005,-46.129,-0.606,276.978,1.0
48.1166,128.07775,37.935555,3115.8411647999997,-45.393,-0.611,276.969,1.0
48.1333,128.077675,37.935561,3115.6439592,-44.693,-0.616,276.959,1.0
48.15,128.0776,37.935567,3115.4461440000005,-44.019,-0.619,276.955,1.0
48.1666,128.077525,37.935573,3115.2477192000006,-43.35,-0.616,276.96,1.0
48.1833,128.07745,37.935579,3115.0492944,-42.658,-0.61,276.97,1.0
48.2,128.077375,37.935585,3114.8505648,-41.915,-0.603,276.98,1.0
48.2166,128.0773,37.935591,3114.6524448,-41.128,-0.599,276.984,1.0
48.2333,128.077225,37.935597,3114.4549344,-40.316,-0.6,276.981,1.0
48.25,128.07715,37.935603,3114.2595576000003,-39.52,-0.603,276.973,1.0
48.2666,128.077074,37.935609,3114.0650952,-38.758,-0.606,276.965,1.0
48.2833,128.076999,37.935616,3113.8703280000004,-38.02,-0.607,276.961,1.0
48.3,128.076924,37.935622,3113.6755608,-37.283,-0.605,276.966,1.0
48.3166,128.076849,37.935628,3113.480184,-36.514,-0.6,276.976,1.0
48.3333,128.076773,37.935634,3113.2851120000005,-35.696,-0.594,276.987,1.0
48.35,128.076698,37.93564,3113.0915640000003,-34.841,-0.591,276.991,1.0
48.3666,128.076623,37.935646,3112.8992352000005,-33.972,-0.591,276.987,1.0
48.3833,128.076548,37.935652,3112.7087352000003,-33.119,-0.593,276.977,1.0
48.4,128.076472,37.935658,3112.5191496,-32.295,-0.595,276.969,1.0
48.4166,128.076397,37.935664,3112.3307832,-31.501,-0.595,276.967,1.0
48.4333,128.076322,37.93567,3112.1427215999997,-30.717,-0.592,276.971,1.0
48.45,128.076246,37.935676,3111.9546600000003,-29.91,-0.587,276.98,1.0
48.4666,128.076171,37.935682,3111.7672079999998,-29.063,-0.582,276.987,1.0
48.4833,128.076095,37.935688,3111.5809752,-28.179,-0.578,276.991,1.0
48.5,128.07602,37.935694,3111.3965712000004,-27.279,-0.576,276.989,1.0
48.5166,128.075945,37.935699,3111.2133864,-26.383,-0.575,276.983,1.0
48.5333,128.075869,37.935705,3111.0323352000005,-25.505,-0.574,276.977,1.0
48.55,128.075794,37.935711,3110.852808,-24.652,-0.573,276.975,1.0
48.5666,128.075718,37.935717,3110.6738904,-23.802,-0.57,276.978,1.0
48.5833,128.075643,37.935723,3110.4946680000003,-22.923,-0.566,276.986,1.0
48.6,128.075567,37.935729,3110.3172744,-22.013,-0.561,276.994,1.0
48.6166,128.075492,37.935735,3110.1414048,-21.077,-0.557,276.999,1.0
48.6333,128.075416,37.935741,3109.9682784000006,-20.138,-0.553,276.995,1.0
48.65,128.07534,37.935747,3109.7972856,-19.213,-0.55,276.987,1.0
48.6666,128.075265,37.935753,3109.6284264,-18.316,-0.546,276.98,1.0
48.6833,128.075189,37.935759,3109.4607864,-17.436,-0.542,276.979,1.0
48.7,128.075114,37.935765,3109.2940608,-16.552,-0.538,276.986,1.0
48.7166,128.075038,37.935771,3109.1294688000003,-15.656,-0.532,276.995,1.0
48.7333,128.074962,37.935777,3108.9670103999997,-14.742,-0.526,277.0,1.0
48.75,128.074887,37.935782,3108.8057712000004,-13.808,-0.519,277.0,1.0
48.7666,128.074811,37.935788,3108.6481896000005,-12.881,-0.512,276.995,1.0
48.7833,128.074735,37.935794,3108.4924368,-11.964,-0.505,276.99,1.0
48.8,128.07466,37.9358,3108.3391224,-11.065,-0.499,276.99,1.0
48.8166,128.074584,37.935806,3108.1867224000002,-10.168,-0.493,276.994,1.0
48.8333,128.074508,37.935812,3108.0361512,-9.253,-0.486,277.002,1.0
48.85,128.074433,37.935818,3107.887104,-8.308,-0.48,277.011,1.0
48.8666,128.074357,37.935824,3107.7408,-7.344,-0.473,277.016,1.0
48.8833,128.074281,37.93583,3107.597544,-6.377,-0.464,277.015,1.0
48.9,128.074205,37.935836,3107.4570312,-5.422,-0.455,277.011,1.0
48.9166,128.074129,37.935842,3107.3195664000004,-4.49,-0.445,277.008,1.0
48.9333,128.074054,37.935848,3107.1836256,-3.572,-0.437,277.011,1.0
48.95,128.073978,37.935854,3107.0504280000005,-2.658,-0.429,277.018,1.0
48.9666,128.073902,37.93586,3106.91784,-1.719,-0.421,277.029,1.0
48.9833,128.073826,37.935866,3106.7895192000005,-0.767,-0.412,277.037,1.0
49.0,128.07375,37.935872,3106.6636368000004,0.187,-0.401,277.04,1.0
49.0166,128.073674,37.935878,3106.5411072,1.135,-0.389,277.038,1.0
49.0333,128.073598,37.935884,3106.42254,2.054,-0.376,277.035,1.0
49.05,128.073522,37.93589,3106.3054968,2.954,-0.364,277.037,1.0
49.0666,128.073447,37.935896,3106.1915016,3.843,-0.354,277.045,1.0
49.0833,128.073371,37.935902,3106.0790304,4.747,-0.345,277.058,1.0
49.1,128.073295,37.935908,3105.9689976,5.676,-0.335,277.071,1.0
49.1166,128.073219,37.935914,3105.8626224,6.616,-0.324,277.078,1.0
49.1333,128.073143,37.93592,3105.7596000000003,7.552,-0.31,277.08,1.0
49.15,128.073067,37.935926,3105.6611496,8.455,-0.294,277.078,1.0
49.1666,128.072991,37.935932,3105.566052,9.315,-0.279,277.077,1.0
49.1833,128.072915,37.935939,3105.4740024000002,10.14,-0.266,277.082,1.0
49.2,128.072839,37.935945,3105.3843912,10.952,-0.256,277.093,1.0
49.2166,128.072763,37.935951,3105.2972184,11.77,-0.247,277.108,1.0
49.2333,128.072687,37.935957,3105.2137032000005,12.593,-0.237,277.12,1.0
49.25,128.072611,37.935963,3105.133236,13.42,-0.223,277.126,1.0
49.2666,128.072535,37.93597,3105.0567312,14.231,-0.207,277.129,1.0
49.2833,128.072459,37.935976,3104.9847984000003,15.002,-0.19,277.13,1.0
49.3,128.072383,37.935982,3104.915304,15.739,-0.174,277.135,1.0
49.3166,128.072307,37.935988,3104.8491624000003,16.455,-0.161,277.145,1.0
49.3333,128.07223,37.935995,3104.7845448,17.177,-0.153,277.161,1.0
49.35,128.072154,37.936001,3104.7223656,17.92,-0.145,277.178,1.0
49.3666,128.072078,37.936007,3104.6632344000004,18.683,-0.135,277.192,1.0
49.3833,128.072002,37.936014,3104.607456,19.455,-0.121,277.2,1.0
49.4,128.071926,37.93602,3104.5553352000006,20.211,-0.105,277.205,1.0
49.4166,128.07185,37.936027,3104.5074816,20.928,-0.087,277.209,1.0
49.4333,128.071774,37.936033,3104.4620664000004,21.612,-0.072,277.217,1.0
49.45,128.071698,37.93604,3104.420004,22.268,-0.061,277.229,1.0
49.4666,128.071622,37.936046,3104.38038,22.918,-0.052,277.245,1.0
49.4833,128.071545,37.936053,3104.3422800000003,23.583,-0.045,277.261,1.0
49.5,128.071469,37.936059,3104.307228,24.265,-0.036,277.275,1.0
49.5166,128.071393,37.936066,3104.2755288,24.948,-0.024,277.286,1.0
49.5333,128.071317,37.936073,3104.2471824000004,25.61,-0.008,277.294,1.0
49.55,128.071241,37.936079,3104.221884,26.249,0.007,277.302,1.0
49.5666,128.071165,37.936086,3104.1993288,26.862,0.021,277.313,1.0
49.5833,128.071088,37.936093,3104.1795168000003,27.456,0.03,277.327,1.0
49.6,128.071012,37.9361,3104.160924,28.059,0.037,277.345,1.0
49.6166,128.070936,37.936106,3104.1444647999997,28.681,0.042,277.362,1.0
49.6333,128.07086,37.936113,3104.1304440000004,29.317,0.05,277.377,1.0
49.65,128.070784,37.93612,3104.1203856,29.944,0.063,277.388,1.0
49.6666,128.070707,37.936127,3104.1133752,30.539,0.079,277.395,1.0
49.6833,128.070631,37.936134,3104.1088032000002,31.1,0.095,277.404,1.0
49.7,128.070555,37.936141,3104.1066696,31.632,0.106,277.417,1.0
49.7166,128.070479,37.936148,3104.1066696,32.152,0.112,277.434,1.0
49.7333,128.070403,37.936155,3104.1075840000003,32.685,0.115,277.454,1.0
49.75,128.070326,37.936162,3104.1106320000004,33.24,0.118,277.472,1.0
49.7666,128.07025,37.936169,3104.1161184000002,33.806,0.126,277.485,1.0
49.7833,128.070174,37.936176,3104.1237384,34.372,0.138,277.496,1.0
49.8,128.070098,37.936183,3104.1344064,34.912,0.152,277.506,1.0
49.8166,128.070021,37.936191,3104.1465984,35.666,0.17,277.556,1.0
49.8333,128.069945,37.936198,3104.1600096,36.615,0.189,277.646,1.0
49.85,128.069869,37.936205,3104.1718968,37.792,0.21,277.74,1.0
49.8666,128.069792,37.936212,3104.1819552,39.191,0.234,277.806,1.0
49.8833,128.069716,37.93622,3104.1904896000005,40.718,0.265,277.834,1.0
49.9,128.06964,37.936227,3104.2017671999997,42.232,0.3,277.837,1.0
49.9166,128.069563,37.936234,3104.2148736000004,43.617,0.333,277.839,1.0
49.9333,128.069487,37.936242,3104.231028,44.844,0.357,277.858,1.0
49.95,128.069411,37.936249,3104.2502304000004,45.965,0.367,277.896,1.0
49.9666,128.069334,37.936257,3104.2688232000005,47.069,0.365,277.945,1.0
49.9833,128.069258,37.936264,3104.2871112000003,48.211,0.359,277.989,1.0
50.0,128.069182,37.936272,3104.3069232000003,49.388,0.362,278.018,1.0
50.0166,128.069105,37.936279,3104.3282592,50.541,0.38,278.034,1.0
50.0333,128.069029,37.936287,3104.3526432000003,51.595,0.408,278.045,1.0
50.05,128.068953,37.936295,3104.3800752,52.509,0.435,278.059,1.0
50.0666,128.068876,37.936303,3104.4108600000004,53.303,0.448,278.084,1.0
50.0833,128.0688,37.936311,3104.4422544,54.041,0.443,278.118,1.0
50.1,128.068724,37.936318,3104.4739535999997,54.795,0.427,278.154,1.0
50.1166,128.068647,37.936326,3104.5050432000003,55.602,0.413,278.186,1.0
50.1333,128.068571,37.936334,3104.5367424,56.444,0.412,278.208,1.0
50.15,128.068495,37.936342,3104.5699656,57.259,0.428,278.225,1.0
50.1666,128.068418,37.936351,3104.6056272,57.984,0.453,278.241,1.0
50.1833,128.068342,37.936359,3104.6437272000003,58.595,0.474,278.262,1.0
50.2,128.068266,37.936367,3104.6830464000004,59.115,0.48,278.288,1.0
50.2166,128.068189,37.936375,3104.7223656,59.603,0.467,278.316,1.0
50.2333,128.068113,37.936384,3104.7613800000004,60.121,0.446,278.341,1.0
50.25,128.068036,37.936392,3104.7988704,60.695,0.429,278.36,1.0
50.2666,128.06796,37.9364,3104.8375800000003,61.296,0.427,278.375,1.0
50.2833,128.067884,37.936409,3104.8768992,61.866,0.441,278.39,1.0
50.3,128.067807,37.936417,3104.9177424,62.35,0.462,278.407,1.0
50.3166,128.067731,37.936426,3104.9607192000003,62.732,0.478,278.428,1.0
50.3333,128.067655,37.936435,3105.0033912000004,63.048,0.476,278.451,1.0
50.35,128.067578,37.936443,3105.0460632,63.357,0.459,278.473,1.0
50.3666,128.067502,37.936452,3105.087516,63.714,0.433,278.491,1.0
50.3833,128.067426,37.936461,3105.1277496000002,64.129,0.415,278.503,1.0
50.4,128.067349,37.93647,3105.1679832,64.565,0.413,278.511,1.0
50.4166,128.067273,37.936478,3105.2088264,64.959,0.428,278.522,1.0
50.4333,128.067197,37.936487,3105.2505840000003,65.26,0.449,278.539,1.0
50.45,128.06712,37.936496,3105.2938656,65.461,0.462,278.56,1.0
