Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7833,128.181884,37.91655,1805.9186640000003,31.579,6.563,0.938,1.0
0.8,128.181885,37.916592,1806.1429968000002,33.569,6.48,0.973,1.0
0.8166,128.181885,37.916633,1806.3651960000002,35.631,6.396,1.007,1.0
0.8333,128.181885,37.916674,1806.5858712,37.764,6.312,1.038,1.0
0.85,128.181885,37.916715,1806.804108,39.964,6.226,1.067,1.0
0.8666,128.181886,37.916756,1807.020516,42.229,6.139,1.093,1.0
0.8833,128.181886,37.916797,1807.2347904,44.555,6.052,1.117,1.0
0.9,128.181886,37.916839,1807.4463216000001,46.941,5.963,1.138,1.0
0.9166,128.181887,37.91688,1807.6560240000001,49.385,5.873,1.157,1.0
0.9333,128.181887,37.916921,1807.8629832000001,51.885,5.786,1.176,1.0
0.95,128.181887,37.916963,1808.0678088,54.438,5.7,1.196,1.0
0.9666,128.181887,37.917004,1808.2701960000002,57.044,5.616,1.216,1.0
0.9833,128.181888,37.917045,1808.4698400000002,59.699,5.531,1.233,1.0
1.0,128.181888,37.917087,1808.6673504000003,62.402,5.447,1.248,1.0
1.0166,128.181888,37.917128,1808.8621176000001,65.152,5.361,1.259,1.0
1.0333,128.181888,37.91717,1809.0559704,67.895,5.289,1.283,1.0
1.05,128.181888,37.917211,1809.2482992000002,70.625,5.233,1.331,1.0
1.0666,128.181889,37.917253,1809.4397136,73.34,5.188,1.396,1.0
1.0833,128.181889,37.917294,1809.6302136000002,76.037,5.144,1.469,1.0
1.1,128.181889,37.917336,1809.8194944000002,78.717,5.097,1.543,1.0
1.1166,128.18189,37.917378,1810.0075560000002,81.382,5.046,1.614,1.0
1.1333,128.18189,37.917419,1810.1943984,83.883,5.01,1.701,1.0
1.15,128.18189,37.917461,1810.3800216000002,86.23,4.99,1.808,1.0
1.1666,128.181891,37.917502,1810.56534,88.441,4.972,1.929,1.0
1.1833,128.181891,37.917544,1810.749744,90.534,4.946,2.055,1.0
1.2,128.181892,37.917586,1810.9332336,92.532,4.907,2.181,1.0
1.2166,128.181892,37.917627,1811.1155039999999,94.46,4.855,2.305,1.0
1.2333,128.181893,37.917669,1811.295336,96.229,4.804,2.438,1.0
1.25,128.181894,37.917711,1811.4727296,97.861,4.756,2.581,1.0
1.2666,128.181895,37.917753,1811.6485992000003,99.381,4.706,2.73,1.0
1.2833,128.181896,37.917794,1811.8217256,100.808,4.648,2.879,1.0
1.3,128.181897,37.917836,1811.9930232000002,102.162,4.58,3.025,1.0
1.3166,128.181898,37.917878,1812.1615776,103.463,4.501,3.167,1.0
1.3333,128.181899,37.917919,1812.3283032,104.765,4.415,3.285,1.0
1.35,128.181901,37.917961,1812.4925904,106.08,4.324,3.382,1.0
1.3666,128.181902,37.918003,1812.654744,107.415,4.231,3.464,1.0
1.3833,128.181903,37.918045,1812.8144592,108.771,4.136,3.541,1.0
1.4,128.181905,37.918086,1812.9711264000002,110.148,4.042,3.617,1.0
1.4166,128.181906,37.918128,1813.1250504000002,111.54,3.947,3.694,1.0
1.4333,128.181907,37.91817,1813.27806,113.048,3.848,3.746,1.0
1.45,128.181909,37.918212,1813.428936,114.664,3.748,3.764,1.0
1.4666,128.18191,37.918254,1813.5785928,116.391,3.653,3.756,1.0
1.4833,128.181912,37.918296,1813.7267256,118.23,3.561,3.736,1.0
1.5,128.181913,37.918338,1813.8745536000001,120.179,3.473,3.712,1.0
1.5166,128.181914,37.91838,1814.0220768,122.234,3.386,3.688,1.0
1.5333,128.181916,37.918422,1814.1699048,124.385,3.311,3.65,1.0
1.55,128.181917,37.918464,1814.3177328000002,126.626,3.246,3.598,1.0
1.5666,128.181918,37.918506,1814.4661704,128.951,3.188,3.538,1.0
1.5833,128.18192,37.918548,1814.6152176000003,131.354,3.135,3.474,1.0
1.6,128.181921,37.91859,1814.7648744000003,133.83,3.084,3.408,1.0
1.6166,128.181922,37.918632,1814.9154456,136.376,3.036,3.343,1.0
1.6333,128.181923,37.918674,1815.0669312000002,138.987,2.975,3.291,1.0
1.65,128.181925,37.918716,1815.2178072000002,141.65,2.887,3.265,1.0
1.6666,128.181926,37.918759,1815.3686832,144.353,2.779,3.257,1.0
1.6833,128.181927,37.918801,1815.5192544000001,147.081,2.662,3.258,1.0
1.7,128.181928,37.918843,1815.6695208,149.824,2.545,3.26,1.0
1.7166,128.181929,37.918885,1815.8194824,152.572,2.432,3.258,1.0
1.7333,128.18193,37.918928,1815.9660912000002,155.127,2.311,3.281,1.0
1.75,128.181932,37.91897,1816.109652,157.494,2.173,3.331,1.0
1.7666,128.181933,37.919012,1816.2498600000001,159.69,2.017,3.389,1.0
1.7833,128.181934,37.919055,1816.3851912000002,161.737,1.851,3.438,1.0
1.8,128.181935,37.919097,1816.515036,163.663,1.678,3.472,1.0
1.8166,128.181937,37.91914,1816.6381752000002,165.502,1.503,3.488,1.0
1.8333,128.181938,37.919182,1816.7530848,167.111,1.328,3.51,1.0
1.85,128.181939,37.919224,1816.8594600000001,168.512,1.154,3.543,1.0
1.8666,128.181941,37.919267,1816.9560816,169.723,0.98,3.579,1.0
1.8833,128.181942,37.919309,1817.0423400000002,170.776,0.804,3.607,1.0
1.9,128.181944,37.919352,1817.1173208000002,171.702,0.627,3.62,1.0
1.9166,128.181945,37.919394,1817.1846816,172.537,0.449,3.62,1.0
1.9333,128.181947,37.919437,1817.2392408,173.231,0.292,3.616,1.0
1.95,128.181948,37.919479,1817.2825224,173.813,0.173,3.609,1.0
1.9666,128.18195,37.919521,1817.31666,174.307,0.083,3.599,1.0
1.9833,128.181951,37.919564,1817.3419584000003,174.732,0.008,3.583,1.0
2.0,128.181953,37.919606,1817.3590272000001,175.105,-0.062,3.56,1.0
2.0166,128.181955,37.919649,1817.3681712,175.442,-0.134,3.534,1.0
2.0333,128.181956,37.919691,1817.3718288000002,175.854,-0.188,3.494,1.0
2.05,128.181958,37.919734,1817.3706096000003,176.346,-0.207,3.441,1.0
2.0666,128.18196,37.919776,1817.3651232000002,176.912,-0.2,3.384,1.0
2.0833,128.181961,37.919819,1817.356284,177.543,-0.181,3.331,1.0
2.1,128.181963,37.919861,1817.3447016000002,178.223,-0.158,3.284,1.0
2.1166,128.181965,37.919904,1817.3279376,178.939,-0.137,3.243,1.0
2.1333,128.181966,37.919946,1817.305992,179.654,-0.12,3.213,1.0
2.15,128.181968,37.919989,1817.2779504000002,-179.642,-0.105,3.194,1.0
2.1666,128.18197,37.920032,1817.2447272000002,-178.957,-0.091,3.178,1.0
2.1833,128.181971,37.920074,1817.206932,-178.295,-0.078,3.163,1.0
2.2,128.181973,37.920117,1817.16426,-177.655,-0.065,3.147,1.0
2.2166,128.181975,37.92016,1817.1176255999999,-177.032,-0.052,3.128,1.0
2.2333,128.181976,37.920202,1817.0639808,-176.559,-0.04,3.131,1.0
2.25,128.181978,37.920245,1817.0039352000001,-176.229,-0.032,3.155,1.0
2.2666,128.18198,37.920287,1816.9362696,-176.048,-0.026,3.189,1.0
2.2833,128.181982,37.92033,1816.8606792,-176.026,-0.021,3.224,1.0
2.3,128.181983,37.920373,1816.7765544000001,-176.158,-0.017,3.254,1.0
2.3166,128.181985,37.920415,1816.6826760000001,-176.437,-0.014,3.28,1.0
2.3333,128.181987,37.920458,1816.5793488000002,-176.847,-0.011,3.304,1.0
2.35,128.181989,37.920501,1816.4650488,-177.377,-0.01,3.328,1.0
2.3666,128.18199,37.920543,1816.3400808000001,-178.02,-0.01,3.353,1.0
2.3833,128.181992,37.920586,1816.205664,-178.77,-0.011,3.379,1.0
2.4,128.181994,37.920628,1816.0611888,-179.621,-0.012,3.403,1.0
2.4166,128.181996,37.920671,1815.9072648000001,179.432,-0.013,3.426,1.0
2.4333,128.181997,37.920714,1815.7441968,178.399,-0.014,3.449,1.0
2.45,128.181999,37.920756,1815.5713752000001,177.285,-0.016,3.472,1.0
2.4666,128.182001,37.920799,1815.3900192,176.096,-0.019,3.494,1.0
2.4833,128.182003,37.920841,1815.1995192000002,174.835,-0.022,3.515,1.0
2.5,128.182005,37.920884,1815.0001800000002,173.508,-0.026,3.536,1.0
2.5166,128.182006,37.920927,1814.7923064,172.12,-0.03,3.554,1.0
2.5333,128.182008,37.920969,1814.5758984,170.677,-0.034,3.572,1.0
2.55,128.18201,37.921012,1814.3512607999999,169.183,-0.038,3.589,1.0
2.5666,128.182012,37.921054,1814.1186984,167.642,-0.043,3.605,1.0
2.5833,128.182014,37.921097,1813.8776016000002,166.059,-0.048,3.619,1.0
2.6,128.182016,37.921139,1813.6288848,164.439,-0.053,3.633,1.0
2.6166,128.182018,37.921182,1813.3722432000002,162.785,-0.058,3.645,1.0
2.6333,128.18202,37.921224,1813.1079816000001,161.102,-0.064,3.657,1.0
2.65,128.182022,37.921267,1812.8361,159.392,-0.069,3.667,1.0
2.6666,128.182024,37.921309,1812.5569032,157.66,-0.075,3.676,1.0
2.6833,128.182026,37.921352,1812.2703912000002,155.909,-0.081,3.684,1.0
2.7,128.182028,37.921394,1811.9765640000003,154.142,-0.088,3.691,1.0
2.7166,128.18203,37.921436,1811.6757264000003,152.362,-0.094,3.697,1.0
2.7333,128.182033,37.921479,1811.3678784,150.572,-0.101,3.703,1.0
2.75,128.182035,37.921521,1811.05302,148.775,-0.108,3.707,1.0
2.7666,128.182037,37.921564,1810.7314560000002,146.974,-0.116,3.71,1.0
2.7833,128.18204,37.921606,1810.4034912000002,145.17,-0.124,3.712,1.0
2.8,128.182042,37.921648,1810.0688208000001,143.367,-0.132,3.713,1.0
2.8166,128.182045,37.921691,1809.7280544,141.565,-0.141,3.714,1.0
2.8333,128.182047,37.921733,1809.3808872,139.769,-0.151,3.713,1.0
2.85,128.18205,37.921776,1809.027624,137.978,-0.161,3.712,1.0
2.8666,128.182052,37.921818,1808.6685696000002,136.195,-0.171,3.71,1.0
2.8833,128.182055,37.92186,1808.3034192,134.421,-0.182,3.707,1.0
2.9,128.182058,37.921903,1807.9327824,132.659,-0.193,3.704,1.0
2.9166,128.18206,37.921945,1807.5566592,130.908,-0.205,3.7,1.0
2.9333,128.182063,37.921987,1807.1750496,129.17,-0.218,3.695,1.0
2.95,128.182066,37.92203,1806.7882584000001,127.447,-0.231,3.69,1.0
2.9666,128.182069,37.922072,1806.3962856000003,125.739,-0.245,3.684,1.0
2.9833,128.182072,37.922114,1805.999436,124.046,-0.259,3.678,1.0
3.0,128.182075,37.922156,1805.5980144,122.371,-0.275,3.672,1.0
3.0166,128.182079,37.922199,1805.191716,120.712,-0.29,3.665,1.0
3.0333,128.182082,37.922241,1804.7811504000001,119.071,-0.307,3.658,1.0
3.05,128.182085,37.922283,1804.3666224,117.449,-0.323,3.65,1.0
3.0666,128.182089,37.922325,1803.9475224,115.845,-0.341,3.642,1.0
3.0833,128.182092,37.922368,1803.5247648000002,114.259,-0.359,3.634,1.0
3.1,128.182096,37.92241,1803.0983496,112.692,-0.378,3.625,1.0
3.1166,128.182099,37.922452,1802.6685816,111.144,-0.397,3.617,1.0
3.1333,128.182103,37.922494,1802.2351560000002,109.615,-0.417,3.608,1.0
3.15,128.182107,37.922536,1801.7986824,108.106,-0.438,3.6,1.0
3.1666,128.182111,37.922579,1801.3591608,106.615,-0.459,3.591,1.0
3.1833,128.182115,37.922621,1800.9168960000002,105.142,-0.481,3.583,1.0
3.2,128.182119,37.922663,1800.4718880000003,103.689,-0.503,3.575,1.0
3.2166,128.182123,37.922705,1800.0244416,102.253,-0.526,3.567,1.0
3.2333,128.182127,37.922747,1799.5748616,100.836,-0.55,3.559,1.0
3.25,128.182131,37.92279,1799.1234528000002,99.437,-0.574,3.551,1.0
3.2666,128.182136,37.922832,1798.6699104000002,98.055,-0.598,3.543,1.0
3.2833,128.18214,37.922874,1798.2145392000002,96.691,-0.623,3.536,1.0
3.3,128.182145,37.922916,1797.757644,95.343,-0.649,3.529,1.0
3.3166,128.182149,37.922958,1797.2995296000001,94.012,-0.675,3.522,1.0
3.3333,128.182154,37.923,1796.8405008,92.698,-0.701,3.515,1.0
3.35,128.182159,37.923042,1796.3802528,91.399,-0.728,3.509,1.0
3.3666,128.182164,37.923085,1795.9190904,90.115,-0.756,3.503,1.0
3.3833,128.182169,37.923127,1795.4573184,88.847,-0.783,3.498,1.0
3.4,128.182174,37.923169,1794.9952415999999,87.593,-0.811,3.493,1.0
3.4166,128.182179,37.923211,1794.5325552,86.353,-0.84,3.488,1.0
3.4333,128.182184,37.923253,1794.0701736,85.127,-0.868,3.488,1.0
3.45,128.182189,37.923295,1793.6074872,83.914,-0.897,3.493,1.0
3.4666,128.182195,37.923337,1793.1451056,82.713,-0.925,3.5,1.0
3.4833,128.1822,37.923379,1792.6833336,81.526,-0.954,3.508,1.0
3.5,128.182206,37.923421,1792.2218664000002,80.35,-0.983,3.518,1.0
3.5166,128.182211,37.923463,1791.7610088000001,79.187,-1.011,3.527,1.0
3.5333,128.182217,37.923506,1791.3010656,78.034,-1.036,3.556,1.0
3.55,128.182223,37.923548,1790.8426464000001,76.892,-1.055,3.611,1.0
3.5666,128.182229,37.92359,1790.3851416,75.759,-1.069,3.685,1.0
3.5833,128.182235,37.923632,1789.9291607999999,74.637,-1.08,3.766,1.0
3.6,128.182241,37.923674,1789.474704,73.524,-1.09,3.85,1.0
3.6166,128.182247,37.923716,1789.022076,72.42,-1.099,3.932,1.0
3.6333,128.182253,37.923758,1788.5718864,71.325,-1.1,4.032,1.0
3.65,128.18226,37.9238,1788.1238304,70.239,-1.092,4.155,1.0
3.6666,128.182266,37.923842,1787.6782128000002,69.159,-1.076,4.293,1.0
3.6833,128.182273,37.923884,1787.2356432000001,68.087,-1.055,4.437,1.0
3.7,128.182279,37.923926,1786.7958168,67.02,-1.031,4.581,1.0
3.7166,128.182286,37.923968,1786.3593432,65.96,-1.006,4.723,1.0
3.7333,128.182293,37.92401,1785.926832,64.904,-0.969,4.882,1.0
3.75,128.1823,37.924052,1785.4982832,63.853,-0.92,5.062,1.0
3.7666,128.182307,37.924094,1785.0736968,62.804,-0.859,5.254,1.0
3.7833,128.182314,37.924136,1784.6536824,61.758,-0.793,5.451,1.0
3.8,128.182321,37.924178,1784.2385448000002,60.713,-0.723,5.647,1.0
3.8166,128.182329,37.92422,1783.8285888,59.669,-0.65,5.839,1.0
3.8333,128.182336,37.924262,1783.424424,58.624,-0.564,6.046,1.0
3.85,128.182344,37.924304,1783.0263552,57.577,-0.461,6.27,1.0
3.8666,128.182352,37.924346,1782.6346872,56.525,-0.348,6.502,1.0
3.8833,128.182359,37.924388,1782.2494199999999,55.468,-0.23,6.734,1.0
3.9,128.182367,37.92443,1781.871468,54.404,-0.11,6.961,1.0
3.9166,128.182376,37.924472,1781.5008312000002,53.332,0.011,7.179,1.0
3.9333,128.182384,37.924514,1781.1384240000002,52.251,0.146,7.407,1.0
3.95,128.182392,37.924556,1780.7842464,51.159,0.298,7.647,1.0
3.9666,128.182401,37.924598,1780.4392128000002,50.054,0.461,7.892,1.0
3.9833,128.182409,37.92464,1780.1033232000002,48.937,0.63,8.135,1.0
4.0,128.182418,37.924682,1779.7771872,47.804,0.802,8.37,1.0
4.0166,128.182427,37.924723,1779.4611096000003,46.656,0.974,8.597,1.0
4.0333,128.182436,37.924765,1779.1560048000001,45.491,1.161,8.83,1.0
4.05,128.182445,37.924807,1778.8621776000002,44.308,1.367,9.071,1.0
4.0666,128.182455,37.924849,1778.5802376000001,43.106,1.585,9.315,1.0
4.0833,128.182464,37.924891,1778.3101848,41.883,1.809,9.554,1.0
4.1,128.182474,37.924933,1778.0532384,40.639,2.036,9.784,1.0
4.1166,128.182483,37.924975,1777.8090936,39.372,2.262,10.003,1.0
4.1333,128.182493,37.925016,1777.5777504000002,38.147,2.5,10.231,1.0
4.15,128.182503,37.925058,1777.3585992,36.966,2.753,10.47,1.0
4.1666,128.182513,37.9251,1777.15164,35.822,3.018,10.711,1.0
4.1833,128.182523,37.925142,1776.9571776000003,34.709,3.289,10.945,1.0
4.2,128.182534,37.925184,1776.7770408000001,33.62,3.563,11.167,1.0
4.2166,128.182544,37.925225,1776.6109248,32.545,3.837,11.375,1.0
4.2333,128.182555,37.925267,1776.45822,31.544,4.125,11.589,1.0
4.25,128.182565,37.925309,1776.3186216000001,30.609,4.428,11.81,1.0
4.2666,128.182576,37.925351,1776.1921296,29.727,4.741,12.031,1.0
4.2833,128.182587,37.925392,1776.0805728,28.887,5.059,12.244,1.0
4.3,128.182598,37.925434,1775.9842560000002,28.079,5.376,12.444,1.0
4.3166,128.182609,37.925476,1775.9037888,27.29,5.69,12.632,1.0
4.3333,128.18262,37.925517,1775.8376472,26.562,6.013,12.819,1.0
4.35,128.182631,37.925559,1775.7858312000003,25.887,6.343,13.009,1.0
4.3666,128.182642,37.925601,1775.74956,25.252,6.676,13.194,1.0
4.3833,128.182653,37.925643,1775.7300528000003,24.65,7.009,13.372,1.0
4.4,128.182665,37.925684,1775.7270048000003,24.071,7.339,13.54,1.0
4.4166,128.182676,37.925726,1775.7413304,23.508,7.666,13.698,1.0
4.4333,128.182688,37.925767,1775.7705912000001,22.984,7.987,13.851,1.0
4.45,128.1827,37.925809,1775.8160063999999,22.494,8.302,13.998,1.0
4.4666,128.182711,37.925851,1775.8794048000002,22.03,8.613,14.141,1.0
4.4833,128.182723,37.925892,1775.9601768,21.587,8.921,14.277,1.0
4.5,128.182735,37.925934,1776.0586272,21.159,9.228,14.406,1.0
4.5166,128.182747,37.925975,1776.1753656,20.74,9.531,14.529,1.0
4.5333,128.182759,37.926017,1776.3079536000002,20.347,9.831,14.648,1.0
4.55,128.182771,37.926058,1776.4588296000002,19.976,10.128,14.764,1.0
4.5666,128.182784,37.9261,1776.6279936,19.621,10.422,14.877,1.0
4.5833,128.182796,37.926141,1776.8154456000002,19.28,10.714,14.986,1.0
4.6,128.182808,37.926183,1777.0214904,18.948,11.004,15.089,1.0
4.6166,128.182821,37.926224,1777.2464328,18.622,11.293,15.189,1.0
4.6333,128.182833,37.926266,1777.488444,18.314,11.579,15.286,1.0
4.65,128.182846,37.926307,1777.7493528000002,18.02,11.862,15.381,1.0
4.6666,128.182859,37.926348,1778.0291592,17.737,12.144,15.473,1.0
4.6833,128.182871,37.92639,1778.3278632,17.464,12.425,15.562,1.0
4.7,128.182884,37.926431,1778.6457696000002,17.197,12.704,15.648,1.0
4.7166,128.182897,37.926472,1778.9828784000001,16.934,12.982,15.731,1.0
4.7333,128.18291,37.926513,1779.3413232000003,16.59,13.261,15.802,1.0
4.75,128.182923,37.926555,1779.7217136000002,16.165,13.543,15.86,1.0
4.7666,128.182936,37.926596,1780.1246592000002,15.666,13.825,15.913,1.0
4.7833,128.182949,37.926637,1780.5513792,15.103,14.106,15.963,1.0
4.8,128.182962,37.926678,1780.9994352,14.486,14.386,16.015,1.0
4.8166,128.182976,37.926719,1781.4694368000003,13.828,14.664,16.066,1.0
4.8333,128.182989,37.92676,1781.9595552,13.174,14.941,16.121,1.0
4.85,128.183002,37.926801,1782.4697904,12.533,15.218,16.177,1.0
4.8666,128.183016,37.926842,1782.9989232000003,11.908,15.494,16.231,1.0
4.8833,128.183029,37.926883,1783.5487824,11.298,15.772,16.28,1.0
4.9,128.183042,37.926924,1784.1184536,10.701,16.05,16.323,1.0
4.9166,128.183056,37.926964,1784.7088512,10.112,16.329,16.361,1.0
4.9333,128.18307,37.927005,1785.3169272,9.575,16.606,16.397,1.0
4.95,128.183083,37.927046,1785.9429864,9.084,16.883,16.434,1.0
4.9666,128.183097,37.927086,1786.5873336,8.632,17.158,16.469,1.0
4.9833,128.18311,37.927127,1787.2517976000001,8.212,17.434,16.499,1.0
5.0,128.183124,37.927168,1787.9351592,7.818,17.709,16.524,1.0
5.0166,128.183138,37.927208,1788.6383328,7.441,17.983,16.543,1.0
5.0333,128.183151,37.927249,1789.3585752000001,7.104,18.256,16.561,1.0
5.05,128.183165,37.927289,1790.0971056,6.801,18.528,16.578,1.0
5.0666,128.183179,37.92733,1790.8554480000003,6.526,18.799,16.594,1.0
5.0833,128.183193,37.92737,1791.6323832,6.273,19.069,16.606,1.0
5.1,128.183206,37.927411,1792.4291304,6.037,19.338,16.616,1.0
5.1166,128.18322,37.927451,1793.2453848,5.813,19.606,16.622,1.0
5.1333,128.183234,37.927492,1794.0790128,5.611,19.874,16.627,1.0
5.15,128.183248,37.927532,1794.9324528000002,5.427,20.14,16.631,1.0
5.1666,128.183262,37.927572,1795.8054000000002,5.257,20.406,16.635,1.0
5.1833,128.183275,37.927612,1796.6975496,5.099,20.67,16.637,1.0
5.2,128.183289,37.927652,1797.6092064,4.949,20.935,16.637,1.0
5.2166,128.183303,37.927693,1798.5403704,4.806,21.199,16.636,1.0
5.2333,128.183317,37.927733,1799.4901272,4.673,21.462,16.634,1.0
5.25,128.183331,37.927773,1800.4596960000001,4.55,21.724,16.632,1.0
5.2666,128.183345,37.927813,1801.4484672,4.434,21.986,16.63,1.0
5.2833,128.183359,37.927853,1802.4570504000003,4.323,22.248,16.626,1.0
5.3,128.183372,37.927892,1803.484836,4.218,22.509,16.622,1.0
5.3166,128.183386,37.927932,1804.5321288000002,4.115,22.77,16.617,1.0
5.3333,128.1834,37.927972,1805.5958808,4.132,23.008,16.639,1.0
5.35,128.183414,37.928012,1806.6760920000002,4.263,23.215,16.685,1.0
5.3666,128.183428,37.928051,1807.7721528000002,4.516,23.4,16.745,1.0
5.3833,128.183442,37.928091,1808.882844,4.899,23.577,16.809,1.0
5.4,128.183456,37.928131,1810.0075560000002,5.41,23.752,16.871,1.0
5.4166,128.18347,37.92817,1811.1453744000003,6.044,23.931,16.932,1.0
5.4333,128.183484,37.92821,1812.2956896,6.793,24.11,16.994,1.0
5.45,128.183498,37.92825,1813.4575872,7.649,24.29,17.06,1.0
5.4666,128.183512,37.928289,1814.6307624,8.607,24.469,17.13,1.0
5.4833,128.183526,37.928329,1815.8185680000001,9.647,24.647,17.203,1.0
5.5,128.18354,37.928368,1817.0197848,10.753,24.824,17.279,1.0
5.5166,128.183554,37.928407,1818.2353272,11.911,25.0,17.358,1.0
5.5333,128.183568,37.928447,1819.4667192000002,13.072,25.186,17.438,1.0
5.55,128.183582,37.928486,1820.7142656,14.229,25.382,17.522,1.0
5.5666,128.183596,37.928525,1821.9782712,15.378,25.582,17.611,1.0
5.5833,128.18361,37.928564,1823.2590408,16.519,25.782,17.707,1.0
5.6,128.183624,37.928603,1824.5553552,17.653,25.978,17.812,1.0
5.6166,128.183638,37.928643,1825.8675192,18.784,26.171,17.926,1.0
5.6333,128.183653,37.928681,1827.1979712,19.867,26.378,18.048,1.0
5.65,128.183667,37.92872,1828.5464064,20.907,26.602,18.178,1.0
5.6666,128.183681,37.928759,1829.9131296,21.911,26.833,18.318,1.0
5.6833,128.183696,37.928798,1831.2960072,22.884,27.064,18.467,1.0
5.7,128.18371,37.928837,1832.6956488,23.835,27.292,18.626,1.0
5.7166,128.183725,37.928875,1834.1120544,24.769,27.515,18.793,1.0
5.7333,128.183739,37.928914,1835.5464432,25.654,27.737,18.964,1.0
5.75,128.183754,37.928952,1836.9994248,26.494,27.959,19.139,1.0
5.7666,128.183769,37.92899,1838.4688656,27.3,28.18,19.318,1.0
5.7833,128.183784,37.929029,1839.9550704,28.077,28.398,19.504,1.0
5.8,128.183799,37.929067,1841.4577344000002,28.833,28.613,19.698,1.0
5.8166,128.183814,37.929105,1842.9765528000003,29.574,28.825,19.899,1.0
5.8333,128.183829,37.929143,1844.5133544,30.28,29.035,20.104,1.0
5.85,128.183844,37.929181,1846.06692,30.956,29.246,20.312,1.0
5.8666,128.183859,37.929218,1847.6363352,31.607,29.454,20.524,1.0
5.8833,128.183875,37.929256,1849.2219048000002,32.239,29.66,20.742,1.0
5.9,128.18389,37.929294,1850.8233240000002,32.857,29.864,20.964,1.0
5.9166,128.183906,37.929331,1852.4402880000002,33.466,30.065,21.193,1.0
5.9333,128.183921,37.929369,1854.070968,34.136,30.259,21.434,1.0
5.95,128.183937,37.929406,1855.7153640000001,34.869,30.445,21.687,1.0
