Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.3166,128.162479,37.870132,4357.7252952,139.689,-63.91,240.806,1.0
21.3333,128.16245,37.87012,4352.0407752,142.514,-63.909,240.724,1.0
21.35,128.162422,37.870108,4346.3522928,145.392,-63.906,240.635,1.0
21.3666,128.162393,37.870096,4340.659848,148.318,-63.902,240.54,1.0
21.3833,128.162365,37.870083,4334.963136,151.289,-63.896,240.445,1.0
21.4,128.162336,37.870071,4329.2627664,154.302,-63.888,240.353,1.0
21.4166,128.162307,37.870059,4323.5584344,157.348,-63.876,240.265,1.0
21.4333,128.162279,37.870047,4317.8504448,160.425,-63.869,240.186,1.0
21.45,128.16225,37.870034,4312.1384928,163.532,-63.864,240.112,1.0
21.4666,128.162221,37.870022,4306.4228832,166.669,-63.86,240.039,1.0
21.4833,128.162192,37.87001,4300.7030064,169.826,-63.853,239.968,1.0
21.5,128.162164,37.869997,4294.9791672,172.994,-63.84,239.9,1.0
21.5166,128.162135,37.869985,4289.2513656,176.167,-63.824,239.836,1.0
21.5333,128.162106,37.869973,4283.5192968,179.23,-63.833,239.797,1.0
21.55,128.162078,37.86996,4277.782656,-177.809,-63.897,239.777,1.0
21.5666,128.162049,37.869948,4272.0408336,-174.909,-64.047,239.742,1.0
21.5833,128.16202,37.869936,4266.2938296,-172.034,-64.246,239.669,1.0
21.6,128.161992,37.869924,4260.541948800001,-169.164,-64.46,239.555,1.0
21.6166,128.161963,37.869911,4254.7848864,-166.292,-64.656,239.414,1.0
21.6333,128.161935,37.869899,4249.021728000001,-163.646,-64.865,239.286,1.0
21.65,128.161906,37.869887,4243.2527784,-161.191,-65.116,239.15,1.0
21.6666,128.161878,37.869875,4237.4771232,-158.841,-65.409,238.95,1.0
21.6833,128.16185,37.869862,4231.694152800001,-156.544,-65.709,238.667,1.0
21.7,128.161822,37.86985,4225.9044768,-154.276,-65.984,238.323,1.0
21.7166,128.161794,37.869838,4220.1084,-152.019,-66.222,237.952,1.0
21.7333,128.161766,37.869826,4214.305008,-149.978,-66.462,237.596,1.0
21.75,128.161738,37.869814,4208.4949104,-148.103,-66.733,237.232,1.0
21.7666,128.16171,37.869801,4202.6765832,-146.287,-67.047,236.778,1.0
21.7833,128.161683,37.869789,4196.8503312,-144.487,-67.376,236.211,1.0
21.8,128.161655,37.869777,4191.0164592,-142.702,-67.687,235.567,1.0
21.8166,128.161628,37.869765,4185.174662400001,-140.944,-67.96,234.909,1.0
21.8333,128.161601,37.869753,4179.3252456,-139.303,-68.23,234.241,1.0
21.85,128.161575,37.86974,4173.467904,-137.731,-68.519,233.542,1.0
21.8666,128.161548,37.869728,4167.602028,-136.2,-68.812,232.802,1.0
21.8833,128.161522,37.869716,4161.7282272,-134.709,-69.086,232.033,1.0
21.9,128.161496,37.869704,4155.845892,-133.261,-69.33,231.254,1.0
21.9166,128.16147,37.869691,4149.9559368,-131.843,-69.545,230.477,1.0
21.9333,128.161444,37.869679,4144.0580568000005,-130.507,-69.746,229.719,1.0
21.95,128.161419,37.869666,4138.1519472,-129.231,-69.94,228.975,1.0
21.9666,128.161393,37.869654,4132.2382176,-127.992,-70.128,228.23,1.0
21.9833,128.161368,37.869642,4126.316868,-126.775,-70.305,227.476,1.0
22.0,128.161344,37.869629,4120.3875936,-125.574,-70.467,226.712,1.0
22.0166,128.161319,37.869616,4114.4510040000005,-124.382,-70.616,225.941,1.0
22.0333,128.161295,37.869604,4108.5070992,-123.231,-70.758,225.176,1.0
22.05,128.161271,37.869591,4102.556184,-122.115,-70.894,224.417,1.0
22.0666,128.161247,37.869579,4096.5979535999995,-121.023,-71.025,223.662,1.0
22.0833,128.161223,37.869566,4090.6327128,-119.948,-71.147,222.905,1.0
22.1,128.1612,37.869553,4084.6604616000004,-118.883,-71.26,222.142,1.0
22.1166,128.161177,37.86954,4078.6815048000003,-117.822,-71.365,221.376,1.0
22.1333,128.161154,37.869527,4072.696452,-116.639,-71.451,220.591,1.0
22.15,128.161132,37.869514,4066.7046936,-115.337,-71.521,219.792,1.0
22.1666,128.161109,37.869501,4060.7074488000003,-113.944,-71.584,218.995,1.0
22.1833,128.161087,37.869488,4054.704108,-112.486,-71.648,218.21,1.0
22.2,128.161065,37.869475,4048.694976,-110.989,-71.714,217.439,1.0
22.2166,128.161044,37.869462,4042.6800528000003,-109.472,-71.779,216.674,1.0
22.2333,128.161022,37.869449,4036.6596432,-108.017,-71.842,215.918,1.0
22.25,128.161001,37.869436,4030.6343568,-106.628,-71.903,215.165,1.0
22.2666,128.160981,37.869422,4024.6038888000003,-105.293,-71.954,214.408,1.0
22.2833,128.16096,37.869409,4018.5682392000003,-103.996,-71.992,213.645,1.0
22.3,128.16094,37.869395,4012.5280176,-102.723,-72.019,212.877,1.0
22.3166,128.16092,37.869382,4006.4829192000007,-101.458,-72.037,212.106,1.0
22.3333,128.1609,37.869368,4000.4338584,-100.259,-72.057,211.337,1.0
22.35,128.16088,37.869355,3994.3805304,-99.119,-72.081,210.571,1.0
22.3666,128.160861,37.869341,3988.32324,-98.028,-72.101,209.805,1.0
22.3833,128.160842,37.869327,3982.2616824,-96.979,-72.113,209.038,1.0
22.4,128.160823,37.869313,3976.1961624000005,-95.963,-72.113,208.272,1.0
22.4166,128.160805,37.869299,3970.1269848,-94.964,-72.105,207.506,1.0
22.4333,128.160787,37.869285,3964.0544544,-93.999,-72.095,206.74,1.0
22.45,128.160769,37.869271,3957.9785712000003,-93.056,-72.085,205.976,1.0
22.4666,128.160751,37.869256,3951.89964,-92.134,-72.073,205.214,1.0
22.4833,128.160734,37.869242,3945.8170512,-91.231,-72.057,204.456,1.0
22.5,128.160717,37.869227,3939.7314144,-90.346,-72.035,203.702,1.0
22.5166,128.1607,37.869213,3933.6430344000005,-89.472,-72.007,202.952,1.0
22.5333,128.160684,37.869198,3927.5519112,-88.617,-71.976,202.204,1.0
22.55,128.160667,37.869184,3921.4580448,-87.775,-71.944,201.46,1.0
22.5666,128.160651,37.869169,3915.3614352000004,-86.946,-71.91,200.72,1.0
22.5833,128.160635,37.869154,3909.2626920000002,-86.128,-71.872,199.985,1.0
22.6,128.16062,37.869139,3903.1612056000004,-85.322,-71.83,199.254,1.0
22.6166,128.160605,37.869124,3897.0578904,-84.524,-71.784,198.529,1.0
22.6333,128.16059,37.869109,3890.9521368000005,-83.737,-71.736,197.808,1.0
22.65,128.160575,37.869094,3884.8445544,-82.961,-71.686,197.092,1.0
22.6666,128.160561,37.869078,3878.7351432,-82.195,-71.634,196.38,1.0
22.6833,128.160546,37.869063,3872.6239032000003,-81.438,-71.578,195.674,1.0
22.7,128.160532,37.869047,3866.5108344000005,-80.69,-71.52,194.973,1.0
22.7166,128.160519,37.869032,3860.3965464000003,-79.949,-71.458,194.278,1.0
22.7333,128.160505,37.869016,3854.2807344000003,-79.216,-71.394,193.588,1.0
22.75,128.160492,37.869,3848.1633984000005,-78.491,-71.328,192.903,1.0
22.7666,128.160479,37.868984,3842.0448432000003,-77.774,-71.259,192.224,1.0
22.7833,128.160467,37.868968,3835.9253736000005,-77.064,-71.189,191.55,1.0
22.8,128.160454,37.868952,3829.8049896,-76.361,-71.115,190.882,1.0
22.8166,128.160442,37.868936,3823.6836912000003,-75.666,-71.039,190.22,1.0
22.8333,128.160431,37.86892,3817.5614784000004,-74.978,-70.961,189.564,1.0
22.85,128.160419,37.868904,3811.438656,-74.299,-70.881,188.912,1.0
22.8666,128.160408,37.868887,3805.315224,-73.628,-70.799,188.267,1.0
22.8833,128.160397,37.868871,3799.1914872,-72.965,-70.714,187.627,1.0
22.9,128.160386,37.868854,3793.0674456,-72.31,-70.627,186.994,1.0
22.9166,128.160376,37.868838,3786.9430992,-71.661,-70.538,186.366,1.0
22.9333,128.160365,37.868821,3780.8187528000003,-71.02,-70.447,185.745,1.0
22.95,128.160355,37.868804,3774.6941016,-70.386,-70.354,185.128,1.0
22.9666,128.160346,37.868787,3768.5697552,-69.76,-70.259,184.518,1.0
22.9833,128.160336,37.86877,3762.4457136,-69.14,-70.162,183.914,1.0
23.0,128.160327,37.868753,3756.3219768,-68.528,-70.063,183.316,1.0
23.0166,128.160318,37.868736,3750.1985448,-67.922,-69.963,182.723,1.0
23.0333,128.16031,37.868718,3744.0757224,-67.323,-69.86,182.137,1.0
23.05,128.160301,37.868701,3737.9535096000004,-66.731,-69.755,181.556,1.0
23.0666,128.160293,37.868684,3731.8319064,-66.146,-69.649,180.982,1.0
23.0833,128.160285,37.868666,3725.7115224,-65.568,-69.541,180.413,1.0
23.1,128.160278,37.868648,3719.5917480000003,-64.997,-69.431,179.85,1.0
23.1166,128.160271,37.868631,3713.4731928,-64.432,-69.319,179.293,1.0
23.1333,128.160264,37.868613,3707.3558568000003,-63.873,-69.206,178.742,1.0
23.15,128.160257,37.868595,3701.23974,-63.322,-69.091,178.197,1.0
23.1666,128.16025,37.868577,3695.1248424,-62.776,-68.974,177.657,1.0
23.1833,128.160244,37.868559,3689.0117736,-62.238,-68.856,177.123,1.0
23.2,128.160238,37.86854,3682.899924,-61.705,-68.736,176.595,1.0
23.2166,128.160232,37.868522,3676.790208,-61.179,-68.614,176.073,1.0
23.2333,128.160227,37.868504,3670.682016,-60.658,-68.491,175.557,1.0
23.25,128.160222,37.868485,3664.5756528,-60.143,-68.367,175.046,1.0
23.2666,128.160217,37.868467,3658.4714232,-59.632,-68.24,174.541,1.0
23.2833,128.160212,37.868448,3652.3693272,-59.127,-68.113,174.042,1.0
23.3,128.160208,37.868429,3646.2693648,-58.628,-67.984,173.547,1.0
23.3166,128.160204,37.86841,3640.1718408,-58.134,-67.854,173.059,1.0
23.3333,128.1602,37.868391,3634.0764504000003,-57.646,-67.722,172.576,1.0
23.35,128.160196,37.868372,3627.9838032000002,-57.163,-67.589,172.099,1.0
23.3666,128.160193,37.868353,3621.8938992,-56.686,-67.454,171.627,1.0
23.3833,128.16019,37.868334,3615.8067384,-56.215,-67.319,171.16,1.0
23.4,128.160187,37.868315,3609.7223208000005,-55.748,-67.181,170.699,1.0
23.4166,128.160185,37.868295,3603.6409512,-55.288,-67.043,170.243,1.0
23.4333,128.160182,37.868276,3597.5623248,-54.831,-66.903,169.792,1.0
23.45,128.16018,37.868256,3591.4870511999998,-54.379,-66.763,169.347,1.0
23.4666,128.160179,37.868237,3585.4151304,-53.931,-66.62,168.906,1.0
23.4833,128.160177,37.868217,3579.3465624000005,-53.487,-66.477,168.471,1.0
23.5,128.160176,37.868197,3573.2813472000003,-53.049,-66.333,168.04,1.0
23.5166,128.160175,37.868177,3567.2197896000002,-52.616,-66.187,167.615,1.0
23.5333,128.160174,37.868157,3561.1618896000004,-52.184,-66.041,167.194,1.0
23.55,128.160174,37.868137,3555.1076472,-51.755,-65.894,166.777,1.0
23.5666,128.160174,37.868117,3549.0573672,-51.331,-65.746,166.364,1.0
23.5833,128.160174,37.868097,3543.0110496,-50.911,-65.597,165.956,1.0
23.6,128.160174,37.868076,3536.9686944,-50.497,-65.447,165.554,1.0
23.6166,128.160175,37.868056,3530.9309112,-50.089,-65.295,165.156,1.0
23.6333,128.160176,37.868035,3524.8970904000003,-49.682,-65.143,164.763,1.0
23.65,128.160177,37.868015,3518.8675368000004,-49.276,-64.989,164.374,1.0
23.6666,128.160178,37.867994,3512.84286,-48.871,-64.835,163.99,1.0
23.6833,128.16018,37.867973,3506.8224504000004,-48.47,-64.68,163.61,1.0
23.7,128.160182,37.867952,3500.8069176,-48.072,-64.524,163.234,1.0
23.7166,128.160184,37.867931,3494.7962616000004,-47.679,-64.366,162.863,1.0
23.7333,128.160186,37.86791,3488.7901776000003,-47.286,-64.208,162.498,1.0
23.75,128.160189,37.867889,3482.7889704000004,-46.893,-64.049,162.137,1.0
23.7666,128.160192,37.867868,3476.7932496,-46.501,-63.888,161.781,1.0
23.7833,128.160195,37.867847,3470.8024056000004,-46.109,-63.727,161.428,1.0
23.8,128.160199,37.867825,3464.8170480000003,-45.72,-63.565,161.079,1.0
23.8166,128.160202,37.867804,3458.8371768,-45.333,-63.402,160.735,1.0
23.8333,128.160206,37.867782,3452.8624872000005,-44.947,-63.238,160.395,1.0
23.85,128.160211,37.867761,3446.8935888,-44.561,-63.073,160.061,1.0
23.8666,128.160215,37.867739,3440.9304816,-44.176,-62.907,159.732,1.0
23.8833,128.16022,37.867717,3434.9728608,-43.792,-62.74,159.406,1.0
23.9,128.160225,37.867695,3429.0216408,-43.409,-62.572,159.083,1.0
23.9166,128.16023,37.867673,3423.0762120000004,-43.029,-62.404,158.765,1.0
23.9333,128.160236,37.867651,3417.1365744,-42.647,-62.234,158.452,1.0
23.95,128.160241,37.867629,3411.2033376,-42.263,-62.063,158.145,1.0
23.9666,128.160247,37.867606,3405.2765016,-41.878,-61.891,157.842,1.0
23.9833,128.160254,37.867584,3399.3560664,-41.491,-61.718,157.542,1.0
24.0,128.16026,37.867562,3393.4423368000002,-41.104,-61.545,157.246,1.0
24.0166,128.160267,37.867539,3387.535008,-40.719,-61.371,156.953,1.0
24.0333,128.160274,37.867516,3381.6343848,-40.33,-61.196,156.666,1.0
24.05,128.160281,37.867494,3375.7404672,-39.94,-61.019,156.385,1.0
24.0666,128.160289,37.867471,3369.8535600000005,-39.547,-60.841,156.109,1.0
24.0833,128.160297,37.867448,3363.9739680000002,-39.152,-60.663,155.836,1.0
24.1,128.160305,37.867425,3358.1013864,-38.755,-60.484,155.565,1.0
24.1166,128.160313,37.867402,3352.2364248,-38.359,-60.305,155.298,1.0
24.1333,128.160322,37.867379,3346.377864,-37.955,-60.124,155.038,1.0
24.15,128.16033,37.867356,3340.5269232000005,-37.546,-59.941,154.786,1.0
24.1666,128.160339,37.867332,3334.6836024000004,-37.129,-59.757,154.538,1.0
24.1833,128.160349,37.867309,3328.8475968,-36.704,-59.573,154.293,1.0
24.2,128.160358,37.867286,3323.0195160000003,-36.274,-59.389,154.049,1.0
24.2166,128.160368,37.867262,3317.1993600000005,-35.843,-59.205,153.809,1.0
24.2333,128.160378,37.867238,3311.3859096,-35.4,-59.018,153.577,1.0
24.25,128.160388,37.867215,3305.5803840000003,-34.948,-58.829,153.354,1.0
24.2666,128.160399,37.867191,3299.783088,-34.486,-58.639,153.137,1.0
24.2833,128.16041,37.867167,3293.9937168000006,-34.011,-58.449,152.921,1.0
24.3,128.160421,37.867143,3288.2125752,-33.528,-58.259,152.707,1.0
24.3166,128.160432,37.867119,3282.439968,-33.042,-58.069,152.494,1.0
24.3333,128.160443,37.867094,3276.6746760000005,-32.544,-57.877,152.291,1.0
24.35,128.160455,37.86707,3270.9179184000004,-32.037,-57.683,152.098,1.0
24.3666,128.160467,37.867046,3265.17,-31.522,-57.487,151.911,1.0
24.3833,128.160479,37.867021,3259.430616,-30.995,-57.291,151.725,1.0
24.4,128.160491,37.866997,3253.7003760000002,-30.459,-57.095,151.541,1.0
24.4166,128.160504,37.866972,3247.9792800000005,-29.92,-56.899,151.36,1.0
24.4333,128.160517,37.866947,3242.265804,-29.367,-56.701,151.188,1.0
24.45,128.16053,37.866922,3236.5617768,-28.803,-56.5,151.027,1.0
24.4666,128.160543,37.866897,3230.8668936000004,-28.228,-56.299,150.872,1.0
24.4833,128.160557,37.866872,3225.1817640000004,-27.64,-56.096,150.719,1.0
24.5,128.16057,37.866847,3219.5060832,-27.041,-55.894,150.567,1.0
24.5166,128.160584,37.866822,3213.8401559999998,-26.439,-55.692,150.418,1.0
24.5333,128.160599,37.866796,3208.1827632,-25.814,-55.488,150.279,1.0
24.55,128.160613,37.866771,3202.5348192000006,-25.172,-55.282,150.151,1.0
24.5666,128.160628,37.866745,3196.8972384,-24.514,-55.074,150.031,1.0
24.5833,128.160642,37.86672,3191.2697160000002,-23.837,-54.866,149.912,1.0
24.6,128.160658,37.866694,3185.6525568,-23.146,-54.659,149.793,1.0
24.6166,128.160673,37.866668,3180.0457608,-22.451,-54.451,149.678,1.0
24.6333,128.160688,37.866642,3174.447804,-21.737,-54.242,149.572,1.0
24.65,128.160704,37.866616,3168.86082,-21.01,-54.031,149.479,1.0
24.6666,128.16072,37.86659,3163.284504,-20.27,-53.818,149.393,1.0
24.6833,128.160736,37.866563,3157.718856,-19.516,-53.605,149.309,1.0
24.7,128.160752,37.866537,3152.1644856,-18.75,-53.392,149.227,1.0
24.7166,128.160769,37.86651,3146.621088,-17.98,-53.179,149.148,1.0
24.7333,128.160785,37.866484,3141.0874440000002,-17.189,-52.964,149.08,1.0
24.75,128.160802,37.866457,3135.5650776,-16.384,-52.748,149.024,1.0
24.7666,128.160819,37.86643,3130.0542936,-15.564,-52.531,148.976,1.0
24.7833,128.160837,37.866403,3124.5547872,-14.728,-52.313,148.93,1.0
24.8,128.160854,37.866376,3119.0668632,-13.88,-52.095,148.886,1.0
24.8166,128.160872,37.866348,3113.5911312,-13.027,-51.876,148.846,1.0
24.8333,128.160889,37.866321,3108.1242384,-12.048,-51.687,148.851,1.0
24.85,128.160907,37.866294,3102.6661848000003,-10.961,-51.56,148.912,1.0
24.8666,128.160925,37.866266,3097.2166656,-9.741,-51.511,149.009,1.0
24.8833,128.160943,37.866238,3091.7756808,-8.354,-51.506,149.111,1.0
24.9,128.160962,37.86621,3086.342316,-6.794,-51.507,149.203,1.0
24.9166,128.16098,37.866182,3080.9159616,-5.097,-51.476,149.281,1.0
24.9333,128.160999,37.866154,3075.5008848,-3.394,-51.384,149.33,1.0
24.95,128.161017,37.866126,3070.094952,-1.726,-51.228,149.357,1.0
24.9666,128.161036,37.866098,3064.6981632,-0.123,-51.033,149.387,1.0
24.9833,128.161055,37.86607,3059.3114328000006,1.401,-50.833,149.438,1.0
25.0,128.161074,37.866041,3053.9350656,2.86,-50.657,149.515,1.0
25.0166,128.161093,37.866012,3048.5681472,4.284,-50.507,149.611,1.0
25.0333,128.161112,37.865983,3043.2122016,5.687,-50.357,149.712,1.0
25.05,128.161131,37.865955,3037.8660096000003,7.086,-50.191,149.817,1.0
25.0666,128.161151,37.865925,3032.5298760000005,8.484,-50.009,149.925,1.0
25.0833,128.16117,37.865896,3027.203496,9.875,-49.821,150.042,1.0
25.1,128.16119,37.865867,3021.8868696,11.252,-49.637,150.168,1.0
25.1166,128.161209,37.865837,3016.5803016,12.617,-49.459,150.304,1.0
25.1333,128.161229,37.865808,3011.2856208000003,13.716,-49.246,150.408,1.0
25.15,128.161249,37.865778,3006.0043511999997,14.562,-48.965,150.489,1.0
25.1666,128.161268,37.865748,3000.7355784000006,15.104,-48.638,150.584,1.0
25.1833,128.161288,37.865718,2995.4805216,15.315,-48.303,150.711,1.0
25.2,128.161308,37.865687,2990.2397904,15.271,-47.999,150.87,1.0
25.2166,128.161328,37.865657,2985.0142992,15.083,-47.734,151.049,1.0
25.2333,128.161348,37.865626,2979.8043528000003,14.736,-47.482,151.186,1.0
25.25,128.161368,37.865595,2974.6111704,14.303,-47.222,151.269,1.0
25.2666,128.161388,37.865564,2969.4359712000005,13.782,-46.95,151.331,1.0
25.2833,128.161409,37.865532,2964.2760120000003,13.146,-46.676,151.41,1.0
25.3,128.161429,37.865501,2959.1322072000003,12.404,-46.408,151.515,1.0
25.3166,128.161449,37.865469,2954.0033376,11.61,-46.15,151.635,1.0
25.3333,128.16147,37.865437,2948.8894032000003,10.895,-45.9,151.756,1.0
25.35,128.16149,37.865405,2943.7897943999997,10.292,-45.654,151.865,1.0
25.3666,128.161511,37.865373,2938.7045112,9.791,-45.408,151.953,1.0
25.3833,128.161531,37.865341,2933.6353824000003,9.36,-45.16,152.02,1.0
25.4,128.161552,37.865308,2928.5824079999998,8.957,-44.911,152.074,1.0
25.4166,128.161573,37.865276,2923.5461976,8.549,-44.664,152.126,1.0
25.4333,128.161594,37.865243,2918.5279704,8.081,-44.419,152.168,1.0
25.45,128.161615,37.86521,2913.5280312,7.558,-44.176,152.202,1.0
25.4666,128.161636,37.865176,2908.5451608,6.989,-43.935,152.234,1.0
25.4833,128.161657,37.865143,2903.5796640000003,6.384,-43.695,152.267,1.0
25.5,128.161678,37.865109,2898.631236,5.757,-43.456,152.303,1.0
25.5166,128.161699,37.865075,2893.7001816,5.126,-43.218,152.336,1.0
25.5333,128.161721,37.865042,2888.7880248,4.351,-43.013,152.333,1.0
25.55,128.161742,37.865007,2883.8938512,3.448,-42.875,152.29,1.0
25.5666,128.161764,37.864973,2879.0170512,2.386,-42.839,152.229,1.0
25.5833,128.161785,37.864939,2874.1579296,1.141,-42.935,152.17,1.0
25.6,128.161807,37.864904,2869.3149624000002,-0.287,-43.193,152.124,1.0
25.6166,128.161829,37.864869,2864.4881496000003,-1.881,-43.564,152.09,1.0
25.6333,128.161851,37.864835,2859.6771864,-3.619,-44.0,152.062,1.0
25.65,128.161873,37.8648,2854.8796344,-5.493,-44.454,152.04,1.0
25.6666,128.161895,37.864765,2850.0951888,-7.506,-44.878,152.027,1.0
25.6833,128.161918,37.86473,2845.3238496,-9.663,-45.227,152.023,1.0
25.7,128.16194,37.864694,2840.5650072000003,-11.953,-45.459,152.018,1.0
25.7166,128.161963,37.864659,2835.8183568,-14.354,-45.561,151.994,1.0
25.7333,128.161985,37.864624,2831.0826792000003,-16.843,-45.561,151.944,1.0
25.75,128.162008,37.864588,2826.3579744,-19.402,-45.496,151.868,1.0
25.7666,128.162031,37.864553,2821.6436328000004,-22.025,-45.402,151.771,1.0
25.7833,128.162054,37.864517,2816.93874,-24.713,-45.313,151.668,1.0
25.8,128.162077,37.864482,2812.2429912000002,-27.477,-45.262,151.581,1.0
25.8166,128.1621,37.864446,2807.5560816,-30.332,-45.276,151.537,1.0
25.8333,128.162124,37.864411,2802.8734392,-32.905,-45.339,151.653,1.0
25.8499,128.162147,37.864375,2798.1959784000005,-35.206,-45.41,151.898,1.0
25.8666,128.162171,37.864339,2793.524004,-37.088,-45.491,152.17,1.0
25.8833,128.162194,37.864304,2788.8572112,-38.46,-45.575,152.386,1.0
25.9,128.162218,37.864268,2784.1937712000004,-39.327,-45.632,152.507,1.0
25.9166,128.162242,37.864232,2779.5324648,-39.761,-45.643,152.543,1.0
25.9333,128.162266,37.864196,2774.871768,-39.877,-45.62,152.555,1.0
25.95,128.16229,37.864161,2770.2110712000003,-39.752,-45.58,152.591,1.0
25.9666,128.162313,37.864125,2765.5500696,-39.405,-45.555,152.667,1.0
25.9833,128.162337,37.864089,2760.8887632,-38.809,-45.553,152.762,1.0
26.0,128.162361,37.864053,2756.2262376,-37.949,-45.566,152.844,1.0
26.0166,128.162385,37.864018,2751.5618832,-36.842,-45.577,152.902,1.0
26.0333,128.162409,37.863982,2746.8947856,-35.53,-45.576,152.945,1.0
26.05,128.162433,37.863946,2742.2240304,-34.054,-45.566,152.991,1.0
26.0666,128.162457,37.86391,2737.5496176,-32.432,-45.556,153.048,1.0
26.0833,128.162481,37.863874,2732.8706328000003,-30.665,-45.553,153.11,1.0
26.0999,128.162505,37.863838,2728.1867712000003,-28.748,-45.557,153.17,1.0
26.1166,128.162529,37.863803,2723.4974232000004,-26.691,-45.566,153.223,1.0
26.1333,128.162553,37.863767,2718.8035032000003,-24.512,-45.576,153.272,1.0
26.15,128.162577,37.863731,2714.1047064,-22.231,-45.586,153.322,1.0
26.1666,128.162601,37.863695,2709.4010328000004,-19.858,-45.597,153.376,1.0
26.1833,128.162625,37.863659,2704.6927872000006,-17.397,-45.612,153.432,1.0
26.2,128.162649,37.863623,2699.9799696,-14.85,-45.631,153.487,1.0
26.2166,128.162672,37.863587,2695.2622752,-12.219,-45.656,153.538,1.0
26.2333,128.162696,37.863552,2690.5403136,-9.513,-45.683,153.586,1.0
26.25,128.16272,37.863516,2685.8137800000004,-6.742,-45.714,153.633,1.0
26.2666,128.162744,37.86348,2681.0826744,-3.911,-45.747,153.679,1.0
26.2833,128.162768,37.863444,2676.3476064,-1.024,-45.783,153.725,1.0
26.3,128.162792,37.863408,2671.6079664000004,1.917,-45.822,153.768,1.0
26.3166,128.162815,37.863372,2666.8649736,4.902,-45.864,153.805,1.0
26.3333,128.162839,37.863336,2662.1180184,7.471,-45.903,153.766,1.0
26.35,128.162863,37.8633,2657.3692344,9.649,-45.936,153.656,1.0
26.3666,128.162887,37.863264,2652.6189264,11.345,-45.97,153.544,1.0
26.3833,128.162911,37.863228,2647.867704,12.519,-46.01,153.48,1.0
26.4,128.162935,37.863192,2643.1161768,13.317,-46.056,153.485,1.0
26.4166,128.162959,37.863156,2638.3649544,13.947,-46.106,153.542,1.0
26.4333,128.162983,37.86312,2633.6097695999997,14.758,-46.158,153.629,1.0
26.45,128.163006,37.863084,2628.8515368000003,15.814,-46.208,153.704,1.0
26.4666,128.16303,37.863048,2624.0890368,17.149,-46.252,153.737,1.0
26.4833,128.163054,37.863011,2619.3222696,18.676,-46.288,153.73,1.0
26.5,128.163078,37.862975,2614.5539784000002,20.262,-46.32,153.707,1.0
26.5166,128.163102,37.862939,2609.7838584,21.807,-46.352,153.694,1.0
26.5333,128.163126,37.862903,2605.0088616000003,23.414,-46.395,153.719,1.0
26.55,128.16315,37.862867,2600.2295976,25.103,-46.448,153.775,1.0
26.5666,128.163174,37.86283,2595.4442375999997,26.912,-46.501,153.825,1.0
26.5833,128.163198,37.862794,2590.6564392000005,28.855,-46.542,153.839,1.0
26.6,128.163221,37.862758,2585.8655928,30.885,-46.569,153.82,1.0
26.6166,128.163245,37.862721,2581.0726128,32.918,-46.594,153.791,1.0
26.6333,128.163269,37.862685,2576.2753656,35.021,-46.635,153.791,1.0
26.65,128.163293,37.862649,2571.4738512,37.177,-46.696,153.824,1.0
26.6666,128.163317,37.862612,2566.6665456,39.439,-46.761,153.864,1.0
26.6833,128.163341,37.862576,2561.8528392000003,41.852,-46.813,153.881,1.0
26.7,128.163365,37.86254,2557.0354752000003,44.391,-46.846,153.868,1.0
26.7166,128.163389,37.862503,2552.2150632,46.978,-46.868,153.836,1.0
26.7333,128.163413,37.862467,2547.3891648,49.626,-46.903,153.812,1.0
26.75,128.163436,37.862431,2542.5580848000004,52.305,-46.961,153.806,1.0
26.7666,128.16346,37.862394,2537.7221280000003,55.041,-47.029,153.809,1.0
26.7833,128.163484,37.862358,2532.8806848000004,57.876,-47.087,153.804,1.0
26.8,128.163508,37.862321,2528.0340600000004,60.814,-47.126,153.782,1.0
26.8166,128.163532,37.862285,2523.1837776,63.809,-47.152,153.746,1.0
26.8333,128.163556,37.862249,2518.3283136,66.861,-47.184,153.704,1.0
26.85,128.16358,37.862212,2513.4688872,69.941,-47.232,153.664,1.0
26.8666,128.163604,37.862176,2508.6048888,73.045,-47.29,153.626,1.0
26.8833,128.163628,37.862139,2503.7357088,76.19,-47.341,153.589,1.0
26.9,128.163652,37.862103,2498.8622616000002,79.383,-47.377,153.546,1.0
26.9166,128.163676,37.862067,2493.9845472,82.604,-47.399,153.497,1.0
26.9333,128.1637,37.86203,2489.1040896,85.724,-47.41,153.501,1.0
26.95,128.163724,37.861994,2484.2208888,88.68,-47.42,153.616,1.0
26.9666,128.163748,37.861957,2479.3337256,91.499,-47.44,153.829,1.0
26.9833,128.163771,37.86192,2474.4426000000003,94.257,-47.475,154.076,1.0
27.0,128.163795,37.861884,2469.5469024000004,97.034,-47.517,154.292,1.0
27.0166,128.163819,37.861847,2464.6472424000003,99.892,-47.556,154.417,1.0
27.0333,128.163843,37.861811,2459.7393528000002,102.397,-47.5,154.418,1.0
27.05,128.163867,37.861774,2454.8278056,104.575,-47.349,154.297,1.0
27.0666,128.16389,37.861738,2449.9150392,106.312,-47.185,154.091,1.0
27.0833,128.163914,37.861701,2444.9983104000003,107.561,-47.049,153.852,1.0
27.1,128.163937,37.861664,2440.0785336,108.315,-46.958,153.641,1.0
27.1166,128.163961,37.861628,2435.1550992,108.582,-46.917,153.521,1.0
