Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.1666,128.161443,37.94157,859.29978,-79.277,-5.531,265.284,1.0
16.1833,128.161383,37.941572,858.5981304,-79.212,-5.492,265.035,1.0
16.2,128.161324,37.941573,857.8983096000001,-79.16,-5.451,264.787,1.0
16.2166,128.161265,37.941574,857.2006224000002,-79.114,-5.409,264.539,1.0
16.2333,128.161205,37.941575,856.504764,-79.083,-5.368,264.289,1.0
16.25,128.161146,37.941576,855.8110392000001,-79.064,-5.327,264.039,1.0
16.2666,128.161086,37.941576,855.1194480000001,-79.055,-5.287,263.788,1.0
16.2833,128.161027,37.941576,854.4293808000001,-79.054,-5.247,263.538,1.0
16.3,128.160967,37.941577,853.741752,-79.058,-5.206,263.287,1.0
16.3166,128.160908,37.941576,853.0556472000001,-79.068,-5.165,263.035,1.0
16.3333,128.160848,37.941576,852.371676,-79.076,-5.123,262.784,1.0
16.35,128.160789,37.941575,851.6895336000001,-79.083,-5.08,262.533,1.0
16.3666,128.16073,37.941575,851.00922,-79.088,-5.038,262.281,1.0
16.3833,128.16067,37.941574,850.3313448,-79.09,-4.996,262.03,1.0
16.4,128.160611,37.941572,849.6552984000001,-79.091,-4.955,261.778,1.0
16.4166,128.160551,37.941571,848.9810808000001,-79.091,-4.915,261.526,1.0
16.4333,128.160492,37.94157,848.3086920000001,-79.085,-4.874,261.274,1.0
16.45,128.160433,37.941568,847.638132,-79.073,-4.831,261.023,1.0
16.4666,128.160373,37.941566,846.9697056,-79.056,-4.788,260.772,1.0
16.4833,128.160314,37.941563,846.3034127999999,-79.033,-4.746,260.521,1.0
16.5,128.160255,37.941561,845.6392536000001,-79.007,-4.705,260.27,1.0
16.5166,128.160195,37.941558,844.9772280000001,-78.98,-4.665,260.019,1.0
16.5333,128.160136,37.941556,844.3167264000001,-78.939,-4.623,259.768,1.0
16.55,128.160077,37.941553,843.6580536000001,-78.888,-4.579,259.518,1.0
16.5666,128.160017,37.941549,843.0018192,-78.827,-4.535,259.269,1.0
16.5833,128.159958,37.941546,842.3477184000001,-78.757,-4.491,259.019,1.0
16.6,128.159899,37.941542,841.6957512,-78.682,-4.448,258.77,1.0
16.6166,128.15984,37.941538,841.0462224000001,-78.603,-4.406,258.52,1.0
16.6333,128.15978,37.941534,840.3979128,-78.505,-4.362,258.272,1.0
16.65,128.159721,37.94153,839.7520416000001,-78.391,-4.315,258.025,1.0
16.6666,128.159662,37.941526,839.1086088000001,-78.263,-4.268,257.778,1.0
16.6833,128.159603,37.941521,838.4676144000001,-78.123,-4.22,257.531,1.0
16.7,128.159544,37.941516,837.8290584,-77.974,-4.174,257.285,1.0
16.7166,128.159485,37.941511,837.1929408,-77.82,-4.128,257.039,1.0
16.7333,128.159426,37.941506,836.5583472000001,-77.625,-4.078,256.794,1.0
16.75,128.159367,37.941501,835.9258872000001,-77.394,-4.023,256.552,1.0
16.7666,128.159308,37.941495,835.2964752000001,-77.131,-3.966,256.31,1.0
16.7833,128.159249,37.941489,834.6695016,-76.843,-3.91,256.069,1.0
16.8,128.15919,37.941483,834.0458808000001,-76.535,-3.855,255.828,1.0
16.8166,128.159131,37.941477,833.4250032,-76.216,-3.801,255.588,1.0
16.8333,128.159072,37.941471,832.8059544,-75.797,-3.739,255.351,1.0
16.85,128.159013,37.941464,832.1893440000001,-75.288,-3.668,255.118,1.0
16.8666,128.158954,37.941458,831.5757816,-74.705,-3.594,254.887,1.0
16.8833,128.158895,37.941451,830.9658768,-74.061,-3.521,254.657,1.0
16.9,128.158837,37.941444,830.3596296000001,-73.374,-3.451,254.427,1.0
16.9166,128.158778,37.941436,829.7570400000001,-72.661,-3.381,254.199,1.0
16.9333,128.158719,37.941429,829.1599368,-72.049,-3.318,253.97,1.0
16.95,128.15866,37.941421,828.5674056,-71.539,-3.259,253.742,1.0
16.9666,128.158602,37.941413,827.980056,-71.118,-3.197,253.516,1.0
16.9833,128.158543,37.941405,827.3981928000001,-70.767,-3.126,253.292,1.0
17.0,128.158485,37.941397,826.8215112,-70.462,-3.046,253.071,1.0
17.0166,128.158426,37.941388,826.2503160000001,-70.181,-2.96,252.851,1.0
17.0333,128.158368,37.94138,825.6843024000001,-69.906,-2.872,252.63,1.0
17.05,128.158309,37.941371,825.12408,-69.63,-2.783,252.409,1.0
17.0666,128.158251,37.941362,824.5696488,-69.349,-2.695,252.186,1.0
17.0833,128.158193,37.941353,824.0210088000001,-69.067,-2.606,251.962,1.0
17.1,128.158135,37.941343,823.47816,-68.784,-2.516,251.738,1.0
17.1166,128.158076,37.941333,822.9411024000001,-68.503,-2.424,251.515,1.0
17.1333,128.158018,37.941324,822.4101408,-68.219,-2.33,251.293,1.0
17.15,128.15796,37.941314,821.8852752000001,-67.931,-2.234,251.071,1.0
17.1666,128.157902,37.941303,821.3665056,-67.638,-2.137,250.85,1.0
17.1833,128.157844,37.941293,820.8544416000001,-67.342,-2.039,250.629,1.0
17.2,128.157786,37.941282,820.3484735999999,-67.044,-1.94,250.408,1.0
17.2166,128.157728,37.941271,819.8495160000001,-66.744,-1.84,250.187,1.0
17.2333,128.15767,37.94126,819.357264,-66.445,-1.739,249.967,1.0
17.25,128.157613,37.941249,818.8717176,-66.147,-1.636,249.747,1.0
17.2666,128.157555,37.941238,818.3931815999999,-65.851,-1.533,249.528,1.0
17.2833,128.157497,37.941226,817.9219608000001,-65.556,-1.427,249.309,1.0
17.3,128.15744,37.941215,817.4577504,-65.261,-1.321,249.091,1.0
17.3166,128.157382,37.941203,817.0008552,-64.966,-1.213,248.874,1.0
17.3333,128.157325,37.941191,816.5512752000001,-64.674,-1.104,248.657,1.0
17.35,128.157267,37.941178,816.1093152,-64.383,-0.994,248.44,1.0
17.3666,128.15721,37.941166,815.67528,-64.094,-0.882,248.224,1.0
17.3833,128.157152,37.941153,815.2488648000001,-63.806,-0.77,248.008,1.0
17.4,128.157095,37.94114,814.8300696000001,-63.519,-0.656,247.793,1.0
17.4166,128.157038,37.941127,814.4195040000001,-63.233,-0.54,247.578,1.0
17.4333,128.156981,37.941114,814.017168,-62.949,-0.424,247.364,1.0
17.45,128.156924,37.941101,813.6227568,-62.667,-0.306,247.151,1.0
17.4666,128.156867,37.941087,813.23688,-62.387,-0.188,246.938,1.0
17.4833,128.15681,37.941073,812.8592328,-62.108,-0.068,246.725,1.0
17.5,128.156753,37.941059,812.49012,-61.831,0.052,246.513,1.0
17.5166,128.156696,37.941045,812.1298464,-61.554,0.174,246.302,1.0
17.5333,128.15664,37.941031,811.7781072,-61.279,0.297,246.091,1.0
17.55,128.156583,37.941017,811.435512,-61.006,0.422,245.881,1.0
17.5666,128.156527,37.941002,811.1014512,-60.735,0.547,245.671,1.0
17.5833,128.15647,37.940987,810.7768392,-60.465,0.674,245.462,1.0
17.6,128.156414,37.940972,810.4610664,-60.196,0.801,245.254,1.0
17.6166,128.156357,37.940957,810.1547424,-59.927,0.93,245.046,1.0
17.6333,128.156301,37.940942,809.8575624,-59.661,1.06,244.838,1.0
17.65,128.156245,37.940926,809.570136,-59.397,1.19,244.631,1.0
17.6666,128.156189,37.94091,809.2918536000001,-59.135,1.322,244.425,1.0
17.6833,128.156133,37.940895,809.0236296,-58.874,1.455,244.219,1.0
17.7,128.156077,37.940879,808.7648544,-58.614,1.589,244.014,1.0
17.7166,128.156021,37.940862,808.5161376000001,-58.354,1.724,243.81,1.0
17.7333,128.155965,37.940846,808.2750408,-57.957,1.869,243.612,1.0
17.75,128.15591,37.94083,808.0427832000001,-57.428,2.025,243.422,1.0
17.7666,128.155854,37.940813,807.8196696000001,-56.788,2.183,243.234,1.0
17.7833,128.155798,37.940796,807.6047856,-56.059,2.337,243.044,1.0
17.8,128.155743,37.940779,807.4002648000001,-55.268,2.486,242.853,1.0
17.8166,128.155687,37.940762,807.2058024,-54.442,2.632,242.661,1.0
17.8333,128.155632,37.940745,807.0223128,-53.633,2.778,242.472,1.0
17.85,128.155577,37.940727,806.8504056,-52.851,2.926,242.286,1.0
17.8666,128.155522,37.94071,806.6900808,-52.095,3.078,242.105,1.0
17.8833,128.155467,37.940692,806.5410336000001,-51.358,3.235,241.929,1.0
17.9,128.155412,37.940674,806.4038736,-50.632,3.397,241.758,1.0
17.9166,128.155357,37.940656,806.2786008,-49.907,3.563,241.589,1.0
17.9333,128.155302,37.940638,806.1673488,-49.245,3.728,241.419,1.0
17.95,128.155247,37.94062,806.0701176,-48.639,3.892,241.246,1.0
17.9666,128.155192,37.940601,805.9869072,-48.08,4.058,241.075,1.0
17.9833,128.155138,37.940583,805.9164984,-47.559,4.229,240.908,1.0
18.0,128.155083,37.940564,805.8595008000001,-47.065,4.405,240.745,1.0
18.0166,128.155029,37.940545,805.8159144000001,-46.586,4.585,240.585,1.0
18.0333,128.154974,37.940526,805.7881775999999,-46.151,4.767,240.424,1.0
18.05,128.15492,37.940507,805.7756808,-45.754,4.948,240.261,1.0
18.0666,128.154866,37.940487,805.7769000000001,-45.385,5.13,240.098,1.0
18.0833,128.154812,37.940468,805.7924448,-45.04,5.315,239.937,1.0
18.1,128.154758,37.940448,805.8223152,-44.713,5.503,239.778,1.0
18.1166,128.154704,37.940429,805.8665112,-44.396,5.693,239.621,1.0
18.1333,128.154651,37.940409,805.9268616,-44.101,5.885,239.464,1.0
18.15,128.154597,37.940389,806.0018424,-43.823,6.077,239.306,1.0
18.1666,128.154543,37.940368,806.0914536000001,-43.558,6.27,239.148,1.0
18.1833,128.15449,37.940348,806.1956951999999,-43.303,6.464,238.991,1.0
18.2,128.154437,37.940328,806.3151768,-43.057,6.659,238.835,1.0
18.2166,128.154383,37.940307,806.4495936,-42.817,6.856,238.68,1.0
18.2333,128.15433,37.940287,806.5995552,-42.586,7.053,238.526,1.0
18.25,128.154277,37.940266,806.764452,-42.364,7.251,238.371,1.0
18.2666,128.154224,37.940245,806.9445888000001,-42.148,7.45,238.217,1.0
18.2833,128.154171,37.940224,807.1399656000001,-41.937,7.649,238.063,1.0
18.3,128.154119,37.940202,807.3508872000001,-41.73,7.848,237.91,1.0
18.3166,128.154066,37.940181,807.5767440000001,-41.526,8.049,237.758,1.0
18.3333,128.154013,37.94016,807.8184504,-41.327,8.25,237.606,1.0
18.35,128.153961,37.940138,808.0757016,-41.133,8.451,237.454,1.0
18.3666,128.153908,37.940117,808.3484976,-40.941,8.653,237.302,1.0
18.3833,128.153856,37.940095,808.6365336,-40.752,8.855,237.151,1.0
18.4,128.153804,37.940073,808.9404192000001,-40.566,9.058,237.001,1.0
18.4166,128.153752,37.940051,809.2598496,-40.381,9.261,236.851,1.0
18.4333,128.1537,37.940029,809.5951296000001,-40.199,9.465,236.701,1.0
18.45,128.153648,37.940006,809.9462592000001,-40.02,9.668,236.552,1.0
18.4666,128.153596,37.939984,810.3132383999999,-39.842,9.873,236.403,1.0
18.4833,128.153545,37.939962,810.6960672000001,-39.666,10.077,236.255,1.0
18.5,128.153493,37.939939,811.0947456000001,-39.492,10.282,236.107,1.0
18.5166,128.153442,37.939916,811.5092736,-39.319,10.487,235.959,1.0
18.5333,128.153391,37.939893,811.9399559999999,-39.148,10.693,235.812,1.0
18.55,128.153339,37.939871,812.386488,-38.978,10.899,235.665,1.0
18.5666,128.153288,37.939848,812.8494792000001,-38.809,11.105,235.519,1.0
18.5833,128.153237,37.939824,813.3283200000001,-38.641,11.312,235.373,1.0
18.6,128.153186,37.939801,813.8233152,-38.475,11.518,235.227,1.0
18.6166,128.153136,37.939778,814.3344648000001,-38.309,11.726,235.082,1.0
18.6333,128.153085,37.939754,814.8620736,-38.145,11.933,234.937,1.0
18.65,128.153034,37.939731,815.4055320000001,-37.981,12.141,234.793,1.0
18.6666,128.152984,37.939707,815.9657544,-37.817,12.349,234.648,1.0
18.6833,128.152934,37.939684,816.5421312000001,-37.655,12.557,234.505,1.0
18.7,128.152884,37.93966,817.1346624,-37.493,12.766,234.361,1.0
18.7166,128.152833,37.939636,817.7439576,-37.332,12.975,234.218,1.0
18.7333,128.152784,37.939612,818.369712,-37.172,13.184,234.076,1.0
18.75,128.152734,37.939588,819.0116208,-37.013,13.394,233.934,1.0
18.7666,128.152684,37.939563,819.6702936,-36.855,13.604,233.792,1.0
18.7833,128.152634,37.939539,820.3457304,-36.697,13.814,233.65,1.0
18.8,128.152585,37.939515,821.0373216,-36.54,14.025,233.509,1.0
18.8166,128.152535,37.93949,821.7459815999999,-36.384,14.235,233.369,1.0
18.8333,128.152486,37.939466,822.4707960000001,-36.228,14.447,233.228,1.0
18.85,128.152437,37.939441,823.2126792000001,-36.073,14.658,233.088,1.0
18.8666,128.152388,37.939416,823.9710216000001,-35.919,14.87,232.949,1.0
18.8833,128.152339,37.939392,824.7464328,-35.765,15.082,232.81,1.0
18.9,128.15229,37.939367,825.5383032,-35.613,15.294,232.671,1.0
18.9166,128.152242,37.939342,826.3472424,-35.46,15.507,232.532,1.0
18.9333,128.152193,37.939317,827.1726408000001,-35.308,15.72,232.394,1.0
18.95,128.152145,37.939291,828.015108,-35.156,15.933,232.256,1.0
18.9666,128.152097,37.939266,828.8743392,-35.004,16.147,232.119,1.0
18.9833,128.152048,37.939241,829.7506392,-34.853,16.361,231.982,1.0
19.0,128.152,37.939215,830.6437032,-34.702,16.575,231.845,1.0
19.0166,128.151952,37.93919,831.5535312000001,-34.551,16.789,231.709,1.0
19.0333,128.151905,37.939164,832.4807328,-34.401,17.004,231.573,1.0
19.05,128.151857,37.939139,833.4246984,-34.251,17.219,231.437,1.0
19.0666,128.15181,37.939113,834.3857328,-34.102,17.435,231.302,1.0
19.0833,128.151762,37.939087,835.3638360000001,-33.953,17.65,231.167,1.0
19.1,128.151715,37.939061,836.3587032,-33.805,17.867,231.032,1.0
19.1166,128.151668,37.939035,837.3709440000001,-33.658,18.083,230.898,1.0
19.1333,128.151621,37.939009,838.4002536,-33.51,18.3,230.764,1.0
19.15,128.151574,37.938983,839.4466320000001,-33.363,18.517,230.631,1.0
19.1666,128.151527,37.938957,840.510384,-33.216,18.734,230.498,1.0
19.1833,128.15148,37.938931,841.5909,-33.07,18.952,230.365,1.0
19.2,128.151434,37.938905,842.6887896,-32.924,19.17,230.233,1.0
19.2166,128.151388,37.938878,843.8037480000002,-32.778,19.389,230.1,1.0
19.2333,128.151341,37.938852,844.9360800000001,-32.634,19.607,229.969,1.0
19.25,128.151295,37.938826,846.0857856,-32.49,19.827,229.837,1.0
19.2666,128.151249,37.938799,847.2522552,-32.347,20.046,229.706,1.0
19.2833,128.151204,37.938772,848.4364032,-32.204,20.266,229.575,1.0
19.3,128.151158,37.938746,849.6376200000001,-32.062,20.486,229.445,1.0
19.3166,128.151112,37.938719,850.8562104000001,-31.921,20.706,229.315,1.0
19.3333,128.151067,37.938692,852.0921744000001,-31.78,20.927,229.185,1.0
19.35,128.151022,37.938666,853.3452072,-31.638,21.148,229.055,1.0
19.3666,128.150977,37.938639,854.6156136000001,-31.497,21.37,228.926,1.0
19.3833,128.150932,37.938612,855.9033936,-31.356,21.592,228.798,1.0
19.4,128.150887,37.938585,857.2085472,-31.214,21.814,228.669,1.0
19.4166,128.150842,37.938558,858.5307696000001,-31.074,22.036,228.541,1.0
19.4333,128.150797,37.938531,859.8706704,-30.933,22.259,228.413,1.0
19.45,128.150753,37.938504,861.2276400000001,-30.793,22.482,228.286,1.0
19.4666,128.150709,37.938476,862.602288,-30.654,22.706,228.159,1.0
19.4833,128.150664,37.938449,863.9940048000001,-30.516,22.93,228.032,1.0
19.5,128.15062,37.938422,865.4034,-30.377,23.154,227.905,1.0
19.5166,128.150577,37.938395,866.8301688,-30.24,23.379,227.779,1.0
19.5333,128.150533,37.938367,868.2740064000001,-30.102,23.604,227.653,1.0
19.55,128.150489,37.93834,869.7355224000001,-29.964,23.829,227.528,1.0
19.5666,128.150446,37.938312,871.214412,-29.827,24.055,227.403,1.0
19.5833,128.150402,37.938285,872.7106752000001,-29.689,24.281,227.278,1.0
19.6,128.150359,37.938257,874.224312,-29.552,24.507,227.153,1.0
19.6166,128.150316,37.93823,875.7553224000001,-29.415,24.734,227.029,1.0
19.6333,128.150273,37.938202,877.3037064000001,-29.278,24.961,226.905,1.0
19.65,128.150231,37.938175,878.869464,-29.14,25.188,226.781,1.0
19.6666,128.150188,37.938147,880.4525952,-29.003,25.416,226.657,1.0
19.6833,128.150146,37.938119,882.0534048000001,-28.866,25.644,226.534,1.0
19.7,128.150103,37.938091,883.6712832000001,-28.729,25.872,226.411,1.0
19.7166,128.150061,37.938064,885.3068400000001,-28.592,26.101,226.289,1.0
19.7333,128.150019,37.938036,886.9594656000002,-28.455,26.33,226.167,1.0
19.75,128.149977,37.938008,888.6297696000001,-28.318,26.559,226.045,1.0
19.7666,128.149936,37.93798,890.3174472000001,-28.181,26.789,225.923,1.0
19.7833,128.149894,37.937952,892.0224984,-28.045,27.019,225.801,1.0
19.8,128.149853,37.937924,893.7449232,-27.908,27.25,225.68,1.0
19.8166,128.149811,37.937896,895.4847216000001,-27.772,27.481,225.56,1.0
19.8333,128.14977,37.937868,897.2418936,-27.637,27.712,225.439,1.0
19.85,128.149729,37.93784,899.0167440000001,-27.501,27.943,225.319,1.0
19.8666,128.149688,37.937812,900.8086632000001,-27.366,28.175,225.199,1.0
19.8833,128.149648,37.937784,902.6179559999999,-27.231,28.408,225.079,1.0
19.9,128.149607,37.937756,904.4446224000001,-27.097,28.64,224.96,1.0
19.9166,128.149567,37.937728,906.2889672000001,-26.963,28.873,224.841,1.0
19.9333,128.149527,37.9377,908.1503808000001,-26.829,29.107,224.723,1.0
19.95,128.149487,37.937672,910.029168,-26.695,29.341,224.604,1.0
19.9666,128.149447,37.937644,911.9250240000001,-26.562,29.575,224.486,1.0
19.9833,128.149407,37.937616,913.8385584,-26.428,29.81,224.368,1.0
20.0,128.149367,37.937588,915.7691616000001,-26.294,30.045,224.251,1.0
20.0166,128.149328,37.93756,917.7171384,-26.161,30.28,224.134,1.0
20.0333,128.149289,37.937531,919.6824888000001,-26.028,30.516,224.017,1.0
20.05,128.149249,37.937503,921.6649080000001,-25.894,30.752,223.901,1.0
20.0666,128.14921,37.937475,923.6647008000001,-25.761,30.989,223.785,1.0
20.0833,128.149172,37.937447,925.6818672,-25.628,31.226,223.669,1.0
20.1,128.149133,37.937419,927.7161024000001,-25.494,31.463,223.554,1.0
20.1166,128.149094,37.937391,929.7674064,-25.361,31.701,223.439,1.0
20.1333,128.149056,37.937362,931.836084,-25.228,31.939,223.324,1.0
20.15,128.149018,37.937334,933.9218304,-25.095,32.177,223.21,1.0
20.1666,128.14898,37.937306,936.0249504,-24.961,32.416,223.096,1.0
20.1833,128.148942,37.937278,938.1451392,-24.828,32.654,222.982,1.0
20.2,128.148904,37.937249,940.2823968000001,-24.695,32.894,222.869,1.0
20.2166,128.148867,37.937221,942.4367232000001,-24.561,33.133,222.757,1.0
20.2333,128.148829,37.937193,944.6081184000001,-24.428,33.372,222.645,1.0
20.25,128.148792,37.937165,946.7965824,-24.295,33.612,222.533,1.0
20.2666,128.148755,37.937137,949.0021152,-24.161,33.852,222.422,1.0
20.2833,128.148718,37.937109,951.2247168,-24.028,34.093,222.311,1.0
20.3,128.148681,37.93708,953.4640824,-23.894,34.333,222.201,1.0
20.3166,128.148644,37.937052,955.7205168,-23.76,34.574,222.091,1.0
20.3333,128.148608,37.937024,957.9940200000001,-23.627,34.815,221.981,1.0
20.35,128.148572,37.936996,960.2845920000001,-23.495,35.057,221.872,1.0
20.3666,128.148535,37.936968,962.591928,-23.363,35.299,221.763,1.0
20.3833,128.148499,37.93694,964.9160280000001,-23.231,35.541,221.654,1.0
20.4,128.148464,37.936912,967.2571968000001,-23.1,35.783,221.546,1.0
20.4166,128.148428,37.936883,969.6148248,-22.969,36.026,221.438,1.0
20.4333,128.148392,37.936855,971.9895216000001,-22.837,36.269,221.331,1.0
20.45,128.148357,37.936827,974.3809824000001,-22.705,36.512,221.224,1.0
20.4666,128.148322,37.936799,976.7889024000001,-22.573,36.756,221.118,1.0
20.4833,128.148287,37.936771,979.2138912,-22.44,37.0,221.012,1.0
20.5,128.148252,37.936743,981.6550344,-22.307,37.244,220.907,1.0
20.5166,128.148217,37.936715,984.1132464,-22.174,37.488,220.801,1.0
20.5333,128.148183,37.936687,986.5879176000001,-22.041,37.733,220.697,1.0
20.55,128.148148,37.936659,989.0790480000002,-21.907,37.978,220.592,1.0
20.5666,128.148114,37.936632,991.5866376000001,-21.774,38.224,220.489,1.0
20.5833,128.14808,37.936604,994.1106864000001,-21.64,38.469,220.385,1.0
20.6,128.148046,37.936576,996.6514992,-21.506,38.715,220.282,1.0
20.6166,128.148012,37.936548,999.2084664,-21.371,38.962,220.18,1.0
20.6333,128.147979,37.93652,1001.7818928000002,-21.236,39.209,220.078,1.0
20.65,128.147945,37.936492,1004.3714736,-21.1,39.456,219.976,1.0
20.6666,128.147912,37.936465,1006.9775136000001,-20.963,39.703,219.875,1.0
20.6833,128.147879,37.936437,1009.5997080000001,-20.825,39.951,219.774,1.0
20.7,128.147846,37.936409,1012.2380568000001,-20.687,40.199,219.674,1.0
20.7166,128.147813,37.936382,1014.8928648000001,-20.548,40.447,219.575,1.0
20.7333,128.147781,37.936354,1017.5635224000001,-20.409,40.696,219.475,1.0
20.75,128.147748,37.936327,1020.2503344,-20.271,40.944,219.376,1.0
20.7666,128.147716,37.936299,1022.9533008000001,-20.132,41.194,219.278,1.0
20.7833,128.147684,37.936272,1025.6724216,-19.993,41.443,219.18,1.0
20.8,128.147652,37.936244,1028.407392,-19.854,41.693,219.083,1.0
20.8166,128.14762,37.936217,1031.158212,-19.715,41.943,218.986,1.0
20.8333,128.147588,37.93619,1033.9251864,-19.575,42.194,218.889,1.0
20.85,128.147557,37.936162,1036.7077056,-19.436,42.445,218.793,1.0
20.8666,128.147526,37.936135,1039.5060744,-19.296,42.696,218.698,1.0
20.8833,128.147494,37.936108,1042.3202928,-19.155,42.947,218.603,1.0
20.9,128.147464,37.936081,1045.1503608,-19.015,43.199,218.509,1.0
20.9166,128.147433,37.936054,1047.9959736,-18.874,43.451,218.415,1.0
20.9333,128.147402,37.936027,1050.8571312000001,-18.733,43.704,218.322,1.0
20.95,128.147372,37.936,1053.7341384,-18.592,43.957,218.229,1.0
20.9666,128.147341,37.935973,1056.6263856,-18.451,44.21,218.136,1.0
20.9833,128.147311,37.935946,1059.5341776,-18.31,44.463,218.045,1.0
21.0,128.147281,37.935919,1062.4575144,-18.169,44.717,217.953,1.0
21.0166,128.147251,37.935892,1065.3960912,-18.027,44.971,217.863,1.0
21.0333,128.147221,37.935866,1068.3502128,-17.885,45.225,217.773,1.0
21.05,128.147192,37.935839,1071.3195744,-17.742,45.48,217.683,1.0
21.0666,128.147163,37.935812,1074.3038712,-17.598,45.735,217.594,1.0
21.0833,128.147133,37.935786,1077.303408,-17.454,45.991,217.506,1.0
21.1,128.147104,37.935759,1080.3181848000002,-17.309,46.247,217.418,1.0
21.1166,128.147076,37.935733,1083.3482016,-17.163,46.503,217.331,1.0
21.1333,128.147047,37.935707,1086.3928488000001,-17.017,46.759,217.245,1.0
21.15,128.147018,37.93568,1089.4527360000002,-16.869,47.016,217.159,1.0
21.1666,128.14699,37.935654,1092.5272536,-16.72,47.273,217.074,1.0
21.1833,128.146962,37.935628,1095.6167064,-16.571,47.53,216.989,1.0
21.2,128.146934,37.935602,1098.7210944,-16.421,47.788,216.905,1.0
21.2166,128.146906,37.935576,1101.8401128,-16.27,48.046,216.822,1.0
21.2333,128.146878,37.93555,1104.9737616000002,-16.119,48.304,216.74,1.0
21.25,128.14685,37.935524,1108.1223456,-15.968,48.563,216.658,1.0
21.2666,128.146823,37.935498,1111.2852552000002,-15.816,48.822,216.576,1.0
21.2833,128.146796,37.935473,1114.4624904,-15.664,49.081,216.496,1.0
21.3,128.146769,37.935447,1117.6546608,-15.512,49.341,216.416,1.0
21.3166,128.146742,37.935421,1120.860852,-15.359,49.6,216.337,1.0
21.3333,128.146715,37.935396,1124.0813688,-15.205,49.861,216.259,1.0
21.35,128.146688,37.93537,1127.3162112,-15.05,50.121,216.181,1.0
21.3666,128.146662,37.935345,1130.5653792,-14.894,50.382,216.105,1.0
21.3833,128.146636,37.93532,1133.828568,-14.737,50.643,216.029,1.0
21.4,128.146609,37.935295,1137.1060824,-14.579,50.905,215.954,1.0
21.4166,128.146584,37.93527,1140.3973128,-14.42,51.167,215.88,1.0
21.4333,128.146558,37.935245,1143.7022592,-14.259,51.429,215.806,1.0
21.45,128.146532,37.93522,1147.0212264000002,-14.097,51.692,215.734,1.0
21.4666,128.146507,37.935195,1150.3539096,-13.934,51.955,215.662,1.0
21.4833,128.146481,37.93517,1153.7003088000001,-13.77,52.218,215.592,1.0
21.5,128.146456,37.935145,1157.0601192,-13.605,52.482,215.522,1.0
21.5166,128.146431,37.935121,1160.4336456,-13.438,52.746,215.453,1.0
21.5333,128.146406,37.935096,1163.8202784,-13.271,53.01,215.385,1.0
21.55,128.146382,37.935072,1167.2206272,-13.101,53.275,215.318,1.0
21.5666,128.146357,37.935048,1170.6337776,-12.93,53.54,215.253,1.0
21.5833,128.146333,37.935024,1174.0603392,-12.758,53.805,215.188,1.0
21.6,128.146308,37.934999,1177.5003120000001,-12.585,54.071,215.124,1.0
21.6166,128.146284,37.934975,1180.9530864,-12.41,54.337,215.062,1.0
21.6333,128.146261,37.934952,1184.4183576,-12.234,54.603,215.0,1.0
21.65,128.146237,37.934928,1187.89704,-12.057,54.87,214.94,1.0
21.6666,128.146213,37.934904,1191.3882192,-11.879,55.137,214.88,1.0
21.6833,128.14619,37.93488,1194.8922,-11.699,55.405,214.822,1.0
21.7,128.146166,37.934857,1198.4086776,-11.518,55.673,214.766,1.0
21.7166,128.146143,37.934833,1201.937652,-11.337,55.941,214.71,1.0
21.7333,128.14612,37.93481,1205.4791232,-11.152,56.21,214.656,1.0
21.75,128.146098,37.934787,1209.0327864,-10.966,56.479,214.603,1.0
21.7666,128.146075,37.934764,1212.5986416,-10.777,56.748,214.552,1.0
21.7833,128.146053,37.934741,1216.1766888000002,-10.587,57.018,214.502,1.0
21.8,128.14603,37.934718,1219.766928,-10.394,57.288,214.454,1.0
21.8166,128.146008,37.934695,1223.3690544,-10.2,57.558,214.407,1.0
21.8333,128.145986,37.934673,1226.983068,-10.003,57.829,214.361,1.0
21.85,128.145964,37.93465,1230.6089688000002,-9.805,58.1,214.317,1.0
21.8666,128.145942,37.934628,1234.2467568,-9.603,58.372,214.275,1.0
21.8833,128.145921,37.934605,1237.8961272000001,-9.4,58.643,214.235,1.0
21.9,128.145899,37.934583,1241.55708,-9.195,58.916,214.196,1.0
21.9166,128.145878,37.934561,1245.2296152000001,-8.988,59.188,214.159,1.0
21.9333,128.145857,37.934539,1248.913428,-8.778,59.461,214.124,1.0
21.95,128.145836,37.934517,1252.6085184,-8.565,59.734,214.091,1.0
21.9666,128.145815,37.934495,1256.3148864,-8.35,60.007,214.06,1.0
21.9833,128.145795,37.934474,1260.0325320000002,-8.132,60.281,214.031,1.0
22.0,128.145774,37.934452,1263.7614552,-7.911,60.555,214.004,1.0
22.0166,128.145754,37.934431,1267.5010464,-7.688,60.83,213.979,1.0
22.0333,128.145734,37.93441,1271.2516104000001,-7.463,61.104,213.956,1.0
22.05,128.145714,37.934388,1275.0131472,-7.234,61.38,213.936,1.0
22.0666,128.145694,37.934367,1278.785352,-7.003,61.655,213.918,1.0
22.0833,128.145674,37.934346,1282.5682248,-6.769,61.931,213.902,1.0
22.1,128.145654,37.934326,1286.3617656,-6.532,62.207,213.889,1.0
22.1166,128.145635,37.934305,1290.1656696000002,-6.292,62.483,213.879,1.0
22.1333,128.145615,37.934285,1293.9799368000001,-6.049,62.76,213.871,1.0
