Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.3,128.16814,37.887832,2679.8552448,62.271,-6.314,82.337,0.28225418770067107
46.3166,128.168191,37.887843,2678.896344,62.208,-6.213,82.567,0.28225418770067107
46.3333,128.168242,37.887855,2677.9447584,62.146,-6.112,82.797,0.28225418770067107
46.35,128.168293,37.887865,2677.0001832,62.087,-6.011,83.027,0.28225418770067107
46.3666,128.168344,37.887876,2676.0632280000004,62.029,-5.91,83.256,0.28225418770067107
46.3833,128.168396,37.887887,2675.133588,61.972,-5.809,83.486,0.28225418770067107
46.4,128.168447,37.887897,2674.2109584,61.917,-5.707,83.715,0.28225418770067107
46.4166,128.168498,37.887908,2673.2962536,61.862,-5.605,83.944,0.28225418770067107
46.4333,128.16855,37.887918,2672.3885592,61.81,-5.503,84.173,0.28225418770067107
46.45,128.168601,37.887928,2671.4884848,61.758,-5.401,84.402,0.28225418770067107
46.4666,128.168653,37.887938,2670.5960304000005,61.709,-5.299,84.631,0.28225418770067107
46.4833,128.168705,37.887947,2669.7108912000003,61.661,-5.196,84.859,0.28225418770067107
46.5,128.168757,37.887957,2668.8330671999997,61.613,-5.094,85.088,0.28225418770067107
46.5166,128.168808,37.887966,2667.963168,61.567,-4.991,85.316,0.28225418770067107
46.5333,128.16886,37.887975,2667.1005840000003,61.523,-4.887,85.545,0.28225418770067107
46.55,128.168912,37.887984,2666.2459248,61.48,-4.784,85.773,0.28225418770067107
46.5666,128.168964,37.887993,2665.3985807999998,61.438,-4.681,86.001,0.28225418770067107
46.5833,128.169016,37.888002,2664.5588568000003,61.397,-4.577,86.229,0.28225418770067107
46.6,128.169068,37.88801,2663.7270576000005,61.358,-4.474,86.457,0.28225418770067107
46.6166,128.16912,37.888018,2662.9028784,61.319,-4.37,86.685,0.28225418770067107
46.6333,128.169173,37.888026,2662.0863192,61.282,-4.266,86.913,0.28225418770067107
46.65,128.169225,37.888034,2661.2773800000004,61.247,-4.162,87.141,0.28225418770067107
46.6666,128.169277,37.888042,2660.4760608,61.213,-4.058,87.368,0.28225418770067107
46.6833,128.16933,37.88805,2659.6829712000003,61.179,-3.953,87.596,0.28225418770067107
46.7,128.169382,37.888057,2658.8971968,61.147,-3.849,87.824,0.28225418770067107
46.7166,128.169434,37.888065,2658.1193472,61.116,-3.744,88.051,0.28225418770067107
46.7333,128.169487,37.888072,2657.3494224,61.086,-3.64,88.279,0.28225418770067107
46.75,128.16954,37.888079,2656.5874224,61.057,-3.535,88.506,0.28225418770067107
46.7666,128.169592,37.888086,2655.8330424,61.03,-3.43,88.734,0.28225418770067107
46.7833,128.169645,37.888092,2655.0865872000004,61.004,-3.326,88.961,0.28225418770067107
46.8,128.169697,37.888099,2654.3480568,60.978,-3.221,89.189,0.28225418770067107
46.8166,128.16975,37.888105,2653.6174512,60.954,-3.116,89.416,0.28225418770067107
46.8333,128.169803,37.888111,2652.8947704,60.931,-3.01,89.644,0.28225418770067107
46.85,128.169856,37.888117,2652.1800144000003,60.909,-2.905,89.871,0.28225418770067107
46.8666,128.169909,37.888123,2651.4731831999998,60.889,-2.8,90.098,0.28225418770067107
46.8833,128.169962,37.888129,2650.7742768,60.869,-2.695,90.326,0.28225418770067107
46.9,128.170014,37.888134,2650.0832952,60.85,-2.59,90.553,0.28225418770067107
46.9166,128.170067,37.888139,2649.4002384,60.833,-2.484,90.781,0.28225418770067107
46.9333,128.17012,37.888145,2648.7254112,60.816,-2.379,91.008,0.28225418770067107
46.95,128.170173,37.88815,2648.0585088000003,60.801,-2.273,91.235,0.28225418770067107
46.9666,128.170227,37.888154,2647.3995312,60.787,-2.168,91.463,0.28225418770067107
46.9833,128.17028,37.888159,2646.7487831999997,60.773,-2.063,91.69,0.28225418770067107
47.0,128.170333,37.888164,2646.1059600000003,60.761,-1.957,91.918,0.28225418770067107
47.0166,128.170386,37.888168,2645.4710616,60.75,-1.851,92.145,0.28225418770067107
47.0333,128.170439,37.888172,2644.8443928,60.74,-1.746,92.373,0.28225418770067107
47.05,128.170492,37.888176,2644.2256488000003,60.731,-1.64,92.6,0.28225418770067107
47.0666,128.170546,37.88818,2643.6154392000003,60.723,-1.535,92.828,0.28225418770067107
47.0833,128.170599,37.888183,2643.0128496,60.716,-1.429,93.056,0.28225418770067107
47.1,128.170652,37.888187,2642.4184896,60.71,-1.324,93.284,0.28225418770067107
47.1166,128.170705,37.88819,2641.8323592,60.705,-1.218,93.511,0.28225418770067107
47.1333,128.170759,37.888193,2641.2544583999997,60.701,-1.112,93.739,0.28225418770067107
47.15,128.170812,37.888196,2640.6844824000004,60.698,-1.007,93.967,0.28225418770067107
47.1666,128.170865,37.888199,2640.1227360000003,60.696,-0.901,94.195,0.28225418770067107
47.1833,128.170919,37.888202,2639.5692192000006,60.695,-0.796,94.423,0.28225418770067107
47.2,128.170972,37.888204,2639.023932,60.696,-0.69,94.651,0.28225418770067107
47.2166,128.171026,37.888206,2638.4865695999997,60.696,-0.585,94.879,0.28225418770067107
47.2333,128.171079,37.888208,2637.9574368000003,60.698,-0.479,95.108,0.28225418770067107
47.25,128.171133,37.88821,2637.4365336,60.701,-0.374,95.336,0.28225418770067107
47.2666,128.171186,37.888212,2636.9238600000003,60.706,-0.269,95.564,0.28225418770067107
47.2833,128.17124,37.888214,2636.419416,60.71,-0.163,95.793,0.28225418770067107
47.3,128.171293,37.888215,2635.9232016,60.716,-0.058,96.021,0.28225418770067107
47.3166,128.171347,37.888216,2635.4352168000005,60.723,0.046,96.25,0.28225418770067107
47.3333,128.1714,37.888218,2634.9551568,60.731,0.151,96.479,0.28225418770067107
47.35,128.171454,37.888219,2634.4836311999998,60.739,0.256,96.708,0.28225418770067107
47.3666,128.171507,37.888219,2634.0203352000003,60.749,0.361,96.937,0.28225418770067107
47.3833,128.171561,37.88822,2633.564964,60.76,0.466,97.166,0.28225418770067107
47.4,128.171614,37.88822,2633.1181272,60.771,0.571,97.395,0.28225418770067107
47.4166,128.171668,37.888221,2632.6792152,60.784,0.676,97.624,0.28225418770067107
47.4333,128.171721,37.888221,2632.2488375999997,60.797,0.781,97.854,0.28225418770067107
47.45,128.171775,37.888221,2631.8266896000005,60.811,0.886,98.083,0.28225418770067107
47.4666,128.171828,37.88822,2631.4124664,60.826,0.99,98.313,0.28225418770067107
47.4833,128.171882,37.88822,2631.0067776,60.842,1.095,98.543,0.28225418770067107
47.5,128.171936,37.888219,2630.6093184,60.859,1.199,98.773,0.28225418770067107
47.5166,128.171989,37.888219,2630.2200888,60.877,1.303,99.003,0.28225418770067107
47.5333,128.172043,37.888218,2629.8390888000004,60.896,1.408,99.233,0.28225418770067107
47.55,128.172096,37.888216,2629.4663184,60.915,1.512,99.463,0.28225418770067107
47.5666,128.17215,37.888215,2629.1017776000003,60.935,1.616,99.694,0.28225418770067107
47.5833,128.172203,37.888214,2628.7454664,60.957,1.72,99.924,0.28225418770067107
47.6,128.172257,37.888212,2628.3973848000005,60.979,1.824,100.155,0.28225418770067107
47.6166,128.17231,37.88821,2628.0575328000004,61.001,1.927,100.386,0.28225418770067107
47.6333,128.172364,37.888208,2627.7259104,61.025,2.031,100.617,0.28225418770067107
47.65,128.172417,37.888206,2627.4025176,61.05,2.134,100.848,0.28225418770067107
47.6666,128.172471,37.888204,2627.0876592,61.075,2.238,101.08,0.28225418770067107
47.6833,128.172524,37.888202,2626.7807256,61.101,2.341,101.311,0.28225418770067107
47.7,128.172578,37.888199,2626.4820216,61.128,2.444,101.543,0.28225418770067107
47.7166,128.172631,37.888196,2626.191852,61.156,2.547,101.775,0.28225418770067107
47.7333,128.172685,37.888193,2625.9096072,61.184,2.65,102.007,0.28225418770067107
47.75,128.172738,37.88819,2625.6358968,61.214,2.753,102.239,0.28225418770067107
47.7666,128.172791,37.888187,2625.3701112,61.244,2.855,102.471,0.28225418770067107
47.7833,128.172845,37.888183,2625.1125552000003,61.275,2.958,102.704,0.28225418770067107
47.8,128.172898,37.88818,2624.8632288,61.306,3.06,102.936,0.28225418770067107
47.8166,128.172952,37.888176,2624.6224368000003,61.339,3.162,103.169,0.28225418770067107
47.8333,128.173005,37.888172,2624.3895696,61.372,3.264,103.402,0.28225418770067107
47.85,128.173058,37.888168,2624.164932,61.406,3.366,103.635,0.28225418770067107
47.8666,128.173111,37.888163,2623.948524,61.441,3.468,103.869,0.28225418770067107
47.8833,128.173165,37.888159,2623.7403456,61.476,3.57,104.103,0.28225418770067107
47.9,128.173218,37.888154,2623.540092,61.512,3.671,104.336,0.28225418770067107
47.9166,128.173271,37.88815,2623.3483728,61.549,3.772,104.57,0.28225418770067107
47.9333,128.173324,37.888145,2623.1645784,61.587,3.873,104.805,0.28225418770067107
47.95,128.173377,37.888139,2622.9890136,61.625,3.974,105.039,0.28225418770067107
47.9666,128.17343,37.888134,2622.8216784000006,61.664,4.075,105.274,0.28225418770067107
47.9833,128.173483,37.888129,2622.6625728000004,61.704,4.176,105.508,0.28225418770067107
48.0,128.173536,37.888123,2622.5113920000003,61.745,4.276,105.743,0.28225418770067107
48.0166,128.173589,37.888117,2622.3684408,61.786,4.376,105.979,0.28225418770067107
48.0333,128.173642,37.888111,2622.2334144,61.828,4.476,106.214,0.28225418770067107
48.05,128.173695,37.888105,2622.1069224000003,61.87,4.576,106.45,0.28225418770067107
48.0666,128.173748,37.888099,2621.9883552,61.913,4.676,106.685,0.28225418770067107
48.0833,128.173801,37.888092,2621.8777128,61.957,4.775,106.922,0.28225418770067107
48.1,128.173854,37.888086,2621.7753000000002,62.002,4.874,107.158,0.28225418770067107
48.1166,128.173907,37.888079,2621.6811168000004,62.047,4.974,107.394,0.28225418770067107
48.1333,128.173959,37.888072,2621.5948584,62.093,5.072,107.631,0.28225418770067107
48.15,128.174012,37.888065,2621.5165248000003,62.139,5.171,107.868,0.28225418770067107
48.1666,128.174065,37.888057,2621.4464208000004,62.186,5.27,108.105,0.28225418770067107
48.1833,128.174117,37.88805,2621.3845464000005,62.234,5.368,108.342,0.28225418770067107
48.2,128.17417,37.888042,2621.3302920000006,62.283,5.466,108.58,0.28225418770067107
48.2166,128.174222,37.888034,2621.2842671999997,62.332,5.564,108.818,0.28225418770067107
48.2333,128.174275,37.888026,2621.2461672,62.381,5.662,109.056,0.28225418770067107
48.25,128.174327,37.888018,2621.2162968,62.431,5.759,109.294,0.28225418770067107
48.2666,128.174379,37.88801,2621.1940464000004,62.482,5.856,109.533,0.28225418770067107
48.2833,128.174432,37.888001,2621.1800256,62.534,5.953,109.772,0.28225418770067107
48.3,128.174484,37.887993,2621.1739296,62.586,6.05,110.011,0.28225418770067107
48.3166,128.174536,37.887984,2621.1757584,62.638,6.147,110.25,0.28225418770067107
48.3333,128.174588,37.887975,2621.1855120000005,62.691,6.243,110.489,0.28225418770067107
48.35,128.17464,37.887966,2621.2031904,62.745,6.339,110.729,0.28225418770067107
48.3666,128.174692,37.887956,2621.2287936000002,62.8,6.435,110.969,0.28225418770067107
48.3833,128.174744,37.887947,2621.2623215999997,62.854,6.531,111.209,0.28225418770067107
48.4,128.174796,37.887937,2621.3037744,62.91,6.626,111.45,0.28225418770067107
48.4166,128.174848,37.887927,2621.3528472,62.966,6.722,111.69,0.28225418770067107
48.4333,128.1749,37.887917,2621.4101496,63.022,6.817,111.931,0.28225418770067107
48.45,128.174951,37.887907,2621.475072,63.079,6.911,112.172,0.28225418770067107
48.4666,128.175003,37.887897,2621.5476144000004,63.137,7.006,112.414,0.28225418770067107
48.4833,128.175055,37.887886,2621.6283864,63.195,7.1,112.656,0.28225418770067107
48.5,128.175106,37.887876,2621.7164736000004,63.254,7.194,112.898,0.28225418770067107
48.5166,128.175158,37.887865,2621.8127904,63.313,7.288,113.14,0.28225418770067107
48.5333,128.175209,37.887854,2621.9167272,63.373,7.382,113.382,0.28225418770067107
48.55,128.17526,37.887843,2622.028284,63.433,7.475,113.625,0.28225418770067107
48.5666,128.175312,37.887832,2622.1477656,63.494,7.568,113.868,0.28225418770067107
48.5833,128.175363,37.88782,2622.2748672,63.555,7.661,114.111,0.28225418770067107
48.6,128.175414,37.887809,2622.4095888,63.617,7.753,114.355,0.28225418770067107
48.6166,128.175465,37.887797,2622.5519304000004,63.679,7.845,114.599,0.28225418770067107
48.6333,128.175516,37.887785,2622.7021968,63.741,7.938,114.843,0.28225418770067107
48.65,128.175567,37.887773,2622.8597784000003,63.805,8.029,115.087,0.28225418770067107
48.6666,128.175618,37.887761,2623.0252848000005,63.868,8.121,115.332,0.28225418770067107
48.6833,128.175668,37.887748,2623.1984112,63.932,8.212,115.576,0.28225418770067107
48.7,128.175719,37.887736,2623.3788528000005,63.997,8.303,115.822,0.28225418770067107
48.7166,128.17577,37.887723,2623.5672192,64.062,8.394,116.067,0.28225418770067107
48.7333,128.17582,37.88771,2623.7632056,64.127,8.484,116.312,0.28225418770067107
48.75,128.17587,37.887697,2623.9665072000003,64.193,8.574,116.558,0.28225418770067107
48.7666,128.175921,37.887684,2624.1777336,64.26,8.664,116.804,0.28225418770067107
48.7833,128.175971,37.88767,2624.3962752,64.326,8.753,117.049,0.28225418770067107
48.8,128.176021,37.887657,2624.6227416,64.394,8.842,117.295,0.28225418770067107
48.8166,128.176071,37.887643,2624.8562184,64.461,8.93,117.541,0.28225418770067107
48.8333,128.176121,37.887629,2625.0973152,64.53,9.019,117.788,0.28225418770067107
48.85,128.176171,37.887615,2625.3460320000004,64.598,9.107,118.035,0.28225418770067107
48.8666,128.176221,37.887601,2625.602064,64.668,9.195,118.282,0.28225418770067107
48.8833,128.176271,37.887586,2625.8654112,64.737,9.283,118.53,0.28225418770067107
48.9,128.176321,37.887572,2626.1360736,64.808,9.37,118.778,0.28225418770067107
48.9166,128.17637,37.887557,2626.4140512,64.878,9.457,119.027,0.28225418770067107
48.9333,128.17642,37.887542,2626.6996488000004,64.95,9.544,119.275,0.28225418770067107
48.95,128.176469,37.887527,2626.9922568,65.021,9.631,119.524,0.28225418770067107
48.9666,128.176518,37.887512,2627.2921800000004,65.093,9.717,119.774,0.28225418770067107
48.9833,128.176568,37.887497,2627.5997232000004,65.166,9.803,120.024,0.28225418770067107
49.0,128.176617,37.887482,2627.913972,65.239,9.889,120.274,0.28225418770067107
49.0166,128.176666,37.887466,2628.2358408,65.312,9.975,120.524,0.28225418770067107
49.0333,128.176715,37.88745,2628.5650248,65.386,10.06,120.775,0.28225418770067107
49.05,128.176763,37.887434,2628.9012192000005,65.46,10.145,121.025,0.28225418770067107
49.0666,128.176812,37.887418,2629.2450336,65.535,10.229,121.276,0.28225418770067107
49.0833,128.176861,37.887402,2629.5958584,65.61,10.313,121.527,0.28225418770067107
49.1,128.176909,37.887385,2629.9536936000004,65.685,10.397,121.778,0.28225418770067107
49.1166,128.176958,37.887369,2630.3188440000004,65.76,10.48,122.03,0.28225418770067107
49.1333,128.177006,37.887352,2630.6913096000003,65.836,10.563,122.281,0.28225418770067107
49.15,128.177054,37.887335,2631.0707856,65.913,10.646,122.533,0.28225418770067107
49.1666,128.177102,37.887318,2631.457272,65.99,10.728,122.785,0.28225418770067107
49.1833,128.17715,37.887301,2631.8507688000004,66.067,10.81,123.038,0.28225418770067107
49.2,128.177198,37.887284,2632.2515808,66.144,10.892,123.29,0.28225418770067107
49.2166,128.177246,37.887266,2632.6594032000003,66.222,10.974,123.543,0.28225418770067107
49.2333,128.177294,37.887249,2633.074236,66.301,11.055,123.797,0.28225418770067107
49.25,128.177341,37.887231,2633.4957744,66.379,11.135,124.05,0.28225418770067107
49.2666,128.177389,37.887213,2633.924628,66.458,11.216,124.304,0.28225418770067107
49.2833,128.177436,37.887195,2634.3601872000004,66.538,11.296,124.558,0.28225418770067107
49.3,128.177483,37.887176,2634.8030616,66.618,11.375,124.812,0.28225418770067107
49.3166,128.177531,37.887158,2635.2523368,66.698,11.455,125.067,0.28225418770067107
49.3333,128.177578,37.887139,2635.7089272000003,66.778,11.534,125.322,0.28225418770067107
49.35,128.177625,37.887121,2636.1722232,66.859,11.612,125.577,0.28225418770067107
49.3666,128.177671,37.887102,2636.6422248,66.941,11.691,125.832,0.28225418770067107
49.3833,128.177718,37.887083,2637.1189320000003,67.022,11.769,126.088,0.28225418770067107
49.4,128.177765,37.887064,2637.6026496,67.104,11.846,126.344,0.28225418770067107
49.4166,128.177811,37.887044,2638.0930728000003,67.187,11.924,126.6,0.28225418770067107
49.4333,128.177857,37.887025,2638.5902016,67.269,12.0,126.856,0.28225418770067107
49.45,128.177904,37.887005,2639.094036,67.352,12.077,127.113,0.28225418770067107
49.4666,128.17795,37.886985,2639.604576,67.436,12.153,127.37,0.28225418770067107
49.4833,128.177996,37.886966,2640.1218215999997,67.519,12.229,127.628,0.28225418770067107
49.5,128.178042,37.886945,2640.6457728,67.603,12.305,127.885,0.28225418770067107
49.5166,128.178087,37.886925,2641.1761248000003,67.688,12.38,128.143,0.28225418770067107
49.5333,128.178133,37.886905,2641.7131824000003,67.773,12.455,128.401,0.28225418770067107
49.55,128.178178,37.886884,2642.2566408000002,67.857,12.529,128.66,0.28225418770067107
49.5666,128.178224,37.886864,2642.8068048,67.943,12.603,128.918,0.28225418770067107
49.5833,128.178269,37.886843,2643.3633695999997,68.028,12.677,129.177,0.28225418770067107
49.6,128.178314,37.886822,2643.9263352000003,68.114,12.75,129.437,0.28225418770067107
49.6166,128.178359,37.886801,2644.4960064,68.2,12.823,129.696,0.28225418770067107
49.6333,128.178404,37.88678,2645.0717736,68.286,12.896,129.956,0.28225418770067107
49.65,128.178449,37.886758,2645.6542464000004,68.372,12.968,130.216,0.28225418770067107
49.6666,128.178493,37.886737,2646.2428151999998,68.459,13.04,130.477,0.28225418770067107
49.6833,128.178538,37.886715,2646.8380896000003,68.546,13.112,130.737,0.28225418770067107
49.7,128.178582,37.886693,2647.4394600000005,68.633,13.183,130.998,0.28225418770067107
49.7166,128.178626,37.886671,2648.0469264,68.721,13.254,131.26,0.28225418770067107
49.7333,128.17867,37.886649,2648.6607936,68.808,13.324,131.521,0.28225418770067107
49.75,128.178714,37.886627,2649.2810616,68.896,13.394,131.783,0.28225418770067107
49.7666,128.178758,37.886604,2649.9074256000004,68.984,13.464,132.045,0.28225418770067107
49.7833,128.178801,37.886582,2650.5398856,69.072,13.533,132.308,0.28225418770067107
49.8,128.178845,37.886559,2651.1787464000004,69.16,13.602,132.57,0.28225418770067107
49.8166,128.178888,37.886536,2651.8233984000003,69.249,13.671,132.833,0.28225418770067107
49.8333,128.178931,37.886513,2652.4744511999997,69.338,13.739,133.097,0.28225418770067107
49.85,128.178975,37.88649,2653.1312952000003,69.427,13.807,133.36,0.28225418770067107
49.8666,128.179017,37.886467,2653.7942352000005,69.515,13.875,133.624,0.28225418770067107
49.8833,128.17906,37.886444,2654.4632712000002,69.605,13.942,133.888,0.28225418770067107
49.9,128.179103,37.88642,2655.1384032000005,69.694,14.008,134.153,0.28225418770067107
49.9166,128.179145,37.886396,2655.8193264,69.783,14.075,134.418,0.28225418770067107
49.9333,128.179188,37.886372,2656.5063456000003,69.873,14.141,134.683,0.28225418770067107
49.95,128.17923,37.886349,2657.199156,69.963,14.207,134.948,0.28225418770067107
49.9666,128.179272,37.886324,2657.8977576,70.052,14.272,135.213,0.28225418770067107
49.9833,128.179314,37.8863,2658.6024552000003,70.142,14.337,135.479,0.28225418770067107
50.0,128.179355,37.886276,2659.3126392000004,70.232,14.401,135.745,0.28225418770067107
50.0166,128.179397,37.886251,2660.0289192000005,70.323,14.465,136.012,0.28225418770067107
50.0333,128.179438,37.886227,2660.7506856,70.413,14.529,136.279,0.28225418770067107
50.05,128.17948,37.886202,2661.4782432,70.503,14.592,136.546,0.28225418770067107
50.0666,128.179521,37.886177,2662.2115920000006,70.594,14.656,136.813,0.28225418770067107
50.0833,128.179562,37.886152,2662.9507320000002,70.684,14.718,137.08,0.28225418770067107
50.1,128.179603,37.886127,2663.6953584,70.775,14.78,137.348,0.28225418770067107
50.1166,128.179643,37.886102,2664.4454712,70.865,14.842,137.616,0.28225418770067107
50.1333,128.179684,37.886076,2665.2013752000003,70.956,14.904,137.885,0.28225418770067107
50.15,128.179724,37.886051,2665.9627656000002,71.047,14.965,138.154,0.28225418770067107
50.1666,128.179764,37.886025,2666.7296424,71.138,15.026,138.422,0.28225418770067107
50.1833,128.179804,37.885999,2667.5020056000003,71.228,15.086,138.692,0.28225418770067107
50.2,128.179844,37.885973,2668.2801600000003,71.319,15.146,138.961,0.28225418770067107
50.2166,128.179884,37.885947,2669.063496,71.41,15.206,139.231,0.28225418770067107
50.2333,128.179923,37.885921,2669.8520136,71.501,15.265,139.501,0.28225418770067107
50.25,128.179963,37.885895,2670.6463224,71.592,15.324,139.772,0.28225418770067107
50.2666,128.180002,37.885868,2671.4458128,71.683,15.382,140.042,0.28225418770067107
50.2833,128.180041,37.885842,2672.2504848000003,71.774,15.44,140.313,0.28225418770067107
50.3,128.18008,37.885815,2673.0606432,71.865,15.498,140.584,0.28225418770067107
50.3166,128.180118,37.885788,2673.8759832,71.956,15.556,140.856,0.28225418770067107
50.3333,128.180157,37.885761,2674.6965048,72.046,15.613,141.128,0.28225418770067107
50.35,128.180195,37.885734,2675.5225127999997,72.137,15.669,141.4,0.28225418770067107
50.3666,128.180234,37.885707,2676.3533976,72.228,15.725,141.672,0.28225418770067107
50.3833,128.180272,37.885679,2677.189464,72.319,15.781,141.944,0.28225418770067107
50.4,128.180309,37.885652,2678.030712,72.409,15.837,142.217,0.28225418770067107
50.4166,128.180347,37.885624,2678.8771416000004,72.5,15.892,142.49,0.28225418770067107
50.4333,128.180385,37.885597,2679.7284480000003,72.591,15.947,142.764,0.28225418770067107
50.45,128.180422,37.885569,2680.584936,72.681,16.001,143.038,0.28225418770067107
50.4666,128.180459,37.885541,2681.4463008000002,72.772,16.055,143.311,0.28225418770067107
50.4833,128.180496,37.885513,2682.3128472,72.862,16.109,143.586,0.28225418770067107
50.5,128.180533,37.885485,2683.1839656,72.953,16.162,143.86,0.28225418770067107
50.5166,128.180569,37.885456,2684.0602656,73.043,16.215,144.135,0.28225418770067107
50.5333,128.180606,37.885428,2684.9414424,73.134,16.267,144.41,0.28225418770067107
50.55,128.180642,37.885399,2685.8274960000003,73.224,16.32,144.685,0.28225418770067107
50.5666,128.180678,37.885371,2686.7184263999998,73.314,16.371,144.961,0.28225418770067107
50.5833,128.180714,37.885342,2687.6139288,73.404,16.423,145.236,0.28225418770067107
50.6,128.18075,37.885313,2688.514308,73.494,16.474,145.513,0.28225418770067107
50.6166,128.180785,37.885284,2689.4195640000003,73.584,16.524,145.789,0.28225418770067107
50.6333,128.180821,37.885255,2690.3293920000006,73.674,16.575,146.065,0.28225418770067107
50.65,128.180856,37.885226,2691.243792,73.763,16.625,146.342,0.28225418770067107
50.6666,128.180891,37.885196,2692.1630688000005,73.853,16.674,146.619,0.28225418770067107
50.6833,128.180926,37.885167,2693.0866128,73.942,16.723,146.897,0.28225418770067107
50.7,128.18096,37.885137,2694.0150336,74.032,16.772,147.174,0.28225418770067107
50.7166,128.180995,37.885107,2694.9480264,74.121,16.821,147.452,0.28225418770067107
50.7333,128.181029,37.885078,2695.8852864,74.21,16.869,147.73,0.28225418770067107
50.75,128.181063,37.885048,2696.8274232000003,74.299,16.917,148.009,0.28225418770067107
50.7666,128.181097,37.885018,2697.7738272,74.388,16.964,148.287,0.28225418770067107
50.7833,128.181131,37.884988,2698.7248032,74.476,17.011,148.566,0.28225418770067107
50.8,128.181164,37.884957,2699.6800464000003,74.565,17.058,148.845,0.28225418770067107
50.8166,128.181197,37.884927,2700.6395568000003,74.653,17.104,149.125,0.28225418770067107
50.8333,128.181231,37.884897,2701.6036392,74.741,17.15,149.405,0.28225418770067107
50.85,128.181263,37.884866,2702.5719888000003,74.829,17.196,149.684,0.28225418770067107
50.8666,128.181296,37.884835,2703.5446056000005,74.917,17.241,149.965,0.28225418770067107
50.8833,128.181329,37.884805,2704.5214896,75.005,17.286,150.245,0.28225418770067107
50.9,128.181361,37.884774,2705.5026408000003,75.092,17.33,150.526,0.28225418770067107
50.9166,128.181393,37.884743,2706.4880592,75.18,17.375,150.807,0.28225418770067107
50.9333,128.181425,37.884712,2707.4777448,75.267,17.418,151.088,0.28225418770067107
50.95,128.181457,37.88468,2708.4713928,75.354,17.462,151.369,0.28225418770067107
50.9666,128.181488,37.884649,2709.4693079999997,75.44,17.505,151.651,0.28225418770067107
50.9833,128.18152,37.884618,2710.4711856,75.527,17.548,151.933,0.28225418770067107
51.0,128.181551,37.884586,2711.4770256,75.613,17.59,152.215,0.28225418770067107
51.0166,128.181582,37.884555,2712.4871328000004,75.699,17.632,152.497,0.28225418770067107
51.0333,128.181613,37.884523,2713.5012024000002,75.785,17.674,152.78,0.28225418770067107
51.05,128.181643,37.884491,2714.5192344,75.871,17.715,153.063,0.28225418770067107
51.0666,128.181674,37.884459,2715.5412287999998,75.956,17.757,153.346,0.28225418770067107
51.0833,128.181704,37.884427,2716.5671856,76.041,17.797,153.629,0.28225418770067107
51.1,128.181734,37.884395,2717.5971048,76.126,17.838,153.913,0.28225418770067107
51.1166,128.181763,37.884363,2718.6306816,76.211,17.878,154.197,0.28225418770067107
51.1333,128.181793,37.884331,2719.6682208,76.295,17.917,154.481,0.28225418770067107
51.15,128.181822,37.884298,2720.7097224,76.379,17.957,154.765,0.28225418770067107
51.1666,128.181851,37.884266,2721.7545768,76.463,17.996,155.049,0.28225418770067107
51.1833,128.18188,37.884233,2722.8036984000005,76.547,18.034,155.334,0.28225418770067107
51.2,128.181909,37.884201,2723.8561728,76.63,18.073,155.619,0.28225418770067107
51.2166,128.181938,37.884168,2724.9126096000005,76.714,18.111,155.904,0.28225418770067107
51.2333,128.181966,37.884135,2725.9723992,76.797,18.149,156.19,0.28225418770067107
51.25,128.181994,37.884102,2727.0361512,76.879,18.186,156.475,0.28225418770067107
51.2666,128.182022,37.884069,2728.1035608,76.961,18.223,156.761,0.28225418770067107
51.2833,128.182049,37.884036,2729.1743232000003,77.043,18.26,157.047,0.28225418770067107
51.3,128.182077,37.884003,2730.2487432000003,77.125,18.296,157.334,0.28225418770067107
51.3166,128.182104,37.88397,2731.3268208000004,77.207,18.332,157.62,0.28225418770067107
51.3333,128.182131,37.883936,2732.4082512,77.288,18.368,157.907,0.28225418770067107
51.35,128.182158,37.883903,2733.4930344000004,77.369,18.403,158.194,0.28225418770067107
51.3666,128.182185,37.883869,2734.5814752,77.45,18.439,158.482,0.28225418770067107
51.3833,128.182211,37.883836,2735.6732688,77.53,18.473,158.769,0.28225418770067107
51.4,128.182237,37.883802,2736.76872,77.61,18.508,159.057,0.28225418770067107
51.4166,128.182263,37.883768,2737.8672192000004,77.69,18.542,159.345,0.28225418770067107
51.4333,128.182289,37.883734,2738.9690712,77.769,18.576,159.633,0.28225418770067107
51.4499,128.182315,37.8837,2740.0745807999997,77.849,18.609,159.921,0.28225418770067107
51.4666,128.18234,37.883666,2741.1831384,77.927,18.643,160.21,0.28225418770067107
51.4833,128.182365,37.883632,2742.2950488000006,78.006,18.676,160.499,0.28225418770067107
51.5,128.18239,37.883598,2743.4100072,78.084,18.708,160.788,0.28225418770067107
51.5166,128.182415,37.883564,2744.5283184,78.162,18.741,161.077,0.28225418770067107
51.5333,128.182439,37.883529,2745.6499824,78.24,18.773,161.366,0.28225418770067107
51.55,128.182463,37.883495,2746.7746944,78.317,18.804,161.656,0.28225418770067107
51.5666,128.182487,37.883461,2747.9024544,78.394,18.836,161.946,0.28225418770067107
51.5833,128.182511,37.883426,2749.0332624000002,78.47,18.867,162.236,0.28225418770067107
51.6,128.182535,37.883391,2750.1674232,78.547,18.898,162.526,0.28225418770067107
51.6166,128.182558,37.883357,2751.3043272,78.623,18.928,162.817,0.28225418770067107
