Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4833,128.181881,37.930441,6995.939678400001,-15.274,-0.882,359.48,1.0
2.5,128.181881,37.930487,6995.9195616,-16.676,-0.898,359.461,1.0
2.5166,128.181881,37.930533,6995.9012736,-18.129,-0.915,359.442,1.0
2.5333,128.181881,37.93058,6995.8845096000005,-19.629,-0.93,359.424,1.0
2.55,128.181881,37.930626,6995.869269600001,-21.176,-0.946,359.407,1.0
2.5666,128.18188,37.930672,6995.8555536,-22.766,-0.961,359.391,1.0
2.5833,128.18188,37.930718,6995.8433616,-24.398,-0.976,359.375,1.0
2.6,128.18188,37.930765,6995.8323887999995,-26.071,-0.99,359.36,1.0
2.6166,128.18188,37.930811,6995.82294,-27.781,-1.004,359.346,1.0
2.6333,128.18188,37.930857,6995.814405600001,-29.528,-1.018,359.332,1.0
2.65,128.181879,37.930903,6995.807090400001,-31.309,-1.032,359.319,1.0
2.6666,128.181879,37.93095,6995.8006896,-33.124,-1.046,359.307,1.0
2.6833,128.181879,37.930996,6995.795508,-34.971,-1.06,359.295,1.0
2.7,128.181878,37.931042,6995.7912408,-36.848,-1.074,359.284,1.0
2.7166,128.181878,37.931089,6995.787583200001,-38.754,-1.088,359.274,1.0
2.7333,128.181877,37.931135,6995.7845352,-40.687,-1.102,359.264,1.0
2.75,128.181877,37.931181,6995.7824016,-42.646,-1.116,359.255,1.0
2.7666,128.181876,37.931227,6995.7805728,-44.631,-1.13,359.247,1.0
2.7833,128.181876,37.931274,6995.7790488,-46.64,-1.143,359.239,1.0
2.8,128.181875,37.93132,6995.7778296,-48.671,-1.157,359.232,1.0
2.8166,128.181875,37.931366,6995.776915200001,-50.725,-1.171,359.225,1.0
2.8333,128.181874,37.931413,6995.7760008000005,-52.799,-1.185,359.219,1.0
2.85,128.181873,37.931459,6995.7747816,-54.893,-1.199,359.214,1.0
2.8666,128.181873,37.931505,6995.7732576,-57.006,-1.212,359.209,1.0
2.8833,128.181872,37.931552,6995.7717336000005,-59.138,-1.226,359.205,1.0
2.9,128.181871,37.931598,6995.769295200001,-61.286,-1.239,359.202,1.0
2.9166,128.18187,37.931644,6995.766552000001,-63.452,-1.253,359.198,1.0
2.9333,128.181869,37.931691,6995.7628944,-65.633,-1.266,359.196,1.0
2.95,128.181868,37.931737,6995.7580176,-67.83,-1.279,359.194,1.0
2.9666,128.181867,37.931783,6995.7522264,-70.041,-1.293,359.192,1.0
2.9833,128.181866,37.93183,6995.745216,-72.266,-1.305,359.19,1.0
3.0,128.181865,37.931876,6995.7366816,-74.504,-1.318,359.189,1.0
3.0166,128.181864,37.931922,6995.7266232,-76.756,-1.331,359.189,1.0
3.0333,128.181863,37.931969,6995.714736,-79.019,-1.342,359.181,1.0
3.05,128.181862,37.932015,6995.70102,-81.294,-1.351,359.165,1.0
3.0666,128.18186,37.932061,6995.685170400001,-83.58,-1.36,359.144,1.0
3.0833,128.181859,37.932108,6995.667187200001,-85.877,-1.368,359.12,1.0
3.1,128.181857,37.932154,6995.646460800001,-88.184,-1.377,359.094,1.0
3.1166,128.181856,37.9322,6995.623296000001,-90.5,-1.387,359.068,1.0
3.1333,128.181855,37.932247,6995.597388000001,-92.824,-1.398,359.027,1.0
3.15,128.181853,37.932293,6995.568432,-95.155,-1.412,358.958,1.0
3.1666,128.181851,37.93234,6995.536428,-97.494,-1.43,358.859,1.0
3.1833,128.18185,37.932386,6995.5010712,-99.839,-1.455,358.74,1.0
3.2,128.181848,37.932432,6995.461752000001,-102.189,-1.485,358.608,1.0
3.2166,128.181846,37.932479,6995.41908,-104.544,-1.52,358.471,1.0
3.2333,128.181844,37.932525,6995.371836,-106.876,-1.563,358.316,1.0
3.25,128.181842,37.932571,6995.3206296,-109.184,-1.621,358.13,1.0
3.2666,128.18184,37.932618,6995.265156,-111.47,-1.694,357.92,1.0
3.2833,128.181838,37.932664,6995.2045008000005,-113.735,-1.78,357.696,1.0
3.3,128.181836,37.932711,6995.138968800001,-115.983,-1.877,357.469,1.0
3.3166,128.181834,37.932757,6995.067950400001,-118.216,-1.984,357.245,1.0
3.3333,128.181832,37.932803,6994.991140800001,-120.369,-2.102,357.012,1.0
3.35,128.18183,37.93285,6994.90854,-122.444,-2.239,356.762,1.0
3.3666,128.181827,37.932896,6994.8198432,-124.45,-2.393,356.503,1.0
3.3833,128.181825,37.932943,6994.7253552,-126.398,-2.56,356.244,1.0
3.4,128.181822,37.932989,6994.6241616,-128.298,-2.737,355.993,1.0
3.4166,128.18182,37.933035,6994.5156528,-130.157,-2.921,355.752,1.0
3.4333,128.181817,37.933082,6994.400133600001,-131.925,-3.117,355.512,1.0
3.45,128.181814,37.933128,6994.2772992,-133.61,-3.33,355.268,1.0
3.4666,128.181812,37.933175,6994.1474544,-135.225,-3.555,355.026,1.0
3.4833,128.181809,37.933221,6994.0093799999995,-136.78,-3.79,354.791,1.0
3.5,128.181806,37.933267,6993.8627712,-138.287,-4.029,354.569,1.0
3.5166,128.181803,37.933314,6993.7073232,-139.755,-4.27,354.36,1.0
3.5333,128.1818,37.93336,6993.543036,-141.147,-4.522,354.154,1.0
3.55,128.181797,37.933407,6993.3699096,-142.473,-4.784,353.952,1.0
3.5666,128.181794,37.933453,6993.1876392,-143.741,-5.053,353.756,1.0
3.5833,128.18179,37.9335,6992.995310400001,-144.962,-5.324,353.57,1.0
3.6,128.181787,37.933546,6992.792618400001,-146.144,-5.596,353.397,1.0
3.6166,128.181784,37.933592,6992.5795632,-147.296,-5.866,353.236,1.0
3.6333,128.18178,37.933639,6992.3561448,-148.39,-6.143,353.079,1.0
3.65,128.181777,37.933685,6992.1223632,-149.432,-6.426,352.927,1.0
3.6666,128.181773,37.933732,6991.877304000001,-150.431,-6.712,352.783,1.0
3.6833,128.18177,37.933778,6991.6206624,-151.394,-6.997,352.647,1.0
3.7,128.181766,37.933824,6991.3527432,-152.328,-7.28,352.522,1.0
3.7166,128.181762,37.933871,6991.0723272000005,-153.238,-7.559,352.407,1.0
3.7333,128.181759,37.933917,6990.780633600001,-154.103,-7.833,352.301,1.0
3.75,128.181755,37.933964,6990.4773576,-154.928,-8.101,352.204,1.0
3.7666,128.181751,37.93401,6990.16128,-155.72,-8.363,352.115,1.0
3.7833,128.181747,37.934056,6989.833010400001,-156.483,-8.62,352.035,1.0
3.8,128.181743,37.934103,6989.4919392,-157.222,-8.872,351.963,1.0
3.8166,128.181739,37.934149,6989.1380664,-157.943,-9.119,351.9,1.0
3.8333,128.181735,37.934196,6988.7716968,-158.623,-9.361,351.842,1.0
3.85,128.181731,37.934242,6988.3931352,-159.268,-9.597,351.79,1.0
3.8666,128.181727,37.934288,6988.0014672,-159.881,-9.829,351.743,1.0
3.8833,128.181722,37.934335,6987.596692800001,-160.467,-10.057,351.702,1.0
3.9,128.181718,37.934381,6987.178812,-161.031,-10.281,351.666,1.0
3.9166,128.181714,37.934427,6986.747215200001,-161.577,-10.501,351.636,1.0
3.9333,128.181709,37.934474,6986.301597600001,-162.126,-10.719,351.61,1.0
3.95,128.181705,37.93452,6985.8413496,-162.681,-10.934,351.59,1.0
3.9666,128.1817,37.934566,6985.3673856000005,-163.242,-11.148,351.575,1.0
3.9833,128.181696,37.934613,6984.878791200001,-163.81,-11.358,351.563,1.0
4.0,128.181691,37.934659,6984.376176,-164.384,-11.567,351.554,1.0
4.0166,128.181687,37.934705,6983.8589304,-164.964,-11.775,351.549,1.0
4.0333,128.181682,37.934751,6983.328273600001,-165.499,-11.98,351.544,1.0
4.05,128.181677,37.934798,6982.783900800001,-165.989,-12.182,351.539,1.0
4.0666,128.181673,37.934844,6982.2264216,-166.439,-12.383,351.535,1.0
4.0833,128.181668,37.93489,6981.655836,-166.853,-12.583,351.533,1.0
4.1,128.181663,37.934936,6981.0712296,-167.236,-12.78,351.534,1.0
4.1166,128.181658,37.934982,6980.473212,-167.593,-12.976,351.537,1.0
4.1333,128.181653,37.935029,6979.861478400001,-168.042,-13.158,351.552,1.0
4.15,128.181648,37.935075,6979.235724000001,-168.585,-13.311,351.581,1.0
4.1666,128.181643,37.935121,6978.5959488,-169.216,-13.42,351.624,1.0
4.1833,128.181638,37.935167,6977.9424576,-169.927,-13.472,351.681,1.0
4.2,128.181634,37.935213,6977.2752504,-170.709,-13.454,351.752,1.0
4.2166,128.181628,37.935259,6976.594632,-171.554,-13.352,351.835,1.0
4.2333,128.181623,37.935305,6975.9006024,-172.457,-13.182,351.928,1.0
4.25,128.181618,37.935352,6975.1931616,-173.409,-12.962,352.025,1.0
4.2666,128.181613,37.935398,6974.474138400001,-174.406,-12.71,352.123,1.0
4.2833,128.181608,37.935444,6973.743228,-175.442,-12.446,352.219,1.0
4.3,128.181603,37.93549,6973.00104,-176.513,-12.187,352.31,1.0
4.3166,128.181598,37.935536,6972.248184000001,-177.614,-11.945,352.395,1.0
4.3333,128.181593,37.935582,6971.4840504,-178.775,-11.723,352.475,1.0
4.35,128.181588,37.935628,6970.7092488,-179.993,-11.521,352.551,1.0
4.3666,128.181583,37.935674,6969.9249984,178.738,-11.336,352.621,1.0
4.3833,128.181578,37.93572,6969.131604,177.426,-11.169,352.687,1.0
4.4,128.181572,37.935766,6968.329370400001,176.077,-11.017,352.748,1.0
4.4166,128.181567,37.935812,6967.519212,174.696,-10.879,352.803,1.0
4.4333,128.181562,37.935858,6966.6996048,173.242,-10.756,352.857,1.0
4.45,128.181557,37.935904,6965.8714632,171.721,-10.645,352.91,1.0
4.4666,128.181552,37.93595,6965.0347872,170.141,-10.545,352.961,1.0
4.4833,128.181547,37.935996,6964.190796000001,168.512,-10.458,353.009,1.0
4.5,128.181542,37.936042,6963.3394896,166.841,-10.38,353.055,1.0
4.5166,128.181537,37.936088,6962.4814776,165.136,-10.312,353.098,1.0
4.5333,128.181531,37.936134,6961.6155408,163.358,-10.252,353.141,1.0
4.55,128.181526,37.93618,6960.741984000001,161.509,-10.201,353.185,1.0
4.5666,128.181521,37.936226,6959.861112,159.602,-10.157,353.23,1.0
4.5833,128.181516,37.936272,6958.974144,157.644,-10.119,353.273,1.0
4.6,128.181511,37.936318,6958.0807752,155.644,-10.088,353.316,1.0
4.6166,128.181506,37.936364,6957.181615200001,153.609,-10.062,353.358,1.0
4.6333,128.181501,37.93641,6956.2754448000005,151.515,-10.041,353.401,1.0
4.65,128.181496,37.936456,6955.362873600001,149.365,-10.024,353.445,1.0
4.6666,128.181491,37.936502,6954.4442064,147.16,-10.011,353.49,1.0
4.6833,128.181486,37.936548,6953.5194432,144.904,-10.0,353.537,1.0
4.7,128.181481,37.936595,6952.5894984,142.603,-9.993,353.583,1.0
4.7166,128.181476,37.936641,6951.6540672,140.265,-9.989,353.63,1.0
4.7333,128.181471,37.936687,6950.71254,137.884,-9.986,353.678,1.0
4.75,128.181466,37.936733,6949.766136,135.462,-9.986,353.726,1.0
4.7666,128.181461,37.936779,6948.8145504,133.003,-9.986,353.775,1.0
4.7833,128.181456,37.936825,6947.857783200001,130.51,-9.988,353.824,1.0
4.8,128.181451,37.936871,6946.8961392,127.984,-9.99,353.873,1.0
4.8166,128.181447,37.936917,6945.9296184,125.43,-9.992,353.923,1.0
4.8333,128.181442,37.936963,6944.9588304,122.85,-9.995,353.972,1.0
4.85,128.181437,37.937009,6943.983165600001,120.247,-9.997,354.021,1.0
4.8666,128.181432,37.937055,6943.0032336,117.624,-10.0,354.07,1.0
4.8833,128.181428,37.937101,6942.0193392,114.984,-10.001,354.117,1.0
4.9,128.181423,37.937147,6941.0308728,112.328,-10.003,354.164,1.0
4.9166,128.181418,37.937193,6940.0387488,109.661,-10.003,354.21,1.0
4.9333,128.181414,37.937239,6939.0426624,106.984,-10.003,354.255,1.0
4.95,128.181409,37.937285,6938.0429184,104.299,-10.002,354.298,1.0
4.9666,128.181404,37.937331,6937.0398216,101.61,-10.0,354.339,1.0
4.9833,128.1814,37.937377,6936.0330672,98.917,-9.997,354.379,1.0
5.0,128.181395,37.937423,6935.023264800001,96.224,-9.994,354.416,1.0
5.0166,128.181391,37.93747,6934.010414400001,93.532,-9.991,354.451,1.0
5.0333,128.181386,37.937516,6932.994516,90.839,-9.987,354.499,1.0
5.05,128.181382,37.937562,6931.975874400001,88.146,-9.983,354.573,1.0
5.0666,128.181378,37.937608,6930.9547944000005,85.454,-9.976,354.671,1.0
5.0833,128.181374,37.937654,6929.9315808,82.767,-9.966,354.787,1.0
5.1,128.181369,37.9377,6928.906233600001,80.086,-9.952,354.911,1.0
5.1166,128.181365,37.937746,6927.8787528,77.417,-9.934,355.037,1.0
5.1333,128.181361,37.937793,6926.849748,74.793,-9.91,355.18,1.0
5.15,128.181357,37.937839,6925.8195240000005,72.213,-9.876,355.35,1.0
5.1666,128.181353,37.937885,6924.7880808,69.674,-9.828,355.544,1.0
5.1833,128.181349,37.937931,6923.755723200001,67.174,-9.768,355.752,1.0
5.2,128.181345,37.937977,6922.722756000001,64.709,-9.697,355.963,1.0
5.2166,128.181341,37.938023,6921.6900936,62.276,-9.618,356.17,1.0
5.2333,128.181337,37.93807,6920.6574312,59.924,-9.527,356.387,1.0
5.25,128.181334,37.938116,6919.625378400001,57.646,-9.419,356.618,1.0
5.2666,128.18133,37.938162,6918.5936304,55.435,-9.297,356.853,1.0
5.2833,128.181326,37.938209,6917.563101600001,53.281,-9.165,357.084,1.0
5.3,128.181323,37.938255,6916.534096800001,51.175,-9.026,357.306,1.0
5.3166,128.181319,37.938301,6915.5075304,49.109,-8.883,357.513,1.0
5.3333,128.181316,37.938347,6914.483097600001,47.108,-8.729,357.717,1.0
5.35,128.181313,37.938394,6913.4607984,45.165,-8.567,357.917,1.0
5.3666,128.181309,37.93844,6912.442156800001,43.27,-8.399,358.107,1.0
5.3833,128.181306,37.938487,6911.4268680000005,41.415,-8.228,358.285,1.0
5.4,128.181303,37.938533,6910.4158464,39.593,-8.056,358.45,1.0
5.4166,128.1813,37.938579,6909.409092000001,37.796,-7.886,358.6,1.0
5.4333,128.181297,37.938626,6908.4066048,36.037,-7.713,358.741,1.0
5.45,128.181294,37.938672,6907.4092992000005,34.308,-7.537,358.873,1.0
5.4666,128.181291,37.938719,6906.41748,32.605,-7.361,358.995,1.0
5.4833,128.181289,37.938765,6905.431452000001,30.922,-7.186,359.105,1.0
5.5,128.181286,37.938812,6904.451215200001,29.255,-7.013,359.204,1.0
5.5166,128.181283,37.938858,6903.477684000001,27.599,-6.842,359.293,1.0
5.5333,128.181281,37.938905,6902.5102488,25.963,-6.671,359.373,1.0
5.55,128.181278,37.938952,6901.549519200001,24.344,-6.499,359.446,1.0
5.5666,128.181276,37.938998,6900.596104800001,22.738,-6.328,359.511,1.0
5.5833,128.181273,37.939045,6899.649700800001,21.143,-6.159,359.567,1.0
5.6,128.181271,37.939092,6898.7109168,19.555,-5.991,359.615,1.0
5.6166,128.181268,37.939138,6897.7800576,17.971,-5.826,359.654,1.0
5.6333,128.181266,37.939185,6896.8562088,16.403,-5.66,359.688,1.0
5.65,128.181264,37.939232,6895.9402848,14.849,-5.493,359.716,1.0
5.6666,128.181261,37.939278,6895.0325904,13.304,-5.325,359.738,1.0
5.6833,128.181259,37.939325,6894.1331256,11.769,-5.158,359.753,1.0
5.7,128.181257,37.939372,6893.241890400001,10.239,-4.993,359.761,1.0
5.7166,128.181255,37.939419,6892.3594944,8.713,-4.83,359.762,1.0
5.7333,128.181253,37.939466,6891.4847184,7.205,-4.668,359.758,1.0
5.75,128.181251,37.939512,6890.6184768,5.711,-4.507,359.749,1.0
5.7666,128.181249,37.939559,6889.7607696000005,4.231,-4.347,359.734,1.0
5.7833,128.181247,37.939606,6888.9119016,2.76,-4.189,359.713,1.0
5.8,128.181244,37.939653,6888.071568,1.297,-4.034,359.686,1.0
5.8166,128.181242,37.9397,6887.240073600001,-0.159,-3.88,359.653,1.0
5.8333,128.18124,37.939747,6886.416504,-1.597,-3.728,359.615,1.0
5.85,128.181238,37.939794,6885.6014688000005,-3.018,-3.578,359.573,1.0
