Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.5666,128.245037,37.879494,3598.2533064,-85.657,9.785,152.26,1.0
39.5833,128.245066,37.879449,3599.0079912,-83.45,9.794,152.139,1.0
39.6,128.245095,37.879405,3599.7605424,-81.229,9.805,152.016,1.0
39.6166,128.245124,37.879361,3600.5112648,-78.993,9.817,151.907,1.0
39.6333,128.245153,37.879317,3601.2598536,-76.75,9.837,151.791,1.0
39.65,128.245182,37.879273,3602.0066136,-74.502,9.869,151.646,1.0
39.6666,128.245211,37.879229,3602.7524592000004,-72.253,9.922,151.452,1.0
39.6833,128.24524,37.879185,3603.4970856,-70.0,9.997,151.214,1.0
39.7,128.245269,37.879141,3604.2407976,-67.739,10.086,150.961,1.0
39.7166,128.245298,37.879097,3604.9839,-65.465,10.18,150.719,1.0
39.7333,128.245327,37.879053,3605.7273072000003,-63.183,10.288,150.471,1.0
39.75,128.245356,37.879009,3606.471324,-60.896,10.423,150.2,1.0
39.7666,128.245385,37.878965,3607.2168647999997,-58.605,10.591,149.896,1.0
39.7833,128.245415,37.878921,3607.9639296,-56.304,10.783,149.581,1.0
39.8,128.245444,37.878877,3608.7134328000006,-53.988,10.983,149.281,1.0
39.8166,128.245474,37.878833,3609.4656792,-51.653,11.182,149.009,1.0
39.8333,128.245503,37.87879,3610.221888,-49.301,11.39,148.751,1.0
39.85,128.245533,37.878746,3610.9826688000003,-46.933,11.615,148.501,1.0
39.8666,128.245563,37.878702,3611.7483263999998,-44.544,11.851,148.264,1.0
39.8833,128.245592,37.878659,3612.5194704,-42.131,12.09,148.048,1.0
39.9,128.245622,37.878615,3613.2970152,-39.691,12.326,147.856,1.0
39.9166,128.245652,37.878571,3614.0815704,-37.222,12.558,147.689,1.0
39.9333,128.245682,37.878528,3614.8749648,-34.929,12.779,147.534,1.0
39.95,128.245712,37.878485,3615.6775032000005,-32.808,12.991,147.389,1.0
39.9666,128.245742,37.878441,3616.4897952,-30.829,13.201,147.258,1.0
39.9833,128.245773,37.878398,3617.3124504,-28.96,13.412,147.147,1.0
40.0,128.245803,37.878355,3618.146688,-27.17,13.627,147.056,1.0
40.0166,128.245833,37.878311,3618.9931176,-25.428,13.846,146.982,1.0
40.0333,128.245864,37.878268,3619.8532632,-23.932,14.06,146.907,1.0
40.05,128.245894,37.878225,3620.72682,-22.662,14.27,146.83,1.0
40.0666,128.245924,37.878182,3621.6150072000005,-21.612,14.478,146.754,1.0
40.0833,128.245955,37.87814,3622.5178248,-20.742,14.688,146.688,1.0
40.1,128.245986,37.878097,3623.4361872000004,-20.008,14.9,146.634,1.0
40.1166,128.246016,37.878054,3624.3703992,-19.37,15.115,146.593,1.0
40.1333,128.246047,37.878011,3625.3216800000005,-18.866,15.33,146.555,1.0
40.15,128.246078,37.877969,3626.2900296000003,-18.469,15.545,146.519,1.0
40.1666,128.246108,37.877926,3627.2736192,-18.15,15.759,146.484,1.0
40.1833,128.246139,37.877884,3628.2724488000003,-17.889,15.973,146.452,1.0
40.2,128.24617,37.877842,3629.2871280000004,-17.671,16.186,146.424,1.0
40.2166,128.246201,37.877799,3630.3164376,-17.482,16.399,146.398,1.0
40.2333,128.246232,37.877757,3631.3619016000002,-17.32,16.611,146.374,1.0
40.25,128.246263,37.877715,3632.4219960000005,-17.177,16.821,146.351,1.0
40.2666,128.246294,37.877673,3633.4976352000003,-17.049,17.03,146.329,1.0
40.2833,128.246325,37.877631,3634.5882096000005,-16.93,17.237,146.307,1.0
40.3,128.246356,37.877589,3635.6937192000005,-16.82,17.443,146.285,1.0
40.3166,128.246387,37.877547,3636.8144688,-16.717,17.646,146.265,1.0
40.3333,128.246418,37.877506,3637.9504584,-16.618,17.848,146.244,1.0
40.35,128.246449,37.877464,3639.101688,-16.524,18.049,146.224,1.0
40.3666,128.24648,37.877422,3640.2675480000003,-16.434,18.247,146.204,1.0
40.3833,128.246511,37.877381,3641.4489528000004,-16.346,18.445,146.184,1.0
40.4,128.246542,37.877339,3642.6452928,-16.262,18.641,146.165,1.0
40.4166,128.246573,37.877298,3643.856568,-16.181,18.835,146.145,1.0
40.4333,128.246604,37.877257,3645.0830832,-16.101,19.029,146.125,1.0
40.45,128.246636,37.877215,3646.3245336,-16.024,19.221,146.103,1.0
40.4666,128.246667,37.877174,3647.581224,-15.949,19.411,146.082,1.0
40.4833,128.246698,37.877133,3648.8531544,-15.877,19.601,146.06,1.0
40.5,128.246729,37.877092,3650.1397152,-15.809,19.789,146.039,1.0
40.5166,128.246761,37.877051,3651.4415160000003,-15.743,19.977,146.017,1.0
40.5333,128.246792,37.87701,3652.758252,-15.682,20.164,145.996,1.0
40.55,128.246823,37.876969,3654.0902280000005,-15.624,20.35,145.976,1.0
40.5666,128.246855,37.876929,3655.4368344000004,-15.569,20.535,145.956,1.0
40.5833,128.246886,37.876888,3656.7986808,-15.516,20.719,145.935,1.0
40.6,128.246917,37.876847,3658.1751576,-15.465,20.903,145.915,1.0
40.6166,128.246949,37.876807,3659.5668744,-15.416,21.086,145.894,1.0
40.6333,128.24698,37.876766,3660.9732215999998,-15.37,21.269,145.873,1.0
40.65,128.247011,37.876726,3662.394504,-15.327,21.45,145.852,1.0
40.6666,128.247043,37.876686,3663.8307216,-15.287,21.632,145.831,1.0
40.6833,128.247074,37.876646,3665.2815696,-15.249,21.813,145.809,1.0
40.7,128.247106,37.876605,3666.7473528000005,-15.214,21.993,145.788,1.0
40.7166,128.247137,37.876565,3668.2277664000003,-15.18,22.173,145.766,1.0
40.7333,128.247168,37.876525,3669.7228104,-15.15,22.352,145.744,1.0
40.75,128.2472,37.876485,3671.2327896000006,-15.122,22.531,145.721,1.0
40.7666,128.247231,37.876446,3672.7573992,-15.097,22.709,145.698,1.0
40.7833,128.247263,37.876406,3674.2963344000004,-15.074,22.887,145.675,1.0
40.8,128.247294,37.876366,3675.8502048,-15.053,23.064,145.651,1.0
40.8166,128.247326,37.876326,3677.4184008,-15.035,23.242,145.627,1.0
40.8333,128.247357,37.876287,3679.0012272000004,-15.02,23.418,145.603,1.0
40.85,128.247389,37.876247,3680.598684,-15.007,23.595,145.578,1.0
40.8666,128.24742,37.876208,3682.2101616000004,-14.997,23.771,145.553,1.0
40.8833,128.247452,37.876169,3683.8365744000002,-14.989,23.946,145.528,1.0
40.9,128.247483,37.876129,3685.477008,-14.984,24.122,145.502,1.0
40.9166,128.247515,37.87609,3687.1317672,-14.98,24.298,145.475,1.0
40.9333,128.247546,37.876051,3688.8008520000003,-14.98,24.474,145.448,1.0
40.95,128.247577,37.876012,3690.4845672,-14.982,24.65,145.42,1.0
40.9666,128.247609,37.875973,3692.1819984000003,-14.986,24.827,145.392,1.0
40.9833,128.24764,37.875934,3693.8940600000005,-14.993,25.004,145.363,1.0
41.0,128.247672,37.875896,3695.6201424,-15.002,25.182,145.333,1.0
41.0166,128.247703,37.875857,3697.3602456000003,-15.013,25.36,145.303,1.0
41.0333,128.247735,37.875818,3699.1146744000002,-15.026,25.539,145.272,1.0
41.05,128.247766,37.87578,3700.883124,-15.042,25.718,145.24,1.0
41.0666,128.247798,37.875741,3702.6655944,-15.06,25.897,145.208,1.0
41.0833,128.247829,37.875703,3704.4620856,-15.08,26.076,145.175,1.0
41.1,128.247861,37.875664,3706.2725976,-15.102,26.255,145.142,1.0
41.1166,128.247892,37.875626,3708.0968256000006,-15.126,26.435,145.108,1.0
41.1333,128.247924,37.875588,3709.9353792,-15.151,26.614,145.072,1.0
41.15,128.247955,37.87555,3711.7876488000006,-15.178,26.793,145.036,1.0
41.1666,128.247987,37.875512,3713.6539392000004,-15.207,26.973,144.998,1.0
41.1833,128.248018,37.875474,3715.5339456,-15.237,27.152,144.96,1.0
41.2,128.24805,37.875436,3717.4279728,-15.271,27.331,144.922,1.0
41.2166,128.248081,37.875398,3719.335716,-15.306,27.511,144.882,1.0
41.2333,128.248113,37.875361,3721.2571752000003,-15.343,27.69,144.842,1.0
41.25,128.248144,37.875323,3723.1923504,-15.381,27.869,144.801,1.0
41.2666,128.248176,37.875286,3725.1415464000006,-15.42,28.049,144.758,1.0
41.2833,128.248207,37.875248,3727.1041536,-15.462,28.228,144.715,1.0
41.3,128.248239,37.875211,3729.0804768000003,-15.505,28.407,144.672,1.0
41.3166,128.24827,37.875174,3731.070516,-15.551,28.586,144.628,1.0
41.3333,128.248301,37.875136,3733.0742712000006,-15.597,28.765,144.583,1.0
41.35,128.248333,37.875099,3735.0914376,-15.645,28.943,144.536,1.0
41.3666,128.248364,37.875062,3737.12232,-15.694,29.122,144.489,1.0
41.3833,128.248396,37.875025,3739.1666136000003,-15.745,29.301,144.441,1.0
41.4,128.248427,37.874988,3741.2243184000004,-15.797,29.479,144.393,1.0
41.4166,128.248459,37.874952,3743.2957392000003,-15.851,29.657,144.344,1.0
41.4333,128.24849,37.874915,3745.3805712000003,-15.907,29.836,144.293,1.0
41.45,128.248521,37.874878,3747.4785096000005,-15.963,30.014,144.242,1.0
41.4666,128.248553,37.874842,3749.590164,-16.019,30.191,144.19,1.0
41.4833,128.248584,37.874805,3751.7149248,-16.078,30.369,144.137,1.0
41.5,128.248615,37.874769,3753.8530968,-16.138,30.546,144.084,1.0
41.5166,128.248647,37.874733,3756.0046800000005,-16.2,30.724,144.03,1.0
41.5333,128.248678,37.874697,3758.1693695999998,-16.262,30.901,143.975,1.0
41.55,128.248709,37.874661,3760.3474704,-16.325,31.078,143.919,1.0
41.5666,128.248741,37.874625,3762.5386776000005,-16.389,31.255,143.861,1.0
41.5833,128.248772,37.874589,3764.7429912000002,-16.455,31.432,143.804,1.0
41.6,128.248803,37.874553,3766.9604112,-16.521,31.608,143.745,1.0
41.6166,128.248835,37.874517,3769.1912424,-16.59,31.785,143.687,1.0
41.6333,128.248866,37.874481,3771.4348752,-16.659,31.962,143.627,1.0
41.65,128.248897,37.874446,3773.6916144,-16.728,32.138,143.566,1.0
41.6666,128.248928,37.87441,3775.9614600000004,-16.798,32.314,143.504,1.0
41.6833,128.24896,37.874375,3778.2441072,-16.869,32.49,143.441,1.0
41.7,128.248991,37.87434,3780.5398608,-16.941,32.666,143.378,1.0
41.7166,128.249022,37.874304,3782.8484160000003,-17.015,32.842,143.314,1.0
41.7333,128.249053,37.874269,3785.1700776000002,-17.088,33.017,143.247,1.0
41.75,128.249085,37.874234,3787.5045408,-17.158,33.191,143.176,1.0
41.7666,128.249116,37.874199,3789.8518056000003,-17.23,33.364,143.103,1.0
41.7833,128.249147,37.874164,3792.211872,-17.303,33.538,143.029,1.0
41.8,128.249178,37.87413,3794.58474,-17.379,33.712,142.955,1.0
41.8166,128.249209,37.874095,3796.9704096000005,-17.458,33.885,142.881,1.0
41.8333,128.24924,37.87406,3799.3688808,-17.535,34.058,142.802,1.0
41.85,128.249272,37.874026,3801.7801536,-17.61,34.229,142.719,1.0
41.8666,128.249303,37.873992,3804.2039232,-17.686,34.4,142.633,1.0
41.8833,128.249334,37.873957,3806.6401896,-17.764,34.571,142.546,1.0
41.9,128.249365,37.873923,3809.0892576000006,-17.845,34.742,142.458,1.0
41.9166,128.249396,37.873889,3811.5508224,-17.93,34.913,142.371,1.0
41.9333,128.249427,37.873855,3814.0251888000003,-18.015,35.084,142.283,1.0
41.95,128.249458,37.873821,3816.5117472,-18.101,35.254,142.194,1.0
41.9666,128.249489,37.873787,3819.0108024,-18.188,35.425,142.103,1.0
41.9833,128.24952,37.873753,3821.5223544,-18.275,35.595,142.013,1.0
42.0,128.249551,37.87372,3824.0464032000004,-18.363,35.765,141.921,1.0
42.0166,128.249582,37.873686,3826.5826440000005,-18.453,35.936,141.83,1.0
42.0333,128.249613,37.873653,3829.1313816,-18.542,36.106,141.738,1.0
42.05,128.249644,37.87362,3831.6923112,-18.632,36.276,141.645,1.0
42.0666,128.249675,37.873586,3834.2654328000003,-18.721,36.447,141.552,1.0
42.0833,128.249706,37.873553,3836.8507464000004,-18.811,36.617,141.459,1.0
42.1,128.249737,37.87352,3839.448252,-18.901,36.787,141.365,1.0
42.1166,128.249768,37.873487,3842.0582544000004,-18.991,36.958,141.271,1.0
42.1333,128.249799,37.873454,3844.6801440000004,-19.08,37.128,141.176,1.0
42.15,128.24983,37.873421,3847.3139208000002,-19.17,37.298,141.081,1.0
42.1666,128.249861,37.873389,3849.9601944,-19.26,37.468,140.985,1.0
42.1833,128.249891,37.873356,3852.6180504000004,-19.349,37.638,140.889,1.0
42.2,128.249922,37.873324,3855.2880984000003,-19.439,37.809,140.792,1.0
42.2166,128.249953,37.873291,3857.9703384,-19.529,37.979,140.695,1.0
42.2333,128.249984,37.873259,3860.6644656000003,-19.619,38.149,140.597,1.0
42.25,128.250015,37.873227,3863.3701752,-19.708,38.319,140.499,1.0
42.2666,128.250045,37.873195,3866.0880768,-19.798,38.489,140.401,1.0
42.2833,128.250076,37.873163,3868.8178656,-19.888,38.659,140.301,1.0
42.3,128.250107,37.873131,3871.5592368000002,-19.977,38.829,140.202,1.0
42.3166,128.250138,37.873099,3874.3124952000003,-20.067,39.0,140.102,1.0
42.3333,128.250168,37.873068,3877.0776408,-20.157,39.17,140.001,1.0
42.35,128.250199,37.873036,3879.8543688000004,-20.248,39.34,139.9,1.0
42.3666,128.25023,37.873005,3882.6426792,-20.338,39.51,139.798,1.0
42.3833,128.25026,37.872973,3885.4428768000002,-20.428,39.68,139.696,1.0
42.4,128.250291,37.872942,3888.2546568000002,-20.519,39.85,139.593,1.0
42.4166,128.250322,37.872911,3891.0777144000003,-20.609,40.02,139.49,1.0
42.4333,128.250352,37.87288,3893.9126592000002,-20.7,40.19,139.386,1.0
42.45,128.250383,37.872849,3896.7591864,-20.792,40.36,139.282,1.0
42.4666,128.250413,37.872818,3899.6169912000005,-20.883,40.53,139.177,1.0
42.4833,128.250444,37.872787,3902.4863784000004,-20.975,40.701,139.072,1.0
42.5,128.250474,37.872757,3905.367348,-21.066,40.871,138.965,1.0
42.5166,128.250505,37.872726,3908.2592904000003,-21.159,41.041,138.859,1.0
42.5333,128.250535,37.872696,3911.16312,-21.251,41.211,138.751,1.0
42.55,128.250566,37.872665,3914.0779224000003,-21.344,41.381,138.644,1.0
42.5666,128.250596,37.872635,3917.0043072000003,-21.437,41.551,138.535,1.0
42.5833,128.250627,37.872605,3919.9416648,-21.53,41.721,138.426,1.0
42.6,128.250657,37.872575,3922.8903,-21.624,41.891,138.317,1.0
42.6166,128.250688,37.872545,3925.8502128,-21.718,42.061,138.206,1.0
42.6333,128.250718,37.872515,3928.8214032000005,-21.813,42.231,138.095,1.0
42.65,128.250748,37.872486,3931.8035664000004,-21.908,42.401,137.984,1.0
42.6666,128.250779,37.872456,3934.7970072000003,-22.003,42.571,137.872,1.0
42.6833,128.250809,37.872427,3937.8014208000004,-22.099,42.741,137.759,1.0
42.7,128.250839,37.872397,3940.8168072000003,-22.195,42.911,137.646,1.0
42.7166,128.25087,37.872368,3943.8431664000004,-22.292,43.081,137.531,1.0
42.7333,128.2509,37.872339,3946.8804984000003,-22.39,43.251,137.417,1.0
42.75,128.25093,37.87231,3949.9288032000004,-22.488,43.421,137.302,1.0
42.7666,128.25096,37.872281,3952.9880808,-22.587,43.591,137.187,1.0
42.7833,128.25099,37.872252,3956.0583312,-22.686,43.761,137.072,1.0
42.8,128.251021,37.872223,3959.1392496000003,-22.785,43.931,136.955,1.0
42.8166,128.251051,37.872195,3962.230836,-22.885,44.101,136.838,1.0
42.8333,128.251081,37.872166,3965.3333952000003,-22.985,44.272,136.721,1.0
42.85,128.251111,37.872138,3968.4466224000003,-23.086,44.442,136.604,1.0
42.8666,128.251141,37.87211,3971.5705176,-23.188,44.613,136.486,1.0
42.8833,128.251171,37.872082,3974.7050808,-23.29,44.783,136.368,1.0
42.9,128.251201,37.872054,3977.8503120000005,-23.393,44.954,136.249,1.0
42.9166,128.251231,37.872026,3981.0059064,-23.495,45.124,136.128,1.0
42.9333,128.251261,37.871998,3984.1724736000006,-23.599,45.295,136.008,1.0
42.95,128.251291,37.87197,3987.3490992,-23.703,45.465,135.888,1.0
42.9666,128.251321,37.871943,3990.5363928,-23.808,45.636,135.767,1.0
42.9833,128.251351,37.871915,3993.7343544,-23.913,45.807,135.646,1.0
43.0,128.251381,37.871888,3996.9423744,-24.019,45.978,135.523,1.0
43.0166,128.251411,37.87186,4000.1610624000004,-24.125,46.148,135.4,1.0
43.0333,128.251441,37.871833,4003.3898088,-24.231,46.319,135.276,1.0
43.05,128.25147,37.871806,4006.6292232000005,-24.339,46.49,135.153,1.0
43.0666,128.2515,37.871779,4009.878696,-24.448,46.661,135.029,1.0
43.0833,128.25153,37.871753,4013.1382272,-24.557,46.832,134.904,1.0
43.1,128.25156,37.871726,4016.4081216,-24.666,47.003,134.777,1.0
43.1166,128.251589,37.871699,4019.6880744,-24.776,47.173,134.65,1.0
43.1333,128.251619,37.871673,4022.9783904,-24.887,47.344,134.523,1.0
43.15,128.251649,37.871647,4026.2787648,-24.999,47.515,134.395,1.0
43.1666,128.251678,37.87162,4029.5888928,-25.112,47.686,134.267,1.0
43.1833,128.251708,37.871594,4032.909384,-25.226,47.857,134.138,1.0
43.2,128.251738,37.871568,4036.2396288,-25.34,48.028,134.008,1.0
43.2166,128.251767,37.871542,4039.579932,-25.455,48.199,133.877,1.0
43.2333,128.251797,37.871517,4042.9299888,-25.571,48.37,133.745,1.0
43.25,128.251826,37.871491,4046.290104,-25.688,48.541,133.614,1.0
43.2666,128.251856,37.871466,4049.6599728,-25.806,48.712,133.481,1.0
43.2833,128.251885,37.87144,4053.0395952000003,-25.925,48.883,133.347,1.0
43.3,128.251914,37.871415,4056.4289712000004,-26.045,49.053,133.213,1.0
43.3166,128.251944,37.87139,4059.8281008000004,-26.165,49.224,133.077,1.0
43.3333,128.251973,37.871365,4063.236984,-26.287,49.395,132.94,1.0
43.35,128.252002,37.87134,4066.6553160000003,-26.41,49.566,132.804,1.0
43.3666,128.252032,37.871315,4070.0834016,-26.534,49.737,132.666,1.0
43.3833,128.252061,37.87129,4073.5206312,-26.659,49.908,132.527,1.0
43.4,128.25209,37.871266,4076.9676144000005,-26.785,50.078,132.387,1.0
43.4166,128.252119,37.871241,4080.4240464000004,-26.912,50.249,132.246,1.0
43.4333,128.252149,37.871217,4083.8896224,-27.04,50.42,132.104,1.0
43.45,128.252178,37.871193,4087.3646472,-27.17,50.59,131.962,1.0
43.4666,128.252207,37.871168,4090.8491208000005,-27.301,50.761,131.819,1.0
43.4833,128.252236,37.871144,4094.3427384,-27.433,50.932,131.674,1.0
43.5,128.252265,37.871121,4097.8455,-27.566,51.103,131.529,1.0
43.5166,128.252294,37.871097,4101.3577104,-27.7,51.273,131.381,1.0
43.5333,128.252323,37.871073,4104.8787600000005,-27.836,51.443,131.233,1.0
43.55,128.252352,37.87105,4108.4089536,-27.973,51.614,131.085,1.0
43.5666,128.252381,37.871026,4111.9479864,-28.112,51.785,130.935,1.0
43.5833,128.25241,37.871003,4115.4961632,-28.252,51.955,130.784,1.0
43.6,128.252439,37.87098,4119.0531792,-28.393,52.125,130.632,1.0
43.6166,128.252467,37.870957,4122.6193392000005,-28.535,52.295,130.478,1.0
43.6333,128.252496,37.870934,4126.1940336,-28.679,52.466,130.324,1.0
43.65,128.252525,37.870911,4129.7775672,-28.825,52.636,130.168,1.0
43.6666,128.252554,37.870889,4133.36994,-28.972,52.806,130.012,1.0
43.6833,128.252582,37.870866,4136.971152,-29.12,52.976,129.854,1.0
43.7,128.252611,37.870844,4140.5808984000005,-29.27,53.146,129.694,1.0
43.7166,128.25264,37.870821,4144.1991792,-29.421,53.316,129.533,1.0
43.7333,128.252668,37.870799,4147.8259944,-29.574,53.485,129.37,1.0
43.75,128.252697,37.870777,4151.461344,-29.729,53.655,129.206,1.0
43.7666,128.252725,37.870755,4155.105228,-29.885,53.824,129.041,1.0
43.7833,128.252754,37.870734,4158.7573416000005,-30.043,53.993,128.874,1.0
43.8,128.252782,37.870712,4162.4179896000005,-30.203,54.162,128.706,1.0
43.8166,128.252811,37.87069,4166.0871720000005,-30.365,54.331,128.535,1.0
43.8333,128.252839,37.870669,4169.7642792,-30.528,54.499,128.363,1.0
43.85,128.252867,37.870648,4173.449920800001,-30.693,54.668,128.189,1.0
43.8666,128.252896,37.870627,4177.1434872,-30.86,54.836,128.013,1.0
43.8833,128.252924,37.870605,4180.8452832,-31.028,55.003,127.835,1.0
43.9,128.252952,37.870585,4184.555004,-31.199,55.171,127.655,1.0
43.9166,128.25298,37.870564,4188.2729544,-31.372,55.338,127.473,1.0
43.9333,128.253008,37.870543,4191.9988296,-31.548,55.505,127.289,1.0
43.95,128.253036,37.870523,4195.7329344,-31.725,55.672,127.103,1.0
43.9666,128.253064,37.870502,4199.4746592,-31.904,55.838,126.916,1.0
43.9833,128.253092,37.870482,4203.2243088000005,-32.085,56.004,126.726,1.0
44.0,128.25312,37.870462,4206.9815784,-32.268,56.17,126.534,1.0
44.0166,128.253148,37.870442,4210.7467728,-32.454,56.336,126.34,1.0
44.0333,128.253176,37.870422,4214.5195872,-32.642,56.501,126.144,1.0
44.05,128.253204,37.870402,4218.3000216,-32.832,56.666,125.946,1.0
44.0666,128.253232,37.870382,4222.088076000001,-33.024,56.83,125.746,1.0
44.0833,128.25326,37.870363,4225.8837504,-33.218,56.995,125.544,1.0
44.1,128.253287,37.870343,4229.68674,-33.415,57.159,125.339,1.0
44.1166,128.253315,37.870324,4233.4973496,-33.614,57.322,125.132,1.0
44.1333,128.253343,37.870305,4237.3155792,-33.815,57.486,124.923,1.0
44.15,128.25337,37.870286,4241.140819200001,-34.018,57.649,124.712,1.0
44.1666,128.253398,37.870267,4244.9733744000005,-34.224,57.812,124.498,1.0
44.1833,128.253425,37.870248,4248.8132448,-34.432,57.974,124.282,1.0
44.2,128.253453,37.87023,4252.6604304,-34.642,58.136,124.064,1.0
44.2166,128.25348,37.870211,4256.5146264,-34.855,58.298,123.843,1.0
44.2333,128.253508,37.870193,4260.3761376,-35.07,58.459,123.62,1.0
44.25,128.253535,37.870175,4264.2443544,-35.287,58.62,123.394,1.0
44.2666,128.253562,37.870157,4268.1198864,-35.507,58.78,123.166,1.0
44.2833,128.25359,37.870139,4272.002124,-35.729,58.94,122.935,1.0
44.3,128.253617,37.870121,4275.891372,-35.953,59.1,122.702,1.0
44.3166,128.253644,37.870103,4279.7876304,-36.18,59.259,122.466,1.0
44.3333,128.253671,37.870085,4283.6905944,-36.41,59.418,122.227,1.0
44.35,128.253698,37.870068,4287.5999592,-36.641,59.577,121.986,1.0
44.3666,128.253725,37.870051,4291.5163344,-36.875,59.735,121.742,1.0
44.3833,128.253752,37.870033,4295.4394152,-37.112,59.892,121.496,1.0
44.4,128.253779,37.870016,4299.3692016,-37.351,60.049,121.246,1.0
44.4166,128.253806,37.869999,4303.3050840000005,-37.593,60.206,120.994,1.0
44.4333,128.253833,37.869983,4307.2479768,-37.838,60.362,120.739,1.0
44.45,128.25386,37.869966,4311.1969656,-38.084,60.518,120.481,1.0
44.4666,128.253887,37.869949,4315.152355200001,-38.334,60.673,120.221,1.0
44.4833,128.253913,37.869933,4319.1141456000005,-38.586,60.828,119.957,1.0
44.5,128.25394,37.869917,4323.0823368,-38.84,60.983,119.691,1.0
44.5166,128.253967,37.869901,4327.056624,-39.098,61.136,119.421,1.0
44.5333,128.253993,37.869885,4331.037312,-39.358,61.29,119.148,1.0
44.55,128.25402,37.869869,4335.024096,-39.621,61.443,118.873,1.0
44.5666,128.254046,37.869853,4339.0166712,-39.886,61.595,118.594,1.0
44.5833,128.254073,37.869837,4343.0156472,-40.154,61.747,118.312,1.0
44.6,128.254099,37.869822,4347.020414400001,-40.425,61.898,118.027,1.0
44.6166,128.254125,37.869806,4351.0309728,-40.699,62.048,117.739,1.0
44.6333,128.254152,37.869791,4355.0476272000005,-40.976,62.198,117.447,1.0
44.65,128.254178,37.869776,4359.0700728,-41.255,62.348,117.152,1.0
44.6666,128.254204,37.869761,4363.0983096,-41.537,62.497,116.854,1.0
44.6833,128.25423,37.869746,4367.1323376,-41.822,62.645,116.553,1.0
44.7,128.254256,37.869732,4371.171852,-42.11,62.793,116.248,1.0
44.7166,128.254282,37.869717,4375.2171576,-42.402,62.94,115.939,1.0
44.7333,128.254308,37.869703,4379.2679496,-42.696,63.086,115.627,1.0
44.75,128.254334,37.869688,4383.324228,-42.992,63.232,115.312,1.0
44.7666,128.25436,37.869674,4387.3859928,-43.292,63.377,114.993,1.0
44.7833,128.254386,37.86966,4391.453244,-43.595,63.522,114.67,1.0
44.8,128.254412,37.869646,4395.5256768,-43.901,63.666,114.344,1.0
44.8166,128.254438,37.869633,4399.603596,-44.211,63.809,114.014,1.0
44.8333,128.254463,37.869619,4403.6866968,-44.523,63.951,113.68,1.0
44.85,128.254489,37.869605,4407.775284,-44.839,64.093,113.343,1.0
44.8666,128.254515,37.869592,4411.868748,-45.157,64.234,113.002,1.0
44.8833,128.25454,37.869579,4415.9673936,-45.479,64.374,112.657,1.0
44.9,128.254566,37.869566,4420.070916000001,-45.805,64.514,112.307,1.0
44.9166,128.254591,37.869553,4424.17962,-46.134,64.652,111.954,1.0
44.9333,128.254617,37.86954,4428.293200800001,-46.466,64.79,111.597,1.0
44.95,128.254642,37.869527,4432.4119632,-46.801,64.927,111.237,1.0
44.9666,128.254667,37.869515,4436.5352976,-47.139,65.064,110.872,1.0
44.9833,128.254692,37.869502,4440.6635088,-47.481,65.199,110.503,1.0
45.0,128.254718,37.86949,4444.796292000001,-47.827,65.334,110.129,1.0
45.0166,128.254743,37.869478,4448.933952,-48.176,65.468,109.752,1.0
45.0333,128.254768,37.869466,4453.0761840000005,-48.529,65.601,109.37,1.0
45.05,128.254793,37.869454,4457.222988,-48.885,65.733,108.984,1.0
45.0666,128.254818,37.869443,4461.374364,-49.245,65.865,108.594,1.0
45.0833,128.254843,37.869431,4465.5300072,-49.608,65.995,108.2,1.0
45.1,128.254868,37.869419,4469.6905272,-49.975,66.125,107.801,1.0
45.1166,128.254892,37.869408,4473.8550096,-50.346,66.253,107.398,1.0
45.1333,128.254917,37.869397,4478.024064,-50.72,66.381,106.99,1.0
45.15,128.254942,37.869386,4482.1973856,-51.099,66.507,106.578,1.0
45.1666,128.254966,37.869375,4486.3746696,-51.48,66.633,106.161,1.0
45.1833,128.254991,37.869364,4490.5565256,-51.866,66.758,105.739,1.0
45.2,128.255016,37.869354,4494.7420392,-52.256,66.881,105.313,1.0
45.2166,128.25504,37.869343,4498.932124800001,-52.65,67.004,104.883,1.0
45.2333,128.255064,37.869333,4503.125868,-53.047,67.125,104.447,1.0
45.25,128.255089,37.869323,4507.323573600001,-53.449,67.246,104.007,1.0
45.2666,128.255113,37.869313,4511.5252416,-53.854,67.365,103.563,1.0
45.2833,128.255137,37.869303,4515.730872,-54.263,67.484,103.113,1.0
45.3,128.255161,37.869293,4519.9404648,-54.677,67.601,102.659,1.0
45.3166,128.255186,37.869283,4524.1534104,-55.095,67.717,102.199,1.0
45.3333,128.25521,37.869274,4528.3703184000005,-55.517,67.832,101.735,1.0
45.35,128.255234,37.869264,4532.590884,-55.942,67.946,101.266,1.0
45.3666,128.255258,37.869255,4536.8148024,-56.372,68.058,100.792,1.0
45.3833,128.255281,37.869246,4541.0426832,-56.806,68.169,100.314,1.0
45.4,128.255305,37.869237,4545.273612,-57.244,68.279,99.831,1.0
45.4166,128.255329,37.869228,4549.508198400001,-57.685,68.388,99.343,1.0
45.4333,128.255353,37.869219,4553.7461376,-58.13,68.495,98.851,1.0
45.45,128.255376,37.869211,4557.9874296,-58.579,68.601,98.355,1.0
45.4666,128.2554,37.869202,4562.2320744,-59.031,68.705,97.854,1.0
45.4833,128.255424,37.869194,4566.4797672,-59.487,68.808,97.349,1.0
