Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8833,128.182457,37.907962,5538.337615200001,-149.275,-39.974,154.948,1.0
5.9,128.182467,37.90793,5536.313133600001,-148.935,-40.211,154.793,1.0
5.9166,128.182477,37.907898,5534.2746312,-148.575,-40.446,154.635,1.0
5.9333,128.182487,37.907867,5532.2233272,-148.18,-40.679,154.472,1.0
5.95,128.182497,37.907835,5530.1589168,-147.752,-40.909,154.304,1.0
5.9666,128.182508,37.907804,5528.0804856,-147.294,-41.137,154.133,1.0
5.9833,128.182518,37.907772,5525.9883384,-146.807,-41.362,153.957,1.0
6.0,128.182529,37.907741,5523.8830848,-146.296,-41.585,153.778,1.0
6.0166,128.182539,37.90771,5521.763810400001,-145.763,-41.805,153.595,1.0
6.0333,128.18255,37.907679,5519.6320392,-145.198,-42.023,153.408,1.0
6.05,128.182561,37.907647,5517.486856800001,-144.605,-42.237,153.216,1.0
6.0666,128.182571,37.907616,5515.3282632,-143.985,-42.449,153.019,1.0
6.0833,128.182582,37.907585,5513.1565632,-143.342,-42.657,152.818,1.0
6.1,128.182593,37.907555,5510.971452000001,-142.678,-42.863,152.613,1.0
6.1166,128.182604,37.907524,5508.772624800001,-141.994,-43.065,152.404,1.0
6.1333,128.182615,37.907493,5506.5606912,-141.295,-43.265,152.19,1.0
6.15,128.182626,37.907462,5504.3353464,-140.582,-43.462,151.973,1.0
6.1666,128.182637,37.907432,5502.0968952,-139.855,-43.655,151.751,1.0
6.1833,128.182648,37.907401,5499.844728,-139.118,-43.845,151.525,1.0
6.2,128.18266,37.907371,5497.5797592,-138.371,-44.032,151.294,1.0
6.2166,128.182671,37.907341,5495.301379200001,-137.616,-44.216,151.059,1.0
6.2333,128.182682,37.907311,5493.0089784,-136.864,-44.396,150.82,1.0
6.25,128.182694,37.90728,5490.7034711999995,-136.115,-44.574,150.577,1.0
6.2666,128.182705,37.90725,5488.3845528,-135.371,-44.75,150.331,1.0
6.2833,128.182717,37.90722,5486.052528,-134.631,-44.921,150.081,1.0
6.3,128.182729,37.907191,5483.7073968,-133.895,-45.09,149.825,1.0
6.3166,128.182741,37.907161,5481.3491592,-133.162,-45.254,149.565,1.0
6.3333,128.182753,37.907131,5478.9772056,-132.447,-45.417,149.301,1.0
6.35,128.182765,37.907102,5476.592145600001,-131.75,-45.577,149.035,1.0
6.3666,128.182777,37.907072,5474.193979200001,-131.069,-45.735,148.764,1.0
6.3833,128.182789,37.907043,5471.7827064,-130.403,-45.889,148.49,1.0
6.4,128.182801,37.907014,5469.3589368,-129.75,-46.041,148.211,1.0
6.4166,128.182813,37.906985,5466.9223656,-129.108,-46.189,147.927,1.0
6.4333,128.182826,37.906956,5464.472383200001,-128.49,-46.335,147.64,1.0
6.45,128.182838,37.906927,5462.0095992,-127.894,-46.479,147.35,1.0
6.4666,128.182851,37.906898,5459.5346232,-127.318,-46.62,147.056,1.0
6.4833,128.182864,37.906869,5457.0468456,-126.759,-46.759,146.758,1.0
6.5,128.182877,37.906841,5454.546876,-126.216,-46.895,146.456,1.0
6.5166,128.18289,37.906812,5452.034714400001,-125.686,-47.028,146.151,1.0
6.5333,128.182903,37.906784,5449.5097512,-125.179,-47.159,145.844,1.0
6.55,128.182916,37.906755,5446.9725960000005,-124.693,-47.286,145.538,1.0
6.5666,128.182929,37.906727,5444.4235536,-124.226,-47.41,145.231,1.0
6.5833,128.182942,37.906699,5441.862624,-123.776,-47.531,144.922,1.0
6.6,128.182956,37.906671,5439.2898072,-123.34,-47.65,144.611,1.0
6.6166,128.182969,37.906643,5436.705408,-122.915,-47.766,144.297,1.0
6.6333,128.182983,37.906616,5434.1094264,-122.516,-47.875,143.994,1.0
6.65,128.182997,37.906588,5431.5015576,-122.142,-47.978,143.702,1.0
6.6666,128.18301,37.90656,5428.882716,-121.787,-48.075,143.418,1.0
6.6833,128.183024,37.906533,5426.252292,-121.45,-48.168,143.138,1.0
6.7,128.183038,37.906506,5423.610590400001,-121.126,-48.257,142.862,1.0
6.7166,128.183053,37.906478,5420.957915999999,-120.813,-48.344,142.588,1.0
6.7333,128.183067,37.906451,5418.2942688,-120.524,-48.424,142.329,1.0
6.75,128.183081,37.906424,5415.6196488,-120.258,-48.498,142.084,1.0
6.7666,128.183095,37.906397,5412.934056000001,-120.01,-48.568,141.85,1.0
6.7833,128.18311,37.906371,5410.2381000000005,-119.777,-48.634,141.624,1.0
6.8,128.183125,37.906344,5407.5311712,-119.555,-48.697,141.403,1.0
6.8166,128.183139,37.906317,5404.813574400001,-119.343,-48.758,141.184,1.0
6.8333,128.183154,37.906291,5402.085919200001,-119.148,-48.815,140.98,1.0
6.85,128.183169,37.906265,5399.3479008,-118.968,-48.869,140.79,1.0
6.8666,128.183184,37.906238,5396.599824000001,-118.8,-48.919,140.609,1.0
6.8833,128.183199,37.906212,5393.8410792,-118.642,-48.968,140.435,1.0
6.9,128.183214,37.906186,5391.0725808,-118.491,-49.015,140.265,1.0
6.9166,128.183229,37.90616,5388.294024000001,-118.346,-49.062,140.097,1.0
6.9333,128.183245,37.906134,5385.505408800001,-118.216,-49.106,139.94,1.0
6.95,128.18326,37.906108,5382.7067352,-118.1,-49.147,139.791,1.0
6.9666,128.183276,37.906083,5379.898308,-117.996,-49.187,139.648,1.0
6.9833,128.183291,37.906057,5377.080432000001,-117.901,-49.226,139.51,1.0
7.0,128.183307,37.906032,5374.2524976,-117.814,-49.265,139.374,1.0
7.0166,128.183323,37.906006,5371.415114400001,-117.733,-49.303,139.239,1.0
7.0333,128.183339,37.905981,5368.5676728,-117.666,-49.34,139.11,1.0
7.05,128.183355,37.905956,5365.7110872,-117.613,-49.376,138.985,1.0
7.0666,128.183371,37.905931,5362.845052799999,-117.571,-49.411,138.864,1.0
7.0833,128.183387,37.905906,5359.969264800001,-117.539,-49.446,138.745,1.0
7.1,128.183403,37.905881,5357.084637600001,-117.515,-49.48,138.627,1.0
7.1166,128.18342,37.905856,5354.1902568000005,-117.497,-49.515,138.509,1.0
7.1333,128.183436,37.905832,5351.286427200001,-117.496,-49.559,138.379,1.0
7.15,128.183453,37.905807,5348.3731488,-117.51,-49.613,138.236,1.0
7.1666,128.183469,37.905783,5345.449812,-117.54,-49.674,138.084,1.0
7.1833,128.183486,37.905759,5342.5173312,-117.588,-49.74,137.924,1.0
7.2,128.183503,37.905734,5339.575401600001,-117.653,-49.809,137.758,1.0
7.2166,128.183519,37.90571,5336.6240232,-117.735,-49.881,137.588,1.0
7.2333,128.183536,37.905686,5333.663196,-117.881,-49.959,137.422,1.0
7.25,128.183553,37.905662,5330.692615200001,-118.09,-50.045,137.26,1.0
7.2666,128.183571,37.905639,5327.711976,-118.357,-50.135,137.101,1.0
7.2833,128.183588,37.905615,5324.7212784,-118.677,-50.228,136.944,1.0
7.3,128.183605,37.905591,5321.7208272,-119.047,-50.323,136.787,1.0
7.3166,128.183623,37.905568,5318.7106224,-119.46,-50.419,136.63,1.0
7.3333,128.18364,37.905545,5315.690664000001,-119.954,-50.513,136.493,1.0
7.35,128.183658,37.905521,5312.6606472,-120.532,-50.602,136.383,1.0
7.3666,128.183675,37.905498,5309.6202672,-121.191,-50.687,136.296,1.0
7.3833,128.183693,37.905475,5306.570133600001,-121.921,-50.769,136.226,1.0
7.4,128.183711,37.905453,5303.5099416,-122.711,-50.849,136.167,1.0
7.4166,128.183729,37.90543,5300.439996,-123.555,-50.927,136.114,1.0
7.4333,128.183746,37.905407,5297.3602968000005,-124.417,-51.002,136.065,1.0
7.45,128.183764,37.905385,5294.2714536,-125.291,-51.072,136.016,1.0
7.4666,128.183782,37.905363,5291.1731616,-126.175,-51.14,135.968,1.0
7.4833,128.183801,37.90534,5288.0657255999995,-127.064,-51.208,135.92,1.0
7.5,128.183819,37.905318,5284.9491456000005,-127.959,-51.276,135.873,1.0
7.5166,128.183837,37.905296,5281.8234216,-128.857,-51.346,135.826,1.0
7.5333,128.183855,37.905274,5278.6888584,-129.678,-51.416,135.755,1.0
7.55,128.183873,37.905252,5275.545456000001,-130.41,-51.495,135.645,1.0
7.5666,128.183892,37.90523,5272.393519200001,-131.056,-51.587,135.496,1.0
7.5833,128.18391,37.905208,5269.233048,-131.626,-51.692,135.319,1.0
7.6,128.183928,37.905186,5266.064652000001,-132.131,-51.808,135.123,1.0
7.6166,128.183947,37.905165,5262.8880264,-132.582,-51.932,134.916,1.0
7.6333,128.183965,37.905143,5259.703476,-132.971,-52.055,134.709,1.0
7.65,128.183984,37.905121,5256.511610400001,-133.316,-52.168,134.518,1.0
7.6666,128.184002,37.9051,5253.311515200001,-133.627,-52.27,134.348,1.0
7.6833,128.184021,37.905078,5250.1031904,-133.906,-52.363,134.196,1.0
7.7,128.184039,37.905057,5246.886636,-134.157,-52.452,134.059,1.0
7.7166,128.184058,37.905036,5243.6615472,-134.383,-52.539,133.934,1.0
7.7333,128.184076,37.905014,5240.4291432,-134.597,-52.613,133.834,1.0
7.75,128.184095,37.904993,5237.188204800001,-134.805,-52.675,133.762,1.0
7.7666,128.184114,37.904972,5233.9390368,-135.007,-52.727,133.712,1.0
7.7833,128.184132,37.904951,5230.6816392,-135.202,-52.772,133.678,1.0
7.8,128.184151,37.90493,5227.416012,-135.389,-52.814,133.655,1.0
7.8166,128.18417,37.904909,5224.1421552,-135.57,-52.854,133.639,1.0
7.8333,128.184189,37.904888,5220.8603736000005,-135.727,-52.9,133.615,1.0
7.85,128.184208,37.904867,5217.5700576,-135.851,-52.96,133.568,1.0
7.8666,128.184226,37.904846,5214.2718168,-135.936,-53.041,133.49,1.0
7.8833,128.184245,37.904825,5210.9650416,-135.99,-53.137,133.386,1.0
7.9,128.184264,37.904805,5207.6503416000005,-136.02,-53.246,133.264,1.0
7.9166,128.184283,37.904784,5204.3271072,-136.031,-53.363,133.129,1.0
7.9333,128.184302,37.904764,5200.995948,-135.982,-53.495,132.963,1.0
7.95,128.184321,37.904743,5197.6568640000005,-135.863,-53.649,132.752,1.0
7.9666,128.18434,37.904723,5194.310160000001,-135.683,-53.822,132.504,1.0
7.9833,128.184359,37.904702,5190.9549216,-135.452,-54.008,132.23,1.0
8.0,128.184378,37.904682,5187.5914536,-135.181,-54.202,131.938,1.0
8.0166,128.184397,37.904662,5184.219756,-134.877,-54.402,131.635,1.0
8.0333,128.184416,37.904642,5180.8404384000005,-134.501,-54.593,131.328,1.0
8.05,128.184435,37.904621,5177.4535008,-134.07,-54.766,131.036,1.0
8.0666,128.184454,37.904601,5174.059248,-133.598,-54.912,130.776,1.0
8.0833,128.184473,37.904581,5170.6582896,-133.102,-55.025,130.569,1.0
8.1,128.184493,37.904561,5167.2503208,-132.595,-55.104,130.421,1.0
8.1166,128.184512,37.904541,5163.834732,-132.074,-55.156,130.32,1.0
8.1333,128.184531,37.904521,5160.412742400001,-131.521,-55.187,130.257,1.0
8.15,128.18455,37.904501,5156.983742400001,-130.929,-55.201,130.221,1.0
8.1666,128.18457,37.904482,5153.547732,-130.291,-55.205,130.201,1.0
8.1833,128.184589,37.904462,5150.104711200001,-129.603,-55.202,130.193,1.0
8.2,128.184608,37.904442,5146.6549847999995,-128.864,-55.194,130.191,1.0
8.2166,128.184628,37.904422,5143.198248,-128.072,-55.182,130.193,1.0
8.2333,128.184647,37.904403,5139.735110400001,-127.372,-55.192,130.203,1.0
8.25,128.184666,37.904383,5136.2643528,-126.754,-55.231,130.204,1.0
8.2666,128.184686,37.904363,5132.78628,-126.197,-55.301,130.171,1.0
8.2833,128.184705,37.904344,5129.300892,-125.676,-55.404,130.076,1.0
8.3,128.184725,37.904324,5125.807274400001,-125.168,-55.542,129.9,1.0
8.3166,128.184744,37.904305,5122.306036800001,-124.665,-55.711,129.638,1.0
8.3333,128.184764,37.904286,5118.7962648,-124.208,-55.91,129.306,1.0
8.35,128.184784,37.904267,5115.2782632,-123.804,-56.129,128.922,1.0
8.3666,128.184803,37.904248,5111.751422400001,-123.454,-56.36,128.499,1.0
8.3833,128.184823,37.904229,5108.215742400001,-123.157,-56.594,128.05,1.0
8.4,128.184843,37.90421,5104.6712232,-122.909,-56.828,127.583,1.0
8.4166,128.184862,37.904191,5101.117255200001,-122.705,-57.06,127.103,1.0
8.4333,128.184882,37.904172,5097.5541432,-122.585,-57.284,126.635,1.0
8.45,128.184902,37.904154,5093.9818872000005,-122.56,-57.495,126.203,1.0
8.4666,128.184922,37.904136,5090.4004872000005,-122.639,-57.685,125.827,1.0
8.4833,128.184942,37.904118,5086.8099432,-122.809,-57.856,125.501,1.0
8.5,128.184962,37.904099,5083.21056,-123.051,-58.014,125.211,1.0
8.5166,128.184982,37.904082,5079.6020328,-123.349,-58.162,124.944,1.0
8.5333,128.185002,37.904064,5075.9846664,-123.708,-58.297,124.712,1.0
8.55,128.185022,37.904046,5072.358460800001,-124.119,-58.421,124.51,1.0
8.5666,128.185042,37.904028,5068.723111200001,-124.57,-58.539,124.328,1.0
8.5833,128.185062,37.904011,5065.0792272,-125.051,-58.652,124.159,1.0
8.6,128.185082,37.903994,5061.4261992,-125.555,-58.764,123.999,1.0
8.6166,128.185103,37.903976,5057.7646368000005,-126.079,-58.875,123.844,1.0
8.6333,128.185123,37.903959,5054.09454,-126.539,-58.987,123.665,1.0
8.65,128.185143,37.903942,5050.4162136,-126.918,-59.11,123.443,1.0
8.6666,128.185163,37.903925,5046.7293528,-127.219,-59.245,123.178,1.0
8.6833,128.185183,37.903908,5043.0342623999995,-127.455,-59.39,122.884,1.0
8.7,128.185204,37.903891,5039.331247200001,-127.638,-59.544,122.571,1.0
8.7166,128.185224,37.903875,5035.619697600001,-127.781,-59.703,122.248,1.0
8.7333,128.185244,37.903858,5031.9002232,-127.88,-59.857,121.932,1.0
8.75,128.185264,37.903842,5028.1725192,-127.95,-60.002,121.632,1.0
8.7666,128.185285,37.903825,5024.4368904,-127.993,-60.141,121.348,1.0
8.7833,128.185305,37.903809,5020.6927272,-128.012,-60.276,121.076,1.0
8.8,128.185325,37.903793,5016.9403344,-128.008,-60.409,120.815,1.0
8.8166,128.185346,37.903776,5013.1794072,-127.985,-60.541,120.56,1.0
8.8333,128.185366,37.90376,5009.410860000001,-127.895,-60.653,120.322,1.0
8.85,128.185386,37.903744,5005.634388,-127.761,-60.738,120.12,1.0
8.8666,128.185407,37.903728,5001.8502960000005,-127.575,-60.802,119.95,1.0
8.8833,128.185427,37.903712,4998.058584,-127.33,-60.852,119.802,1.0
8.9,128.185448,37.903697,4994.2598616,-127.02,-60.894,119.67,1.0
8.9166,128.185468,37.903681,4990.453824,-126.651,-60.931,119.549,1.0
8.9333,128.185488,37.903665,4986.640776,-126.228,-60.957,119.454,1.0
8.95,128.185509,37.90365,4982.8204128,-125.753,-60.972,119.383,1.0
8.9666,128.185529,37.903634,4978.993039200001,-125.22,-60.98,119.328,1.0
8.9833,128.18555,37.903618,4975.158655200001,-124.625,-60.983,119.283,1.0
9.0,128.18557,37.903603,4971.3175656,-123.967,-60.982,119.243,1.0
9.0166,128.185591,37.903587,4967.4694656,-123.246,-60.98,119.206,1.0
9.0333,128.185611,37.903572,4963.61466,-122.456,-60.977,119.166,1.0
9.05,128.185632,37.903557,4959.752844000001,-121.6,-60.973,119.121,1.0
9.0666,128.185653,37.903541,4955.8846272,-120.679,-60.97,119.071,1.0
9.0833,128.185673,37.903526,4952.0094,-119.696,-60.965,119.018,1.0
9.1,128.185694,37.903511,4948.127772,-118.652,-60.959,118.962,1.0
9.1166,128.185714,37.903496,4944.2394384,-117.549,-60.952,118.903,1.0
9.1333,128.185735,37.903481,4940.344704,-116.366,-60.95,118.816,1.0
9.15,128.185756,37.903466,4936.4435688,-115.086,-60.957,118.681,1.0
9.1666,128.185777,37.903451,4932.536032800001,-113.717,-60.97,118.506,1.0
9.1833,128.185797,37.903436,4928.622096,-112.272,-60.986,118.303,1.0
9.2,128.185818,37.903421,4924.7017584000005,-110.76,-61.001,118.082,1.0
9.2166,128.185839,37.903406,4920.77502,-109.19,-61.013,117.851,1.0
9.2333,128.18586,37.903392,4916.8421856,-107.662,-61.025,117.644,1.0
9.25,128.185881,37.903377,4912.9029504,-106.194,-61.036,117.473,1.0
9.2666,128.185902,37.903362,4908.9573144000005,-104.78,-61.044,117.331,1.0
9.2833,128.185922,37.903348,4905.0055824,-103.41,-61.048,117.207,1.0
9.3,128.185943,37.903334,4901.0477544000005,-102.074,-61.048,117.094,1.0
9.3166,128.185965,37.903319,4897.084135200001,-100.764,-61.042,116.986,1.0
9.3333,128.185986,37.903305,4893.11442,-99.595,-61.04,116.912,1.0
9.35,128.186007,37.903291,4889.139218400001,-98.561,-61.041,116.87,1.0
9.3666,128.186028,37.903277,4885.1582256,-97.64,-61.043,116.847,1.0
9.3833,128.186049,37.903263,4881.1717464,-96.812,-61.043,116.834,1.0
9.4,128.186071,37.903249,4877.1800856,-96.061,-61.04,116.823,1.0
9.4166,128.186092,37.903235,4873.1829384,-95.37,-61.032,116.81,1.0
9.4333,128.186113,37.903222,4869.180914400001,-94.746,-61.027,116.765,1.0
9.45,128.186135,37.903208,4865.1740136,-94.151,-61.024,116.657,1.0
9.4666,128.186156,37.903195,4861.1625408,-93.546,-61.025,116.454,1.0
9.4833,128.186178,37.903181,4857.1461912,-92.907,-61.025,116.141,1.0
9.5,128.1862,37.903168,4853.1252696,-92.243,-61.024,115.74,1.0
9.5166,128.186222,37.903155,4849.0991664,-91.571,-61.02,115.281,1.0
9.5333,128.186243,37.903142,4845.068491200001,-90.917,-61.013,114.797,1.0
9.55,128.186265,37.903129,4841.0329392,-90.302,-61.004,114.32,1.0
9.5666,128.186287,37.903117,4836.9925104,-89.743,-60.992,113.875,1.0
9.5833,128.186309,37.903104,4832.947509600001,-89.235,-60.978,113.463,1.0
9.6,128.186331,37.903091,4828.8979368,-88.768,-60.961,113.073,1.0
9.6166,128.186354,37.903079,4824.843792000001,-88.33,-60.942,112.699,1.0
9.6333,128.186376,37.903066,4820.78538,-88.001,-60.93,112.372,1.0
9.65,128.186398,37.903054,4816.7227008,-87.804,-60.926,112.123,1.0
9.6666,128.18642,37.903042,4812.6560592000005,-87.762,-60.928,111.983,1.0
9.6833,128.186443,37.90303,4808.5854552,-87.861,-60.934,111.941,1.0
9.7,128.186465,37.903018,4804.5102792,-88.065,-60.94,111.965,1.0
9.7166,128.186488,37.903006,4800.4305312,-88.341,-60.945,112.025,1.0
9.7333,128.186511,37.902994,4796.3471256,-88.739,-60.957,112.12,1.0
9.75,128.186533,37.902983,4792.259757600001,-89.244,-60.974,112.238,1.0
9.7666,128.186556,37.902971,4788.1681224,-89.846,-60.996,112.368,1.0
9.7833,128.186579,37.90296,4784.0725248,-90.539,-61.02,112.5,1.0
9.8,128.186602,37.902949,4779.9729648,-91.315,-61.044,112.63,1.0
9.8166,128.186625,37.902937,4775.8691376,-92.172,-61.069,112.755,1.0
9.8333,128.186648,37.902926,4771.7610432,-92.946,-61.08,112.841,1.0
9.85,128.186671,37.902915,4767.648681600001,-93.599,-61.079,112.855,1.0
9.8666,128.186694,37.902905,4763.5323576,-94.103,-61.072,112.768,1.0
9.8833,128.186717,37.902894,4759.4117664000005,-94.439,-61.067,112.554,1.0
9.9,128.18674,37.902883,4755.2872128,-94.605,-61.067,112.206,1.0
9.9166,128.186764,37.902873,4751.1580872,-94.63,-61.073,111.75,1.0
9.9333,128.186787,37.902862,4747.0243896,-94.506,-61.08,111.203,1.0
9.95,128.18681,37.902852,4742.8858152,-94.266,-61.086,110.596,1.0
9.9666,128.186834,37.902841,4738.742364000001,-93.946,-61.092,109.957,1.0
9.9833,128.186857,37.902831,4734.5943408,-93.57,-61.097,109.308,1.0
10.0,128.186881,37.902821,4730.441136,-93.157,-61.103,108.658,1.0
10.0166,128.186904,37.902811,4726.283359200001,-92.719,-61.109,108.016,1.0
10.0333,128.186928,37.902801,4722.1207056,-92.35,-61.121,107.415,1.0
10.05,128.186951,37.902791,4717.9537848,-92.081,-61.139,106.889,1.0
10.0666,128.186975,37.902781,4713.782292000001,-91.945,-61.159,106.471,1.0
10.0833,128.186999,37.902771,4709.6062272,-91.967,-61.179,106.195,1.0
10.1,128.187022,37.902761,4705.426504800001,-92.174,-61.196,106.092,1.0
10.1166,128.187046,37.902752,4701.2416008,-92.53,-61.21,106.128,1.0
10.1333,128.18707,37.902742,4697.0521248000005,-92.928,-61.215,106.27,1.0
10.15,128.187094,37.902733,4692.8580768,-93.333,-61.211,106.481,1.0
10.1666,128.187118,37.902724,4688.6588472,-93.716,-61.202,106.725,1.0
10.1833,128.187142,37.902714,4684.455045600001,-94.06,-61.192,106.979,1.0
10.2,128.187166,37.902705,4680.2463672,-94.363,-61.182,107.23,1.0
10.2166,128.18719,37.902696,4676.0331168,-94.626,-61.174,107.474,1.0
10.2333,128.187214,37.902687,4671.8155992,-94.868,-61.168,107.71,1.0
10.25,128.187238,37.902678,4667.5932048,-95.092,-61.164,107.936,1.0
10.2666,128.187262,37.902669,4663.3662384,-95.305,-61.162,108.155,1.0
10.2833,128.187286,37.90266,4659.1347000000005,-95.507,-61.161,108.365,1.0
10.3,128.18731,37.902651,4654.8985896,-95.702,-61.16,108.568,1.0
10.3166,128.187334,37.902642,4650.6579072,-95.891,-61.16,108.763,1.0
10.3333,128.187358,37.902634,4646.4132624,-96.065,-61.163,108.917,1.0
10.35,128.187382,37.902625,4642.1643504,-96.194,-61.171,108.994,1.0
10.3666,128.187407,37.902616,4637.9111712,-96.247,-61.185,108.962,1.0
10.3833,128.187431,37.902608,4633.6540296,-96.196,-61.207,108.793,1.0
10.4,128.187455,37.902599,4629.3932304,-96.019,-61.236,108.463,1.0
10.4166,128.187479,37.902591,4625.1278592,-95.736,-61.27,107.998,1.0
10.4333,128.187504,37.902582,4620.858220800001,-95.34,-61.307,107.404,1.0
10.45,128.187528,37.902574,4616.5840104,-94.859,-61.344,106.712,1.0
10.4666,128.187553,37.902566,4612.305228,-94.323,-61.38,105.961,1.0
10.4833,128.187577,37.902558,4608.021873600001,-93.766,-61.413,105.189,1.0
10.5,128.187601,37.90255,4603.7339472,-93.212,-61.442,104.424,1.0
10.5166,128.187626,37.902542,4599.4414488,-92.672,-61.467,103.677,1.0
10.5333,128.187651,37.902534,4595.1446832,-92.294,-61.5,102.987,1.0
10.55,128.187675,37.902526,4590.8439552,-92.105,-61.542,102.39,1.0
10.5666,128.1877,37.902518,4586.5386552,-92.141,-61.587,101.922,1.0
10.5833,128.187724,37.902511,4582.2296976,-92.433,-61.632,101.619,1.0
10.6,128.187749,37.902503,4577.9167776,-93.01,-61.674,101.514,1.0
10.6166,128.187774,37.902496,4573.5995904,-93.833,-61.713,101.567,1.0
10.6333,128.187798,37.902489,4569.2775264,-94.628,-61.729,101.735,1.0
10.65,128.187823,37.902481,4564.9508904,-95.363,-61.724,101.977,1.0
10.6666,128.187848,37.902474,4560.619682400001,-95.999,-61.706,102.256,1.0
10.6833,128.187873,37.902467,4556.284512,-96.506,-61.685,102.533,1.0
10.7,128.187898,37.90246,4551.9447696,-96.884,-61.666,102.794,1.0
10.7166,128.187922,37.902453,4547.6004552,-97.153,-61.651,103.036,1.0
10.7333,128.187947,37.902446,4543.2524832,-97.487,-61.659,103.227,1.0
10.75,128.187972,37.90244,4538.9005488,-97.863,-61.691,103.342,1.0
10.7666,128.187997,37.902433,4534.5443472,-98.301,-61.736,103.393,1.0
10.7833,128.188022,37.902426,4530.1838784,-98.827,-61.788,103.403,1.0
10.8,128.188047,37.90242,4525.8188376,-99.454,-61.84,103.389,1.0
10.8166,128.188072,37.902413,4521.4498344,-100.189,-61.892,103.362,1.0
10.8333,128.188097,37.902407,4517.076564,-100.992,-61.947,103.283,1.0
10.85,128.188122,37.9024,4512.699636,-101.825,-62.01,103.118,1.0
10.8666,128.188147,37.902394,4508.318440800001,-102.652,-62.085,102.829,1.0
10.8833,128.188172,37.902388,4503.9332832,-103.469,-62.174,102.42,1.0
10.9,128.188197,37.902382,4499.5435536,-104.304,-62.272,101.929,1.0
10.9166,128.188222,37.902376,4495.149252,-105.188,-62.377,101.395,1.0
10.9333,128.188247,37.902371,4490.7500736,-106.148,-62.485,100.857,1.0
10.95,128.188272,37.902365,4486.3463232,-107.215,-62.592,100.353,1.0
10.9666,128.188297,37.90236,4481.937696,-108.417,-62.693,99.921,1.0
10.9833,128.188322,37.902354,4477.524192000001,-109.749,-62.788,99.559,1.0
11.0,128.188347,37.902349,4473.1052016,-111.189,-62.881,99.245,1.0
11.0166,128.188372,37.902344,4468.6813344,-112.718,-62.975,98.96,1.0
11.0333,128.188397,37.902339,4464.2519808,-114.365,-63.062,98.741,1.0
11.05,128.188422,37.902334,4459.8180552,-116.158,-63.135,98.619,1.0
11.0666,128.188447,37.902329,4455.378643200001,-118.121,-63.184,98.623,1.0
11.0833,128.188472,37.902324,4450.9340496,-120.22,-63.214,98.717,1.0
11.1,128.188497,37.902319,4446.4836648,-122.421,-63.233,98.862,1.0
11.1166,128.188521,37.902315,4442.0274888,-124.692,-63.247,99.025,1.0
11.1333,128.188546,37.90231,4437.5661312,-127.001,-63.267,99.17,1.0
11.15,128.188571,37.902305,4433.098982400001,-129.318,-63.304,99.264,1.0
11.1666,128.188596,37.902301,4428.6263472,-131.633,-63.362,99.298,1.0
11.1833,128.18862,37.902297,4424.147616,-133.959,-63.437,99.287,1.0
11.2,128.188645,37.902292,4419.6630936,-136.311,-63.522,99.252,1.0
11.2166,128.18867,37.902288,4415.1724752,-138.698,-63.612,99.206,1.0
11.2333,128.188694,37.902284,4410.6757608,-141.093,-63.723,99.124,1.0
11.25,128.188719,37.90228,4406.1729504,-143.475,-63.87,98.986,1.0
11.2666,128.188743,37.902276,4401.6637392,-145.824,-64.069,98.773,1.0
11.2833,128.188767,37.902272,4397.1481272,-148.153,-64.314,98.503,1.0
11.3,128.188791,37.902268,4392.6255048,-150.486,-64.589,98.205,1.0
11.3166,128.188816,37.902265,4388.095872,-152.843,-64.88,97.908,1.0
11.3333,128.18884,37.902261,4383.5592288,-155.243,-65.17,97.635,1.0
11.35,128.188864,37.902257,4379.0155752,-157.705,-65.44,97.409,1.0
11.3666,128.188888,37.902254,4374.4649112,-160.24,-65.675,97.248,1.0
11.3833,128.188911,37.90225,4369.9078464,-162.86,-65.856,97.163,1.0
11.4,128.188935,37.902246,4365.3437712,-165.558,-65.982,97.148,1.0
11.4166,128.188959,37.902243,4360.7726856,-168.316,-66.068,97.182,1.0
11.4333,128.188982,37.902239,4356.1951992,-171.132,-66.102,97.26,1.0
11.45,128.189006,37.902236,4351.6110072,-173.992,-66.095,97.363,1.0
11.4666,128.189029,37.902233,4347.0195,-176.882,-66.067,97.476,1.0
11.4833,128.189053,37.902229,4342.4218968,-179.797,-66.032,97.591,1.0
11.5,128.189076,37.902226,4337.8172832,177.266,-65.996,97.703,1.0
11.5166,128.189099,37.902222,4333.2065736,174.31,-65.965,97.81,1.0
11.5333,128.189122,37.902219,4328.590072800001,171.638,-65.959,97.867,1.0
11.55,128.189145,37.902216,4323.967476000001,169.225,-65.999,97.886,1.0
11.5666,128.189168,37.902212,4319.339088,167.047,-66.089,97.904,1.0
11.5833,128.189191,37.902209,4314.7049088,165.087,-66.213,97.938,1.0
11.6,128.189214,37.902206,4310.065243200001,163.339,-66.353,97.995,1.0
11.6166,128.189237,37.902202,4305.4197864,161.795,-66.499,98.072,1.0
11.6333,128.18926,37.902199,4300.7688432,160.438,-66.663,98.166,1.0
11.65,128.189282,37.902195,4296.1121088,159.259,-66.845,98.275,1.0
11.6666,128.189305,37.902192,4291.449888,158.252,-67.035,98.399,1.0
11.6833,128.189328,37.902189,4286.7821808,157.412,-67.228,98.535,1.0
11.7,128.189351,37.902185,4282.1089872,156.734,-67.417,98.682,1.0
